Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-08,30.00,30.00,30.00,0.00,,Neutro
2017-11-09,30.00,30.00,30.00,0.00,,Neutro
2017-11-10,30.00,30.00,30.00,0.00,,Neutro
2017-11-13,30.00,30.00,30.00,0.00,,Neutro
2017-11-14,30.00,30.00,30.00,0.00,,Neutro
2017-11-15,30.00,30.00,30.00,0.00,,Neutro
2017-11-16,30.00,30.00,30.00,0.00,,Neutro
2017-11-17,30.00,30.00,30.00,0.00,,Neutro
2017-11-20,30.00,30.00,30.00,0.00,,Neutro
2017-11-21,30.00,30.00,30.00,0.00,,Neutro
2017-11-22,30.00,30.00,30.00,0.00,,Neutro
2017-11-24,30.00,30.00,30.00,0.00,,Neutro
2017-11-27,59.83,33.00,6.17,162.61,1.00,Sobrecomprado
2017-11-28,72.94,36.00,-0.94,205.22,1.00,Sobrecomprado
2017-11-29,82.96,39.00,-4.96,225.44,1.00,Sobrecomprado
2017-11-30,91.25,42.00,-7.25,234.52,0.99,Neutro
2017-12-01,98.31,45.00,-8.31,236.93,0.92,Neutro
2017-12-04,104.42,48.00,-8.42,235.08,0.87,Neutro
2017-12-05,109.72,51.00,-7.72,230.27,0.83,Neutro
2017-12-06,114.31,54.00,-6.31,223.37,0.80,Neutro
2017-12-07,118.25,57.00,-4.25,214.91,0.77,Neutro
2017-12-08,121.56,60.00,-1.56,205.20,0.74,Neutro
2017-12-11,124.25,63.00,1.75,194.44,0.72,Neutro
2017-12-12,126.31,66.00,5.69,182.76,0.70,Neutro
2017-12-13,127.72,69.00,10.28,170.20,0.68,Neutro
2017-12-14,126.50,70.50,14.50,158.87,0.41,Neutro
2017-12-15,124.95,72.00,19.05,147.08,0.39,Neutro
2017-12-18,123.03,73.50,23.97,134.78,0.36,Neutro
2017-12-19,120.65,75.00,29.35,121.73,0.34,Neutro
2017-12-20,117.68,76.50,35.32,107.66,0.30,Neutro
2017-12-21,113.89,78.00,42.11,92.03,0.25,Neutro
2017-12-22,108.86,79.50,50.14,73.86,0.17,Neutro
2017-12-26,108.16,78.00,47.84,77.33,0.20,Neutro
2017-12-27,107.13,76.50,45.87,80.08,0.23,Neutro
2017-12-28,105.78,75.00,44.22,82.08,0.26,Neutro
2017-12-29,104.13,73.50,42.87,83.35,0.28,Neutro
2018-01-02,102.16,72.00,41.84,83.78,0.30,Neutro
2018-01-03,99.86,70.50,41.14,83.29,0.32,Neutro
2018-01-04,97.21,69.00,40.79,81.77,0.34,Neutro
2018-01-05,94.16,67.50,40.84,78.99,0.36,Neutro
2018-01-08,90.62,66.00,41.38,74.61,0.38,Neutro
2018-01-09,86.48,64.50,42.52,68.16,0.40,Neutro
2018-01-10,81.47,63.00,44.53,58.63,0.42,Neutro
2018-01-11,74.92,61.50,48.08,43.64,0.44,Neutro
2018-01-12,60.00,60.00,60.00,0.00,,Neutro
2018-01-16,60.00,60.00,60.00,0.00,,Neutro
2018-01-17,60.00,60.00,60.00,0.00,,Neutro
2018-01-18,60.00,60.00,60.00,0.00,,Neutro
2018-01-19,60.00,60.00,60.00,0.00,,Neutro
2018-01-22,60.00,60.00,60.00,0.00,,Neutro
2018-01-23,60.00,60.00,60.00,0.00,,Neutro
2018-01-24,60.00,60.00,60.00,0.00,,Neutro
2018-01-25,60.00,60.00,60.00,0.00,,Neutro
2018-01-26,60.00,60.00,60.00,0.00,,Neutro
2018-01-29,60.00,60.00,60.00,0.00,,Neutro
2018-01-30,60.00,60.00,60.00,0.00,,Neutro
2018-01-31,60.00,60.00,60.00,0.00,,Neutro
2018-02-01,60.00,60.00,60.00,0.00,,Neutro
2018-02-02,60.00,60.00,60.00,0.00,,Neutro
2018-02-05,60.00,60.00,60.00,0.00,,Neutro
2018-02-06,60.00,60.00,60.00,0.00,,Neutro
2018-02-07,60.00,60.00,60.00,0.00,,Neutro
2018-02-08,60.00,60.00,60.00,0.00,,Neutro
2018-02-09,60.00,60.00,60.00,0.00,,Neutro
2018-02-12,60.00,60.00,60.00,0.00,,Neutro
2018-02-13,60.00,60.00,60.00,0.00,,Neutro
2018-02-14,60.00,60.00,60.00,0.00,,Neutro
2018-02-15,60.00,60.00,60.00,0.00,,Neutro
2018-02-16,60.00,60.00,60.00,0.00,,Neutro
2018-02-20,60.00,60.00,60.00,0.00,,Neutro
2018-02-21,60.00,60.00,60.00,0.00,,Neutro
2018-02-22,60.00,60.00,60.00,0.00,,Neutro
2018-02-23,60.00,60.00,60.00,0.00,,Neutro
2018-02-26,60.00,60.00,60.00,0.00,,Neutro
2018-02-27,60.00,60.00,60.00,0.00,,Neutro
2018-02-28,60.00,60.00,60.00,0.00,,Neutro
2018-03-01,60.00,60.00,60.00,0.00,,Neutro
2018-03-02,60.00,60.00,60.00,0.00,,Neutro
2018-03-05,60.00,60.00,60.00,0.00,,Neutro
2018-03-06,60.00,60.00,60.00,0.00,,Neutro
2018-03-07,60.00,60.00,60.00,0.00,,Neutro
2018-03-08,60.00,60.00,60.00,0.00,,Neutro
2018-03-09,60.00,60.00,60.00,0.00,,Neutro
2018-03-12,60.00,60.00,60.00,0.00,,Neutro
2018-03-13,60.00,60.00,60.00,0.00,,Neutro
2018-03-14,60.00,60.00,60.00,0.00,,Neutro
2018-03-15,60.00,60.00,60.00,0.00,,Neutro
2018-03-16,65.96,59.25,52.54,22.65,0.00,Sobrevendido
2018-03-19,67.73,58.50,49.27,31.56,0.00,Sobrevendido
2018-03-20,68.74,57.75,46.76,38.06,0.00,Sobrevendido
2018-03-21,69.31,57.00,44.69,43.19,0.01,Neutro
2018-03-22,69.58,56.25,42.92,47.40,0.08,Neutro
2018-03-23,69.60,55.50,41.40,50.81,0.13,Neutro
2018-03-26,69.43,54.75,40.07,53.63,0.17,Neutro
2018-03-27,69.08,54.00,38.92,55.85,0.20,Neutro
2018-03-28,68.56,53.25,37.94,57.50,0.23,Neutro
2018-03-29,67.89,52.50,37.11,58.63,0.26,Neutro
2018-04-02,67.06,51.75,36.44,59.17,0.28,Neutro
2018-04-03,66.08,51.00,35.92,59.14,0.30,Neutro
2018-04-04,64.93,50.25,35.57,58.43,0.32,Neutro
2018-04-05,63.60,49.50,35.40,56.97,0.34,Neutro
2018-04-06,62.08,48.75,35.42,54.69,0.36,Neutro
2018-04-09,60.31,48.00,35.69,51.29,0.38,Neutro
2018-04-10,58.24,47.25,36.26,46.52,0.40,Neutro
2018-04-11,55.73,46.50,37.27,39.70,0.42,Neutro
2018-04-12,52.46,45.75,39.04,29.33,0.44,Neutro
2018-04-13,97.21,50.25,3.29,186.91,1.00,Sobrecomprado
2018-04-16,121.22,55.65,-9.92,235.65,1.00,Sobrecomprado
2018-04-17,139.46,61.05,-17.36,256.87,1.00,Sobrecomprado
2018-04-18,154.49,66.45,-21.59,264.98,0.99,Neutro
2018-04-19,192.79,76.20,-40.39,306.01,1.00,Sobrecomprado
2018-04-20,212.26,84.03,-44.20,305.20,0.96,Neutro
2018-04-23,216.23,88.08,-40.07,290.99,0.65,Neutro
2018-04-24,219.67,92.13,-35.41,276.87,0.63,Neutro
2018-04-25,221.24,95.43,-30.38,263.67,0.56,Neutro
2018-04-26,223.11,99.18,-24.75,249.91,0.58,Neutro
2018-04-27,224.48,102.93,-18.62,236.18,0.57,Neutro
2018-04-30,225.29,106.68,-11.93,222.37,0.56,Neutro
2018-05-01,225.52,110.43,-4.66,208.44,0.54,Neutro
2018-05-02,225.11,114.18,3.25,194.31,0.53,Neutro
2018-05-03,223.98,117.93,11.88,179.85,0.51,Neutro
2018-05-04,222.02,121.68,21.34,164.92,0.49,Neutro
2018-05-07,219.09,125.43,31.77,149.34,0.47,Neutro
2018-05-08,214.95,129.18,43.41,132.79,0.45,Neutro
2018-05-09,209.24,132.93,56.62,114.81,0.42,Neutro
2018-05-10,201.27,136.68,72.09,94.51,0.37,Neutro
2018-05-11,199.86,135.18,70.50,95.69,0.38,Neutro
2018-05-14,197.98,133.53,69.08,96.53,0.40,Neutro
2018-05-15,195.92,131.88,67.84,97.12,0.41,Neutro
2018-05-16,193.67,130.23,66.79,97.43,0.42,Neutro
2018-05-17,161.09,124.23,87.37,59.34,0.44,Neutro
2018-05-18,125.82,120.15,114.48,9.44,0.49,Neutro
2018-05-21,124.80,119.85,114.90,8.26,0.52,Neutro
2018-05-22,123.57,119.55,115.53,6.73,0.56,Neutro
2018-05-23,120.00,120.00,120.00,0.00,,Neutro
2018-05-24,120.00,120.00,120.00,0.00,,Neutro
2018-05-25,120.00,120.00,120.00,0.00,,Neutro
2018-05-29,120.00,120.00,120.00,0.00,,Neutro
2018-05-30,120.00,120.00,120.00,0.00,,Neutro
2018-05-31,120.00,120.00,120.00,0.00,,Neutro
2018-06-01,120.00,120.00,120.00,0.00,,Neutro
2018-06-04,120.00,120.00,120.00,0.00,,Neutro
2018-06-05,120.00,120.00,120.00,0.00,,Neutro
2018-06-06,120.00,120.00,120.00,0.00,,Neutro
2018-06-07,120.00,120.00,120.00,0.00,,Neutro
2018-06-08,120.00,120.00,120.00,0.00,,Neutro
2018-06-11,120.00,120.00,120.00,0.00,,Neutro
2018-06-12,120.00,120.00,120.00,0.00,,Neutro
2018-06-13,120.00,120.00,120.00,0.00,,Neutro
2018-06-14,120.00,120.00,120.00,0.00,,Neutro
2018-06-15,120.00,120.00,120.00,0.00,,Neutro
2018-06-18,120.00,120.00,120.00,0.00,,Neutro
2018-06-19,120.00,120.00,120.00,0.00,,Neutro
2018-06-20,120.00,120.00,120.00,0.00,,Neutro
2018-06-21,134.92,121.50,108.08,22.09,1.00,Sobrecomprado
2018-06-22,141.47,123.00,104.53,30.03,1.00,Sobrecomprado
2018-06-25,154.96,125.70,96.44,46.56,1.00,Sobrecomprado
2018-06-26,161.91,127.95,93.99,53.08,1.00,Sobrecomprado
2018-06-27,165.10,129.60,94.10,54.78,0.83,Neutro
2018-06-28,168.47,131.40,94.33,56.42,0.83,Neutro
2018-06-29,171.96,133.35,94.74,57.91,0.83,Neutro
2018-07-02,174.49,135.15,95.81,58.22,0.76,Neutro
2018-07-03,176.24,136.80,97.36,57.66,0.71,Neutro
2018-07-05,177.69,138.45,99.21,56.68,0.69,Neutro
2018-07-06,178.51,139.95,101.39,55.11,0.63,Neutro
2018-07-09,178.19,140.70,103.21,53.29,0.42,Neutro
2018-07-10,177.78,141.45,105.12,51.37,0.41,Neutro
2018-07-11,177.26,142.20,107.14,49.31,0.40,Neutro
2018-07-12,177.30,143.70,110.10,46.76,0.59,Neutro
2018-07-13,177.58,145.50,113.42,44.10,0.66,Neutro
2018-07-16,176.59,146.85,117.11,40.50,0.50,Neutro
2018-07-17,175.04,148.05,121.06,36.46,0.42,Neutro
2018-07-18,172.93,149.18,125.42,31.85,0.36,Neutro
2018-07-19,170.02,150.30,130.58,26.24,0.30,Neutro
2018-07-20,169.92,150.00,130.08,26.56,0.35,Neutro
2018-07-23,169.80,149.70,129.60,26.85,0.36,Neutro
2018-07-24,164.85,148.20,131.55,22.47,0.37,Neutro
2018-07-25,161.88,147.15,132.42,20.02,0.39,Neutro
2018-07-26,161.66,146.25,130.84,21.07,0.13,Neutro
2018-07-27,160.67,145.20,129.73,21.31,0.17,Neutro
2018-07-30,158.66,144.00,129.34,20.36,0.19,Neutro
2018-07-31,156.99,142.95,128.91,19.64,0.22,Neutro
2018-08-01,163.74,140.25,116.76,33.50,0.00,Sobrevendido
2018-08-02,162.16,139.20,116.24,32.99,0.34,Neutro
2018-08-03,160.89,138.30,115.71,32.67,0.36,Neutro
2018-08-06,160.91,138.03,115.14,33.16,0.31,Neutro
2018-08-07,160.94,137.71,114.48,33.74,0.31,Neutro
2018-08-08,161.72,136.85,111.98,36.35,0.12,Neutro
2018-08-09,160.83,135.17,109.51,37.97,0.13,Neutro
2018-08-10,158.19,133.19,108.20,37.53,0.16,Neutro
2018-08-13,156.84,131.66,106.48,38.25,0.20,Neutro
2018-08-14,155.64,130.28,104.92,38.93,0.23,Neutro
2018-08-15,161.57,126.92,92.27,54.60,0.00,Sobrevendido
2018-08-16,160.57,124.82,89.07,57.28,0.16,Neutro
2018-08-17,158.77,122.65,86.52,58.91,0.19,Neutro
2018-08-20,156.42,120.47,84.52,59.68,0.22,Neutro
2018-08-21,153.51,118.30,83.08,59.54,0.25,Neutro
2018-08-22,150.31,115.87,81.43,59.45,0.20,Neutro
2018-08-23,148.22,114.96,81.71,57.85,0.53,Neutro
2018-08-24,145.97,114.06,82.14,55.96,0.54,Neutro
2018-08-27,143.57,113.16,82.75,53.75,0.56,Neutro
2018-08-28,140.76,112.12,83.48,51.09,0.54,Neutro
2018-08-29,140.85,112.88,84.91,49.56,0.52,Neutro
2018-08-30,138.37,111.89,85.40,47.34,0.50,Neutro
2018-08-31,135.68,110.93,86.18,44.62,0.54,Neutro
2018-09-04,133.28,110.09,86.91,42.12,0.56,Neutro
2018-09-05,131.18,109.48,87.77,39.65,0.66,Neutro
2018-09-06,130.28,108.65,87.03,39.81,0.33,Neutro
2018-09-07,129.43,108.04,86.64,39.61,0.41,Neutro
2018-09-10,128.51,107.41,86.31,39.29,0.41,Neutro
2018-09-11,127.50,106.78,86.06,38.81,0.43,Neutro
2018-09-12,126.39,106.15,85.90,38.15,0.44,Neutro
2018-09-13,121.79,107.57,93.35,26.44,0.37,Neutro
2018-09-14,121.69,107.74,93.79,25.90,0.36,Neutro
2018-09-17,121.57,107.90,94.24,25.33,0.35,Neutro
2018-09-18,121.43,108.07,94.70,24.73,0.34,Neutro
2018-09-19,121.28,108.23,95.18,24.11,0.33,Neutro
2018-09-20,120.45,108.65,96.85,21.72,0.29,Neutro
2018-09-21,119.31,108.00,96.68,20.95,0.31,Neutro
2018-09-24,117.99,107.34,96.70,19.83,0.33,Neutro
2018-09-25,116.40,106.68,96.96,18.22,0.35,Neutro
2018-09-26,115.28,106.16,97.05,17.17,0.37,Neutro
2018-09-27,125.00,103.52,82.03,41.51,0.00,Sobrevendido
2018-09-28,129.13,100.98,72.84,55.74,0.00,Sobrevendido
2018-10-01,128.04,100.44,72.84,54.96,0.53,Neutro
2018-10-02,126.63,99.60,72.57,54.28,0.43,Neutro
2018-10-03,124.44,98.55,72.66,52.54,0.44,Neutro
2018-10-04,124.15,98.26,72.36,52.71,0.44,Neutro
2018-10-05,123.59,97.82,72.05,52.69,0.45,Neutro
2018-10-08,123.03,97.40,71.77,52.63,0.46,Neutro
2018-10-09,122.41,96.56,70.71,53.54,0.32,Neutro
2018-10-10,121.65,95.87,70.10,53.77,0.39,Neutro
2018-10-11,120.81,95.03,69.25,54.26,0.34,Neutro
2018-10-12,119.86,94.19,68.52,54.51,0.36,Neutro
2018-10-15,118.80,93.35,67.90,54.53,0.38,Neutro
2018-10-16,117.61,92.51,67.41,54.26,0.39,Neutro
2018-10-17,116.30,91.67,67.04,53.74,0.41,Neutro
2018-10-18,114.86,90.83,66.80,52.91,0.42,Neutro
2018-10-19,113.27,89.99,66.71,51.74,0.44,Neutro
2018-10-22,111.80,88.55,65.30,52.51,0.21,Neutro
2018-10-23,109.95,87.11,64.28,52.43,0.23,Neutro
2018-10-24,107.54,85.97,64.40,50.18,0.38,Neutro
2018-10-25,105.37,86.95,68.53,42.37,0.34,Neutro
2018-10-26,102.26,87.93,73.60,32.59,0.26,Neutro
2018-10-29,99.89,86.88,73.87,29.95,0.27,Neutro
2018-10-30,98.65,86.13,73.61,29.07,0.30,Neutro
2018-10-31,97.32,85.41,73.50,27.89,0.31,Neutro
2018-11-01,95.77,84.69,73.61,26.17,0.33,Neutro
2018-11-02,93.94,83.97,74.00,23.75,0.35,Neutro
2018-11-05,91.71,83.25,74.79,20.32,0.37,Neutro
2018-11-06,91.27,82.95,74.63,20.06,0.38,Neutro
2018-11-07,90.16,82.50,74.84,18.57,0.40,Neutro
2018-11-08,89.59,82.20,74.81,17.98,0.42,Neutro
2018-11-09,88.95,81.90,74.85,17.22,0.44,Neutro
2018-11-12,88.23,81.60,74.97,16.25,0.45,Neutro
2018-11-13,87.43,81.30,75.17,15.08,0.48,Neutro
2018-11-14,90.84,79.95,69.06,27.24,0.00,Sobrevendido
2018-11-15,92.17,78.60,65.03,34.53,0.00,Sobrevendido
2018-11-16,92.56,77.25,61.94,39.64,0.00,Sobrevendido
2018-11-19,93.64,76.50,59.36,44.81,0.02,Neutro
2018-11-20,94.41,75.75,57.09,49.27,0.08,Neutro
2018-11-21,95.40,76.09,56.79,50.74,0.80,Neutro
2018-11-23,96.34,76.43,56.53,52.08,0.79,Neutro
2018-11-26,97.24,76.78,56.32,53.30,0.77,Neutro
2018-11-27,98.10,77.12,56.14,54.41,0.76,Neutro
2018-11-28,98.92,77.46,56.00,55.41,0.74,Neutro
2018-11-29,100.05,77.91,55.77,56.83,0.77,Neutro
2018-11-30,101.12,78.36,55.60,58.09,0.76,Neutro
2018-12-03,102.14,78.81,55.48,59.21,0.74,Neutro
2018-12-04,103.11,79.26,55.41,60.18,0.73,Neutro
2018-12-06,104.04,79.71,55.38,61.05,0.71,Neutro
2018-12-07,104.91,80.16,55.41,61.75,0.70,Neutro
2018-12-10,105.75,80.61,55.47,62.37,0.69,Neutro
2018-12-11,106.55,81.06,55.57,62.89,0.68,Neutro
2018-12-12,107.31,81.51,55.71,63.31,0.66,Neutro
2018-12-13,108.04,81.96,55.88,63.64,0.65,Neutro
2018-12-14,106.93,82.71,58.49,58.57,0.34,Neutro
2018-12-17,105.55,83.46,61.37,52.94,0.31,Neutro
2018-12-18,103.83,84.21,64.59,46.60,0.27,Neutro
2018-12-19,101.60,84.96,68.32,39.17,0.20,Neutro
2018-12-20,98.53,85.71,72.89,29.91,0.08,Neutro
2018-12-21,98.70,85.07,71.44,32.04,0.13,Neutro
2018-12-24,98.70,84.43,70.15,33.82,0.17,Neutro
2018-12-26,98.56,83.78,69.01,35.27,0.20,Neutro
2018-12-27,98.28,83.14,68.00,36.42,0.23,Neutro
2018-12-28,97.89,82.50,67.11,37.31,0.26,Neutro
2018-12-31,97.04,82.05,67.06,36.54,0.46,Neutro
2019-01-02,96.12,81.60,67.08,35.59,0.48,Neutro
2019-01-03,95.12,81.15,67.18,34.43,0.49,Neutro
2019-01-04,94.03,80.70,67.37,33.04,0.51,Neutro
2019-01-07,92.85,80.25,67.65,31.40,0.53,Neutro
2019-01-08,91.54,79.80,68.06,29.42,0.55,Neutro
2019-01-09,90.10,79.35,68.60,27.10,0.58,Neutro
2019-01-10,88.46,78.90,69.34,24.23,0.61,Neutro
2019-01-11,86.54,78.45,70.36,20.62,0.66,Neutro
2019-01-14,84.16,78.00,71.84,15.79,0.74,Neutro
2019-01-15,84.43,78.30,72.17,15.66,0.72,Neutro
2019-01-16,84.63,78.60,72.57,15.34,0.70,Neutro
2019-01-17,84.77,78.90,73.03,14.88,0.68,Neutro
2019-01-18,84.84,79.20,73.56,14.24,0.66,Neutro
2019-01-22,84.83,79.50,74.17,13.41,0.64,Neutro
2019-01-23,84.72,79.80,74.88,12.33,0.62,Neutro
2019-01-24,84.50,80.10,75.70,10.99,0.60,Neutro
2019-01-25,84.09,80.40,76.71,9.18,0.58,Neutro
2019-01-28,83.38,80.70,78.02,6.64,0.56,Neutro
2019-01-29,81.00,81.00,81.00,0.00,,Neutro
2019-01-30,81.00,81.00,81.00,0.00,,Neutro
2019-01-31,81.00,81.00,81.00,0.00,,Neutro
2019-02-01,81.00,81.00,81.00,0.00,,Neutro
2019-02-04,81.00,81.00,81.00,0.00,,Neutro
2019-02-05,81.00,81.00,81.00,0.00,,Neutro
2019-02-06,81.00,81.00,81.00,0.00,,Neutro
2019-02-07,81.00,81.00,81.00,0.00,,Neutro
2019-02-08,81.00,81.00,81.00,0.00,,Neutro
2019-02-11,81.00,81.00,81.00,0.00,,Neutro
2019-02-12,81.00,81.00,81.00,0.00,,Neutro
2019-02-13,81.00,81.00,81.00,0.00,,Neutro
2019-02-14,81.00,81.00,81.00,0.00,,Neutro
2019-02-15,81.00,81.00,81.00,0.00,,Neutro
2019-02-19,81.00,81.00,81.00,0.00,,Neutro
2019-02-20,81.00,81.00,81.00,0.00,,Neutro
2019-02-21,81.00,81.00,81.00,0.00,,Neutro
2019-02-22,81.00,81.00,81.00,0.00,,Neutro
2019-02-25,81.00,81.00,81.00,0.00,,Neutro
2019-02-26,81.00,81.00,81.00,0.00,,Neutro
2019-02-27,81.00,81.00,81.00,0.00,,Neutro
2019-02-28,81.00,81.00,81.00,0.00,,Neutro
2019-03-01,81.00,81.00,81.00,0.00,,Neutro
2019-03-04,81.00,81.00,81.00,0.00,,Neutro
2019-03-05,97.09,78.97,60.86,45.88,0.00,Sobrevendido
2019-03-06,101.88,76.95,52.02,64.80,0.00,Sobrevendido
2019-03-07,104.60,74.92,45.25,79.21,0.00,Sobrevendido
2019-03-08,106.14,72.90,39.66,91.19,0.01,Neutro
2019-03-11,106.86,70.88,34.89,101.54,0.08,Neutro
2019-03-12,106.93,68.85,30.77,110.62,0.13,Neutro
2019-03-13,106.46,66.82,27.19,118.62,0.17,Neutro
2019-03-14,105.51,64.80,24.09,125.65,0.20,Neutro
2019-03-15,104.12,62.78,21.43,131.72,0.23,Neutro
2019-03-18,102.30,60.75,19.20,136.79,0.26,Neutro
2019-03-19,100.07,58.72,17.38,140.81,0.28,Neutro
2019-03-20,97.41,56.70,15.99,143.60,0.30,Neutro
2019-03-21,94.31,54.68,15.04,144.98,0.32,Neutro
2019-03-22,90.73,52.65,14.57,144.65,0.34,Neutro
2019-03-25,86.61,50.62,14.64,142.16,0.36,Neutro
2019-03-26,81.84,48.60,15.36,136.79,0.38,Neutro
2019-03-27,76.25,46.58,16.90,127.43,0.40,Neutro
2019-03-28,69.48,44.55,19.62,111.92,0.42,Neutro
2019-03-29,60.64,42.52,24.41,85.20,0.44,Neutro
2019-04-01,40.50,40.50,40.50,0.00,,Neutro
2019-04-02,40.50,40.50,40.50,0.00,,Neutro
2019-04-03,40.50,40.50,40.50,0.00,,Neutro
2019-04-04,40.50,40.50,40.50,0.00,,Neutro
2019-04-05,40.50,40.50,40.50,0.00,,Neutro
2019-04-08,40.50,40.50,40.50,0.00,,Neutro
2019-04-09,40.50,40.50,40.50,0.00,,Neutro
2019-04-10,40.50,40.50,40.50,0.00,,Neutro
2019-04-11,56.16,42.08,27.99,66.95,1.00,Sobrecomprado
2019-04-12,63.04,43.65,24.26,88.84,1.00,Sobrecomprado
2019-04-15,68.30,45.22,22.15,102.05,1.00,Sobrecomprado
2019-04-16,72.65,46.80,20.95,110.47,0.99,Neutro
2019-04-17,76.36,48.38,20.39,115.70,0.92,Neutro
2019-04-18,79.57,49.95,20.33,118.60,0.87,Neutro
2019-04-22,82.35,51.52,20.70,119.65,0.83,Neutro
2019-04-23,83.09,52.50,21.91,116.53,0.62,Neutro
2019-04-24,83.95,53.60,23.24,113.28,0.65,Neutro
2019-04-25,84.63,54.69,24.75,109.49,0.63,Neutro
2019-04-26,84.60,54.72,24.84,109.21,0.27,Neutro
2019-04-29,84.57,54.75,24.93,108.93,0.27,Neutro
2019-04-30,84.54,54.78,25.02,108.65,0.27,Neutro
2019-05-01,84.51,54.81,25.11,108.37,0.27,Neutro
2019-05-02,84.48,54.84,25.20,108.10,0.27,Neutro
2019-05-03,84.40,55.53,26.66,103.98,0.48,Neutro
2019-05-06,84.23,56.22,28.22,99.62,0.47,Neutro
2019-05-07,83.95,56.91,29.88,95.00,0.45,Neutro
2019-05-08,83.56,57.61,31.65,90.11,0.44,Neutro
2019-05-09,83.04,58.30,33.55,84.89,0.42,Neutro
2019-05-10,81.35,57.41,33.48,83.38,0.44,Neutro
2019-05-13,79.48,56.53,33.58,81.20,0.45,Neutro
2019-05-14,77.71,54.99,32.26,82.66,0.19,Neutro
2019-05-15,75.49,53.44,31.40,82.50,0.22,Neutro
2019-05-16,72.76,51.90,31.03,80.41,0.24,Neutro
2019-05-17,69.45,50.35,31.25,75.87,0.26,Neutro
2019-05-20,66.61,49.75,32.89,67.78,0.80,Neutro
2019-05-21,66.61,49.75,32.89,67.78,0.80,Neutro
2019-05-22,66.14,49.63,33.12,66.53,0.81,Neutro
2019-05-23,65.66,49.51,33.36,65.24,0.82,Neutro
2019-05-24,66.75,50.46,34.16,64.59,0.79,Neutro
2019-05-28,67.60,51.40,35.20,63.03,0.77,Neutro
2019-05-29,68.22,52.35,36.47,60.65,0.74,Neutro
2019-05-30,68.58,53.29,38.00,57.38,0.72,Neutro
2019-05-31,68.67,54.24,39.80,53.23,0.70,Neutro
2019-06-03,69.18,54.52,39.86,53.78,0.69,Neutro
2019-06-04,69.67,54.80,39.94,54.25,0.67,Neutro
2019-06-05,70.13,55.09,40.05,54.61,0.66,Neutro
2019-06-06,70.56,55.37,40.18,54.87,0.65,Neutro
2019-06-07,70.98,55.65,40.33,55.07,0.64,Neutro
2019-06-10,71.37,55.94,40.51,55.17,0.63,Neutro
2019-06-11,71.73,56.22,40.71,55.18,0.62,Neutro
2019-06-12,71.01,57.16,43.32,48.44,0.60,Neutro
2019-06-13,69.74,58.11,46.48,40.03,0.58,Neutro
2019-06-14,67.51,59.05,50.60,28.63,0.56,Neutro
2019-06-17,60.00,60.00,60.00,0.00,,Neutro
2019-06-18,60.00,60.00,60.00,0.00,,Neutro
2019-06-19,60.00,60.00,60.00,0.00,,Neutro
2019-06-20,77.90,61.80,45.70,52.10,1.00,Sobrecomprado
2019-06-21,85.76,63.60,41.44,69.69,1.00,Sobrecomprado
2019-06-24,100.07,66.60,33.13,100.51,1.00,Sobrecomprado
2019-06-25,110.51,69.60,28.69,117.56,1.00,Sobrecomprado
2019-06-26,118.98,72.60,26.22,127.77,1.00,Sobrecomprado
2019-06-27,130.00,76.35,22.70,140.54,1.00,Sobrecomprado
2019-06-28,135.79,79.35,22.91,142.26,0.86,Neutro
2019-07-01,140.80,82.35,23.90,141.96,0.82,Neutro
2019-07-02,145.11,85.35,25.59,140.04,0.79,Neutro
2019-07-03,148.77,88.35,27.93,136.77,0.76,Neutro
2019-07-05,151.81,91.35,30.89,132.37,0.74,Neutro
2019-07-08,154.21,94.35,34.49,126.89,0.71,Neutro
2019-07-09,155.96,97.35,38.74,120.41,0.69,Neutro
2019-07-10,157.02,100.35,43.68,112.94,0.67,Neutro
2019-07-11,157.31,103.35,49.39,104.42,0.65,Neutro
2019-07-12,156.72,106.35,55.98,94.72,0.64,Neutro
2019-07-15,155.02,109.35,63.68,83.53,0.62,Neutro
2019-07-16,151.84,112.35,72.86,70.30,0.60,Neutro
2019-07-17,146.28,115.35,84.42,53.63,0.58,Neutro
2019-07-18,135.04,118.35,101.66,28.20,0.55,Neutro
2019-07-19,132.50,119.55,106.60,21.66,0.52,Neutro
2019-07-22,127.46,120.75,114.04,11.11,0.44,Neutro
2019-07-23,127.46,120.75,114.04,11.11,0.44,Neutro
2019-07-24,127.46,120.75,114.04,11.11,0.44,Neutro
2019-07-25,133.52,119.40,105.28,23.65,0.00,Sobrevendido
2019-07-26,133.92,117.30,100.68,28.34,0.00,Sobrevendido
2019-07-29,135.73,115.95,96.17,34.12,0.00,Sobrevendido
2019-07-30,136.76,114.60,92.44,38.67,0.01,Neutro
2019-07-31,137.24,113.25,89.26,42.37,0.08,Neutro
2019-08-01,137.29,111.90,86.51,45.38,0.13,Neutro
2019-08-02,136.98,110.55,84.12,47.82,0.17,Neutro
2019-08-05,136.34,109.20,82.06,49.71,0.20,Neutro
2019-08-06,135.41,107.85,80.29,51.11,0.23,Neutro
2019-08-07,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-08,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-09,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-12,135.41,107.85,80.29,51.11,0.72,Neutro
