Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-21,2.35,2.07,1.79,27.07,0.48,Neutro
2024-05-22,2.33,2.08,1.84,23.54,0.37,Neutro
2024-05-23,2.29,2.09,1.90,18.63,0.21,Neutro
2024-05-24,2.28,2.09,1.90,18.14,0.11,Neutro
2024-05-28,2.29,2.09,1.89,19.13,0.00,Sobrevendido
2024-05-29,2.32,2.08,1.84,23.10,0.00,Sobrevendido
2024-05-30,2.33,2.06,1.79,26.21,0.00,Sobrevendido
2024-05-31,2.34,2.04,1.75,28.89,0.08,Neutro
2024-06-03,2.32,2.02,1.72,29.71,0.12,Neutro
2024-06-04,2.29,2.00,1.70,29.54,0.17,Neutro
2024-06-05,2.27,1.98,1.69,29.34,0.19,Neutro
2024-06-06,2.23,1.95,1.67,28.67,0.16,Neutro
2024-06-07,2.23,1.94,1.65,29.94,0.14,Neutro
2024-06-10,2.22,1.93,1.63,30.61,0.31,Neutro
2024-06-11,2.22,1.92,1.62,31.27,0.32,Neutro
2024-06-12,2.18,1.90,1.63,28.89,0.44,Neutro
2024-06-13,2.14,1.89,1.63,27.02,0.35,Neutro
2024-06-14,2.11,1.87,1.64,25.13,0.30,Neutro
2024-06-17,2.07,1.85,1.64,23.23,0.19,Neutro
2024-06-18,2.03,1.83,1.63,21.85,0.10,Neutro
2024-06-20,2.00,1.81,1.62,20.99,0.08,Neutro
2024-06-21,1.96,1.79,1.63,18.39,0.21,Neutro
2024-06-24,1.92,1.78,1.64,15.72,0.32,Neutro
2024-06-25,1.89,1.77,1.65,13.56,0.21,Neutro
2024-06-26,1.88,1.76,1.64,13.64,0.13,Neutro
2024-06-27,1.87,1.76,1.64,13.10,0.48,Neutro
2024-06-28,1.87,1.75,1.63,13.70,0.21,Neutro
2024-07-01,1.87,1.75,1.62,14.32,0.28,Neutro
2024-07-02,1.87,1.74,1.61,14.96,0.12,Neutro
2024-07-03,1.86,1.73,1.60,15.02,0.15,Neutro
2024-07-05,1.86,1.72,1.58,16.26,0.14,Neutro
2024-07-08,1.86,1.71,1.57,16.92,0.10,Neutro
2024-07-09,1.86,1.71,1.55,18.17,0.13,Neutro
2024-07-10,1.85,1.70,1.54,18.28,0.16,Neutro
2024-07-11,1.86,1.70,1.54,18.86,0.94,Neutro
2024-07-12,1.86,1.70,1.54,18.86,1.00,Neutro
2024-07-15,1.86,1.70,1.54,18.85,0.91,Neutro
2024-07-16,1.89,1.70,1.52,21.70,1.00,Sobrecomprado
2024-07-17,1.91,1.71,1.51,23.36,0.88,Neutro
2024-07-18,1.92,1.72,1.51,23.86,0.71,Neutro
2024-07-19,1.93,1.73,1.52,23.75,0.68,Neutro
2024-07-22,1.94,1.73,1.52,24.24,0.74,Neutro
2024-07-23,1.99,1.75,1.50,28.06,1.00,Sobrecomprado
2024-07-24,2.04,1.76,1.49,31.20,1.00,Neutro
2024-07-25,2.08,1.78,1.48,33.66,0.97,Neutro
2024-07-26,2.12,1.80,1.47,36.14,0.92,Neutro
2024-07-29,2.14,1.81,1.48,36.39,0.76,Neutro
2024-07-30,2.16,1.83,1.50,36.11,0.71,Neutro
2024-07-31,2.17,1.84,1.52,35.24,0.71,Neutro
2024-08-01,2.18,1.86,1.55,33.86,0.65,Neutro
2024-08-02,2.17,1.87,1.58,31.53,0.44,Neutro
2024-08-05,2.15,1.88,1.61,28.72,0.30,Neutro
2024-08-06,2.13,1.89,1.65,25.40,0.27,Neutro
2024-08-07,2.11,1.90,1.69,22.15,0.07,Neutro
2024-08-08,2.11,1.89,1.67,23.27,0.14,Neutro
2024-08-09,2.12,1.88,1.65,24.95,0.15,Neutro
2024-08-12,2.12,1.88,1.63,26.11,0.14,Neutro
2024-08-13,2.12,1.87,1.61,27.34,0.18,Neutro
2024-08-14,2.13,1.86,1.58,29.64,0.15,Neutro
2024-08-15,2.13,1.85,1.57,30.27,0.21,Neutro
2024-08-16,2.14,1.84,1.55,31.99,0.24,Neutro
2024-08-19,2.14,1.84,1.53,33.22,0.21,Neutro
2024-08-20,2.12,1.82,1.52,32.97,0.27,Neutro
2024-08-21,2.09,1.80,1.51,32.21,0.24,Neutro
2024-08-22,2.05,1.78,1.50,30.92,0.22,Neutro
2024-08-23,2.00,1.76,1.51,27.91,0.20,Neutro
2024-08-26,1.97,1.74,1.51,26.46,0.28,Neutro
2024-08-27,1.93,1.73,1.53,23.17,0.48,Neutro
2024-08-28,1.87,1.71,1.55,18.71,0.37,Neutro
2024-08-29,1.81,1.70,1.59,12.96,0.55,Neutro
2024-08-30,1.78,1.69,1.60,10.65,0.44,Neutro
2024-09-03,1.77,1.68,1.60,10.09,0.41,Neutro
2024-09-04,1.75,1.68,1.61,8.34,0.29,Neutro
2024-09-05,1.74,1.67,1.61,7.76,0.23,Neutro
2024-09-06,1.73,1.67,1.61,7.19,0.25,Neutro
2024-09-09,1.73,1.66,1.60,7.81,0.15,Neutro
2024-09-10,1.73,1.66,1.59,8.44,0.00,Neutro
2024-09-11,1.72,1.66,1.59,7.85,0.15,Neutro
2024-09-12,1.72,1.65,1.58,8.46,0.43,Neutro
2024-09-13,1.72,1.65,1.58,8.46,0.79,Neutro
2024-09-16,1.72,1.65,1.58,8.47,0.71,Neutro
2024-09-17,1.73,1.66,1.58,9.06,0.93,Neutro
2024-09-18,1.75,1.66,1.57,10.84,1.00,Sobrecomprado
2024-09-19,1.77,1.67,1.57,12.00,0.95,Neutro
2024-09-20,1.77,1.67,1.57,11.97,0.75,Neutro
2024-09-23,1.78,1.68,1.58,11.92,0.85,Neutro
2024-09-24,1.79,1.68,1.58,12.47,0.76,Neutro
2024-09-25,1.79,1.68,1.58,12.48,0.62,Neutro
2024-09-26,1.80,1.69,1.58,13.03,0.91,Neutro
2024-09-27,1.87,1.70,1.54,19.40,1.00,Sobrecomprado
2024-09-30,1.92,1.72,1.51,23.90,1.00,Sobrecomprado
2024-10-01,1.95,1.73,1.50,26.03,0.98,Neutro
2024-10-02,1.98,1.74,1.51,26.99,0.83,Neutro
2024-10-03,2.00,1.76,1.51,27.90,0.88,Neutro
2024-10-04,2.04,1.77,1.51,29.87,0.92,Neutro
2024-10-07,2.05,1.79,1.53,29.04,0.79,Neutro
2024-10-08,2.06,1.81,1.56,27.65,0.76,Neutro
2024-10-09,2.07,1.83,1.58,26.83,0.82,Neutro
2024-10-10,2.07,1.84,1.61,24.99,0.67,Neutro
2024-10-11,2.08,1.86,1.63,24.26,0.78,Neutro
2024-10-14,2.09,1.87,1.65,23.52,0.77,Neutro
2024-10-15,2.09,1.88,1.67,22.30,0.71,Neutro
2024-10-16,2.10,1.89,1.68,22.18,0.71,Neutro
2024-10-17,2.10,1.90,1.70,21.02,0.60,Neutro
2024-10-18,2.09,1.91,1.73,18.82,0.56,Neutro
2024-10-21,2.08,1.92,1.76,16.66,0.47,Neutro
2024-10-22,2.07,1.93,1.78,15.05,0.28,Neutro
2024-10-23,2.04,1.93,1.82,11.38,0.09,Neutro
2024-10-24,2.03,1.94,1.84,9.81,0.05,Neutro
2024-10-25,2.03,1.93,1.84,9.83,0.16,Neutro
2024-10-28,2.03,1.93,1.84,9.84,0.53,Neutro
2024-10-29,2.03,1.93,1.84,9.83,0.74,Neutro
2024-10-30,2.04,1.94,1.84,10.33,0.70,Neutro
2024-10-31,2.03,1.94,1.84,9.82,0.32,Neutro
2024-11-01,2.03,1.93,1.83,10.36,0.35,Neutro
2024-11-04,2.04,1.93,1.83,10.86,0.90,Neutro
2024-11-05,2.05,1.94,1.83,11.35,0.91,Neutro
2024-11-06,2.07,1.94,1.82,12.87,1.00,Neutro
2024-11-07,2.13,1.96,1.78,17.88,1.00,Sobrecomprado
2024-11-08,2.24,1.98,1.72,26.29,1.00,Sobrecomprado
2024-11-11,2.27,1.99,1.71,28.13,0.95,Neutro
2024-11-12,2.31,2.00,1.70,30.42,0.92,Neutro
2024-11-13,2.36,2.02,1.69,33.14,0.93,Neutro
2024-11-14,2.42,2.05,1.67,36.67,1.00,Neutro
2024-11-15,2.46,2.06,1.67,38.27,0.81,Neutro
2024-11-18,2.48,2.08,1.69,37.90,0.78,Neutro
2024-11-19,2.50,2.11,1.71,37.52,0.72,Neutro
2024-11-20,2.51,2.13,1.75,35.71,0.71,Neutro
2024-11-21,2.53,2.15,1.78,34.81,0.80,Neutro
2024-11-22,2.55,2.18,1.82,33.45,0.84,Neutro
2024-11-25,2.56,2.20,1.85,32.21,0.75,Neutro
2024-11-26,2.59,2.23,1.87,32.29,0.85,Neutro
2024-11-27,2.62,2.26,1.89,32.37,0.84,Neutro
2024-11-29,2.62,2.28,1.95,29.33,0.78,Neutro
2024-12-02,2.61,2.32,2.02,25.48,0.86,Neutro
2024-12-03,2.62,2.34,2.06,23.92,0.84,Neutro
2024-12-04,2.60,2.36,2.12,20.31,0.73,Neutro
2024-12-05,2.58,2.38,2.18,16.79,0.68,Neutro
2024-12-06,2.58,2.40,2.21,15.45,0.73,Neutro
2024-12-09,2.59,2.40,2.21,15.84,0.68,Neutro
2024-12-10,2.60,2.42,2.23,15.32,0.86,Neutro
2024-12-11,2.60,2.43,2.25,14.42,0.77,Neutro
2024-12-12,2.60,2.44,2.27,13.55,0.58,Neutro
2024-12-13,2.61,2.44,2.27,13.95,0.59,Neutro
2024-12-16,2.60,2.45,2.29,12.67,0.61,Neutro
2024-12-17,2.60,2.45,2.30,12.25,0.20,Neutro
2024-12-18,2.60,2.45,2.30,12.25,0.00,Sobrevendido
2024-12-19,2.60,2.45,2.30,12.24,0.07,Neutro
2024-12-20,2.60,2.45,2.29,12.67,0.06,Neutro
2024-12-23,2.62,2.44,2.26,14.77,0.00,Sobrevendido
2024-12-24,2.63,2.43,2.22,16.88,0.00,Sobrevendido
2024-12-26,2.64,2.41,2.18,19.05,0.02,Neutro
2024-12-27,2.64,2.40,2.17,19.56,0.19,Neutro
2024-12-30,2.63,2.39,2.15,20.06,0.25,Neutro
2024-12-31,2.62,2.38,2.15,19.74,0.34,Neutro
2025-01-02,2.60,2.37,2.15,18.98,0.40,Neutro
2025-01-03,2.60,2.37,2.15,18.98,0.71,Neutro
2025-01-06,2.59,2.37,2.15,18.57,0.59,Neutro
2025-01-07,2.59,2.37,2.15,18.58,0.68,Neutro
2025-01-08,2.58,2.36,2.15,18.18,0.60,Neutro
2025-01-10,2.56,2.36,2.16,16.97,0.60,Neutro
2025-01-13,2.53,2.35,2.16,15.76,0.43,Neutro
2025-01-14,2.52,2.34,2.16,15.39,0.36,Neutro
2025-01-15,2.50,2.33,2.17,14.15,0.45,Neutro
2025-01-16,2.47,2.32,2.17,12.91,0.47,Neutro
2025-01-17,2.47,2.32,2.17,12.93,0.40,Neutro
2025-01-21,2.47,2.32,2.17,12.91,0.63,Neutro
2025-01-22,2.48,2.33,2.18,12.89,0.63,Neutro
2025-01-23,2.49,2.33,2.18,13.30,0.74,Neutro
2025-01-24,2.49,2.34,2.19,12.83,0.67,Neutro
2025-01-27,2.49,2.35,2.21,11.93,0.64,Neutro
2025-01-28,2.48,2.36,2.24,10.18,0.58,Neutro
2025-01-29,2.47,2.36,2.25,9.32,0.36,Neutro
2025-01-30,2.47,2.36,2.26,8.88,0.48,Neutro
2025-01-31,2.47,2.37,2.27,8.44,0.60,Neutro
2025-02-03,2.48,2.37,2.25,9.72,0.04,Neutro
2025-02-04,2.46,2.36,2.25,8.91,0.14,Neutro
2025-02-05,2.46,2.35,2.24,9.36,0.18,Neutro
2025-02-06,2.44,2.34,2.25,8.11,0.42,Neutro
2025-02-07,2.43,2.34,2.24,8.13,0.11,Neutro
2025-02-10,2.43,2.33,2.24,8.15,0.32,Neutro
2025-02-11,2.43,2.33,2.23,8.59,0.15,Neutro
2025-02-12,2.43,2.33,2.22,9.03,0.14,Neutro
2025-02-13,2.43,2.33,2.22,9.03,0.43,Neutro
2025-02-14,2.43,2.33,2.22,9.03,0.43,Neutro
2025-02-18,2.43,2.33,2.22,9.03,0.38,Neutro
2025-02-19,2.43,2.32,2.22,9.03,0.57,Neutro
2025-02-20,2.42,2.32,2.22,8.62,0.35,Neutro
2025-02-21,2.41,2.31,2.22,8.21,0.21,Neutro
2025-02-24,2.40,2.31,2.21,8.24,0.11,Neutro
2025-02-25,2.39,2.30,2.21,7.83,0.22,Neutro
2025-02-26,2.38,2.29,2.21,7.41,0.41,Neutro
2025-02-27,2.38,2.29,2.20,7.87,0.00,Neutro
2025-02-28,2.39,2.27,2.16,10.11,0.00,Sobrevendido
2025-03-03,2.40,2.26,2.12,12.40,0.00,Sobrevendido
2025-03-04,2.42,2.25,2.08,15.13,0.00,Sobrevendido
2025-03-05,2.43,2.23,2.04,17.45,0.00,Neutro
2025-03-06,2.44,2.22,2.00,19.82,0.00,Neutro
2025-03-07,2.44,2.20,1.96,21.80,0.00,Neutro
2025-03-10,2.46,2.18,1.91,25.18,0.00,Neutro
2025-03-11,2.45,2.17,1.88,26.32,0.09,Neutro
2025-03-12,2.45,2.15,1.86,27.40,0.24,Neutro
2025-03-13,2.44,2.14,1.84,28.05,0.22,Neutro
2025-03-14,2.42,2.12,1.82,28.29,0.22,Neutro
2025-03-17,2.40,2.10,1.81,28.06,0.22,Neutro
2025-03-18,2.38,2.08,1.79,28.32,0.20,Neutro
2025-03-19,2.34,2.06,1.79,26.67,0.24,Neutro
2025-03-20,2.31,2.04,1.78,25.95,0.23,Neutro
2025-03-21,2.27,2.02,1.77,24.71,0.22,Neutro
2025-03-24,2.25,2.00,1.76,24.44,0.20,Neutro
2025-03-25,2.21,1.98,1.76,22.69,0.11,Neutro
2025-03-26,2.15,1.96,1.77,19.39,0.13,Neutro
2025-03-27,2.11,1.94,1.77,17.53,0.09,Neutro
2025-03-28,2.09,1.92,1.75,17.69,0.00,Sobrevendido
2025-03-31,2.09,1.90,1.71,19.96,0.00,Sobrevendido
2025-04-01,2.09,1.88,1.68,21.76,0.00,Sobrevendido
2025-04-02,2.08,1.87,1.66,22.50,0.07,Neutro
2025-04-03,2.07,1.85,1.63,23.78,0.07,Neutro
2025-04-04,2.06,1.84,1.62,23.95,0.20,Neutro
2025-04-07,2.05,1.83,1.61,24.02,0.41,Neutro
2025-04-08,2.04,1.82,1.61,23.56,0.44,Neutro
2025-04-09,2.03,1.82,1.61,23.04,0.83,Neutro
2025-04-10,2.06,1.83,1.60,25.16,1.00,Sobrecomprado
2025-04-11,2.07,1.83,1.60,25.68,0.85,Neutro
2025-04-14,2.10,1.84,1.58,28.29,0.98,Neutro
2025-04-15,2.13,1.85,1.57,30.31,0.95,Neutro
2025-04-16,2.14,1.85,1.56,31.34,0.72,Neutro
2025-04-17,2.14,1.85,1.56,31.28,0.71,Neutro
2025-04-21,2.15,1.86,1.56,31.75,0.69,Neutro
2025-04-22,2.18,1.87,1.56,33.16,0.85,Neutro
2025-04-23,2.20,1.88,1.56,34.02,0.75,Neutro
2025-04-24,2.21,1.89,1.57,33.86,0.66,Neutro
2025-04-25,2.22,1.90,1.58,33.71,0.61,Neutro
2025-04-28,2.22,1.91,1.60,32.47,0.58,Neutro
2025-04-29,2.22,1.92,1.63,30.71,0.51,Neutro
2025-04-30,2.21,1.94,1.67,27.86,0.59,Neutro
2025-05-01,2.20,1.96,1.71,25.06,0.67,Neutro
2025-05-02,2.18,1.98,1.77,20.76,0.68,Neutro
2025-05-05,2.15,1.99,1.82,16.60,0.45,Neutro
2025-05-06,2.14,1.99,1.85,14.55,0.14,Neutro
2025-05-07,2.13,2.00,1.86,13.53,0.00,Sobrevendido
2025-05-08,2.13,1.99,1.85,14.06,0.14,Neutro
2025-05-09,2.13,1.98,1.83,15.15,0.03,Neutro
2025-05-12,2.13,1.97,1.82,15.70,0.23,Neutro
2025-05-13,2.11,1.97,1.82,14.75,0.34,Neutro
2025-05-14,2.12,1.97,1.82,15.25,0.97,Neutro
2025-05-15,2.13,1.97,1.81,16.23,0.84,Neutro
2025-05-16,2.14,1.98,1.81,16.69,0.79,Neutro
2025-05-19,2.15,1.98,1.81,17.15,0.76,Neutro
2025-05-20,2.15,1.98,1.81,17.15,0.82,Neutro
2025-05-21,2.16,1.98,1.81,17.64,0.77,Neutro
2025-05-22,2.17,1.99,1.81,18.10,0.75,Neutro
2025-05-23,2.18,2.00,1.81,18.55,0.78,Neutro
2025-05-27,2.18,2.00,1.81,18.55,0.41,Neutro
2025-05-28,2.18,2.00,1.82,18.02,0.47,Neutro
2025-05-29,2.18,1.99,1.81,18.56,0.27,Neutro
2025-05-30,2.18,1.99,1.80,19.11,0.32,Neutro
2025-06-02,2.19,1.99,1.79,20.08,0.88,Neutro
2025-06-03,2.21,2.00,1.79,20.99,0.83,Neutro
2025-06-04,2.23,2.02,1.80,21.33,0.91,Neutro
2025-06-05,2.25,2.03,1.82,21.16,0.84,Neutro
2025-06-06,2.28,2.05,1.82,22.42,1.00,Neutro
2025-06-09,2.29,2.07,1.85,21.26,0.80,Neutro
2025-06-10,2.30,2.09,1.88,20.12,0.83,Neutro
2025-06-11,2.30,2.10,1.90,19.04,0.73,Neutro
2025-06-12,2.30,2.10,1.90,19.03,0.58,Neutro
2025-06-13,2.30,2.10,1.90,19.04,0.42,Neutro
2025-06-16,2.30,2.10,1.90,19.06,0.30,Neutro
2025-06-17,2.30,2.09,1.88,20.07,0.19,Neutro
2025-06-18,2.31,2.09,1.87,21.08,0.25,Neutro
2025-06-20,2.30,2.08,1.86,21.11,0.34,Neutro
2025-06-23,2.30,2.08,1.85,21.65,0.27,Neutro
2025-06-24,2.30,2.07,1.84,22.20,0.28,Neutro
2025-06-25,2.30,2.08,1.85,21.68,0.40,Neutro
2025-06-26,2.30,2.08,1.86,21.16,0.45,Neutro
2025-06-27,2.30,2.09,1.88,20.10,0.57,Neutro
2025-06-30,2.29,2.10,1.91,18.09,0.61,Neutro
2025-07-01,2.30,2.10,1.91,18.54,0.72,Neutro
2025-07-02,2.31,2.11,1.90,19.46,0.76,Neutro
2025-07-03,2.32,2.11,1.90,19.90,0.88,Neutro
2025-07-07,2.32,2.11,1.90,19.90,0.67,Neutro
2025-07-08,2.30,2.10,1.91,18.53,0.67,Neutro
2025-07-09,2.30,2.10,1.91,18.54,0.67,Neutro
2025-07-10,2.29,2.10,1.91,18.08,0.74,Neutro
2025-07-11,2.28,2.10,1.91,17.64,0.54,Neutro
2025-07-14,2.28,2.10,1.91,17.64,0.59,Neutro
2025-07-15,2.29,2.10,1.91,18.10,0.50,Neutro
2025-07-16,2.29,2.10,1.92,17.59,0.54,Neutro
2025-07-17,2.28,2.11,1.94,16.10,0.53,Neutro
2025-07-18,2.28,2.12,1.96,15.11,0.47,Neutro
2025-07-21,2.27,2.12,1.97,14.12,0.53,Neutro
2025-07-22,2.26,2.13,2.00,12.19,0.58,Neutro
2025-07-23,2.25,2.14,2.03,10.28,0.41,Neutro
2025-07-24,2.24,2.15,2.05,8.84,0.68,Neutro
2025-07-25,2.24,2.16,2.07,7.89,0.76,Neutro
2025-07-28,2.25,2.16,2.07,8.34,0.72,Neutro
2025-07-29,2.25,2.16,2.07,8.33,0.61,Neutro
2025-07-30,2.25,2.16,2.07,8.33,0.56,Neutro
2025-07-31,2.24,2.16,2.07,7.88,0.29,Neutro
2025-08-01,2.22,2.15,2.08,6.51,0.36,Neutro
2025-08-04,2.21,2.15,2.08,6.06,0.38,Neutro
2025-08-05,2.21,2.14,2.08,6.06,0.31,Neutro
2025-08-06,2.21,2.14,2.06,7.01,0.00,Neutro
2025-08-07,2.22,2.13,2.04,8.45,0.00,Sobrevendido
2025-08-08,2.26,2.14,2.02,11.22,1.00,Sobrecomprado
2025-08-11,2.26,2.14,2.02,11.20,0.79,Neutro
2025-08-12,2.27,2.15,2.03,11.17,0.71,Neutro
2025-08-13,2.27,2.15,2.03,11.16,0.58,Neutro
2025-08-14,2.27,2.15,2.02,11.64,0.24,Neutro
2025-08-15,2.28,2.15,2.02,12.11,0.19,Neutro
2025-08-18,2.28,2.14,2.01,12.60,0.15,Neutro
2025-08-19,2.28,2.14,1.99,13.57,0.17,Neutro
2025-08-20,2.28,2.13,1.99,13.59,0.21,Neutro
2025-08-21,2.28,2.13,1.98,14.10,0.23,Neutro
2025-08-22,2.27,2.12,1.98,13.66,0.45,Neutro
2025-08-25,2.26,2.12,1.97,13.70,0.45,Neutro
2025-08-26,2.25,2.11,1.97,13.25,0.39,Neutro
2025-08-27,2.25,2.11,1.97,13.29,0.32,Neutro
2025-08-28,2.25,2.10,1.96,13.79,0.24,Neutro
2025-08-29,2.24,2.10,1.95,13.82,0.34,Neutro
2025-09-02,2.24,2.09,1.95,13.85,0.31,Neutro
2025-09-03,2.24,2.09,1.94,14.36,0.27,Neutro
2025-09-04,2.24,2.09,1.93,14.86,0.26,Neutro
2025-09-05,2.24,2.09,1.94,14.35,0.53,Neutro
2025-09-08,2.19,2.08,1.96,11.07,0.30,Neutro
2025-09-09,2.17,2.07,1.97,9.67,0.25,Neutro
2025-09-10,2.14,2.06,1.99,7.28,0.53,Neutro
2025-09-11,2.11,2.06,2.00,5.35,0.55,Neutro
2025-09-12,2.11,2.05,2.00,5.35,0.45,Neutro
2025-09-15,2.11,2.05,2.00,5.36,0.36,Neutro
2025-09-16,2.11,2.05,2.00,5.35,0.82,Neutro
2025-09-17,2.11,2.06,2.00,5.35,0.55,Neutro
2025-09-18,2.15,2.06,1.98,8.24,1.00,Sobrecomprado
2025-09-19,2.19,2.07,1.96,11.10,1.00,Sobrecomprado
2025-09-22,2.21,2.08,1.95,12.52,1.00,Neutro
2025-09-23,2.23,2.08,1.94,13.91,1.00,Sobrecomprado
2025-09-24,2.26,2.09,1.93,15.76,0.97,Neutro
2025-09-25,2.27,2.10,1.93,16.19,0.79,Neutro
2025-09-26,2.30,2.11,1.93,17.51,0.92,Neutro
2025-09-29,2.31,2.12,1.93,17.92,0.74,Neutro
2025-09-30,2.31,2.13,1.94,17.40,0.62,Neutro
2025-10-01,2.32,2.14,1.96,16.85,0.67,Neutro
2025-10-02,2.32,2.15,1.97,16.31,0.69,Neutro
2025-10-03,2.34,2.16,1.97,17.17,0.84,Neutro
2025-10-06,2.34,2.17,1.99,16.16,0.77,Neutro
2025-10-07,2.34,2.18,2.01,15.16,0.64,Neutro
2025-10-08,2.34,2.19,2.03,14.18,0.71,Neutro
2025-10-09,2.35,2.20,2.04,14.10,0.87,Neutro
2025-10-10,2.35,2.21,2.07,12.69,0.50,Neutro
2025-10-13,2.33,2.21,2.10,10.39,0.48,Neutro
2025-10-14,2.32,2.22,2.12,9.01,0.45,Neutro
2025-10-15,2.30,2.23,2.16,6.29,0.29,Neutro
2025-10-16,2.30,2.23,2.16,6.28,0.36,Neutro
2025-10-17,2.30,2.22,2.15,6.74,0.07,Neutro
2025-10-20,2.30,2.22,2.15,6.74,0.33,Neutro
2025-10-21,2.30,2.22,2.14,7.21,0.19,Neutro
2025-10-22,2.30,2.22,2.13,7.67,0.12,Neutro
2025-10-23,2.30,2.21,2.13,7.68,0.24,Neutro
2025-10-24,2.31,2.22,2.12,8.58,1.00,Neutro
2025-10-27,2.34,2.22,2.11,10.34,1.00,Sobrecomprado
2025-10-28,2.34,2.23,2.11,10.32,0.78,Neutro
2025-10-29,2.35,2.23,2.12,10.31,0.43,Neutro
2025-10-30,2.35,2.23,2.12,10.31,0.48,Neutro
2025-10-31,2.34,2.23,2.12,9.87,0.41,Neutro
2025-11-03,2.34,2.23,2.12,9.87,0.68,Neutro
2025-11-04,2.34,2.23,2.11,10.33,0.35,Neutro
2025-11-05,2.34,2.22,2.11,10.35,0.26,Neutro
2025-11-06,2.33,2.22,2.10,10.38,0.26,Neutro
2025-11-07,2.33,2.21,2.08,11.31,0.04,Neutro
2025-11-10,2.34,2.20,2.07,12.25,0.07,Neutro
2025-11-11,2.35,2.20,2.05,13.66,0.07,Neutro
2025-11-12,2.35,2.19,2.03,14.61,0.16,Neutro
2025-11-13,2.35,2.18,2.01,15.58,0.09,Neutro
2025-11-14,2.36,2.17,1.98,17.48,0.05,Neutro
2025-11-17,2.37,2.16,1.96,18.94,0.12,Neutro
2025-11-18,2.37,2.16,1.94,19.95,0.09,Neutro
2025-11-19,2.38,2.15,1.92,21.42,0.17,Neutro
2025-11-20,2.38,2.14,1.89,22.94,0.10,Neutro
2025-11-21,2.36,2.12,1.88,22.65,0.19,Neutro
2025-11-24,2.32,2.10,1.87,21.45,0.18,Neutro
2025-11-25,2.30,2.08,1.86,21.15,0.16,Neutro
2025-11-26,2.28,2.07,1.85,20.81,0.23,Neutro
2025-11-28,2.26,2.05,1.84,20.48,0.19,Neutro
2025-12-01,2.24,2.04,1.83,20.14,0.17,Neutro
2025-12-02,2.20,2.02,1.83,18.35,0.16,Neutro
2025-12-03,2.17,2.00,1.83,16.99,0.18,Neutro
2025-12-04,2.14,1.99,1.83,15.59,0.29,Neutro
2025-12-05,2.11,1.98,1.84,13.67,0.15,Neutro
2025-12-08,2.10,1.96,1.82,14.26,0.11,Neutro
2025-12-09,2.09,1.95,1.81,14.36,0.11,Neutro
2025-12-10,2.07,1.94,1.80,13.93,0.11,Neutro
2025-12-11,2.05,1.92,1.80,12.99,0.04,Neutro
2025-12-12,2.05,1.91,1.77,14.65,0.00,Sobrevendido
2025-12-15,2.04,1.90,1.77,14.20,0.19,Neutro
2025-12-16,2.02,1.89,1.77,13.20,0.28,Neutro
2025-12-17,2.01,1.89,1.76,13.26,0.28,Neutro
2025-12-18,1.99,1.88,1.76,12.25,0.26,Neutro
2025-12-19,1.99,1.87,1.75,12.84,0.17,Neutro
2025-12-22,1.97,1.86,1.75,11.82,0.32,Neutro
2025-12-23,1.96,1.86,1.75,11.32,0.29,Neutro
2025-12-24,1.95,1.85,1.75,10.81,0.45,Neutro
2025-12-26,1.93,1.84,1.76,9.21,0.47,Neutro
2025-12-29,1.92,1.84,1.76,8.70,0.38,Neutro
2025-12-30,1.91,1.84,1.76,8.17,0.40,Neutro
2025-12-31,1.90,1.83,1.76,7.64,0.50,Neutro
2026-01-02,1.89,1.83,1.77,6.56,0.42,Neutro
2026-01-05,1.87,1.83,1.78,4.93,0.67,Neutro
2026-01-06,1.86,1.82,1.78,4.39,0.62,Neutro
2026-01-07,1.87,1.82,1.78,4.93,1.00,Sobrecomprado
2026-01-08,1.88,1.83,1.77,6.02,0.91,Neutro
2026-01-09,1.91,1.83,1.76,8.19,1.00,Sobrecomprado
2026-01-12,1.93,1.84,1.75,9.79,1.00,Sobrecomprado
2026-01-13,1.94,1.85,1.76,9.75,0.83,Neutro
2026-01-14,1.95,1.85,1.76,10.26,0.84,Neutro
2026-01-15,1.95,1.86,1.76,10.24,0.79,Neutro
2026-01-16,1.96,1.86,1.76,10.76,0.65,Neutro
2026-01-20,1.96,1.86,1.76,10.75,0.50,Neutro
2026-01-21,1.96,1.87,1.77,10.19,0.58,Neutro
2026-01-22,1.97,1.87,1.78,10.15,0.89,Neutro
2026-01-23,1.97,1.88,1.78,10.13,0.68,Neutro
2026-01-26,1.98,1.88,1.79,10.10,0.79,Neutro
2026-01-27,1.98,1.88,1.79,10.08,0.63,Neutro
2026-01-28,1.98,1.89,1.80,9.54,0.39,Neutro
2026-01-29,1.97,1.89,1.81,8.47,0.31,Neutro
2026-01-30,1.97,1.89,1.80,9.00,0.12,Neutro
2026-02-02,1.98,1.89,1.80,9.53,0.06,Neutro
2026-02-03,1.98,1.89,1.79,10.07,0.00,Neutro
2026-02-04,1.98,1.88,1.79,10.08,0.11,Neutro
2026-02-05,1.99,1.88,1.76,12.25,0.00,Sobrevendido
2026-02-06,2.00,1.87,1.75,13.34,0.16,Neutro
2026-02-09,1.99,1.87,1.75,12.85,0.25,Neutro
2026-02-10,1.98,1.86,1.74,12.92,0.13,Neutro
