Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-10,24.04,23.04,22.04,8.68,0.22,Neutro
2023-03-13,24.03,23.00,21.98,8.91,0.25,Neutro
2023-03-14,23.99,22.99,21.98,8.74,0.58,Neutro
2023-03-15,23.82,22.93,22.05,7.72,0.49,Neutro
2023-03-16,23.75,22.92,22.09,7.24,1.00,Sobrecomprado
2023-03-17,23.79,22.93,22.07,7.50,0.95,Neutro
2023-03-20,23.96,22.97,21.99,8.57,1.00,Sobrecomprado
2023-03-21,24.10,23.06,22.01,9.06,0.97,Neutro
2023-03-22,24.16,23.14,22.11,8.86,0.82,Neutro
2023-03-23,24.39,23.21,22.03,10.17,1.00,Sobrecomprado
2023-03-24,24.48,23.28,22.08,10.31,0.83,Neutro
2023-03-27,24.52,23.34,22.16,10.11,0.69,Neutro
2023-03-28,24.53,23.38,22.22,9.88,0.57,Neutro
2023-03-29,24.64,23.46,22.27,10.10,0.86,Neutro
2023-03-30,24.84,23.54,22.25,11.00,0.96,Neutro
2023-03-31,25.05,23.62,22.20,12.06,0.95,Neutro
2023-04-03,25.17,23.71,22.24,12.36,0.83,Neutro
2023-04-04,25.19,23.78,22.36,11.90,0.66,Neutro
2023-04-05,25.20,23.80,22.39,11.81,0.51,Neutro
2023-04-06,25.18,23.84,22.49,11.29,0.44,Neutro
2023-04-10,25.11,23.92,22.72,9.99,0.58,Neutro
2023-04-11,24.98,23.99,23.00,8.25,0.49,Neutro
2023-04-12,24.94,24.01,23.08,7.75,0.25,Neutro
2023-04-13,24.84,24.05,23.26,6.57,0.27,Neutro
2023-04-14,24.85,24.04,23.23,6.74,0.27,Neutro
2023-04-17,24.85,24.03,23.22,6.78,0.26,Neutro
2023-04-18,24.85,24.02,23.19,6.91,0.33,Neutro
2023-04-19,24.85,23.99,23.13,7.17,0.20,Neutro
2023-04-20,24.87,23.98,23.08,7.47,0.21,Neutro
2023-04-21,24.83,23.92,23.00,7.65,0.15,Neutro
2023-04-24,24.84,23.87,22.91,8.09,0.15,Neutro
2023-04-25,24.97,23.80,22.63,9.83,0.00,Sobrevendido
2023-04-26,25.05,23.75,22.45,10.95,0.02,Neutro
2023-04-27,25.03,23.67,22.31,11.49,0.14,Neutro
2023-04-28,24.87,23.58,22.30,10.90,0.30,Neutro
2023-05-01,24.63,23.50,22.37,9.62,0.40,Neutro
2023-05-02,24.42,23.42,22.43,8.50,0.33,Neutro
2023-05-03,24.31,23.35,22.39,8.22,0.20,Neutro
2023-05-04,24.28,23.29,22.30,8.50,0.17,Neutro
2023-05-05,24.24,23.27,22.30,8.34,0.47,Neutro
2023-05-08,24.12,23.23,22.34,7.66,0.53,Neutro
2023-05-09,24.00,23.17,22.35,7.12,0.32,Neutro
2023-05-10,23.96,23.15,22.34,7.00,0.48,Neutro
2023-05-11,23.89,23.12,22.35,6.66,0.41,Neutro
2023-05-12,23.81,23.08,22.35,6.33,0.40,Neutro
2023-05-15,23.79,23.08,22.36,6.20,0.84,Neutro
2023-05-16,23.74,23.06,22.39,5.85,0.81,Neutro
2023-05-17,23.90,23.10,22.29,6.97,1.00,Sobrecomprado
2023-05-18,24.29,23.17,22.04,9.71,1.00,Sobrecomprado
2023-05-19,24.55,23.24,21.92,11.32,1.00,Sobrecomprado
2023-05-22,24.80,23.32,21.83,12.74,0.99,Neutro
2023-05-23,24.93,23.42,21.91,12.89,0.87,Neutro
2023-05-24,24.97,23.50,22.03,12.51,0.70,Neutro
2023-05-25,25.37,23.65,21.94,14.50,1.00,Sobrecomprado
2023-05-26,26.23,23.87,21.51,19.78,1.00,Sobrecomprado
2023-05-30,26.90,24.08,21.25,23.47,1.00,Sobrecomprado
2023-05-31,27.26,24.25,21.25,24.78,0.90,Neutro
2023-06-01,27.65,24.47,21.29,25.99,0.92,Neutro
2023-06-02,27.94,24.69,21.44,26.33,0.86,Neutro
2023-06-05,28.15,24.86,21.58,26.43,0.77,Neutro
2023-06-06,28.37,25.04,21.72,26.55,0.78,Neutro
2023-06-07,28.49,25.24,21.99,25.75,0.74,Neutro
2023-06-08,28.63,25.44,22.25,25.08,0.76,Neutro
2023-06-09,28.72,25.65,22.59,23.89,0.76,Neutro
2023-06-12,28.89,25.91,22.94,22.96,0.87,Neutro
2023-06-13,29.13,26.16,23.19,22.71,0.89,Neutro
2023-06-14,29.36,26.43,23.50,22.17,0.92,Neutro
2023-06-15,29.52,26.65,23.79,21.50,0.84,Neutro
2023-06-16,29.67,26.83,23.99,21.17,0.78,Neutro
2023-06-20,29.71,27.01,24.30,20.03,0.72,Neutro
2023-06-21,29.64,27.14,24.64,18.43,0.55,Neutro
2023-06-22,29.47,27.29,25.11,15.98,0.57,Neutro
2023-06-23,29.03,27.44,25.86,11.55,0.40,Neutro
2023-06-26,28.88,27.51,26.15,9.92,0.36,Neutro
2023-06-27,28.94,27.55,26.16,10.09,0.70,Neutro
2023-06-28,28.97,27.58,26.18,10.12,0.62,Neutro
2023-06-29,28.98,27.64,26.30,9.70,0.61,Neutro
2023-06-30,29.06,27.70,26.35,9.78,0.75,Neutro
2023-07-03,29.16,27.78,26.41,9.90,0.80,Neutro
2023-07-05,29.12,27.85,26.59,9.08,0.57,Neutro
2023-07-06,29.08,27.89,26.69,8.57,0.40,Neutro
2023-07-07,29.02,27.93,26.84,7.81,0.37,Neutro
2023-07-10,29.01,27.99,26.96,7.33,0.62,Neutro
2023-07-11,29.01,28.03,27.06,6.96,0.60,Neutro
2023-07-12,29.09,28.07,27.04,7.30,0.84,Neutro
2023-07-13,29.27,28.11,26.95,8.25,1.00,Sobrecomprado
2023-07-14,29.29,28.11,26.94,8.36,0.88,Neutro
2023-07-17,29.50,28.16,26.82,9.52,1.00,Sobrecomprado
2023-07-18,29.72,28.23,26.73,10.59,0.98,Neutro
2023-07-19,29.87,28.29,26.71,11.17,0.85,Neutro
2023-07-20,29.86,28.33,26.80,10.80,0.48,Neutro
2023-07-21,29.87,28.38,26.89,10.50,0.57,Neutro
2023-07-24,29.82,28.45,27.08,9.63,0.52,Neutro
2023-07-25,29.79,28.54,27.30,8.72,0.69,Neutro
2023-07-26,29.79,28.57,27.34,8.58,0.50,Neutro
2023-07-27,29.83,28.62,27.42,8.42,0.69,Neutro
2023-07-28,29.98,28.72,27.45,8.81,0.92,Neutro
2023-07-31,30.15,28.79,27.44,9.41,0.90,Neutro
2023-08-01,30.28,28.85,27.42,9.91,0.84,Neutro
2023-08-02,30.26,28.88,27.51,9.52,0.42,Neutro
2023-08-03,30.19,28.94,27.68,8.67,0.39,Neutro
2023-08-04,30.10,28.98,27.87,7.69,0.34,Neutro
2023-08-07,30.08,29.02,27.96,7.31,0.45,Neutro
2023-08-08,30.06,29.03,28.01,7.06,0.22,Neutro
2023-08-09,30.12,28.99,27.86,7.80,0.04,Neutro
2023-08-10,30.15,28.91,27.67,8.58,0.05,Neutro
2023-08-11,30.29,28.82,27.35,10.20,0.00,Sobrevendido
2023-08-14,30.20,28.74,27.28,10.16,0.24,Neutro
2023-08-15,30.13,28.63,27.13,10.48,0.11,Neutro
2023-08-16,30.14,28.51,26.87,11.47,0.02,Neutro
2023-08-17,30.25,28.43,26.60,12.84,0.02,Neutro
2023-08-18,30.31,28.33,26.36,13.94,0.10,Neutro
2023-08-21,30.29,28.28,26.28,14.18,0.31,Neutro
2023-08-22,30.22,28.20,26.17,14.36,0.27,Neutro
2023-08-23,30.18,28.16,26.14,14.35,0.43,Neutro
2023-08-24,30.10,28.05,26.01,14.58,0.22,Neutro
2023-08-25,29.84,27.91,25.99,13.79,0.26,Neutro
2023-08-28,29.49,27.79,26.09,12.24,0.37,Neutro
2023-08-29,29.12,27.70,26.29,10.22,0.63,Neutro
2023-08-30,29.04,27.68,26.32,9.83,0.70,Neutro
2023-08-31,28.99,27.66,26.34,9.58,0.77,Neutro
2023-09-01,28.97,27.66,26.35,9.47,0.83,Neutro
2023-09-05,28.86,27.64,26.41,8.87,0.83,Neutro
2023-09-06,28.83,27.63,26.42,8.72,0.78,Neutro
2023-09-07,28.82,27.62,26.42,8.69,0.55,Neutro
2023-09-08,28.80,27.61,26.41,8.66,0.50,Neutro
2023-09-11,28.81,27.63,26.45,8.54,0.50,Neutro
2023-09-12,28.77,27.60,26.44,8.44,0.42,Neutro
2023-09-13,28.77,27.61,26.44,8.44,0.47,Neutro
2023-09-14,28.77,27.65,26.52,8.14,0.53,Neutro
2023-09-15,28.74,27.66,26.58,7.81,0.16,Neutro
2023-09-18,28.71,27.67,26.64,7.48,0.18,Neutro
2023-09-19,28.75,27.64,26.52,8.07,0.11,Neutro
2023-09-20,28.84,27.59,26.34,9.06,-0.00,Sobrevendido
2023-09-21,28.95,27.49,26.03,10.62,0.00,Sobrevendido
2023-09-22,29.02,27.44,25.86,11.51,0.06,Neutro
2023-09-25,29.07,27.41,25.75,12.11,0.14,Neutro
2023-09-26,29.14,27.33,25.52,13.25,0.08,Neutro
2023-09-27,29.08,27.23,25.37,13.63,0.19,Neutro
2023-09-28,28.96,27.14,25.32,13.41,0.32,Neutro
2023-09-29,28.79,27.05,25.31,12.86,0.37,Neutro
2023-10-02,28.57,26.96,25.36,11.91,0.43,Neutro
2023-10-03,28.33,26.85,25.36,11.06,0.26,Neutro
2023-10-04,28.08,26.76,25.43,9.90,0.40,Neutro
2023-10-05,27.93,26.69,25.44,9.33,0.39,Neutro
2023-10-06,27.83,26.66,25.48,8.82,0.62,Neutro
2023-10-09,27.71,26.62,25.53,8.19,0.61,Neutro
2023-10-10,27.66,26.61,25.55,7.93,0.79,Neutro
2023-10-11,27.64,26.60,25.56,7.82,0.90,Neutro
2023-10-12,27.58,26.59,25.60,7.45,0.96,Neutro
2023-10-13,27.57,26.58,25.60,7.41,0.59,Neutro
2023-10-16,27.58,26.59,25.59,7.49,0.76,Neutro
2023-10-17,27.60,26.60,25.59,7.56,0.67,Neutro
2023-10-18,27.60,26.60,25.61,7.48,0.43,Neutro
2023-10-19,27.58,26.61,25.65,7.25,0.23,Neutro
2023-10-20,27.61,26.60,25.58,7.63,0.06,Neutro
2023-10-23,27.67,26.56,25.45,8.36,0.05,Neutro
2023-10-24,27.66,26.57,25.48,8.21,0.20,Neutro
2023-10-25,27.84,26.51,25.18,10.04,0.00,Sobrevendido
2023-10-26,27.98,26.42,24.86,11.81,0.00,Sobrevendido
2023-10-27,28.02,26.34,24.66,12.76,0.10,Neutro
2023-10-30,28.06,26.23,24.41,13.91,0.07,Neutro
2023-10-31,28.09,26.17,24.26,14.63,0.18,Neutro
2023-11-01,28.06,26.12,24.19,14.81,0.33,Neutro
2023-11-02,28.04,26.11,24.18,14.78,0.50,Neutro
2023-11-03,28.02,26.10,24.18,14.71,0.68,Neutro
2023-11-06,28.00,26.09,24.19,14.60,0.66,Neutro
2023-11-07,27.95,26.08,24.20,14.38,0.72,Neutro
2023-11-08,27.86,26.05,24.24,13.90,0.73,Neutro
2023-11-09,27.73,26.02,24.30,13.18,0.73,Neutro
2023-11-10,27.94,26.07,24.20,14.35,0.98,Neutro
2023-11-13,28.03,26.09,24.16,14.83,0.88,Neutro
2023-11-14,28.38,26.18,23.97,16.85,1.00,Sobrecomprado
2023-11-15,28.78,26.29,23.80,18.94,1.00,Neutro
2023-11-16,29.17,26.43,23.69,20.74,0.94,Neutro
2023-11-17,29.54,26.59,23.64,22.19,0.91,Neutro
2023-11-20,29.97,26.79,23.61,23.74,0.92,Neutro
2023-11-21,30.23,26.94,23.65,24.42,0.80,Neutro
2023-11-22,30.40,27.15,23.90,23.94,0.79,Neutro
2023-11-24,30.51,27.37,24.23,22.95,0.77,Neutro
2023-11-27,30.58,27.57,24.56,21.84,0.73,Neutro
2023-11-28,30.50,27.78,25.06,19.58,0.70,Neutro
2023-11-29,30.42,27.99,25.56,17.36,0.73,Neutro
2023-11-30,30.31,28.16,26.01,15.27,0.67,Neutro
2023-12-01,30.25,28.30,26.35,13.78,0.67,Neutro
2023-12-04,30.21,28.40,26.58,12.78,0.56,Neutro
2023-12-05,30.12,28.49,26.85,11.48,0.51,Neutro
2023-12-06,30.02,28.56,27.10,10.23,0.41,Neutro
2023-12-07,29.91,28.67,27.42,8.69,0.67,Neutro
2023-12-08,29.70,28.79,27.87,6.36,0.75,Neutro
2023-12-11,29.93,28.91,27.89,7.06,1.00,Sobrecomprado
2023-12-12,30.10,29.05,28.01,7.19,1.00,Sobrecomprado
2023-12-13,30.49,29.17,27.86,9.02,1.00,Sobrecomprado
2023-12-14,31.08,29.33,27.57,11.97,1.00,Sobrecomprado
2023-12-15,31.56,29.48,27.39,14.15,1.00,Sobrecomprado
2023-12-18,31.95,29.62,27.29,15.73,0.98,Neutro
2023-12-19,32.31,29.75,27.19,17.21,0.94,Neutro
2023-12-20,32.46,29.86,27.25,17.45,0.74,Neutro
2023-12-21,32.74,30.00,27.27,18.23,0.86,Neutro
2023-12-22,33.01,30.16,27.31,18.90,0.84,Neutro
2023-12-26,33.35,30.34,27.34,19.81,0.89,Neutro
2023-12-27,33.64,30.54,27.43,20.34,0.86,Neutro
2023-12-28,33.89,30.72,27.54,20.67,0.81,Neutro
2023-12-29,34.03,30.89,27.75,20.33,0.74,Neutro
2024-01-02,34.01,31.01,28.00,19.38,0.54,Neutro
2024-01-03,33.91,31.10,28.30,18.04,0.41,Neutro
2024-01-04,33.75,31.20,28.64,16.38,0.34,Neutro
2024-01-05,33.50,31.31,29.12,13.99,0.33,Neutro
2024-01-08,33.36,31.43,29.51,12.25,0.53,Neutro
2024-01-09,33.17,31.55,29.92,10.30,0.49,Neutro
2024-01-10,33.12,31.61,30.09,9.59,0.46,Neutro
2024-01-11,33.08,31.66,30.25,8.94,0.48,Neutro
2024-01-12,33.07,31.69,30.31,8.71,0.42,Neutro
2024-01-16,33.07,31.69,30.31,8.71,0.56,Neutro
2024-01-17,33.05,31.67,30.30,8.68,0.46,Neutro
2024-01-18,33.16,31.71,30.27,9.11,0.83,Neutro
2024-01-19,33.57,31.81,30.05,11.07,1.00,Sobrecomprado
2024-01-22,33.95,31.96,29.97,12.45,1.00,Sobrecomprado
2024-01-23,34.32,32.07,29.82,14.03,1.00,Neutro
2024-01-24,34.77,32.21,29.65,15.90,1.00,Sobrecomprado
2024-01-25,35.11,32.31,29.52,17.30,0.93,Neutro
2024-01-26,35.22,32.36,29.50,17.68,0.74,Neutro
2024-01-29,35.39,32.43,29.47,18.25,0.78,Neutro
2024-01-30,35.50,32.49,29.48,18.53,0.68,Neutro
2024-01-31,35.54,32.58,29.62,18.17,0.59,Neutro
2024-02-01,35.53,32.71,29.89,17.24,0.59,Neutro
2024-02-02,35.50,32.88,30.26,15.94,0.65,Neutro
2024-02-05,35.49,33.05,30.62,14.73,0.71,Neutro
2024-02-06,35.50,33.16,30.82,14.11,0.62,Neutro
2024-02-07,35.56,33.30,31.04,13.57,0.71,Neutro
2024-02-08,35.64,33.46,31.29,13.00,0.80,Neutro
2024-02-09,35.83,33.66,31.49,12.89,0.92,Neutro
2024-02-12,35.90,33.85,31.81,12.08,0.88,Neutro
2024-02-13,35.84,34.00,32.15,10.85,0.70,Neutro
2024-02-14,35.76,34.19,32.63,9.15,0.90,Neutro
2024-02-15,35.82,34.33,32.84,8.68,0.87,Neutro
2024-02-16,35.92,34.39,32.86,8.90,0.76,Neutro
2024-02-20,35.94,34.42,32.90,8.83,0.57,Neutro
2024-02-21,35.96,34.44,32.91,8.86,0.55,Neutro
2024-02-22,36.23,34.51,32.78,10.00,1.00,Sobrecomprado
2024-02-23,36.39,34.56,32.74,10.56,0.85,Neutro
2024-02-26,36.61,34.69,32.76,11.10,0.90,Neutro
2024-02-27,36.80,34.79,32.78,11.55,0.84,Neutro
2024-02-28,36.88,34.90,32.93,11.32,0.73,Neutro
2024-02-29,37.04,35.09,33.14,11.12,0.93,Neutro
2024-03-01,37.57,35.34,33.11,12.62,1.00,Sobrecomprado
2024-03-04,38.15,35.59,33.03,14.38,1.00,Sobrecomprado
2024-03-05,38.45,35.79,33.12,14.89,0.91,Neutro
2024-03-06,38.86,36.04,33.23,15.62,1.00,Neutro
2024-03-07,39.56,36.34,33.12,17.72,1.00,Sobrecomprado
2024-03-08,39.81,36.53,33.25,17.96,0.81,Neutro
2024-03-11,39.95,36.65,33.35,18.01,0.70,Neutro
2024-03-12,40.20,36.82,33.44,18.36,0.79,Neutro
2024-03-13,40.24,36.98,33.72,17.63,0.63,Neutro
2024-03-14,40.25,37.07,33.89,17.16,0.53,Neutro
2024-03-15,40.23,37.15,34.06,16.61,0.47,Neutro
2024-03-18,40.19,37.24,34.29,15.84,0.46,Neutro
2024-03-19,40.04,37.34,34.63,14.49,0.37,Neutro
2024-03-20,39.84,37.47,35.10,12.65,0.45,Neutro
2024-03-21,39.88,37.56,35.24,12.35,0.61,Neutro
2024-03-22,39.86,37.68,35.49,11.60,0.60,Neutro
2024-03-25,39.84,37.77,35.69,10.99,0.56,Neutro
2024-03-26,39.78,37.84,35.90,10.25,0.47,Neutro
2024-03-27,39.65,37.96,36.27,8.90,0.54,Neutro
2024-03-28,39.62,38.03,36.43,8.39,0.53,Neutro
2024-04-01,39.64,38.04,36.43,8.44,0.67,Neutro
2024-04-02,39.58,38.00,36.43,8.29,0.51,Neutro
2024-04-03,39.59,38.01,36.44,8.29,0.55,Neutro
2024-04-04,39.50,37.92,36.34,8.33,0.22,Neutro
2024-04-05,38.99,37.79,36.59,6.35,0.37,Neutro
2024-04-08,38.89,37.74,36.59,6.09,0.42,Neutro
2024-04-09,38.88,37.74,36.59,6.07,0.58,Neutro
2024-04-10,38.70,37.66,36.61,5.55,0.29,Neutro
2024-04-11,38.73,37.67,36.61,5.63,0.71,Neutro
2024-04-12,38.75,37.65,36.56,5.82,0.18,Neutro
2024-04-15,38.82,37.62,36.43,6.35,0.00,Sobrevendido
2024-04-16,38.84,37.61,36.38,6.54,0.14,Neutro
2024-04-17,39.04,37.56,36.08,7.88,0.00,Sobrevendido
2024-04-18,39.34,37.44,35.54,10.15,0.00,Sobrevendido
2024-04-19,39.78,37.21,34.64,13.81,0.00,Sobrevendido
2024-04-22,39.88,37.01,34.13,15.54,-0.00,Sobrevendido
2024-04-23,39.84,36.85,33.86,16.23,0.17,Neutro
2024-04-24,39.77,36.72,33.68,16.58,0.25,Neutro
2024-04-25,39.61,36.61,33.62,16.36,0.38,Neutro
2024-04-26,39.46,36.55,33.64,15.92,0.55,Neutro
2024-04-29,39.24,36.47,33.71,15.16,0.60,Neutro
2024-04-30,39.05,36.39,33.72,14.65,0.49,Neutro
2024-05-01,38.82,36.24,33.65,14.27,0.28,Neutro
2024-05-02,38.74,36.18,33.61,14.18,0.43,Neutro
2024-05-03,38.64,36.14,33.63,13.86,0.61,Neutro
2024-05-06,38.63,36.13,33.64,13.81,0.77,Neutro
2024-05-07,38.50,36.10,33.69,13.33,0.73,Neutro
2024-05-08,38.51,36.10,33.69,13.35,0.74,Neutro
2024-05-09,38.31,36.04,33.78,12.57,0.72,Neutro
2024-05-10,38.37,36.07,33.76,12.78,0.79,Neutro
2024-05-13,38.52,36.12,33.73,13.26,0.79,Neutro
2024-05-14,38.74,36.19,33.64,14.09,0.88,Neutro
2024-05-15,39.25,36.38,33.50,15.81,1.00,Sobrecomprado
2024-05-16,39.61,36.59,33.57,16.51,0.91,Neutro
2024-05-17,39.64,36.85,34.06,15.14,0.84,Neutro
2024-05-20,39.87,37.13,34.39,14.76,0.96,Neutro
2024-05-21,40.08,37.36,34.64,14.56,0.90,Neutro
2024-05-22,40.35,37.60,34.84,14.66,0.92,Neutro
2024-05-23,40.61,37.79,34.98,14.90,0.87,Neutro
2024-05-24,41.02,37.98,34.94,16.01,0.93,Neutro
2024-05-28,41.58,38.20,34.83,17.67,0.98,Neutro
2024-05-29,41.84,38.42,35.00,17.80,0.82,Neutro
2024-05-30,41.81,38.68,35.54,16.21,0.76,Neutro
2024-05-31,41.74,38.88,36.01,14.74,0.66,Neutro
2024-06-03,41.77,39.05,36.33,13.93,0.70,Neutro
2024-06-04,41.80,39.16,36.53,13.46,0.62,Neutro
2024-06-05,42.08,39.39,36.70,13.66,0.92,Neutro
2024-06-06,42.21,39.59,36.97,13.24,0.82,Neutro
2024-06-07,42.21,39.79,37.38,12.14,0.78,Neutro
2024-06-10,42.29,40.01,37.73,11.40,0.88,Neutro
2024-06-11,42.30,40.22,38.14,10.34,0.86,Neutro
2024-06-12,42.65,40.46,38.28,10.80,1.00,Sobrecomprado
2024-06-13,43.21,40.68,38.15,12.44,1.00,Sobrecomprado
2024-06-14,43.63,40.91,38.19,13.30,0.99,Neutro
2024-06-17,44.10,41.19,38.27,14.16,1.00,Sobrecomprado
2024-06-18,44.71,41.45,38.19,15.73,1.00,Sobrecomprado
2024-06-20,44.93,41.66,38.39,15.70,0.81,Neutro
2024-06-21,45.04,41.82,38.59,15.42,0.70,Neutro
2024-06-24,45.01,41.92,38.82,14.77,0.48,Neutro
2024-06-25,45.06,42.02,38.97,14.49,0.60,Neutro
2024-06-26,45.11,42.07,39.03,14.45,0.57,Neutro
2024-06-27,45.11,42.15,39.18,14.07,0.52,Neutro
2024-06-28,45.10,42.26,39.43,13.42,0.56,Neutro
2024-07-01,45.00,42.41,39.82,12.21,0.56,Neutro
2024-07-02,44.94,42.56,40.18,11.18,0.63,Neutro
2024-07-03,44.86,42.77,40.69,9.75,0.80,Neutro
2024-07-05,44.97,42.89,40.81,9.70,0.77,Neutro
2024-07-08,45.20,43.07,40.95,9.87,0.93,Neutro
2024-07-09,45.34,43.26,41.19,9.59,0.90,Neutro
2024-07-10,45.76,43.48,41.19,10.51,1.00,Sobrecomprado
2024-07-11,45.78,43.61,41.44,9.95,0.69,Neutro
2024-07-12,45.95,43.71,41.48,10.23,0.79,Neutro
2024-07-15,46.10,43.78,41.47,10.57,0.78,Neutro
2024-07-16,46.25,43.86,41.47,10.90,0.77,Neutro
2024-07-17,46.26,43.75,41.25,11.45,0.18,Neutro
2024-07-18,46.14,43.63,41.11,11.53,0.25,Neutro
2024-07-19,46.26,43.49,40.73,12.71,0.06,Neutro
2024-07-22,46.26,43.47,40.69,12.81,0.36,Neutro
2024-07-23,46.24,43.48,40.72,12.70,0.23,Neutro
2024-07-24,46.55,43.34,40.12,14.84,0.00,Sobrevendido
2024-07-25,46.91,43.16,39.42,17.35,0.00,Sobrevendido
2024-07-26,47.07,43.04,39.01,18.73,0.09,Neutro
2024-07-29,47.19,42.89,38.59,20.05,0.12,Neutro
2024-07-30,47.47,42.66,37.84,22.57,0.02,Neutro
2024-07-31,47.42,42.53,37.65,22.97,0.32,Neutro
2024-08-01,47.48,42.22,36.97,24.89,0.08,Neutro
2024-08-02,47.71,41.82,35.93,28.17,-0.00,Sobrevendido
2024-08-05,47.73,41.33,34.93,30.97,0.02,Neutro
2024-08-06,47.52,40.87,34.22,32.54,0.10,Neutro
2024-08-07,47.06,40.29,33.52,33.61,0.07,Neutro
2024-08-08,46.55,39.91,33.27,33.27,0.27,Neutro
2024-08-09,45.82,39.50,33.17,32.03,0.28,Neutro
2024-08-12,44.94,39.09,33.25,29.90,0.32,Neutro
2024-08-13,43.86,38.76,33.66,26.31,0.48,Neutro
2024-08-14,43.43,38.58,33.73,25.14,0.49,Neutro
2024-08-15,43.07,38.48,33.88,23.88,0.70,Neutro
2024-08-16,42.96,38.44,33.92,23.52,0.71,Neutro
2024-08-19,42.60,38.36,34.11,22.13,0.81,Neutro
2024-08-20,42.30,38.28,34.26,21.00,0.78,Neutro
2024-08-21,42.50,38.35,34.19,21.67,0.82,Neutro
2024-08-22,42.57,38.38,34.19,21.83,0.66,Neutro
2024-08-23,42.72,38.43,34.15,22.30,0.77,Neutro
2024-08-26,42.72,38.43,34.15,22.30,0.65,Neutro
2024-08-27,42.89,38.54,34.19,22.57,0.69,Neutro
2024-08-28,42.73,38.48,34.22,22.12,0.61,Neutro
2024-08-29,42.80,38.55,34.29,22.08,0.58,Neutro
2024-08-30,42.89,38.76,34.64,21.28,0.68,Neutro
2024-09-03,42.72,38.86,35.00,19.87,0.27,Neutro
2024-09-04,42.57,38.94,35.30,18.67,0.26,Neutro
2024-09-05,42.18,39.07,35.95,15.95,0.17,Neutro
2024-09-06,42.40,38.99,35.58,17.49,0.00,Sobrevendido
2024-09-09,42.46,38.96,35.45,17.99,0.09,Neutro
2024-09-10,42.51,38.93,35.35,18.39,0.16,Neutro
2024-09-11,42.50,38.92,35.33,18.42,0.41,Neutro
2024-09-12,42.50,38.90,35.31,18.48,0.40,Neutro
2024-09-13,42.36,38.83,35.30,18.18,0.51,Neutro
2024-09-16,42.20,38.73,35.27,17.89,0.44,Neutro
2024-09-17,41.90,38.60,35.30,17.10,0.46,Neutro
2024-09-18,41.65,38.47,35.28,16.56,0.41,Neutro
2024-09-19,41.40,38.39,35.39,15.65,0.69,Neutro
2024-09-20,41.32,38.36,35.40,15.43,0.62,Neutro
2024-09-23,41.05,38.28,35.52,14.45,0.66,Neutro
2024-09-24,41.06,38.29,35.51,14.50,0.77,Neutro
2024-09-25,41.03,38.28,35.53,14.37,0.82,Neutro
2024-09-26,41.42,38.38,35.33,15.87,0.99,Neutro
2024-09-27,41.64,38.45,35.25,16.62,0.85,Neutro
2024-09-30,41.67,38.45,35.24,16.72,0.79,Neutro
2024-10-01,41.72,38.56,35.39,16.42,0.60,Neutro
2024-10-02,41.83,38.69,35.55,16.23,0.68,Neutro
2024-10-03,41.93,38.84,35.75,15.91,0.69,Neutro
2024-10-04,41.81,39.11,36.40,13.83,0.78,Neutro
2024-10-07,41.69,39.33,36.96,12.03,0.75,Neutro
2024-10-08,41.63,39.56,37.48,10.49,0.87,Neutro
2024-10-09,41.87,39.72,37.57,10.83,0.91,Neutro
2024-10-10,42.01,39.87,37.73,10.73,0.83,Neutro
2024-10-11,42.23,40.01,37.79,11.10,0.86,Neutro
2024-10-14,42.52,40.21,37.90,11.49,0.97,Neutro
2024-10-15,42.43,40.30,38.17,10.57,0.46,Neutro
2024-10-16,42.23,40.42,38.60,8.98,0.44,Neutro
2024-10-17,42.24,40.47,38.70,8.75,0.54,Neutro
2024-10-18,42.18,40.55,38.91,8.06,0.52,Neutro
2024-10-21,42.13,40.62,39.12,7.41,0.53,Neutro
2024-10-22,42.11,40.66,39.21,7.13,0.43,Neutro
2024-10-23,42.11,40.66,39.20,7.16,0.28,Neutro
2024-10-24,42.02,40.60,39.18,7.00,0.37,Neutro
2024-10-25,42.02,40.60,39.17,7.02,0.52,Neutro
2024-10-28,42.03,40.61,39.19,6.99,0.51,Neutro
2024-10-29,42.05,40.73,39.41,6.48,0.84,Neutro
2024-10-30,42.02,40.76,39.49,6.21,0.30,Neutro
2024-10-31,42.24,40.69,39.13,7.64,0.00,Sobrevendido
2024-11-01,42.34,40.61,38.88,8.52,0.03,Neutro
2024-11-04,42.43,40.52,38.61,9.43,0.05,Neutro
2024-11-05,42.39,40.44,38.49,9.64,0.25,Neutro
2024-11-06,42.29,40.40,38.51,9.36,0.58,Neutro
2024-11-07,42.35,40.42,38.48,9.57,0.82,Neutro
2024-11-08,42.30,40.40,38.51,9.38,0.73,Neutro
2024-11-11,41.94,40.29,38.64,8.19,0.47,Neutro
2024-11-12,41.94,40.28,38.62,8.24,0.39,Neutro
2024-11-13,41.96,40.22,38.48,8.65,0.18,Neutro
2024-11-14,41.95,40.15,38.34,8.99,0.20,Neutro
2024-11-15,42.10,40.00,37.91,10.47,0.00,Sobrevendido
2024-11-18,42.10,39.87,37.64,11.19,0.10,Neutro
2024-11-19,42.07,39.77,37.47,11.57,0.21,Neutro
2024-11-20,42.08,39.67,37.27,12.12,0.18,Neutro
2024-11-21,42.03,39.60,37.17,12.27,0.33,Neutro
