Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-13,9.77,9.37,8.98,8.43,0.72,Neutro
2006-12-14,9.77,9.39,9.00,8.20,0.65,Neutro
2006-12-15,9.78,9.40,9.03,7.98,0.63,Neutro
2006-12-18,9.79,9.42,9.04,7.97,0.61,Neutro
2006-12-19,9.82,9.45,9.07,7.94,0.93,Neutro
2006-12-20,9.85,9.48,9.11,7.81,0.89,Neutro
2006-12-21,9.88,9.51,9.14,7.78,0.85,Neutro
2006-12-22,9.90,9.53,9.17,7.66,0.82,Neutro
2006-12-26,9.90,9.56,9.22,7.11,0.81,Neutro
2006-12-27,9.89,9.59,9.29,6.25,0.80,Neutro
2006-12-28,9.90,9.62,9.34,5.82,0.77,Neutro
2006-12-29,9.91,9.63,9.34,5.92,0.75,Neutro
2007-01-03,9.88,9.65,9.42,4.77,0.76,Neutro
2007-01-04,9.88,9.66,9.44,4.55,0.57,Neutro
2007-01-05,9.89,9.67,9.45,4.55,0.55,Neutro
2007-01-08,9.90,9.66,9.41,5.07,0.00,Neutro
2007-01-09,9.92,9.65,9.38,5.60,0.02,Neutro
2007-01-10,9.96,9.63,9.31,6.75,0.00,Sobrevendido
2007-01-11,9.96,9.62,9.28,7.07,0.21,Neutro
2007-01-12,9.96,9.61,9.26,7.28,0.23,Neutro
2007-01-16,9.97,9.60,9.24,7.60,0.18,Neutro
2007-01-17,10.01,9.58,9.15,8.98,0.00,Sobrevendido
2007-01-18,10.04,9.56,9.08,10.04,0.03,Neutro
2007-01-19,10.06,9.54,9.02,10.90,0.09,Neutro
2007-01-22,10.05,9.51,8.97,11.36,0.13,Neutro
2007-01-23,10.03,9.48,8.93,11.60,0.23,Neutro
2007-01-24,9.99,9.45,8.91,11.42,0.30,Neutro
2007-01-25,9.95,9.43,8.90,11.14,0.31,Neutro
2007-01-26,9.91,9.40,8.89,10.85,0.33,Neutro
2007-01-29,9.86,9.37,8.89,10.35,0.35,Neutro
2007-01-30,9.79,9.35,8.90,9.52,0.42,Neutro
2007-01-31,9.76,9.34,8.92,8.99,0.81,Neutro
2007-02-01,9.77,9.34,8.91,9.21,1.00,Sobrecomprado
2007-02-02,9.80,9.35,8.90,9.63,0.99,Neutro
2007-02-05,9.82,9.35,8.88,10.05,0.97,Neutro
2007-02-06,9.88,9.37,8.86,10.88,0.91,Neutro
2007-02-07,9.93,9.39,8.85,11.50,0.87,Neutro
2007-02-08,9.98,9.42,8.86,11.89,0.83,Neutro
2007-02-09,9.99,9.42,8.86,11.99,0.59,Neutro
2007-02-12,10.00,9.43,8.86,12.09,0.60,Neutro
2007-02-13,10.04,9.45,8.86,12.48,0.79,Neutro
2007-02-14,10.09,9.49,8.90,12.54,0.83,Neutro
2007-02-15,10.12,9.53,8.94,12.38,0.81,Neutro
2007-02-16,10.11,9.55,8.99,11.73,0.49,Neutro
2007-02-20,10.09,9.57,9.06,10.76,0.49,Neutro
2007-02-21,10.08,9.59,9.11,10.11,0.46,Neutro
2007-02-22,10.06,9.61,9.16,9.37,0.44,Neutro
2007-02-23,10.04,9.63,9.21,8.62,0.40,Neutro
2007-02-26,10.02,9.65,9.27,7.77,0.56,Neutro
2007-02-27,10.01,9.65,9.29,7.46,0.01,Neutro
2007-02-28,9.98,9.67,9.35,6.52,0.32,Neutro
2007-03-01,9.99,9.66,9.32,6.94,0.12,Neutro
2007-03-02,9.98,9.63,9.28,7.27,0.11,Neutro
2007-03-05,9.97,9.61,9.25,7.49,0.15,Neutro
2007-03-06,9.95,9.60,9.25,7.29,0.41,Neutro
2007-03-07,9.94,9.59,9.25,7.19,0.62,Neutro
2007-03-08,9.92,9.59,9.25,6.99,0.64,Neutro
2007-03-09,9.90,9.58,9.26,6.68,0.53,Neutro
2007-03-12,9.90,9.58,9.26,6.68,0.53,Neutro
2007-03-13,9.90,9.58,9.26,6.68,0.44,Neutro
2007-03-14,9.87,9.57,9.26,6.38,0.38,Neutro
2007-03-15,9.81,9.54,9.27,5.66,0.30,Neutro
2007-03-16,9.74,9.52,9.30,4.62,0.30,Neutro
2007-03-19,9.74,9.52,9.29,4.73,0.31,Neutro
2007-03-20,9.73,9.51,9.28,4.73,0.33,Neutro
2007-03-21,9.73,9.51,9.28,4.73,0.58,Neutro
2007-03-22,9.73,9.51,9.28,4.73,0.58,Neutro
2007-03-23,9.79,9.52,9.25,5.67,1.00,Sobrecomprado
2007-03-26,9.83,9.53,9.23,6.30,1.00,Sobrecomprado
2007-03-27,9.82,9.54,9.27,5.76,0.49,Neutro
2007-03-28,9.82,9.54,9.26,5.87,0.50,Neutro
2007-03-29,9.82,9.55,9.28,5.66,0.48,Neutro
2007-03-30,9.81,9.56,9.30,5.34,0.47,Neutro
2007-04-02,9.81,9.55,9.29,5.44,0.06,Neutro
2007-04-03,9.82,9.54,9.26,5.87,0.11,Neutro
2007-04-04,9.82,9.53,9.24,6.09,0.14,Neutro
2007-04-05,9.80,9.51,9.22,6.10,0.28,Neutro
2007-04-09,9.79,9.50,9.21,6.11,0.29,Neutro
2007-04-10,9.78,9.49,9.20,6.11,0.31,Neutro
2007-04-11,9.77,9.48,9.19,6.12,0.33,Neutro
2007-04-12,9.77,9.47,9.17,6.33,0.28,Neutro
2007-04-13,9.77,9.47,9.16,6.44,0.30,Neutro
2007-04-16,9.77,9.46,9.15,6.55,0.29,Neutro
2007-04-17,9.78,9.46,9.14,6.77,0.28,Neutro
2007-04-18,9.78,9.45,9.13,6.88,0.29,Neutro
2007-04-19,9.77,9.44,9.12,6.88,0.34,Neutro
2007-04-20,9.76,9.43,9.11,6.89,0.40,Neutro
2007-04-23,9.67,9.41,9.15,5.53,0.42,Neutro
2007-04-24,9.57,9.38,9.19,4.05,0.00,Sobrevendido
2007-04-25,9.54,9.37,9.20,3.63,0.44,Neutro
2007-04-26,9.51,9.35,9.20,3.31,0.23,Neutro
2007-04-27,9.47,9.34,9.21,2.78,0.38,Neutro
2007-04-30,9.44,9.32,9.21,2.47,0.00,Sobrevendido
2007-05-01,9.45,9.32,9.19,2.79,0.00,Sobrevendido
2007-05-02,9.45,9.32,9.18,2.90,0.41,Neutro
2007-05-03,9.45,9.31,9.17,3.01,0.11,Neutro
2007-05-04,9.45,9.31,9.17,3.01,0.79,Neutro
2007-05-07,9.46,9.31,9.17,3.11,0.76,Neutro
2007-05-08,9.46,9.31,9.17,3.11,0.76,Neutro
2007-05-09,9.48,9.30,9.12,3.87,0.00,Sobrevendido
2007-05-10,9.49,9.28,9.07,4.52,0.00,Sobrevendido
2007-05-11,9.49,9.28,9.07,4.52,0.71,Neutro
2007-05-14,9.50,9.29,9.07,4.63,0.70,Neutro
2007-05-15,9.50,9.29,9.07,4.63,0.63,Neutro
2007-05-16,9.50,9.29,9.07,4.63,0.63,Neutro
2007-05-17,9.50,9.28,9.06,4.74,0.25,Neutro
2007-05-18,9.49,9.27,9.06,4.64,0.44,Neutro
2007-05-21,9.49,9.26,9.02,5.08,0.04,Neutro
2007-05-22,9.49,9.26,9.03,4.97,0.54,Neutro
2007-05-23,9.49,9.26,9.03,4.97,0.54,Neutro
2007-05-24,9.50,9.25,8.99,5.52,0.04,Neutro
2007-05-25,9.50,9.23,8.96,5.85,0.09,Neutro
2007-05-29,9.51,9.22,8.94,6.18,0.18,Neutro
2007-05-30,9.51,9.22,8.92,6.40,0.20,Neutro
2007-05-31,9.51,9.20,8.90,6.63,0.23,Neutro
2007-06-01,9.51,9.20,8.90,6.63,0.51,Neutro
2007-06-04,9.49,9.20,8.91,6.31,0.59,Neutro
2007-06-05,9.47,9.19,8.91,6.09,0.61,Neutro
2007-06-06,9.44,9.18,8.92,5.66,0.60,Neutro
2007-06-07,9.45,9.19,8.93,5.66,0.54,Neutro
2007-06-08,9.45,9.20,8.95,5.44,0.52,Neutro
2007-06-11,9.42,9.19,8.95,5.11,0.55,Neutro
2007-06-12,9.40,9.18,8.96,4.79,0.57,Neutro
2007-06-13,9.38,9.17,8.97,4.47,0.59,Neutro
2007-06-14,9.36,9.16,8.96,4.37,0.17,Neutro
2007-06-15,9.36,9.15,8.94,4.59,0.21,Neutro
2007-06-18,9.35,9.14,8.93,4.59,0.24,Neutro
2007-06-19,9.35,9.14,8.93,4.59,0.24,Neutro
2007-06-20,9.33,9.13,8.92,4.49,0.27,Neutro
2007-06-21,9.31,9.12,8.92,4.28,0.28,Neutro
2007-06-22,9.32,9.12,8.93,4.27,0.64,Neutro
2007-06-25,9.32,9.13,8.95,4.05,0.62,Neutro
2007-06-26,9.32,9.14,8.96,3.94,0.61,Neutro
2007-06-27,9.32,9.15,8.97,3.83,0.60,Neutro
2007-06-28,9.34,9.14,8.94,4.38,0.00,Sobrevendido
2007-06-29,9.34,9.13,8.92,4.60,0.14,Neutro
2007-07-02,9.32,9.12,8.91,4.50,0.17,Neutro
2007-07-03,9.31,9.10,8.90,4.50,0.20,Neutro
2007-07-05,9.30,9.09,8.88,4.62,0.24,Neutro
2007-07-06,9.28,9.08,8.88,4.41,0.25,Neutro
2007-07-09,9.27,9.07,8.87,4.41,0.20,Neutro
2007-07-10,9.26,9.05,8.84,4.64,0.02,Neutro
2007-07-11,9.24,9.03,8.83,4.54,0.17,Neutro
2007-07-12,9.24,9.03,8.82,4.65,1.00,Neutro
2007-07-13,9.27,9.04,8.81,5.09,0.93,Neutro
2007-07-16,9.28,9.04,8.81,5.20,0.51,Neutro
2007-07-17,9.28,9.04,8.79,5.42,0.10,Neutro
2007-07-18,9.29,9.03,8.76,5.87,0.15,Neutro
2007-07-19,9.29,9.02,8.74,6.10,0.18,Neutro
2007-07-20,9.47,9.05,8.63,9.28,1.00,Sobrecomprado
2007-07-23,9.88,9.12,8.35,16.78,1.00,Sobrecomprado
2007-07-24,10.06,9.16,8.27,19.53,1.00,Sobrecomprado
2007-07-25,10.16,9.20,8.25,20.76,0.87,Neutro
2007-07-26,10.19,9.22,8.25,21.04,0.69,Neutro
2007-07-27,10.23,9.25,8.28,21.07,0.67,Neutro
2007-07-30,10.23,9.27,8.30,20.83,0.47,Neutro
2007-07-31,10.23,9.27,8.31,20.71,0.39,Neutro
2007-08-01,10.23,9.28,8.33,20.48,0.45,Neutro
2007-08-02,10.30,9.32,8.35,20.92,0.77,Neutro
2007-08-03,10.32,9.36,8.39,20.63,0.64,Neutro
2007-08-06,10.32,9.37,8.42,20.28,0.44,Neutro
2007-08-07,10.31,9.39,8.47,19.59,0.43,Neutro
2007-08-08,10.31,9.42,8.53,18.90,0.52,Neutro
2007-08-09,10.33,9.44,8.55,18.86,0.57,Neutro
2007-08-10,10.36,9.46,8.56,19.02,0.68,Neutro
2007-08-13,10.38,9.50,8.61,18.63,0.66,Neutro
2007-08-14,10.38,9.54,8.71,17.50,0.63,Neutro
2007-08-15,10.36,9.59,8.82,16.06,0.62,Neutro
2007-08-16,10.34,9.65,8.95,14.41,0.70,Neutro
2007-08-17,10.36,9.65,8.95,14.60,0.68,Neutro
2007-08-20,10.23,9.63,9.02,12.57,0.73,Neutro
2007-08-21,10.18,9.61,9.04,11.86,0.75,Neutro
2007-08-22,10.18,9.61,9.05,11.76,0.75,Neutro
2007-08-23,10.21,9.63,9.05,12.05,0.73,Neutro
2007-08-24,10.24,9.64,9.05,12.34,0.71,Neutro
2007-08-27,10.24,9.68,9.11,11.68,0.68,Neutro
2007-08-28,10.21,9.72,9.23,10.08,0.68,Neutro
2007-08-29,10.18,9.76,9.33,8.71,0.67,Neutro
2007-08-30,10.29,9.78,9.27,10.43,1.00,Sobrecomprado
2007-08-31,10.30,9.80,9.29,10.31,0.63,Neutro
2007-09-04,10.30,9.84,9.38,9.35,0.79,Neutro
2007-09-05,10.26,9.88,9.50,7.69,0.80,Neutro
2007-09-06,10.25,9.92,9.58,6.76,0.79,Neutro
2007-09-07,10.25,9.94,9.64,6.14,0.77,Neutro
2007-09-10,10.26,9.96,9.66,6.02,0.75,Neutro
2007-09-11,10.35,9.99,9.63,7.21,1.00,Sobrecomprado
2007-09-12,10.35,10.00,9.65,7.00,0.33,Neutro
2007-09-13,10.59,10.06,9.52,10.64,1.00,Sobrecomprado
2007-09-14,10.67,10.09,9.51,11.50,0.91,Neutro
2007-09-17,10.74,10.13,9.51,12.15,0.92,Neutro
2007-09-18,10.77,10.15,9.53,12.22,0.70,Neutro
2007-09-19,10.96,10.21,9.47,14.59,1.00,Sobrecomprado
2007-09-20,11.01,10.25,9.49,14.83,0.80,Neutro
2007-09-21,11.01,10.27,9.52,14.51,0.48,Neutro
2007-09-24,11.05,10.31,9.56,14.46,0.74,Neutro
2007-09-25,11.08,10.35,9.62,14.11,0.72,Neutro
2007-09-26,11.08,10.38,9.67,13.59,0.61,Neutro
2007-09-27,11.08,10.41,9.74,12.87,0.59,Neutro
2007-09-28,11.09,10.39,9.69,13.48,0.18,Neutro
2007-10-01,11.08,10.41,9.75,12.77,0.53,Neutro
2007-10-02,11.08,10.43,9.78,12.46,0.52,Neutro
2007-10-03,11.08,10.45,9.81,12.16,0.50,Neutro
2007-10-04,11.08,10.46,9.85,11.75,0.49,Neutro
2007-10-05,11.07,10.48,9.89,11.26,0.47,Neutro
2007-10-08,11.06,10.50,9.93,10.76,0.46,Neutro
2007-10-09,11.06,10.50,9.93,10.76,0.46,Neutro
2007-10-10,11.01,10.53,10.04,9.21,0.42,Neutro
2007-10-11,10.95,10.50,10.06,8.47,0.44,Neutro
2007-10-12,10.98,10.47,9.97,9.64,0.00,Sobrevendido
2007-10-15,10.99,10.44,9.89,10.54,0.05,Neutro
2007-10-16,11.01,10.42,9.82,11.43,0.11,Neutro
2007-10-17,10.88,10.36,9.83,10.14,0.11,Neutro
2007-10-18,10.85,10.32,9.79,10.27,0.15,Neutro
2007-10-19,10.84,10.32,9.79,10.18,0.38,Neutro
2007-10-22,10.80,10.29,9.79,9.81,0.40,Neutro
2007-10-23,10.82,10.30,9.78,10.10,0.94,Neutro
2007-10-24,10.80,10.29,9.78,9.91,0.62,Neutro
2007-10-25,10.79,10.29,9.78,9.82,0.62,Neutro
2007-10-26,10.79,10.31,9.83,9.31,0.60,Neutro
2007-10-29,10.79,10.31,9.83,9.31,0.67,Neutro
2007-10-30,10.80,10.31,9.83,9.41,0.70,Neutro
2007-10-31,10.80,10.32,9.83,9.40,0.69,Neutro
2007-11-01,10.79,10.31,9.83,9.31,0.55,Neutro
2007-11-02,10.80,10.31,9.83,9.41,0.69,Neutro
2007-11-05,10.80,10.29,9.78,9.91,0.17,Neutro
2007-11-06,10.79,10.26,9.74,10.23,0.20,Neutro
2007-11-07,10.77,10.25,9.73,10.15,0.39,Neutro
2007-11-08,10.74,10.23,9.72,9.97,0.41,Neutro
2007-11-09,10.74,10.24,9.74,9.77,0.32,Neutro
2007-11-12,10.73,10.24,9.75,9.57,0.32,Neutro
2007-11-13,10.73,10.25,9.77,9.37,0.30,Neutro
2007-11-14,10.72,10.25,9.79,9.07,0.29,Neutro
2007-11-15,10.71,10.26,9.81,8.77,0.28,Neutro
2007-11-16,10.72,10.25,9.79,9.07,0.29,Neutro
2007-11-19,10.72,10.25,9.78,9.17,0.30,Neutro
2007-11-20,10.62,10.21,9.80,8.03,0.32,Neutro
2007-11-21,10.60,10.19,9.79,7.95,0.33,Neutro
2007-11-23,10.57,10.18,9.78,7.76,0.35,Neutro
2007-11-26,10.54,10.16,9.78,7.48,0.37,Neutro
2007-11-27,10.49,10.14,9.79,6.90,0.39,Neutro
2007-11-28,10.42,10.12,9.81,6.03,0.41,Neutro
2007-11-29,10.34,10.10,9.85,4.85,0.47,Neutro
2007-11-30,10.31,10.09,9.86,4.46,0.80,Neutro
2007-12-03,10.21,10.07,9.94,2.68,1.00,Sobrecomprado
2007-12-04,10.22,10.09,9.95,2.68,1.00,Neutro
2007-12-05,10.23,10.10,9.97,2.57,0.96,Neutro
2007-12-06,10.23,10.10,9.97,2.57,0.65,Neutro
2007-12-07,10.34,10.12,9.90,4.35,1.00,Sobrecomprado
2007-12-10,10.42,10.14,9.86,5.52,1.00,Sobrecomprado
2007-12-11,10.48,10.16,9.85,6.20,1.00,Sobrecomprado
2007-12-12,10.53,10.18,9.84,6.77,0.96,Neutro
2007-12-13,10.53,10.18,9.83,6.87,0.29,Neutro
2007-12-14,10.56,10.20,9.84,7.06,0.76,Neutro
2007-12-17,10.57,10.19,9.82,7.36,0.13,Neutro
2007-12-18,10.57,10.19,9.80,7.56,0.16,Neutro
2007-12-19,10.57,10.19,9.80,7.56,0.34,Neutro
2007-12-20,10.57,10.19,9.80,7.56,0.34,Neutro
2007-12-21,10.62,10.21,9.80,8.03,0.85,Neutro
2007-12-24,10.65,10.23,9.81,8.21,0.82,Neutro
2007-12-26,10.68,10.25,9.82,8.39,0.79,Neutro
2007-12-27,10.71,10.27,9.84,8.47,0.76,Neutro
2007-12-28,10.73,10.30,9.86,8.45,0.74,Neutro
2007-12-31,10.73,10.29,9.84,8.65,0.27,Neutro
2008-01-02,10.73,10.28,9.83,8.75,0.28,Neutro
2008-01-03,10.73,10.27,9.81,8.95,0.29,Neutro
2008-01-04,10.74,10.27,9.80,9.16,0.30,Neutro
2008-01-07,10.74,10.27,9.81,9.05,0.44,Neutro
2008-01-08,10.71,10.26,9.80,8.87,0.46,Neutro
2008-01-09,10.68,10.24,9.80,8.59,0.48,Neutro
2008-01-10,10.65,10.23,9.81,8.21,0.49,Neutro
2008-01-11,10.73,10.25,9.76,9.47,1.00,Sobrecomprado
2008-01-14,10.73,10.26,9.78,9.26,0.47,Neutro
2008-01-15,10.72,10.25,9.78,9.17,0.48,Neutro
2008-01-16,10.71,10.26,9.82,8.67,0.46,Neutro
2008-01-17,10.70,10.27,9.85,8.27,0.34,Neutro
2008-01-18,10.69,10.28,9.86,8.08,0.34,Neutro
2008-01-22,10.69,10.28,9.88,7.88,0.32,Neutro
2008-01-23,10.66,10.26,9.86,7.80,0.28,Neutro
2008-01-24,10.63,10.24,9.85,7.62,0.29,Neutro
2008-01-25,10.60,10.22,9.84,7.44,0.32,Neutro
2008-01-28,10.56,10.20,9.83,7.16,0.30,Neutro
2008-01-29,10.53,10.16,9.79,7.28,0.03,Neutro
2008-01-30,10.55,10.15,9.75,7.88,0.12,Neutro
2008-01-31,10.69,10.19,9.69,9.81,1.00,Sobrecomprado
2008-02-01,10.69,10.19,9.69,9.81,0.44,Neutro
2008-02-04,10.69,10.19,9.69,9.81,0.38,Neutro
2008-02-05,10.69,10.19,9.69,9.81,0.56,Neutro
2008-02-06,10.69,10.18,9.67,10.02,0.31,Neutro
2008-02-07,10.69,10.17,9.66,10.12,0.40,Neutro
2008-02-08,10.68,10.16,9.65,10.13,0.37,Neutro
2008-02-11,10.54,10.12,9.71,8.20,0.39,Neutro
2008-02-12,10.52,10.11,9.70,8.11,0.40,Neutro
2008-02-13,10.53,10.12,9.70,8.20,0.69,Neutro
2008-02-14,10.53,10.12,9.70,8.20,0.69,Neutro
2008-02-15,10.53,10.11,9.69,8.31,0.39,Neutro
2008-02-19,10.59,10.13,9.67,9.08,0.92,Neutro
2008-02-20,10.64,10.15,9.66,9.66,0.88,Neutro
2008-02-21,10.67,10.17,9.67,9.84,0.74,Neutro
2008-02-22,10.69,10.18,9.67,10.02,0.73,Neutro
2008-02-25,10.72,10.20,9.68,10.20,0.70,Neutro
2008-02-26,10.72,10.20,9.68,10.20,0.35,Neutro
2008-02-27,10.77,10.24,9.72,10.25,0.91,Neutro
2008-02-28,10.81,10.28,9.76,10.21,0.88,Neutro
2008-02-29,10.77,10.28,9.78,9.63,0.91,Neutro
2008-03-03,10.77,10.27,9.77,9.74,0.25,Neutro
2008-03-04,10.77,10.27,9.76,9.84,0.26,Neutro
2008-03-05,10.77,10.26,9.74,10.04,0.27,Neutro
2008-03-06,10.86,10.30,9.74,10.88,0.96,Neutro
2008-03-07,10.93,10.34,9.74,11.51,0.91,Neutro
2008-03-10,10.99,10.37,9.76,11.86,0.86,Neutro
2008-03-11,11.04,10.41,9.79,12.00,0.82,Neutro
2008-03-12,11.07,10.45,9.83,11.86,0.80,Neutro
2008-03-13,11.08,10.46,9.85,11.76,0.46,Neutro
2008-03-14,11.08,10.47,9.86,11.66,0.45,Neutro
2008-03-17,11.08,10.46,9.85,11.75,0.09,Neutro
2008-03-18,11.09,10.44,9.78,12.55,0.16,Neutro
2008-03-19,11.09,10.41,9.73,13.06,0.19,Neutro
2008-03-20,11.10,10.39,9.68,13.67,0.20,Neutro
2008-03-24,11.10,10.39,9.68,13.67,0.48,Neutro
2008-03-25,11.09,10.38,9.67,13.67,0.49,Neutro
2008-03-26,11.09,10.40,9.71,13.27,0.47,Neutro
2008-03-27,11.06,10.38,9.71,13.00,0.48,Neutro
2008-03-28,11.04,10.35,9.66,13.34,0.22,Neutro
2008-03-31,11.00,10.31,9.62,13.38,0.25,Neutro
2008-04-01,11.01,10.31,9.61,13.58,0.25,Neutro
2008-04-02,11.01,10.31,9.60,13.68,0.26,Neutro
2008-04-03,11.01,10.30,9.59,13.78,0.26,Neutro
2008-04-04,10.94,10.26,9.58,13.25,0.28,Neutro
2008-04-07,10.86,10.22,9.58,12.53,0.30,Neutro
2008-04-08,10.76,10.17,9.59,11.50,0.32,Neutro
2008-04-09,10.64,10.13,9.61,10.17,0.23,Neutro
2008-04-10,10.49,10.08,9.67,8.14,0.22,Neutro
2008-04-11,10.44,10.05,9.66,7.76,0.24,Neutro
2008-04-14,10.38,10.02,9.66,7.18,0.26,Neutro
2008-04-15,10.38,10.02,9.65,7.29,0.27,Neutro
2008-04-16,10.38,10.01,9.63,7.49,0.29,Neutro
2008-04-17,10.38,10.00,9.62,7.60,0.30,Neutro
2008-04-18,10.38,10.00,9.61,7.70,0.31,Neutro
2008-04-21,10.32,9.97,9.62,7.02,0.33,Neutro
2008-04-22,10.25,9.95,9.64,6.13,0.38,Neutro
2008-04-23,10.15,9.92,9.69,4.64,0.39,Neutro
2008-04-24,10.00,9.90,9.79,2.12,0.38,Neutro
2008-04-25,10.16,9.92,9.68,4.84,1.00,Sobrecomprado
2008-04-28,10.28,9.94,9.60,6.84,1.00,Sobrecomprado
2008-04-29,10.40,9.97,9.55,8.53,1.00,Sobrecomprado
2008-04-30,10.49,10.00,9.51,9.80,1.00,Sobrecomprado
2008-05-01,10.56,10.03,9.49,10.67,0.95,Neutro
2008-05-02,10.63,10.05,9.47,11.54,0.90,Neutro
2008-05-05,10.69,10.08,9.47,12.10,0.85,Neutro
2008-05-06,10.75,10.11,9.47,12.66,0.81,Neutro
2008-05-07,10.78,10.09,9.40,13.68,0.06,Neutro
2008-05-08,10.81,10.07,9.34,14.60,0.10,Neutro
2008-05-09,10.83,10.05,9.28,15.42,0.13,Neutro
2008-05-12,10.85,10.03,9.22,16.24,0.16,Neutro
2008-05-13,10.86,10.02,9.17,16.87,0.18,Neutro
2008-05-14,10.87,10.00,9.12,17.51,0.21,Neutro
2008-05-15,10.88,10.00,9.12,17.60,0.44,Neutro
2008-05-16,10.88,10.00,9.13,17.50,0.44,Neutro
2008-05-19,10.88,10.00,9.13,17.49,0.44,Neutro
2008-05-20,10.88,10.01,9.13,17.49,0.44,Neutro
2008-05-21,10.88,10.01,9.14,17.39,0.44,Neutro
2008-05-22,10.88,10.01,9.14,17.38,0.44,Neutro
2008-05-23,10.84,9.98,9.13,17.13,0.42,Neutro
2008-05-27,10.78,9.95,9.12,16.68,0.43,Neutro
2008-05-28,10.70,9.92,9.13,15.83,0.45,Neutro
2008-05-29,10.62,9.88,9.15,14.87,0.47,Neutro
2008-05-30,10.52,9.85,9.18,13.60,0.49,Neutro
2008-06-02,10.41,9.82,9.22,12.12,0.52,Neutro
2008-06-03,10.28,9.78,9.28,10.22,0.56,Neutro
2008-06-04,10.12,9.75,9.38,7.59,0.62,Neutro
2008-06-05,10.11,9.77,9.42,7.06,0.61,Neutro
2008-06-06,10.10,9.79,9.47,6.44,0.59,Neutro
2008-06-09,10.09,9.80,9.52,5.81,0.56,Neutro
2008-06-10,10.06,9.82,9.58,4.89,0.54,Neutro
2008-06-11,10.02,9.84,9.66,3.66,0.50,Neutro
2008-06-12,9.91,9.86,9.80,1.12,0.36,Neutro
2008-06-13,9.92,9.85,9.78,1.42,0.00,Sobrevendido
2008-06-16,9.92,9.84,9.77,1.52,0.00,Sobrevendido
2008-06-17,9.92,9.84,9.76,1.63,0.00,Neutro
2008-06-18,9.91,9.83,9.75,1.63,0.06,Neutro
2008-06-19,9.90,9.82,9.74,1.63,0.12,Neutro
2008-06-20,9.89,9.82,9.74,1.53,0.13,Neutro
2008-06-23,9.89,9.81,9.73,1.63,0.19,Neutro
2008-06-24,9.89,9.81,9.73,1.63,0.44,Neutro
2008-06-25,9.88,9.81,9.73,1.53,0.47,Neutro
2008-06-26,9.88,9.81,9.73,1.53,0.47,Neutro
2008-06-27,9.89,9.81,9.73,1.63,1.00,Neutro
2008-06-30,9.90,9.81,9.72,1.83,0.94,Neutro
2008-07-01,9.90,9.81,9.72,1.83,0.56,Neutro
2008-07-02,9.90,9.81,9.72,1.84,0.56,Neutro
2008-07-03,9.89,9.81,9.72,1.73,0.59,Neutro
2008-07-07,9.89,9.81,9.72,1.73,0.59,Neutro
2008-07-08,9.89,9.81,9.72,1.73,0.59,Neutro
2008-07-09,9.89,9.80,9.72,1.73,0.47,Neutro
2008-07-10,9.88,9.80,9.72,1.63,0.50,Neutro
2008-07-11,9.88,9.80,9.72,1.63,0.50,Neutro
2008-07-14,9.95,9.79,9.63,3.27,0.00,Sobrevendido
2008-07-15,9.98,9.77,9.57,4.20,0.00,Sobrevendido
2008-07-16,10.00,9.76,9.52,4.92,0.00,Sobrevendido
2008-07-17,10.02,9.75,9.47,5.64,0.04,Neutro
2008-07-18,10.03,9.73,9.44,6.06,0.08,Neutro
2008-07-21,10.07,9.75,9.42,6.67,0.95,Neutro
2008-07-22,10.19,9.77,9.36,8.49,1.00,Sobrecomprado
2008-07-23,10.19,9.78,9.36,8.49,0.63,Neutro
2008-07-24,10.20,9.78,9.36,8.59,0.62,Neutro
2008-07-25,10.21,9.79,9.37,8.58,0.61,Neutro
2008-07-28,10.21,9.79,9.37,8.58,0.61,Neutro
2008-07-29,10.21,9.79,9.37,8.58,0.61,Neutro
2008-07-30,10.22,9.79,9.37,8.68,0.66,Neutro
2008-07-31,10.23,9.80,9.37,8.78,0.65,Neutro
2008-08-01,10.24,9.80,9.37,8.88,0.64,Neutro
2008-08-04,10.24,9.81,9.37,8.87,0.64,Neutro
2008-08-05,10.25,9.81,9.37,8.97,0.64,Neutro
2008-08-06,10.26,9.82,9.38,8.96,0.62,Neutro
2008-08-07,10.27,9.83,9.38,9.06,0.62,Neutro
2008-08-08,10.28,9.83,9.38,9.15,0.61,Neutro
2008-08-11,10.29,9.86,9.43,8.72,0.74,Neutro
2008-08-12,10.29,9.89,9.49,8.09,0.73,Neutro
2008-08-13,10.28,9.92,9.56,7.26,0.71,Neutro
2008-08-14,10.31,9.96,9.61,7.03,1.00,Sobrecomprado
2008-08-15,10.32,10.01,9.69,6.30,1.00,Sobrecomprado
2008-08-18,10.37,10.02,9.67,6.99,0.97,Neutro
2008-08-19,10.38,10.02,9.67,7.08,0.96,Neutro
2008-08-20,10.42,10.05,9.67,7.47,0.91,Neutro
2008-08-21,10.46,10.07,9.68,7.75,0.86,Neutro
2008-08-22,10.50,10.09,9.69,8.02,0.84,Neutro
2008-08-25,10.53,10.12,9.71,8.10,0.80,Neutro
2008-08-26,10.55,10.14,9.74,7.99,0.78,Neutro
2008-08-27,10.57,10.17,9.76,7.97,0.75,Neutro
2008-08-28,10.62,10.19,9.77,8.34,0.88,Neutro
2008-08-29,10.65,10.22,9.80,8.31,0.85,Neutro
