Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-14,5.42,4.52,3.62,39.79,0.21,Neutro
2024-05-15,5.36,4.45,3.54,40.90,0.10,Neutro
2024-05-16,5.24,4.39,3.54,38.73,0.27,Neutro
2024-05-17,5.20,4.35,3.49,39.32,0.27,Neutro
2024-05-20,5.19,4.31,3.43,40.87,0.20,Neutro
2024-05-21,5.06,4.25,3.45,37.87,0.34,Neutro
2024-05-22,4.97,4.20,3.42,36.92,0.25,Neutro
2024-05-23,4.89,4.14,3.40,35.96,0.21,Neutro
2024-05-24,11.87,4.88,-2.11,286.36,1.00,Sobrecomprado
2024-05-28,12.19,5.05,-2.09,282.72,0.72,Neutro
2024-05-29,15.25,5.80,-3.65,325.81,1.00,Sobrecomprado
2024-05-30,16.79,6.39,-4.01,325.36,0.95,Neutro
2024-05-31,18.37,7.02,-4.33,323.27,0.94,Neutro
2024-06-03,19.64,7.61,-4.42,316.04,0.87,Neutro
2024-06-04,20.86,8.24,-4.38,306.35,0.85,Neutro
2024-06-05,21.65,8.77,-4.11,293.80,0.75,Neutro
2024-06-06,21.94,9.16,-3.62,279.01,0.61,Neutro
2024-06-07,22.06,9.48,-3.10,265.29,0.55,Neutro
2024-06-10,22.14,9.82,-2.50,250.81,0.54,Neutro
2024-06-11,22.12,10.14,-1.84,236.22,0.50,Neutro
2024-06-12,22.07,10.45,-1.18,222.53,0.49,Neutro
2024-06-13,21.92,10.70,-0.52,209.68,0.42,Neutro
2024-06-14,21.76,10.92,0.09,198.43,0.38,Neutro
2024-06-17,21.55,11.14,0.73,186.86,0.37,Neutro
2024-06-18,21.30,11.34,1.37,175.78,0.32,Neutro
2024-06-20,21.06,11.50,1.93,166.42,0.27,Neutro
2024-06-21,20.77,11.66,2.56,156.11,0.25,Neutro
2024-06-24,20.45,11.82,3.19,146.05,0.21,Neutro
2024-06-25,19.27,11.15,3.03,145.61,0.21,Neutro
2024-06-26,19.36,11.07,2.77,149.93,0.22,Neutro
2024-06-27,18.07,10.45,2.82,145.99,0.25,Neutro
2024-06-28,17.35,10.15,2.95,141.86,0.48,Neutro
2024-07-01,16.30,9.83,3.37,131.51,0.55,Neutro
2024-07-02,15.20,9.52,3.83,119.50,0.55,Neutro
2024-07-03,13.60,9.13,4.66,97.95,0.51,Neutro
2024-07-05,12.19,8.78,5.37,77.67,0.44,Neutro
2024-07-08,11.62,8.57,5.51,71.30,0.38,Neutro
2024-07-09,11.32,8.41,5.50,69.18,0.36,Neutro
2024-07-10,11.04,8.33,5.62,65.05,0.66,Neutro
2024-07-11,10.86,8.26,5.67,62.80,0.59,Neutro
2024-07-12,10.62,8.18,5.73,59.80,0.54,Neutro
2024-07-15,10.56,8.13,5.70,59.79,0.44,Neutro
2024-07-16,10.55,8.12,5.69,59.86,0.51,Neutro
2024-07-17,10.52,8.07,5.63,60.59,0.37,Neutro
2024-07-18,10.58,8.00,5.41,64.66,0.15,Neutro
2024-07-19,10.70,7.92,5.13,70.37,0.07,Neutro
2024-07-22,10.88,7.80,4.72,78.96,0.03,Neutro
2024-07-23,11.02,7.71,4.40,85.87,0.08,Neutro
2024-07-24,11.09,7.65,4.21,89.89,0.15,Neutro
2024-07-25,11.17,7.59,4.02,94.17,0.17,Neutro
2024-07-26,11.23,7.52,3.82,98.48,0.19,Neutro
2024-07-29,11.01,7.26,3.51,103.33,0.14,Neutro
2024-07-30,10.58,6.95,3.33,104.27,0.15,Neutro
2024-07-31,10.17,6.66,3.14,105.60,0.15,Neutro
2024-08-01,9.88,6.40,2.92,108.75,0.16,Neutro
2024-08-02,9.69,6.18,2.68,113.34,0.20,Neutro
2024-08-05,9.56,5.97,2.38,120.20,0.17,Neutro
2024-08-06,9.43,5.78,2.13,126.40,0.21,Neutro
2024-08-07,8.87,5.52,2.16,121.65,0.27,Neutro
2024-08-08,8.34,5.28,2.21,116.21,0.28,Neutro
2024-08-09,7.82,5.04,2.26,110.31,0.25,Neutro
2024-08-12,7.34,4.83,2.32,103.97,0.25,Neutro
2024-08-13,6.60,4.62,2.65,85.43,0.36,Neutro
2024-08-14,5.94,4.45,2.96,66.95,0.34,Neutro
2024-08-15,5.59,4.34,3.09,57.60,0.36,Neutro
2024-08-16,5.39,4.26,3.12,53.33,0.32,Neutro
2024-08-19,5.31,4.20,3.09,52.84,0.33,Neutro
2024-08-20,5.21,4.14,3.07,51.71,0.29,Neutro
2024-08-21,5.01,4.07,3.12,46.48,0.37,Neutro
2024-08-22,4.78,3.99,3.21,39.34,0.31,Neutro
2024-08-23,4.44,3.91,3.38,27.09,0.28,Neutro
2024-08-26,4.31,3.86,3.42,23.04,0.20,Neutro
2024-08-27,4.21,3.82,3.43,20.42,0.14,Neutro
2024-08-28,4.19,3.78,3.36,21.97,0.00,Sobrevendido
2024-08-29,4.54,3.83,3.12,37.09,1.00,Sobrecomprado
2024-08-30,4.77,3.88,2.99,45.91,1.00,Sobrecomprado
2024-09-03,4.84,3.92,3.00,46.92,0.81,Neutro
2024-09-04,4.95,3.98,3.00,49.04,0.89,Neutro
2024-09-05,5.06,4.02,2.97,52.03,0.88,Neutro
2024-09-06,5.11,4.05,2.98,52.63,0.71,Neutro
2024-09-09,5.27,4.12,2.97,55.84,0.93,Neutro
2024-09-10,5.40,4.20,2.99,57.44,0.89,Neutro
2024-09-11,5.59,4.26,2.94,62.17,0.94,Neutro
2024-09-12,5.66,4.31,2.96,62.64,0.73,Neutro
2024-09-13,5.72,4.36,2.99,62.66,0.70,Neutro
2024-09-16,6.11,4.49,2.86,72.44,1.00,Sobrecomprado
2024-09-17,6.94,4.70,2.45,95.57,1.00,Sobrecomprado
2024-09-18,7.60,4.92,2.25,108.67,1.00,Sobrecomprado
2024-09-19,8.65,5.23,1.81,130.86,1.00,Sobrecomprado
2024-09-20,9.73,5.58,1.43,148.71,1.00,Sobrecomprado
2024-09-23,10.17,5.85,1.53,147.69,0.87,Neutro
2024-09-24,10.74,6.17,1.61,147.94,0.92,Neutro
2024-09-25,11.11,6.48,1.84,143.15,0.84,Neutro
2024-09-26,11.23,6.75,2.26,132.98,0.72,Neutro
2024-09-27,11.45,6.94,2.42,130.19,0.72,Neutro
2024-09-30,11.57,7.10,2.64,125.74,0.64,Neutro
2024-10-01,11.54,7.25,2.96,118.30,0.53,Neutro
2024-10-02,11.64,7.46,3.28,112.05,0.67,Neutro
2024-10-03,11.61,7.62,3.63,104.74,0.54,Neutro
2024-10-04,11.52,7.80,4.09,95.21,0.55,Neutro
2024-10-07,11.43,7.94,4.44,88.08,0.47,Neutro
2024-10-08,11.31,8.07,4.83,80.30,0.46,Neutro
2024-10-09,11.18,8.17,5.17,73.53,0.39,Neutro
2024-10-10,10.92,8.31,5.71,62.67,0.39,Neutro
2024-10-11,10.53,8.47,6.41,48.63,0.40,Neutro
2024-10-14,10.40,8.54,6.67,43.70,0.28,Neutro
2024-10-15,10.42,8.51,6.61,44.76,0.25,Neutro
2024-10-16,10.46,8.46,6.45,47.42,0.16,Neutro
2024-10-17,10.34,8.29,6.24,49.44,0.09,Neutro
2024-10-18,9.88,8.09,6.29,44.38,0.12,Neutro
2024-10-21,9.81,7.97,6.13,46.16,0.15,Neutro
2024-10-22,9.43,7.82,6.21,41.18,0.24,Neutro
2024-10-23,9.14,7.66,6.18,38.63,0.10,Neutro
2024-10-24,9.08,7.53,5.99,41.02,0.05,Neutro
2024-10-25,8.96,7.38,5.80,42.82,0.01,Neutro
2024-10-28,8.89,7.26,5.63,44.89,0.11,Neutro
2024-10-29,8.91,7.27,5.64,44.96,0.63,Neutro
2024-10-30,8.69,7.22,5.74,40.87,0.71,Neutro
2024-10-31,8.73,7.23,5.73,41.49,0.82,Neutro
2024-11-01,8.62,7.19,5.75,39.94,0.55,Neutro
2024-11-04,8.67,7.20,5.74,40.68,0.80,Neutro
2024-11-05,8.73,7.22,5.71,41.82,0.82,Neutro
2024-11-06,8.79,7.25,5.70,42.64,0.75,Neutro
2024-11-07,8.75,7.22,5.69,42.37,0.50,Neutro
2024-11-08,8.66,7.18,5.71,41.06,0.55,Neutro
2024-11-11,8.61,7.16,5.70,40.67,0.50,Neutro
2024-11-12,8.57,7.12,5.68,40.56,0.44,Neutro
2024-11-13,8.56,7.11,5.66,40.78,0.40,Neutro
2024-11-14,8.56,7.11,5.66,40.78,0.33,Neutro
2024-11-15,8.56,7.12,5.67,40.60,0.41,Neutro
2024-11-18,8.56,7.12,5.69,40.28,0.40,Neutro
2024-11-19,8.56,7.12,5.69,40.28,0.45,Neutro
2024-11-20,8.55,7.14,5.73,39.48,0.39,Neutro
2024-11-21,8.52,7.17,5.83,37.51,0.33,Neutro
2024-11-22,8.44,7.21,5.98,34.13,0.24,Neutro
2024-11-25,8.35,7.25,6.15,30.34,0.32,Neutro
2024-11-26,8.30,7.21,6.12,30.23,0.35,Neutro
2024-11-27,8.24,7.14,6.05,30.65,0.21,Neutro
2024-11-29,8.06,7.07,6.08,28.01,0.30,Neutro
2024-12-02,8.04,7.05,6.06,28.09,0.43,Neutro
2024-12-03,7.85,6.99,6.13,24.61,0.44,Neutro
2024-12-04,7.64,6.95,6.26,19.86,0.83,Neutro
2024-12-05,7.36,6.89,6.41,13.80,0.36,Neutro
2024-12-06,7.32,6.86,6.40,13.42,0.27,Neutro
2024-12-09,7.29,6.80,6.32,14.26,0.00,Sobrevendido
2024-12-10,7.30,6.75,6.21,16.14,0.00,Sobrevendido
2024-12-11,7.31,6.71,6.12,17.72,0.05,Neutro
2024-12-12,7.36,6.67,5.98,20.70,0.00,Sobrevendido
2024-12-13,7.38,6.64,5.91,22.13,0.14,Neutro
2024-12-16,7.36,6.63,5.90,22.03,0.42,Neutro
2024-12-17,7.36,6.58,5.81,23.54,0.13,Neutro
2024-12-18,7.39,6.51,5.64,26.87,0.00,Sobrevendido
2024-12-19,7.37,6.47,5.56,27.99,0.19,Neutro
2024-12-20,7.37,6.42,5.46,29.77,0.13,Neutro
2024-12-23,7.39,6.37,5.34,32.20,0.12,Neutro
2024-12-24,7.34,6.31,5.27,32.81,0.22,Neutro
2024-12-26,7.29,6.25,5.21,33.29,0.21,Neutro
2024-12-27,7.34,6.17,5.01,37.75,0.00,Neutro
2024-12-30,7.37,6.08,4.79,42.44,0.00,Neutro
2024-12-31,7.31,5.98,4.65,44.49,0.10,Neutro
2025-01-02,7.19,5.90,4.62,43.52,0.30,Neutro
2025-01-03,6.89,5.81,4.73,37.16,0.37,Neutro
2025-01-06,6.82,5.79,4.77,35.38,0.80,Neutro
2025-01-07,6.74,5.78,4.81,33.42,0.75,Neutro
2025-01-08,6.69,5.75,4.80,32.89,0.47,Neutro
2025-01-10,6.65,5.72,4.79,32.51,0.45,Neutro
2025-01-13,6.60,5.69,4.79,31.80,0.44,Neutro
2025-01-14,6.58,5.68,4.78,31.67,0.53,Neutro
2025-01-15,6.54,5.66,4.79,30.91,0.50,Neutro
2025-01-16,6.42,5.63,4.84,28.06,0.67,Neutro
2025-01-17,6.40,5.62,4.85,27.56,0.67,Neutro
2025-01-21,6.45,5.65,4.85,28.31,0.77,Neutro
2025-01-22,6.46,5.65,4.85,28.47,0.70,Neutro
2025-01-23,6.48,5.67,4.85,28.77,0.67,Neutro
2025-01-24,6.50,5.68,4.86,28.87,0.60,Neutro
2025-01-27,6.52,5.69,4.86,29.17,0.65,Neutro
2025-01-28,6.52,5.68,4.85,29.39,0.38,Neutro
2025-01-29,6.49,5.71,4.92,27.52,0.35,Neutro
2025-01-30,6.42,5.73,5.04,24.08,0.18,Neutro
2025-01-31,6.35,5.76,5.17,20.50,0.24,Neutro
2025-02-03,6.41,5.74,5.06,23.54,0.00,Sobrevendido
2025-02-04,6.45,5.71,4.97,25.92,0.04,Neutro
2025-02-05,6.34,5.65,4.96,24.42,0.18,Neutro
2025-02-06,6.32,5.57,4.83,26.73,0.00,Sobrevendido
2025-02-07,6.34,5.53,4.72,29.28,0.08,Neutro
2025-02-10,6.34,5.51,4.67,30.33,0.25,Neutro
2025-02-11,6.35,5.47,4.60,31.98,0.17,Neutro
2025-02-12,6.33,5.43,4.54,32.95,0.22,Neutro
2025-02-13,6.31,5.40,4.49,33.71,0.28,Neutro
2025-02-14,6.25,5.35,4.45,33.64,0.27,Neutro
2025-02-18,6.20,5.29,4.37,34.62,0.13,Neutro
2025-02-19,6.13,5.20,4.28,35.57,0.05,Neutro
2025-02-20,6.01,5.14,4.28,33.64,0.31,Neutro
2025-02-21,5.89,5.07,4.25,32.32,0.18,Neutro
2025-02-24,5.80,4.99,4.18,32.44,0.05,Neutro
2025-02-25,5.71,4.89,4.07,33.52,0.00,Sobrevendido
2025-02-26,5.66,4.83,3.99,34.60,0.10,Neutro
2025-02-27,5.58,4.77,3.95,34.20,0.19,Neutro
2025-02-28,5.51,4.73,3.94,33.22,0.35,Neutro
2025-03-03,5.43,4.65,3.86,33.77,0.03,Neutro
2025-03-04,5.41,4.61,3.81,34.71,0.23,Neutro
2025-03-05,5.36,4.56,3.77,34.83,0.23,Neutro
2025-03-06,5.27,4.51,3.75,33.70,0.25,Neutro
2025-03-07,5.25,4.48,3.72,34.12,0.31,Neutro
2025-03-10,5.24,4.43,3.61,36.82,0.06,Neutro
2025-03-11,5.17,4.36,3.55,37.15,0.12,Neutro
2025-03-12,5.11,4.31,3.50,37.39,0.19,Neutro
2025-03-13,5.02,4.25,3.48,36.24,0.23,Neutro
2025-03-14,4.91,4.19,3.46,34.64,0.18,Neutro
2025-03-17,4.79,4.12,3.46,32.25,0.17,Neutro
2025-03-18,4.74,4.07,3.40,32.92,0.11,Neutro
2025-03-19,4.73,4.02,3.32,35.04,0.09,Neutro
2025-03-20,4.61,3.95,3.29,33.40,0.07,Neutro
2025-03-21,4.54,3.89,3.25,33.13,0.09,Neutro
2025-03-24,4.54,3.84,3.14,36.48,0.01,Neutro
2025-03-25,4.58,3.79,3.01,41.38,0.02,Neutro
2025-03-26,4.60,3.73,2.85,46.94,0.00,Sobrevendido
2025-03-27,4.58,3.66,2.74,50.29,0.07,Neutro
2025-03-28,4.49,3.57,2.65,51.53,0.05,Neutro
2025-03-31,4.51,3.51,2.51,57.05,0.05,Neutro
2025-04-01,4.45,3.43,2.40,59.82,0.10,Neutro
2025-04-02,4.39,3.35,2.31,62.13,0.12,Neutro
2025-04-03,4.33,3.26,2.19,65.71,0.05,Neutro
2025-04-04,4.26,3.15,2.03,70.89,0.00,Sobrevendido
2025-04-07,4.27,3.05,1.83,79.92,0.01,Neutro
2025-04-08,4.25,2.96,1.66,87.65,0.05,Neutro
2025-04-09,4.14,2.89,1.63,86.93,0.33,Neutro
2025-04-10,4.45,2.94,1.44,102.26,1.00,Sobrecomprado
2025-04-11,4.36,2.88,1.39,103.30,0.32,Neutro
2025-04-14,4.26,2.80,1.33,104.77,0.27,Neutro
2025-04-15,4.18,2.72,1.25,107.82,0.25,Neutro
2025-04-16,4.11,2.64,1.16,111.85,0.23,Neutro
2025-04-17,4.04,2.56,1.07,116.22,0.23,Neutro
2025-04-21,3.95,2.47,1.00,119.22,0.25,Neutro
2025-04-22,3.87,2.41,0.94,121.80,0.28,Neutro
2025-04-23,3.80,2.35,0.89,123.99,0.34,Neutro
2025-04-24,3.75,2.31,0.87,124.84,0.40,Neutro
2025-04-25,3.69,2.27,0.85,125.22,0.44,Neutro
2025-04-28,3.64,2.23,0.82,126.43,0.41,Neutro
2025-04-29,3.60,2.19,0.79,128.02,0.39,Neutro
2025-04-30,3.56,2.16,0.77,129.08,0.42,Neutro
2025-05-01,3.52,2.13,0.75,129.99,0.43,Neutro
2025-05-02,3.50,2.11,0.73,131.12,0.43,Neutro
2025-05-05,3.50,2.11,0.72,131.85,0.42,Neutro
2025-05-06,3.50,2.11,0.72,132.00,0.39,Neutro
2025-05-07,3.50,2.11,0.72,131.97,0.39,Neutro
2025-05-08,3.46,2.07,0.69,133.56,0.40,Neutro
2025-05-09,2.21,1.92,1.62,30.76,0.36,Neutro
2025-05-12,2.11,1.89,1.68,22.70,0.44,Neutro
2025-05-13,2.08,1.89,1.69,20.67,0.74,Neutro
2025-05-14,2.43,1.93,1.44,51.20,1.00,Sobrecomprado
2025-05-15,2.60,1.98,1.36,62.59,1.00,Sobrecomprado
2025-05-16,2.74,2.03,1.32,69.81,1.00,Sobrecomprado
2025-05-19,2.84,2.08,1.33,72.54,0.91,Neutro
2025-05-20,2.94,2.13,1.33,75.46,0.92,Neutro
2025-05-21,3.00,2.17,1.34,76.37,0.80,Neutro
2025-05-22,3.08,2.21,1.34,78.70,0.83,Neutro
2025-05-23,3.16,2.25,1.34,80.91,0.84,Neutro
2025-05-27,3.24,2.29,1.35,82.44,0.79,Neutro
2025-05-28,3.33,2.35,1.37,83.42,0.85,Neutro
2025-05-29,3.51,2.43,1.35,88.96,1.00,Neutro
2025-05-30,3.60,2.49,1.38,89.16,0.82,Neutro
2025-06-02,3.66,2.55,1.44,87.08,0.76,Neutro
2025-06-03,3.70,2.61,1.52,83.51,0.73,Neutro
2025-06-04,3.72,2.68,1.63,78.13,0.70,Neutro
2025-06-05,3.68,2.72,1.76,70.59,0.49,Neutro
2025-06-06,3.63,2.77,1.91,62.02,0.56,Neutro
2025-06-09,3.56,2.82,2.09,52.06,0.50,Neutro
2025-06-10,3.45,2.87,2.28,40.81,0.39,Neutro
2025-06-11,3.32,2.91,2.49,28.54,0.37,Neutro
2025-06-12,3.33,2.90,2.47,29.69,0.23,Neutro
2025-06-13,3.35,2.88,2.41,32.64,0.04,Neutro
2025-06-16,3.38,2.86,2.34,36.38,0.04,Neutro
2025-06-17,3.41,2.84,2.28,39.77,0.06,Neutro
2025-06-18,3.43,2.81,2.20,43.70,0.07,Neutro
2025-06-20,3.55,2.86,2.17,48.29,0.99,Neutro
2025-06-23,3.55,2.84,2.13,49.95,0.25,Neutro
2025-06-24,3.57,2.81,2.05,54.04,0.13,Neutro
2025-06-25,3.59,2.78,1.96,58.70,0.11,Neutro
2025-06-26,3.60,2.73,1.86,63.78,0.11,Neutro
2025-06-27,3.49,2.66,1.82,62.85,0.16,Neutro
2025-06-30,3.43,2.60,1.78,63.38,0.21,Neutro
2025-07-01,3.37,2.55,1.74,63.85,0.23,Neutro
2025-07-02,3.29,2.50,1.72,62.67,0.28,Neutro
2025-07-03,3.21,2.46,1.70,61.51,0.26,Neutro
2025-07-07,3.19,2.42,1.66,63.16,0.25,Neutro
2025-07-08,3.13,2.39,1.64,62.41,0.36,Neutro
2025-07-09,3.07,2.36,1.64,60.68,0.40,Neutro
2025-07-10,3.03,2.33,1.62,60.62,0.36,Neutro
2025-07-11,2.96,2.29,1.62,58.46,0.37,Neutro
2025-07-14,2.91,2.27,1.62,56.93,0.41,Neutro
2025-07-15,2.90,2.25,1.61,57.30,0.43,Neutro
2025-07-16,2.88,2.24,1.60,57.12,0.45,Neutro
2025-07-17,2.87,2.23,1.59,57.40,0.42,Neutro
2025-07-18,2.86,2.22,1.58,57.63,0.41,Neutro
2025-07-21,2.34,2.15,1.97,17.18,0.57,Neutro
2025-07-22,2.25,2.14,2.03,10.28,0.91,Neutro
2025-07-23,2.24,2.14,2.04,9.35,1.00,Neutro
2025-07-24,2.24,2.14,2.03,9.82,0.29,Neutro
2025-07-25,2.24,2.14,2.04,9.34,0.45,Neutro
2025-07-28,2.24,2.14,2.05,8.87,0.26,Neutro
2025-07-29,2.24,2.14,2.04,9.34,0.30,Neutro
2025-07-30,2.25,2.14,2.03,10.29,0.05,Neutro
2025-07-31,2.25,2.13,2.02,10.79,0.13,Neutro
2025-08-01,2.27,2.12,1.98,13.65,0.00,Sobrevendido
2025-08-04,2.27,2.12,1.97,14.13,0.13,Neutro
2025-08-05,2.27,2.11,1.95,15.15,0.06,Neutro
2025-08-06,2.27,2.10,1.93,16.19,0.09,Neutro
2025-08-07,2.27,2.09,1.92,16.73,0.14,Neutro
2025-08-08,2.27,2.08,1.90,17.75,0.16,Neutro
2025-08-11,2.26,2.08,1.89,17.81,0.32,Neutro
2025-08-12,2.25,2.07,1.88,17.90,0.24,Neutro
2025-08-13,2.24,2.06,1.88,17.48,0.33,Neutro
2025-08-14,2.25,2.06,1.87,18.42,0.87,Neutro
2025-08-15,2.25,2.06,1.87,18.45,0.47,Neutro
2025-08-18,2.23,2.05,1.87,17.54,0.42,Neutro
2025-08-19,2.21,2.04,1.87,16.70,0.15,Neutro
2025-08-20,2.17,2.02,1.88,14.34,0.28,Neutro
2025-08-21,2.16,2.02,1.88,13.87,0.50,Neutro
2025-08-22,2.14,2.01,1.88,12.92,0.42,Neutro
2025-08-25,2.13,2.01,1.88,12.46,0.40,Neutro
2025-08-26,2.12,2.00,1.88,12.00,0.38,Neutro
2025-08-27,2.11,2.00,1.88,11.53,0.30,Neutro
2025-08-28,2.11,1.99,1.87,12.06,0.29,Neutro
2025-08-29,2.11,1.99,1.87,12.07,0.25,Neutro
2025-09-02,2.11,1.99,1.86,12.59,0.32,Neutro
2025-09-03,2.11,1.98,1.85,13.12,0.15,Neutro
2025-09-04,2.11,1.98,1.84,13.66,0.11,Neutro
2025-09-05,2.11,1.97,1.83,14.18,0.29,Neutro
2025-09-08,2.13,1.96,1.80,16.80,0.00,Sobrevendido
2025-09-09,2.13,1.96,1.78,17.89,0.17,Neutro
2025-09-10,2.13,1.95,1.78,17.91,0.46,Neutro
2025-09-11,2.12,1.95,1.78,17.43,0.44,Neutro
2025-09-12,2.07,1.94,1.81,13.43,0.35,Neutro
2025-09-15,2.05,1.93,1.81,12.45,0.33,Neutro
2025-09-16,2.03,1.92,1.81,11.44,0.45,Neutro
2025-09-17,2.03,1.92,1.81,11.45,0.36,Neutro
2025-09-18,2.03,1.92,1.81,11.46,0.50,Neutro
2025-09-19,2.02,1.91,1.81,10.97,0.62,Neutro
2025-09-22,2.06,1.92,1.78,14.56,1.00,Sobrecomprado
2025-09-23,2.07,1.93,1.78,15.06,0.93,Neutro
2025-09-24,2.09,1.93,1.77,16.57,0.97,Neutro
2025-09-25,2.11,1.94,1.77,17.56,0.82,Neutro
2025-09-26,2.12,1.94,1.76,18.55,0.75,Neutro
2025-09-29,2.12,1.94,1.77,18.02,0.54,Neutro
2025-09-30,2.12,1.94,1.77,18.02,0.46,Neutro
2025-10-01,2.12,1.95,1.77,17.99,0.54,Neutro
2025-10-02,2.13,1.96,1.78,17.90,0.83,Neutro
2025-10-03,2.14,1.96,1.78,18.37,0.58,Neutro
2025-10-06,2.13,1.97,1.82,15.73,0.58,Neutro
2025-10-07,2.12,1.98,1.84,14.15,0.54,Neutro
2025-10-08,2.12,1.98,1.84,14.13,0.61,Neutro
2025-10-09,2.12,1.98,1.84,14.11,0.50,Neutro
2025-10-10,2.13,1.98,1.83,15.14,0.07,Neutro
2025-10-13,2.13,1.98,1.83,15.14,0.13,Neutro
2025-10-14,2.13,1.98,1.83,15.15,0.23,Neutro
2025-10-15,2.13,1.98,1.83,15.14,0.23,Neutro
2025-10-16,2.14,1.98,1.81,16.70,0.06,Neutro
2025-10-17,2.15,1.97,1.79,18.27,0.08,Neutro
2025-10-20,2.12,1.96,1.79,16.87,0.21,Neutro
2025-10-21,2.11,1.95,1.78,16.96,0.18,Neutro
2025-10-22,2.10,1.93,1.77,17.08,0.12,Neutro
2025-10-23,2.09,1.92,1.75,17.71,0.12,Neutro
2025-10-24,2.07,1.91,1.75,16.75,0.31,Neutro
2025-10-27,2.07,1.90,1.74,17.35,0.18,Neutro
2025-10-28,2.07,1.90,1.72,18.47,0.17,Neutro
2025-10-29,2.07,1.88,1.70,19.63,0.14,Neutro
2025-10-30,2.04,1.87,1.69,18.75,0.09,Neutro
2025-10-31,2.03,1.85,1.68,18.88,0.14,Neutro
2025-11-03,2.01,1.84,1.67,18.48,0.12,Neutro
2025-11-04,2.01,1.82,1.62,21.45,0.00,Sobrevendido
2025-11-05,2.00,1.80,1.60,22.26,0.00,Sobrevendido
2025-11-06,1.98,1.78,1.57,23.09,0.00,Sobrevendido
2025-11-07,1.99,1.76,1.53,26.14,0.00,Sobrevendido
2025-11-10,1.99,1.74,1.50,28.11,0.08,Neutro
2025-11-11,1.98,1.72,1.47,29.57,0.14,Neutro
2025-11-12,1.96,1.72,1.48,27.93,0.60,Neutro
2025-11-13,1.95,1.70,1.46,28.75,0.18,Neutro
2025-11-14,1.94,1.70,1.46,28.31,0.37,Neutro
2025-11-17,1.91,1.68,1.45,27.33,0.35,Neutro
2025-11-18,1.89,1.67,1.45,26.32,0.39,Neutro
2025-11-19,1.87,1.66,1.45,25.28,0.36,Neutro
2025-11-20,1.86,1.65,1.44,25.46,0.26,Neutro
2025-11-21,1.82,1.64,1.45,22.63,0.30,Neutro
2025-11-24,1.80,1.62,1.45,21.56,0.34,Neutro
2025-11-25,1.77,1.61,1.45,19.84,0.34,Neutro
2025-11-26,1.75,1.60,1.45,18.74,0.20,Neutro
2025-11-28,1.74,1.59,1.44,18.88,0.17,Neutro
2025-12-01,1.74,1.57,1.41,21.01,0.00,Sobrevendido
2025-12-02,1.74,1.55,1.37,23.85,0.00,Sobrevendido
2025-12-03,1.74,1.54,1.35,25.28,0.13,Neutro
2025-12-04,1.73,1.54,1.34,25.37,0.33,Neutro
2025-12-05,1.73,1.53,1.33,26.12,0.27,Neutro
2025-12-08,1.73,1.53,1.32,26.87,0.22,Neutro
2025-12-09,1.73,1.52,1.31,27.60,0.36,Neutro
2025-12-10,1.74,1.52,1.31,28.21,0.65,Neutro
2025-12-11,1.70,1.52,1.33,24.41,0.70,Neutro
2025-12-12,1.69,1.51,1.33,23.84,0.31,Neutro
2025-12-15,1.68,1.50,1.32,24.02,0.25,Neutro
2025-12-16,1.66,1.49,1.31,23.52,0.26,Neutro
2025-12-17,1.65,1.47,1.30,23.74,0.14,Neutro
2025-12-18,1.63,1.46,1.30,22.53,0.30,Neutro
2025-12-19,1.62,1.46,1.29,22.66,0.27,Neutro
2025-12-22,1.61,1.45,1.29,22.10,0.34,Neutro
2025-12-23,1.59,1.44,1.28,21.59,0.16,Neutro
2025-12-24,1.58,1.43,1.28,21.04,0.27,Neutro
2025-12-26,1.58,1.41,1.24,24.09,0.00,Sobrevendido
2025-12-29,1.61,1.39,1.18,30.88,0.00,Sobrevendido
2025-12-30,1.63,1.38,1.12,37.00,0.00,Sobrevendido
2025-12-31,1.67,1.36,1.06,44.79,0.00,Sobrevendido
2026-01-02,1.67,1.35,1.03,47.44,0.17,Neutro
2026-01-05,1.66,1.33,1.00,49.61,0.15,Neutro
2026-01-06,1.65,1.32,0.98,50.85,0.30,Neutro
2026-01-07,1.72,1.33,0.95,57.72,1.00,Sobrecomprado
2026-01-08,1.77,1.35,0.93,62.34,0.95,Neutro
2026-01-09,1.76,1.35,0.93,61.66,0.76,Neutro
2026-01-12,1.77,1.35,0.93,62.29,0.85,Neutro
2026-01-13,1.81,1.36,0.91,66.15,0.86,Neutro
2026-01-14,1.83,1.37,0.91,67.20,0.73,Neutro
2026-01-15,1.84,1.38,0.91,67.61,0.67,Neutro
2026-01-16,1.84,1.38,0.92,66.74,0.53,Neutro
2026-01-20,1.84,1.37,0.91,67.78,0.39,Neutro
2026-01-21,1.84,1.37,0.90,68.61,0.47,Neutro
2026-01-22,1.84,1.37,0.91,67.71,0.60,Neutro
2026-01-23,1.84,1.38,0.91,67.56,0.52,Neutro
2026-01-26,1.84,1.38,0.91,67.61,0.46,Neutro
2026-01-27,1.84,1.38,0.92,66.69,0.41,Neutro
2026-01-28,1.84,1.38,0.93,65.78,0.29,Neutro
2026-01-29,1.83,1.39,0.95,63.38,0.26,Neutro
2026-01-30,1.82,1.40,0.97,60.91,0.20,Neutro
2026-02-02,1.82,1.39,0.97,60.95,0.18,Neutro
