Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,31.18,29.75,28.33,9.58,0.98,Neutro
2017-09-29,31.35,29.83,28.30,10.23,0.88,Neutro
2017-10-02,31.57,29.94,28.31,10.89,0.94,Neutro
2017-10-03,31.71,30.08,28.45,10.84,0.90,Neutro
2017-10-04,31.82,30.18,28.55,10.83,0.81,Neutro
2017-10-05,31.82,30.28,28.74,10.17,0.70,Neutro
2017-10-06,31.94,30.39,28.84,10.20,0.84,Neutro
2017-10-09,32.06,30.47,28.87,10.47,0.80,Neutro
2017-10-10,32.28,30.57,28.87,11.15,0.91,Neutro
2017-10-11,32.45,30.65,28.84,11.78,0.86,Neutro
2017-10-12,32.59,30.72,28.85,12.17,0.79,Neutro
2017-10-13,32.69,30.83,28.97,12.07,0.77,Neutro
2017-10-16,32.68,30.95,29.23,11.15,0.70,Neutro
2017-10-17,32.58,31.10,29.61,9.55,0.75,Neutro
2017-10-18,32.48,31.23,29.98,8.01,0.75,Neutro
2017-10-19,32.45,31.32,30.20,7.18,0.75,Neutro
2017-10-20,32.49,31.41,30.32,6.91,0.79,Neutro
2017-10-23,32.32,31.47,30.62,5.40,0.42,Neutro
2017-10-24,32.25,31.51,30.77,4.70,0.34,Neutro
2017-10-25,32.23,31.53,30.83,4.44,0.40,Neutro
2017-10-26,32.24,31.56,30.89,4.28,0.65,Neutro
2017-10-27,32.22,31.60,30.98,3.92,0.61,Neutro
2017-10-30,32.27,31.57,30.87,4.43,0.00,Sobrevendido
2017-10-31,32.35,31.54,30.73,5.14,0.00,Sobrevendido
2017-11-01,32.49,31.49,30.48,6.38,0.00,Sobrevendido
2017-11-02,32.52,31.47,30.42,6.67,0.09,Neutro
2017-11-03,32.55,31.43,30.31,7.13,0.12,Neutro
2017-11-06,32.56,31.39,30.22,7.45,0.20,Neutro
2017-11-07,32.49,31.34,30.19,7.34,0.35,Neutro
2017-11-08,32.43,31.31,30.20,7.12,0.50,Neutro
2017-11-09,32.38,31.29,30.20,6.97,0.49,Neutro
2017-11-10,32.31,31.25,30.19,6.78,0.44,Neutro
2017-11-13,32.31,31.18,30.05,7.25,0.10,Neutro
2017-11-14,32.34,31.08,29.81,8.14,0.00,Sobrevendido
2017-11-15,32.30,30.97,29.64,8.59,0.06,Neutro
2017-11-16,32.18,30.90,29.62,8.28,0.32,Neutro
2017-11-17,31.99,30.83,29.67,7.52,0.42,Neutro
2017-11-20,31.98,30.83,29.67,7.49,0.68,Neutro
2017-11-21,32.09,30.86,29.62,8.00,0.91,Neutro
2017-11-22,32.06,30.85,29.63,7.88,0.63,Neutro
2017-11-24,32.11,30.86,29.61,8.10,0.94,Neutro
2017-11-27,32.02,30.83,29.64,7.72,0.66,Neutro
2017-11-28,32.23,30.90,29.56,8.64,0.98,Neutro
2017-11-29,32.27,30.93,29.58,8.70,0.65,Neutro
2017-11-30,32.33,31.00,29.67,8.58,0.75,Neutro
2017-12-01,32.45,31.07,29.69,8.88,0.82,Neutro
2017-12-04,32.46,31.10,29.73,8.78,0.52,Neutro
2017-12-05,32.47,31.12,29.77,8.68,0.47,Neutro
2017-12-06,32.50,31.14,29.78,8.73,0.63,Neutro
2017-12-07,32.55,31.16,29.78,8.89,0.70,Neutro
2017-12-08,32.54,31.16,29.78,8.86,0.53,Neutro
2017-12-11,32.54,31.15,29.76,8.92,0.41,Neutro
2017-12-12,32.54,31.21,29.88,8.52,0.59,Neutro
2017-12-13,32.41,31.28,30.15,7.22,0.44,Neutro
2017-12-14,32.29,31.31,30.34,6.23,0.07,Neutro
2017-12-15,32.30,31.31,30.32,6.32,0.01,Neutro
2017-12-18,32.34,31.30,30.25,6.68,0.05,Neutro
2017-12-19,32.51,31.21,29.91,8.33,0.00,Sobrevendido
2017-12-20,32.52,31.10,29.69,9.10,0.01,Neutro
2017-12-21,32.60,31.02,29.45,10.15,0.03,Neutro
2017-12-22,32.51,30.92,29.32,10.32,0.16,Neutro
2017-12-26,32.49,30.86,29.23,10.56,0.26,Neutro
2017-12-27,32.30,30.79,29.28,9.81,0.51,Neutro
2017-12-28,32.30,30.79,29.29,9.78,0.66,Neutro
2017-12-29,32.19,30.74,29.29,9.43,0.49,Neutro
2018-01-02,32.01,30.65,29.29,8.87,0.29,Neutro
2018-01-03,31.98,30.57,29.17,9.19,0.17,Neutro
2018-01-04,31.94,30.51,29.07,9.41,0.23,Neutro
2018-01-05,31.84,30.40,28.97,9.44,0.16,Neutro
2018-01-08,31.70,30.26,28.83,9.48,0.03,Neutro
2018-01-09,31.69,30.13,28.56,10.39,0.00,Sobrevendido
2018-01-10,31.61,30.05,28.50,10.35,0.29,Neutro
2018-01-11,31.45,30.01,28.58,9.56,0.72,Neutro
2018-01-12,31.33,29.98,28.63,9.01,0.67,Neutro
2018-01-16,31.41,30.00,28.59,9.40,0.85,Neutro
2018-01-17,31.59,30.06,28.52,10.21,0.94,Neutro
2018-01-18,31.72,30.10,28.48,10.76,0.85,Neutro
2018-01-19,31.96,30.21,28.46,11.59,0.93,Neutro
2018-01-22,32.15,30.30,28.46,12.18,0.86,Neutro
2018-01-23,32.31,30.41,28.50,12.53,0.83,Neutro
2018-01-24,32.43,30.49,28.55,12.73,0.75,Neutro
2018-01-25,32.56,30.57,28.57,13.05,0.77,Neutro
2018-01-26,32.60,30.59,28.57,13.18,0.66,Neutro
2018-01-29,32.57,30.57,28.57,13.09,0.58,Neutro
2018-01-30,32.60,30.59,28.58,13.14,0.62,Neutro
2018-01-31,32.63,30.63,28.63,13.06,0.58,Neutro
2018-02-01,32.72,30.73,28.74,12.95,0.72,Neutro
2018-02-02,32.72,30.79,28.85,12.57,0.51,Neutro
2018-02-05,32.68,30.81,28.94,12.14,0.26,Neutro
2018-02-06,32.58,30.85,29.13,11.18,0.19,Neutro
2018-02-07,32.30,30.94,29.58,8.79,0.23,Neutro
2018-02-08,32.48,30.90,29.31,10.26,0.00,Sobrevendido
2018-02-09,32.67,30.80,28.93,12.14,0.00,Sobrevendido
2018-02-12,32.76,30.73,28.69,13.25,0.08,Neutro
2018-02-13,32.85,30.61,28.36,14.67,0.05,Neutro
2018-02-14,32.83,30.47,28.11,15.49,0.13,Neutro
2018-02-15,32.84,30.33,27.82,16.55,0.11,Neutro
2018-02-16,32.69,30.19,27.69,16.56,0.24,Neutro
2018-02-20,32.55,30.02,27.50,16.82,0.17,Neutro
2018-02-21,32.37,29.86,27.35,16.81,0.21,Neutro
2018-02-22,32.21,29.69,27.16,17.01,0.16,Neutro
2018-02-23,31.92,29.54,27.15,16.15,0.32,Neutro
2018-02-26,31.70,29.38,27.06,15.79,0.23,Neutro
2018-02-27,31.57,29.21,26.86,16.12,0.13,Neutro
2018-02-28,31.38,29.01,26.64,16.34,0.08,Neutro
2018-03-01,31.18,28.80,26.43,16.49,0.09,Neutro
2018-03-02,30.66,28.58,26.51,14.52,0.17,Neutro
2018-03-05,30.27,28.40,26.54,13.13,0.19,Neutro
2018-03-06,30.11,28.24,26.38,13.21,0.09,Neutro
2018-03-07,29.93,28.09,26.25,13.10,0.13,Neutro
2018-03-08,29.52,27.94,26.35,11.35,0.25,Neutro
2018-03-09,29.45,27.89,26.34,11.15,0.44,Neutro
2018-03-12,29.41,27.88,26.35,10.98,0.67,Neutro
2018-03-13,29.26,27.78,26.29,10.69,0.24,Neutro
2018-03-14,29.20,27.69,26.18,10.91,0.17,Neutro
2018-03-15,29.11,27.57,26.02,11.21,0.10,Neutro
2018-03-16,29.03,27.48,25.92,11.32,0.22,Neutro
2018-03-19,28.92,27.32,25.72,11.71,0.00,Sobrevendido
2018-03-20,28.83,27.20,25.56,12.02,0.11,Neutro
2018-03-21,28.70,27.07,25.44,12.04,0.15,Neutro
2018-03-22,28.72,26.93,25.14,13.29,-0.00,Sobrevendido
2018-03-23,28.52,26.76,25.00,13.16,0.05,Neutro
2018-03-26,28.42,26.59,24.77,13.72,0.03,Neutro
2018-03-27,28.44,26.44,24.44,15.13,0.01,Neutro
2018-03-28,28.43,26.34,24.25,15.87,0.16,Neutro
2018-03-29,28.38,26.26,24.15,16.11,0.30,Neutro
2018-04-02,28.35,26.25,24.16,15.96,0.68,Neutro
2018-04-03,28.33,26.24,24.16,15.89,0.70,Neutro
2018-04-04,28.63,26.33,24.03,17.47,0.96,Neutro
2018-04-05,28.91,26.42,23.93,18.85,0.92,Neutro
2018-04-06,29.22,26.51,23.80,20.45,0.94,Neutro
2018-04-09,29.41,26.56,23.71,21.46,0.89,Neutro
2018-04-10,29.59,26.60,23.62,22.44,0.94,Neutro
2018-04-11,29.88,26.70,23.53,23.78,0.86,Neutro
2018-04-12,30.13,26.81,23.49,24.76,0.81,Neutro
2018-04-13,30.32,26.92,23.52,25.26,0.74,Neutro
2018-04-16,30.67,27.07,23.48,26.56,0.85,Neutro
2018-04-17,31.03,27.28,23.54,27.45,0.85,Neutro
2018-04-18,31.34,27.48,23.62,28.09,0.81,Neutro
2018-04-19,31.68,27.70,23.72,28.74,0.82,Neutro
2018-04-20,31.86,27.95,24.03,28.02,0.77,Neutro
2018-04-23,32.00,28.19,24.39,26.99,0.75,Neutro
2018-04-24,32.11,28.49,24.86,25.45,0.81,Neutro
2018-04-25,31.93,28.77,25.61,21.97,0.72,Neutro
2018-04-26,31.71,29.04,26.38,18.35,0.75,Neutro
2018-04-27,31.36,29.28,27.20,14.21,0.69,Neutro
2018-04-30,31.24,29.43,27.63,12.27,0.68,Neutro
2018-05-01,31.06,29.60,28.13,9.90,0.76,Neutro
2018-05-02,31.07,29.69,28.30,9.33,0.69,Neutro
2018-05-03,31.01,29.75,28.48,8.51,0.48,Neutro
2018-05-04,30.99,29.78,28.58,8.09,0.44,Neutro
2018-05-07,30.95,29.84,28.74,7.41,0.56,Neutro
2018-05-08,30.94,29.87,28.80,7.16,0.46,Neutro
2018-05-09,30.91,29.89,28.87,6.82,0.27,Neutro
2018-05-10,30.84,29.92,29.00,6.15,0.23,Neutro
2018-05-11,30.72,29.95,29.17,5.18,0.00,Sobrevendido
2018-05-14,30.88,29.90,28.91,6.59,0.00,Sobrevendido
2018-05-15,30.92,29.85,28.78,7.17,0.08,Neutro
2018-05-16,30.91,29.82,28.74,7.28,0.32,Neutro
2018-05-17,30.86,29.78,28.70,7.25,0.34,Neutro
2018-05-18,30.86,29.73,28.60,7.60,0.17,Neutro
2018-05-21,30.86,29.66,28.45,8.13,0.09,Neutro
2018-05-22,30.69,29.58,28.46,7.54,0.31,Neutro
2018-05-23,30.63,29.54,28.46,7.35,0.47,Neutro
2018-05-24,30.51,29.47,28.42,7.09,0.21,Neutro
2018-05-25,30.45,29.40,28.34,7.18,0.17,Neutro
2018-05-29,30.58,29.27,27.96,8.95,0.00,Sobrevendido
2018-05-30,30.56,29.12,27.68,9.89,0.00,Sobrevendido
2018-05-31,30.45,29.00,27.55,10.00,0.10,Neutro
2018-06-01,30.37,28.94,27.50,9.92,0.30,Neutro
2018-06-04,30.30,28.90,27.50,9.69,0.53,Neutro
2018-06-05,30.20,28.87,27.55,9.18,0.70,Neutro
2018-06-06,30.16,28.86,27.57,8.97,0.76,Neutro
2018-06-07,30.13,28.85,27.57,8.87,0.65,Neutro
2018-06-08,30.10,28.84,27.58,8.74,0.65,Neutro
2018-06-11,30.10,28.84,27.58,8.74,0.59,Neutro
2018-06-12,30.11,28.86,27.60,8.70,0.53,Neutro
2018-06-13,30.13,28.87,27.61,8.73,0.63,Neutro
2018-06-14,30.08,28.84,27.61,8.56,0.54,Neutro
2018-06-15,30.02,28.82,27.61,8.36,0.51,Neutro
2018-06-18,30.13,28.86,27.58,8.84,0.86,Neutro
2018-06-19,30.27,28.92,27.56,9.37,0.86,Neutro
2018-06-20,30.44,28.97,27.50,10.15,0.91,Neutro
2018-06-21,30.71,29.04,27.36,11.54,1.00,Sobrecomprado
2018-06-22,30.96,29.13,27.30,12.57,0.93,Neutro
2018-06-25,31.20,29.23,27.27,13.44,0.90,Neutro
2018-06-26,31.31,29.40,27.50,12.96,0.87,Neutro
2018-06-27,31.21,29.53,27.85,11.38,0.64,Neutro
2018-06-28,31.09,29.61,28.12,10.03,0.44,Neutro
2018-06-29,31.05,29.63,28.22,9.55,0.23,Neutro
2018-07-02,31.04,29.65,28.26,9.38,0.40,Neutro
2018-07-03,31.04,29.65,28.26,9.38,0.41,Neutro
2018-07-05,31.04,29.64,28.24,9.45,0.38,Neutro
2018-07-06,31.04,29.66,28.27,9.34,0.48,Neutro
2018-07-09,31.05,29.68,28.31,9.23,0.50,Neutro
2018-07-10,31.04,29.69,28.34,9.09,0.33,Neutro
2018-07-11,31.03,29.71,28.38,8.92,0.33,Neutro
2018-07-12,31.03,29.70,28.38,8.92,0.29,Neutro
2018-07-13,31.01,29.73,28.45,8.61,0.41,Neutro
2018-07-16,30.98,29.77,28.56,8.13,0.43,Neutro
2018-07-17,30.98,29.77,28.55,8.16,0.49,Neutro
2018-07-18,30.97,29.75,28.54,8.17,0.43,Neutro
2018-07-19,30.92,29.72,28.52,8.08,0.41,Neutro
2018-07-20,30.86,29.70,28.55,7.78,0.86,Neutro
2018-07-23,30.71,29.66,28.61,7.08,0.56,Neutro
2018-07-24,30.54,29.62,28.70,6.21,0.70,Neutro
2018-07-25,30.28,29.56,28.84,4.87,0.53,Neutro
2018-07-26,30.32,29.57,28.81,5.11,0.93,Neutro
2018-07-27,30.33,29.58,28.83,5.07,0.52,Neutro
2018-07-30,30.29,29.62,28.95,4.52,0.55,Neutro
2018-07-31,30.36,29.66,28.95,4.75,0.87,Neutro
2018-08-01,30.38,29.68,28.98,4.72,0.61,Neutro
2018-08-02,30.51,29.74,28.97,5.18,1.00,Sobrecomprado
2018-08-03,30.53,29.76,28.99,5.18,0.59,Neutro
2018-08-06,30.55,29.77,28.99,5.24,0.65,Neutro
2018-08-07,30.53,29.80,29.06,4.93,0.47,Neutro
2018-08-08,30.52,29.83,29.14,4.63,0.58,Neutro
2018-08-09,30.48,29.87,29.26,4.08,0.49,Neutro
2018-08-10,30.49,29.86,29.24,4.19,0.12,Neutro
2018-08-13,30.49,29.86,29.24,4.19,0.30,Neutro
2018-08-14,30.51,29.88,29.25,4.22,0.64,Neutro
2018-08-15,30.50,29.89,29.27,4.12,0.37,Neutro
2018-08-16,30.50,29.89,29.29,4.05,0.31,Neutro
2018-08-17,30.50,29.81,29.12,4.63,0.00,Sobrevendido
2018-08-20,30.51,29.79,29.07,4.83,0.22,Neutro
2018-08-21,30.51,29.79,29.07,4.83,0.66,Neutro
2018-08-22,30.52,29.80,29.09,4.80,0.52,Neutro
2018-08-23,30.47,29.76,29.05,4.77,0.26,Neutro
2018-08-24,30.49,29.78,29.07,4.77,0.61,Neutro
2018-08-27,30.49,29.79,29.08,4.73,0.53,Neutro
2018-08-28,30.44,29.76,29.07,4.60,0.36,Neutro
2018-08-29,30.44,29.73,29.03,4.74,0.27,Neutro
2018-08-30,30.29,29.67,29.06,4.14,0.24,Neutro
2018-08-31,30.28,29.64,29.00,4.32,0.15,Neutro
2018-09-04,30.37,29.56,28.75,5.48,0.00,Sobrevendido
2018-09-05,30.43,29.50,28.56,6.34,0.00,Sobrevendido
2018-09-06,30.45,29.42,28.39,7.00,0.01,Neutro
2018-09-07,30.44,29.35,28.26,7.43,0.10,Neutro
2018-09-10,30.79,29.22,27.65,10.74,0.00,Sobrevendido
2018-09-11,31.23,29.03,26.83,15.16,0.00,Sobrevendido
2018-09-12,31.40,28.81,26.22,17.98,0.00,Sobrevendido
2018-09-13,31.47,28.62,25.78,19.88,0.03,Neutro
2018-09-14,31.47,28.44,25.42,21.27,0.10,Neutro
2018-09-17,31.54,28.29,25.03,23.01,0.10,Neutro
2018-09-18,31.49,28.11,24.74,24.01,0.17,Neutro
2018-09-19,31.29,27.91,24.53,24.22,0.21,Neutro
2018-09-20,31.08,27.72,24.36,24.24,0.25,Neutro
2018-09-21,30.89,27.63,24.37,23.60,0.50,Neutro
2018-09-24,30.57,27.49,24.42,22.37,0.45,Neutro
2018-09-25,30.26,27.39,24.51,20.99,0.56,Neutro
2018-09-26,30.02,27.31,24.60,19.85,0.63,Neutro
2018-09-27,29.74,27.21,24.69,18.56,0.55,Neutro
2018-09-28,29.50,27.15,24.79,17.35,0.70,Neutro
2018-10-01,29.26,27.08,24.90,16.10,0.67,Neutro
2018-10-02,29.18,27.06,24.93,15.71,0.71,Neutro
2018-10-03,29.13,27.04,24.96,15.42,0.78,Neutro
2018-10-04,29.11,27.04,24.96,15.35,0.81,Neutro
2018-10-05,28.98,26.99,25.01,14.71,0.66,Neutro
2018-10-08,29.12,27.07,25.01,15.19,0.78,Neutro
2018-10-09,29.24,27.20,25.16,15.00,0.80,Neutro
2018-10-10,29.28,27.32,25.36,14.35,0.72,Neutro
2018-10-11,29.25,27.40,25.54,13.54,0.51,Neutro
2018-10-12,29.22,27.42,25.61,13.17,0.23,Neutro
2018-10-15,29.11,27.48,25.85,11.86,0.35,Neutro
2018-10-16,29.01,27.57,26.12,10.48,0.51,Neutro
2018-10-17,28.88,27.63,26.39,9.01,0.39,Neutro
2018-10-18,28.77,27.66,26.56,7.99,0.02,Neutro
2018-10-19,28.83,27.61,26.39,8.84,0.05,Neutro
2018-10-22,28.87,27.57,26.27,9.43,0.09,Neutro
2018-10-23,28.92,27.50,26.08,10.33,0.07,Neutro
2018-10-24,29.02,27.38,25.73,12.02,0.00,Sobrevendido
2018-10-25,29.03,27.32,25.61,12.52,0.21,Neutro
2018-10-26,28.96,27.23,25.49,12.74,0.21,Neutro
2018-10-29,28.90,27.17,25.45,12.70,0.37,Neutro
2018-10-30,28.81,27.10,25.39,12.62,0.33,Neutro
2018-10-31,28.66,27.03,25.39,12.10,0.39,Neutro
2018-11-01,28.47,26.94,25.41,11.36,0.37,Neutro
2018-11-02,28.40,26.86,25.33,11.43,0.27,Neutro
2018-11-05,28.20,26.75,25.29,10.88,0.19,Neutro
2018-11-06,27.86,26.65,25.43,9.12,0.42,Neutro
2018-11-07,27.56,26.57,25.59,7.41,0.56,Neutro
2018-11-08,27.47,26.48,25.49,7.48,0.05,Neutro
2018-11-09,27.54,26.43,25.31,8.44,0.02,Neutro
2018-11-12,27.54,26.34,25.13,9.15,0.03,Neutro
2018-11-13,27.35,26.23,25.11,8.54,0.13,Neutro
2018-11-14,27.19,26.13,25.06,8.15,0.10,Neutro
2018-11-15,27.16,26.06,24.95,8.48,0.14,Neutro
2018-11-16,27.12,26.00,24.88,8.61,0.24,Neutro
2018-11-19,27.08,25.94,24.81,8.75,0.22,Neutro
2018-11-20,27.13,25.86,24.59,9.82,0.01,Neutro
2018-11-21,27.14,25.84,24.54,10.06,0.24,Neutro
2018-11-23,27.09,25.78,24.47,10.16,0.27,Neutro
2018-11-26,27.07,25.72,24.36,10.54,0.19,Neutro
2018-11-27,26.98,25.60,24.22,10.78,0.07,Neutro
2018-11-28,26.86,25.55,24.23,10.30,0.45,Neutro
2018-11-29,26.69,25.49,24.29,9.42,0.50,Neutro
2018-11-30,26.53,25.44,24.34,8.61,0.54,Neutro
2018-12-03,26.43,25.39,24.36,8.15,0.47,Neutro
2018-12-04,26.40,25.33,24.27,8.41,0.17,Neutro
2018-12-06,26.19,25.26,24.34,7.32,0.41,Neutro
2018-12-07,25.82,25.18,24.54,5.08,0.35,Neutro
2018-12-10,25.78,25.16,24.55,4.89,0.60,Neutro
2018-12-11,25.76,25.14,24.52,4.93,0.32,Neutro
2018-12-12,25.91,25.18,24.45,5.80,1.00,Sobrecomprado
2018-12-13,26.00,25.21,24.42,6.27,0.92,Neutro
2018-12-14,26.08,25.24,24.39,6.70,0.88,Neutro
2018-12-17,26.17,25.27,24.37,7.12,0.87,Neutro
2018-12-18,26.16,25.26,24.36,7.13,0.51,Neutro
2018-12-19,26.15,25.25,24.34,7.17,0.35,Neutro
2018-12-20,26.15,25.29,24.43,6.80,0.58,Neutro
2018-12-21,26.19,25.31,24.44,6.91,0.70,Neutro
2018-12-24,26.19,25.29,24.39,7.12,0.24,Neutro
2018-12-26,26.35,25.36,24.38,7.77,0.98,Neutro
2018-12-27,26.42,25.46,24.49,7.58,0.93,Neutro
2018-12-28,26.72,25.54,24.35,9.28,1.00,Sobrecomprado
2018-12-31,27.02,25.62,24.23,10.89,1.00,Sobrecomprado
2019-01-02,27.24,25.70,24.16,11.98,0.95,Neutro
2019-01-03,27.28,25.74,24.20,11.97,0.62,Neutro
2019-01-04,27.38,25.85,24.32,11.84,0.83,Neutro
2019-01-07,27.50,25.94,24.38,12.03,0.83,Neutro
2019-01-08,27.58,26.04,24.49,11.87,0.76,Neutro
2019-01-09,27.65,26.11,24.57,11.80,0.72,Neutro
2019-01-10,27.61,26.18,24.75,10.92,0.53,Neutro
2019-01-11,27.61,26.18,24.75,10.92,0.48,Neutro
2019-01-14,27.63,26.16,24.69,11.24,0.22,Neutro
2019-01-15,27.64,26.13,24.62,11.56,0.24,Neutro
2019-01-16,27.66,26.10,24.53,11.99,0.22,Neutro
2019-01-17,27.65,26.11,24.57,11.80,0.31,Neutro
2019-01-18,27.64,26.11,24.59,11.68,0.16,Neutro
2019-01-22,27.78,26.05,24.32,13.28,0.00,Sobrevendido
2019-01-23,27.83,26.00,24.17,14.08,0.14,Neutro
2019-01-24,27.82,26.01,24.20,13.92,0.22,Neutro
2019-01-25,27.81,25.94,24.07,14.42,0.22,Neutro
2019-01-28,27.83,25.85,23.86,15.36,0.14,Neutro
2019-01-29,27.75,25.70,23.65,15.95,0.11,Neutro
2019-01-30,27.55,25.57,23.60,15.45,0.26,Neutro
2019-01-31,27.33,25.45,23.58,14.73,0.30,Neutro
2019-02-01,27.27,25.42,23.57,14.56,0.48,Neutro
2019-02-04,27.06,25.34,23.62,13.57,0.52,Neutro
2019-02-05,26.80,25.26,23.72,12.19,0.52,Neutro
2019-02-06,26.56,25.20,23.84,10.79,0.64,Neutro
2019-02-07,26.31,25.14,23.98,9.27,0.75,Neutro
2019-02-08,26.24,25.13,24.02,8.83,0.88,Neutro
2019-02-11,26.28,25.14,24.00,9.07,1.00,Neutro
2019-02-12,26.42,25.18,23.94,9.85,0.93,Neutro
2019-02-13,27.07,25.31,23.55,13.91,1.00,Sobrecomprado
2019-02-14,27.79,25.48,23.18,18.09,1.00,Sobrecomprado
2019-02-15,28.36,25.64,22.93,21.18,1.00,Sobrecomprado
2019-02-19,28.96,25.85,22.73,24.10,1.00,Sobrecomprado
2019-02-20,29.35,26.08,22.80,25.12,0.91,Neutro
2019-02-21,29.82,26.31,22.80,26.68,0.93,Neutro
2019-02-22,30.24,26.53,22.82,27.97,0.89,Neutro
2019-02-25,30.60,26.76,22.91,28.74,0.85,Neutro
2019-02-26,30.78,26.98,23.19,28.13,0.75,Neutro
2019-02-27,30.84,27.22,23.60,26.60,0.72,Neutro
2019-02-28,30.92,27.43,23.95,25.41,0.72,Neutro
2019-03-01,31.10,27.69,24.29,24.59,0.83,Neutro
2019-03-04,31.13,27.87,24.62,23.36,0.66,Neutro
2019-03-05,31.13,28.06,24.98,21.92,0.66,Neutro
2019-03-06,31.00,28.21,25.41,19.82,0.52,Neutro
2019-03-07,30.84,28.33,25.82,17.72,0.46,Neutro
2019-03-08,30.81,28.34,25.88,17.39,0.01,Neutro
2019-03-11,30.97,28.30,25.63,18.87,0.00,Sobrevendido
2019-03-12,31.00,28.28,25.56,19.23,0.07,Neutro
2019-03-13,31.02,28.28,25.53,19.42,0.10,Neutro
2019-03-14,31.13,28.16,25.19,21.09,0.09,Neutro
2019-03-15,31.22,28.00,24.77,23.04,0.08,Neutro
2019-03-18,31.24,27.83,24.43,24.47,0.14,Neutro
2019-03-19,31.23,27.61,24.00,26.18,0.10,Neutro
2019-03-20,31.19,27.41,23.64,27.54,0.15,Neutro
2019-03-21,31.04,27.17,23.31,28.45,0.17,Neutro
2019-03-22,30.86,26.91,22.96,29.36,0.14,Neutro
2019-03-25,30.59,26.64,22.70,29.61,0.18,Neutro
2019-03-26,30.36,26.40,22.44,30.00,0.20,Neutro
2019-03-27,30.12,26.14,22.15,30.50,0.18,Neutro
2019-03-28,29.78,25.86,21.93,30.36,0.19,Neutro
2019-03-29,29.15,25.51,21.88,28.50,0.15,Neutro
2019-04-01,28.63,25.22,21.81,27.04,0.18,Neutro
2019-04-02,27.93,24.93,21.94,24.02,0.23,Neutro
2019-04-03,27.27,24.73,22.18,20.59,0.39,Neutro
2019-04-04,26.53,24.50,22.47,16.57,0.26,Neutro
2019-04-05,26.32,24.38,22.44,15.91,0.31,Neutro
2019-04-08,26.25,24.32,22.40,15.83,0.38,Neutro
2019-04-09,25.99,24.20,22.40,14.84,0.30,Neutro
2019-04-10,25.65,24.09,22.52,13.00,0.42,Neutro
2019-04-11,25.35,23.99,22.63,11.34,0.44,Neutro
2019-04-12,25.13,23.90,22.68,10.25,0.38,Neutro
2019-04-15,24.81,23.81,22.80,8.44,0.33,Neutro
2019-04-16,24.68,23.73,22.79,7.96,0.22,Neutro
2019-04-17,24.50,23.64,22.79,7.23,0.12,Neutro
2019-04-18,24.37,23.55,22.74,6.92,0.03,Neutro
2019-04-22,24.42,23.46,22.50,8.18,0.00,Sobrevendido
2019-04-23,24.42,23.36,22.31,9.03,0.00,Sobrevendido
2019-04-24,24.64,23.22,21.80,12.23,0.00,Sobrevendido
2019-04-25,25.09,23.04,20.99,17.80,0.00,Sobrevendido
2019-04-26,25.13,22.92,20.70,19.33,0.09,Neutro
2019-04-29,25.15,22.93,20.71,19.36,0.57,Neutro
2019-04-30,25.17,22.94,20.72,19.40,0.58,Neutro
2019-05-01,25.15,22.93,20.71,19.36,0.52,Neutro
2019-05-02,24.99,22.82,20.66,18.97,0.32,Neutro
2019-05-03,25.02,22.83,20.65,19.14,0.71,Neutro
2019-05-06,25.02,22.84,20.65,19.14,0.69,Neutro
2019-05-07,24.92,22.79,20.66,18.69,0.53,Neutro
2019-05-08,24.89,22.77,20.66,18.57,0.61,Neutro
2019-05-09,24.80,22.74,20.67,18.16,0.59,Neutro
2019-05-10,24.78,22.73,20.68,18.04,0.72,Neutro
2019-05-13,24.70,22.70,20.69,17.67,0.56,Neutro
2019-05-14,24.79,22.72,20.65,18.22,0.82,Neutro
2019-05-15,24.84,22.74,20.65,18.42,0.70,Neutro
2019-05-16,25.01,22.81,20.61,19.29,0.83,Neutro
2019-05-17,25.21,22.89,20.57,20.27,0.83,Neutro
2019-05-20,25.37,22.99,20.61,20.70,0.78,Neutro
2019-05-21,25.37,23.01,20.65,20.51,0.42,Neutro
2019-05-22,25.31,23.12,20.94,18.90,0.54,Neutro
2019-05-23,24.85,23.28,21.72,13.44,0.43,Neutro
2019-05-24,24.57,23.40,22.22,10.04,0.49,Neutro
2019-05-28,24.58,23.40,22.22,10.09,0.45,Neutro
2019-05-29,24.60,23.36,22.12,10.62,0.17,Neutro
2019-05-30,24.61,23.34,22.08,10.84,0.25,Neutro
2019-05-31,24.55,23.36,22.18,10.14,0.12,Neutro
2019-06-03,24.56,23.29,22.02,10.91,0.10,Neutro
2019-06-04,24.52,23.24,21.95,11.06,0.25,Neutro
2019-06-05,24.56,23.20,21.84,11.72,0.14,Neutro
2019-06-06,24.56,23.16,21.76,12.09,0.26,Neutro
2019-06-07,24.57,23.12,21.67,12.54,0.21,Neutro
2019-06-10,24.52,23.07,21.62,12.57,0.34,Neutro
2019-06-11,24.54,23.03,21.53,13.07,0.22,Neutro
2019-06-12,24.43,22.93,21.42,13.13,0.16,Neutro
2019-06-13,24.41,22.92,21.42,13.05,0.67,Neutro
2019-06-14,24.24,22.87,21.50,11.98,0.66,Neutro
2019-06-17,23.96,22.80,21.64,10.18,0.60,Neutro
2019-06-18,23.65,22.73,21.81,8.09,0.63,Neutro
