Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-27,23.53,22.40,21.26,10.14,0.98,Neutro
2010-05-28,23.53,22.39,21.26,10.14,0.95,Neutro
2010-06-01,23.41,22.35,21.28,9.53,0.48,Neutro
2010-06-02,23.41,22.35,21.28,9.53,0.62,Neutro
2010-06-03,23.46,22.38,21.30,9.65,0.68,Neutro
2010-06-04,23.42,22.39,21.36,9.20,0.15,Neutro
2010-06-07,23.45,22.38,21.31,9.56,0.00,Sobrevendido
2010-06-08,23.56,22.33,21.09,11.06,0.00,Sobrevendido
2010-06-09,23.60,22.29,20.98,11.75,0.12,Neutro
2010-06-10,23.63,22.24,20.85,12.50,0.14,Neutro
2010-06-11,23.65,22.19,20.73,13.16,0.17,Neutro
2010-06-14,23.65,22.14,20.64,13.59,0.25,Neutro
2010-06-15,23.63,22.12,20.62,13.61,0.42,Neutro
2010-06-16,23.60,22.09,20.58,13.67,0.38,Neutro
2010-06-17,23.58,22.08,20.57,13.63,0.52,Neutro
2010-06-18,23.59,22.09,20.59,13.58,0.52,Neutro
2010-06-21,23.57,22.05,20.53,13.79,0.31,Neutro
2010-06-22,23.56,21.98,20.39,14.42,0.19,Neutro
2010-06-23,23.56,21.89,20.21,15.30,0.13,Neutro
2010-06-24,23.44,21.75,20.07,15.49,0.11,Neutro
2010-06-25,23.13,21.64,20.16,13.72,0.36,Neutro
2010-06-28,22.78,21.51,20.25,11.76,0.24,Neutro
2010-06-29,22.83,21.38,19.93,13.56,0.00,Sobrevendido
2010-06-30,22.80,21.22,19.64,14.89,0.00,Sobrevendido
2010-07-01,22.72,21.04,19.35,16.02,0.00,Sobrevendido
2010-07-02,22.81,20.90,18.98,18.33,0.00,Sobrevendido
2010-07-06,23.06,20.73,18.39,22.53,0.00,Sobrevendido
2010-07-07,23.13,20.60,18.07,24.56,0.09,Neutro
2010-07-08,23.08,20.51,17.94,25.07,0.27,Neutro
2010-07-09,23.00,20.44,17.88,25.05,0.40,Neutro
2010-07-12,22.93,20.34,17.75,25.47,0.28,Neutro
2010-07-13,22.81,20.25,17.70,25.23,0.39,Neutro
2010-07-14,22.60,20.16,17.72,24.21,0.46,Neutro
2010-07-15,22.41,20.08,17.76,23.15,0.52,Neutro
2010-07-16,22.09,19.98,17.87,21.12,0.52,Neutro
2010-07-19,21.71,19.86,18.01,18.63,0.46,Neutro
2010-07-20,21.58,19.83,18.07,17.70,0.78,Neutro
2010-07-21,21.49,19.80,18.11,17.07,0.68,Neutro
2010-07-22,21.57,19.82,18.07,17.66,0.86,Neutro
2010-07-23,21.79,19.88,17.97,19.22,0.96,Neutro
2010-07-26,21.99,19.92,17.85,20.78,1.00,Sobrecomprado
2010-07-27,22.19,19.97,17.76,22.18,0.93,Neutro
2010-07-28,22.36,20.06,17.76,22.93,0.78,Neutro
2010-07-29,22.44,20.13,17.83,22.90,0.67,Neutro
2010-07-30,22.46,20.21,17.95,22.32,0.57,Neutro
2010-08-02,22.46,20.29,18.12,21.39,0.55,Neutro
2010-08-03,22.26,20.41,18.57,18.08,0.49,Neutro
2010-08-04,22.12,20.50,18.89,15.75,0.44,Neutro
2010-08-05,22.08,20.54,19.01,14.94,0.36,Neutro
2010-08-06,22.07,20.55,19.02,14.84,0.34,Neutro
2010-08-09,22.00,20.61,19.23,13.44,0.45,Neutro
2010-08-10,21.98,20.63,19.28,13.09,0.27,Neutro
2010-08-11,22.02,20.60,19.19,13.74,0.11,Neutro
2010-08-12,22.07,20.56,19.05,14.69,0.09,Neutro
2010-08-13,22.18,20.50,18.82,16.39,0.01,Neutro
2010-08-16,22.19,20.49,18.80,16.54,0.24,Neutro
2010-08-17,22.16,20.47,18.78,16.51,0.45,Neutro
2010-08-18,22.16,20.47,18.78,16.51,0.52,Neutro
2010-08-19,22.10,20.40,18.70,16.66,0.29,Neutro
2010-08-20,21.93,20.31,18.68,16.00,0.31,Neutro
2010-08-23,21.66,20.15,18.63,15.04,0.07,Neutro
2010-08-24,21.38,19.99,18.60,13.91,0.08,Neutro
2010-08-25,21.15,19.89,18.62,12.72,0.26,Neutro
2010-08-26,21.04,19.78,18.51,12.79,0.08,Neutro
2010-08-27,20.95,19.71,18.47,12.58,0.29,Neutro
2010-08-30,20.87,19.62,18.37,12.74,0.16,Neutro
2010-08-31,20.83,19.53,18.22,13.37,0.09,Neutro
2010-09-01,20.75,19.49,18.24,12.88,0.59,Neutro
2010-09-02,20.93,19.54,18.14,14.28,1.00,Sobrecomprado
2010-09-03,21.25,19.61,17.97,16.72,1.00,Sobrecomprado
2010-09-07,21.29,19.62,17.96,16.97,0.83,Neutro
2010-09-08,21.47,19.68,17.89,18.19,0.91,Neutro
2010-09-09,21.73,19.78,17.83,19.72,0.92,Neutro
2010-09-10,21.96,19.88,17.80,20.92,0.88,Neutro
2010-09-13,22.24,20.04,17.83,22.01,0.93,Neutro
2010-09-14,22.37,20.11,17.86,22.42,0.74,Neutro
2010-09-15,22.50,20.17,17.84,23.10,0.77,Neutro
2010-09-16,22.58,20.20,17.83,23.51,0.71,Neutro
2010-09-17,22.68,20.28,17.88,23.67,0.70,Neutro
2010-09-20,22.89,20.39,17.90,24.47,0.81,Neutro
2010-09-21,23.05,20.56,18.06,24.27,0.81,Neutro
2010-09-22,23.15,20.72,18.29,23.46,0.76,Neutro
2010-09-23,23.17,20.82,18.48,22.52,0.62,Neutro
2010-09-24,23.20,21.00,18.79,21.00,0.78,Neutro
2010-09-27,23.23,21.14,19.06,19.72,0.74,Neutro
2010-09-28,23.12,21.32,19.51,16.94,0.74,Neutro
2010-09-29,22.74,21.50,20.26,11.53,0.77,Neutro
2010-09-30,22.54,21.61,20.69,8.56,0.70,Neutro
2010-10-01,22.65,21.69,20.73,8.85,0.94,Neutro
2010-10-04,23.07,21.57,20.08,13.86,0.00,Sobrevendido
2010-10-05,23.21,21.52,19.82,15.75,0.00,Sobrevendido
2010-10-06,23.33,21.44,19.56,17.58,0.03,Neutro
2010-10-07,23.39,21.36,19.33,19.01,0.10,Neutro
2010-10-08,23.44,21.27,19.11,20.36,0.13,Neutro
2010-10-11,23.42,21.16,18.90,21.36,0.17,Neutro
2010-10-12,23.45,21.07,18.70,22.54,0.17,Neutro
2010-10-13,23.42,21.00,18.58,23.05,0.28,Neutro
2010-10-14,23.40,20.94,18.47,23.55,0.30,Neutro
2010-10-15,23.37,20.87,18.36,24.01,0.30,Neutro
2010-10-18,23.25,20.77,18.29,23.88,0.36,Neutro
2010-10-19,23.09,20.66,18.23,23.52,0.33,Neutro
2010-10-20,22.92,20.56,18.20,22.95,0.40,Neutro
2010-10-21,22.84,20.50,18.17,22.78,0.42,Neutro
2010-10-22,22.59,20.40,18.20,21.52,0.44,Neutro
2010-10-25,22.34,20.30,18.27,20.04,0.49,Neutro
2010-10-26,22.05,20.21,18.38,18.16,0.54,Neutro
2010-10-27,21.69,20.10,18.51,15.82,0.44,Neutro
2010-10-28,21.31,19.99,18.67,13.21,0.43,Neutro
2010-10-29,20.43,19.86,19.29,5.74,0.54,Neutro
2010-11-01,20.35,19.89,19.43,4.63,0.29,Neutro
2010-11-02,20.37,19.91,19.46,4.57,0.73,Neutro
2010-11-03,20.39,19.94,19.49,4.51,0.78,Neutro
2010-11-04,21.25,20.07,18.90,11.71,1.00,Sobrecomprado
2010-11-05,21.96,20.24,18.51,17.05,1.00,Sobrecomprado
2010-11-08,22.36,20.38,18.40,19.43,1.00,Sobrecomprado
2010-11-09,22.60,20.51,18.43,20.33,0.90,Neutro
2010-11-10,22.80,20.62,18.44,21.15,0.83,Neutro
2010-11-11,22.93,20.71,18.49,21.44,0.75,Neutro
2010-11-12,23.03,20.81,18.58,21.39,0.71,Neutro
2010-11-15,23.14,20.90,18.65,21.48,0.72,Neutro
2010-11-16,23.23,21.00,18.78,21.19,0.71,Neutro
2010-11-17,23.29,21.09,18.88,20.91,0.64,Neutro
2010-11-18,23.41,21.19,18.97,20.95,0.74,Neutro
2010-11-19,23.51,21.30,19.09,20.75,0.73,Neutro
2010-11-22,23.64,21.41,19.19,20.78,0.76,Neutro
2010-11-23,23.73,21.52,19.31,20.54,0.71,Neutro
2010-11-24,23.88,21.68,19.49,20.25,0.84,Neutro
2010-11-26,23.92,21.84,19.76,19.05,0.78,Neutro
2010-11-29,23.91,21.99,20.07,17.46,0.73,Neutro
2010-11-30,23.75,22.14,20.53,14.54,0.68,Neutro
2010-12-01,23.63,22.29,20.94,12.07,0.77,Neutro
2010-12-02,23.56,22.46,21.37,9.75,1.00,Sobrecomprado
2010-12-03,23.83,22.54,21.26,11.40,1.00,Sobrecomprado
2010-12-06,24.57,22.68,20.79,16.67,1.00,Sobrecomprado
2010-12-07,25.22,22.85,20.47,20.79,1.00,Sobrecomprado
2010-12-08,25.64,23.01,20.39,22.81,0.97,Neutro
2010-12-09,26.04,23.19,20.35,24.53,0.94,Neutro
2010-12-10,26.55,23.43,20.30,26.68,0.99,Neutro
2010-12-13,26.95,23.66,20.38,27.77,0.92,Neutro
2010-12-14,27.23,23.88,20.52,28.10,0.84,Neutro
2010-12-15,27.48,24.09,20.71,28.10,0.82,Neutro
2010-12-16,27.71,24.34,20.97,27.69,0.84,Neutro
2010-12-17,27.87,24.54,21.21,27.14,0.76,Neutro
2010-12-20,27.97,24.74,21.50,26.15,0.73,Neutro
2010-12-21,28.06,24.92,21.79,25.16,0.71,Neutro
2010-12-22,28.09,25.12,22.15,23.65,0.72,Neutro
2010-12-23,28.14,25.28,22.41,22.67,0.68,Neutro
2010-12-27,28.17,25.46,22.74,21.33,0.71,Neutro
2010-12-28,28.10,25.64,23.18,19.19,0.67,Neutro
2010-12-29,27.88,25.82,23.76,15.95,0.65,Neutro
2010-12-30,27.59,26.00,24.41,12.23,0.65,Neutro
2010-12-31,27.34,26.13,24.93,9.22,0.63,Neutro
2011-01-03,26.94,26.27,25.60,5.10,0.81,Neutro
2011-01-04,26.90,26.30,25.69,4.60,0.45,Neutro
2011-01-05,26.94,26.34,25.74,4.56,0.82,Neutro
2011-01-06,26.93,26.41,25.89,3.94,1.00,Sobrecomprado
2011-01-07,26.86,26.46,26.06,3.02,0.74,Neutro
2011-01-10,26.91,26.48,26.04,3.29,0.89,Neutro
2011-01-11,26.98,26.50,26.02,3.62,0.98,Neutro
2011-01-12,27.08,26.55,26.02,3.99,1.00,Sobrecomprado
2011-01-13,27.08,26.57,26.05,3.88,0.50,Neutro
2011-01-14,27.08,26.57,26.06,3.84,0.63,Neutro
2011-01-18,27.08,26.57,26.06,3.84,0.28,Neutro
2011-01-19,27.22,26.54,25.85,5.16,0.00,Sobrevendido
2011-01-20,27.38,26.48,25.59,6.76,0.00,Sobrevendido
2011-01-21,27.39,26.46,25.53,7.03,0.21,Neutro
2011-01-24,27.39,26.46,25.52,7.07,0.37,Neutro
2011-01-25,27.37,26.43,25.49,7.11,0.35,Neutro
2011-01-26,27.38,26.44,25.50,7.11,0.60,Neutro
2011-01-27,27.38,26.44,25.49,7.15,0.48,Neutro
2011-01-28,27.41,26.39,25.38,7.69,0.12,Neutro
2011-01-31,27.42,26.35,25.28,8.12,0.15,Neutro
2011-02-01,27.39,26.33,25.27,8.05,0.43,Neutro
2011-02-02,27.39,26.32,25.25,8.13,0.36,Neutro
2011-02-03,27.34,26.27,25.20,8.15,0.30,Neutro
2011-02-04,27.25,26.22,25.20,7.82,0.37,Neutro
2011-02-07,27.20,26.19,25.18,7.71,0.42,Neutro
2011-02-08,27.17,26.18,25.19,7.56,0.73,Neutro
2011-02-09,27.11,26.17,25.22,7.22,0.75,Neutro
2011-02-10,26.99,26.14,25.28,6.54,0.72,Neutro
2011-02-11,27.03,26.15,25.26,6.77,0.88,Neutro
2011-02-14,27.11,26.17,25.22,7.22,0.98,Neutro
2011-02-15,27.24,26.20,25.17,7.90,0.93,Neutro
2011-02-16,27.76,26.35,24.95,10.66,1.00,Sobrecomprado
2011-02-17,28.36,26.55,24.75,13.60,1.00,Sobrecomprado
2011-02-18,28.99,26.74,24.49,16.83,1.00,Sobrecomprado
2011-02-22,29.29,26.87,24.45,18.01,0.90,Neutro
2011-02-23,29.56,27.01,24.45,18.92,0.87,Neutro
2011-02-24,29.79,27.12,24.44,19.73,0.82,Neutro
2011-02-25,30.00,27.24,24.48,20.27,0.79,Neutro
2011-02-28,30.01,27.35,24.69,19.45,0.59,Neutro
2011-03-01,30.02,27.47,24.93,18.53,0.61,Neutro
2011-03-02,30.00,27.52,25.05,17.98,0.44,Neutro
2011-03-03,29.99,27.62,25.24,17.20,0.56,Neutro
2011-03-04,29.92,27.69,25.46,16.11,0.42,Neutro
2011-03-07,29.87,27.72,25.57,15.51,0.23,Neutro
2011-03-08,29.79,27.78,25.76,14.51,0.34,Neutro
2011-03-09,29.77,27.82,25.88,13.98,0.43,Neutro
2011-03-10,29.81,27.80,25.79,14.46,0.10,Neutro
2011-03-11,29.87,27.78,25.69,15.05,0.08,Neutro
2011-03-14,29.94,27.73,25.52,15.94,0.09,Neutro
2011-03-15,30.04,27.66,25.29,17.17,0.09,Neutro
2011-03-16,30.18,27.57,24.96,18.93,0.05,Neutro
2011-03-17,30.21,27.39,24.58,20.55,0.07,Neutro
2011-03-18,30.05,27.19,24.32,21.08,0.13,Neutro
2011-03-21,29.66,27.00,24.35,19.66,0.31,Neutro
2011-03-22,29.41,26.85,24.29,19.07,0.30,Neutro
2011-03-23,29.10,26.71,24.32,17.90,0.36,Neutro
2011-03-24,28.76,26.56,24.37,16.53,0.34,Neutro
2011-03-25,28.35,26.43,24.50,14.57,0.42,Neutro
2011-03-28,28.15,26.34,24.53,13.74,0.44,Neutro
2011-03-29,27.90,26.27,24.64,12.41,0.62,Neutro
2011-03-30,27.94,26.28,24.62,12.63,0.85,Neutro
2011-03-31,27.89,26.27,24.65,12.33,0.94,Neutro
2011-04-01,27.98,26.29,24.61,12.82,0.93,Neutro
2011-04-04,28.19,26.36,24.53,13.88,0.92,Neutro
2011-04-05,28.38,26.41,24.44,14.92,0.94,Neutro
2011-04-06,28.58,26.46,24.33,16.06,0.98,Neutro
2011-04-07,28.71,26.53,24.35,16.43,0.75,Neutro
2011-04-08,28.80,26.60,24.40,16.54,0.68,Neutro
2011-04-11,28.85,26.66,24.47,16.43,0.63,Neutro
2011-04-12,28.86,26.72,24.57,16.06,0.52,Neutro
2011-04-13,28.82,26.80,24.77,15.11,0.51,Neutro
2011-04-14,28.77,26.92,25.08,13.71,0.63,Neutro
2011-04-15,28.73,27.06,25.39,12.34,0.75,Neutro
2011-04-18,28.78,27.15,25.53,11.97,0.70,Neutro
2011-04-19,28.78,27.25,25.73,11.19,0.70,Neutro
2011-04-20,28.90,27.38,25.86,11.10,0.89,Neutro
2011-04-21,28.90,27.50,26.10,10.18,0.78,Neutro
2011-04-25,28.83,27.58,26.34,9.03,0.59,Neutro
2011-04-26,28.70,27.67,26.63,7.48,0.57,Neutro
2011-04-27,28.69,27.74,26.80,6.81,0.75,Neutro
2011-04-28,28.79,27.80,26.80,7.16,0.84,Neutro
2011-04-29,28.94,27.85,26.77,7.79,0.94,Neutro
2011-05-02,29.18,27.93,26.68,8.95,1.00,Sobrecomprado
2011-05-03,29.30,27.98,26.65,9.47,0.85,Neutro
2011-05-04,29.32,27.99,26.66,9.50,0.64,Neutro
2011-05-05,29.28,27.97,26.66,9.37,0.57,Neutro
2011-05-06,29.29,27.99,26.69,9.29,0.51,Neutro
2011-05-09,29.49,28.09,26.69,9.97,0.95,Neutro
2011-05-10,29.82,28.23,26.64,11.26,1.00,Sobrecomprado
2011-05-11,29.81,28.34,26.86,10.41,0.71,Neutro
2011-05-12,29.91,28.48,27.05,10.04,0.95,Neutro
2011-05-13,29.91,28.56,27.21,9.45,0.64,Neutro
2011-05-16,29.91,28.56,27.22,9.42,0.29,Neutro
2011-05-17,29.91,28.56,27.22,9.42,0.19,Neutro
2011-05-18,29.90,28.60,27.29,9.13,0.48,Neutro
2011-05-19,29.94,28.62,27.30,9.22,0.65,Neutro
2011-05-20,30.00,28.67,27.33,9.31,0.70,Neutro
2011-05-23,29.99,28.72,27.45,8.84,0.58,Neutro
2011-05-24,29.98,28.78,27.58,8.34,0.60,Neutro
2011-05-25,30.02,28.83,27.65,8.22,0.65,Neutro
2011-05-26,30.09,28.88,27.68,8.34,0.75,Neutro
2011-05-27,30.21,28.93,27.66,8.81,0.85,Neutro
2011-05-31,30.40,28.99,27.57,9.76,0.98,Neutro
2011-06-01,30.48,29.03,27.58,9.99,0.73,Neutro
2011-06-02,30.51,29.08,27.66,9.80,0.65,Neutro
2011-06-03,30.48,29.12,27.75,9.38,0.38,Neutro
2011-06-06,30.43,29.15,27.88,8.75,0.35,Neutro
2011-06-07,30.42,29.14,27.87,8.75,0.47,Neutro
2011-06-08,30.29,29.09,27.89,8.25,0.50,Neutro
2011-06-09,30.30,29.10,27.90,8.25,0.53,Neutro
2011-06-10,30.22,29.06,27.89,8.02,0.41,Neutro
2011-06-13,30.22,29.04,27.87,8.09,0.34,Neutro
2011-06-14,30.25,29.14,28.02,7.65,0.81,Neutro
2011-06-15,30.18,29.24,28.30,6.43,0.81,Neutro
2011-06-16,30.27,29.32,28.36,6.52,0.91,Neutro
2011-06-17,30.51,29.40,28.28,7.59,1.00,Sobrecomprado
2011-06-20,30.79,29.49,28.18,8.85,1.00,Sobrecomprado
2011-06-21,31.01,29.59,28.16,9.63,0.98,Neutro
2011-06-22,31.11,29.66,28.20,9.81,0.78,Neutro
2011-06-23,31.15,29.70,28.25,9.76,0.61,Neutro
2011-06-24,31.15,29.70,28.25,9.77,0.39,Neutro
2011-06-27,31.13,29.69,28.24,9.74,0.48,Neutro
2011-06-28,31.08,29.66,28.24,9.58,0.55,Neutro
2011-06-29,31.10,29.67,28.25,9.60,0.61,Neutro
2011-06-30,31.15,29.71,28.27,9.69,0.67,Neutro
2011-07-01,31.21,29.80,28.38,9.50,0.75,Neutro
2011-07-05,31.32,29.90,28.49,9.46,0.86,Neutro
2011-07-06,31.44,30.00,28.56,9.60,0.85,Neutro
2011-07-07,31.58,30.11,28.63,9.80,0.88,Neutro
2011-07-08,31.60,30.18,28.75,9.44,0.66,Neutro
2011-07-11,31.52,30.23,28.93,8.57,0.33,Neutro
2011-07-12,31.38,30.28,29.18,7.27,0.24,Neutro
2011-07-13,31.37,30.29,29.20,7.17,0.34,Neutro
2011-07-14,31.42,30.26,29.10,7.67,0.09,Neutro
2011-07-15,31.43,30.24,29.04,7.90,0.23,Neutro
2011-07-18,31.39,30.18,28.98,7.98,0.27,Neutro
2011-07-19,31.32,30.16,29.00,7.69,0.64,Neutro
2011-07-20,31.24,30.13,29.02,7.37,0.62,Neutro
2011-07-21,31.31,30.16,29.00,7.66,0.84,Neutro
2011-07-22,31.46,30.21,28.97,8.24,0.89,Neutro
2011-07-25,31.53,30.30,29.06,8.15,0.81,Neutro
2011-07-26,31.59,30.36,29.14,8.07,0.74,Neutro
2011-07-27,31.59,30.39,29.20,7.86,0.47,Neutro
2011-07-28,31.86,30.49,29.12,8.99,1.00,Sobrecomprado
2011-07-29,32.20,30.60,29.00,10.46,1.00,Sobrecomprado
2011-08-01,32.49,30.69,28.90,11.70,0.98,Neutro
2011-08-02,32.49,30.69,28.90,11.70,0.56,Neutro
2011-08-03,32.86,30.79,28.73,13.41,1.00,Sobrecomprado
2011-08-04,32.92,30.82,28.72,13.63,0.71,Neutro
2011-08-05,33.07,30.89,28.71,14.11,0.79,Neutro
2011-08-08,33.12,30.86,28.60,14.65,0.13,Neutro
2011-08-09,33.14,30.85,28.57,14.81,0.20,Neutro
2011-08-10,33.43,30.73,28.04,17.54,0.00,Sobrevendido
2011-08-11,33.54,30.68,27.82,18.65,0.07,Neutro
2011-08-12,33.61,30.62,27.64,19.49,0.15,Neutro
2011-08-15,33.61,30.63,27.65,19.46,0.34,Neutro
2011-08-16,33.60,30.58,27.56,19.75,0.33,Neutro
2011-08-17,33.59,30.55,27.51,19.90,0.37,Neutro
2011-08-18,33.65,30.39,27.13,21.45,0.11,Neutro
2011-08-19,33.66,30.22,26.79,22.73,0.15,Neutro
2011-08-22,33.62,30.07,26.53,23.58,0.21,Neutro
2011-08-23,33.53,29.99,26.46,23.57,0.41,Neutro
2011-08-24,33.56,30.01,26.47,23.62,0.60,Neutro
2011-08-25,33.34,29.91,26.49,22.90,0.51,Neutro
2011-08-26,33.04,29.81,26.58,21.67,0.57,Neutro
2011-08-29,32.92,29.78,26.64,21.09,0.83,Neutro
2011-08-30,33.15,29.85,26.55,22.11,0.87,Neutro
2011-08-31,32.88,29.79,26.69,20.78,0.82,Neutro
2011-09-01,32.72,29.73,26.75,20.08,0.64,Neutro
2011-09-02,32.41,29.64,26.86,18.73,0.61,Neutro
2011-09-06,32.47,29.69,26.91,18.72,0.61,Neutro
2011-09-07,32.57,29.76,26.94,18.92,0.67,Neutro
2011-09-08,32.52,29.89,27.27,17.56,0.58,Neutro
2011-09-09,32.49,29.98,27.48,16.71,0.50,Neutro
2011-09-12,32.46,30.06,27.65,16.00,0.49,Neutro
2011-09-13,32.47,30.07,27.67,15.96,0.47,Neutro
2011-09-14,32.50,30.11,27.72,15.88,0.54,Neutro
2011-09-15,32.53,30.14,27.75,15.86,0.56,Neutro
2011-09-16,32.42,30.28,28.14,14.13,0.59,Neutro
2011-09-19,32.22,30.42,28.62,11.83,0.56,Neutro
2011-09-20,31.99,30.58,29.16,9.26,0.67,Neutro
2011-09-21,31.96,30.59,29.22,8.96,0.17,Neutro
2011-09-22,32.01,30.52,29.02,9.80,0.07,Neutro
2011-09-23,32.04,30.49,28.94,10.17,0.17,Neutro
2011-09-26,32.05,30.50,28.95,10.16,0.49,Neutro
2011-09-27,31.93,30.47,29.01,9.58,0.79,Neutro
2011-09-28,31.58,30.38,29.19,7.87,0.56,Neutro
2011-09-29,31.40,30.35,29.30,6.92,0.85,Neutro
2011-09-30,31.48,30.38,29.27,7.27,0.84,Neutro
2011-10-03,31.49,30.39,29.28,7.27,0.51,Neutro
2011-10-04,31.53,30.41,29.29,7.37,0.67,Neutro
2011-10-05,31.53,30.41,29.29,7.37,0.65,Neutro
2011-10-06,31.81,30.49,29.18,8.62,1.00,Sobrecomprado
2011-10-07,31.92,30.56,29.21,8.87,0.82,Neutro
2011-10-10,32.45,30.72,28.99,11.26,1.00,Sobrecomprado
2011-10-11,33.07,30.91,28.75,13.98,1.00,Sobrecomprado
2011-10-12,33.85,31.13,28.41,17.48,1.00,Sobrecomprado
2011-10-13,34.48,31.34,28.21,20.00,1.00,Sobrecomprado
2011-10-14,34.98,31.54,28.10,21.81,0.95,Neutro
2011-10-17,35.29,31.71,28.13,22.58,0.82,Neutro
2011-10-18,35.76,31.90,28.05,24.17,0.90,Neutro
2011-10-19,35.88,32.10,28.32,23.55,0.71,Neutro
2011-10-20,35.93,32.33,28.74,22.24,0.70,Neutro
2011-10-21,35.98,32.56,29.15,20.97,0.73,Neutro
2011-10-24,36.18,32.78,29.38,20.75,0.79,Neutro
2011-10-25,36.24,32.90,29.55,20.34,0.62,Neutro
2011-10-26,36.41,33.12,29.84,19.83,0.80,Neutro
2011-10-27,37.18,33.46,29.73,22.27,1.00,Sobrecomprado
2011-10-28,37.48,33.71,29.95,22.34,0.84,Neutro
2011-10-31,37.55,33.99,30.44,20.92,0.78,Neutro
2011-11-01,37.44,34.20,30.96,18.95,0.61,Neutro
2011-11-02,37.20,34.40,31.60,16.28,0.56,Neutro
2011-11-03,37.56,34.68,31.79,16.64,0.99,Neutro
2011-11-04,37.63,34.96,32.30,15.24,0.92,Neutro
2011-11-07,37.88,35.18,32.47,15.38,0.90,Neutro
2011-11-08,38.09,35.34,32.60,15.53,0.82,Neutro
2011-11-09,38.11,35.38,32.65,15.43,0.51,Neutro
2011-11-10,38.13,35.42,32.71,15.30,0.52,Neutro
2011-11-11,38.22,35.50,32.79,15.29,0.65,Neutro
2011-11-14,38.20,35.58,32.95,14.76,0.47,Neutro
2011-11-15,38.20,35.58,32.96,14.73,0.41,Neutro
2011-11-16,38.15,35.61,33.07,14.27,0.23,Neutro
2011-11-17,38.16,35.61,33.06,14.32,0.13,Neutro
2011-11-18,38.19,35.59,32.99,14.61,0.15,Neutro
2011-11-21,38.25,35.53,32.82,15.28,0.15,Neutro
2011-11-22,38.31,35.51,32.71,15.77,0.08,Neutro
2011-11-23,38.54,35.36,32.19,17.96,-0.00,Sobrevendido
2011-11-25,38.36,35.09,31.82,18.64,0.06,Neutro
2011-11-28,38.24,34.95,31.65,18.86,0.28,Neutro
2011-11-29,38.21,34.76,31.31,19.85,0.15,Neutro
2011-11-30,38.20,34.75,31.30,19.85,0.50,Neutro
2011-12-01,38.21,34.76,31.31,19.85,0.51,Neutro
2011-12-02,37.87,34.65,31.44,18.56,0.61,Neutro
2011-12-05,37.57,34.56,31.55,17.42,0.64,Neutro
2011-12-06,37.14,34.43,31.71,15.77,0.54,Neutro
2011-12-07,36.68,34.27,31.86,14.06,0.43,Neutro
2011-12-08,36.58,34.13,31.69,14.33,0.21,Neutro
2011-12-09,36.41,34.06,31.71,13.80,0.51,Neutro
2011-12-12,36.04,33.94,31.83,12.40,0.48,Neutro
2011-12-13,35.86,33.88,31.89,11.72,0.57,Neutro
2011-12-14,36.05,33.92,31.79,12.56,0.98,Neutro
2011-12-15,36.88,34.10,31.32,16.30,1.00,Sobrecomprado
2011-12-16,37.50,34.30,31.10,18.66,1.00,Sobrecomprado
2011-12-19,38.08,34.51,30.93,20.72,0.98,Neutro
2011-12-20,38.84,34.77,30.71,23.38,1.00,Sobrecomprado
2011-12-21,39.60,35.09,30.59,25.67,0.99,Neutro
2011-12-22,40.06,35.44,30.82,26.07,0.90,Neutro
2011-12-23,40.39,35.78,31.16,25.80,0.84,Neutro
2011-12-27,40.75,36.05,31.36,26.04,0.82,Neutro
2011-12-28,40.89,36.38,31.87,24.79,0.77,Neutro
2011-12-29,41.15,36.58,32.02,24.96,0.75,Neutro
2011-12-30,41.36,36.78,32.20,24.91,0.71,Neutro
2012-01-03,41.58,36.96,32.33,25.03,0.71,Neutro
2012-01-04,41.69,37.10,32.50,24.77,0.62,Neutro
2012-01-05,41.77,37.29,32.81,24.03,0.64,Neutro
2012-01-06,41.72,37.51,33.29,22.48,0.59,Neutro
2012-01-09,41.32,37.77,34.21,18.82,0.53,Neutro
2012-01-10,41.06,37.96,34.85,16.36,0.48,Neutro
2012-01-11,40.59,38.16,35.73,12.74,0.46,Neutro
2012-01-12,39.90,38.34,36.77,8.16,0.30,Neutro
2012-01-13,39.64,38.40,37.15,6.48,-0.00,Sobrevendido
2012-01-17,39.70,38.36,37.03,6.96,0.07,Neutro
2012-01-18,39.69,38.38,37.06,6.85,0.33,Neutro
2012-01-19,39.70,38.36,37.02,6.99,0.21,Neutro
2012-01-20,39.74,38.25,36.76,7.79,-0.00,Sobrevendido
2012-01-23,39.54,38.14,36.74,7.34,0.25,Neutro
2012-01-24,39.42,38.07,36.73,7.07,0.33,Neutro
2012-01-25,39.32,38.04,36.75,6.76,0.60,Neutro
2012-01-26,39.26,38.02,36.78,6.52,0.77,Neutro
2012-01-27,39.26,38.02,36.78,6.52,0.83,Neutro
2012-01-30,39.15,37.97,36.79,6.21,0.46,Neutro
2012-01-31,39.05,37.91,36.77,6.01,0.31,Neutro
2012-02-01,39.35,37.96,36.57,7.32,1.00,Sobrecomprado
2012-02-02,39.57,38.03,36.48,8.13,0.96,Neutro
2012-02-03,39.97,38.12,36.27,9.71,1.00,Sobrecomprado
2012-02-06,40.08,38.16,36.25,10.04,0.77,Neutro
2012-02-07,40.12,38.20,36.27,10.08,0.62,Neutro
2012-02-08,40.14,38.22,36.31,10.02,0.53,Neutro
