Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-20,11.55,11.02,10.49,9.62,0.32,Neutro
2004-12-21,11.49,11.00,10.51,8.91,0.58,Neutro
2004-12-22,11.48,11.00,10.51,8.82,0.58,Neutro
2004-12-23,11.47,10.99,10.51,8.73,0.62,Neutro
2004-12-27,11.46,10.99,10.51,8.65,0.54,Neutro
2004-12-28,11.51,11.00,10.48,9.37,1.00,Sobrecomprado
2004-12-29,11.60,11.02,10.44,10.52,1.00,Sobrecomprado
2004-12-30,11.65,11.03,10.42,11.15,0.93,Neutro
2004-12-31,11.68,11.04,10.41,11.50,0.78,Neutro
2005-01-03,11.71,11.05,10.40,11.85,0.82,Neutro
2005-01-04,11.70,11.04,10.39,11.86,0.42,Neutro
2005-01-05,11.70,11.04,10.38,11.95,0.28,Neutro
2005-01-06,11.70,11.03,10.36,12.14,0.32,Neutro
2005-01-07,11.72,11.02,10.33,12.61,0.11,Neutro
2005-01-10,11.70,11.03,10.36,12.15,0.15,Neutro
2005-01-11,11.72,11.01,10.30,12.89,0.13,Neutro
2005-01-12,11.75,10.98,10.21,14.02,0.08,Neutro
2005-01-13,11.78,10.95,10.12,15.16,0.11,Neutro
2005-01-14,11.79,10.94,10.08,15.64,0.21,Neutro
2005-01-18,11.79,10.92,10.05,15.94,0.29,Neutro
2005-01-19,11.79,10.90,10.01,16.33,0.28,Neutro
2005-01-20,11.77,10.88,9.99,16.36,0.38,Neutro
2005-01-21,11.76,10.86,9.96,16.58,0.33,Neutro
2005-01-24,11.73,10.83,9.94,16.52,0.41,Neutro
2005-01-25,11.72,10.83,9.94,16.44,0.51,Neutro
2005-01-26,11.63,10.80,9.97,15.37,0.67,Neutro
2005-01-27,11.50,10.76,10.02,13.75,0.52,Neutro
2005-01-28,11.34,10.71,10.08,11.76,0.40,Neutro
2005-01-31,11.22,10.68,10.14,10.11,0.59,Neutro
2005-02-01,11.04,10.64,10.25,7.42,0.62,Neutro
2005-02-02,11.02,10.64,10.26,7.14,0.74,Neutro
2005-02-03,11.01,10.63,10.25,7.15,0.53,Neutro
2005-02-04,10.99,10.62,10.25,6.97,0.50,Neutro
2005-02-07,11.00,10.63,10.27,6.87,0.53,Neutro
2005-02-08,11.01,10.64,10.28,6.86,0.70,Neutro
2005-02-09,11.01,10.64,10.27,6.95,0.26,Neutro
2005-02-10,11.01,10.65,10.29,6.76,0.14,Neutro
2005-02-11,10.99,10.66,10.33,6.19,0.30,Neutro
2005-02-14,11.00,10.65,10.31,6.48,0.07,Neutro
2005-02-15,11.00,10.65,10.30,6.57,0.23,Neutro
2005-02-16,11.00,10.66,10.31,6.48,0.49,Neutro
2005-02-17,11.00,10.64,10.28,6.77,0.18,Neutro
2005-02-18,11.01,10.64,10.27,6.96,0.26,Neutro
2005-02-22,11.04,10.61,10.18,8.10,0.00,Sobrevendido
2005-02-23,11.04,10.58,10.11,8.79,0.04,Neutro
2005-02-24,10.94,10.54,10.14,7.59,0.36,Neutro
2005-02-25,10.91,10.53,10.14,7.31,0.39,Neutro
2005-02-28,10.91,10.52,10.13,7.41,0.42,Neutro
2005-03-01,10.87,10.50,10.14,6.95,0.44,Neutro
2005-03-02,10.84,10.49,10.14,6.67,0.49,Neutro
2005-03-03,10.79,10.47,10.16,6.02,0.44,Neutro
2005-03-04,10.78,10.47,10.16,5.92,0.74,Neutro
2005-03-07,10.83,10.48,10.14,6.58,1.00,Sobrecomprado
2005-03-08,10.85,10.49,10.13,6.87,0.89,Neutro
2005-03-09,10.81,10.48,10.14,6.40,0.66,Neutro
2005-03-10,10.81,10.48,10.14,6.39,0.52,Neutro
2005-03-11,10.82,10.48,10.15,6.39,0.51,Neutro
2005-03-14,10.82,10.48,10.15,6.39,0.60,Neutro
2005-03-15,10.82,10.49,10.16,6.29,0.36,Neutro
2005-03-16,10.83,10.47,10.12,6.78,0.13,Neutro
2005-03-17,10.81,10.45,10.10,6.79,0.23,Neutro
2005-03-18,10.84,10.43,10.03,7.76,0.00,Sobrevendido
2005-03-21,10.84,10.42,10.00,8.06,0.25,Neutro
2005-03-22,10.84,10.42,10.01,7.96,0.23,Neutro
2005-03-23,10.84,10.42,10.00,8.06,0.11,Neutro
2005-03-24,10.86,10.40,9.95,8.75,0.09,Neutro
2005-03-28,10.87,10.38,9.89,9.44,0.09,Neutro
2005-03-29,10.91,10.34,9.78,10.93,0.00,Sobrevendido
2005-03-30,10.92,10.31,9.70,11.83,0.11,Neutro
2005-03-31,10.93,10.27,9.62,12.75,0.08,Neutro
2005-04-01,10.93,10.24,9.54,13.58,0.12,Neutro
2005-04-04,10.91,10.19,9.46,14.23,0.10,Neutro
2005-04-05,10.82,10.13,9.44,13.63,0.17,Neutro
2005-04-06,10.72,10.07,9.42,12.91,0.19,Neutro
2005-04-07,10.67,10.02,9.37,12.97,0.12,Neutro
2005-04-08,10.62,9.97,9.31,13.14,0.11,Neutro
2005-04-11,10.57,9.91,9.26,13.21,0.11,Neutro
2005-04-12,10.47,9.86,9.26,12.27,0.19,Neutro
2005-04-13,10.41,9.80,9.20,12.34,0.05,Neutro
2005-04-14,10.42,9.74,9.07,13.85,0.00,Sobrevendido
2005-04-15,10.36,9.69,9.03,13.72,0.14,Neutro
2005-04-18,10.33,9.65,8.97,14.09,0.18,Neutro
2005-04-19,10.25,9.62,8.99,13.10,0.45,Neutro
2005-04-20,10.15,9.58,9.02,11.79,0.41,Neutro
2005-04-21,10.08,9.56,9.05,10.77,0.60,Neutro
2005-04-22,10.00,9.53,9.06,9.86,0.37,Neutro
2005-04-25,9.93,9.51,9.09,8.84,0.46,Neutro
2005-04-26,9.90,9.49,9.07,8.75,0.31,Neutro
2005-04-27,9.85,9.46,9.08,8.14,0.39,Neutro
2005-04-28,9.81,9.44,9.07,7.84,0.24,Neutro
2005-04-29,9.77,9.43,9.08,7.32,0.46,Neutro
2005-05-02,9.77,9.42,9.08,7.32,0.72,Neutro
2005-05-03,9.74,9.42,9.09,6.90,0.63,Neutro
2005-05-04,9.74,9.41,9.09,6.90,0.89,Neutro
2005-05-05,9.79,9.43,9.06,7.74,1.00,Neutro
2005-05-06,9.83,9.44,9.05,8.26,0.86,Neutro
2005-05-09,9.89,9.46,9.03,9.09,0.95,Neutro
2005-05-10,9.93,9.48,9.03,9.50,0.81,Neutro
2005-05-11,9.95,9.50,9.05,9.47,0.77,Neutro
2005-05-12,9.92,9.53,9.14,8.18,0.58,Neutro
2005-05-13,9.91,9.55,9.19,7.54,0.54,Neutro
2005-05-16,9.93,9.58,9.23,7.31,0.87,Neutro
2005-05-17,10.02,9.60,9.19,8.64,1.00,Sobrecomprado
2005-05-18,10.16,9.65,9.13,10.68,1.00,Sobrecomprado
2005-05-19,10.28,9.68,9.08,12.40,1.00,Sobrecomprado
2005-05-20,10.36,9.72,9.08,13.17,0.93,Neutro
2005-05-23,10.49,9.77,9.06,14.63,1.00,Sobrecomprado
2005-05-24,10.57,9.83,9.08,15.16,0.92,Neutro
2005-05-25,10.60,9.87,9.14,14.79,0.71,Neutro
2005-05-26,10.62,9.92,9.23,14.01,0.79,Neutro
2005-05-27,10.64,9.97,9.30,13.44,0.76,Neutro
2005-05-31,10.65,10.00,9.35,13.00,0.64,Neutro
2005-06-01,10.67,10.04,9.41,12.54,0.79,Neutro
2005-06-02,10.68,10.07,9.46,12.11,0.63,Neutro
2005-06-03,10.69,10.09,9.50,11.79,0.57,Neutro
2005-06-06,10.68,10.11,9.54,11.28,0.45,Neutro
2005-06-07,10.68,10.11,9.54,11.27,0.32,Neutro
2005-06-08,10.72,10.09,9.46,12.48,0.00,Sobrevendido
2005-06-09,10.75,10.08,9.41,13.29,0.06,Neutro
2005-06-10,10.76,10.08,9.40,13.50,0.09,Neutro
2005-06-13,10.77,10.07,9.38,13.80,0.07,Neutro
2005-06-14,10.79,10.06,9.33,14.52,0.16,Neutro
2005-06-15,10.79,10.03,9.28,15.05,0.21,Neutro
2005-06-16,10.76,10.02,9.27,14.87,0.47,Neutro
2005-06-17,10.73,9.99,9.26,14.71,0.41,Neutro
2005-06-20,10.70,9.97,9.24,14.65,0.34,Neutro
2005-06-21,10.62,9.93,9.24,13.90,0.40,Neutro
2005-06-22,10.55,9.90,9.26,13.02,0.50,Neutro
2005-06-23,10.52,9.88,9.23,13.06,0.29,Neutro
2005-06-24,10.46,9.84,9.23,12.50,0.33,Neutro
2005-06-27,10.39,9.81,9.23,11.83,0.37,Neutro
2005-06-28,10.35,9.80,9.24,11.33,0.62,Neutro
2005-06-29,10.26,9.78,9.29,9.92,0.73,Neutro
2005-06-30,10.20,9.76,9.32,9.02,0.64,Neutro
2005-07-01,10.16,9.75,9.34,8.41,0.80,Neutro
2005-07-05,10.18,9.75,9.33,8.71,0.96,Neutro
2005-07-06,10.21,9.76,9.32,9.12,0.88,Neutro
2005-07-07,10.25,9.80,9.35,9.18,0.90,Neutro
2005-07-08,10.35,9.85,9.35,10.15,1.00,Sobrecomprado
2005-07-11,10.51,9.91,9.31,12.11,1.00,Sobrecomprado
2005-07-12,10.60,9.96,9.32,12.85,1.00,Sobrecomprado
2005-07-13,10.69,10.02,9.34,13.48,0.96,Neutro
2005-07-14,10.81,10.08,9.35,14.49,0.99,Neutro
2005-07-15,10.88,10.11,9.34,15.23,0.84,Neutro
2005-07-18,10.92,10.14,9.36,15.38,0.72,Neutro
2005-07-19,10.94,10.17,9.41,15.04,0.65,Neutro
2005-07-20,11.04,10.23,9.42,15.83,0.94,Neutro
2005-07-21,11.09,10.27,9.45,15.97,0.74,Neutro
2005-07-22,11.12,10.33,9.54,15.30,0.78,Neutro
2005-07-25,11.09,10.37,9.65,13.88,0.60,Neutro
2005-07-26,11.05,10.42,9.78,12.19,0.58,Neutro
2005-07-27,11.05,10.45,9.85,11.48,0.62,Neutro
2005-07-28,11.07,10.49,9.91,11.06,0.77,Neutro
2005-07-29,11.03,10.52,10.02,9.60,0.55,Neutro
2005-08-01,10.99,10.55,10.11,8.34,0.45,Neutro
2005-08-02,10.97,10.57,10.17,7.57,0.50,Neutro
2005-08-03,10.93,10.58,10.24,6.52,0.22,Neutro
2005-08-04,10.93,10.59,10.25,6.42,0.00,Sobrevendido
2005-08-05,10.96,10.57,10.19,7.28,0.00,Sobrevendido
2005-08-08,10.99,10.54,10.10,8.44,0.00,Sobrevendido
2005-08-09,11.01,10.51,10.02,9.42,0.04,Neutro
2005-08-10,11.01,10.49,9.97,9.92,0.13,Neutro
2005-08-11,10.98,10.46,9.93,10.04,0.20,Neutro
2005-08-12,10.97,10.43,9.88,10.46,0.14,Neutro
2005-08-15,10.97,10.40,9.84,10.86,0.20,Neutro
2005-08-16,11.00,10.37,9.75,12.05,0.05,Neutro
2005-08-17,10.93,10.32,9.72,11.72,0.14,Neutro
2005-08-18,10.89,10.28,9.67,11.86,0.19,Neutro
2005-08-19,10.83,10.24,9.65,11.52,0.21,Neutro
2005-08-22,10.80,10.21,9.61,11.66,0.19,Neutro
2005-08-23,10.78,10.17,9.56,12.00,0.18,Neutro
2005-08-24,10.72,10.13,9.55,11.55,0.27,Neutro
2005-08-25,10.59,10.09,9.59,9.91,0.33,Neutro
2005-08-26,10.51,10.05,9.59,9.15,0.24,Neutro
2005-08-29,10.43,10.02,9.62,8.08,0.46,Neutro
2005-08-30,10.30,9.99,9.68,6.21,0.39,Neutro
2005-08-31,10.25,9.98,9.71,5.41,0.89,Neutro
2005-09-01,10.32,9.99,9.67,6.50,1.00,Sobrecomprado
2005-09-02,10.32,9.99,9.67,6.51,0.65,Neutro
2005-09-06,10.32,9.99,9.67,6.50,0.65,Neutro
2005-09-07,10.32,9.99,9.67,6.50,0.65,Neutro
2005-09-08,10.31,9.99,9.67,6.41,0.56,Neutro
2005-09-09,10.30,9.98,9.66,6.41,0.41,Neutro
2005-09-12,10.29,9.97,9.65,6.42,0.33,Neutro
2005-09-13,10.28,9.96,9.63,6.53,0.26,Neutro
2005-09-14,10.28,9.96,9.63,6.53,0.29,Neutro
2005-09-15,10.28,9.95,9.63,6.53,0.29,Neutro
2005-09-16,10.28,9.95,9.61,6.73,0.28,Neutro
2005-09-19,10.28,9.95,9.61,6.74,0.33,Neutro
2005-09-20,10.29,9.94,9.60,6.94,0.30,Neutro
2005-09-21,10.29,9.94,9.60,6.94,0.19,Neutro
2005-09-22,10.30,9.93,9.56,7.45,0.14,Neutro
2005-09-23,10.30,9.93,9.55,7.56,0.32,Neutro
2005-09-26,10.30,9.93,9.56,7.45,0.43,Neutro
2005-09-27,10.30,9.93,9.56,7.45,0.59,Neutro
2005-09-28,10.30,9.93,9.56,7.45,0.51,Neutro
2005-09-29,10.34,9.94,9.54,8.05,1.00,Neutro
2005-09-30,10.30,9.93,9.56,7.45,1.00,Sobrecomprado
2005-10-03,10.34,9.94,9.55,7.95,0.92,Neutro
2005-10-04,10.41,9.96,9.51,9.04,1.00,Sobrecomprado
2005-10-05,10.43,9.96,9.50,9.33,0.77,Neutro
2005-10-06,10.44,9.97,9.50,9.43,0.71,Neutro
2005-10-07,10.48,9.99,9.50,9.81,0.82,Neutro
2005-10-10,10.52,10.01,9.51,10.09,0.77,Neutro
2005-10-11,10.55,10.04,9.53,10.16,0.76,Neutro
2005-10-12,10.55,10.05,9.55,9.95,0.44,Neutro
2005-10-13,10.55,10.06,9.57,9.74,0.46,Neutro
2005-10-14,10.56,10.08,9.60,9.52,0.72,Neutro
2005-10-17,10.58,10.10,9.63,9.40,0.65,Neutro
2005-10-18,10.57,10.11,9.65,9.10,0.33,Neutro
2005-10-19,10.55,10.12,9.68,8.60,0.28,Neutro
2005-10-20,10.52,10.13,9.75,7.60,0.25,Neutro
2005-10-21,10.52,10.13,9.75,7.60,0.09,Neutro
2005-10-24,10.52,10.13,9.74,7.70,0.08,Neutro
2005-10-25,10.53,10.12,9.71,8.10,0.16,Neutro
2005-10-26,10.55,10.11,9.68,8.60,0.11,Neutro
2005-10-27,10.55,10.08,9.60,9.43,0.00,Neutro
2005-10-28,10.52,10.05,9.57,9.45,0.23,Neutro
2005-10-31,10.50,10.04,9.58,9.17,0.51,Neutro
2005-11-01,10.45,10.02,9.60,8.48,0.66,Neutro
2005-11-02,10.49,10.03,9.58,9.07,0.92,Neutro
2005-11-03,10.56,10.05,9.55,10.05,0.98,Neutro
2005-11-04,10.56,10.05,9.55,10.05,0.76,Neutro
2005-11-07,10.56,10.05,9.54,10.14,0.75,Neutro
2005-11-08,10.55,10.05,9.55,9.95,0.63,Neutro
2005-11-09,10.56,10.06,9.56,9.94,0.66,Neutro
2005-11-10,10.61,10.08,9.55,10.52,0.82,Neutro
2005-11-11,10.66,10.09,9.53,11.20,0.91,Neutro
2005-11-14,10.71,10.11,9.51,11.87,0.89,Neutro
2005-11-15,10.76,10.14,9.51,12.33,0.82,Neutro
2005-11-16,10.81,10.17,9.53,12.59,0.80,Neutro
2005-11-17,10.85,10.20,9.55,12.75,0.75,Neutro
2005-11-18,10.93,10.25,9.57,13.27,0.93,Neutro
2005-11-21,11.08,10.32,9.56,14.73,1.00,Sobrecomprado
2005-11-22,11.22,10.39,9.55,16.07,1.00,Sobrecomprado
2005-11-23,11.28,10.45,9.62,15.88,0.86,Neutro
2005-11-25,11.30,10.53,9.75,14.73,0.85,Neutro
2005-11-28,11.28,10.58,9.88,13.24,0.69,Neutro
2005-11-29,11.29,10.62,9.95,12.62,0.71,Neutro
2005-11-30,11.29,10.65,10.02,11.92,0.65,Neutro
2005-12-01,11.32,10.68,10.04,11.98,0.70,Neutro
2005-12-02,11.33,10.69,10.05,11.97,0.60,Neutro
2005-12-05,11.33,10.72,10.10,11.48,0.51,Neutro
2005-12-06,11.32,10.74,10.15,10.90,0.50,Neutro
2005-12-07,11.29,10.75,10.21,10.05,0.25,Neutro
2005-12-08,11.27,10.76,10.25,9.48,0.13,Neutro
2005-12-09,11.27,10.76,10.24,9.58,0.13,Neutro
2005-12-12,11.28,10.75,10.22,9.86,0.18,Neutro
2005-12-13,11.32,10.73,10.14,11.00,0.03,Neutro
2005-12-14,11.34,10.71,10.09,11.67,0.10,Neutro
2005-12-15,11.37,10.69,10.02,12.63,0.09,Neutro
2005-12-16,11.40,10.67,9.94,13.69,0.07,Neutro
2005-12-19,11.41,10.63,9.85,14.68,0.12,Neutro
2005-12-20,11.36,10.57,9.78,14.95,0.13,Neutro
2005-12-21,11.25,10.53,9.81,13.68,0.44,Neutro
2005-12-22,11.18,10.50,9.83,12.85,0.50,Neutro
2005-12-23,11.10,10.48,9.86,11.83,0.60,Neutro
2005-12-27,11.06,10.46,9.85,11.57,0.43,Neutro
2005-12-28,11.00,10.43,9.87,10.83,0.50,Neutro
2005-12-29,10.95,10.42,9.88,10.27,0.63,Neutro
2005-12-30,10.86,10.39,9.91,9.15,0.45,Neutro
2006-01-03,10.80,10.37,9.94,8.29,0.62,Neutro
2006-01-04,10.75,10.35,9.96,7.63,0.58,Neutro
2006-01-05,10.69,10.34,9.98,6.87,0.59,Neutro
2006-01-06,10.69,10.34,9.98,6.87,0.69,Neutro
2006-01-09,10.78,10.36,9.94,8.11,1.00,Sobrecomprado
2006-01-10,10.86,10.38,9.91,9.15,0.99,Neutro
2006-01-11,10.89,10.40,9.90,9.52,0.80,Neutro
2006-01-12,10.92,10.42,9.93,9.50,0.73,Neutro
2006-01-13,10.93,10.44,9.95,9.39,0.63,Neutro
2006-01-17,10.92,10.46,9.99,8.90,0.46,Neutro
2006-01-18,10.90,10.47,10.05,8.12,0.40,Neutro
2006-01-19,10.88,10.50,10.12,7.24,0.68,Neutro
2006-01-20,10.82,10.53,10.23,5.61,0.37,Neutro
2006-01-23,10.84,10.52,10.20,6.09,0.08,Neutro
2006-01-24,10.90,10.54,10.17,6.93,1.00,Sobrecomprado
2006-01-25,10.94,10.55,10.16,7.39,0.91,Neutro
2006-01-26,11.12,10.60,10.08,9.81,1.00,Sobrecomprado
2006-01-27,11.21,10.64,10.06,10.81,0.99,Neutro
2006-01-30,11.54,10.71,9.88,15.50,1.00,Sobrecomprado
2006-01-31,11.74,10.78,9.83,17.71,1.00,Sobrecomprado
2006-02-01,11.90,10.85,9.80,19.35,0.97,Neutro
2006-02-02,12.04,10.92,9.80,20.51,0.92,Neutro
2006-02-03,12.17,11.00,9.83,21.28,0.89,Neutro
2006-02-06,12.26,11.06,9.87,21.60,0.80,Neutro
2006-02-07,12.34,11.11,9.88,22.14,0.77,Neutro
2006-02-08,12.42,11.16,9.90,22.59,0.74,Neutro
2006-02-09,12.48,11.21,9.94,22.65,0.74,Neutro
2006-02-10,12.60,11.29,9.98,23.21,0.83,Neutro
2006-02-13,12.65,11.36,10.06,22.81,0.73,Neutro
2006-02-14,12.74,11.45,10.17,22.44,0.85,Neutro
2006-02-15,12.82,11.56,10.29,21.89,0.87,Neutro
2006-02-16,12.93,11.66,10.39,21.79,0.87,Neutro
2006-02-17,12.95,11.76,10.57,20.24,0.81,Neutro
2006-02-21,12.86,11.87,10.88,16.68,0.80,Neutro
2006-02-22,12.89,11.95,11.02,15.64,0.85,Neutro
2006-02-23,12.87,12.04,11.21,13.78,0.86,Neutro
2006-02-24,12.85,12.09,11.32,12.66,0.61,Neutro
2006-02-27,12.79,12.14,11.50,10.62,0.64,Neutro
2006-02-28,12.80,12.13,11.47,10.96,0.23,Neutro
2006-03-01,12.81,12.16,11.50,10.78,0.63,Neutro
2006-03-02,12.81,12.17,11.52,10.60,0.37,Neutro
2006-03-03,12.80,12.17,11.54,10.35,0.34,Neutro
2006-03-06,12.81,12.16,11.51,10.69,0.17,Neutro
2006-03-07,12.84,12.15,11.46,11.36,0.07,Neutro
2006-03-08,12.84,12.15,11.45,11.44,0.19,Neutro
2006-03-09,12.85,12.15,11.45,11.53,0.19,Neutro
2006-03-10,12.84,12.16,11.48,11.18,0.44,Neutro
2006-03-13,12.84,12.16,11.48,11.19,0.49,Neutro
2006-03-14,12.85,12.17,11.50,11.09,0.52,Neutro
2006-03-15,12.83,12.16,11.49,11.02,0.49,Neutro
2006-03-16,12.79,12.13,11.47,10.88,0.33,Neutro
2006-03-17,12.74,12.09,11.44,10.76,0.19,Neutro
2006-03-20,12.69,12.07,11.45,10.28,0.55,Neutro
2006-03-21,12.64,12.04,11.44,9.97,0.38,Neutro
2006-03-22,12.55,12.02,11.48,8.91,0.61,Neutro
2006-03-23,12.43,11.98,11.53,7.51,0.41,Neutro
2006-03-24,12.48,11.93,11.38,9.22,0.00,Sobrevendido
2006-03-27,12.54,11.86,11.18,11.47,0.00,Sobrevendido
2006-03-28,12.57,11.83,11.09,12.51,0.08,Neutro
2006-03-29,12.51,11.78,11.05,12.39,0.22,Neutro
2006-03-30,12.52,11.74,10.95,13.38,0.10,Neutro
2006-03-31,12.51,11.69,10.87,14.03,0.15,Neutro
2006-04-03,12.52,11.66,10.81,14.66,0.19,Neutro
2006-04-04,12.53,11.64,10.75,15.29,0.19,Neutro
2006-04-05,12.53,11.62,10.71,15.67,0.31,Neutro
2006-04-06,12.51,11.60,10.68,15.78,0.33,Neutro
2006-04-07,12.46,11.55,10.65,15.67,0.33,Neutro
2006-04-10,12.38,11.50,10.62,15.30,0.28,Neutro
2006-04-11,12.30,11.43,10.57,15.13,0.15,Neutro
2006-04-12,12.20,11.37,10.54,14.60,0.19,Neutro
2006-04-13,12.14,11.32,10.49,14.58,0.19,Neutro
2006-04-17,12.13,11.31,10.49,14.50,0.68,Neutro
2006-04-18,12.17,11.32,10.46,15.11,1.00,Sobrecomprado
2006-04-19,12.39,11.36,10.33,18.13,1.00,Sobrecomprado
2006-04-20,12.63,11.40,10.18,21.48,1.00,Sobrecomprado
2006-04-21,12.83,11.45,10.08,24.01,1.00,Sobrecomprado
2006-04-24,12.98,11.52,10.06,25.35,0.87,Neutro
2006-04-25,13.12,11.61,10.10,26.02,0.84,Neutro
2006-04-26,13.25,11.68,10.11,26.88,0.82,Neutro
2006-04-27,13.33,11.73,10.13,27.27,0.72,Neutro
2006-04-28,13.39,11.80,10.20,27.04,0.69,Neutro
2006-05-01,13.42,11.85,10.28,26.50,0.60,Neutro
2006-05-02,13.45,11.91,10.36,25.95,0.63,Neutro
2006-05-03,13.49,11.98,10.46,25.30,0.65,Neutro
2006-05-04,13.58,12.05,10.53,25.30,0.76,Neutro
2006-05-05,13.65,12.13,10.62,24.97,0.74,Neutro
2006-05-08,13.70,12.21,10.73,24.32,0.71,Neutro
2006-05-09,13.72,12.30,10.88,23.09,0.71,Neutro
2006-05-10,13.64,12.40,11.15,20.09,0.63,Neutro
2006-05-11,13.50,12.48,11.46,16.35,0.52,Neutro
2006-05-12,13.22,12.55,11.88,10.68,0.22,Neutro
2006-05-15,13.11,12.58,12.05,8.43,0.16,Neutro
2006-05-16,13.17,12.56,11.94,9.80,0.00,Sobrevendido
2006-05-17,13.32,12.48,11.64,13.46,0.00,Sobrevendido
2006-05-18,13.33,12.40,11.48,14.91,0.00,Sobrevendido
2006-05-19,13.35,12.32,11.30,16.63,0.00,Sobrevendido
2006-05-22,13.36,12.26,11.17,17.86,0.11,Neutro
2006-05-23,13.39,12.19,10.98,19.78,0.03,Neutro
2006-05-24,13.36,12.12,10.87,20.55,0.18,Neutro
2006-05-25,13.33,12.08,10.82,20.79,0.31,Neutro
2006-05-26,13.30,12.03,10.76,21.11,0.31,Neutro
2006-05-30,13.31,11.98,10.66,22.11,0.19,Neutro
2006-05-31,13.28,11.94,10.61,22.36,0.32,Neutro
2006-06-01,13.22,11.91,10.60,22.00,0.47,Neutro
2006-06-02,13.10,11.86,10.62,20.91,0.47,Neutro
2006-06-05,12.95,11.79,10.63,19.68,0.37,Neutro
2006-06-06,12.77,11.73,10.68,17.82,0.43,Neutro
2006-06-07,12.55,11.66,10.77,15.26,0.49,Neutro
2006-06-08,12.35,11.61,10.87,12.74,0.54,Neutro
2006-06-09,12.18,11.57,10.96,10.54,0.65,Neutro
2006-06-12,12.08,11.53,10.99,9.45,0.36,Neutro
2006-06-13,11.95,11.48,11.01,8.19,0.11,Neutro
2006-06-14,11.90,11.45,11.00,7.86,0.27,Neutro
2006-06-15,11.91,11.46,11.02,7.76,0.63,Neutro
2006-06-16,11.92,11.47,11.02,7.84,0.62,Neutro
2006-06-19,11.92,11.48,11.05,7.58,0.49,Neutro
2006-06-20,11.94,11.50,11.05,7.74,0.73,Neutro
2006-06-21,11.97,11.54,11.11,7.45,0.93,Neutro
2006-06-22,12.02,11.57,11.12,7.78,0.87,Neutro
2006-06-23,12.08,11.59,11.10,8.45,0.93,Neutro
2006-06-26,12.12,11.61,11.10,8.79,0.79,Neutro
2006-06-27,12.09,11.63,11.16,8.00,0.37,Neutro
2006-06-28,12.10,11.62,11.15,8.17,0.28,Neutro
2006-06-29,12.09,11.62,11.15,8.09,0.66,Neutro
2006-06-30,12.17,11.64,11.12,9.02,1.00,Sobrecomprado
2006-07-03,12.37,11.70,11.02,11.54,1.00,Sobrecomprado
2006-07-05,12.46,11.73,11.00,12.44,0.92,Neutro
2006-07-06,12.54,11.77,10.99,13.17,0.86,Neutro
2006-07-07,12.57,11.79,11.00,13.32,0.68,Neutro
2006-07-10,12.59,11.80,11.01,13.39,0.63,Neutro
2006-07-11,12.62,11.84,11.06,13.18,0.71,Neutro
2006-07-12,12.59,11.89,11.18,11.86,0.60,Neutro
2006-07-13,12.57,11.89,11.21,11.44,0.12,Neutro
2006-07-14,12.61,11.87,11.13,12.47,0.02,Neutro
2006-07-17,12.66,11.85,11.03,13.76,0.03,Neutro
2006-07-18,12.76,11.80,10.85,16.18,0.00,Sobrevendido
2006-07-19,12.84,11.75,10.67,18.46,-0.00,Sobrevendido
2006-07-20,12.92,11.68,10.44,21.24,0.00,Sobrevendido
2006-07-21,12.98,11.60,10.21,23.89,0.03,Neutro
2006-07-24,12.96,11.53,10.09,24.90,0.18,Neutro
2006-07-25,12.94,11.46,9.99,25.73,0.24,Neutro
2006-07-26,12.96,11.40,9.85,27.27,0.14,Neutro
2006-07-27,13.00,11.34,9.68,29.28,0.14,Neutro
2006-07-28,12.97,11.27,9.57,30.16,0.25,Neutro
2006-07-31,12.88,11.18,9.47,30.51,0.23,Neutro
2006-08-01,12.67,11.06,9.45,29.12,0.25,Neutro
2006-08-02,12.48,10.95,9.42,27.94,0.25,Neutro
2006-08-03,12.26,10.86,9.46,25.78,0.39,Neutro
2006-08-04,12.07,10.78,9.49,23.94,0.35,Neutro
2006-08-07,11.87,10.68,9.48,22.38,0.22,Neutro
2006-08-08,11.59,10.56,9.54,19.41,0.17,Neutro
2006-08-09,11.29,10.45,9.61,16.08,0.05,Neutro
2006-08-10,11.14,10.37,9.60,14.85,0.11,Neutro
2006-08-11,11.01,10.30,9.59,13.79,0.15,Neutro
2006-08-14,10.87,10.24,9.62,12.20,0.26,Neutro
2006-08-15,10.83,10.23,9.63,11.73,0.62,Neutro
2006-08-16,10.82,10.23,9.63,11.64,0.85,Neutro
2006-08-17,10.86,10.24,9.62,12.11,0.84,Neutro
2006-08-18,10.88,10.25,9.62,12.29,0.67,Neutro
2006-08-21,10.84,10.24,9.63,11.82,0.58,Neutro
2006-08-22,10.79,10.22,9.65,11.15,0.65,Neutro
2006-08-23,10.80,10.22,9.65,11.25,0.63,Neutro
2006-08-24,10.82,10.24,9.66,11.33,0.63,Neutro
2006-08-25,10.82,10.24,9.66,11.33,0.63,Neutro
2006-08-28,10.87,10.26,9.64,11.99,0.86,Neutro
2006-08-29,10.97,10.29,9.61,13.22,0.95,Neutro
2006-08-30,11.03,10.32,9.61,13.76,0.80,Neutro
2006-08-31,11.09,10.34,9.58,14.60,0.90,Neutro
2006-09-01,11.15,10.36,9.57,15.25,0.82,Neutro
2006-09-05,11.19,10.40,9.61,15.19,0.72,Neutro
