Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-16,83.94,63.68,43.43,63.61,0.45,Neutro
2024-04-17,83.24,64.04,44.84,59.96,0.23,Neutro
2024-04-18,83.31,64.00,44.69,60.34,0.17,Neutro
2024-04-19,83.34,63.98,44.63,60.50,0.18,Neutro
2024-04-22,83.30,64.02,44.74,60.23,0.25,Neutro
2024-04-23,83.23,64.17,45.11,59.40,0.37,Neutro
2024-04-24,83.23,64.25,45.28,59.06,0.39,Neutro
2024-04-25,83.18,64.59,45.99,57.58,0.45,Neutro
2024-04-26,83.27,64.75,46.23,57.20,0.49,Neutro
2024-04-29,83.50,65.07,46.63,56.67,0.55,Neutro
2024-04-30,83.93,65.44,46.96,56.49,0.61,Neutro
2024-05-01,84.09,65.53,46.98,56.63,0.62,Neutro
2024-05-02,83.59,64.83,46.07,57.87,0.29,Neutro
2024-05-03,80.56,63.50,46.44,53.73,0.29,Neutro
2024-05-06,78.24,62.42,46.60,50.69,0.32,Neutro
2024-05-07,74.97,61.55,48.13,43.61,0.55,Neutro
2024-05-08,72.18,60.83,49.49,37.30,0.57,Neutro
2024-05-09,73.00,61.07,49.13,39.09,0.89,Neutro
2024-05-10,72.63,60.92,49.20,38.46,0.63,Neutro
2024-05-13,72.59,60.89,49.20,38.41,0.59,Neutro
2024-05-14,72.54,60.85,49.17,38.40,0.51,Neutro
2024-05-15,72.43,61.24,50.04,36.56,0.51,Neutro
2024-05-16,71.95,61.76,51.56,33.02,0.50,Neutro
2024-05-17,71.55,62.46,53.38,29.09,0.67,Neutro
2024-05-20,71.21,62.93,54.65,26.32,0.55,Neutro
2024-05-21,71.18,63.08,54.98,25.68,0.45,Neutro
2024-05-22,71.16,63.12,55.07,25.49,0.35,Neutro
2024-05-23,71.45,62.78,54.11,27.62,0.10,Neutro
2024-05-24,71.55,62.34,53.12,29.57,0.13,Neutro
2024-05-28,71.21,61.77,52.32,30.58,0.17,Neutro
2024-05-29,70.33,60.96,51.60,30.72,0.10,Neutro
2024-05-30,69.23,60.08,50.93,30.46,0.07,Neutro
2024-05-31,69.73,59.78,49.82,33.31,0.05,Neutro
2024-06-03,70.54,59.36,48.19,37.65,0.00,Sobrevendido
2024-06-04,70.96,59.01,47.07,40.48,0.11,Neutro
2024-06-05,70.69,58.44,46.19,41.92,0.22,Neutro
2024-06-06,70.51,57.78,45.06,44.04,0.17,Neutro
2024-06-07,68.53,56.74,44.96,41.54,0.19,Neutro
2024-06-10,67.80,55.98,44.16,42.23,0.19,Neutro
2024-06-11,67.10,55.22,43.34,43.03,0.19,Neutro
2024-06-12,66.82,54.41,42.01,45.60,0.11,Neutro
2024-06-13,66.31,53.55,40.78,47.68,0.13,Neutro
2024-06-14,65.64,52.58,39.51,49.70,0.11,Neutro
2024-06-17,63.46,51.58,39.69,46.09,0.25,Neutro
2024-06-18,61.46,50.58,39.69,43.04,0.19,Neutro
2024-06-20,59.57,49.59,39.61,40.25,0.14,Neutro
2024-06-21,57.47,48.80,40.13,35.53,0.28,Neutro
2024-06-24,56.44,48.22,40.00,34.10,0.25,Neutro
2024-06-25,55.26,47.74,40.23,31.48,0.39,Neutro
2024-06-26,53.88,47.31,40.75,27.75,0.47,Neutro
2024-06-27,53.29,47.18,41.06,25.92,0.79,Neutro
2024-06-28,53.17,47.15,41.13,25.54,0.87,Neutro
2024-07-01,53.29,47.18,41.07,25.90,0.85,Neutro
2024-07-02,54.24,47.46,40.68,28.57,0.97,Neutro
2024-07-03,55.13,47.71,40.28,31.13,0.96,Neutro
2024-07-05,55.99,47.91,39.84,33.71,0.98,Neutro
2024-07-08,58.19,48.45,38.71,40.20,1.00,Sobrecomprado
2024-07-09,61.94,49.30,36.66,51.28,1.00,Sobrecomprado
2024-07-10,63.80,49.97,36.14,55.35,0.93,Neutro
2024-07-11,65.75,50.74,35.74,59.14,0.92,Neutro
2024-07-12,68.85,51.97,35.09,64.96,1.00,Sobrecomprado
2024-07-15,73.16,53.57,33.98,73.14,1.00,Sobrecomprado
2024-07-16,77.86,55.50,33.14,80.58,1.00,Sobrecomprado
2024-07-17,81.43,57.19,32.95,84.77,0.96,Neutro
2024-07-18,84.20,58.96,33.71,85.64,0.90,Neutro
2024-07-19,85.91,60.68,35.46,83.14,0.82,Neutro
2024-07-22,87.16,62.22,37.27,80.19,0.77,Neutro
2024-07-23,87.66,63.71,39.76,75.19,0.71,Neutro
2024-07-24,87.49,64.90,42.31,69.61,0.61,Neutro
2024-07-25,86.81,65.87,44.93,63.58,0.51,Neutro
2024-07-26,86.43,66.73,47.03,59.05,0.53,Neutro
2024-07-29,85.87,67.50,49.13,54.43,0.49,Neutro
2024-07-30,84.99,68.10,51.20,49.62,0.36,Neutro
2024-07-31,84.38,68.42,52.46,46.65,0.24,Neutro
2024-08-01,84.00,68.58,53.16,44.97,0.15,Neutro
2024-08-02,83.91,68.62,53.33,44.56,0.10,Neutro
2024-08-05,84.57,68.30,52.03,47.64,0.05,Neutro
2024-08-06,85.02,67.74,50.47,51.00,0.14,Neutro
2024-08-07,85.58,67.32,49.06,54.25,0.12,Neutro
2024-08-08,87.52,66.31,45.09,63.99,0.00,Sobrevendido
2024-08-09,88.12,65.14,42.16,70.55,0.09,Neutro
2024-08-12,87.45,63.67,39.90,74.68,0.14,Neutro
2024-08-13,85.48,61.93,38.38,76.06,0.16,Neutro
2024-08-14,83.27,60.29,37.31,76.23,0.20,Neutro
2024-08-15,80.71,58.60,36.50,75.44,0.20,Neutro
2024-08-16,77.90,57.20,36.51,72.36,0.30,Neutro
2024-08-19,74.93,55.87,36.80,68.25,0.32,Neutro
2024-08-20,71.92,54.52,37.12,63.83,0.29,Neutro
2024-08-21,69.46,53.37,37.28,60.30,0.30,Neutro
2024-08-22,67.61,52.29,36.98,58.57,0.25,Neutro
2024-08-23,64.85,51.25,37.65,53.07,0.34,Neutro
2024-08-26,61.76,50.17,38.59,46.18,0.30,Neutro
2024-08-27,59.24,49.24,39.24,40.62,0.27,Neutro
2024-08-28,57.40,48.32,39.24,37.58,0.15,Neutro
2024-08-29,55.75,47.63,39.50,34.12,0.27,Neutro
2024-08-30,54.17,46.97,39.78,30.63,0.25,Neutro
2024-09-03,53.32,46.31,39.31,30.25,0.09,Neutro
2024-09-04,51.68,45.57,39.46,26.82,0.07,Neutro
2024-09-05,50.24,44.90,39.56,23.79,0.05,Neutro
2024-09-06,50.73,44.66,38.59,27.18,0.00,Sobrevendido
2024-09-09,51.03,44.23,37.44,30.72,0.01,Neutro
2024-09-10,51.34,43.69,36.04,35.02,0.00,Sobrevendido
2024-09-11,51.43,43.20,34.98,38.08,0.08,Neutro
2024-09-12,51.21,42.73,34.25,39.69,0.17,Neutro
2024-09-13,50.92,42.48,34.03,39.76,0.37,Neutro
2024-09-16,49.95,42.04,34.12,37.66,0.38,Neutro
2024-09-17,48.86,41.64,34.42,34.68,0.45,Neutro
2024-09-18,48.06,41.26,34.45,32.99,0.37,Neutro
2024-09-19,47.18,40.92,34.66,30.59,0.45,Neutro
2024-09-20,46.68,40.67,34.65,29.58,0.41,Neutro
2024-09-23,45.55,40.22,34.88,26.53,0.29,Neutro
2024-09-24,44.62,39.91,35.20,23.60,0.45,Neutro
2024-09-25,43.77,39.60,35.43,21.06,0.37,Neutro
2024-09-26,43.49,39.46,35.43,20.42,0.45,Neutro
2024-09-27,42.70,39.15,35.60,18.14,0.27,Neutro
2024-09-30,41.86,38.87,35.88,15.38,0.32,Neutro
2024-10-01,41.65,38.73,35.81,15.08,0.33,Neutro
2024-10-02,41.51,38.68,35.84,14.66,0.61,Neutro
2024-10-03,41.39,38.63,35.86,14.32,0.58,Neutro
2024-10-04,41.52,38.71,35.89,14.54,0.71,Neutro
2024-10-07,41.52,38.72,35.92,14.46,0.33,Neutro
2024-10-08,41.32,38.80,36.29,12.96,0.26,Neutro
2024-10-09,41.15,38.90,36.64,11.59,0.35,Neutro
2024-10-10,42.50,39.26,36.02,16.50,1.00,Sobrecomprado
2024-10-11,42.95,39.38,35.81,18.13,0.97,Neutro
2024-10-14,43.26,39.48,35.71,19.12,0.86,Neutro
2024-10-15,43.48,39.55,35.62,19.87,0.85,Neutro
2024-10-16,43.89,39.71,35.54,21.03,0.86,Neutro
2024-10-17,44.10,39.80,35.51,21.58,0.76,Neutro
2024-10-18,44.13,39.83,35.53,21.59,0.54,Neutro
2024-10-21,44.12,39.84,35.57,21.46,0.31,Neutro
2024-10-22,44.13,39.86,35.58,21.45,0.49,Neutro
2024-10-23,44.13,39.89,35.66,21.23,0.42,Neutro
2024-10-24,44.13,39.88,35.63,21.31,0.38,Neutro
2024-10-25,44.11,39.89,35.67,21.16,0.25,Neutro
2024-10-28,44.13,40.03,35.92,20.51,0.55,Neutro
2024-10-29,44.09,40.12,36.15,19.79,0.43,Neutro
2024-10-30,44.13,40.18,36.22,19.69,0.54,Neutro
2024-10-31,54.83,41.64,28.46,63.32,1.00,Sobrecomprado
2024-11-01,61.76,43.20,24.64,85.92,1.00,Sobrecomprado
2024-11-04,66.97,44.86,22.75,98.57,1.00,Sobrecomprado
2024-11-05,71.22,46.53,21.84,106.13,1.00,Neutro
2024-11-06,75.48,48.31,21.14,112.49,0.97,Neutro
2024-11-07,80.34,50.02,19.71,121.20,0.97,Neutro
2024-11-08,85.24,51.98,18.73,127.94,0.95,Neutro
2024-11-11,89.30,53.94,18.57,131.13,0.89,Neutro
2024-11-12,91.68,55.57,19.46,129.96,0.77,Neutro
2024-11-13,93.85,57.22,20.59,128.04,0.75,Neutro
2024-11-14,96.17,59.05,21.94,125.70,0.77,Neutro
2024-11-15,99.76,61.49,23.22,124.47,0.86,Neutro
2024-11-18,103.85,64.35,24.85,122.76,0.89,Neutro
2024-11-19,108.37,67.42,26.47,121.48,0.91,Neutro
2024-11-20,112.62,70.70,28.77,118.61,0.91,Neutro
2024-11-21,116.73,74.22,31.72,114.53,0.91,Neutro
2024-11-22,119.41,77.80,36.18,106.98,0.88,Neutro
2024-11-25,121.04,81.19,41.35,98.15,0.84,Neutro
2024-11-26,119.98,84.31,48.64,84.62,0.75,Neutro
2024-11-27,116.86,87.24,57.61,67.92,0.70,Neutro
2024-11-29,117.54,88.81,60.07,64.71,0.69,Neutro
2024-12-02,118.04,90.22,62.41,61.66,0.66,Neutro
2024-12-03,117.62,91.32,65.01,57.61,0.53,Neutro
2024-12-04,116.81,92.29,67.77,53.14,0.46,Neutro
2024-12-05,116.33,93.39,70.45,49.13,0.55,Neutro
2024-12-06,116.28,94.33,72.38,46.54,0.58,Neutro
2024-12-09,116.03,94.82,73.62,44.72,0.43,Neutro
2024-12-10,115.93,94.89,73.85,44.35,0.21,Neutro
2024-12-11,115.13,95.21,75.29,41.84,0.16,Neutro
2024-12-12,115.02,95.25,75.48,41.51,0.02,Neutro
2024-12-13,115.36,95.12,74.88,42.56,0.03,Neutro
2024-12-16,116.27,94.49,72.72,46.09,0.08,Neutro
2024-12-17,116.61,93.62,70.63,49.12,0.16,Neutro
2024-12-18,116.82,92.15,67.48,53.54,0.09,Neutro
2024-12-19,116.08,90.47,64.85,56.63,0.12,Neutro
2024-12-20,113.75,88.66,63.57,56.60,0.19,Neutro
2024-12-23,110.92,86.83,62.74,55.49,0.21,Neutro
2024-12-24,107.63,85.05,62.46,53.11,0.23,Neutro
2024-12-26,105.22,83.76,62.30,51.24,0.32,Neutro
2024-12-27,103.15,82.45,61.75,50.21,0.27,Neutro
2024-12-30,100.50,81.13,61.77,47.74,0.30,Neutro
2024-12-31,97.51,79.80,62.09,44.39,0.30,Neutro
2025-01-02,95.63,78.83,62.03,42.62,0.34,Neutro
2025-01-03,94.01,78.07,62.13,40.83,0.41,Neutro
2025-01-06,90.76,77.16,63.55,35.27,0.51,Neutro
2025-01-07,85.78,76.17,66.56,25.23,0.59,Neutro
2025-01-08,81.68,75.45,69.21,16.53,0.66,Neutro
2025-01-10,80.51,75.18,69.84,14.19,0.69,Neutro
2025-01-13,80.61,75.19,69.78,14.40,1.00,Sobrecomprado
2025-01-14,82.53,75.62,68.71,18.28,1.00,Sobrecomprado
2025-01-15,84.37,76.09,67.82,21.75,1.00,Sobrecomprado
2025-01-16,86.62,76.69,66.77,25.88,1.00,Sobrecomprado
2025-01-17,87.70,77.06,66.42,27.61,0.89,Neutro
2025-01-21,87.78,77.42,67.06,26.76,0.57,Neutro
2025-01-22,87.97,77.92,67.87,25.80,0.66,Neutro
2025-01-23,88.79,78.52,68.24,26.17,0.82,Neutro
2025-01-24,89.15,79.05,68.95,25.55,0.71,Neutro
2025-01-27,89.13,79.45,69.77,24.37,0.57,Neutro
2025-01-28,89.42,79.78,70.13,24.18,0.64,Neutro
2025-01-29,91.03,80.68,70.33,25.66,1.00,Sobrecomprado
2025-01-30,94.16,81.90,69.63,29.95,1.00,Sobrecomprado
2025-01-31,96.44,83.14,69.84,31.99,1.00,Sobrecomprado
2025-02-03,100.83,84.78,68.73,37.86,1.00,Sobrecomprado
2025-02-04,103.81,86.22,68.64,40.79,1.00,Sobrecomprado
2025-02-05,107.21,87.73,68.25,44.41,1.00,Sobrecomprado
2025-02-06,110.54,89.32,68.10,47.51,0.98,Neutro
2025-02-07,113.77,91.05,68.33,49.91,0.96,Neutro
2025-02-10,117.34,93.00,68.66,52.34,0.98,Neutro
2025-02-11,120.17,94.64,69.10,53.96,0.89,Neutro
2025-02-12,123.48,96.31,69.15,56.41,0.91,Neutro
2025-02-13,131.47,98.94,66.41,65.76,1.00,Sobrecomprado
2025-02-14,135.79,100.99,66.19,68.92,0.91,Neutro
2025-02-18,139.16,103.14,67.13,69.83,0.85,Neutro
2025-02-19,139.88,105.14,70.39,66.10,0.70,Neutro
2025-02-20,139.57,106.64,73.70,61.77,0.57,Neutro
2025-02-21,138.91,107.39,75.88,58.69,0.39,Neutro
2025-02-24,137.90,108.19,78.49,54.91,0.35,Neutro
2025-02-25,136.35,109.01,81.67,50.16,0.28,Neutro
2025-02-26,134.71,109.82,84.92,45.34,0.28,Neutro
2025-02-27,135.48,111.46,87.43,43.11,0.76,Neutro
2025-02-28,138.65,113.33,88.02,44.67,0.93,Neutro
2025-03-03,139.76,114.84,89.91,43.41,0.76,Neutro
2025-03-04,141.89,116.14,90.39,44.34,0.81,Neutro
2025-03-05,145.75,118.07,90.39,46.89,0.95,Neutro
2025-03-06,146.69,119.11,91.53,46.31,0.67,Neutro
2025-03-07,148.28,120.32,92.35,46.49,0.74,Neutro
2025-03-10,148.98,121.11,93.24,46.02,0.62,Neutro
2025-03-11,150.62,122.10,93.57,46.72,0.74,Neutro
2025-03-12,152.89,123.42,93.94,47.76,0.80,Neutro
2025-03-13,153.97,124.21,94.46,47.91,0.67,Neutro
2025-03-14,156.51,124.88,93.25,50.66,0.92,Neutro
2025-03-17,159.94,126.03,92.13,53.80,0.89,Neutro
2025-03-18,162.82,127.15,91.49,56.10,0.83,Neutro
2025-03-19,166.33,128.93,91.54,58.01,0.84,Neutro
2025-03-20,168.85,131.00,93.15,57.79,0.79,Neutro
2025-03-21,171.09,134.00,96.92,55.35,0.85,Neutro
2025-03-24,176.12,137.92,99.72,55.39,1.00,Sobrecomprado
2025-03-25,176.88,141.50,106.11,50.02,0.88,Neutro
2025-03-26,173.40,144.12,114.84,40.63,0.62,Neutro
2025-03-27,173.11,145.36,117.62,38.17,0.56,Neutro
2025-03-28,173.08,145.45,117.83,37.98,0.35,Neutro
2025-03-31,172.69,145.75,118.80,36.98,0.27,Neutro
2025-04-01,172.94,145.56,118.18,37.62,0.19,Neutro
2025-04-02,173.53,144.68,115.83,39.88,0.16,Neutro
2025-04-03,174.27,144.28,114.30,41.56,0.10,Neutro
2025-04-04,176.16,143.21,110.26,46.02,0.03,Neutro
2025-04-07,177.52,142.45,107.39,49.23,0.08,Neutro
2025-04-08,179.28,141.06,102.84,54.19,0.07,Neutro
2025-04-09,179.07,140.46,101.85,54.98,0.35,Neutro
2025-04-10,179.43,139.68,99.94,56.91,0.24,Neutro
2025-04-11,178.34,138.10,97.85,58.29,0.28,Neutro
2025-04-14,176.79,136.74,96.70,58.57,0.36,Neutro
2025-04-15,175.26,135.56,95.87,58.56,0.39,Neutro
2025-04-16,173.08,134.26,95.44,57.83,0.42,Neutro
2025-04-17,170.99,133.11,95.24,56.91,0.46,Neutro
2025-04-21,167.16,131.02,94.88,55.17,0.33,Neutro
2025-04-22,157.73,128.88,100.04,44.76,0.61,Neutro
2025-04-23,151.71,127.84,103.97,37.34,0.91,Neutro
2025-04-24,151.46,127.79,104.11,37.05,0.97,Neutro
2025-04-25,151.50,127.79,104.09,37.10,0.95,Neutro
2025-04-28,154.30,128.54,102.78,40.08,0.95,Neutro
2025-04-29,157.01,129.42,101.82,42.64,0.89,Neutro
2025-04-30,157.94,129.97,102.00,43.04,0.67,Neutro
2025-05-01,158.57,130.54,102.52,42.94,0.61,Neutro
2025-05-02,159.81,131.68,103.55,42.73,0.70,Neutro
2025-05-05,160.31,133.24,106.17,40.63,0.69,Neutro
2025-05-06,159.83,134.49,109.15,37.68,0.56,Neutro
2025-05-07,158.24,136.08,113.92,32.57,0.59,Neutro
2025-05-08,158.72,136.71,114.70,32.20,0.61,Neutro
2025-05-09,158.93,138.15,117.37,30.08,0.72,Neutro
2025-05-12,159.56,139.75,119.94,28.35,0.81,Neutro
2025-05-13,160.10,141.00,121.90,27.09,0.74,Neutro
2025-05-14,159.66,141.70,123.73,25.36,0.49,Neutro
2025-05-15,159.13,142.08,125.02,24.01,0.31,Neutro
2025-05-16,158.72,142.38,126.04,22.95,0.30,Neutro
2025-05-19,155.51,143.28,131.05,17.07,0.22,Neutro
2025-05-20,155.31,143.42,131.54,16.57,0.26,Neutro
2025-05-21,156.38,142.34,128.29,19.73,0.00,Sobrevendido
2025-05-22,155.90,141.33,126.76,20.62,0.11,Neutro
2025-05-23,155.34,140.36,125.37,21.35,0.14,Neutro
2025-05-27,153.75,139.39,125.03,20.60,0.26,Neutro
2025-05-28,152.30,138.27,124.23,20.30,0.16,Neutro
2025-05-29,152.71,137.55,122.39,22.04,0.10,Neutro
2025-05-30,152.70,137.27,121.83,22.49,0.30,Neutro
2025-06-02,152.20,137.00,121.81,22.18,0.53,Neutro
2025-06-03,151.58,136.70,121.82,21.77,0.53,Neutro
2025-06-04,151.43,136.51,121.59,21.86,0.42,Neutro
2025-06-05,151.36,136.47,121.59,21.81,0.59,Neutro
2025-06-06,153.24,136.98,120.73,23.73,0.95,Neutro
2025-06-09,154.42,137.26,120.10,25.00,0.96,Neutro
2025-06-10,154.34,137.24,120.14,24.92,0.92,Neutro
2025-06-11,155.34,137.46,119.58,26.01,0.98,Neutro
2025-06-12,157.76,138.18,118.59,28.35,0.94,Neutro
2025-06-13,158.63,138.73,118.82,28.70,0.70,Neutro
2025-06-16,159.28,139.21,119.14,28.83,0.65,Neutro
2025-06-17,159.26,139.14,119.02,28.92,0.40,Neutro
2025-06-18,159.20,139.02,118.85,29.02,0.41,Neutro
2025-06-20,158.87,139.65,120.44,27.52,0.47,Neutro
2025-06-23,158.81,139.71,120.62,27.33,0.28,Neutro
2025-06-24,158.64,139.94,121.24,26.73,0.34,Neutro
2025-06-25,159.48,139.43,119.39,28.75,0.07,Neutro
2025-06-26,159.53,139.39,119.25,28.90,0.21,Neutro
2025-06-27,159.29,139.54,119.79,28.31,0.21,Neutro
2025-06-30,159.46,139.39,119.32,28.80,0.22,Neutro
2025-07-01,159.80,138.76,117.73,30.32,0.18,Neutro
2025-07-02,160.16,138.07,115.98,32.00,0.17,Neutro
2025-07-03,160.43,137.61,114.78,33.17,0.22,Neutro
2025-07-07,160.80,136.63,112.47,35.37,0.15,Neutro
2025-07-08,158.95,135.24,111.52,35.07,0.26,Neutro
2025-07-09,156.49,133.77,111.05,33.97,0.28,Neutro
2025-07-10,153.94,132.27,110.60,32.77,0.25,Neutro
2025-07-11,150.48,130.33,110.17,30.93,0.14,Neutro
2025-07-14,145.20,128.77,112.33,25.53,0.36,Neutro
2025-07-15,141.93,127.45,112.97,22.72,0.26,Neutro
2025-07-16,138.23,126.25,114.27,18.98,0.30,Neutro
2025-07-17,137.09,125.84,114.60,17.87,0.55,Neutro
2025-07-18,136.26,125.63,115.00,16.92,0.77,Neutro
2025-07-21,133.66,124.79,115.91,14.22,0.32,Neutro
2025-07-22,132.91,124.53,116.16,13.45,0.59,Neutro
2025-07-23,131.36,124.17,116.98,11.58,0.68,Neutro
2025-07-24,131.37,124.23,117.10,11.49,0.46,Neutro
2025-07-25,130.97,124.02,117.08,11.20,0.47,Neutro
2025-07-28,130.58,123.55,116.52,11.38,0.16,Neutro
2025-07-29,130.83,122.83,114.82,13.03,0.00,Sobrevendido
2025-07-30,131.24,122.22,113.20,14.76,0.00,Sobrevendido
2025-07-31,131.09,122.08,113.08,14.75,0.44,Neutro
2025-08-01,130.90,121.68,112.46,15.15,0.23,Neutro
2025-08-04,130.91,121.70,112.49,15.14,0.41,Neutro
2025-08-05,131.11,121.79,112.46,15.31,0.70,Neutro
2025-08-06,131.03,121.73,112.44,15.27,0.54,Neutro
2025-08-07,137.04,120.16,103.28,28.10,0.00,Sobrevendido
2025-08-08,140.86,118.79,96.72,37.16,0.00,Sobrevendido
2025-08-11,142.71,116.99,91.27,43.97,0.00,Sobrevendido
2025-08-12,143.80,115.47,87.15,49.06,0.05,Neutro
2025-08-13,143.99,114.03,84.08,52.54,0.14,Neutro
2025-08-14,143.36,112.16,80.96,55.63,0.14,Neutro
2025-08-15,141.39,110.12,78.84,56.80,0.19,Neutro
2025-08-18,140.71,108.44,76.17,59.52,0.18,Neutro
2025-08-19,139.00,106.48,73.95,61.09,0.20,Neutro
2025-08-20,136.66,104.47,72.29,61.61,0.22,Neutro
2025-08-21,134.34,102.70,71.05,61.63,0.27,Neutro
2025-08-22,131.52,101.07,70.62,60.26,0.33,Neutro
2025-08-25,129.32,99.53,69.74,59.86,0.31,Neutro
2025-08-26,127.68,98.28,68.88,59.83,0.34,Neutro
2025-08-27,125.90,97.08,68.26,59.38,0.36,Neutro
2025-08-28,122.18,95.54,68.90,55.77,0.40,Neutro
2025-08-29,119.04,94.31,69.59,52.43,0.46,Neutro
2025-09-02,114.40,92.75,71.11,46.67,0.41,Neutro
2025-09-03,106.12,90.88,75.64,33.54,0.41,Neutro
2025-09-04,93.24,89.45,85.66,8.47,1.00,Sobrecomprado
2025-09-05,93.61,89.57,85.53,9.02,0.88,Neutro
2025-09-08,96.56,90.19,83.82,14.13,1.00,Sobrecomprado
2025-09-09,97.95,90.69,83.43,16.01,1.00,Sobrecomprado
2025-09-10,98.47,90.95,83.42,16.55,0.78,Neutro
2025-09-11,99.75,91.30,82.85,18.51,0.99,Neutro
2025-09-12,100.87,91.78,82.69,19.81,0.90,Neutro
2025-09-15,102.07,92.27,82.46,21.25,0.90,Neutro
2025-09-16,102.78,92.79,82.81,21.52,0.79,Neutro
2025-09-17,102.84,93.22,83.59,20.65,0.61,Neutro
2025-09-18,103.64,93.93,84.21,20.69,0.86,Neutro
2025-09-19,104.67,94.65,84.63,21.17,0.89,Neutro
2025-09-22,105.75,95.24,84.73,22.07,0.86,Neutro
2025-09-23,105.79,95.77,85.75,20.93,0.64,Neutro
2025-09-24,105.53,96.00,86.48,19.84,0.36,Neutro
2025-09-25,105.33,96.12,86.91,19.16,0.24,Neutro
2025-09-26,105.19,96.24,87.28,18.61,0.30,Neutro
2025-09-29,105.23,96.20,87.17,18.77,0.24,Neutro
2025-09-30,105.15,96.24,87.32,18.53,0.12,Neutro
2025-10-01,105.15,96.23,87.32,18.53,0.04,Neutro
2025-10-02,105.26,96.09,86.92,19.09,0.22,Neutro
2025-10-03,105.77,95.79,85.81,20.84,0.05,Neutro
2025-10-06,106.07,94.92,83.77,23.49,0.00,Sobrevendido
2025-10-07,106.55,94.09,81.64,26.47,0.01,Neutro
2025-10-08,107.03,93.42,79.82,29.13,0.07,Neutro
2025-10-09,106.63,92.59,78.55,30.33,0.16,Neutro
2025-10-10,106.24,91.70,77.17,31.70,0.15,Neutro
2025-10-13,105.28,90.86,76.44,31.74,0.24,Neutro
2025-10-14,104.33,90.22,76.11,31.28,0.34,Neutro
2025-10-15,104.10,89.43,74.76,32.81,0.16,Neutro
2025-10-16,103.04,88.15,73.26,33.78,0.07,Neutro
2025-10-17,101.10,86.80,72.51,32.94,0.11,Neutro
2025-10-20,98.23,85.54,72.86,29.66,0.19,Neutro
2025-10-21,95.97,84.59,73.20,26.92,0.27,Neutro
2025-10-22,94.77,83.82,72.87,26.13,0.24,Neutro
2025-10-23,93.85,83.13,72.40,25.80,0.23,Neutro
2025-10-24,92.48,82.31,72.15,24.70,0.20,Neutro
2025-10-27,91.00,81.80,72.60,22.49,0.47,Neutro
2025-10-28,89.81,81.23,72.66,21.11,0.32,Neutro
2025-10-29,88.78,80.75,72.72,19.89,0.36,Neutro
2025-10-30,86.62,80.07,73.53,16.35,0.30,Neutro
2025-10-31,85.52,79.76,74.01,14.43,0.57,Neutro
2025-11-03,85.18,79.64,74.10,13.91,0.60,Neutro
2025-11-04,84.95,79.51,74.06,13.70,0.47,Neutro
2025-11-05,86.67,79.86,73.05,17.05,1.00,Sobrecomprado
2025-11-06,86.44,79.76,73.09,16.74,0.59,Neutro
2025-11-07,86.28,79.65,73.01,16.66,0.46,Neutro
2025-11-10,88.22,80.03,71.83,20.48,1.00,Sobrecomprado
2025-11-11,88.25,80.03,71.82,20.53,0.86,Neutro
2025-11-12,89.42,80.46,71.51,22.26,0.92,Neutro
2025-11-13,89.46,80.80,72.15,21.42,0.58,Neutro
2025-11-14,89.42,81.12,72.82,20.46,0.54,Neutro
2025-11-17,89.48,81.06,72.64,20.77,0.23,Neutro
2025-11-18,89.56,80.91,72.25,21.40,0.23,Neutro
2025-11-19,89.98,80.63,71.28,23.19,0.07,Neutro
2025-11-20,90.84,80.22,69.60,26.48,0.00,Sobrevendido
2025-11-21,90.86,80.18,69.50,26.64,0.28,Neutro
2025-11-24,90.81,80.14,69.46,26.64,0.51,Neutro
2025-11-25,90.82,80.17,69.52,26.57,0.44,Neutro
2025-11-26,90.96,80.33,69.69,26.48,0.56,Neutro
2025-11-28,91.04,80.50,69.96,26.19,0.52,Neutro
2025-12-01,90.98,80.39,69.81,26.33,0.41,Neutro
2025-12-02,90.90,80.20,69.51,26.67,0.35,Neutro
2025-12-03,90.87,80.12,69.36,26.85,0.38,Neutro
2025-12-04,89.73,79.75,69.78,25.01,0.59,Neutro
2025-12-05,89.67,79.71,69.74,25.00,0.52,Neutro
2025-12-08,89.73,79.77,69.81,24.97,0.53,Neutro
2025-12-09,87.76,79.26,70.75,21.46,0.58,Neutro
2025-12-10,87.30,79.13,70.97,20.64,0.77,Neutro
2025-12-11,86.44,78.96,71.48,18.95,0.88,Neutro
2025-12-12,86.29,78.90,71.51,18.73,0.64,Neutro
2025-12-15,86.20,78.87,71.53,18.60,0.66,Neutro
2025-12-16,86.31,79.04,71.77,18.40,0.57,Neutro
2025-12-17,86.31,79.03,71.75,18.42,0.30,Neutro
2025-12-18,85.96,79.26,72.56,16.91,0.34,Neutro
2025-12-19,84.86,79.50,74.14,13.48,0.00,Sobrevendido
2025-12-22,84.97,79.45,73.94,13.88,0.06,Neutro
2025-12-23,85.27,79.09,72.92,15.61,0.02,Neutro
2025-12-24,85.40,78.86,72.32,16.59,0.15,Neutro
2025-12-26,85.32,78.45,71.58,17.51,0.12,Neutro
2025-12-29,85.15,78.10,71.06,18.04,0.21,Neutro
2025-12-30,85.19,77.86,70.52,18.84,0.20,Neutro
2025-12-31,85.37,77.62,69.87,19.97,0.15,Neutro
2026-01-02,85.60,77.29,68.98,21.50,0.12,Neutro
