Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-20,1.15,0.99,0.83,32.34,0.44,Neutro
2016-04-21,1.14,0.99,0.83,31.46,0.45,Neutro
2016-04-22,1.12,0.98,0.83,29.71,0.34,Neutro
2016-04-25,1.09,0.97,0.85,24.82,0.46,Neutro
2016-04-26,1.06,0.96,0.86,20.79,0.75,Neutro
2016-04-27,1.04,0.96,0.88,16.71,0.75,Neutro
2016-04-28,1.04,0.96,0.88,16.73,0.75,Neutro
2016-04-29,1.04,0.96,0.88,16.70,0.69,Neutro
2016-05-02,1.03,0.96,0.88,15.69,0.67,Neutro
2016-05-03,1.03,0.95,0.88,15.72,0.53,Neutro
2016-05-04,1.02,0.95,0.88,14.71,0.57,Neutro
2016-05-05,1.03,0.96,0.89,14.61,0.93,Neutro
2016-05-06,1.03,0.96,0.89,14.55,0.79,Neutro
2016-05-09,1.03,0.97,0.90,13.47,0.54,Neutro
2016-05-10,1.03,0.96,0.89,14.52,0.14,Neutro
2016-05-11,1.03,0.97,0.91,12.39,0.58,Neutro
2016-05-12,1.03,0.97,0.91,12.36,0.58,Neutro
2016-05-13,1.03,0.97,0.91,12.37,0.25,Neutro
2016-05-16,1.03,0.98,0.92,11.28,0.82,Neutro
2016-05-17,1.03,0.98,0.92,11.26,0.73,Neutro
2016-05-18,1.04,0.97,0.91,13.35,0.00,Neutro
2016-05-19,1.04,0.97,0.91,13.34,0.54,Neutro
2016-05-20,1.04,0.98,0.92,12.27,0.67,Neutro
2016-05-23,1.04,0.98,0.91,13.32,0.08,Neutro
2016-05-24,1.04,0.97,0.90,14.42,0.07,Neutro
2016-05-25,1.04,0.97,0.90,14.47,0.21,Neutro
2016-05-26,1.04,0.96,0.89,15.58,0.07,Neutro
2016-05-27,1.04,0.96,0.88,16.68,0.25,Neutro
2016-05-31,1.03,0.96,0.88,15.67,0.47,Neutro
2016-06-01,1.04,0.96,0.88,16.65,0.94,Neutro
2016-06-02,1.05,0.96,0.88,17.65,0.71,Neutro
2016-06-03,1.04,0.96,0.88,16.70,0.25,Neutro
2016-06-06,1.04,0.95,0.87,17.83,0.24,Neutro
2016-06-07,1.03,0.95,0.87,16.83,0.25,Neutro
2016-06-08,1.03,0.95,0.87,16.82,0.31,Neutro
2016-06-09,1.03,0.95,0.87,16.82,0.69,Neutro
2016-06-10,1.03,0.95,0.87,16.87,0.38,Neutro
2016-06-13,1.03,0.95,0.86,17.94,0.35,Neutro
2016-06-14,1.02,0.94,0.86,16.97,0.38,Neutro
2016-06-15,1.01,0.94,0.86,15.98,0.33,Neutro
2016-06-16,1.01,0.94,0.86,15.99,0.27,Neutro
2016-06-17,1.01,0.94,0.86,16.03,0.53,Neutro
2016-06-20,1.00,0.93,0.86,15.04,0.29,Neutro
2016-06-21,1.00,0.93,0.86,15.04,0.43,Neutro
2016-06-22,1.00,0.93,0.86,15.01,0.57,Neutro
2016-06-23,1.00,0.93,0.86,15.05,0.14,Neutro
2016-06-24,1.00,0.93,0.85,16.16,0.13,Neutro
2016-06-27,1.01,0.93,0.84,18.37,0.12,Neutro
2016-06-28,1.01,0.92,0.83,19.55,0.11,Neutro
2016-06-29,0.99,0.91,0.84,16.43,0.27,Neutro
2016-06-30,0.97,0.91,0.85,13.23,0.25,Neutro
2016-07-01,0.97,0.90,0.84,14.38,0.15,Neutro
2016-07-05,0.97,0.90,0.84,14.40,0.38,Neutro
2016-07-06,0.97,0.90,0.84,14.42,0.31,Neutro
2016-07-07,0.97,0.90,0.83,15.57,0.29,Neutro
2016-07-08,0.95,0.89,0.84,12.31,0.27,Neutro
2016-07-11,0.94,0.89,0.84,11.24,0.20,Neutro
2016-07-12,0.94,0.89,0.84,11.26,0.40,Neutro
2016-07-13,0.94,0.88,0.83,12.43,0.27,Neutro
2016-07-14,0.94,0.89,0.83,12.41,1.00,Neutro
2016-07-15,0.95,0.89,0.83,13.51,0.92,Neutro
2016-07-18,0.97,0.89,0.81,17.94,1.00,Sobrecomprado
2016-07-19,0.99,0.90,0.80,21.18,1.00,Sobrecomprado
2016-07-20,1.00,0.90,0.80,22.20,1.00,Neutro
2016-07-21,1.05,0.91,0.77,30.77,1.00,Sobrecomprado
2016-07-22,1.07,0.92,0.77,32.68,0.90,Neutro
2016-07-25,1.10,0.93,0.76,36.62,0.94,Neutro
2016-07-26,1.11,0.94,0.77,36.27,0.79,Neutro
2016-07-27,1.12,0.95,0.78,35.90,0.76,Neutro
2016-07-28,1.12,0.95,0.78,35.68,0.65,Neutro
2016-07-29,1.13,0.96,0.79,35.36,0.76,Neutro
2016-08-01,1.13,0.97,0.80,34.06,0.64,Neutro
2016-08-02,1.14,0.98,0.81,33.83,0.64,Neutro
2016-08-03,1.14,0.98,0.83,31.57,0.58,Neutro
2016-08-04,1.14,0.99,0.84,30.30,0.63,Neutro
2016-08-05,1.13,0.99,0.85,28.17,0.36,Neutro
2016-08-08,1.13,1.00,0.87,26.09,0.15,Neutro
2016-08-09,1.12,1.00,0.87,25.06,0.12,Neutro
2016-08-10,1.12,1.00,0.88,24.00,0.13,Neutro
2016-08-11,1.12,1.00,0.87,25.06,0.08,Neutro
2016-08-12,1.13,1.00,0.86,27.14,0.11,Neutro
2016-08-15,1.14,0.99,0.83,31.46,0.00,Sobrevendido
2016-08-16,1.14,0.98,0.81,33.74,0.12,Neutro
2016-08-17,1.15,0.97,0.79,37.15,0.08,Neutro
2016-08-18,1.13,0.95,0.78,36.71,0.09,Neutro
2016-08-19,1.12,0.94,0.76,38.18,0.19,Neutro
2016-08-22,1.11,0.93,0.76,37.61,0.20,Neutro
2016-08-23,1.09,0.92,0.75,36.92,0.29,Neutro
2016-08-24,1.08,0.92,0.75,36.07,0.52,Neutro
2016-08-25,1.07,0.91,0.76,34.03,0.52,Neutro
2016-08-26,1.05,0.90,0.76,32.04,0.59,Neutro
2016-08-29,1.04,0.90,0.77,29.88,0.78,Neutro
2016-08-30,1.03,0.90,0.77,28.86,0.77,Neutro
2016-08-31,1.02,0.90,0.77,27.81,0.80,Neutro
2016-09-01,1.01,0.90,0.78,25.68,0.78,Neutro
2016-09-02,1.01,0.90,0.78,25.66,0.83,Neutro
2016-09-06,1.02,0.90,0.78,26.64,0.92,Neutro
2016-09-07,1.03,0.90,0.78,27.73,0.52,Neutro
2016-09-08,1.03,0.90,0.78,27.72,0.56,Neutro
2016-09-09,1.03,0.90,0.78,27.67,0.56,Neutro
2016-09-12,1.03,0.90,0.78,27.65,0.48,Neutro
2016-09-13,1.03,0.91,0.79,26.42,0.50,Neutro
2016-09-14,1.02,0.91,0.80,24.18,0.36,Neutro
2016-09-15,1.02,0.91,0.80,24.12,0.27,Neutro
2016-09-16,1.02,0.91,0.81,22.98,0.19,Neutro
2016-09-19,1.01,0.92,0.82,20.77,0.16,Neutro
2016-09-20,1.01,0.92,0.82,20.74,0.16,Neutro
2016-09-21,1.01,0.92,0.82,20.74,0.16,Neutro
2016-09-22,1.01,0.91,0.81,21.91,0.25,Neutro
2016-09-23,1.01,0.91,0.81,21.97,0.30,Neutro
2016-09-26,1.01,0.91,0.80,23.18,0.19,Neutro
2016-09-27,1.00,0.90,0.80,22.21,0.35,Neutro
2016-09-28,0.99,0.90,0.80,21.19,0.47,Neutro
2016-09-29,0.98,0.89,0.80,20.22,0.22,Neutro
2016-09-30,0.98,0.89,0.80,20.25,0.78,Neutro
2016-10-03,0.98,0.89,0.80,20.24,1.00,Neutro
2016-10-04,0.98,0.89,0.80,20.25,1.00,Sobrecomprado
2016-10-05,0.98,0.89,0.80,20.26,0.56,Neutro
2016-10-06,0.98,0.89,0.80,20.21,0.89,Neutro
2016-10-07,0.98,0.89,0.80,20.22,0.61,Neutro
2016-10-10,0.98,0.89,0.80,20.26,0.39,Neutro
2016-10-11,0.98,0.89,0.79,21.44,0.37,Neutro
2016-10-12,0.98,0.89,0.79,21.47,0.37,Neutro
2016-10-13,0.98,0.88,0.79,21.52,0.16,Neutro
2016-10-14,0.98,0.88,0.79,21.48,0.47,Neutro
2016-10-17,0.98,0.88,0.79,21.49,0.26,Neutro
2016-10-18,0.98,0.88,0.78,22.65,0.25,Neutro
2016-10-19,0.98,0.88,0.78,22.70,0.15,Neutro
2016-10-20,0.98,0.88,0.78,22.71,0.35,Neutro
2016-10-21,0.98,0.88,0.77,23.89,0.33,Neutro
2016-10-24,0.98,0.88,0.77,23.88,0.38,Neutro
2016-10-25,0.98,0.88,0.77,23.93,0.29,Neutro
2016-10-26,0.98,0.87,0.77,24.01,0.29,Neutro
2016-10-27,0.98,0.87,0.77,24.01,0.33,Neutro
2016-10-28,0.98,0.87,0.77,24.11,0.48,Neutro
2016-10-31,0.96,0.87,0.77,21.91,0.68,Neutro
2016-11-01,0.93,0.86,0.79,16.30,0.29,Neutro
2016-11-02,0.93,0.86,0.79,16.36,0.36,Neutro
2016-11-03,0.90,0.85,0.80,11.76,0.50,Neutro
2016-11-04,0.89,0.85,0.80,10.63,0.44,Neutro
2016-11-07,0.89,0.85,0.80,10.64,0.44,Neutro
2016-11-08,0.89,0.85,0.80,10.65,0.56,Neutro
2016-11-09,0.89,0.84,0.80,10.68,0.22,Neutro
2016-11-10,0.88,0.84,0.80,9.48,0.37,Neutro
2016-11-11,0.88,0.84,0.80,9.48,1.00,Neutro
2016-11-14,0.89,0.84,0.80,10.65,0.78,Neutro
2016-11-15,0.89,0.85,0.80,10.64,0.56,Neutro
2016-11-16,0.89,0.85,0.81,9.41,1.00,Neutro
2016-11-17,0.91,0.85,0.80,12.87,1.00,Sobrecomprado
2016-11-18,0.92,0.86,0.80,14.00,0.75,Neutro
2016-11-21,0.92,0.86,0.80,13.95,0.92,Neutro
2016-11-22,0.93,0.86,0.80,15.06,0.77,Neutro
2016-11-23,0.94,0.87,0.80,16.12,0.93,Neutro
2016-11-25,0.94,0.87,0.80,16.06,0.79,Neutro
2016-11-28,0.96,0.88,0.80,18.25,1.00,Neutro
2016-11-29,0.96,0.88,0.79,19.36,0.82,Neutro
2016-11-30,0.96,0.88,0.80,18.17,0.50,Neutro
2016-12-01,0.96,0.88,0.80,18.15,0.37,Neutro
2016-12-02,0.96,0.88,0.81,16.98,0.53,Neutro
2016-12-05,0.96,0.88,0.81,16.96,0.33,Neutro
2016-12-06,0.96,0.88,0.80,18.11,0.12,Neutro
2016-12-07,0.96,0.88,0.81,16.97,0.33,Neutro
2016-12-08,0.96,0.89,0.81,16.94,0.27,Neutro
2016-12-09,0.96,0.89,0.82,15.79,0.21,Neutro
2016-12-12,0.96,0.88,0.81,16.96,0.20,Neutro
2016-12-13,0.96,0.88,0.80,18.13,0.19,Neutro
2016-12-14,0.96,0.88,0.80,18.16,0.12,Neutro
2016-12-15,0.96,0.88,0.79,19.35,0.29,Neutro
2016-12-16,0.96,0.87,0.79,19.51,0.06,Neutro
2016-12-19,0.96,0.87,0.78,20.73,0.28,Neutro
2016-12-20,0.95,0.86,0.78,19.66,0.29,Neutro
2016-12-21,0.95,0.86,0.77,20.94,0.17,Neutro
2016-12-22,0.94,0.86,0.77,19.88,0.41,Neutro
2016-12-23,0.93,0.85,0.77,18.80,0.37,Neutro
2016-12-27,0.91,0.85,0.78,15.36,0.69,Neutro
2016-12-28,0.89,0.84,0.79,11.91,0.00,Neutro
2016-12-29,0.89,0.83,0.78,13.18,0.00,Neutro
2016-12-30,0.90,0.83,0.76,16.91,0.00,Sobrevendido
2017-01-03,0.91,0.82,0.72,23.27,0.00,Sobrevendido
2017-01-04,0.91,0.81,0.71,24.65,0.25,Neutro
2017-01-05,0.92,0.80,0.68,29.87,0.00,Sobrevendido
2017-01-06,0.92,0.80,0.68,30.08,0.29,Neutro
2017-01-09,0.91,0.79,0.67,30.26,0.33,Neutro
2017-01-10,0.91,0.79,0.67,30.51,0.21,Neutro
2017-01-11,0.90,0.78,0.67,29.37,0.43,Neutro
2017-01-12,0.89,0.78,0.67,28.21,0.45,Neutro
2017-01-13,0.89,0.78,0.66,29.68,0.26,Neutro
2017-01-17,0.88,0.77,0.65,29.91,0.30,Neutro
2017-01-18,0.88,0.77,0.65,30.03,0.39,Neutro
2017-01-19,0.89,0.77,0.65,31.27,0.87,Neutro
2017-01-20,0.88,0.76,0.65,30.12,0.43,Neutro
2017-01-23,0.88,0.76,0.65,30.09,0.74,Neutro
2017-01-24,0.87,0.76,0.65,28.85,0.68,Neutro
2017-01-25,0.87,0.76,0.65,28.91,0.68,Neutro
2017-01-26,0.86,0.76,0.66,26.39,0.75,Neutro
2017-01-27,0.86,0.76,0.66,26.35,0.75,Neutro
2017-01-30,0.86,0.76,0.66,26.30,0.75,Neutro
2017-01-31,0.86,0.76,0.66,26.26,0.45,Neutro
2017-02-01,0.86,0.77,0.67,24.80,0.42,Neutro
2017-02-02,0.86,0.76,0.67,24.87,0.26,Neutro
2017-02-03,0.85,0.77,0.69,20.83,0.31,Neutro
2017-02-06,0.85,0.77,0.68,22.16,0.29,Neutro
2017-02-07,0.85,0.77,0.68,22.21,0.24,Neutro
2017-02-08,0.85,0.76,0.68,22.24,0.12,Neutro
2017-02-09,0.85,0.76,0.68,22.27,0.41,Neutro
2017-02-10,0.86,0.77,0.68,23.51,0.72,Neutro
2017-02-13,0.85,0.77,0.68,22.16,0.41,Neutro
2017-02-14,0.85,0.77,0.69,20.78,0.56,Neutro
2017-02-15,0.86,0.77,0.69,22.02,0.53,Neutro
2017-02-16,0.84,0.77,0.69,19.53,0.60,Neutro
2017-02-17,0.84,0.77,0.70,18.19,0.57,Neutro
2017-02-21,0.84,0.77,0.70,18.25,0.50,Neutro
2017-02-22,0.83,0.77,0.70,16.96,0.69,Neutro
2017-02-23,0.83,0.76,0.70,17.03,0.31,Neutro
2017-02-24,0.83,0.76,0.68,19.83,0.00,Sobrevendido
2017-02-27,0.83,0.75,0.68,19.97,0.13,Neutro
2017-02-28,0.82,0.74,0.67,20.15,0.07,Neutro
2017-03-01,0.82,0.74,0.67,20.17,0.40,Neutro
2017-03-02,0.82,0.74,0.67,20.22,0.33,Neutro
2017-03-03,0.82,0.74,0.67,20.17,0.53,Neutro
2017-03-06,0.82,0.74,0.67,20.17,0.47,Neutro
2017-03-07,0.82,0.74,0.67,20.13,0.60,Neutro
2017-03-08,0.82,0.75,0.67,20.11,0.47,Neutro
2017-03-09,0.82,0.75,0.68,18.72,0.43,Neutro
2017-03-10,0.83,0.74,0.66,22.88,0.00,Sobrevendido
2017-03-13,0.82,0.74,0.65,23.10,0.12,Neutro
2017-03-14,0.82,0.73,0.65,23.19,0.24,Neutro
2017-03-15,0.82,0.73,0.64,24.74,0.17,Neutro
2017-03-16,0.81,0.72,0.63,24.98,0.06,Neutro
2017-03-17,0.81,0.71,0.62,26.65,0.05,Neutro
2017-03-20,0.80,0.71,0.61,26.93,0.11,Neutro
2017-03-21,0.80,0.70,0.60,28.63,0.15,Neutro
2017-03-22,0.78,0.69,0.60,26.01,0.33,Neutro
2017-03-23,0.78,0.69,0.60,26.12,0.44,Neutro
2017-03-24,0.78,0.69,0.60,26.14,0.33,Neutro
2017-03-27,0.78,0.69,0.60,26.14,0.56,Neutro
2017-03-28,0.78,0.69,0.60,26.20,0.28,Neutro
2017-03-29,0.77,0.68,0.59,26.35,0.33,Neutro
2017-03-30,0.77,0.68,0.59,26.49,0.33,Neutro
2017-03-31,0.76,0.68,0.60,23.67,0.50,Neutro
2017-04-03,0.75,0.67,0.60,22.34,0.33,Neutro
2017-04-04,0.73,0.67,0.60,19.48,0.62,Neutro
2017-04-05,0.72,0.66,0.61,16.59,0.36,Neutro
2017-04-06,0.70,0.66,0.61,13.70,0.11,Neutro
2017-04-07,0.71,0.65,0.59,18.39,0.00,Sobrevendido
2017-04-10,0.72,0.65,0.57,23.22,0.00,Sobrevendido
2017-04-11,0.73,0.64,0.55,28.19,0.00,Sobrevendido
2017-04-12,0.75,0.63,0.50,39.87,0.00,Sobrevendido
2017-04-13,0.78,0.61,0.45,53.70,0.00,Sobrevendido
2017-04-17,0.78,0.61,0.44,55.88,0.21,Neutro
2017-04-18,0.78,0.60,0.43,57.95,0.31,Neutro
2017-04-19,0.77,0.60,0.42,58.43,0.31,Neutro
2017-04-20,0.77,0.59,0.41,61.02,0.19,Neutro
2017-04-21,0.76,0.58,0.39,63.96,0.16,Neutro
2017-04-24,0.76,0.57,0.37,68.84,0.13,Neutro
2017-04-25,0.74,0.55,0.36,68.65,0.21,Neutro
2017-04-26,0.93,0.58,0.23,120.27,1.00,Sobrecomprado
2017-04-27,1.19,0.63,0.07,178.63,1.00,Sobrecomprado
2017-04-28,1.31,0.66,0.01,196.23,1.00,Sobrecomprado
2017-05-01,1.76,0.75,-0.26,269.87,1.00,Sobrecomprado
2017-05-02,1.97,0.82,-0.34,283.09,1.00,Sobrecomprado
2017-05-03,2.17,0.89,-0.40,289.74,0.97,Neutro
2017-05-04,2.31,0.95,-0.41,286.01,0.86,Neutro
2017-05-05,2.41,1.01,-0.39,277.64,0.77,Neutro
2017-05-08,2.49,1.07,-0.35,265.54,0.75,Neutro
2017-05-09,2.59,1.14,-0.31,254.27,0.78,Neutro
2017-05-10,2.76,1.23,-0.30,247.97,0.89,Neutro
2017-05-11,2.86,1.32,-0.22,233.16,0.78,Neutro
2017-05-12,2.91,1.40,-0.10,214.31,0.72,Neutro
2017-05-15,2.94,1.48,0.01,198.31,0.67,Neutro
2017-05-16,2.97,1.55,0.14,182.29,0.67,Neutro
2017-05-17,2.96,1.62,0.28,165.23,0.61,Neutro
2017-05-18,2.92,1.69,0.46,145.39,0.58,Neutro
2017-05-19,2.85,1.76,0.68,122.98,0.56,Neutro
2017-05-22,2.73,1.85,0.96,95.83,0.63,Neutro
2017-05-23,2.52,1.93,1.34,61.16,0.64,Neutro
2017-05-24,2.46,1.97,1.48,49.76,0.55,Neutro
2017-05-25,2.43,1.99,1.54,44.78,0.42,Neutro
2017-05-26,2.35,2.02,1.68,33.24,0.36,Neutro
2017-05-30,2.28,2.00,1.71,28.51,0.63,Neutro
2017-05-31,2.28,2.00,1.71,28.52,0.49,Neutro
2017-06-01,2.27,1.99,1.71,28.14,0.39,Neutro
2017-06-02,2.27,1.99,1.70,28.67,0.33,Neutro
2017-06-05,2.27,1.99,1.71,28.13,0.21,Neutro
2017-06-06,2.27,1.99,1.71,28.14,0.09,Neutro
2017-06-07,2.29,1.98,1.66,31.89,0.02,Neutro
2017-06-08,2.22,1.94,1.65,29.45,0.00,Sobrevendido
2017-06-09,2.20,1.91,1.62,30.40,0.02,Neutro
2017-06-12,2.20,1.88,1.56,33.99,0.00,Neutro
2017-06-13,2.21,1.86,1.51,37.60,0.04,Neutro
2017-06-14,2.19,1.85,1.51,36.77,0.43,Neutro
2017-06-15,2.18,1.84,1.50,36.93,0.38,Neutro
2017-06-16,2.18,1.83,1.48,38.24,0.26,Neutro
2017-06-19,2.18,1.82,1.45,40.22,0.19,Neutro
2017-06-20,2.16,1.79,1.42,41.40,0.14,Neutro
2017-06-21,2.12,1.76,1.39,41.55,0.12,Neutro
2017-06-22,2.09,1.73,1.38,40.98,0.21,Neutro
2017-06-23,2.07,1.71,1.36,41.42,0.25,Neutro
2017-06-26,2.04,1.69,1.34,41.32,0.26,Neutro
2017-06-27,1.98,1.66,1.35,37.84,0.22,Neutro
2017-06-28,1.92,1.64,1.36,34.10,0.30,Neutro
2017-06-29,1.87,1.62,1.36,31.52,0.18,Neutro
2017-06-30,1.83,1.59,1.36,29.48,0.13,Neutro
2017-07-03,1.81,1.57,1.33,30.60,0.00,Sobrevendido
2017-07-05,1.78,1.55,1.32,29.64,0.24,Neutro
2017-07-06,1.77,1.54,1.31,29.89,0.22,Neutro
2017-07-07,1.77,1.53,1.29,31.42,0.19,Neutro
2017-07-10,1.76,1.51,1.26,33.06,0.14,Neutro
2017-07-11,1.77,1.50,1.22,36.75,0.04,Neutro
2017-07-12,1.78,1.48,1.18,40.49,0.12,Neutro
2017-07-13,1.72,1.46,1.19,36.36,0.23,Neutro
2017-07-14,1.68,1.43,1.19,34.24,0.08,Neutro
2017-07-17,1.64,1.41,1.18,32.60,0.17,Neutro
2017-07-18,1.62,1.39,1.17,32.29,0.16,Neutro
2017-07-19,1.61,1.38,1.14,34.14,0.09,Neutro
2017-07-20,1.61,1.36,1.12,35.95,0.18,Neutro
2017-07-21,1.59,1.35,1.11,35.65,0.19,Neutro
2017-07-24,1.56,1.33,1.09,35.39,0.17,Neutro
2017-07-25,1.53,1.31,1.09,33.51,0.30,Neutro
2017-07-26,1.51,1.30,1.09,32.31,0.33,Neutro
2017-07-27,1.46,1.29,1.11,27.18,0.49,Neutro
2017-07-28,1.44,1.28,1.12,25.01,0.53,Neutro
2017-07-31,1.42,1.27,1.13,22.78,0.55,Neutro
2017-08-01,1.49,1.29,1.08,31.84,1.00,Sobrecomprado
2017-08-02,1.76,1.32,0.89,65.73,1.00,Sobrecomprado
2017-08-03,1.77,1.33,0.89,66.29,0.68,Neutro
2017-08-04,1.81,1.34,0.88,69.27,0.86,Neutro
2017-08-07,1.85,1.36,0.87,72.11,0.81,Neutro
2017-08-08,1.86,1.37,0.88,71.56,0.58,Neutro
2017-08-09,1.86,1.38,0.89,70.44,0.53,Neutro
2017-08-10,1.86,1.37,0.89,70.57,0.38,Neutro
2017-08-11,1.86,1.38,0.90,69.67,0.42,Neutro
2017-08-14,1.86,1.38,0.90,69.44,0.47,Neutro
2017-08-15,1.86,1.39,0.92,67.58,0.52,Neutro
2017-08-16,1.87,1.41,0.94,66.17,0.57,Neutro
2017-08-17,1.87,1.42,0.96,64.27,0.51,Neutro
2017-08-18,1.87,1.43,0.98,62.32,0.52,Neutro
2017-08-21,1.87,1.44,1.01,59.74,0.45,Neutro
2017-08-22,1.87,1.45,1.04,57.16,0.52,Neutro
2017-08-23,1.87,1.46,1.06,55.33,0.51,Neutro
2017-08-24,1.86,1.47,1.08,53.04,0.42,Neutro
2017-08-25,1.86,1.48,1.09,52.12,0.44,Neutro
2017-08-28,1.86,1.48,1.11,50.52,0.43,Neutro
2017-08-29,1.85,1.47,1.10,50.90,0.37,Neutro
2017-08-30,1.63,1.44,1.24,27.17,0.38,Neutro
2017-08-31,1.63,1.43,1.24,27.23,0.46,Neutro
2017-09-01,1.57,1.42,1.26,21.86,0.45,Neutro
2017-09-05,1.51,1.40,1.30,14.95,0.43,Neutro
2017-09-06,1.51,1.40,1.30,14.99,0.38,Neutro
2017-09-07,1.51,1.40,1.29,15.71,0.41,Neutro
2017-09-08,1.49,1.40,1.32,12.10,0.18,Neutro
2017-09-11,1.48,1.41,1.34,9.92,0.64,Neutro
2017-09-12,1.48,1.41,1.35,9.19,0.54,Neutro
2017-09-13,1.48,1.41,1.35,9.19,0.38,Neutro
2017-09-14,1.47,1.41,1.35,8.51,0.42,Neutro
2017-09-15,1.50,1.42,1.34,11.30,1.00,Sobrecomprado
2017-09-18,1.51,1.42,1.33,12.68,0.94,Neutro
2017-09-19,1.52,1.42,1.33,13.35,0.84,Neutro
2017-09-20,1.51,1.42,1.33,12.65,0.67,Neutro
2017-09-21,1.51,1.42,1.33,12.66,0.72,Neutro
2017-09-22,1.51,1.42,1.33,12.64,0.61,Neutro
2017-09-25,1.51,1.42,1.33,12.65,0.50,Neutro
2017-09-26,1.51,1.42,1.33,12.65,0.56,Neutro
2017-09-27,1.52,1.43,1.34,12.62,0.61,Neutro
2017-09-28,1.52,1.43,1.34,12.57,0.83,Neutro
2017-09-29,1.53,1.43,1.34,13.25,0.68,Neutro
2017-10-02,1.54,1.44,1.34,13.89,0.85,Neutro
2017-10-03,2.30,1.53,0.75,101.44,1.00,Sobrecomprado
2017-10-04,2.71,1.62,0.53,134.44,1.00,Sobrecomprado
2017-10-05,2.86,1.69,0.51,139.38,0.92,Neutro
2017-10-06,3.02,1.76,0.50,143.39,0.90,Neutro
2017-10-09,3.20,1.84,0.47,148.69,0.93,Neutro
2017-10-10,3.33,1.91,0.48,149.37,0.84,Neutro
2017-10-11,3.53,2.00,0.47,152.81,0.92,Neutro
2017-10-12,3.75,2.11,0.47,155.63,0.92,Neutro
2017-10-13,3.89,2.20,0.50,154.41,0.82,Neutro
2017-10-16,4.01,2.28,0.56,151.18,0.77,Neutro
2017-10-17,4.07,2.36,0.65,144.98,0.70,Neutro
2017-10-18,4.12,2.44,0.76,137.76,0.68,Neutro
2017-10-19,4.16,2.52,0.88,130.26,0.66,Neutro
2017-10-20,4.17,2.60,1.03,120.77,0.65,Neutro
2017-10-23,4.17,2.68,1.20,110.72,0.63,Neutro
2017-10-24,4.12,2.76,1.39,98.98,0.57,Neutro
2017-10-25,4.05,2.83,1.62,85.77,0.55,Neutro
2017-10-26,3.95,2.91,1.86,71.93,0.52,Neutro
2017-10-27,3.77,2.97,2.18,53.51,0.38,Neutro
2017-10-30,3.45,3.04,2.63,26.97,0.32,Neutro
2017-10-31,3.45,3.04,2.63,26.97,0.65,Neutro
2017-11-01,3.47,3.05,2.62,27.90,0.88,Neutro
2017-11-02,3.71,3.12,2.52,38.17,1.00,Sobrecomprado
2017-11-03,3.87,3.18,2.49,43.42,1.00,Sobrecomprado
2017-11-06,3.87,3.18,2.49,43.42,0.38,Neutro
2017-11-07,3.89,3.17,2.44,45.81,0.11,Neutro
2017-11-08,3.91,3.12,2.33,50.58,0.08,Neutro
2017-11-09,3.93,3.06,2.18,57.24,0.00,Neutro
2017-11-10,3.91,3.02,2.13,58.94,0.23,Neutro
2017-11-13,3.90,2.98,2.06,61.70,0.22,Neutro
2017-11-14,3.91,2.95,1.99,65.07,0.21,Neutro
2017-11-15,3.90,2.92,1.93,67.51,0.24,Neutro
2017-11-16,3.89,2.89,1.89,69.18,0.31,Neutro
2017-11-17,3.88,2.86,1.84,71.34,0.30,Neutro
2017-11-20,3.85,2.84,1.82,71.57,0.39,Neutro
2017-11-21,3.84,2.82,1.81,71.88,0.43,Neutro
2017-11-22,3.83,2.81,1.79,72.57,0.44,Neutro
2017-11-24,3.81,2.79,1.77,73.00,0.41,Neutro
2017-11-27,3.84,2.81,1.78,73.34,0.63,Neutro
2017-11-28,3.84,2.81,1.78,73.24,0.57,Neutro
2017-11-29,3.81,2.80,1.78,72.55,0.54,Neutro
2017-11-30,3.76,2.77,1.79,71.02,0.56,Neutro
2017-12-01,3.48,2.71,1.95,56.36,0.62,Neutro
2017-12-04,3.16,2.66,2.17,37.18,0.80,Neutro
2017-12-05,3.14,2.66,2.18,36.14,0.73,Neutro
2017-12-06,3.14,2.66,2.18,36.12,0.47,Neutro
2017-12-07,3.14,2.67,2.19,35.63,0.44,Neutro
2017-12-08,3.10,2.69,2.27,30.89,0.40,Neutro
2017-12-11,3.10,2.69,2.29,30.07,0.48,Neutro
2017-12-12,3.13,2.72,2.31,30.17,0.78,Neutro
2017-12-13,3.13,2.74,2.36,28.09,0.66,Neutro
2017-12-14,3.11,2.76,2.41,25.34,0.57,Neutro
2017-12-15,3.11,2.78,2.45,23.77,0.53,Neutro
2017-12-18,3.08,2.79,2.50,20.77,0.43,Neutro
2017-12-19,3.08,2.80,2.52,20.00,0.43,Neutro
2017-12-20,3.08,2.81,2.53,19.60,0.53,Neutro
2017-12-21,3.08,2.81,2.54,19.20,0.50,Neutro
2017-12-22,3.07,2.82,2.57,17.74,0.36,Neutro
2017-12-26,3.03,2.80,2.58,16.05,0.42,Neutro
2017-12-27,3.00,2.79,2.58,15.05,0.29,Neutro
2017-12-28,3.00,2.78,2.56,15.83,0.23,Neutro
2017-12-29,2.99,2.77,2.54,16.27,0.16,Neutro
2018-01-02,2.97,2.75,2.53,15.98,0.27,Neutro
2018-01-03,2.94,2.74,2.54,14.59,0.42,Neutro
2018-01-04,2.92,2.73,2.55,13.53,0.54,Neutro
