Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.03,15.69,15.36,4.27,0.67,Neutro
2017-10-02,16.03,15.71,15.39,4.07,0.53,Neutro
2017-10-03,16.02,15.72,15.42,3.82,0.52,Neutro
2017-10-04,16.02,15.73,15.44,3.69,0.48,Neutro
2017-10-05,16.03,15.74,15.46,3.62,0.77,Neutro
2017-10-06,16.01,15.76,15.50,3.24,0.29,Neutro
2017-10-09,15.99,15.76,15.54,2.85,0.31,Neutro
2017-10-10,15.98,15.78,15.58,2.53,0.65,Neutro
2017-10-11,15.98,15.79,15.60,2.41,0.66,Neutro
2017-10-12,15.98,15.80,15.62,2.28,0.56,Neutro
2017-10-13,16.02,15.81,15.61,2.59,1.00,Sobrecomprado
2017-10-16,16.07,15.83,15.60,2.97,1.00,Sobrecomprado
2017-10-17,16.10,15.85,15.60,3.15,0.92,Neutro
2017-10-18,16.12,15.86,15.60,3.28,0.83,Neutro
2017-10-19,16.13,15.87,15.61,3.28,0.63,Neutro
2017-10-20,16.14,15.88,15.61,3.34,0.75,Neutro
2017-10-23,16.14,15.88,15.61,3.34,0.74,Neutro
2017-10-24,16.18,15.89,15.60,3.65,0.95,Neutro
2017-10-25,16.21,15.90,15.59,3.90,0.82,Neutro
2017-10-26,16.23,15.91,15.59,4.02,0.83,Neutro
2017-10-27,16.29,15.94,15.58,4.46,0.97,Neutro
2017-10-30,16.34,15.96,15.59,4.70,0.93,Neutro
2017-10-31,16.38,15.99,15.61,4.81,0.92,Neutro
2017-11-01,16.42,16.02,15.63,4.93,0.89,Neutro
2017-11-02,16.47,16.05,15.63,5.23,0.88,Neutro
2017-11-03,16.51,16.09,15.67,5.22,0.96,Neutro
2017-11-06,16.62,16.14,15.67,5.88,1.00,Sobrecomprado
2017-11-07,16.71,16.19,15.67,6.42,1.00,Neutro
2017-11-08,16.77,16.23,15.69,6.65,0.94,Neutro
2017-11-09,16.82,16.28,15.73,6.70,0.91,Neutro
2017-11-10,16.88,16.31,15.74,6.99,0.86,Neutro
2017-11-13,16.92,16.34,15.76,7.10,0.78,Neutro
2017-11-14,16.92,16.36,15.79,6.91,0.56,Neutro
2017-11-15,16.92,16.37,15.83,6.66,0.50,Neutro
2017-11-16,16.90,16.39,15.89,6.16,0.43,Neutro
2017-11-17,16.89,16.42,15.94,5.79,0.61,Neutro
2017-11-20,16.87,16.44,16.01,5.23,0.48,Neutro
2017-11-21,16.87,16.46,16.05,4.98,0.56,Neutro
2017-11-22,16.86,16.48,16.10,4.61,0.67,Neutro
2017-11-24,16.86,16.51,16.16,4.24,0.79,Neutro
2017-11-27,16.88,16.53,16.19,4.17,0.74,Neutro
2017-11-28,16.88,16.55,16.23,3.93,0.72,Neutro
2017-11-29,16.88,16.57,16.26,3.74,0.53,Neutro
2017-11-30,16.87,16.58,16.29,3.50,0.47,Neutro
2017-12-01,16.89,16.60,16.31,3.49,0.83,Neutro
2017-12-04,16.89,16.60,16.32,3.43,0.44,Neutro
2017-12-05,16.86,16.59,16.33,3.19,0.45,Neutro
2017-12-06,16.86,16.58,16.29,3.44,0.07,Neutro
2017-12-07,16.85,16.56,16.27,3.50,0.24,Neutro
2017-12-08,16.83,16.55,16.27,3.38,0.48,Neutro
2017-12-11,16.81,16.54,16.28,3.20,0.58,Neutro
2017-12-12,16.80,16.54,16.28,3.14,0.42,Neutro
2017-12-13,16.80,16.54,16.28,3.14,0.27,Neutro
2017-12-14,16.79,16.54,16.29,3.02,0.30,Neutro
2017-12-15,16.78,16.55,16.32,2.78,0.39,Neutro
2017-12-18,16.79,16.55,16.32,2.84,0.62,Neutro
2017-12-19,16.79,16.57,16.34,2.72,0.69,Neutro
2017-12-20,16.82,16.58,16.34,2.90,0.85,Neutro
2017-12-21,16.85,16.59,16.32,3.20,0.96,Neutro
2017-12-22,16.89,16.60,16.30,3.55,1.00,Sobrecomprado
2017-12-26,16.99,16.62,16.24,4.51,1.00,Sobrecomprado
2017-12-27,17.08,16.64,16.20,5.29,1.00,Sobrecomprado
2017-12-28,17.16,16.67,16.17,5.94,1.00,Neutro
2017-12-29,17.25,16.70,16.15,6.59,0.98,Neutro
2018-01-02,17.36,16.73,16.10,7.53,1.00,Neutro
2018-01-03,17.48,16.78,16.07,8.41,0.99,Neutro
2018-01-04,17.59,16.82,16.06,9.10,0.94,Neutro
2018-01-05,17.66,16.88,16.10,9.24,0.88,Neutro
2018-01-08,17.73,16.93,16.14,9.39,0.86,Neutro
2018-01-09,17.83,16.99,16.15,9.89,0.90,Neutro
2018-01-10,17.91,17.04,16.18,10.15,0.86,Neutro
2018-01-11,17.99,17.11,16.22,10.35,0.87,Neutro
2018-01-12,18.06,17.18,16.30,10.24,0.90,Neutro
2018-01-16,18.10,17.25,16.40,9.86,0.81,Neutro
2018-01-17,18.11,17.31,16.51,9.24,0.78,Neutro
2018-01-18,18.12,17.37,16.61,8.69,0.76,Neutro
2018-01-19,18.12,17.42,16.73,7.98,0.77,Neutro
2018-01-22,18.13,17.48,16.83,7.44,0.81,Neutro
2018-01-23,18.15,17.54,16.93,6.96,0.88,Neutro
2018-01-24,18.20,17.60,17.01,6.76,0.97,Neutro
2018-01-25,18.23,17.65,17.07,6.57,0.86,Neutro
2018-01-26,18.29,17.70,17.12,6.61,0.94,Neutro
2018-01-29,18.30,17.75,17.20,6.20,0.82,Neutro
2018-01-30,18.28,17.79,17.29,5.57,0.68,Neutro
2018-01-31,18.28,17.82,17.36,5.16,0.65,Neutro
2018-02-01,18.29,17.85,17.41,4.93,0.75,Neutro
2018-02-02,18.27,17.86,17.45,4.59,0.37,Neutro
2018-02-05,18.28,17.86,17.43,4.76,0.00,Sobrevendido
2018-02-06,18.30,17.85,17.41,4.99,0.00,Neutro
2018-02-07,18.35,17.83,17.30,5.89,0.00,Sobrevendido
2018-02-08,18.46,17.79,17.12,7.53,0.00,Sobrevendido
2018-02-09,18.57,17.74,16.90,9.42,0.00,Sobrevendido
2018-02-12,18.61,17.68,16.75,10.52,0.03,Neutro
2018-02-13,18.63,17.64,16.64,11.28,0.11,Neutro
2018-02-14,18.63,17.61,16.59,11.59,0.27,Neutro
2018-02-15,18.61,17.58,16.55,11.72,0.33,Neutro
2018-02-16,18.59,17.56,16.52,11.79,0.37,Neutro
2018-02-20,18.55,17.53,16.50,11.70,0.38,Neutro
2018-02-21,18.50,17.49,16.48,11.55,0.37,Neutro
2018-02-22,18.41,17.45,16.49,11.00,0.49,Neutro
2018-02-23,18.35,17.43,16.51,10.56,0.62,Neutro
2018-02-26,18.26,17.40,16.55,9.83,0.69,Neutro
2018-02-27,18.17,17.38,16.58,9.15,0.61,Neutro
2018-02-28,18.09,17.34,16.60,8.59,0.45,Neutro
2018-03-01,17.99,17.31,16.62,7.92,0.45,Neutro
2018-03-02,17.85,17.26,16.68,6.78,0.46,Neutro
2018-03-05,17.80,17.25,16.70,6.38,0.67,Neutro
2018-03-06,17.80,17.25,16.70,6.38,0.71,Neutro
2018-03-07,17.79,17.25,16.70,6.32,0.55,Neutro
2018-03-08,17.79,17.25,16.70,6.32,0.47,Neutro
2018-03-09,17.80,17.27,16.74,6.14,0.63,Neutro
2018-03-12,17.75,17.31,16.86,5.14,0.56,Neutro
2018-03-13,17.71,17.33,16.95,4.38,0.50,Neutro
2018-03-14,17.66,17.35,17.05,3.51,0.44,Neutro
2018-03-15,17.66,17.36,17.06,3.46,0.33,Neutro
2018-03-16,17.66,17.37,17.08,3.34,0.53,Neutro
2018-03-19,17.66,17.37,17.07,3.40,0.29,Neutro
2018-03-20,17.66,17.37,17.08,3.34,0.47,Neutro
2018-03-21,17.70,17.39,17.08,3.57,0.92,Neutro
2018-03-22,17.70,17.39,17.08,3.57,0.50,Neutro
2018-03-23,17.67,17.38,17.10,3.28,0.67,Neutro
2018-03-26,17.62,17.37,17.13,2.82,0.84,Neutro
2018-03-27,17.60,17.37,17.13,2.71,0.74,Neutro
2018-03-28,17.61,17.37,17.14,2.71,0.55,Neutro
2018-03-29,17.63,17.39,17.15,2.76,0.85,Neutro
2018-04-02,17.63,17.39,17.16,2.70,0.15,Neutro
2018-04-03,17.62,17.39,17.15,2.70,0.51,Neutro
2018-04-04,17.61,17.38,17.15,2.65,0.48,Neutro
2018-04-05,17.63,17.39,17.16,2.70,0.74,Neutro
2018-04-06,17.62,17.40,17.17,2.59,0.22,Neutro
2018-04-09,17.63,17.40,17.17,2.64,0.72,Neutro
2018-04-10,17.73,17.43,17.12,3.50,1.00,Sobrecomprado
2018-04-11,17.84,17.46,17.07,4.41,1.00,Sobrecomprado
2018-04-12,17.94,17.49,17.04,5.15,1.00,Sobrecomprado
2018-04-13,18.03,17.53,17.03,5.70,1.00,Sobrecomprado
2018-04-16,18.09,17.56,17.03,6.04,0.88,Neutro
2018-04-17,18.14,17.60,17.06,6.14,0.86,Neutro
2018-04-18,18.27,17.65,17.02,7.08,1.00,Sobrecomprado
2018-04-19,18.36,17.68,17.00,7.69,0.92,Neutro
2018-04-20,18.43,17.72,17.01,8.01,0.87,Neutro
2018-04-23,18.50,17.76,17.02,8.33,0.86,Neutro
2018-04-24,18.55,17.79,17.04,8.49,0.73,Neutro
2018-04-25,18.59,17.83,17.07,8.53,0.74,Neutro
2018-04-26,18.62,17.87,17.11,8.45,0.76,Neutro
2018-04-27,18.66,17.90,17.14,8.49,0.73,Neutro
2018-04-30,18.66,17.96,17.25,7.85,0.72,Neutro
2018-05-01,18.65,17.99,17.34,7.28,0.62,Neutro
2018-05-02,18.62,18.03,17.44,6.54,0.59,Neutro
2018-05-03,18.61,18.07,17.53,5.98,0.66,Neutro
2018-05-04,18.54,18.12,17.71,4.58,0.82,Neutro
2018-05-07,18.48,18.17,17.86,3.41,0.92,Neutro
2018-05-08,18.51,18.20,17.90,3.35,0.95,Neutro
2018-05-09,18.59,18.24,17.88,3.89,1.00,Sobrecomprado
2018-05-10,18.70,18.28,17.86,4.60,1.00,Sobrecomprado
2018-05-11,18.77,18.31,17.86,4.97,0.99,Neutro
2018-05-14,18.85,18.36,17.87,5.34,1.00,Sobrecomprado
2018-05-15,18.91,18.40,17.90,5.49,0.95,Neutro
2018-05-16,19.01,18.44,17.86,6.24,0.98,Neutro
2018-05-17,19.09,18.47,17.86,6.66,0.93,Neutro
2018-05-18,19.17,18.51,17.86,7.08,0.89,Neutro
2018-05-21,19.27,18.56,17.85,7.65,0.94,Neutro
2018-05-22,19.34,18.61,17.88,7.85,0.88,Neutro
2018-05-23,19.41,18.66,17.91,8.04,0.86,Neutro
2018-05-24,19.44,18.70,17.96,7.91,0.73,Neutro
2018-05-25,19.44,18.72,18.01,7.64,0.51,Neutro
2018-05-29,19.42,18.74,18.05,7.31,0.33,Neutro
2018-05-30,19.40,18.77,18.14,6.71,0.52,Neutro
2018-05-31,19.35,18.79,18.23,5.96,0.40,Neutro
2018-06-01,19.32,18.81,18.30,5.42,0.26,Neutro
2018-06-04,19.32,18.81,18.30,5.42,0.10,Neutro
2018-06-05,19.32,18.81,18.31,5.37,0.14,Neutro
2018-06-06,19.31,18.82,18.33,5.21,0.28,Neutro
2018-06-07,19.31,18.82,18.33,5.21,0.37,Neutro
2018-06-08,19.30,18.81,18.32,5.21,0.35,Neutro
2018-06-11,19.30,18.80,18.30,5.32,0.34,Neutro
2018-06-12,19.30,18.79,18.29,5.37,0.36,Neutro
2018-06-13,19.29,18.78,18.28,5.38,0.39,Neutro
2018-06-14,19.27,18.76,18.25,5.44,0.27,Neutro
2018-06-15,19.29,18.71,18.14,6.14,0.00,Sobrevendido
2018-06-18,19.26,18.68,18.09,6.26,0.15,Neutro
2018-06-19,19.22,18.62,18.03,6.39,0.03,Neutro
2018-06-20,19.15,18.56,17.98,6.30,0.06,Neutro
2018-06-21,19.08,18.50,17.92,6.27,0.00,Sobrevendido
2018-06-22,18.99,18.46,17.93,5.74,0.34,Neutro
2018-06-25,18.97,18.43,17.89,5.86,0.18,Neutro
2018-06-26,18.96,18.42,17.88,5.86,0.37,Neutro
2018-06-27,18.91,18.40,17.89,5.54,0.49,Neutro
2018-06-28,18.87,18.38,17.89,5.33,0.48,Neutro
2018-06-29,18.88,18.39,17.89,5.38,0.76,Neutro
2018-07-02,18.88,18.38,17.88,5.44,0.41,Neutro
2018-07-03,18.87,18.37,17.87,5.44,0.43,Neutro
2018-07-05,18.85,18.36,17.87,5.34,0.56,Neutro
2018-07-06,18.82,18.35,17.88,5.12,0.61,Neutro
2018-07-09,18.81,18.35,17.89,5.01,0.78,Neutro
2018-07-10,18.82,18.35,17.88,5.12,0.85,Neutro
2018-07-11,18.78,18.32,17.87,4.97,0.29,Neutro
2018-07-12,18.73,18.30,17.88,4.64,0.39,Neutro
2018-07-13,18.70,18.29,17.87,4.54,0.45,Neutro
2018-07-16,18.71,18.28,17.85,4.70,0.13,Neutro
2018-07-17,18.73,18.26,17.80,5.09,0.11,Neutro
2018-07-18,18.72,18.26,17.80,5.04,0.30,Neutro
2018-07-19,18.73,18.26,17.79,5.15,0.21,Neutro
2018-07-20,18.72,18.27,17.82,4.93,0.27,Neutro
2018-07-23,18.71,18.26,17.81,4.93,0.34,Neutro
2018-07-24,18.71,18.27,17.82,4.87,0.44,Neutro
2018-07-25,18.72,18.27,17.82,4.93,0.68,Neutro
2018-07-26,18.73,18.28,17.82,4.98,0.71,Neutro
2018-07-27,18.74,18.28,17.82,5.03,0.63,Neutro
2018-07-30,18.72,18.27,17.83,4.87,0.79,Neutro
2018-07-31,18.73,18.28,17.83,4.92,0.70,Neutro
2018-08-01,18.73,18.28,17.83,4.92,0.48,Neutro
2018-08-02,18.72,18.27,17.83,4.87,0.49,Neutro
2018-08-03,18.71,18.27,17.83,4.82,0.56,Neutro
2018-08-06,18.67,18.26,17.84,4.55,0.65,Neutro
2018-08-07,18.61,18.24,17.87,4.06,0.73,Neutro
2018-08-08,18.61,18.25,17.88,4.00,0.51,Neutro
2018-08-09,18.61,18.24,17.88,4.00,0.37,Neutro
2018-08-10,18.61,18.24,17.87,4.06,0.34,Neutro
2018-08-13,18.61,18.24,17.88,4.00,0.18,Neutro
2018-08-14,18.59,18.25,17.91,3.73,0.19,Neutro
2018-08-15,18.67,18.22,17.78,4.88,0.00,Sobrevendido
2018-08-16,18.70,18.21,17.72,5.38,0.00,Sobrevendido
2018-08-17,18.71,18.20,17.68,5.66,0.16,Neutro
2018-08-20,18.72,18.19,17.66,5.83,0.25,Neutro
2018-08-21,18.72,18.18,17.64,5.94,0.29,Neutro
2018-08-22,18.69,18.16,17.63,5.84,0.43,Neutro
2018-08-23,18.65,18.13,17.62,5.68,0.35,Neutro
2018-08-24,18.62,18.12,17.63,5.46,0.55,Neutro
2018-08-27,18.57,18.11,17.65,5.08,0.65,Neutro
2018-08-28,18.53,18.10,17.66,4.81,0.62,Neutro
2018-08-29,18.54,18.10,17.66,4.86,0.74,Neutro
2018-08-30,18.53,18.10,17.66,4.81,0.66,Neutro
2018-08-31,18.52,18.09,17.66,4.75,0.65,Neutro
2018-09-04,18.48,18.08,17.67,4.48,0.56,Neutro
2018-09-05,18.44,18.06,17.69,4.15,0.48,Neutro
2018-09-06,18.41,18.05,17.68,4.05,0.37,Neutro
2018-09-07,18.40,18.04,17.67,4.05,0.41,Neutro
2018-09-10,18.39,18.03,17.66,4.05,0.37,Neutro
2018-09-11,18.39,18.03,17.66,4.05,0.53,Neutro
2018-09-12,18.42,18.04,17.66,4.21,0.75,Neutro
2018-09-13,18.37,18.06,17.75,3.43,0.53,Neutro
2018-09-14,18.35,18.08,17.82,2.93,0.57,Neutro
2018-09-17,18.34,18.10,17.86,2.65,0.52,Neutro
2018-09-18,18.35,18.11,17.88,2.59,0.79,Neutro
2018-09-19,18.37,18.13,17.89,2.65,0.90,Neutro
2018-09-20,18.40,18.14,17.89,2.81,0.90,Neutro
2018-09-21,18.44,18.17,17.89,3.03,0.96,Neutro
2018-09-24,18.52,18.19,17.86,3.63,1.00,Sobrecomprado
2018-09-25,18.59,18.21,17.82,4.23,1.00,Sobrecomprado
2018-09-26,18.65,18.23,17.81,4.61,0.92,Neutro
2018-09-27,18.69,18.24,17.79,4.93,0.89,Neutro
2018-09-28,18.75,18.26,17.77,5.37,0.93,Neutro
2018-10-01,18.88,18.30,17.72,6.34,1.00,Sobrecomprado
2018-10-02,19.00,18.34,17.69,7.14,1.00,Sobrecomprado
2018-10-03,19.14,18.40,17.66,8.04,1.00,Sobrecomprado
2018-10-04,19.21,18.45,17.70,8.18,0.87,Neutro
2018-10-05,19.25,18.50,17.75,8.11,0.81,Neutro
2018-10-08,19.27,18.55,17.83,7.76,0.75,Neutro
2018-10-09,19.30,18.60,17.89,7.58,0.77,Neutro
2018-10-10,19.30,18.62,17.94,7.30,0.50,Neutro
2018-10-11,19.28,18.63,17.98,6.98,0.28,Neutro
2018-10-12,19.26,18.65,18.04,6.54,0.33,Neutro
2018-10-15,19.23,18.67,18.11,6.00,0.38,Neutro
2018-10-16,19.21,18.69,18.17,5.57,0.44,Neutro
2018-10-17,19.20,18.70,18.19,5.40,0.30,Neutro
2018-10-18,19.20,18.69,18.18,5.46,0.12,Neutro
2018-10-19,19.21,18.69,18.17,5.56,0.17,Neutro
2018-10-22,19.22,18.68,18.14,5.78,0.18,Neutro
2018-10-23,19.26,18.65,18.03,6.60,0.00,Sobrevendido
2018-10-24,19.32,18.61,17.90,7.63,0.00,Sobrevendido
2018-10-25,19.36,18.57,17.78,8.51,0.05,Neutro
2018-10-26,19.37,18.54,17.70,9.01,0.16,Neutro
2018-10-29,19.35,18.48,17.61,9.42,0.11,Neutro
2018-10-30,19.30,18.42,17.54,9.56,0.14,Neutro
2018-10-31,19.20,18.35,17.50,9.27,0.16,Neutro
2018-11-01,19.11,18.29,17.47,8.97,0.22,Neutro
2018-11-02,19.01,18.23,17.45,8.56,0.25,Neutro
2018-11-05,18.91,18.18,17.45,8.03,0.28,Neutro
2018-11-06,18.76,18.12,17.49,7.01,0.27,Neutro
2018-11-07,18.68,18.09,17.50,6.52,0.42,Neutro
2018-11-08,18.66,18.07,17.47,6.59,0.29,Neutro
2018-11-09,18.62,18.03,17.44,6.55,0.19,Neutro
2018-11-12,18.56,17.98,17.40,6.45,0.10,Neutro
2018-11-13,18.50,17.90,17.31,6.65,0.00,Sobrevendido
2018-11-14,18.43,17.84,17.26,6.56,0.03,Neutro
2018-11-15,18.39,17.79,17.20,6.69,0.07,Neutro
2018-11-16,18.31,17.74,17.18,6.37,0.16,Neutro
2018-11-19,18.22,17.69,17.16,5.99,0.12,Neutro
2018-11-20,18.26,17.63,17.00,7.15,0.00,Sobrevendido
2018-11-21,18.27,17.59,16.92,7.67,0.09,Neutro
2018-11-23,18.30,17.54,16.78,8.67,0.00,Sobrevendido
2018-11-26,18.28,17.48,16.67,9.21,0.07,Neutro
2018-11-27,18.28,17.42,16.57,9.81,0.09,Neutro
2018-11-28,18.25,17.38,16.51,10.01,0.22,Neutro
2018-11-29,18.21,17.33,16.46,10.10,0.25,Neutro
2018-11-30,18.15,17.28,16.42,10.01,0.24,Neutro
2018-12-03,18.08,17.25,16.42,9.62,0.45,Neutro
2018-12-04,17.99,17.21,16.43,9.07,0.37,Neutro
2018-12-06,17.90,17.16,16.43,8.57,0.31,Neutro
2018-12-07,17.74,17.10,16.47,7.43,0.28,Neutro
2018-12-10,17.62,17.05,16.47,6.75,0.15,Neutro
2018-12-11,17.51,17.00,16.48,6.06,0.20,Neutro
2018-12-12,17.42,16.96,16.50,5.43,0.26,Neutro
2018-12-13,17.39,16.94,16.49,5.31,0.41,Neutro
2018-12-14,17.34,16.91,16.47,5.15,0.21,Neutro
2018-12-17,17.31,16.87,16.43,5.22,0.05,Neutro
2018-12-18,17.26,16.81,16.36,5.35,0.00,Sobrevendido
2018-12-19,17.22,16.76,16.31,5.43,0.00,Sobrevendido
2018-12-20,17.30,16.72,16.14,6.94,0.00,Sobrevendido
2018-12-21,17.32,16.66,16.01,7.86,0.00,Sobrevendido
2018-12-24,17.38,16.61,15.84,9.27,0.00,Sobrevendido
2018-12-26,17.37,16.58,15.79,9.53,0.25,Neutro
2018-12-27,17.37,16.55,15.73,9.91,0.19,Neutro
2018-12-28,17.34,16.51,15.67,10.12,0.20,Neutro
2018-12-31,17.30,16.46,15.63,10.14,0.27,Neutro
2019-01-02,17.26,16.43,15.60,10.10,0.34,Neutro
2019-01-03,17.14,16.38,15.62,9.28,0.33,Neutro
2019-01-04,17.06,16.35,15.65,8.62,0.59,Neutro
2019-01-07,17.00,16.34,15.67,8.14,0.67,Neutro
2019-01-08,16.98,16.33,15.68,7.96,0.79,Neutro
2019-01-09,17.03,16.34,15.66,8.38,0.91,Neutro
2019-01-10,17.06,16.35,15.64,8.68,0.88,Neutro
2019-01-11,17.07,16.35,15.64,8.74,0.80,Neutro
2019-01-14,17.04,16.35,15.65,8.50,0.73,Neutro
2019-01-15,17.05,16.35,15.65,8.56,0.76,Neutro
2019-01-16,17.09,16.36,15.64,8.86,0.79,Neutro
2019-01-17,17.14,16.39,15.64,9.15,0.80,Neutro
2019-01-18,17.23,16.43,15.63,9.74,0.86,Neutro
2019-01-22,17.27,16.48,15.69,9.59,0.75,Neutro
2019-01-23,17.28,16.52,15.76,9.20,0.69,Neutro
2019-01-24,17.25,16.57,15.90,8.15,0.67,Neutro
2019-01-25,17.28,16.61,15.94,8.07,0.77,Neutro
2019-01-28,17.27,16.65,16.03,7.45,0.59,Neutro
2019-01-29,17.24,16.69,16.14,6.59,0.68,Neutro
2019-01-30,17.23,16.74,16.25,5.85,0.81,Neutro
2019-01-31,17.20,16.78,16.36,5.01,0.74,Neutro
2019-02-01,17.15,16.83,16.51,3.80,0.97,Neutro
2019-02-04,17.18,16.87,16.55,3.74,1.00,Sobrecomprado
2019-02-05,17.21,16.90,16.59,3.67,0.94,Neutro
2019-02-06,17.24,16.92,16.60,3.78,0.88,Neutro
2019-02-07,17.24,16.92,16.60,3.78,0.58,Neutro
2019-02-08,17.24,16.93,16.61,3.72,0.52,Neutro
2019-02-11,17.24,16.93,16.62,3.66,0.47,Neutro
2019-02-12,17.24,16.95,16.66,3.42,0.64,Neutro
2019-02-13,17.25,16.97,16.70,3.24,0.76,Neutro
2019-02-14,17.26,16.99,16.72,3.18,0.78,Neutro
2019-02-15,17.31,17.01,16.71,3.53,1.00,Sobrecomprado
2019-02-19,17.37,17.03,16.69,3.99,0.99,Neutro
2019-02-20,17.44,17.06,16.68,4.45,1.00,Sobrecomprado
2019-02-21,17.49,17.09,16.69,4.68,0.94,Neutro
2019-02-22,17.54,17.13,16.71,4.85,0.96,Neutro
2019-02-25,17.57,17.15,16.72,4.96,0.78,Neutro
2019-02-26,17.57,17.18,16.78,4.60,0.75,Neutro
2019-02-27,17.59,17.21,16.82,4.48,0.82,Neutro
2019-02-28,17.60,17.22,16.84,4.41,0.63,Neutro
2019-03-01,17.60,17.23,16.87,4.24,0.55,Neutro
2019-03-04,17.61,17.25,16.88,4.23,0.67,Neutro
2019-03-05,17.63,17.25,16.88,4.35,0.67,Neutro
2019-03-06,17.63,17.26,16.89,4.29,0.53,Neutro
2019-03-07,17.63,17.26,16.89,4.29,0.41,Neutro
2019-03-08,17.62,17.27,16.92,4.05,0.30,Neutro
2019-03-11,17.60,17.28,16.97,3.64,0.43,Neutro
2019-03-12,17.56,17.30,17.05,2.95,0.51,Neutro
2019-03-13,17.56,17.33,17.09,2.71,0.85,Neutro
2019-03-14,17.56,17.34,17.12,2.54,0.61,Neutro
2019-03-15,17.56,17.36,17.15,2.36,0.83,Neutro
2019-03-18,17.59,17.37,17.15,2.53,0.86,Neutro
2019-03-19,17.62,17.38,17.14,2.76,0.94,Neutro
2019-03-20,17.66,17.39,17.12,3.11,0.98,Neutro
2019-03-21,17.70,17.40,17.11,3.39,0.97,Neutro
2019-03-22,17.69,17.40,17.11,3.33,0.59,Neutro
2019-03-25,17.70,17.40,17.11,3.39,0.61,Neutro
2019-03-26,17.71,17.41,17.11,3.45,0.68,Neutro
2019-03-27,17.71,17.41,17.11,3.45,0.62,Neutro
2019-03-28,17.72,17.42,17.12,3.44,0.58,Neutro
2019-03-29,17.72,17.43,17.14,3.33,0.53,Neutro
2019-04-01,17.74,17.44,17.14,3.44,0.78,Neutro
2019-04-02,17.77,17.45,17.14,3.61,0.84,Neutro
2019-04-03,17.79,17.47,17.16,3.61,0.79,Neutro
2019-04-04,17.81,17.50,17.19,3.54,0.89,Neutro
2019-04-05,17.82,17.53,17.25,3.25,0.96,Neutro
2019-04-08,17.84,17.56,17.29,3.13,1.00,Sobrecomprado
2019-04-09,17.85,17.59,17.32,3.01,0.85,Neutro
2019-04-10,17.90,17.61,17.32,3.29,0.95,Neutro
2019-04-11,17.90,17.62,17.35,3.12,0.73,Neutro
2019-04-12,17.93,17.64,17.35,3.29,0.88,Neutro
2019-04-15,17.96,17.66,17.36,3.40,0.80,Neutro
2019-04-16,17.97,17.67,17.37,3.40,0.73,Neutro
2019-04-17,17.99,17.68,17.37,3.51,0.73,Neutro
2019-04-18,18.00,17.69,17.37,3.56,0.71,Neutro
2019-04-22,18.02,17.71,17.40,3.50,0.79,Neutro
2019-04-23,18.03,17.73,17.43,3.38,0.77,Neutro
2019-04-24,18.02,17.74,17.46,3.16,0.52,Neutro
2019-04-25,18.00,17.75,17.49,2.87,0.33,Neutro
2019-04-26,18.00,17.75,17.50,2.82,0.00,Sobrevendido
2019-04-29,17.99,17.75,17.51,2.70,0.00,Sobrevendido
2019-04-30,18.01,17.75,17.48,2.99,0.02,Neutro
2019-05-01,18.03,17.73,17.43,3.38,0.00,Sobrevendido
2019-05-02,18.09,17.71,17.33,4.29,0.00,Sobrevendido
2019-05-03,18.11,17.69,17.26,4.81,0.04,Neutro
2019-05-06,18.12,17.66,17.20,5.21,0.07,Neutro
2019-05-07,18.15,17.62,17.09,6.02,0.00,Sobrevendido
2019-05-08,18.16,17.59,17.01,6.54,0.06,Neutro
2019-05-09,18.16,17.54,16.92,7.07,0.05,Neutro
2019-05-10,18.16,17.50,16.85,7.48,0.12,Neutro
2019-05-13,18.15,17.45,16.76,7.96,0.04,Neutro
2019-05-14,18.11,17.41,16.71,8.04,0.22,Neutro
2019-05-15,18.06,17.38,16.69,7.88,0.30,Neutro
2019-05-16,18.00,17.35,16.69,7.55,0.41,Neutro
2019-05-17,17.93,17.31,16.69,7.16,0.34,Neutro
2019-05-20,17.84,17.27,16.71,6.54,0.38,Neutro
2019-05-21,17.72,17.24,16.76,5.57,0.48,Neutro
2019-05-22,17.63,17.20,16.78,4.94,0.31,Neutro
2019-05-23,17.59,17.15,16.72,5.07,0.00,Sobrevendido
2019-05-24,17.55,17.12,16.70,4.96,0.22,Neutro
2019-05-28,17.49,17.10,16.70,4.62,0.32,Neutro
2019-05-29,17.43,17.07,16.71,4.22,0.24,Neutro
2019-05-30,17.38,17.03,16.68,4.11,0.09,Neutro
2019-05-31,17.44,16.99,16.55,5.24,0.00,Sobrevendido
2019-06-03,17.44,16.95,16.46,5.78,0.00,Sobrevendido
2019-06-04,17.41,16.91,16.42,5.85,0.15,Neutro
2019-06-05,17.43,16.88,16.33,6.52,0.02,Neutro
2019-06-06,17.41,16.85,16.30,6.59,0.26,Neutro
2019-06-07,17.40,16.84,16.27,6.71,0.31,Neutro
2019-06-10,17.38,16.82,16.26,6.66,0.36,Neutro
2019-06-11,17.38,16.82,16.25,6.72,0.46,Neutro
2019-06-12,17.36,16.79,16.23,6.73,0.28,Neutro
2019-06-13,17.32,16.77,16.22,6.56,0.45,Neutro
2019-06-14,17.25,16.75,16.24,6.03,0.44,Neutro
2019-06-17,17.20,16.72,16.25,5.68,0.44,Neutro
