Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-27,224.46,215.34,206.22,8.47,0.54,Neutro
2021-09-28,223.59,214.74,205.89,8.24,0.23,Neutro
2021-09-29,223.26,214.48,205.69,8.19,0.39,Neutro
2021-09-30,223.15,214.42,205.70,8.14,0.60,Neutro
2021-10-01,222.37,214.12,205.88,7.70,0.52,Neutro
2021-10-04,221.19,213.59,205.99,7.12,0.31,Neutro
2021-10-05,220.05,213.34,206.62,6.30,0.77,Neutro
2021-10-06,220.24,213.39,206.54,6.42,0.85,Neutro
2021-10-07,219.78,213.26,206.74,6.11,0.73,Neutro
2021-10-08,220.13,213.62,207.12,6.09,0.76,Neutro
2021-10-11,220.18,213.70,207.22,6.06,0.52,Neutro
2021-10-12,220.06,214.00,207.94,5.66,0.56,Neutro
2021-10-13,220.02,214.25,208.48,5.39,0.56,Neutro
2021-10-14,220.89,214.82,208.76,5.65,1.00,Sobrecomprado
2021-10-15,221.18,214.89,208.60,5.85,0.97,Neutro
2021-10-18,221.40,215.11,208.82,5.85,0.67,Neutro
2021-10-19,221.57,215.05,208.53,6.06,0.02,Neutro
2021-10-20,221.57,215.05,208.53,6.06,0.32,Neutro
2021-10-21,221.53,214.79,208.05,6.28,0.22,Neutro
2021-10-22,221.92,214.58,207.23,6.85,0.04,Neutro
2021-10-25,222.44,214.04,205.63,7.85,0.00,Sobrevendido
2021-10-26,222.42,214.06,205.70,7.81,0.29,Neutro
2021-10-27,222.83,213.74,204.65,8.51,0.07,Neutro
2021-10-28,222.77,213.71,204.65,8.48,0.61,Neutro
2021-10-29,222.72,213.66,204.61,8.48,0.49,Neutro
2021-11-01,223.54,214.14,204.74,8.78,0.83,Neutro
2021-11-02,223.32,214.01,204.71,8.70,0.53,Neutro
2021-11-03,223.70,214.12,204.55,8.94,0.83,Neutro
2021-11-04,223.81,214.18,204.54,9.00,0.66,Neutro
2021-11-05,224.88,214.49,204.10,9.69,0.92,Neutro
2021-11-08,225.67,214.85,204.03,10.07,0.80,Neutro
2021-11-09,226.49,215.21,203.93,10.48,0.80,Neutro
2021-11-10,229.32,216.01,202.71,12.32,1.00,Sobrecomprado
2021-11-11,231.81,216.61,201.41,14.03,1.00,Sobrecomprado
2021-11-12,232.34,216.81,201.28,14.33,0.76,Neutro
2021-11-15,233.04,217.16,201.28,14.62,0.72,Neutro
2021-11-16,233.60,217.94,202.27,14.38,0.70,Neutro
2021-11-17,233.85,218.34,202.82,14.21,0.58,Neutro
2021-11-18,234.17,218.12,202.08,14.71,0.15,Neutro
2021-11-19,235.93,217.52,199.12,16.92,0.00,Sobrevendido
2021-11-22,236.18,217.40,198.62,17.28,0.11,Neutro
2021-11-23,236.72,217.00,197.28,18.18,0.13,Neutro
2021-11-24,236.92,216.88,196.83,18.49,0.17,Neutro
2021-11-26,237.65,216.02,194.40,20.02,0.10,Neutro
2021-11-29,238.84,215.04,191.23,22.14,0.05,Neutro
2021-11-30,241.20,213.06,184.92,26.41,0.00,Sobrevendido
2021-12-01,244.18,211.02,177.87,31.42,0.00,Sobrevendido
2021-12-02,244.01,209.26,174.52,33.21,0.15,Neutro
2021-12-03,243.70,207.71,171.72,34.65,0.20,Neutro
2021-12-06,242.27,205.88,169.48,35.36,0.23,Neutro
2021-12-07,240.66,204.25,167.84,35.65,0.29,Neutro
2021-12-08,238.55,202.76,166.98,35.30,0.35,Neutro
2021-12-09,234.31,200.74,167.17,33.45,0.35,Neutro
2021-12-10,228.84,198.46,168.08,30.62,0.32,Neutro
2021-12-13,224.66,196.64,168.61,28.50,0.35,Neutro
2021-12-14,219.88,194.99,170.10,25.53,0.42,Neutro
2021-12-15,214.07,193.08,172.08,21.75,0.33,Neutro
2021-12-16,208.05,191.58,175.10,17.20,0.47,Neutro
2021-12-17,206.29,191.12,175.96,15.87,0.72,Neutro
2021-12-20,205.97,190.95,175.93,15.73,0.54,Neutro
2021-12-21,204.39,190.41,176.44,14.68,0.56,Neutro
2021-12-22,202.48,189.70,176.92,13.47,0.44,Neutro
2021-12-23,200.69,189.30,177.91,12.03,0.77,Neutro
2021-12-27,200.52,189.26,178.00,11.90,0.89,Neutro
2021-12-28,200.63,189.30,177.97,11.97,0.73,Neutro
2021-12-29,200.31,189.71,179.12,11.17,0.47,Neutro
2021-12-30,198.17,190.65,183.13,7.89,0.62,Neutro
2021-12-31,199.68,191.41,183.14,8.64,1.00,Sobrecomprado
2022-01-03,201.86,192.29,182.72,9.95,1.00,Sobrecomprado
2022-01-04,202.31,192.85,183.39,9.81,0.76,Neutro
2022-01-05,202.52,192.70,182.88,10.19,0.15,Neutro
2022-01-06,202.60,192.42,182.25,10.58,0.22,Neutro
2022-01-07,203.05,192.05,181.05,11.46,0.09,Neutro
2022-01-10,203.33,191.85,180.37,11.97,0.14,Neutro
2022-01-11,203.33,191.85,180.37,11.97,0.34,Neutro
2022-01-12,203.93,191.29,178.64,13.22,0.05,Neutro
2022-01-13,204.42,190.99,177.55,14.07,0.09,Neutro
2022-01-14,204.57,190.55,176.53,14.72,0.20,Neutro
2022-01-18,204.77,189.36,173.95,16.28,0.00,Neutro
2022-01-19,206.15,188.16,170.18,19.12,0.00,Sobrevendido
2022-01-20,206.68,187.06,167.45,20.97,0.07,Neutro
2022-01-21,207.59,185.99,164.39,23.23,0.05,Neutro
2022-01-24,206.82,184.79,162.75,23.85,0.20,Neutro
2022-01-25,205.57,183.31,161.05,24.29,0.17,Neutro
2022-01-26,204.66,181.95,159.24,24.96,0.18,Neutro
2022-01-27,204.74,180.59,156.44,26.75,0.11,Neutro
2022-01-28,203.51,179.31,155.12,26.99,0.25,Neutro
2022-01-31,200.50,178.39,156.28,24.79,0.58,Neutro
2022-02-01,196.23,177.39,158.54,21.25,0.67,Neutro
2022-02-02,193.12,176.64,160.16,18.66,0.69,Neutro
2022-02-03,192.84,176.55,160.26,18.45,0.73,Neutro
2022-02-04,191.89,176.21,160.54,17.79,0.62,Neutro
2022-02-07,191.96,176.24,160.52,17.84,0.73,Neutro
2022-02-08,192.36,176.36,160.36,18.14,0.80,Neutro
2022-02-09,191.63,176.16,160.70,17.56,0.76,Neutro
2022-02-10,191.74,176.21,160.69,17.62,0.65,Neutro
2022-02-11,191.60,176.14,160.68,17.55,0.58,Neutro
2022-02-14,191.36,176.04,160.71,17.41,0.63,Neutro
2022-02-15,192.93,176.74,160.55,18.32,0.85,Neutro
2022-02-16,195.18,177.98,160.77,19.33,0.94,Neutro
2022-02-17,197.31,179.16,161.02,20.26,0.90,Neutro
2022-02-18,199.21,180.61,162.01,20.60,0.91,Neutro
2022-02-22,200.36,181.63,162.90,20.62,0.77,Neutro
2022-02-23,200.37,182.56,164.75,19.51,0.63,Neutro
2022-02-24,200.29,183.71,167.14,18.04,0.70,Neutro
2022-02-25,198.91,185.32,171.74,14.66,0.82,Neutro
2022-02-28,198.30,186.81,175.33,12.30,0.93,Neutro
2022-03-01,198.89,187.35,175.81,12.32,0.73,Neutro
2022-03-02,201.52,186.44,171.35,16.18,0.00,Sobrevendido
2022-03-03,203.89,185.42,166.96,19.92,0.00,Sobrevendido
2022-03-04,209.66,183.41,157.16,28.62,0.00,Sobrevendido
2022-03-07,214.80,181.25,147.70,37.02,0.00,Sobrevendido
2022-03-08,217.74,178.95,140.16,43.35,0.00,Sobrevendido
2022-03-09,217.63,177.29,136.95,45.51,0.20,Neutro
2022-03-10,217.53,175.59,133.65,47.77,0.20,Neutro
2022-03-11,217.42,174.02,130.63,49.87,0.22,Neutro
2022-03-14,217.10,172.72,128.35,51.38,0.27,Neutro
2022-03-15,216.56,171.25,125.94,52.92,0.27,Neutro
2022-03-16,214.73,169.64,124.54,53.17,0.35,Neutro
2022-03-17,211.92,168.10,124.28,52.14,0.43,Neutro
2022-03-18,208.65,166.44,124.22,50.73,0.43,Neutro
2022-03-21,204.63,164.69,124.75,48.50,0.45,Neutro
2022-03-22,200.95,163.09,125.23,46.43,0.46,Neutro
2022-03-23,197.75,161.49,125.23,44.91,0.41,Neutro
2022-03-24,193.47,159.80,126.13,42.14,0.45,Neutro
2022-03-25,187.53,157.95,128.37,37.45,0.48,Neutro
2022-03-28,179.19,155.93,132.66,29.84,0.51,Neutro
2022-03-29,171.42,154.69,137.95,21.64,0.90,Neutro
2022-03-30,170.73,154.48,138.22,21.05,0.71,Neutro
2022-03-31,170.33,154.32,138.32,20.74,0.66,Neutro
2022-04-01,170.49,155.12,139.76,19.81,0.65,Neutro
2022-04-04,169.58,156.46,143.34,16.77,0.77,Neutro
2022-04-05,167.27,157.59,147.91,12.29,0.62,Neutro
2022-04-06,167.28,157.57,147.87,12.32,0.24,Neutro
2022-04-07,167.40,157.52,147.65,12.54,0.08,Neutro
2022-04-08,167.17,157.65,148.13,12.08,0.22,Neutro
2022-04-11,167.09,157.74,148.39,11.86,0.31,Neutro
2022-04-12,166.77,158.00,149.23,11.10,0.37,Neutro
2022-04-13,166.84,157.89,148.94,11.34,0.25,Neutro
2022-04-14,166.35,157.46,148.58,11.29,0.29,Neutro
2022-04-18,166.38,156.90,147.42,12.08,0.10,Neutro
2022-04-19,168.40,155.74,143.08,16.26,0.00,Sobrevendido
2022-04-20,170.85,154.30,137.75,21.45,0.00,Sobrevendido
2022-04-21,173.30,152.94,132.58,26.63,0.00,Sobrevendido
2022-04-22,174.31,151.61,128.92,29.94,0.02,Neutro
2022-04-25,174.34,150.45,126.56,31.76,0.15,Neutro
2022-04-26,174.49,149.15,123.81,33.98,0.13,Neutro
2022-04-27,172.41,147.21,122.01,34.24,0.14,Neutro
2022-04-28,170.90,145.76,120.63,34.49,0.23,Neutro
2022-04-29,169.85,144.07,118.30,35.78,0.14,Neutro
2022-05-02,167.96,142.61,117.27,35.54,0.26,Neutro
2022-05-03,164.74,141.14,117.54,33.44,0.35,Neutro
2022-05-04,161.89,139.78,117.66,31.64,0.34,Neutro
2022-05-05,160.30,138.70,117.10,31.15,0.32,Neutro
2022-05-06,159.06,137.75,116.44,30.94,0.32,Neutro
2022-05-09,157.49,136.25,115.01,31.18,0.17,Neutro
2022-05-10,155.23,134.51,113.80,30.80,0.14,Neutro
2022-05-11,153.39,132.16,110.93,32.13,0.00,Sobrevendido
2022-05-12,150.41,130.18,109.94,31.09,0.09,Neutro
2022-05-13,146.84,128.01,109.19,29.41,0.03,Neutro
2022-05-16,144.08,125.92,107.77,28.83,0.00,Sobrevendido
2022-05-17,142.65,124.86,107.07,28.50,0.26,Neutro
2022-05-18,142.67,123.72,104.78,30.62,0.10,Neutro
2022-05-19,142.74,122.78,102.81,32.52,0.15,Neutro
2022-05-20,142.25,121.75,101.25,33.68,0.20,Neutro
2022-05-23,141.09,120.42,99.76,34.32,0.18,Neutro
2022-05-24,140.60,119.05,97.50,36.20,0.12,Neutro
2022-05-25,139.53,117.98,96.42,36.54,0.26,Neutro
2022-05-26,137.63,116.80,95.97,35.67,0.31,Neutro
2022-05-27,136.60,116.05,95.50,35.42,0.37,Neutro
2022-05-31,134.60,114.90,95.20,34.29,0.31,Neutro
2022-06-01,131.31,113.69,96.06,31.01,0.39,Neutro
2022-06-02,127.86,112.69,97.52,26.92,0.50,Neutro
2022-06-03,124.19,111.70,99.21,22.36,0.48,Neutro
2022-06-06,119.75,110.80,101.85,16.16,0.58,Neutro
2022-06-07,117.30,110.14,102.97,13.01,0.42,Neutro
2022-06-08,115.41,109.42,103.44,10.94,0.15,Neutro
2022-06-09,115.70,109.16,102.62,11.98,0.07,Neutro
2022-06-10,115.26,108.66,102.07,12.14,0.13,Neutro
2022-06-13,116.87,107.88,98.88,16.68,0.00,Sobrevendido
2022-06-14,117.93,107.25,96.57,19.92,0.00,Sobrevendido
2022-06-15,116.66,106.46,96.26,19.16,0.21,Neutro
2022-06-16,116.93,105.86,94.79,20.91,0.08,Neutro
2022-06-17,116.71,105.42,94.14,21.41,0.26,Neutro
2022-06-21,116.26,105.10,93.94,21.24,0.41,Neutro
2022-06-22,116.08,104.96,93.85,21.18,0.48,Neutro
2022-06-23,116.45,105.26,94.07,21.26,0.66,Neutro
2022-06-24,116.56,105.31,94.07,21.36,0.65,Neutro
2022-06-27,116.28,105.15,94.02,21.17,0.52,Neutro
2022-06-28,115.60,104.74,93.88,20.74,0.40,Neutro
2022-06-29,115.50,104.22,92.95,21.64,0.19,Neutro
2022-06-30,115.16,103.49,91.81,22.56,0.14,Neutro
2022-07-01,113.80,102.76,91.73,21.48,0.30,Neutro
2022-07-05,112.89,102.49,92.09,20.30,0.66,Neutro
2022-07-06,111.38,102.04,92.69,18.32,0.57,Neutro
2022-07-07,110.72,101.84,92.96,17.44,0.68,Neutro
2022-07-08,110.36,101.62,92.89,17.19,0.46,Neutro
2022-07-11,110.19,101.34,92.48,17.48,0.30,Neutro
2022-07-12,110.00,101.21,92.43,17.36,0.50,Neutro
2022-07-13,109.77,101.52,93.28,16.24,0.47,Neutro
2022-07-14,109.48,101.74,94.00,15.22,0.34,Neutro
2022-07-15,109.88,101.99,94.10,15.47,0.72,Neutro
2022-07-18,109.91,102.39,94.86,14.70,0.64,Neutro
2022-07-19,110.08,102.60,95.12,14.58,0.61,Neutro
2022-07-20,110.76,102.86,94.97,15.35,0.84,Neutro
2022-07-21,112.11,103.24,94.36,17.19,0.99,Neutro
2022-07-22,111.86,103.16,94.46,16.87,0.74,Neutro
2022-07-25,111.44,103.02,94.61,16.34,0.68,Neutro
2022-07-26,111.30,102.95,94.60,16.22,0.56,Neutro
2022-07-27,111.95,103.25,94.55,16.85,0.80,Neutro
2022-07-28,112.29,103.80,95.31,16.36,0.76,Neutro
2022-07-29,112.60,104.60,96.60,15.30,0.90,Neutro
2022-08-01,112.86,105.16,97.46,14.64,0.78,Neutro
2022-08-02,113.07,105.28,97.48,14.81,0.67,Neutro
2022-08-03,113.40,105.54,97.67,14.90,0.69,Neutro
2022-08-04,113.42,105.56,97.70,14.89,0.50,Neutro
2022-08-05,113.33,105.75,98.17,14.34,0.43,Neutro
2022-08-08,112.95,106.29,99.63,12.53,0.67,Neutro
2022-08-09,112.77,106.55,100.33,11.68,0.50,Neutro
2022-08-10,113.29,106.40,99.51,12.95,0.00,Sobrevendido
2022-08-11,112.86,106.82,100.79,11.30,0.58,Neutro
2022-08-12,113.57,107.15,100.73,11.98,0.88,Neutro
2022-08-15,113.87,107.44,101.00,11.98,0.72,Neutro
2022-08-16,114.07,107.72,101.38,11.78,0.68,Neutro
2022-08-17,114.03,107.69,101.34,11.78,0.49,Neutro
2022-08-18,113.44,107.41,101.39,11.22,0.42,Neutro
2022-08-19,113.45,107.26,101.07,11.54,0.26,Neutro
2022-08-22,113.79,107.01,100.23,12.67,0.06,Neutro
2022-08-23,114.25,106.79,99.32,13.98,0.01,Neutro
2022-08-24,114.39,106.35,98.31,15.12,0.09,Neutro
2022-08-25,114.41,105.94,97.47,15.99,0.15,Neutro
2022-08-26,114.35,105.20,96.05,17.40,0.01,Neutro
2022-08-29,114.49,104.46,94.43,19.20,0.02,Neutro
2022-08-30,114.78,103.72,92.67,21.32,0.03,Neutro
2022-08-31,115.02,102.85,90.68,23.67,0.01,Neutro
2022-09-01,115.60,102.02,88.45,26.61,0.02,Neutro
2022-09-02,116.31,101.10,85.89,30.09,0.01,Neutro
2022-09-06,116.33,99.92,83.50,32.86,0.04,Neutro
2022-09-07,117.28,98.49,79.71,38.14,0.00,Sobrevendido
2022-09-08,119.18,97.26,75.33,45.09,0.00,Sobrevendido
2022-09-09,118.95,95.67,72.39,48.67,0.08,Neutro
2022-09-12,117.24,93.94,70.65,49.59,0.15,Neutro
2022-09-13,115.78,92.11,68.43,51.41,0.11,Neutro
2022-09-14,114.27,90.07,65.87,53.74,0.07,Neutro
2022-09-15,112.97,88.01,63.04,56.73,0.06,Neutro
2022-09-16,111.79,85.76,59.72,60.72,0.03,Neutro
2022-09-19,110.12,83.68,57.24,63.19,0.10,Neutro
2022-09-20,108.62,81.69,54.76,65.93,0.12,Neutro
2022-09-21,106.55,79.94,53.34,66.56,0.21,Neutro
2022-09-22,104.06,78.08,52.11,66.53,0.20,Neutro
2022-09-23,101.09,76.08,51.07,65.75,0.18,Neutro
2022-09-26,98.40,74.24,50.09,65.07,0.19,Neutro
2022-09-27,95.72,72.32,48.92,64.71,0.16,Neutro
2022-09-28,92.68,70.49,48.30,62.96,0.19,Neutro
2022-09-29,89.91,68.58,47.26,62.19,0.13,Neutro
2022-09-30,86.87,66.79,46.72,60.11,0.16,Neutro
2022-10-03,83.67,65.28,46.89,56.34,0.25,Neutro
2022-10-04,80.10,64.18,48.25,49.63,0.46,Neutro
2022-10-05,77.89,63.26,48.64,46.24,0.38,Neutro
2022-10-06,76.52,62.48,48.43,44.96,0.32,Neutro
2022-10-07,74.21,61.58,48.94,41.04,0.36,Neutro
2022-10-10,70.87,60.69,50.51,33.55,0.45,Neutro
2022-10-11,68.21,60.01,51.81,27.33,0.50,Neutro
2022-10-12,66.44,59.48,52.51,23.42,0.43,Neutro
2022-10-13,65.44,59.20,52.96,21.08,0.62,Neutro
2022-10-14,65.44,59.20,52.96,21.08,0.68,Neutro
2022-10-17,65.95,59.32,52.70,22.33,0.95,Neutro
2022-10-18,66.91,59.59,52.26,24.59,0.97,Neutro
2022-10-19,67.23,59.66,52.10,25.36,0.92,Neutro
2022-10-20,68.63,60.00,51.37,28.77,1.00,Sobrecomprado
2022-10-21,70.62,60.58,50.53,33.17,1.00,Sobrecomprado
2022-10-24,72.57,61.22,49.88,37.06,1.00,Neutro
2022-10-25,75.50,62.29,49.08,42.42,1.00,Sobrecomprado
2022-10-26,77.71,63.29,48.87,45.57,0.97,Neutro
2022-10-27,80.33,64.71,49.09,48.28,1.00,Sobrecomprado
2022-10-28,82.92,66.21,49.51,50.46,1.00,Sobrecomprado
2022-10-31,85.50,67.64,49.78,52.81,0.97,Neutro
2022-11-01,88.10,68.76,49.42,56.25,0.93,Neutro
2022-11-02,90.17,70.03,49.88,57.54,0.87,Neutro
2022-11-03,91.12,71.24,51.35,55.83,0.76,Neutro
2022-11-04,92.05,72.50,52.95,53.93,0.77,Neutro
2022-11-07,93.02,73.74,54.45,52.31,0.78,Neutro
2022-11-08,93.25,74.81,56.38,49.28,0.68,Neutro
2022-11-09,92.90,75.95,59.00,44.63,0.66,Neutro
2022-11-10,92.40,76.16,59.93,42.63,0.16,Neutro
2022-11-11,91.67,76.53,61.38,39.58,0.24,Neutro
2022-11-14,91.48,76.62,61.77,38.77,0.18,Neutro
2022-11-15,91.50,76.61,61.72,38.87,0.15,Neutro
2022-11-16,91.67,76.54,61.41,39.54,0.10,Neutro
2022-11-17,92.05,76.30,60.55,41.28,0.13,Neutro
2022-11-18,92.31,76.03,59.74,42.84,0.19,Neutro
2022-11-21,92.87,75.51,58.15,45.98,0.12,Neutro
2022-11-22,93.32,74.62,55.93,50.10,0.10,Neutro
2022-11-23,93.40,73.88,54.35,52.86,0.19,Neutro
2022-11-25,92.77,72.94,53.11,54.38,0.24,Neutro
2022-11-28,91.88,71.71,51.54,56.25,0.18,Neutro
2022-11-29,90.45,70.42,50.40,56.87,0.21,Neutro
2022-11-30,88.34,69.26,50.19,55.08,0.31,Neutro
2022-12-01,85.92,68.11,50.30,52.30,0.33,Neutro
2022-12-02,83.95,67.04,50.12,50.46,0.30,Neutro
2022-12-05,81.64,65.57,49.50,49.02,0.14,Neutro
2022-12-06,78.18,64.07,49.96,44.05,0.16,Neutro
2022-12-07,74.93,62.67,50.41,39.13,0.13,Neutro
2022-12-08,70.95,61.17,51.39,31.98,0.00,Sobrevendido
2022-12-09,70.70,60.63,50.56,33.22,0.18,Neutro
2022-12-12,69.81,59.79,49.78,33.50,0.11,Neutro
2022-12-13,68.76,59.19,49.63,32.32,0.29,Neutro
2022-12-14,67.91,58.51,49.10,32.15,0.18,Neutro
2022-12-15,67.67,57.71,47.75,34.52,0.04,Neutro
2022-12-16,67.30,56.84,46.38,36.80,0.04,Neutro
2022-12-19,66.34,55.88,45.43,37.42,0.06,Neutro
2022-12-20,65.71,55.18,44.65,38.16,0.17,Neutro
2022-12-21,65.38,54.58,43.78,39.57,0.18,Neutro
2022-12-22,64.56,53.87,43.18,39.69,0.20,Neutro
2022-12-23,63.41,53.08,42.75,38.92,0.19,Neutro
2022-12-27,62.76,52.53,42.30,38.95,0.27,Neutro
2022-12-28,62.04,51.92,41.79,39.00,0.23,Neutro
2022-12-29,60.33,51.38,42.44,34.82,0.49,Neutro
2022-12-30,58.32,50.88,43.44,29.24,0.58,Neutro
2023-01-03,56.90,50.61,44.31,24.88,0.83,Neutro
2023-01-04,57.05,50.65,44.25,25.27,0.82,Neutro
2023-01-05,56.86,50.59,44.32,24.79,0.71,Neutro
2023-01-06,56.86,50.59,44.32,24.79,0.73,Neutro
2023-01-09,57.13,50.71,44.29,25.32,0.74,Neutro
2023-01-10,57.18,50.72,44.27,25.45,0.79,Neutro
2023-01-11,57.63,50.89,44.14,26.51,0.82,Neutro
2023-01-12,58.18,51.01,43.85,28.09,0.97,Neutro
2023-01-13,59.39,51.35,43.31,31.31,0.99,Neutro
2023-01-17,60.03,51.76,43.49,31.95,0.80,Neutro
2023-01-18,60.22,52.14,44.05,31.01,0.66,Neutro
2023-01-19,61.19,52.80,44.41,31.78,0.93,Neutro
2023-01-20,62.66,53.51,44.36,34.20,0.99,Neutro
2023-01-23,63.49,54.18,44.86,34.39,0.87,Neutro
2023-01-24,63.78,54.76,45.75,32.92,0.75,Neutro
2023-01-25,63.98,55.45,46.92,30.77,0.80,Neutro
2023-01-26,64.62,56.22,47.83,29.86,0.92,Neutro
2023-01-27,65.58,57.24,48.89,29.16,1.00,Sobrecomprado
2023-01-30,66.35,57.90,49.45,29.19,0.89,Neutro
2023-01-31,67.03,58.54,50.04,29.02,0.87,Neutro
2023-02-01,68.07,59.11,50.15,30.32,0.90,Neutro
2023-02-02,70.16,59.94,49.72,34.10,1.00,Sobrecomprado
2023-02-03,71.42,60.78,50.13,35.03,0.93,Neutro
2023-02-06,71.91,61.46,51.02,33.99,0.78,Neutro
2023-02-07,71.92,62.02,52.13,31.91,0.65,Neutro
2023-02-08,71.78,62.51,53.24,29.66,0.59,Neutro
2023-02-09,71.51,62.89,54.27,27.41,0.49,Neutro
2023-02-10,71.80,63.35,54.90,26.68,0.72,Neutro
2023-02-13,71.76,63.40,55.04,26.37,0.31,Neutro
2023-02-14,71.45,63.64,55.82,24.56,0.36,Neutro
2023-02-15,70.91,64.22,57.54,20.82,0.67,Neutro
2023-02-16,70.85,64.46,58.08,19.81,0.52,Neutro
2023-02-17,70.86,64.54,58.21,19.60,0.46,Neutro
2023-02-21,70.84,64.55,58.26,19.49,0.24,Neutro
2023-02-22,70.71,64.61,58.52,18.87,0.16,Neutro
2023-02-23,70.69,64.62,58.56,18.77,0.18,Neutro
2023-02-24,70.90,64.44,57.98,20.05,0.12,Neutro
2023-02-27,71.07,63.96,56.86,22.22,0.03,Neutro
2023-02-28,71.64,63.49,55.34,25.67,0.00,Sobrevendido
2023-03-01,71.86,63.04,54.22,27.98,0.09,Neutro
2023-03-02,71.74,62.99,54.23,27.80,0.63,Neutro
2023-03-03,70.37,62.51,54.66,25.13,0.45,Neutro
2023-03-06,69.11,61.98,54.84,23.03,0.31,Neutro
2023-03-07,68.52,61.44,54.36,23.05,0.15,Neutro
2023-03-08,68.36,60.94,53.51,24.37,0.10,Neutro
2023-03-09,68.62,60.31,52.01,27.54,0.00,Sobrevendido
2023-03-10,68.99,59.70,50.41,31.12,0.00,Neutro
2023-03-13,68.76,58.75,48.74,34.08,0.00,Sobrevendido
2023-03-14,69.31,58.10,46.89,38.59,0.02,Neutro
2023-03-15,69.54,57.36,45.19,42.45,0.06,Neutro
2023-03-16,68.79,56.31,43.84,44.31,0.07,Neutro
2023-03-17,68.30,55.25,42.20,47.24,0.05,Neutro
2023-03-20,67.39,54.32,41.26,48.10,0.16,Neutro
2023-03-21,66.59,53.66,40.73,48.19,0.28,Neutro
2023-03-22,65.79,53.02,40.26,48.15,0.29,Neutro
2023-03-23,64.88,52.29,39.70,48.16,0.25,Neutro
2023-03-24,64.12,51.52,38.93,48.89,0.21,Neutro
2023-03-27,63.60,50.85,38.10,50.15,0.22,Neutro
2023-03-28,63.38,50.20,37.02,52.51,0.19,Neutro
2023-03-29,62.98,49.46,35.94,54.67,0.19,Neutro
2023-03-30,60.09,48.22,36.36,49.21,0.17,Neutro
2023-03-31,57.74,47.11,36.48,45.13,0.14,Neutro
2023-04-03,55.43,46.26,37.10,39.62,0.28,Neutro
2023-04-04,53.74,45.39,37.03,36.82,0.12,Neutro
2023-04-05,52.24,44.52,36.81,34.65,0.06,Neutro
2023-04-06,51.14,43.91,36.69,32.91,0.19,Neutro
2023-04-10,50.36,43.25,36.14,32.88,0.08,Neutro
2023-04-11,50.06,42.66,35.27,34.67,0.07,Neutro
2023-04-12,49.94,42.02,34.11,37.67,0.02,Neutro
2023-04-13,49.70,41.40,33.10,40.10,0.07,Neutro
2023-04-14,49.55,40.81,32.08,42.81,0.10,Neutro
2023-04-17,49.78,40.21,30.65,47.57,0.04,Neutro
2023-04-18,49.52,39.50,29.48,50.73,0.09,Neutro
2023-04-19,48.71,38.58,28.44,52.55,0.05,Neutro
2023-04-20,47.51,37.70,27.89,52.04,0.12,Neutro
2023-04-21,46.61,36.84,27.06,53.07,0.09,Neutro
2023-04-24,45.64,36.16,26.68,52.43,0.21,Neutro
2023-04-25,44.64,35.46,26.28,51.77,0.19,Neutro
2023-04-26,43.86,34.83,25.79,51.89,0.19,Neutro
2023-04-27,43.07,34.28,25.48,51.32,0.26,Neutro
2023-04-28,42.19,33.85,25.51,49.28,0.39,Neutro
2023-05-01,41.42,33.51,25.60,47.21,0.45,Neutro
2023-05-02,39.79,32.90,26.01,41.88,0.29,Neutro
2023-05-03,38.84,32.42,26.01,39.57,0.27,Neutro
2023-05-04,38.02,32.02,26.03,37.44,0.31,Neutro
2023-05-05,36.46,31.59,26.71,30.87,0.41,Neutro
2023-05-08,35.44,31.34,27.23,26.20,0.61,Neutro
2023-05-09,34.60,31.15,27.70,22.15,0.70,Neutro
2023-05-10,35.54,31.30,27.06,27.09,1.00,Sobrecomprado
2023-05-11,35.94,31.39,26.84,28.99,1.00,Sobrecomprado
2023-05-12,36.22,31.46,26.70,30.26,0.90,Neutro
2023-05-15,37.52,31.81,26.10,35.90,1.00,Sobrecomprado
2023-05-16,39.32,32.30,25.28,43.47,1.00,Sobrecomprado
2023-05-17,41.72,33.04,24.35,52.58,1.00,Sobrecomprado
2023-05-18,44.15,33.83,23.50,61.05,1.00,Sobrecomprado
2023-05-19,45.93,34.66,23.40,65.00,0.98,Neutro
2023-05-22,47.96,35.50,23.04,70.20,0.98,Neutro
2023-05-23,49.52,36.36,23.21,72.35,0.90,Neutro
2023-05-24,50.31,37.12,23.94,71.03,0.78,Neutro
2023-05-25,51.57,38.01,24.46,71.32,0.86,Neutro
2023-05-26,52.71,38.80,24.89,71.70,0.82,Neutro
2023-05-30,54.12,39.66,25.20,72.92,0.86,Neutro
2023-05-31,54.65,40.54,26.43,69.61,0.75,Neutro
2023-06-01,54.72,41.39,28.05,64.44,0.69,Neutro
2023-06-02,54.99,42.38,29.76,59.54,0.78,Neutro
2023-06-05,55.65,43.48,31.30,56.01,0.88,Neutro
2023-06-06,56.34,44.55,32.76,52.93,0.89,Neutro
2023-06-07,56.80,45.65,34.50,48.85,0.90,Neutro
2023-06-08,57.21,46.39,35.56,46.67,0.77,Neutro
2023-06-09,57.22,47.22,37.23,42.33,0.78,Neutro
2023-06-12,56.82,48.15,39.48,36.01,0.82,Neutro
2023-06-13,56.51,48.88,41.24,31.24,0.77,Neutro
