Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-26,30.22,29.50,28.78,4.88,0.89,Neutro
2025-11-28,30.32,29.55,28.78,5.21,0.92,Neutro
2025-12-01,30.38,29.59,28.80,5.34,0.82,Neutro
2025-12-02,30.43,29.64,28.85,5.33,0.82,Neutro
2025-12-03,30.49,29.71,28.93,5.25,0.92,Neutro
2025-12-04,30.57,29.77,28.97,5.37,0.88,Neutro
2025-12-05,30.63,29.83,29.02,5.40,0.84,Neutro
2025-12-08,30.67,29.87,29.07,5.36,0.74,Neutro
2025-12-09,30.71,29.90,29.09,5.42,0.71,Neutro
2025-12-10,30.80,29.93,29.06,5.81,0.91,Neutro
2025-12-11,30.95,29.97,28.99,6.54,0.99,Neutro
2025-12-12,31.06,30.01,28.97,6.96,0.87,Neutro
2025-12-15,31.18,30.07,28.95,7.42,0.89,Neutro
2025-12-16,31.25,30.13,29.00,7.47,0.77,Neutro
2025-12-17,31.29,30.19,29.09,7.29,0.73,Neutro
2025-12-18,31.32,30.27,29.21,6.97,0.75,Neutro
2025-12-19,31.27,30.36,29.45,5.99,0.81,Neutro
2025-12-22,31.30,30.44,29.59,5.62,0.88,Neutro
2025-12-23,31.33,30.53,29.74,5.21,0.96,Neutro
2025-12-24,31.41,30.61,29.82,5.19,0.96,Neutro
2025-12-26,31.48,30.67,29.86,5.28,0.90,Neutro
2025-12-29,31.53,30.72,29.92,5.24,0.80,Neutro
2025-12-30,31.58,30.79,29.99,5.16,0.86,Neutro
2025-12-31,31.59,30.84,30.09,4.86,0.72,Neutro
2026-01-02,31.69,30.90,30.11,5.11,0.93,Neutro
2026-01-05,31.82,30.97,30.13,5.46,0.99,Neutro
2026-01-06,31.94,31.05,30.16,5.73,0.97,Neutro
2026-01-07,31.95,31.11,30.28,5.37,0.77,Neutro
2026-01-08,31.97,31.19,30.41,5.00,0.89,Neutro
2026-01-09,32.05,31.25,30.46,5.09,0.91,Neutro
2026-01-12,32.17,31.31,30.45,5.49,0.95,Neutro
2026-01-13,32.25,31.37,30.49,5.61,0.87,Neutro
2026-01-14,32.40,31.44,30.49,6.07,0.97,Neutro
2026-01-15,32.48,31.52,30.56,6.09,0.89,Neutro
2026-01-16,32.53,31.60,30.66,5.92,0.86,Neutro
2026-01-20,32.54,31.66,30.79,5.53,0.74,Neutro
2026-01-21,32.58,31.73,30.89,5.33,0.84,Neutro
2026-01-22,32.64,31.80,30.96,5.28,0.85,Neutro
2026-01-23,32.72,31.86,31.00,5.40,0.90,Neutro
2026-01-26,32.83,31.93,31.03,5.64,0.93,Neutro
2026-01-27,33.03,32.02,31.01,6.31,1.00,Sobrecomprado
2026-01-28,33.14,32.11,31.09,6.38,0.94,Neutro
2026-01-29,33.28,32.21,31.13,6.68,0.98,Neutro
2026-01-30,33.32,32.30,31.28,6.32,0.87,Neutro
2026-02-02,33.43,32.38,31.34,6.45,0.91,Neutro
2026-02-03,33.59,32.47,31.35,6.90,0.96,Neutro
2026-02-04,33.80,32.56,31.33,7.59,1.00,Neutro
2026-02-05,33.83,32.65,31.47,7.23,0.76,Neutro
2026-02-06,33.99,32.75,31.52,7.54,0.97,Neutro
2026-02-09,34.21,32.87,31.53,8.15,1.00,Sobrecomprado
2026-02-10,34.38,32.98,31.57,8.52,0.93,Neutro
2026-02-11,34.56,33.10,31.63,8.85,0.95,Neutro
2026-02-12,34.66,33.18,31.70,8.92,0.79,Neutro
2026-02-13,34.77,33.28,31.79,8.95,0.83,Neutro
2026-02-17,34.86,33.38,31.91,8.84,0.81,Neutro
2026-02-18,34.91,33.50,32.09,8.42,0.84,Neutro
2026-02-19,34.94,33.60,32.26,7.98,0.77,Neutro
2026-02-20,34.99,33.71,32.43,7.59,0.83,Neutro
2026-02-23,34.99,33.80,32.62,7.01,0.76,Neutro
2026-02-24,35.01,33.90,32.78,6.58,0.80,Neutro
2026-02-25,35.10,33.98,32.86,6.59,0.85,Neutro
2026-02-26,35.13,34.06,32.99,6.28,0.79,Neutro
2026-02-27,35.15,34.13,33.11,5.98,0.75,Neutro
2026-03-02,35.08,34.20,33.31,5.18,0.58,Neutro
2026-03-03,35.03,34.21,33.39,4.79,0.12,Neutro
2026-03-04,35.02,34.22,33.42,4.68,0.15,Neutro
2026-03-05,35.12,34.18,33.25,5.47,0.00,Sobrevendido
2026-03-06,35.20,34.16,33.13,6.06,0.00,Sobrevendido
2026-03-09,35.27,34.12,32.96,6.77,0.01,Neutro
2026-03-10,35.32,34.05,32.78,7.46,0.07,Neutro
2026-03-11,35.34,33.99,32.64,7.94,0.13,Neutro
2026-03-12,35.39,33.89,32.39,8.85,0.02,Neutro
2026-03-13,35.46,33.80,32.15,9.79,0.04,Neutro
2026-03-16,35.45,33.72,32.00,10.23,0.18,Neutro
2026-03-17,35.40,33.65,31.91,10.37,0.27,Neutro
2026-03-18,35.34,33.55,31.76,10.67,0.17,Neutro
2026-03-19,35.28,33.45,31.61,10.97,0.19,Neutro
2026-03-20,35.22,33.30,31.39,11.50,0.08,Neutro
2026-03-23,35.10,33.18,31.27,11.54,0.21,Neutro
2026-03-24,34.91,33.06,31.21,11.19,0.25,Neutro
2026-03-25,34.63,32.95,31.27,10.20,0.37,Neutro
2026-03-26,34.33,32.82,31.31,9.20,0.27,Neutro
2026-03-27,33.98,32.69,31.40,7.89,0.22,Neutro
2026-03-30,33.64,32.57,31.50,6.57,0.23,Neutro
2026-03-31,33.49,32.53,31.57,5.90,0.58,Neutro
2026-04-01,33.32,32.49,31.67,5.08,0.78,Neutro
2026-04-02,33.29,32.48,31.68,4.96,0.76,Neutro
2026-04-06,33.31,32.49,31.67,5.05,0.79,Neutro
2026-04-07,33.30,32.49,31.68,4.99,0.77,Neutro
2026-04-08,33.51,32.53,31.55,6.03,1.00,Sobrecomprado
2026-04-09,33.72,32.58,31.43,7.03,1.00,Sobrecomprado
2026-04-10,33.93,32.65,31.37,7.84,0.98,Neutro
2026-04-13,34.15,32.74,31.32,8.65,0.97,Neutro
2026-04-14,34.36,32.81,31.26,9.45,0.94,Neutro
2026-04-15,34.51,32.87,31.23,9.98,0.85,Neutro
2026-04-16,34.63,32.95,31.26,10.23,0.79,Neutro
2026-04-17,34.81,33.05,31.29,10.65,0.85,Neutro
2026-04-20,34.88,33.17,31.46,10.31,0.81,Neutro
2026-04-21,34.91,33.26,31.61,9.92,0.67,Neutro
2026-04-22,34.92,33.34,31.77,9.45,0.64,Neutro
2026-04-23,34.95,33.41,31.87,9.22,0.62,Neutro
2026-04-24,34.92,33.49,32.07,8.51,0.64,Neutro
2026-04-27,34.81,33.58,32.35,7.33,0.54,Neutro
2026-04-28,34.66,33.67,32.69,5.85,0.56,Neutro
2026-04-29,34.59,33.72,32.85,5.16,0.43,Neutro
2026-04-30,34.61,33.78,32.96,4.88,0.81,Neutro
2026-05-01,34.57,33.85,33.12,4.28,0.70,Neutro
2026-05-04,34.49,33.88,33.27,3.60,0.32,Neutro
2026-05-05,34.34,33.93,33.52,2.42,0.52,Neutro
2026-05-06,34.45,33.97,33.49,2.83,1.00,Sobrecomprado
2026-05-07,34.47,33.98,33.49,2.88,0.69,Neutro
2026-05-08,34.50,34.00,33.50,2.94,0.77,Neutro
2026-05-11,34.55,34.02,33.49,3.12,0.86,Neutro
2026-05-12,34.56,34.02,33.49,3.15,0.69,Neutro
2026-05-13,34.58,34.03,33.49,3.20,0.70,Neutro
2026-05-14,34.60,34.05,33.50,3.23,0.72,Neutro
2026-05-15,34.58,34.03,33.48,3.23,0.35,Neutro
2026-05-18,34.57,34.02,33.48,3.20,0.58,Neutro
2026-05-19,34.57,34.03,33.49,3.17,0.42,Neutro
2026-05-20,34.60,34.06,33.52,3.17,0.76,Neutro
2026-05-21,34.64,34.09,33.54,3.23,0.83,Neutro
2026-05-22,34.71,34.13,33.54,3.43,0.91,Neutro
2026-05-26,34.82,34.19,33.55,3.71,1.00,Sobrecomprado
2026-05-27,34.89,34.23,33.58,3.83,0.89,Neutro
2026-05-28,34.93,34.30,33.66,3.70,0.92,Neutro
2026-05-29,35.00,34.32,33.64,3.96,0.87,Neutro
2026-06-01,35.04,34.35,33.66,4.02,0.75,Neutro
2026-06-02,35.09,34.42,33.74,3.92,0.95,Neutro
2026-06-03,35.11,34.46,33.81,3.77,0.72,Neutro
