Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,2.03,1.86,1.69,18.26,0.47,Neutro
2019-06-21,2.03,1.86,1.68,18.84,0.34,Neutro
2019-06-24,2.01,1.85,1.69,17.32,0.34,Neutro
2019-06-25,1.99,1.84,1.69,16.30,0.47,Neutro
2019-06-26,1.97,1.83,1.69,15.30,0.32,Neutro
2019-06-27,1.94,1.82,1.70,13.16,0.54,Neutro
2019-06-28,1.93,1.82,1.71,12.10,0.50,Neutro
2019-07-01,1.92,1.81,1.70,12.16,0.09,Neutro
2019-07-02,1.92,1.81,1.70,12.18,0.36,Neutro
2019-07-03,1.92,1.81,1.70,12.18,0.27,Neutro
2019-07-05,1.91,1.81,1.70,11.62,0.29,Neutro
2019-07-08,1.91,1.81,1.70,11.63,0.29,Neutro
2019-07-09,1.94,1.79,1.64,16.75,0.00,Sobrevendido
2019-07-10,1.96,1.78,1.61,19.62,0.00,Neutro
2019-07-11,1.96,1.78,1.61,19.65,0.34,Neutro
2019-07-12,1.95,1.78,1.60,19.69,0.37,Neutro
2019-07-15,1.95,1.78,1.60,19.71,0.31,Neutro
2019-07-16,1.93,1.77,1.60,18.67,0.45,Neutro
2019-07-17,1.90,1.76,1.61,16.50,0.41,Neutro
2019-07-18,1.89,1.75,1.61,15.98,0.43,Neutro
2019-07-19,1.88,1.74,1.61,15.48,0.30,Neutro
2019-07-22,1.87,1.74,1.60,15.53,0.37,Neutro
2019-07-23,1.87,1.73,1.59,16.18,0.11,Neutro
2019-07-24,1.86,1.72,1.57,16.88,0.07,Neutro
2019-07-25,1.87,1.71,1.54,19.34,0.00,Neutro
2019-07-26,1.85,1.69,1.54,18.29,0.23,Neutro
2019-07-29,1.85,1.68,1.51,20.24,0.00,Neutro
2019-07-30,1.85,1.67,1.49,21.57,0.06,Neutro
2019-07-31,1.84,1.66,1.47,22.33,0.19,Neutro
2019-08-01,1.83,1.64,1.46,22.49,0.16,Neutro
2019-08-02,1.82,1.63,1.44,23.29,0.13,Neutro
2019-08-05,1.85,1.61,1.37,29.87,0.00,Sobrevendido
2019-08-06,1.86,1.60,1.34,32.55,0.06,Neutro
2019-08-07,1.86,1.59,1.31,34.66,0.16,Neutro
2019-08-08,1.85,1.57,1.30,34.99,0.24,Neutro
2019-08-09,1.83,1.56,1.28,35.37,0.20,Neutro
2019-08-12,1.81,1.54,1.27,35.02,0.33,Neutro
2019-08-13,1.78,1.53,1.27,33.42,0.31,Neutro
2019-08-14,1.76,1.51,1.26,33.18,0.18,Neutro
2019-08-15,1.72,1.49,1.26,30.86,0.30,Neutro
2019-08-16,1.69,1.48,1.27,28.38,0.50,Neutro
2019-08-19,1.65,1.47,1.29,24.50,0.56,Neutro
2019-08-20,1.63,1.46,1.29,23.25,0.56,Neutro
2019-08-21,1.61,1.45,1.30,21.32,0.39,Neutro
2019-08-22,1.60,1.45,1.30,20.70,0.47,Neutro
2019-08-23,1.57,1.44,1.31,18.05,0.50,Neutro
2019-08-26,1.56,1.44,1.31,17.40,0.52,Neutro
2019-08-27,1.56,1.43,1.31,17.44,0.52,Neutro
2019-08-28,1.54,1.43,1.31,16.12,0.39,Neutro
2019-08-29,1.53,1.42,1.31,15.49,0.36,Neutro
2019-08-30,1.52,1.42,1.32,14.12,0.50,Neutro
2019-09-03,1.51,1.43,1.35,11.20,1.00,Neutro
2019-09-04,1.51,1.43,1.35,11.18,0.50,Neutro
2019-09-05,1.52,1.44,1.36,11.14,0.87,Neutro
2019-09-06,1.52,1.44,1.35,11.84,0.41,Neutro
2019-09-09,1.52,1.44,1.36,11.11,0.62,Neutro
2019-09-10,1.53,1.44,1.36,11.79,0.82,Neutro
2019-09-11,1.53,1.45,1.36,11.76,0.82,Neutro
2019-09-12,1.53,1.45,1.37,11.01,0.81,Neutro
2019-09-13,1.53,1.46,1.38,10.29,0.73,Neutro
2019-09-16,1.53,1.46,1.38,10.30,0.47,Neutro
2019-09-17,1.53,1.46,1.38,10.30,0.87,Neutro
2019-09-18,1.53,1.46,1.38,10.30,0.67,Neutro
2019-09-19,1.55,1.46,1.38,11.62,0.94,Neutro
2019-09-20,1.55,1.47,1.38,11.59,0.76,Neutro
2019-09-23,1.58,1.47,1.37,14.24,1.00,Sobrecomprado
2019-09-24,1.59,1.48,1.37,14.87,0.77,Neutro
2019-09-25,1.59,1.48,1.38,14.16,0.62,Neutro
2019-09-26,1.59,1.49,1.39,13.44,0.55,Neutro
2019-09-27,1.60,1.50,1.40,13.35,1.00,Neutro
2019-09-30,1.61,1.51,1.41,13.26,1.00,Neutro
2019-10-01,1.64,1.52,1.39,16.50,1.00,Sobrecomprado
2019-10-02,1.67,1.53,1.39,18.31,1.00,Sobrecomprado
2019-10-03,1.70,1.54,1.38,20.79,1.00,Sobrecomprado
2019-10-04,1.72,1.55,1.39,21.24,0.94,Neutro
2019-10-07,1.74,1.56,1.39,22.37,0.83,Neutro
2019-10-08,1.74,1.57,1.40,21.64,0.68,Neutro
2019-10-09,1.75,1.58,1.41,21.53,0.74,Neutro
2019-10-10,1.76,1.59,1.41,22.03,0.80,Neutro
2019-10-11,1.77,1.60,1.43,21.29,0.68,Neutro
2019-10-14,1.77,1.61,1.45,19.90,0.69,Neutro
2019-10-15,1.81,1.62,1.44,22.78,1.00,Sobrecomprado
2019-10-16,1.84,1.64,1.45,23.74,1.00,Sobrecomprado
2019-10-17,1.87,1.66,1.45,25.32,0.95,Neutro
2019-10-18,1.89,1.68,1.46,25.66,0.91,Neutro
2019-10-21,1.91,1.69,1.46,26.66,0.87,Neutro
2019-10-22,1.92,1.70,1.48,25.84,0.80,Neutro
2019-10-23,1.93,1.72,1.51,24.43,0.81,Neutro
2019-10-24,1.93,1.74,1.55,21.88,0.79,Neutro
2019-10-25,1.93,1.75,1.56,21.15,0.76,Neutro
2019-10-28,1.94,1.76,1.58,20.44,0.75,Neutro
2019-10-29,1.95,1.77,1.60,19.76,0.71,Neutro
2019-10-30,1.95,1.78,1.60,19.69,0.69,Neutro
2019-10-31,1.96,1.78,1.61,19.61,0.69,Neutro
2019-11-01,1.97,1.79,1.62,19.50,0.80,Neutro
2019-11-04,1.98,1.80,1.63,19.40,0.71,Neutro
2019-11-05,1.97,1.82,1.66,17.05,0.77,Neutro
2019-11-06,1.97,1.83,1.69,15.31,0.68,Neutro
2019-11-07,1.96,1.84,1.71,13.61,0.60,Neutro
2019-11-08,1.94,1.85,1.75,10.27,0.79,Neutro
2019-11-11,1.91,1.86,1.81,5.37,0.90,Neutro
2019-11-12,1.91,1.86,1.82,4.83,0.89,Neutro
2019-11-13,1.91,1.86,1.81,5.37,0.10,Neutro
2019-11-14,1.94,1.86,1.78,8.62,0.00,Sobrevendido
2019-11-15,1.94,1.85,1.77,9.17,0.24,Neutro
2019-11-18,1.95,1.85,1.75,10.82,0.00,Sobrevendido
2019-11-19,1.96,1.84,1.73,12.48,0.00,Sobrevendido
2019-11-20,1.96,1.84,1.72,13.03,0.46,Neutro
2019-11-21,1.97,1.83,1.70,14.73,0.00,Sobrevendido
2019-11-22,1.97,1.83,1.69,15.30,0.32,Neutro
2019-11-25,1.97,1.82,1.68,15.89,0.21,Neutro
2019-11-26,1.97,1.82,1.67,16.50,0.20,Neutro
2019-11-27,1.97,1.81,1.65,17.67,0.09,Neutro
2019-11-29,1.97,1.81,1.64,18.28,0.30,Neutro
2019-12-02,1.96,1.79,1.63,18.39,0.18,Neutro
2019-12-03,1.95,1.78,1.62,18.49,0.21,Neutro
2019-12-04,1.94,1.77,1.60,19.19,0.09,Neutro
2019-12-05,1.93,1.76,1.60,18.72,0.30,Neutro
2019-12-06,1.92,1.75,1.59,18.83,0.21,Neutro
2019-12-09,1.89,1.74,1.59,17.23,0.27,Neutro
2019-12-10,1.87,1.73,1.58,16.80,0.07,Neutro
2019-12-11,1.84,1.71,1.58,15.19,0.15,Neutro
2019-12-12,1.82,1.71,1.59,13.49,0.43,Neutro
2019-12-13,1.82,1.70,1.59,13.50,0.48,Neutro
2019-12-16,1.80,1.70,1.59,12.37,0.43,Neutro
2019-12-17,1.81,1.70,1.59,12.95,0.77,Neutro
2019-12-18,1.81,1.70,1.59,12.94,0.68,Neutro
2019-12-19,1.79,1.69,1.60,11.24,0.21,Neutro
2019-12-20,1.79,1.69,1.59,11.85,0.10,Neutro
2019-12-23,1.78,1.68,1.59,11.29,0.53,Neutro
2019-12-24,1.77,1.68,1.59,10.72,0.39,Neutro
2019-12-26,1.77,1.68,1.59,10.72,0.72,Neutro
2019-12-27,1.78,1.68,1.59,11.29,0.89,Neutro
2019-12-30,1.78,1.68,1.59,11.29,0.79,Neutro
2019-12-31,1.79,1.69,1.58,12.44,1.00,Neutro
2020-01-02,1.82,1.70,1.57,14.74,1.00,Sobrecomprado
2020-01-03,1.85,1.71,1.57,16.41,0.96,Neutro
2020-01-06,1.85,1.71,1.57,16.37,0.75,Neutro
2020-01-07,1.86,1.72,1.57,16.89,0.76,Neutro
2020-01-08,1.88,1.72,1.57,17.98,0.81,Neutro
2020-01-09,1.90,1.74,1.58,18.41,0.97,Neutro
2020-01-10,1.96,1.76,1.56,22.73,1.00,Sobrecomprado
2020-01-13,2.02,1.78,1.54,26.97,1.00,Sobrecomprado
2020-01-14,2.08,1.80,1.52,31.13,1.00,Sobrecomprado
2020-01-15,2.11,1.82,1.52,32.45,0.92,Neutro
2020-01-16,2.16,1.84,1.52,34.87,0.92,Neutro
2020-01-17,2.20,1.86,1.51,37.18,0.93,Neutro
2020-01-21,2.22,1.88,1.53,36.73,0.81,Neutro
2020-01-22,2.23,1.90,1.57,34.74,0.71,Neutro
2020-01-23,2.23,1.92,1.60,32.88,0.65,Neutro
2020-01-24,2.23,1.93,1.64,30.53,0.59,Neutro
2020-01-27,2.22,1.94,1.67,28.29,0.51,Neutro
2020-01-28,2.22,1.96,1.69,27.10,0.58,Neutro
2020-01-29,2.30,1.99,1.68,31.17,1.00,Sobrecomprado
2020-01-30,2.34,2.01,1.69,32.27,0.94,Neutro
2020-01-31,2.36,2.03,1.71,31.96,0.80,Neutro
2020-02-03,2.37,2.05,1.73,31.20,0.73,Neutro
2020-02-04,2.38,2.08,1.77,29.40,0.79,Neutro
2020-02-05,2.40,2.10,1.80,28.53,0.92,Neutro
2020-02-06,2.43,2.13,1.83,28.14,0.95,Neutro
2020-02-07,2.46,2.16,1.86,27.78,0.97,Neutro
2020-02-10,2.49,2.18,1.86,28.96,0.81,Neutro
2020-02-11,2.56,2.20,1.84,32.73,1.00,Sobrecomprado
2020-02-12,2.63,2.23,1.83,35.91,1.00,Sobrecomprado
2020-02-13,2.69,2.26,1.83,38.13,0.92,Neutro
2020-02-14,2.75,2.28,1.82,40.73,0.91,Neutro
2020-02-18,2.89,2.33,1.76,48.55,1.00,Sobrecomprado
2020-02-19,2.97,2.37,1.76,51.13,0.92,Neutro
2020-02-20,3.00,2.40,1.80,50.03,0.73,Neutro
2020-02-21,3.03,2.44,1.84,48.80,0.82,Neutro
2020-02-24,3.07,2.48,1.90,47.12,0.84,Neutro
2020-02-25,3.06,2.52,1.98,42.83,0.69,Neutro
2020-02-26,3.04,2.56,2.07,37.94,0.66,Neutro
2020-02-27,3.04,2.56,2.08,37.50,0.40,Neutro
2020-02-28,3.04,2.56,2.07,37.93,0.19,Neutro
2020-03-02,3.03,2.57,2.11,35.78,0.42,Neutro
2020-03-03,3.02,2.58,2.14,34.10,0.30,Neutro
2020-03-04,3.01,2.59,2.18,32.03,0.33,Neutro
2020-03-05,3.00,2.60,2.19,31.21,0.30,Neutro
2020-03-06,3.00,2.60,2.19,31.21,0.26,Neutro
2020-03-09,3.03,2.58,2.14,34.48,0.02,Neutro
2020-03-10,3.03,2.58,2.13,34.90,0.21,Neutro
2020-03-11,3.05,2.56,2.06,38.72,0.07,Neutro
2020-03-12,3.11,2.51,1.92,47.33,0.00,Sobrevendido
2020-03-13,3.13,2.48,1.82,52.85,0.07,Neutro
2020-03-16,3.15,2.43,1.71,59.17,0.04,Neutro
2020-03-17,3.07,2.38,1.69,58.00,0.19,Neutro
2020-03-18,3.02,2.33,1.63,59.73,0.14,Neutro
2020-03-19,3.00,2.28,1.55,63.64,0.11,Neutro
2020-03-20,2.94,2.23,1.52,63.68,0.23,Neutro
2020-03-23,2.84,2.17,1.51,61.18,0.19,Neutro
2020-03-24,2.76,2.13,1.50,59.14,0.28,Neutro
2020-03-25,2.82,2.04,1.26,76.49,0.00,Sobrevendido
2020-03-26,2.90,1.96,1.01,96.68,0.00,Sobrevendido
2020-03-27,2.95,1.88,0.80,114.42,0.00,Sobrevendido
2020-03-30,2.94,1.79,0.65,127.79,0.05,Neutro
2020-03-31,2.91,1.71,0.51,140.52,0.09,Neutro
2020-04-01,2.85,1.62,0.40,151.09,0.13,Neutro
2020-04-02,2.76,1.54,0.31,159.51,0.17,Neutro
2020-04-03,2.66,1.45,0.24,166.95,0.18,Neutro
2020-04-06,2.59,1.38,0.17,175.87,0.21,Neutro
2020-04-07,2.45,1.30,0.14,178.31,0.25,Neutro
2020-04-08,2.34,1.23,0.11,181.89,0.28,Neutro
2020-04-09,2.28,1.17,0.07,188.57,0.29,Neutro
2020-04-13,2.18,1.11,0.05,191.03,0.34,Neutro
2020-04-14,2.09,1.08,0.07,186.95,0.50,Neutro
2020-04-15,1.96,1.03,0.10,180.06,0.48,Neutro
2020-04-16,1.84,0.99,0.14,172.06,0.46,Neutro
2020-04-17,1.73,0.95,0.17,164.30,0.49,Neutro
2020-04-20,1.56,0.90,0.25,144.83,0.53,Neutro
2020-04-21,1.39,0.86,0.34,121.67,0.56,Neutro
2020-04-22,1.07,0.82,0.57,61.01,0.82,Neutro
2020-04-23,1.17,0.84,0.51,78.52,1.00,Sobrecomprado
2020-04-24,1.21,0.86,0.50,82.70,0.89,Neutro
2020-04-27,1.25,0.88,0.51,84.23,0.84,Neutro
2020-04-28,1.28,0.90,0.52,84.73,0.80,Neutro
2020-04-29,1.29,0.92,0.54,81.97,0.72,Neutro
2020-04-30,1.30,0.93,0.56,79.61,0.61,Neutro
2020-05-01,1.30,0.94,0.58,76.47,0.53,Neutro
2020-05-04,1.29,0.95,0.62,70.23,0.45,Neutro
2020-05-05,1.28,0.97,0.66,64.12,0.47,Neutro
2020-05-06,1.26,0.98,0.69,58.28,0.42,Neutro
2020-05-07,1.25,0.99,0.72,53.64,0.42,Neutro
2020-05-08,1.23,1.00,0.77,45.84,0.54,Neutro
2020-05-11,1.22,1.02,0.82,39.31,0.58,Neutro
2020-05-12,1.21,1.01,0.81,39.45,0.50,Neutro
2020-05-13,1.21,1.01,0.81,39.45,0.48,Neutro
2020-05-14,1.21,1.02,0.82,38.39,0.36,Neutro
2020-05-15,1.21,1.02,0.83,37.27,0.47,Neutro
2020-05-18,1.22,1.03,0.83,37.99,0.64,Neutro
2020-05-19,1.22,1.03,0.85,35.82,0.57,Neutro
2020-05-20,1.22,1.04,0.85,35.65,0.62,Neutro
2020-05-21,1.16,1.03,0.89,26.30,0.70,Neutro
2020-05-22,1.15,1.02,0.89,25.40,0.69,Neutro
2020-05-26,1.18,1.03,0.87,30.13,1.00,Sobrecomprado
2020-05-27,1.22,1.04,0.85,35.70,1.00,Sobrecomprado
2020-05-28,1.26,1.04,0.83,41.15,0.98,Neutro
2020-05-29,1.28,1.06,0.83,42.61,0.89,Neutro
2020-06-01,1.31,1.07,0.83,44.80,0.92,Neutro
2020-06-02,1.32,1.08,0.85,43.32,0.72,Neutro
2020-06-03,1.32,1.09,0.87,41.17,0.53,Neutro
2020-06-04,1.31,1.10,0.89,38.15,0.48,Neutro
2020-06-05,1.31,1.11,0.91,36.10,0.43,Neutro
2020-06-08,1.31,1.12,0.92,34.95,0.67,Neutro
2020-06-09,1.32,1.12,0.93,34.74,0.64,Neutro
2020-06-10,1.32,1.13,0.94,33.64,0.55,Neutro
2020-06-11,1.31,1.13,0.95,31.76,0.36,Neutro
2020-06-12,1.30,1.14,0.98,28.01,0.50,Neutro
2020-06-15,1.30,1.15,1.00,26.18,0.27,Neutro
2020-06-16,1.30,1.15,1.00,26.14,0.37,Neutro
2020-06-17,1.29,1.15,1.00,25.24,0.31,Neutro
2020-06-18,1.30,1.15,1.00,26.12,0.23,Neutro
2020-06-19,1.30,1.15,1.00,26.13,0.23,Neutro
2020-06-22,1.29,1.15,1.00,25.24,0.31,Neutro
2020-06-23,1.28,1.14,1.00,24.50,0.43,Neutro
2020-06-24,1.26,1.14,1.01,22.03,0.44,Neutro
2020-06-25,1.24,1.13,1.01,20.42,0.30,Neutro
2020-06-26,1.22,1.12,1.01,18.77,0.33,Neutro
2020-06-29,1.19,1.11,1.03,14.41,0.44,Neutro
2020-06-30,1.17,1.10,1.04,11.76,0.31,Neutro
2020-07-01,1.17,1.10,1.03,12.70,0.14,Neutro
2020-07-02,1.18,1.10,1.02,14.55,0.19,Neutro
2020-07-06,1.18,1.10,1.02,14.57,0.19,Neutro
2020-07-07,1.16,1.09,1.02,12.82,0.21,Neutro
2020-07-08,1.14,1.09,1.03,10.12,0.36,Neutro
2020-07-09,1.13,1.08,1.03,9.25,0.20,Neutro
2020-07-10,1.14,1.08,1.03,10.16,0.64,Neutro
2020-07-13,1.13,1.08,1.03,9.25,0.90,Neutro
2020-07-14,1.13,1.08,1.03,9.24,0.70,Neutro
2020-07-15,1.28,1.10,0.92,32.73,1.00,Sobrecomprado
2020-07-16,1.34,1.12,0.89,40.30,1.00,Sobrecomprado
2020-07-17,1.37,1.13,0.89,42.57,0.83,Neutro
2020-07-20,1.43,1.15,0.87,48.82,1.00,Sobrecomprado
2020-07-21,1.47,1.16,0.86,52.43,0.92,Neutro
2020-07-22,1.50,1.18,0.86,54.35,0.84,Neutro
2020-07-23,1.53,1.19,0.86,56.21,0.82,Neutro
2020-07-24,1.56,1.21,0.86,57.85,0.83,Neutro
2020-07-27,1.59,1.23,0.87,58.61,0.81,Neutro
2020-07-28,1.61,1.24,0.88,58.66,0.74,Neutro
2020-07-29,1.62,1.26,0.90,57.14,0.68,Neutro
2020-07-30,1.62,1.27,0.93,54.16,0.58,Neutro
2020-07-31,1.62,1.29,0.96,51.22,0.58,Neutro
2020-08-03,1.61,1.30,0.99,47.69,0.47,Neutro
2020-08-04,1.60,1.31,1.02,44.19,0.48,Neutro
2020-08-05,1.59,1.33,1.06,39.95,0.55,Neutro
2020-08-06,1.57,1.34,1.11,34.34,0.43,Neutro
2020-08-07,1.55,1.35,1.15,29.63,0.40,Neutro
2020-08-10,1.53,1.36,1.19,24.96,0.50,Neutro
2020-08-11,1.49,1.38,1.26,16.72,0.48,Neutro
2020-08-12,1.48,1.37,1.25,16.81,0.26,Neutro
2020-08-13,1.48,1.36,1.25,16.89,0.22,Neutro
2020-08-14,1.48,1.36,1.24,17.63,0.13,Neutro
2020-08-17,1.46,1.35,1.24,16.24,0.41,Neutro
2020-08-18,1.46,1.35,1.25,15.54,0.52,Neutro
2020-08-19,1.45,1.35,1.25,14.81,0.60,Neutro
2020-08-20,1.45,1.35,1.25,14.84,0.60,Neutro
2020-08-21,1.43,1.34,1.25,13.40,0.50,Neutro
2020-08-24,1.41,1.34,1.26,11.22,0.40,Neutro
2020-08-25,1.40,1.33,1.27,9.75,0.62,Neutro
2020-08-26,1.39,1.33,1.27,9.02,0.67,Neutro
2020-08-27,1.39,1.33,1.27,9.02,0.33,Neutro
2020-08-28,1.39,1.33,1.27,9.03,0.33,Neutro
2020-08-31,1.39,1.33,1.27,9.02,0.50,Neutro
2020-09-01,1.39,1.33,1.28,8.26,0.27,Neutro
2020-09-02,1.39,1.33,1.28,8.26,0.64,Neutro
2020-09-03,1.39,1.33,1.27,9.02,0.17,Neutro
2020-09-04,1.39,1.33,1.26,9.79,0.08,Neutro
2020-09-08,1.40,1.33,1.26,10.53,0.93,Neutro
2020-09-09,1.42,1.33,1.25,12.75,1.00,Sobrecomprado
2020-09-10,1.49,1.35,1.20,21.51,1.00,Sobrecomprado
2020-09-11,1.55,1.36,1.18,27.14,1.00,Sobrecomprado
2020-09-14,1.59,1.38,1.17,30.42,1.00,Sobrecomprado
2020-09-15,1.63,1.39,1.16,33.70,0.96,Neutro
2020-09-16,1.65,1.41,1.16,34.84,0.90,Neutro
2020-09-17,1.68,1.42,1.16,36.67,0.85,Neutro
2020-09-18,1.78,1.44,1.11,46.40,1.00,Sobrecomprado
2020-09-21,1.84,1.47,1.10,50.43,0.96,Neutro
2020-09-22,1.88,1.49,1.10,52.28,0.91,Neutro
2020-09-23,1.91,1.51,1.11,53.00,0.74,Neutro
2020-09-24,1.94,1.53,1.13,52.92,0.79,Neutro
2020-09-25,1.95,1.55,1.15,51.60,0.70,Neutro
2020-09-28,1.95,1.57,1.18,49.12,0.61,Neutro
2020-09-29,1.95,1.59,1.22,46.06,0.63,Neutro
2020-09-30,1.96,1.61,1.25,44.21,0.68,Neutro
2020-10-01,1.95,1.62,1.29,40.67,0.61,Neutro
2020-10-02,1.93,1.64,1.35,35.34,0.52,Neutro
2020-10-05,1.90,1.66,1.43,28.29,0.53,Neutro
2020-10-06,1.88,1.68,1.48,23.83,0.63,Neutro
2020-10-07,1.86,1.70,1.53,19.46,0.79,Neutro
2020-10-08,1.87,1.70,1.54,19.36,0.70,Neutro
2020-10-09,1.87,1.71,1.55,18.72,0.50,Neutro
2020-10-12,1.87,1.71,1.56,18.09,0.45,Neutro
2020-10-13,1.86,1.72,1.58,16.28,0.50,Neutro
2020-10-14,1.86,1.73,1.59,15.65,0.48,Neutro
2020-10-15,1.85,1.73,1.61,13.87,0.37,Neutro
2020-10-16,1.82,1.72,1.63,11.04,0.32,Neutro
2020-10-19,1.80,1.72,1.63,9.91,0.47,Neutro
2020-10-20,1.79,1.71,1.63,9.37,0.06,Neutro
2020-10-21,1.82,1.71,1.61,12.25,1.00,Sobrecomprado
2020-10-22,1.81,1.71,1.61,11.67,0.75,Neutro
2020-10-23,1.83,1.72,1.61,12.80,0.86,Neutro
2020-10-26,1.83,1.72,1.62,12.19,0.57,Neutro
2020-10-27,1.83,1.73,1.63,11.58,0.65,Neutro
2020-10-28,1.83,1.73,1.63,11.58,0.55,Neutro
2020-10-29,1.84,1.73,1.63,12.12,0.76,Neutro
2020-10-30,1.83,1.74,1.64,10.95,0.37,Neutro
2020-11-02,1.83,1.74,1.64,10.93,0.47,Neutro
2020-11-03,1.84,1.74,1.64,11.48,0.90,Neutro
2020-11-04,1.86,1.75,1.64,12.60,0.95,Neutro
2020-11-05,1.89,1.75,1.62,15.40,1.00,Sobrecomprado
2020-11-06,1.95,1.77,1.59,20.36,1.00,Sobrecomprado
2020-11-09,2.02,1.79,1.56,25.71,1.00,Sobrecomprado
2020-11-10,2.04,1.80,1.56,26.65,0.81,Neutro
2020-11-11,2.10,1.82,1.55,30.21,1.00,Sobrecomprado
2020-11-12,2.16,1.84,1.53,34.15,1.00,Sobrecomprado
2020-11-13,2.20,1.87,1.54,35.34,0.91,Neutro
2020-11-16,2.21,1.88,1.55,35.05,0.71,Neutro
2020-11-17,2.22,1.90,1.59,33.12,0.68,Neutro
2020-11-18,2.23,1.91,1.59,33.50,0.67,Neutro
2020-11-19,2.23,1.92,1.61,32.33,0.47,Neutro
2020-11-20,2.23,1.92,1.62,31.73,0.46,Neutro
2020-11-23,2.22,1.93,1.64,30.05,0.43,Neutro
2020-11-24,2.22,1.94,1.66,28.90,0.45,Neutro
2020-11-25,2.21,1.94,1.68,27.26,0.36,Neutro
2020-11-27,2.21,1.95,1.69,26.67,0.40,Neutro
2020-11-30,2.20,1.96,1.73,23.95,0.51,Neutro
2020-12-01,2.18,1.97,1.77,20.76,0.49,Neutro
2020-12-02,2.17,1.98,1.79,19.18,0.45,Neutro
2020-12-03,2.18,1.99,1.81,18.57,0.70,Neutro
2020-12-04,2.18,2.00,1.81,18.52,0.62,Neutro
2020-12-07,2.19,2.00,1.81,18.98,0.74,Neutro
2020-12-08,2.19,2.00,1.81,19.00,0.71,Neutro
2020-12-09,2.21,2.01,1.81,19.90,0.88,Neutro
2020-12-10,3.85,2.19,0.53,151.63,1.00,Sobrecomprado
2020-12-11,4.01,2.25,0.50,155.69,0.85,Neutro
2020-12-14,4.08,2.30,0.51,155.42,0.69,Neutro
2020-12-15,4.22,2.37,0.51,156.64,0.79,Neutro
2020-12-16,4.33,2.43,0.54,155.71,0.74,Neutro
2020-12-17,4.40,2.49,0.58,153.32,0.68,Neutro
2020-12-18,4.46,2.55,0.64,149.69,0.65,Neutro
2020-12-21,4.50,2.61,0.71,145.38,0.60,Neutro
2020-12-22,4.53,2.66,0.79,140.55,0.58,Neutro
2020-12-23,4.55,2.71,0.87,135.77,0.55,Neutro
2020-12-24,4.56,2.76,0.97,129.88,0.55,Neutro
2020-12-28,4.56,2.82,1.07,123.96,0.53,Neutro
2020-12-29,4.56,2.86,1.16,118.92,0.49,Neutro
2020-12-30,4.57,2.92,1.26,113.55,0.55,Neutro
2020-12-31,4.57,2.97,1.38,107.26,0.55,Neutro
2021-01-04,4.56,3.02,1.49,101.50,0.52,Neutro
2021-01-05,4.54,3.08,1.61,95.18,0.52,Neutro
2021-01-06,4.52,3.13,1.74,88.82,0.50,Neutro
2021-01-07,4.49,3.19,1.89,81.54,0.52,Neutro
2021-01-08,4.45,3.25,2.04,74.26,0.52,Neutro
2021-01-11,3.50,3.13,2.76,23.65,0.81,Neutro
2021-01-12,3.51,3.13,2.75,24.27,1.00,Sobrecomprado
2021-01-13,3.58,3.16,2.74,26.58,0.98,Neutro
2021-01-14,3.59,3.16,2.74,26.88,0.89,Neutro
2021-01-15,3.61,3.17,2.73,27.77,0.83,Neutro
2021-01-19,3.63,3.18,2.73,28.32,0.69,Neutro
2021-01-20,3.64,3.19,2.74,28.23,0.63,Neutro
2021-01-21,3.65,3.20,2.76,27.78,0.63,Neutro
2021-01-22,3.65,3.22,2.78,27.06,0.48,Neutro
2021-01-25,3.64,3.23,2.82,25.38,0.46,Neutro
2021-01-26,3.63,3.24,2.86,23.76,0.38,Neutro
2021-01-27,3.61,3.25,2.88,22.48,0.25,Neutro
2021-01-28,3.58,3.26,2.94,19.63,0.25,Neutro
2021-01-29,3.59,3.26,2.93,20.26,0.17,Neutro
2021-02-01,3.60,3.25,2.90,21.55,0.09,Neutro
2021-02-02,3.61,3.24,2.88,22.51,0.11,Neutro
2021-02-03,3.61,3.24,2.88,22.51,0.32,Neutro
2021-02-04,3.61,3.25,2.89,22.15,0.53,Neutro
2021-02-05,3.61,3.25,2.88,22.49,0.41,Neutro
2021-02-08,3.61,3.24,2.88,22.50,0.51,Neutro
2021-02-09,3.64,3.25,2.87,23.67,0.88,Neutro
2021-02-10,3.62,3.25,2.88,22.78,0.77,Neutro
2021-02-11,3.59,3.24,2.89,21.61,0.69,Neutro
2021-02-12,3.56,3.23,2.90,20.43,0.65,Neutro
2021-02-16,3.53,3.22,2.91,19.26,0.50,Neutro
2021-02-17,3.52,3.21,2.91,19.00,0.46,Neutro
2021-02-18,3.51,3.21,2.91,18.70,0.57,Neutro
2021-02-19,3.50,3.20,2.90,18.75,0.42,Neutro
2021-02-22,3.51,3.19,2.86,20.40,0.11,Neutro
2021-02-23,3.55,3.16,2.77,24.68,0.00,Sobrevendido
2021-02-24,3.57,3.14,2.72,27.04,0.12,Neutro
2021-02-25,3.59,3.12,2.66,29.76,0.03,Neutro
2021-02-26,3.61,3.10,2.60,32.54,0.08,Neutro
2021-03-01,3.62,3.09,2.56,34.31,0.18,Neutro
2021-03-02,3.63,3.08,2.52,36.07,0.17,Neutro
2021-03-03,3.65,3.06,2.47,38.57,0.12,Neutro
2021-03-04,3.68,3.02,2.37,43.31,0.03,Neutro
