Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-31,23.02,22.26,21.51,6.78,0.84,Neutro
2023-04-03,22.96,22.25,21.55,6.34,0.94,Neutro
2023-04-04,22.93,22.25,21.56,6.16,0.80,Neutro
2023-04-05,22.87,22.23,21.59,5.76,0.76,Neutro
2023-04-06,22.89,22.24,21.58,5.89,0.76,Neutro
2023-04-10,22.94,22.27,21.59,6.06,0.81,Neutro
2023-04-11,23.00,22.31,21.63,6.14,0.85,Neutro
2023-04-12,23.05,22.34,21.63,6.36,0.78,Neutro
2023-04-13,23.11,22.40,21.69,6.34,0.89,Neutro
2023-04-14,23.17,22.44,21.71,6.51,0.83,Neutro
2023-04-17,23.21,22.50,21.80,6.27,0.84,Neutro
2023-04-18,23.26,22.55,21.84,6.30,0.85,Neutro
2023-04-19,23.32,22.59,21.86,6.46,0.79,Neutro
2023-04-20,23.33,22.64,21.95,6.10,0.74,Neutro
2023-04-21,23.32,22.69,22.05,5.60,0.73,Neutro
2023-04-24,23.30,22.74,22.17,4.97,0.74,Neutro
2023-04-25,23.25,22.76,22.28,4.26,0.42,Neutro
2023-04-26,23.19,22.79,22.38,3.55,0.21,Neutro
2023-04-27,23.16,22.81,22.45,3.11,0.54,Neutro
2023-04-28,23.17,22.83,22.49,2.98,0.79,Neutro
2023-05-01,23.20,22.85,22.49,3.11,0.77,Neutro
2023-05-02,23.19,22.84,22.49,3.06,0.47,Neutro
2023-05-03,23.19,22.85,22.50,3.02,0.33,Neutro
2023-05-04,23.19,22.85,22.50,3.02,0.06,Neutro
2023-05-05,23.19,22.86,22.54,2.84,0.54,Neutro
2023-05-08,23.18,22.87,22.56,2.71,0.50,Neutro
2023-05-09,23.18,22.87,22.56,2.71,0.37,Neutro
2023-05-10,23.18,22.87,22.56,2.71,0.39,Neutro
2023-05-11,23.18,22.86,22.55,2.76,0.25,Neutro
2023-05-12,23.17,22.85,22.53,2.80,0.28,Neutro
2023-05-15,23.16,22.84,22.53,2.76,0.44,Neutro
2023-05-16,23.13,22.82,22.51,2.72,0.18,Neutro
2023-05-17,23.11,22.81,22.51,2.63,0.58,Neutro
2023-05-18,23.11,22.81,22.51,2.63,0.78,Neutro
2023-05-19,23.10,22.81,22.52,2.54,0.69,Neutro
2023-05-22,23.09,22.81,22.52,2.50,0.72,Neutro
2023-05-23,23.09,22.81,22.53,2.46,0.43,Neutro
2023-05-24,23.09,22.81,22.53,2.45,0.07,Neutro
2023-05-25,23.09,22.80,22.51,2.54,0.16,Neutro
2023-05-26,23.06,22.79,22.52,2.37,0.52,Neutro
2023-05-30,23.02,22.77,22.53,2.15,0.37,Neutro
2023-05-31,23.02,22.76,22.49,2.33,0.08,Neutro
2023-06-01,23.02,22.76,22.49,2.33,0.45,Neutro
2023-06-02,23.08,22.79,22.49,2.59,1.00,Sobrecomprado
2023-06-05,23.11,22.79,22.48,2.76,0.87,Neutro
2023-06-06,23.17,22.81,22.45,3.16,1.00,Sobrecomprado
2023-06-07,23.23,22.83,22.43,3.50,0.95,Neutro
2023-06-08,23.30,22.85,22.41,3.89,0.98,Neutro
2023-06-09,23.36,22.88,22.41,4.15,0.91,Neutro
2023-06-12,23.44,22.92,22.39,4.58,0.98,Neutro
2023-06-13,23.56,22.96,22.35,5.27,1.00,Sobrecomprado
2023-06-14,23.65,23.00,22.36,5.61,0.95,Neutro
2023-06-15,23.78,23.05,22.32,6.33,1.00,Sobrecomprado
2023-06-16,23.89,23.09,22.30,6.89,0.92,Neutro
2023-06-20,23.95,23.12,22.30,7.14,0.79,Neutro
2023-06-21,24.00,23.16,22.32,7.25,0.74,Neutro
2023-06-22,24.03,23.20,22.36,7.20,0.70,Neutro
2023-06-23,24.02,23.23,22.45,6.76,0.57,Neutro
2023-06-26,24.00,23.27,22.55,6.23,0.57,Neutro
2023-06-27,24.02,23.31,22.61,6.05,0.71,Neutro
2023-06-28,24.01,23.36,22.70,5.61,0.67,Neutro
2023-06-29,23.96,23.41,22.87,4.66,0.75,Neutro
2023-06-30,23.96,23.47,22.99,4.13,0.97,Neutro
2023-07-03,24.02,23.51,23.01,4.30,0.92,Neutro
2023-07-05,24.01,23.55,23.09,3.91,0.77,Neutro
2023-07-06,24.00,23.57,23.14,3.65,0.48,Neutro
2023-07-07,23.98,23.59,23.20,3.31,0.49,Neutro
2023-07-10,23.98,23.61,23.25,3.09,0.64,Neutro
2023-07-11,23.99,23.64,23.30,2.92,0.84,Neutro
2023-07-12,24.05,23.68,23.30,3.17,1.00,Sobrecomprado
2023-07-13,24.16,23.71,23.25,3.84,1.00,Sobrecomprado
2023-07-14,24.23,23.74,23.24,4.17,0.94,Neutro
2023-07-17,24.31,23.76,23.21,4.63,0.95,Neutro
2023-07-18,24.41,23.79,23.17,5.21,1.00,Sobrecomprado
2023-07-19,24.51,23.84,23.16,5.66,0.95,Neutro
2023-07-20,24.57,23.87,23.17,5.86,0.83,Neutro
2023-07-21,24.62,23.91,23.21,5.90,0.79,Neutro
2023-07-24,24.64,23.96,23.28,5.68,0.79,Neutro
2023-07-25,24.67,24.02,23.37,5.41,0.82,Neutro
2023-07-26,24.70,24.06,23.41,5.36,0.78,Neutro
2023-07-27,24.71,24.10,23.48,5.10,0.70,Neutro
2023-07-28,24.75,24.14,23.53,5.05,0.80,Neutro
2023-07-31,24.79,24.17,23.54,5.17,0.79,Neutro
2023-08-01,24.83,24.20,23.56,5.25,0.76,Neutro
2023-08-02,24.82,24.22,23.61,5.00,0.52,Neutro
2023-08-03,24.77,24.25,23.73,4.29,0.43,Neutro
2023-08-04,24.70,24.27,23.85,3.50,0.28,Neutro
2023-08-07,24.64,24.30,23.97,2.76,0.46,Neutro
2023-08-08,24.59,24.32,24.04,2.26,0.24,Neutro
2023-08-09,24.59,24.32,24.04,2.26,0.09,Neutro
2023-08-10,24.60,24.31,24.02,2.39,0.16,Neutro
2023-08-11,24.61,24.30,24.00,2.51,0.05,Neutro
2023-08-14,24.62,24.29,23.97,2.68,0.17,Neutro
2023-08-15,24.64,24.27,23.90,3.05,0.00,Sobrevendido
2023-08-16,24.66,24.23,23.80,3.55,0.00,Sobrevendido
2023-08-17,24.72,24.19,23.66,4.38,0.00,Sobrevendido
2023-08-18,24.75,24.15,23.55,4.97,0.00,Sobrevendido
2023-08-21,24.75,24.11,23.47,5.31,0.10,Neutro
2023-08-22,24.74,24.07,23.40,5.57,0.10,Neutro
2023-08-23,24.70,24.03,23.37,5.53,0.27,Neutro
2023-08-24,24.69,23.99,23.30,5.79,0.14,Neutro
2023-08-25,24.61,23.95,23.28,5.55,0.26,Neutro
2023-08-28,24.52,23.91,23.29,5.14,0.36,Neutro
2023-08-29,24.43,23.88,23.34,4.56,0.63,Neutro
2023-08-30,24.40,23.88,23.35,4.40,0.70,Neutro
2023-08-31,24.39,23.87,23.35,4.36,0.70,Neutro
2023-09-01,24.40,23.87,23.35,4.40,0.76,Neutro
2023-09-05,24.35,23.86,23.37,4.11,0.61,Neutro
2023-09-06,24.31,23.84,23.37,3.94,0.53,Neutro
2023-09-07,24.28,23.83,23.37,3.82,0.43,Neutro
2023-09-08,24.24,23.81,23.37,3.65,0.44,Neutro
2023-09-11,24.22,23.80,23.37,3.57,0.56,Neutro
2023-09-12,24.19,23.78,23.38,3.41,0.48,Neutro
2023-09-13,24.18,23.78,23.37,3.41,0.42,Neutro
2023-09-14,24.19,23.79,23.38,3.41,0.67,Neutro
2023-09-15,24.19,23.79,23.40,3.32,0.41,Neutro
2023-09-18,24.18,23.80,23.43,3.15,0.37,Neutro
2023-09-19,24.17,23.81,23.44,3.07,0.32,Neutro
2023-09-20,24.17,23.81,23.45,3.02,0.17,Neutro
2023-09-21,24.22,23.78,23.35,3.66,0.00,Sobrevendido
2023-09-22,24.26,23.77,23.28,4.12,0.00,Sobrevendido
2023-09-25,24.30,23.75,23.21,4.59,0.02,Neutro
2023-09-26,24.36,23.71,23.07,5.44,0.00,Sobrevendido
2023-09-27,24.37,23.66,22.96,5.96,0.02,Neutro
2023-09-28,24.33,23.61,22.90,6.06,0.15,Neutro
2023-09-29,24.28,23.56,22.85,6.07,0.17,Neutro
2023-10-02,24.21,23.51,22.80,6.00,0.12,Neutro
2023-10-03,24.20,23.44,22.68,6.48,0.00,Sobrevendido
2023-10-04,24.18,23.39,22.60,6.76,0.12,Neutro
2023-10-05,24.15,23.34,22.53,6.94,0.18,Neutro
2023-10-06,24.10,23.31,22.51,6.82,0.35,Neutro
2023-10-09,24.02,23.27,22.52,6.45,0.40,Neutro
2023-10-10,23.96,23.25,22.53,6.15,0.55,Neutro
2023-10-11,23.91,23.23,22.55,5.85,0.62,Neutro
2023-10-12,23.80,23.20,22.59,5.22,0.52,Neutro
2023-10-13,23.71,23.16,22.61,4.75,0.42,Neutro
2023-10-16,23.64,23.14,22.65,4.28,0.67,Neutro
2023-10-17,23.56,23.12,22.69,3.76,0.71,Neutro
2023-10-18,23.48,23.10,22.71,3.33,0.36,Neutro
2023-10-19,23.47,23.07,22.67,3.47,0.15,Neutro
2023-10-20,23.49,23.04,22.59,3.91,0.00,Sobrevendido
2023-10-23,23.51,23.00,22.50,4.39,0.01,Neutro
2023-10-24,23.51,22.99,22.46,4.57,0.19,Neutro
2023-10-25,23.54,22.96,22.38,5.05,0.03,Neutro
2023-10-26,23.57,22.92,22.27,5.67,0.01,Neutro
2023-10-27,23.60,22.87,22.14,6.38,0.00,Sobrevendido
2023-10-30,23.60,22.84,22.08,6.65,0.20,Neutro
2023-10-31,23.61,22.83,22.06,6.79,0.28,Neutro
2023-11-01,23.60,22.83,22.05,6.79,0.42,Neutro
2023-11-02,23.62,22.84,22.06,6.83,0.65,Neutro
2023-11-03,23.66,22.85,22.04,7.09,0.80,Neutro
2023-11-06,23.69,22.86,22.04,7.22,0.76,Neutro
2023-11-07,23.69,22.86,22.04,7.22,0.76,Neutro
2023-11-08,23.67,22.86,22.04,7.13,0.78,Neutro
2023-11-09,23.67,22.86,22.05,7.09,0.70,Neutro
2023-11-10,23.73,22.88,22.02,7.48,0.85,Neutro
2023-11-13,23.75,22.88,22.01,7.60,0.83,Neutro
2023-11-14,23.89,22.92,21.94,8.51,1.00,Sobrecomprado
2023-11-15,24.06,22.97,21.87,9.54,0.98,Neutro
2023-11-16,24.21,23.03,21.84,10.29,0.90,Neutro
2023-11-17,24.36,23.10,21.85,10.86,0.90,Neutro
2023-11-20,24.50,23.19,21.87,11.34,0.89,Neutro
2023-11-21,24.61,23.26,21.91,11.61,0.82,Neutro
2023-11-22,24.70,23.35,22.00,11.56,0.82,Neutro
2023-11-24,24.76,23.45,22.13,11.22,0.81,Neutro
2023-11-27,24.75,23.55,22.35,10.19,0.78,Neutro
2023-11-28,24.74,23.64,22.55,9.26,0.75,Neutro
2023-11-29,24.72,23.73,22.75,8.30,0.76,Neutro
2023-11-30,24.70,23.81,22.92,7.48,0.78,Neutro
2023-12-01,24.76,23.89,23.01,7.33,0.88,Neutro
2023-12-04,24.82,23.94,23.07,7.31,0.81,Neutro
2023-12-05,24.84,24.00,23.16,7.00,0.73,Neutro
2023-12-06,24.84,24.05,23.27,6.53,0.70,Neutro
2023-12-07,24.84,24.11,23.38,6.06,0.79,Neutro
2023-12-08,24.80,24.18,23.57,5.09,0.86,Neutro
2023-12-11,24.82,24.25,23.67,4.74,0.96,Neutro
2023-12-12,24.82,24.32,23.82,4.11,1.00,Sobrecomprado
2023-12-13,24.97,24.38,23.78,4.88,1.00,Sobrecomprado
2023-12-14,25.18,24.45,23.72,5.97,1.00,Sobrecomprado
2023-12-15,25.31,24.52,23.72,6.49,1.00,Sobrecomprado
2023-12-18,25.44,24.58,23.72,7.00,0.97,Neutro
2023-12-19,25.59,24.65,23.71,7.63,0.97,Neutro
2023-12-20,25.65,24.70,23.76,7.65,0.80,Neutro
2023-12-21,25.75,24.77,23.79,7.91,0.88,Neutro
2023-12-22,25.84,24.83,23.83,8.09,0.85,Neutro
2023-12-26,25.93,24.90,23.88,8.23,0.87,Neutro
2023-12-27,26.01,24.98,23.95,8.25,0.84,Neutro
2023-12-28,26.06,25.05,24.04,8.06,0.82,Neutro
2023-12-29,26.10,25.12,24.14,7.80,0.76,Neutro
2024-01-02,26.11,25.16,24.21,7.55,0.64,Neutro
2024-01-03,26.09,25.20,24.30,7.10,0.50,Neutro
2024-01-04,26.05,25.24,24.43,6.42,0.46,Neutro
2024-01-05,25.98,25.28,24.58,5.54,0.44,Neutro
2024-01-08,25.93,25.33,24.72,4.78,0.64,Neutro
2024-01-09,25.88,25.36,24.85,4.06,0.54,Neutro
2024-01-10,25.84,25.40,24.97,3.42,0.62,Neutro
2024-01-11,25.78,25.44,25.09,2.71,0.61,Neutro
2024-01-12,25.77,25.45,25.14,2.48,0.59,Neutro
2024-01-16,25.77,25.45,25.13,2.51,0.41,Neutro
2024-01-17,25.78,25.45,25.12,2.59,0.18,Neutro
2024-01-18,25.78,25.45,25.12,2.59,0.56,Neutro
2024-01-19,25.81,25.46,25.12,2.71,0.86,Neutro
2024-01-22,25.86,25.49,25.12,2.90,0.95,Neutro
2024-01-23,25.90,25.50,25.11,3.10,0.87,Neutro
2024-01-24,25.94,25.52,25.10,3.29,0.89,Neutro
2024-01-25,26.00,25.53,25.07,3.64,0.97,Neutro
2024-01-26,26.05,25.55,25.05,3.91,0.91,Neutro
2024-01-29,26.12,25.57,25.02,4.30,0.97,Neutro
2024-01-30,26.19,25.59,24.99,4.69,0.90,Neutro
2024-01-31,26.21,25.61,25.01,4.69,0.65,Neutro
2024-02-01,26.24,25.65,25.06,4.60,0.81,Neutro
2024-02-02,26.28,25.70,25.12,4.51,0.85,Neutro
2024-02-05,26.28,25.74,25.19,4.23,0.76,Neutro
2024-02-06,26.32,25.77,25.21,4.31,0.77,Neutro
2024-02-07,26.36,25.81,25.25,4.30,0.84,Neutro
2024-02-08,26.41,25.84,25.27,4.41,0.84,Neutro
2024-02-09,26.48,25.88,25.29,4.60,0.91,Neutro
2024-02-12,26.54,25.93,25.32,4.70,0.90,Neutro
2024-02-13,26.52,25.96,25.41,4.28,0.57,Neutro
2024-02-14,26.47,26.01,25.56,3.50,0.79,Neutro
2024-02-15,26.49,26.06,25.63,3.30,0.98,Neutro
2024-02-16,26.52,26.10,25.68,3.22,0.88,Neutro
2024-02-20,26.53,26.12,25.71,3.14,0.72,Neutro
2024-02-21,26.54,26.15,25.76,2.98,0.73,Neutro
2024-02-22,26.64,26.19,25.75,3.40,1.00,Sobrecomprado
2024-02-23,26.73,26.23,25.73,3.81,1.00,Sobrecomprado
2024-02-26,26.80,26.27,25.75,4.00,0.91,Neutro
2024-02-27,26.86,26.30,25.74,4.26,0.90,Neutro
2024-02-28,26.91,26.34,25.76,4.37,0.83,Neutro
2024-02-29,26.95,26.39,25.83,4.24,0.92,Neutro
2024-03-01,27.06,26.44,25.83,4.65,1.00,Sobrecomprado
2024-03-04,27.16,26.49,25.83,5.02,0.96,Neutro
2024-03-05,27.19,26.54,25.89,4.90,0.80,Neutro
2024-03-06,27.25,26.59,25.93,4.96,0.89,Neutro
2024-03-07,27.36,26.65,25.94,5.33,0.99,Neutro
2024-03-08,27.42,26.70,25.98,5.39,0.85,Neutro
2024-03-11,27.46,26.73,26.01,5.42,0.76,Neutro
2024-03-12,27.53,26.78,26.03,5.60,0.85,Neutro
2024-03-13,27.52,26.84,26.15,5.11,0.74,Neutro
2024-03-14,27.52,26.88,26.23,4.80,0.67,Neutro
2024-03-15,27.52,26.90,26.29,4.57,0.59,Neutro
2024-03-18,27.51,26.94,26.36,4.27,0.63,Neutro
2024-03-19,27.48,26.98,26.48,3.71,0.71,Neutro
2024-03-20,27.48,27.04,26.60,3.25,0.94,Neutro
2024-03-21,27.56,27.08,26.60,3.55,1.00,Sobrecomprado
2024-03-22,27.60,27.12,26.63,3.58,0.89,Neutro
2024-03-25,27.62,27.15,26.68,3.46,0.78,Neutro
2024-03-26,27.62,27.18,26.74,3.24,0.74,Neutro
2024-03-27,27.65,27.23,26.81,3.09,0.96,Neutro
2024-03-28,27.70,27.27,26.84,3.15,0.98,Neutro
2024-04-01,27.74,27.29,26.85,3.26,0.84,Neutro
2024-04-02,27.75,27.31,26.87,3.22,0.60,Neutro
2024-04-03,27.74,27.33,26.93,2.96,0.67,Neutro
2024-04-04,27.74,27.34,26.94,2.93,0.32,Neutro
2024-04-05,27.74,27.34,26.95,2.89,0.58,Neutro
2024-04-08,27.75,27.36,26.96,2.89,0.63,Neutro
2024-04-09,27.76,27.38,26.99,2.81,0.65,Neutro
2024-04-10,27.76,27.37,26.98,2.85,0.29,Neutro
2024-04-11,27.76,27.38,27.01,2.74,0.48,Neutro
2024-04-12,27.77,27.38,26.98,2.89,0.01,Neutro
2024-04-15,27.81,27.36,26.92,3.25,0.00,Sobrevendido
2024-04-16,27.86,27.35,26.84,3.73,0.00,Sobrevendido
2024-04-17,27.93,27.32,26.71,4.47,0.00,Sobrevendido
2024-04-18,27.98,27.27,26.56,5.21,0.00,Sobrevendido
2024-04-19,28.01,27.21,26.42,5.84,0.00,Sobrevendido
2024-04-22,28.00,27.16,26.33,6.15,0.13,Neutro
2024-04-23,27.98,27.13,26.29,6.23,0.30,Neutro
2024-04-24,27.95,27.10,26.26,6.24,0.34,Neutro
2024-04-25,27.88,27.06,26.24,6.06,0.31,Neutro
2024-04-26,27.80,27.03,26.26,5.70,0.47,Neutro
2024-04-29,27.72,27.00,26.28,5.33,0.56,Neutro
2024-04-30,27.67,26.97,26.26,5.23,0.32,Neutro
2024-05-01,27.60,26.92,26.24,5.05,0.28,Neutro
2024-05-02,27.57,26.90,26.23,4.98,0.44,Neutro
2024-05-03,27.53,26.89,26.25,4.76,0.69,Neutro
2024-05-06,27.51,26.89,26.26,4.65,0.90,Neutro
2024-05-07,27.49,26.88,26.27,4.54,0.94,Neutro
2024-05-08,27.53,26.89,26.26,4.72,0.91,Neutro
2024-05-09,27.58,26.90,26.23,5.02,0.99,Neutro
2024-05-10,27.68,26.93,26.19,5.53,0.97,Neutro
2024-05-13,27.78,26.97,26.17,5.97,0.89,Neutro
2024-05-14,27.90,27.03,26.15,6.48,0.94,Neutro
2024-05-15,28.06,27.10,26.14,7.08,1.00,Neutro
2024-05-16,28.17,27.17,26.18,7.32,0.90,Neutro
2024-05-17,28.24,27.26,26.27,7.23,0.88,Neutro
2024-05-20,28.32,27.33,26.34,7.24,0.87,Neutro
2024-05-21,28.41,27.40,26.38,7.41,0.85,Neutro
2024-05-22,28.46,27.45,26.45,7.32,0.75,Neutro
2024-05-23,28.46,27.50,26.55,6.94,0.64,Neutro
2024-05-24,28.50,27.55,26.61,6.86,0.72,Neutro
2024-05-28,28.53,27.60,26.66,6.78,0.69,Neutro
2024-05-29,28.49,27.65,26.81,6.08,0.55,Neutro
2024-05-30,28.39,27.70,27.02,4.94,0.53,Neutro
2024-05-31,28.30,27.76,27.21,3.93,0.60,Neutro
2024-06-03,28.25,27.79,27.34,3.27,0.55,Neutro
2024-06-04,28.23,27.81,27.40,2.98,0.47,Neutro
2024-06-05,28.24,27.85,27.46,2.80,0.83,Neutro
2024-06-06,28.23,27.88,27.53,2.51,0.83,Neutro
2024-06-07,28.22,27.90,27.58,2.29,0.63,Neutro
2024-06-10,28.22,27.92,27.63,2.11,0.68,Neutro
2024-06-11,28.20,27.94,27.69,1.83,0.69,Neutro
2024-06-12,28.26,27.97,27.68,2.07,1.00,Sobrecomprado
2024-06-13,28.31,27.98,27.65,2.36,1.00,Neutro
2024-06-14,28.33,27.99,27.65,2.43,0.78,Neutro
2024-06-17,28.39,28.01,27.63,2.71,0.97,Neutro
2024-06-18,28.46,28.03,27.60,3.07,1.00,Sobrecomprado
2024-06-20,28.51,28.05,27.58,3.32,0.90,Neutro
2024-06-21,28.54,28.07,27.59,3.38,0.77,Neutro
2024-06-24,28.56,28.09,27.63,3.31,0.71,Neutro
2024-06-25,28.58,28.11,27.64,3.34,0.71,Neutro
2024-06-26,28.60,28.13,27.65,3.38,0.67,Neutro
2024-06-27,28.59,28.15,27.71,3.13,0.66,Neutro
2024-06-28,28.58,28.18,27.78,2.84,0.64,Neutro
2024-07-01,28.58,28.20,27.83,2.66,0.67,Neutro
2024-07-02,28.58,28.23,27.89,2.44,0.81,Neutro
2024-07-03,28.60,28.28,27.95,2.30,1.00,Sobrecomprado
2024-07-05,28.69,28.31,27.93,2.68,1.00,Sobrecomprado
2024-07-08,28.76,28.34,27.92,2.96,1.00,Sobrecomprado
2024-07-09,28.80,28.38,27.96,2.96,0.95,Neutro
2024-07-10,28.91,28.43,27.95,3.38,1.00,Sobrecomprado
2024-07-11,28.96,28.47,27.99,3.41,0.96,Neutro
2024-07-12,29.06,28.51,27.96,3.86,1.00,Sobrecomprado
2024-07-15,29.15,28.55,27.95,4.20,0.96,Neutro
2024-07-16,29.28,28.61,27.94,4.68,1.00,Sobrecomprado
2024-07-17,29.31,28.64,27.96,4.71,0.73,Neutro
2024-07-18,29.33,28.65,27.98,4.71,0.58,Neutro
2024-07-19,29.32,28.66,27.99,4.64,0.40,Neutro
2024-07-22,29.33,28.68,28.03,4.53,0.61,Neutro
2024-07-23,29.33,28.71,28.08,4.35,0.54,Neutro
2024-07-24,29.34,28.70,28.06,4.46,0.11,Neutro
2024-07-25,29.36,28.69,28.02,4.67,0.07,Neutro
2024-07-26,29.36,28.70,28.03,4.63,0.23,Neutro
2024-07-29,29.35,28.70,28.05,4.53,0.25,Neutro
2024-07-30,29.35,28.70,28.04,4.56,0.20,Neutro
2024-07-31,29.36,28.71,28.06,4.53,0.48,Neutro
2024-08-01,29.38,28.69,27.99,4.85,0.12,Neutro
2024-08-02,29.45,28.63,27.82,5.69,0.00,Sobrevendido
2024-08-05,29.60,28.55,27.50,7.36,0.00,Sobrevendido
2024-08-06,29.66,28.48,27.30,8.29,0.01,Neutro
2024-08-07,29.68,28.39,27.10,9.09,0.02,Neutro
2024-08-08,29.63,28.32,27.02,9.21,0.25,Neutro
2024-08-09,29.53,28.26,26.98,9.02,0.31,Neutro
2024-08-12,29.42,28.19,26.96,8.73,0.33,Neutro
2024-08-13,29.23,28.13,27.03,7.82,0.51,Neutro
2024-08-14,29.13,28.10,27.06,7.37,0.57,Neutro
2024-08-15,29.11,28.09,27.07,7.26,0.75,Neutro
2024-08-16,29.14,28.10,27.06,7.40,0.79,Neutro
2024-08-19,29.16,28.10,27.05,7.51,0.89,Neutro
2024-08-20,29.18,28.11,27.04,7.61,0.86,Neutro
2024-08-21,29.30,28.15,27.01,8.13,0.87,Neutro
2024-08-22,29.36,28.18,27.01,8.34,0.74,Neutro
2024-08-23,29.46,28.22,26.98,8.79,0.85,Neutro
2024-08-26,29.54,28.25,26.96,9.13,0.79,Neutro
2024-08-27,29.62,28.29,26.95,9.44,0.78,Neutro
2024-08-28,29.65,28.30,26.95,9.54,0.72,Neutro
2024-08-29,29.71,28.34,26.96,9.70,0.71,Neutro
2024-08-30,29.79,28.40,27.02,9.75,0.75,Neutro
2024-09-03,29.72,28.48,27.23,8.74,0.53,Neutro
2024-09-04,29.66,28.54,27.42,7.85,0.50,Neutro
2024-09-05,29.52,28.60,27.69,6.40,0.44,Neutro
2024-09-06,29.46,28.63,27.79,5.83,0.20,Neutro
2024-09-09,29.40,28.66,27.91,5.20,0.31,Neutro
2024-09-10,29.32,28.69,28.06,4.39,0.32,Neutro
2024-09-11,29.30,28.72,28.14,4.04,0.48,Neutro
2024-09-12,29.28,28.75,28.22,3.69,0.62,Neutro
2024-09-13,29.32,28.77,28.23,3.79,0.78,Neutro
2024-09-16,29.36,28.80,28.23,3.92,0.79,Neutro
2024-09-17,29.38,28.80,28.22,4.03,0.75,Neutro
2024-09-18,29.39,28.81,28.22,4.06,0.67,Neutro
2024-09-19,29.48,28.83,28.18,4.51,0.98,Neutro
2024-09-20,29.56,28.86,28.17,4.82,0.88,Neutro
2024-09-23,29.64,28.89,28.14,5.19,0.92,Neutro
2024-09-24,29.74,28.92,28.10,5.67,0.93,Neutro
2024-09-25,29.81,28.95,28.08,5.98,0.87,Neutro
2024-09-26,29.93,28.99,28.05,6.49,0.91,Neutro
2024-09-27,30.02,29.03,28.04,6.82,0.83,Neutro
2024-09-30,30.10,29.06,28.02,7.16,0.82,Neutro
2024-10-01,30.14,29.11,28.08,7.08,0.71,Neutro
2024-10-02,30.18,29.16,28.14,7.00,0.70,Neutro
2024-10-03,30.18,29.21,28.23,6.68,0.64,Neutro
2024-10-04,30.13,29.29,28.44,5.77,0.72,Neutro
2024-10-07,30.07,29.34,28.61,4.98,0.58,Neutro
2024-10-08,30.01,29.40,28.78,4.18,0.67,Neutro
2024-10-09,29.99,29.45,28.91,3.67,0.78,Neutro
2024-10-10,29.96,29.49,29.02,3.19,0.71,Neutro
2024-10-11,29.99,29.53,29.07,3.12,0.84,Neutro
2024-10-14,30.04,29.57,29.11,3.14,0.98,Neutro
2024-10-15,30.02,29.61,29.19,2.80,0.70,Neutro
2024-10-16,29.98,29.65,29.33,2.19,0.89,Neutro
2024-10-17,30.01,29.68,29.34,2.26,0.90,Neutro
2024-10-18,30.04,29.71,29.37,2.26,0.94,Neutro
2024-10-21,30.06,29.73,29.39,2.25,0.78,Neutro
2024-10-22,30.08,29.74,29.40,2.29,0.74,Neutro
2024-10-23,30.08,29.75,29.41,2.25,0.42,Neutro
2024-10-24,30.08,29.75,29.41,2.25,0.58,Neutro
2024-10-25,30.09,29.75,29.42,2.25,0.52,Neutro
2024-10-28,30.10,29.76,29.42,2.29,0.66,Neutro
2024-10-29,30.11,29.78,29.45,2.22,0.70,Neutro
2024-10-30,30.10,29.79,29.47,2.11,0.52,Neutro
2024-10-31,30.11,29.79,29.46,2.18,0.00,Sobrevendido
2024-11-01,30.13,29.78,29.42,2.38,0.03,Neutro
2024-11-04,30.14,29.77,29.41,2.45,0.00,Neutro
2024-11-05,30.14,29.78,29.42,2.42,0.35,Neutro
2024-11-06,30.18,29.79,29.41,2.58,0.90,Neutro
2024-11-07,30.28,29.83,29.37,3.05,1.00,Sobrecomprado
2024-11-08,30.38,29.85,29.33,3.52,1.00,Sobrecomprado
2024-11-11,30.45,29.87,29.30,3.85,0.95,Neutro
2024-11-12,30.49,29.90,29.31,3.95,0.77,Neutro
2024-11-13,30.51,29.91,29.30,4.05,0.74,Neutro
2024-11-14,30.53,29.92,29.31,4.08,0.63,Neutro
2024-11-15,30.52,29.91,29.30,4.08,0.41,Neutro
2024-11-18,30.52,29.91,29.30,4.08,0.53,Neutro
2024-11-19,30.53,29.92,29.30,4.11,0.62,Neutro
2024-11-20,30.54,29.94,29.33,4.04,0.61,Neutro
2024-11-21,30.58,29.96,29.34,4.14,0.74,Neutro
2024-11-22,30.64,29.99,29.34,4.33,0.84,Neutro
2024-11-25,30.71,30.02,29.34,4.56,0.85,Neutro
2024-11-26,30.78,30.06,29.33,4.82,0.84,Neutro
2024-11-27,30.82,30.09,29.36,4.85,0.76,Neutro
2024-11-29,30.85,30.15,29.45,4.64,0.84,Neutro
2024-12-02,30.86,30.21,29.56,4.30,0.85,Neutro
2024-12-03,30.83,30.27,29.71,3.70,0.84,Neutro
2024-12-04,30.86,30.33,29.80,3.50,0.92,Neutro
2024-12-05,30.90,30.36,29.81,3.59,0.80,Neutro
2024-12-06,30.95,30.38,29.81,3.75,0.83,Neutro
2024-12-09,30.98,30.39,29.80,3.88,0.74,Neutro
2024-12-10,30.99,30.40,29.81,3.88,0.64,Neutro
2024-12-11,31.09,30.44,29.79,4.27,0.95,Neutro
2024-12-12,31.10,30.46,29.82,4.20,0.63,Neutro
2024-12-13,31.11,30.49,29.87,4.07,0.61,Neutro
2024-12-16,31.09,30.54,29.99,3.60,0.79,Neutro
