Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,55.61,53.54,51.47,7.73,0.11,Neutro
2017-09-29,55.67,53.44,51.20,8.37,0.10,Neutro
2017-10-02,55.67,53.34,51.00,8.76,0.18,Neutro
2017-10-03,55.63,53.22,50.81,9.06,0.21,Neutro
2017-10-04,55.56,53.11,50.65,9.25,0.23,Neutro
2017-10-05,55.43,53.00,50.57,9.17,0.31,Neutro
2017-10-06,55.25,52.88,50.51,8.96,0.32,Neutro
2017-10-09,54.94,52.71,50.47,8.48,0.23,Neutro
2017-10-10,54.62,52.57,50.53,7.78,0.36,Neutro
2017-10-11,54.28,52.45,50.62,6.98,0.39,Neutro
2017-10-12,54.01,52.34,50.68,6.36,0.41,Neutro
2017-10-13,53.65,52.22,50.79,5.48,0.34,Neutro
2017-10-16,53.20,52.10,50.99,4.24,0.32,Neutro
2017-10-17,52.77,51.99,51.21,3.00,0.26,Neutro
2017-10-18,52.50,51.90,51.29,2.33,0.03,Neutro
2017-10-19,52.47,51.81,51.15,2.55,0.00,Sobrevendido
2017-10-20,52.52,51.78,51.05,2.84,0.01,Neutro
2017-10-23,52.48,51.74,51.00,2.86,0.20,Neutro
2017-10-24,52.39,51.69,51.00,2.69,0.29,Neutro
2017-10-25,52.34,51.66,50.98,2.63,0.37,Neutro
2017-10-26,52.32,51.64,50.97,2.61,0.36,Neutro
2017-10-27,52.31,51.63,50.95,2.63,0.37,Neutro
2017-10-30,52.50,51.55,50.59,3.71,0.00,Sobrevendido
2017-10-31,52.48,51.53,50.58,3.69,0.47,Neutro
2017-11-01,52.47,51.53,50.58,3.67,0.61,Neutro
2017-11-02,52.45,51.52,50.59,3.61,0.73,Neutro
2017-11-03,52.43,51.51,50.60,3.55,0.73,Neutro
2017-11-06,52.42,51.50,50.58,3.57,0.37,Neutro
2017-11-07,52.43,51.50,50.58,3.59,0.79,Neutro
2017-11-08,52.66,51.55,50.44,4.31,1.00,Sobrecomprado
2017-11-09,52.84,51.59,50.35,4.83,1.00,Sobrecomprado
2017-11-10,53.07,51.66,50.25,5.46,1.00,Neutro
2017-11-13,53.29,51.73,50.17,6.03,0.96,Neutro
2017-11-14,53.43,51.79,50.16,6.31,0.82,Neutro
2017-11-15,53.50,51.85,50.20,6.36,0.68,Neutro
2017-11-16,53.71,51.98,50.24,6.68,0.93,Neutro
2017-11-17,53.89,52.10,50.30,6.89,0.87,Neutro
2017-11-20,54.09,52.21,50.33,7.20,0.88,Neutro
2017-11-21,54.28,52.33,50.37,7.47,0.85,Neutro
2017-11-22,54.42,52.43,50.45,7.57,0.79,Neutro
2017-11-24,54.52,52.53,50.55,7.56,0.75,Neutro
2017-11-27,54.59,52.63,50.67,7.45,0.70,Neutro
2017-11-28,54.34,52.78,51.22,5.91,0.57,Neutro
2017-11-29,54.52,52.92,51.32,6.05,0.97,Neutro
2017-11-30,54.73,53.07,51.40,6.27,0.96,Neutro
2017-12-01,54.89,53.20,51.50,6.37,0.88,Neutro
2017-12-04,55.11,53.35,51.59,6.60,0.96,Neutro
2017-12-05,54.98,53.49,52.00,5.57,0.71,Neutro
2017-12-06,54.93,53.59,52.25,5.00,0.66,Neutro
2017-12-07,54.92,53.60,52.28,4.93,0.37,Neutro
2017-12-08,54.94,53.59,52.25,5.02,0.16,Neutro
2017-12-11,54.97,53.57,52.17,5.23,0.15,Neutro
2017-12-12,54.98,53.56,52.14,5.30,0.30,Neutro
2017-12-13,54.96,53.58,52.19,5.17,0.36,Neutro
2017-12-14,54.92,53.60,52.29,4.91,0.27,Neutro
2017-12-15,54.92,53.60,52.29,4.91,0.41,Neutro
2017-12-18,54.91,53.59,52.27,4.93,0.37,Neutro
2017-12-19,54.93,53.54,52.16,5.17,0.19,Neutro
2017-12-20,55.01,53.46,51.90,5.82,0.01,Neutro
2017-12-21,55.03,53.39,51.75,6.14,0.16,Neutro
2017-12-22,55.03,53.34,51.65,6.34,0.25,Neutro
2017-12-26,55.03,53.29,51.55,6.53,0.25,Neutro
2017-12-27,55.04,53.26,51.47,6.70,0.24,Neutro
2017-12-28,54.90,53.15,51.40,6.59,0.25,Neutro
2017-12-29,54.68,53.03,51.37,6.24,0.24,Neutro
2018-01-02,54.49,52.89,51.28,6.07,0.13,Neutro
2018-01-03,54.08,52.72,51.36,5.16,0.12,Neutro
2018-01-04,53.83,52.63,51.43,4.56,0.35,Neutro
2018-01-05,53.56,52.54,51.52,3.88,0.35,Neutro
2018-01-08,53.48,52.51,51.55,3.68,0.58,Neutro
2018-01-09,53.49,52.52,51.55,3.69,0.62,Neutro
2018-01-10,53.48,52.50,51.53,3.71,0.38,Neutro
2018-01-11,53.44,52.44,51.44,3.81,0.16,Neutro
2018-01-12,53.34,52.38,51.42,3.67,0.26,Neutro
2018-01-16,53.30,52.36,51.43,3.57,0.72,Neutro
2018-01-17,53.40,52.38,51.36,3.89,1.00,Sobrecomprado
2018-01-18,53.39,52.38,51.37,3.86,0.91,Neutro
2018-01-19,53.53,52.42,51.30,4.25,0.97,Neutro
2018-01-22,53.76,52.51,51.26,4.76,1.00,Sobrecomprado
2018-01-23,53.97,52.59,51.21,5.25,0.96,Neutro
2018-01-24,54.10,52.64,51.19,5.53,0.82,Neutro
2018-01-25,54.19,52.70,51.21,5.65,0.76,Neutro
2018-01-26,54.25,52.74,51.24,5.71,0.68,Neutro
2018-01-29,54.25,52.76,51.27,5.65,0.46,Neutro
2018-01-30,54.25,52.79,51.32,5.55,0.46,Neutro
2018-01-31,54.21,52.83,51.46,5.21,0.42,Neutro
2018-02-01,54.15,52.89,51.62,4.78,0.44,Neutro
2018-02-02,54.19,52.86,51.53,5.03,0.10,Neutro
2018-02-05,54.63,52.74,50.85,7.17,0.00,Sobrevendido
2018-02-06,54.88,52.60,50.32,8.67,0.00,Sobrevendido
2018-02-07,55.13,52.43,49.73,10.30,0.00,Sobrevendido
2018-02-08,55.56,52.22,48.88,12.79,0.00,Sobrevendido
2018-02-09,55.88,52.03,48.17,14.82,0.00,Sobrevendido
2018-02-12,56.06,51.84,47.62,16.28,0.07,Neutro
2018-02-13,56.12,51.61,47.10,17.48,0.11,Neutro
2018-02-14,55.96,51.33,46.70,18.04,0.17,Neutro
2018-02-15,55.79,51.11,46.44,18.29,0.25,Neutro
2018-02-16,55.62,50.82,46.01,18.91,0.16,Neutro
2018-02-20,55.46,50.43,45.41,19.93,0.07,Neutro
2018-02-21,55.25,50.00,44.75,21.00,0.05,Neutro
2018-02-22,54.94,49.59,44.24,21.58,0.11,Neutro
2018-02-23,54.45,49.23,44.02,21.18,0.22,Neutro
2018-02-26,53.86,48.91,43.96,20.24,0.29,Neutro
2018-02-27,53.40,48.56,43.71,19.96,0.19,Neutro
2018-02-28,52.86,48.17,43.49,19.45,0.16,Neutro
2018-03-01,52.20,47.79,43.38,18.46,0.17,Neutro
2018-03-02,51.31,47.40,43.50,16.48,0.20,Neutro
2018-03-05,50.49,47.08,43.66,14.51,0.23,Neutro
2018-03-06,50.09,46.86,43.63,13.79,0.29,Neutro
2018-03-07,49.60,46.63,43.66,12.74,0.27,Neutro
2018-03-08,49.15,46.43,43.71,11.72,0.31,Neutro
2018-03-09,48.94,46.30,43.67,11.38,0.35,Neutro
2018-03-12,48.74,46.20,43.67,10.97,0.43,Neutro
2018-03-13,48.44,46.08,43.71,10.27,0.41,Neutro
2018-03-14,48.12,45.92,43.73,9.56,0.31,Neutro
2018-03-15,47.74,45.73,43.72,8.79,0.15,Neutro
2018-03-16,47.02,45.50,43.99,6.66,0.09,Neutro
2018-03-19,46.80,45.29,43.79,6.65,0.00,Sobrevendido
2018-03-20,46.95,45.13,43.30,8.09,0.00,Sobrevendido
2018-03-21,47.26,44.96,42.67,10.21,0.00,Sobrevendido
2018-03-22,47.63,44.74,41.86,12.90,0.00,Sobrevendido
2018-03-23,47.78,44.46,41.14,14.93,0.00,Sobrevendido
2018-03-26,47.54,44.21,40.88,15.06,0.13,Neutro
2018-03-27,47.53,43.99,40.45,16.10,0.09,Neutro
2018-03-28,47.48,43.82,40.15,16.73,0.19,Neutro
2018-03-29,47.38,43.68,39.98,16.94,0.30,Neutro
2018-04-02,47.33,43.46,39.60,17.79,0.14,Neutro
2018-04-03,47.18,43.24,39.30,18.22,0.19,Neutro
2018-04-04,46.90,43.04,39.18,17.94,0.31,Neutro
2018-04-05,46.62,42.86,39.09,17.57,0.32,Neutro
2018-04-06,46.29,42.64,38.98,17.14,0.28,Neutro
2018-04-09,45.86,42.41,38.97,16.24,0.31,Neutro
2018-04-10,45.26,42.20,39.13,14.53,0.38,Neutro
2018-04-11,44.60,42.00,39.39,12.41,0.44,Neutro
2018-04-12,43.98,41.81,39.64,10.38,0.38,Neutro
2018-04-13,43.48,41.65,39.83,8.76,0.39,Neutro
2018-04-16,42.86,41.51,40.17,6.48,0.48,Neutro
2018-04-17,42.49,41.44,40.38,5.09,0.67,Neutro
2018-04-18,42.20,41.36,40.51,4.09,0.40,Neutro
2018-04-19,42.16,41.28,40.40,4.26,0.03,Neutro
2018-04-20,42.40,41.20,40.00,5.83,0.00,Sobrevendido
2018-04-23,42.64,41.12,39.60,7.39,0.00,Sobrevendido
2018-04-24,42.89,40.95,39.00,9.50,0.00,Sobrevendido
2018-04-25,43.04,40.82,38.59,10.90,0.00,Sobrevendido
2018-04-26,43.04,40.68,38.32,11.60,0.11,Neutro
2018-04-27,42.88,40.52,38.17,11.62,0.19,Neutro
2018-04-30,42.97,40.40,37.82,12.75,0.07,Neutro
2018-05-01,43.07,40.25,37.42,14.04,0.05,Neutro
2018-05-02,43.17,40.00,36.84,15.82,0.00,Sobrevendido
2018-05-03,43.10,39.79,36.48,16.64,0.11,Neutro
2018-05-04,42.96,39.70,36.44,16.42,0.44,Neutro
2018-05-07,42.84,39.64,36.44,16.15,0.53,Neutro
2018-05-08,42.64,39.55,36.47,15.60,0.54,Neutro
2018-05-09,42.37,39.45,36.54,14.78,0.53,Neutro
2018-05-10,42.19,39.39,36.59,14.22,0.61,Neutro
2018-05-11,42.01,39.33,36.65,13.63,0.65,Neutro
2018-05-14,41.79,39.26,36.74,12.86,0.68,Neutro
2018-05-15,41.44,39.17,36.91,11.56,0.68,Neutro
2018-05-16,41.24,39.12,37.01,10.81,0.74,Neutro
2018-05-17,41.13,39.09,37.05,10.44,0.66,Neutro
2018-05-18,41.10,39.06,37.02,10.45,0.46,Neutro
2018-05-21,41.08,39.04,36.99,10.48,0.40,Neutro
2018-05-22,41.08,39.06,37.04,10.34,0.42,Neutro
2018-05-23,41.09,39.09,37.08,10.26,0.48,Neutro
2018-05-24,41.10,39.10,37.10,10.23,0.49,Neutro
2018-05-25,41.13,39.12,37.11,10.28,0.61,Neutro
2018-05-29,41.14,39.18,37.21,10.03,0.53,Neutro
2018-05-30,41.20,39.30,37.41,9.64,0.76,Neutro
2018-05-31,40.89,39.44,37.98,7.38,0.47,Neutro
2018-06-01,40.56,39.55,38.54,5.11,0.46,Neutro
2018-06-04,40.60,39.58,38.56,5.15,0.70,Neutro
2018-06-05,40.59,39.57,38.56,5.13,0.54,Neutro
2018-06-06,40.58,39.57,38.56,5.11,0.54,Neutro
2018-06-07,40.57,39.56,38.55,5.11,0.46,Neutro
2018-06-08,40.58,39.56,38.55,5.13,0.73,Neutro
2018-06-11,40.78,39.60,38.43,5.93,1.00,Sobrecomprado
2018-06-12,41.00,39.66,38.31,6.78,1.00,Sobrecomprado
2018-06-13,41.21,39.71,38.22,7.53,0.98,Neutro
2018-06-14,41.48,39.78,38.09,8.52,1.00,Sobrecomprado
2018-06-15,41.91,39.90,37.90,10.05,1.00,Sobrecomprado
2018-06-18,42.14,40.04,37.95,10.46,0.89,Neutro
2018-06-19,42.50,40.24,37.98,11.23,1.00,Sobrecomprado
2018-06-20,42.96,40.46,37.96,12.36,1.00,Sobrecomprado
2018-06-21,43.26,40.65,38.04,12.84,0.92,Neutro
2018-06-22,43.61,40.86,38.11,13.46,0.94,Neutro
2018-06-25,43.94,41.05,38.16,14.08,0.90,Neutro
2018-06-26,44.17,41.25,38.32,14.18,0.85,Neutro
2018-06-27,44.36,41.38,38.40,14.40,0.76,Neutro
2018-06-28,44.45,41.56,38.67,13.91,0.73,Neutro
2018-06-29,44.52,41.74,38.95,13.35,0.73,Neutro
2018-07-02,44.54,41.86,39.19,12.78,0.62,Neutro
2018-07-03,44.52,42.02,39.53,11.87,0.67,Neutro
2018-07-05,44.58,42.23,39.88,11.13,0.83,Neutro
2018-07-06,44.57,42.46,40.35,9.94,0.89,Neutro
2018-07-09,44.50,42.65,40.80,8.68,0.81,Neutro
2018-07-10,44.54,42.79,41.04,8.18,0.79,Neutro
2018-07-11,44.52,42.91,41.31,7.48,0.72,Neutro
2018-07-12,44.43,43.03,41.64,6.48,0.69,Neutro
2018-07-13,44.37,43.14,41.91,5.70,0.73,Neutro
2018-07-16,44.33,43.18,42.03,5.33,0.37,Neutro
2018-07-17,44.16,43.25,42.35,4.18,0.45,Neutro
2018-07-18,44.22,43.23,42.25,4.56,0.00,Sobrevendido
2018-07-19,44.31,43.18,42.05,5.23,0.00,Sobrevendido
2018-07-20,44.45,43.11,41.77,6.22,0.00,Sobrevendido
2018-07-23,44.58,43.01,41.45,7.28,0.00,Sobrevendido
2018-07-24,44.72,42.89,41.06,8.53,0.00,Sobrevendido
2018-07-25,44.78,42.77,40.76,9.40,0.05,Neutro
2018-07-26,44.79,42.70,40.60,9.81,0.19,Neutro
2018-07-27,44.81,42.61,40.42,10.30,0.19,Neutro
2018-07-30,44.79,42.53,40.26,10.65,0.22,Neutro
2018-07-31,44.80,42.46,40.13,11.00,0.24,Neutro
2018-08-01,44.82,42.35,39.88,11.66,0.14,Neutro
2018-08-02,44.68,42.19,39.71,11.78,0.19,Neutro
2018-08-03,44.68,42.19,39.70,11.80,0.89,Neutro
2018-08-06,44.52,42.14,39.75,11.32,0.61,Neutro
2018-08-07,44.30,42.05,39.79,10.73,0.49,Neutro
2018-08-08,44.08,41.93,39.78,10.26,0.35,Neutro
2018-08-09,43.84,41.80,39.77,9.74,0.32,Neutro
2018-08-10,43.53,41.66,39.79,8.98,0.28,Neutro
2018-08-13,43.38,41.54,39.71,8.83,0.24,Neutro
2018-08-14,43.12,41.42,39.73,8.18,0.30,Neutro
2018-08-15,43.05,41.34,39.62,8.30,0.24,Neutro
2018-08-16,43.00,41.32,39.63,8.16,0.56,Neutro
2018-08-17,43.08,41.35,39.61,8.39,0.75,Neutro
2018-08-20,43.14,41.38,39.63,8.48,0.66,Neutro
2018-08-21,43.15,41.41,39.67,8.40,0.50,Neutro
2018-08-22,43.15,41.42,39.69,8.35,0.44,Neutro
2018-08-23,43.14,41.39,39.63,8.48,0.30,Neutro
2018-08-24,43.14,41.37,39.59,8.58,0.35,Neutro
2018-08-27,43.14,41.36,39.59,8.58,0.46,Neutro
2018-08-28,43.14,41.33,39.53,8.73,0.32,Neutro
2018-08-29,43.13,41.36,39.58,8.58,0.41,Neutro
2018-08-30,43.15,41.34,39.53,8.76,0.21,Neutro
2018-08-31,42.45,41.15,39.85,6.32,0.18,Neutro
2018-09-04,42.35,40.97,39.60,6.71,0.00,Sobrevendido
2018-09-05,42.30,40.85,39.40,7.10,0.01,Neutro
2018-09-06,42.34,40.75,39.16,7.80,0.04,Neutro
2018-09-07,42.39,40.65,38.92,8.54,0.07,Neutro
2018-09-10,42.39,40.59,38.80,8.84,0.22,Neutro
2018-09-11,42.38,40.56,38.74,8.97,0.34,Neutro
2018-09-12,42.39,40.57,38.75,8.97,0.59,Neutro
2018-09-13,42.44,40.60,38.76,9.06,0.65,Neutro
2018-09-14,42.36,40.57,38.78,8.82,0.56,Neutro
2018-09-17,42.09,40.47,38.86,7.98,0.47,Neutro
2018-09-18,41.86,40.35,38.85,7.46,0.22,Neutro
2018-09-19,41.73,40.25,38.77,7.35,0.20,Neutro
2018-09-20,41.61,40.18,38.76,7.09,0.38,Neutro
2018-09-21,41.56,40.12,38.69,7.15,0.29,Neutro
2018-09-24,41.50,40.04,38.58,7.29,0.18,Neutro
2018-09-25,41.40,39.90,38.40,7.52,0.04,Neutro
2018-09-26,41.42,39.78,38.14,8.25,0.01,Neutro
2018-09-27,41.32,39.63,37.93,8.55,0.04,Neutro
2018-09-28,41.31,39.52,37.73,9.06,0.11,Neutro
2018-10-01,41.24,39.43,37.61,9.21,0.23,Neutro
2018-10-02,41.24,39.40,37.56,9.34,0.31,Neutro
2018-10-03,41.24,39.35,37.47,9.58,0.27,Neutro
2018-10-04,41.24,39.31,37.38,9.82,0.27,Neutro
2018-10-05,41.24,39.28,37.33,9.95,0.34,Neutro
2018-10-08,41.23,39.28,37.33,9.93,0.55,Neutro
2018-10-09,41.15,39.22,37.29,9.84,0.39,Neutro
2018-10-10,40.88,39.10,37.32,9.10,0.35,Neutro
2018-10-11,40.60,38.91,37.22,8.69,0.01,Neutro
2018-10-12,40.29,38.74,37.20,7.98,0.11,Neutro
2018-10-15,40.02,38.61,37.20,7.30,0.17,Neutro
2018-10-16,39.90,38.55,37.21,6.98,0.43,Neutro
2018-10-17,39.85,38.54,37.22,6.82,0.68,Neutro
2018-10-18,39.63,38.47,37.30,6.06,0.48,Neutro
2018-10-19,39.71,38.48,37.25,6.39,1.00,Sobrecomprado
2018-10-22,39.68,38.47,37.26,6.29,0.67,Neutro
2018-10-23,39.75,38.50,37.26,6.47,0.76,Neutro
2018-10-24,39.76,38.52,37.29,6.41,0.53,Neutro
2018-10-25,39.78,38.56,37.33,6.35,0.57,Neutro
2018-10-26,39.79,38.54,37.29,6.49,0.21,Neutro
2018-10-29,39.79,38.54,37.28,6.51,0.45,Neutro
2018-10-30,39.79,38.54,37.28,6.51,0.54,Neutro
2018-10-31,39.79,38.51,37.24,6.62,0.31,Neutro
2018-11-01,39.82,38.54,37.25,6.67,0.63,Neutro
2018-11-02,40.36,38.36,36.36,10.43,0.00,Sobrevendido
2018-11-05,40.33,38.20,36.06,11.18,0.04,Neutro
2018-11-06,40.29,38.11,35.93,11.44,0.24,Neutro
2018-11-07,40.25,38.03,35.81,11.67,0.28,Neutro
2018-11-08,40.26,38.01,35.76,11.84,0.25,Neutro
2018-11-09,40.27,38.00,35.74,11.92,0.36,Neutro
2018-11-12,40.27,37.98,35.69,12.06,0.31,Neutro
2018-11-13,40.23,37.91,35.58,12.27,0.29,Neutro
2018-11-14,40.13,37.78,35.42,12.47,0.21,Neutro
2018-11-15,40.09,37.67,35.26,12.82,0.24,Neutro
2018-11-16,39.75,37.51,35.26,11.97,0.27,Neutro
2018-11-19,39.58,37.38,35.18,11.77,0.26,Neutro
2018-11-20,39.36,37.20,35.04,11.61,0.15,Neutro
2018-11-21,39.21,37.07,34.92,11.57,0.21,Neutro
2018-11-23,38.98,36.92,34.85,11.19,0.22,Neutro
2018-11-26,38.90,36.81,34.73,11.33,0.25,Neutro
2018-11-27,38.66,36.71,34.75,10.65,0.39,Neutro
2018-11-28,38.33,36.57,34.80,9.65,0.29,Neutro
2018-11-29,38.10,36.46,34.81,9.02,0.31,Neutro
2018-11-30,37.52,36.30,35.09,6.69,0.29,Neutro
2018-12-03,37.43,36.35,35.26,5.97,0.34,Neutro
2018-12-04,37.53,36.28,35.04,6.86,0.00,Sobrevendido
2018-12-06,37.56,36.17,34.78,7.69,0.00,Sobrevendido
2018-12-07,37.62,36.02,34.42,8.88,0.00,Sobrevendido
2018-12-10,37.70,35.87,34.04,10.20,0.00,Sobrevendido
2018-12-11,37.59,35.69,33.80,10.62,0.02,Neutro
2018-12-12,37.48,35.53,33.58,10.98,0.05,Neutro
2018-12-13,37.33,35.38,33.42,11.05,0.13,Neutro
2018-12-14,37.33,35.22,33.11,11.98,0.03,Neutro
2018-12-17,37.33,35.04,32.74,13.10,0.01,Neutro
2018-12-18,37.32,34.83,32.33,14.33,-0.00,Sobrevendido
2018-12-19,37.37,34.59,31.81,16.07,0.00,Sobrevendido
2018-12-20,37.45,34.38,31.30,17.89,0.02,Neutro
2018-12-21,37.50,34.13,30.75,19.78,0.01,Neutro
2018-12-24,37.63,33.83,30.03,22.46,0.00,Sobrevendido
2018-12-26,37.55,33.56,29.57,23.78,0.09,Neutro
2018-12-27,37.26,33.28,29.30,23.92,0.17,Neutro
2018-12-28,36.98,33.01,29.04,24.05,0.19,Neutro
2018-12-31,36.66,32.72,28.79,24.05,0.17,Neutro
2019-01-02,36.25,32.45,28.66,23.39,0.22,Neutro
2019-01-03,35.68,32.17,28.66,21.82,0.24,Neutro
2019-01-04,35.25,31.98,28.70,20.48,0.37,Neutro
2019-01-07,34.85,31.83,28.81,18.98,0.49,Neutro
2019-01-08,34.54,31.71,28.89,17.82,0.51,Neutro
2019-01-09,34.25,31.60,28.96,16.74,0.50,Neutro
2019-01-10,33.93,31.51,29.08,15.39,0.59,Neutro
2019-01-11,33.60,31.41,29.22,13.94,0.62,Neutro
2019-01-14,33.24,31.34,29.43,12.16,0.77,Neutro
2019-01-15,33.15,31.32,29.49,11.69,0.92,Neutro
2019-01-16,33.15,31.32,29.48,11.72,0.90,Neutro
2019-01-17,33.28,31.35,29.42,12.31,0.92,Neutro
2019-01-18,33.55,31.44,29.32,13.46,0.94,Neutro
2019-01-22,33.76,31.52,29.28,14.21,0.85,Neutro
2019-01-23,33.93,31.63,29.32,14.58,0.79,Neutro
2019-01-24,33.94,31.77,29.60,13.66,0.69,Neutro
2019-01-25,33.99,31.89,29.79,13.17,0.70,Neutro
2019-01-28,34.05,32.00,29.95,12.81,0.70,Neutro
2019-01-29,34.07,32.11,30.16,12.18,0.68,Neutro
2019-01-30,33.98,32.24,30.50,10.79,0.64,Neutro
2019-01-31,34.01,32.41,30.80,9.90,0.89,Neutro
2019-02-01,33.90,32.56,31.23,8.20,0.83,Neutro
2019-02-04,33.89,32.68,31.47,7.41,0.81,Neutro
2019-02-05,33.99,32.78,31.57,7.38,0.88,Neutro
2019-02-06,34.00,32.86,31.72,6.94,0.73,Neutro
2019-02-07,33.91,32.93,31.95,5.95,0.57,Neutro
2019-02-08,33.86,33.00,32.13,5.24,0.64,Neutro
2019-02-11,33.76,33.06,32.35,4.27,0.56,Neutro
2019-02-12,33.81,33.12,32.44,4.14,0.91,Neutro
2019-02-13,33.83,33.15,32.47,4.10,0.65,Neutro
2019-02-14,33.83,33.16,32.50,4.01,0.49,Neutro
2019-02-15,33.84,33.18,32.52,3.98,0.62,Neutro
2019-02-19,33.86,33.19,32.52,4.04,0.69,Neutro
2019-02-20,33.94,33.22,32.51,4.30,0.90,Neutro
2019-02-21,34.01,33.26,32.52,4.48,0.82,Neutro
2019-02-22,36.86,32.86,28.85,24.38,0.00,Sobrevendido
2019-02-25,38.07,32.42,26.78,34.82,0.00,Sobrevendido
2019-02-26,38.92,31.94,24.95,43.74,0.00,Sobrevendido
2019-02-27,39.55,31.42,23.30,51.71,0.00,Sobrevendido
2019-02-28,39.83,30.95,22.07,57.38,0.07,Neutro
2019-03-01,39.91,30.40,20.89,62.56,0.09,Neutro
2019-03-04,39.80,29.89,19.99,66.27,0.17,Neutro
2019-03-05,39.58,29.38,19.18,69.44,0.19,Neutro
2019-03-06,39.21,28.84,18.48,71.87,0.22,Neutro
2019-03-07,38.79,28.30,17.82,74.09,0.23,Neutro
2019-03-08,38.30,27.79,17.27,75.68,0.26,Neutro
2019-03-11,37.68,27.27,16.85,76.39,0.29,Neutro
2019-03-12,36.96,26.74,16.52,76.43,0.30,Neutro
2019-03-13,36.01,26.20,16.40,74.84,0.33,Neutro
2019-03-14,34.99,25.67,16.34,72.67,0.34,Neutro
2019-03-15,33.85,25.15,16.44,69.24,0.36,Neutro
2019-03-18,32.47,24.61,16.76,63.83,0.38,Neutro
2019-03-19,30.77,24.08,17.39,55.57,0.40,Neutro
2019-03-20,28.43,23.52,18.62,41.70,0.42,Neutro
2019-03-21,23.97,23.00,22.03,8.44,0.61,Neutro
2019-03-22,23.60,22.92,22.24,5.93,0.48,Neutro
2019-03-25,23.34,22.87,22.40,4.11,0.68,Neutro
2019-03-26,23.37,22.88,22.39,4.28,0.95,Neutro
2019-03-27,23.39,22.91,22.43,4.19,0.74,Neutro
2019-03-28,23.40,22.91,22.42,4.28,0.91,Neutro
2019-03-29,23.42,22.94,22.45,4.23,0.71,Neutro
2019-04-01,23.39,22.92,22.46,4.06,0.62,Neutro
2019-04-02,23.37,22.90,22.44,4.06,0.32,Neutro
2019-04-03,23.36,22.90,22.44,4.02,0.46,Neutro
2019-04-04,23.38,22.92,22.47,3.97,0.77,Neutro
2019-04-05,23.48,22.96,22.45,4.49,1.00,Sobrecomprado
2019-04-08,23.57,23.00,22.43,4.96,0.96,Neutro
2019-04-09,23.60,23.03,22.47,4.91,0.79,Neutro
2019-04-10,23.64,23.06,22.47,5.07,0.78,Neutro
2019-04-11,23.66,23.10,22.54,4.85,0.75,Neutro
2019-04-12,23.68,23.13,22.58,4.76,0.78,Neutro
2019-04-15,23.71,23.17,22.64,4.62,0.79,Neutro
2019-04-16,23.72,23.20,22.69,4.44,0.71,Neutro
2019-04-17,23.69,23.23,22.78,3.92,0.58,Neutro
2019-04-18,23.70,23.24,22.78,3.96,0.63,Neutro
2019-04-22,23.69,23.26,22.83,3.70,0.57,Neutro
2019-04-23,23.71,23.28,22.86,3.65,0.71,Neutro
2019-04-24,23.70,23.28,22.86,3.61,0.43,Neutro
2019-04-25,23.71,23.27,22.84,3.74,0.24,Neutro
2019-04-26,23.72,23.28,22.84,3.78,0.67,Neutro
2019-04-29,23.75,23.30,22.85,3.86,0.81,Neutro
2019-04-30,23.78,23.33,22.88,3.86,0.76,Neutro
2019-05-01,23.71,23.36,23.01,3.00,0.53,Neutro
2019-05-02,23.73,23.36,22.99,3.17,0.00,Sobrevendido
2019-05-03,23.73,23.35,22.98,3.21,0.15,Neutro
2019-05-06,23.71,23.34,22.97,3.17,0.35,Neutro
2019-05-07,23.70,23.32,22.93,3.30,0.14,Neutro
2019-05-08,23.71,23.30,22.89,3.52,0.12,Neutro
2019-05-09,23.70,23.28,22.86,3.61,0.27,Neutro
2019-05-10,23.69,23.27,22.85,3.61,0.35,Neutro
2019-05-13,23.72,23.23,22.74,4.22,0.00,Sobrevendido
2019-05-14,23.70,23.20,22.70,4.31,0.17,Neutro
2019-05-15,23.68,23.18,22.68,4.31,0.29,Neutro
2019-05-16,23.67,23.16,22.66,4.36,0.35,Neutro
2019-05-17,23.64,23.15,22.65,4.28,0.41,Neutro
2019-05-20,23.67,23.11,22.55,4.85,0.00,Sobrevendido
2019-05-21,23.64,23.07,22.50,4.94,0.15,Neutro
2019-05-22,23.64,23.04,22.44,5.21,0.13,Neutro
2019-05-23,23.69,23.00,22.31,6.00,0.00,Sobrevendido
2019-05-24,23.71,22.93,22.16,6.76,0.00,Sobrevendido
2019-05-28,24.03,22.78,21.53,10.97,0.00,Sobrevendido
2019-05-29,24.23,22.62,21.01,14.23,0.00,Sobrevendido
2019-05-30,24.47,22.44,20.41,18.10,0.00,Sobrevendido
2019-05-31,24.61,22.29,19.97,20.82,0.00,Sobrevendido
2019-06-03,24.59,22.16,19.73,21.93,0.14,Neutro
2019-06-04,24.49,22.03,19.56,22.38,0.21,Neutro
2019-06-05,24.41,21.90,19.39,22.92,0.22,Neutro
2019-06-06,24.30,21.78,19.25,23.19,0.26,Neutro
2019-06-07,24.15,21.66,19.16,23.04,0.30,Neutro
2019-06-10,23.98,21.59,19.19,22.19,0.54,Neutro
2019-06-11,23.88,21.54,19.20,21.73,0.54,Neutro
2019-06-12,23.74,21.48,19.22,21.04,0.54,Neutro
2019-06-13,23.58,21.43,19.27,20.12,0.60,Neutro
2019-06-14,23.40,21.36,19.33,19.05,0.60,Neutro
