Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-27,1.30,1.15,1.00,26.05,0.33,Neutro
2024-06-28,1.30,1.15,1.00,26.06,0.33,Neutro
2024-07-01,1.29,1.14,0.99,26.28,0.23,Neutro
2024-07-02,1.29,1.14,0.99,26.33,0.57,Neutro
2024-07-03,1.26,1.13,1.00,22.97,0.54,Neutro
2024-07-05,1.24,1.13,1.01,20.39,0.70,Neutro
2024-07-08,1.23,1.12,1.01,19.66,0.18,Neutro
2024-07-09,1.22,1.11,1.01,18.86,0.33,Neutro
2024-07-10,1.20,1.11,1.01,17.18,0.32,Neutro
2024-07-11,1.17,1.10,1.03,12.76,0.29,Neutro
2024-07-12,1.17,1.09,1.02,13.71,0.20,Neutro
2024-07-15,1.16,1.09,1.02,12.81,0.57,Neutro
2024-07-16,1.16,1.10,1.03,11.87,0.54,Neutro
2024-07-17,1.16,1.09,1.03,11.88,0.46,Neutro
2024-07-18,1.16,1.09,1.02,12.80,0.43,Neutro
2024-07-19,1.16,1.09,1.02,12.84,0.07,Neutro
2024-07-22,1.16,1.09,1.01,13.81,0.27,Neutro
2024-07-23,1.17,1.08,1.00,15.70,0.00,Neutro
2024-07-24,1.17,1.08,0.99,16.67,0.06,Neutro
2024-07-25,1.17,1.08,0.98,17.65,0.26,Neutro
2024-07-26,1.17,1.07,0.98,17.72,0.16,Neutro
2024-07-29,1.17,1.07,0.97,18.74,0.15,Neutro
2024-07-30,1.17,1.06,0.95,20.72,0.05,Neutro
2024-07-31,1.16,1.05,0.95,19.92,0.24,Neutro
2024-08-01,1.15,1.04,0.94,20.10,0.10,Neutro
2024-08-02,1.12,1.04,0.95,16.41,0.24,Neutro
2024-08-05,1.14,1.03,0.92,21.39,0.00,Sobrevendido
2024-08-06,1.14,1.02,0.90,23.54,0.00,Neutro
2024-08-07,1.15,1.01,0.87,27.76,0.00,Sobrevendido
2024-08-08,1.17,0.99,0.81,36.29,0.00,Sobrevendido
2024-08-09,1.17,0.98,0.80,37.58,0.27,Neutro
2024-08-12,1.15,0.98,0.80,35.82,0.43,Neutro
2024-08-13,1.13,0.97,0.80,34.04,0.45,Neutro
2024-08-14,1.12,0.96,0.81,32.16,0.55,Neutro
2024-08-15,1.10,0.96,0.81,30.24,0.59,Neutro
2024-08-16,1.10,0.96,0.81,30.29,0.66,Neutro
2024-08-19,1.09,0.96,0.82,28.27,0.67,Neutro
2024-08-20,1.09,0.96,0.82,28.27,0.67,Neutro
2024-08-21,1.09,0.95,0.82,28.29,0.63,Neutro
2024-08-22,1.08,0.95,0.82,27.33,0.58,Neutro
2024-08-23,1.08,0.95,0.82,27.38,0.58,Neutro
2024-08-26,1.08,0.95,0.82,27.43,0.58,Neutro
2024-08-27,1.08,0.95,0.82,27.38,0.65,Neutro
2024-08-28,1.08,0.95,0.82,27.38,0.69,Neutro
2024-08-29,1.08,0.95,0.82,27.35,0.62,Neutro
2024-08-30,1.08,0.95,0.82,27.35,0.65,Neutro
2024-09-03,1.08,0.95,0.83,26.18,0.64,Neutro
2024-09-04,1.09,0.96,0.83,27.10,0.62,Neutro
2024-09-05,1.08,0.97,0.85,23.82,0.52,Neutro
2024-09-06,1.02,0.98,0.93,9.21,0.56,Neutro
2024-09-09,1.01,0.98,0.95,6.11,0.50,Neutro
2024-09-10,1.04,0.98,0.92,12.28,0.00,Sobrevendido
2024-09-11,1.04,0.98,0.91,13.32,0.15,Neutro
2024-09-12,1.04,0.97,0.91,13.35,0.15,Neutro
2024-09-13,1.04,0.97,0.90,14.40,0.36,Neutro
2024-09-16,1.04,0.97,0.90,14.45,0.29,Neutro
2024-09-17,1.03,0.97,0.90,13.46,0.31,Neutro
2024-09-18,1.03,0.96,0.89,14.58,0.00,Neutro
2024-09-19,1.03,0.96,0.89,14.61,0.36,Neutro
2024-09-20,1.03,0.96,0.89,14.59,0.79,Neutro
2024-09-23,1.04,0.96,0.88,16.65,0.75,Neutro
2024-09-24,1.04,0.96,0.88,16.67,0.44,Neutro
2024-09-25,1.05,0.96,0.88,17.64,1.00,Sobrecomprado
2024-09-26,1.07,0.97,0.86,21.69,1.00,Sobrecomprado
2024-09-27,1.10,0.98,0.85,25.63,1.00,Sobrecomprado
2024-09-30,1.13,0.98,0.83,30.49,1.00,Sobrecomprado
2024-10-01,1.18,1.00,0.81,37.15,1.00,Sobrecomprado
2024-10-02,1.22,1.01,0.79,42.66,1.00,Sobrecomprado
2024-10-03,1.24,1.02,0.79,44.20,0.84,Neutro
2024-10-04,1.26,1.03,0.79,45.74,0.81,Neutro
2024-10-07,1.28,1.04,0.80,46.33,0.73,Neutro
2024-10-08,1.28,1.05,0.82,43.79,0.72,Neutro
2024-10-09,1.29,1.06,0.84,42.41,0.67,Neutro
2024-10-10,1.29,1.07,0.85,41.08,0.64,Neutro
2024-10-11,1.29,1.08,0.87,38.91,0.60,Neutro
2024-10-14,1.29,1.09,0.89,36.76,0.55,Neutro
2024-10-15,1.28,1.09,0.90,34.80,0.32,Neutro
2024-10-16,1.27,1.10,0.93,30.91,0.35,Neutro
2024-10-17,1.27,1.11,0.96,27.87,0.74,Neutro
2024-10-18,1.27,1.12,0.97,26.80,0.57,Neutro
2024-10-21,1.26,1.13,0.99,23.99,0.48,Neutro
2024-10-22,1.24,1.13,1.02,19.44,0.23,Neutro
2024-10-23,1.25,1.13,1.01,21.25,0.04,Neutro
2024-10-24,1.25,1.13,1.00,22.21,0.04,Neutro
2024-10-25,1.34,1.14,0.95,34.15,1.00,Sobrecomprado
2024-10-28,1.37,1.15,0.94,37.36,0.93,Neutro
2024-10-29,1.37,1.15,0.93,38.14,0.80,Neutro
2024-10-30,1.37,1.14,0.91,40.28,0.20,Neutro
2024-10-31,1.37,1.14,0.91,40.40,0.41,Neutro
2024-11-01,1.37,1.14,0.91,40.30,0.70,Neutro
2024-11-04,1.38,1.14,0.91,41.07,0.64,Neutro
2024-11-05,1.38,1.15,0.91,40.99,0.60,Neutro
2024-11-06,1.38,1.14,0.91,41.12,0.34,Neutro
2024-11-07,1.38,1.14,0.90,42.09,0.38,Neutro
2024-11-08,1.38,1.14,0.90,42.18,0.35,Neutro
2024-11-11,1.38,1.14,0.90,42.22,0.40,Neutro
2024-11-12,1.38,1.14,0.90,42.20,0.27,Neutro
2024-11-13,1.38,1.14,0.90,42.22,0.29,Neutro
2024-11-14,1.37,1.13,0.88,43.40,0.31,Neutro
2024-11-15,1.37,1.12,0.87,44.56,0.26,Neutro
2024-11-18,1.37,1.12,0.86,45.70,0.27,Neutro
2024-11-19,1.37,1.11,0.85,46.78,0.25,Neutro
2024-11-20,1.38,1.11,0.84,48.67,0.26,Neutro
2024-11-21,1.38,1.11,0.84,48.71,0.28,Neutro
2024-11-22,1.30,1.09,0.87,39.61,0.30,Neutro
2024-11-25,1.25,1.07,0.89,33.58,0.50,Neutro
2024-11-26,1.21,1.06,0.91,28.26,0.53,Neutro
2024-11-27,1.21,1.06,0.92,27.28,0.38,Neutro
2024-11-29,1.21,1.06,0.91,28.36,0.30,Neutro
2024-12-02,1.17,1.05,0.92,23.91,0.24,Neutro
2024-12-03,1.14,1.04,0.93,20.28,0.38,Neutro
2024-12-04,1.11,1.02,0.93,17.62,0.00,Sobrevendido
2024-12-05,1.11,1.02,0.93,17.66,0.56,Neutro
2024-12-06,1.10,1.02,0.93,16.74,0.41,Neutro
2024-12-09,1.09,1.01,0.93,15.81,0.44,Neutro
2024-12-10,1.08,1.01,0.94,13.90,0.43,Neutro
2024-12-11,1.08,1.00,0.92,15.98,0.00,Sobrevendido
2024-12-12,1.09,0.99,0.90,19.11,0.00,Neutro
2024-12-13,1.09,0.99,0.89,20.24,0.05,Neutro
2024-12-16,1.13,0.97,0.81,32.89,0.00,Sobrevendido
2024-12-17,1.13,0.97,0.81,33.02,0.34,Neutro
2024-12-18,1.13,0.97,0.81,33.01,0.56,Neutro
2024-12-19,1.13,0.97,0.80,34.14,0.36,Neutro
2024-12-20,1.13,0.96,0.78,36.53,0.11,Neutro
2024-12-23,1.13,0.95,0.77,37.80,0.33,Neutro
2024-12-24,1.12,0.95,0.78,35.79,0.71,Neutro
2024-12-26,1.11,0.95,0.78,34.87,0.67,Neutro
2024-12-27,1.10,0.94,0.77,35.18,0.27,Neutro
2024-12-30,1.10,0.93,0.77,35.37,0.39,Neutro
2024-12-31,1.09,0.93,0.76,35.62,0.27,Neutro
2025-01-02,1.08,0.92,0.76,34.78,0.37,Neutro
2025-01-03,1.08,0.92,0.75,36.07,0.18,Neutro
2025-01-06,1.07,0.91,0.74,36.44,0.30,Neutro
2025-01-07,1.06,0.90,0.74,35.67,0.28,Neutro
2025-01-08,1.04,0.89,0.74,33.75,0.33,Neutro
2025-01-10,1.03,0.88,0.74,32.92,0.34,Neutro
2025-01-13,1.02,0.88,0.73,33.11,0.28,Neutro
2025-01-14,1.06,0.88,0.71,39.57,1.00,Sobrecomprado
2025-01-15,1.09,0.89,0.70,43.65,0.97,Neutro
2025-01-16,1.08,0.91,0.73,38.53,0.77,Neutro
2025-01-17,1.11,0.92,0.72,42.53,0.95,Neutro
2025-01-21,1.12,0.92,0.72,43.43,0.87,Neutro
2025-01-22,1.13,0.93,0.72,44.30,0.71,Neutro
2025-01-23,1.15,0.94,0.73,44.78,0.81,Neutro
2025-01-24,1.15,0.94,0.73,44.52,0.64,Neutro
2025-01-27,1.15,0.94,0.73,44.56,0.64,Neutro
2025-01-28,1.16,0.94,0.73,45.53,0.72,Neutro
2025-01-29,1.16,0.95,0.74,44.09,0.67,Neutro
2025-01-30,1.16,0.95,0.75,42.95,0.46,Neutro
2025-01-31,1.16,0.96,0.75,42.82,0.39,Neutro
2025-02-03,1.16,0.96,0.76,41.56,0.55,Neutro
2025-02-04,1.16,0.97,0.78,39.26,0.37,Neutro
2025-02-05,1.15,0.97,0.79,37.06,0.33,Neutro
2025-02-06,1.15,0.97,0.80,35.92,0.26,Neutro
2025-02-07,1.14,0.98,0.81,33.76,0.27,Neutro
2025-02-10,1.15,0.98,0.80,35.88,0.00,Neutro
2025-02-11,1.15,0.97,0.80,35.92,0.00,Sobrevendido
2025-02-12,1.14,0.96,0.79,36.27,0.26,Neutro
2025-02-13,1.13,0.95,0.78,36.67,0.26,Neutro
2025-02-14,1.12,0.95,0.77,36.92,0.29,Neutro
2025-02-18,1.10,0.94,0.77,35.24,0.27,Neutro
2025-02-19,1.08,0.93,0.77,33.42,0.39,Neutro
2025-02-20,1.07,0.92,0.77,32.57,0.37,Neutro
2025-02-21,1.05,0.91,0.78,29.62,0.37,Neutro
2025-02-24,1.04,0.91,0.78,28.67,0.50,Neutro
2025-02-25,1.02,0.90,0.78,26.58,0.58,Neutro
2025-02-26,1.00,0.90,0.79,23.39,0.71,Neutro
2025-02-27,0.98,0.89,0.80,20.13,0.78,Neutro
2025-02-28,0.99,0.90,0.80,21.22,0.89,Neutro
2025-03-03,0.99,0.90,0.80,21.19,0.68,Neutro
2025-03-04,0.98,0.89,0.81,19.02,0.71,Neutro
2025-03-05,0.99,0.89,0.80,21.23,0.74,Neutro
2025-03-06,0.99,0.90,0.80,21.18,0.79,Neutro
2025-03-07,1.00,0.90,0.80,22.22,0.75,Neutro
2025-03-10,1.00,0.90,0.80,22.17,0.70,Neutro
2025-03-11,1.00,0.91,0.82,19.78,0.78,Neutro
2025-03-12,0.99,0.92,0.85,15.25,0.71,Neutro
2025-03-13,0.99,0.92,0.85,15.18,0.79,Neutro
2025-03-14,0.99,0.92,0.86,14.08,0.31,Neutro
2025-03-17,0.99,0.93,0.86,13.99,0.92,Neutro
2025-03-18,0.99,0.93,0.88,11.77,0.82,Neutro
2025-03-19,1.00,0.94,0.88,12.79,0.75,Neutro
2025-03-20,0.99,0.94,0.89,10.62,0.50,Neutro
2025-03-21,1.08,0.96,0.84,25.07,1.00,Sobrecomprado
2025-03-24,1.09,0.96,0.84,25.96,0.72,Neutro
2025-03-25,1.10,0.97,0.84,26.78,0.92,Neutro
2025-03-26,1.12,0.98,0.84,28.62,0.89,Neutro
2025-03-27,1.13,0.98,0.84,29.47,0.72,Neutro
2025-03-28,1.13,0.99,0.84,29.40,0.62,Neutro
2025-03-31,1.13,0.99,0.85,28.28,0.54,Neutro
2025-04-01,1.14,1.00,0.86,28.13,0.64,Neutro
2025-04-02,1.14,1.00,0.86,28.03,0.54,Neutro
2025-04-03,1.14,1.00,0.87,26.95,0.52,Neutro
2025-04-04,1.15,1.00,0.85,30.09,0.00,Neutro
2025-04-07,1.16,0.99,0.83,33.28,0.00,Neutro
2025-04-08,1.16,0.99,0.81,35.44,0.20,Neutro
2025-04-09,1.16,0.99,0.81,35.51,0.29,Neutro
2025-04-10,1.16,0.98,0.80,36.62,0.31,Neutro
2025-04-11,1.16,0.99,0.81,35.51,0.40,Neutro
2025-04-14,1.16,0.98,0.81,35.61,0.34,Neutro
2025-04-15,1.16,0.98,0.79,37.85,0.19,Neutro
2025-04-16,1.16,0.97,0.78,39.07,0.24,Neutro
2025-04-17,1.16,0.97,0.78,39.03,0.47,Neutro
2025-04-21,1.12,0.96,0.80,33.32,0.44,Neutro
2025-04-22,1.11,0.96,0.80,32.39,0.48,Neutro
2025-04-23,1.10,0.95,0.81,30.45,0.62,Neutro
2025-04-24,1.08,0.95,0.82,27.44,0.65,Neutro
2025-04-25,1.07,0.94,0.82,26.47,0.68,Neutro
2025-04-28,1.07,0.94,0.82,26.51,0.68,Neutro
2025-04-29,1.06,0.94,0.82,25.50,0.58,Neutro
2025-04-30,1.05,0.93,0.82,24.65,0.26,Neutro
2025-05-01,1.04,0.93,0.82,23.67,0.55,Neutro
2025-05-02,1.03,0.93,0.83,21.59,0.60,Neutro
2025-05-05,1.05,0.94,0.83,23.48,1.00,Sobrecomprado
2025-05-06,1.05,0.94,0.82,24.57,0.00,Sobrevendido
2025-05-07,1.06,0.94,0.83,24.40,0.78,Neutro
2025-05-08,1.06,0.94,0.83,24.40,0.35,Neutro
2025-05-09,1.06,0.94,0.83,24.36,0.48,Neutro
2025-05-12,1.06,0.94,0.83,24.40,0.39,Neutro
2025-05-13,1.06,0.95,0.83,24.33,0.70,Neutro
2025-05-14,1.06,0.95,0.84,23.10,0.73,Neutro
2025-05-15,1.07,0.96,0.85,22.94,0.68,Neutro
2025-05-16,1.07,0.96,0.85,22.93,0.55,Neutro
2025-05-19,1.07,0.96,0.85,22.86,0.68,Neutro
2025-05-20,1.07,0.97,0.86,21.76,0.67,Neutro
2025-05-21,1.07,0.96,0.85,22.83,0.50,Neutro
2025-05-22,1.07,0.96,0.85,22.82,0.68,Neutro
2025-05-23,1.07,0.96,0.85,22.86,0.50,Neutro
2025-05-27,1.11,0.97,0.83,28.82,1.00,Sobrecomprado
2025-05-28,1.14,0.98,0.82,32.67,0.94,Neutro
2025-05-29,1.14,0.99,0.84,30.36,0.70,Neutro
2025-05-30,1.15,0.99,0.84,31.17,0.74,Neutro
2025-06-02,1.16,1.00,0.84,31.94,0.81,Neutro
2025-06-03,1.17,1.00,0.84,32.85,0.82,Neutro
2025-06-04,1.15,1.02,0.88,26.60,0.52,Neutro
2025-06-05,1.15,1.02,0.88,26.57,0.56,Neutro
2025-06-06,1.15,1.02,0.89,25.45,0.50,Neutro
2025-06-09,1.15,1.03,0.90,24.31,0.72,Neutro
2025-06-10,1.15,1.03,0.92,22.25,0.43,Neutro
2025-06-11,1.15,1.03,0.91,23.27,0.17,Neutro
2025-06-12,1.15,1.03,0.91,23.24,0.46,Neutro
2025-06-13,1.15,1.03,0.92,22.23,0.52,Neutro
2025-06-16,1.15,1.04,0.92,22.18,0.43,Neutro
2025-06-17,1.15,1.04,0.92,22.17,0.39,Neutro
2025-06-18,1.15,1.04,0.92,22.16,0.39,Neutro
2025-06-20,1.15,1.04,0.93,21.16,0.27,Neutro
2025-06-23,1.15,1.04,0.93,21.16,0.32,Neutro
2025-06-24,1.15,1.04,0.94,20.14,0.38,Neutro
2025-06-25,1.12,1.03,0.95,16.43,0.41,Neutro
2025-06-26,1.10,1.03,0.96,13.59,0.43,Neutro
2025-06-27,1.10,1.03,0.95,14.58,0.47,Neutro
2025-06-30,1.10,1.03,0.96,13.63,0.57,Neutro
2025-07-01,1.09,1.02,0.96,12.71,0.38,Neutro
2025-07-02,1.07,1.02,0.97,9.82,0.50,Neutro
2025-07-03,1.07,1.02,0.97,9.82,0.50,Neutro
2025-07-07,1.07,1.02,0.97,9.82,0.60,Neutro
2025-07-08,1.07,1.02,0.97,9.82,0.60,Neutro
2025-07-09,1.06,1.02,0.98,7.87,0.75,Neutro
2025-07-10,1.06,1.02,0.98,7.86,0.88,Neutro
2025-07-11,1.05,1.02,0.99,5.87,1.00,Neutro
2025-07-14,1.05,1.02,0.99,5.87,0.50,Neutro
2025-07-15,1.05,1.02,0.99,5.87,0.67,Neutro
2025-07-16,1.05,1.02,0.99,5.86,0.83,Neutro
2025-07-17,1.05,1.02,0.99,5.86,0.33,Neutro
2025-07-18,1.06,1.03,0.99,6.83,0.86,Neutro
2025-07-21,1.12,1.04,0.95,16.40,1.00,Sobrecomprado
2025-07-22,1.28,1.06,0.84,41.47,1.00,Sobrecomprado
2025-07-23,1.35,1.08,0.81,49.93,1.00,Sobrecomprado
2025-07-24,1.42,1.10,0.79,57.14,1.00,Sobrecomprado
2025-07-25,1.52,1.13,0.75,68.02,1.00,Sobrecomprado
2025-07-28,1.60,1.16,0.72,75.70,1.00,Sobrecomprado
2025-07-29,1.69,1.20,0.70,82.81,1.00,Sobrecomprado
2025-07-30,1.76,1.23,0.69,87.03,0.93,Neutro
2025-07-31,1.82,1.26,0.71,88.06,0.84,Neutro
2025-08-01,1.86,1.29,0.73,87.56,0.79,Neutro
2025-08-04,1.89,1.32,0.75,86.36,0.76,Neutro
2025-08-05,1.91,1.35,0.78,83.80,0.73,Neutro
2025-08-06,1.93,1.38,0.82,80.67,0.69,Neutro
2025-08-07,1.95,1.40,0.86,77.58,0.71,Neutro
2025-08-08,1.96,1.43,0.91,73.22,0.69,Neutro
2025-08-11,1.97,1.47,0.97,68.17,0.71,Neutro
2025-08-12,1.96,1.50,1.04,61.44,0.65,Neutro
2025-08-13,1.94,1.53,1.12,53.59,0.70,Neutro
2025-08-14,1.90,1.56,1.23,42.87,0.66,Neutro
2025-08-15,1.83,1.59,1.36,29.51,0.60,Neutro
2025-08-18,1.77,1.61,1.46,19.21,0.58,Neutro
2025-08-19,1.76,1.62,1.48,17.28,0.46,Neutro
2025-08-20,1.74,1.63,1.52,13.51,0.36,Neutro
2025-08-21,1.70,1.64,1.57,7.94,0.38,Neutro
2025-08-22,1.71,1.63,1.56,9.18,0.00,Sobrevendido
2025-08-25,1.71,1.63,1.55,9.81,0.13,Neutro
2025-08-26,1.71,1.62,1.54,10.47,0.06,Neutro
2025-08-27,1.71,1.61,1.52,11.77,0.00,Sobrevendido
2025-08-28,1.71,1.61,1.51,12.44,0.00,Neutro
2025-08-29,1.71,1.60,1.49,13.73,0.09,Neutro
2025-09-02,1.72,1.60,1.48,15.03,0.08,Neutro
2025-09-03,1.72,1.60,1.48,15.03,0.50,Neutro
2025-09-04,1.72,1.60,1.47,15.67,0.36,Neutro
2025-09-05,1.71,1.59,1.47,15.07,0.46,Neutro
2025-09-08,1.71,1.59,1.47,15.12,0.25,Neutro
2025-09-09,1.70,1.58,1.45,15.86,0.00,Neutro
2025-09-10,1.70,1.57,1.45,15.89,0.52,Neutro
2025-09-11,1.68,1.56,1.45,14.70,0.35,Neutro
2025-09-12,1.66,1.56,1.46,12.84,0.35,Neutro
2025-09-15,1.65,1.55,1.45,12.89,0.25,Neutro
2025-09-16,1.64,1.54,1.45,12.32,0.05,Neutro
2025-09-17,1.63,1.54,1.45,11.71,0.39,Neutro
2025-09-18,1.62,1.53,1.44,11.75,0.22,Neutro
2025-09-19,1.61,1.53,1.45,10.48,0.50,Neutro
2025-09-22,1.60,1.52,1.44,10.50,0.31,Neutro
2025-09-23,1.60,1.52,1.44,10.53,0.25,Neutro
2025-09-24,1.60,1.52,1.43,11.22,0.24,Neutro
2025-09-25,1.60,1.52,1.43,11.22,0.35,Neutro
2025-09-26,1.60,1.51,1.43,11.24,0.18,Neutro
2025-09-29,1.63,1.52,1.41,14.48,1.00,Sobrecomprado
2025-09-30,1.64,1.52,1.41,15.09,0.83,Neutro
2025-10-01,1.63,1.52,1.42,13.80,0.62,Neutro
2025-10-02,1.64,1.52,1.41,15.09,0.87,Neutro
2025-10-03,1.66,1.53,1.40,17.00,1.00,Sobrecomprado
2025-10-06,1.67,1.54,1.40,17.59,0.93,Neutro
2025-10-07,1.68,1.54,1.41,17.50,0.74,Neutro
2025-10-08,1.70,1.55,1.40,19.37,1.00,Neutro
2025-10-09,1.72,1.56,1.39,21.19,0.94,Neutro
2025-10-10,1.74,1.57,1.39,22.35,0.89,Neutro
2025-10-13,1.76,1.58,1.39,23.49,0.78,Neutro
2025-10-14,1.77,1.59,1.41,22.70,0.75,Neutro
2025-10-15,1.77,1.59,1.41,22.58,0.75,Neutro
2025-10-16,1.78,1.60,1.43,21.82,0.71,Neutro
2025-10-17,1.79,1.61,1.44,21.71,0.71,Neutro
2025-10-20,1.78,1.62,1.45,20.41,0.42,Neutro
2025-10-21,1.78,1.62,1.47,19.10,0.42,Neutro
2025-10-22,1.78,1.63,1.49,17.74,0.72,Neutro
2025-10-23,1.76,1.64,1.52,14.63,0.38,Neutro
2025-10-24,1.74,1.65,1.55,11.54,0.21,Neutro
2025-10-27,1.74,1.65,1.55,11.54,0.53,Neutro
2025-10-28,1.74,1.65,1.56,10.91,0.61,Neutro
2025-10-29,1.73,1.66,1.58,9.06,0.40,Neutro
2025-10-30,1.74,1.66,1.58,9.64,0.87,Neutro
2025-10-31,1.75,1.66,1.58,10.22,0.82,Neutro
2025-11-03,1.84,1.68,1.52,19.06,1.00,Sobrecomprado
2025-11-04,1.87,1.67,1.46,24.58,0.00,Sobrevendido
2025-11-05,1.89,1.65,1.41,29.05,0.00,Sobrevendido
2025-11-06,1.96,1.62,1.28,41.91,0.00,Sobrevendido
2025-11-07,2.01,1.59,1.17,52.80,0.00,Sobrevendido
2025-11-10,2.01,1.57,1.13,56.05,0.15,Neutro
2025-11-11,2.01,1.55,1.08,60.16,0.13,Neutro
2025-11-12,2.01,1.52,1.03,64.45,0.14,Neutro
2025-11-13,2.01,1.49,0.98,69.01,0.14,Neutro
2025-11-14,2.00,1.46,0.93,73.09,0.18,Neutro
2025-11-17,1.99,1.44,0.89,76.42,0.19,Neutro
2025-11-18,1.98,1.41,0.85,79.89,0.22,Neutro
2025-11-19,1.95,1.38,0.81,82.37,0.25,Neutro
2025-11-20,1.94,1.35,0.77,86.38,0.21,Neutro
2025-11-21,1.92,1.33,0.74,89.02,0.23,Neutro
2025-11-24,1.88,1.29,0.71,90.45,0.26,Neutro
2025-11-25,1.83,1.26,0.69,90.44,0.28,Neutro
2025-11-26,1.78,1.23,0.69,88.37,0.38,Neutro
2025-11-28,1.70,1.20,0.70,83.19,0.39,Neutro
2025-12-01,1.61,1.17,0.73,75.41,0.33,Neutro
2025-12-02,1.35,1.12,0.88,42.10,0.17,Neutro
2025-12-03,1.31,1.09,0.88,39.38,0.05,Neutro
2025-12-04,1.25,1.07,0.89,33.69,0.08,Neutro
2025-12-05,1.25,1.06,0.87,35.87,0.13,Neutro
2025-12-08,1.26,1.05,0.84,40.00,0.10,Neutro
2025-12-09,1.22,1.03,0.85,35.75,0.30,Neutro
2025-12-10,1.19,1.02,0.86,32.20,0.42,Neutro
2025-12-11,1.17,1.02,0.87,29.43,0.63,Neutro
2025-12-12,1.20,1.03,0.85,34.15,1.00,Sobrecomprado
2025-12-15,1.24,1.03,0.83,39.67,1.00,Sobrecomprado
2025-12-16,1.24,1.03,0.82,40.74,0.55,Neutro
2025-12-17,1.23,1.02,0.81,41.08,0.29,Neutro
2025-12-18,1.23,1.01,0.79,43.56,0.11,Neutro
2025-12-19,1.23,1.00,0.77,45.93,0.17,Neutro
2025-12-22,1.23,0.99,0.76,47.26,0.23,Neutro
2025-12-23,1.24,0.98,0.73,51.80,0.16,Neutro
2025-12-24,1.24,0.98,0.71,54.36,0.21,Neutro
2025-12-26,1.22,0.96,0.70,54.08,0.25,Neutro
2025-12-29,1.21,0.95,0.68,55.91,0.26,Neutro
2025-12-30,1.20,0.94,0.67,56.47,0.30,Neutro
2025-12-31,1.20,0.93,0.66,57.88,0.35,Neutro
2026-01-02,1.20,0.93,0.66,58.03,0.35,Neutro
2026-01-05,1.20,0.93,0.65,59.36,0.35,Neutro
2026-01-06,1.20,0.93,0.65,59.27,0.55,Neutro
2026-01-07,1.20,0.93,0.65,59.33,0.38,Neutro
2026-01-08,1.20,0.92,0.64,60.94,0.29,Neutro
2026-01-09,1.20,0.92,0.64,60.94,0.64,Neutro
2026-01-12,1.18,0.91,0.64,59.24,0.50,Neutro
2026-01-13,1.12,0.89,0.67,50.28,0.51,Neutro
2026-01-14,1.01,0.88,0.74,30.84,0.59,Neutro
2026-01-15,0.97,0.87,0.76,24.22,0.57,Neutro
2026-01-16,0.96,0.86,0.76,23.20,0.35,Neutro
2026-01-20,0.97,0.86,0.75,25.63,0.09,Neutro
2026-01-21,0.97,0.85,0.73,28.15,0.00,Neutro
2026-01-22,0.98,0.84,0.71,31.95,0.04,Neutro
2026-01-23,0.99,0.84,0.70,34.50,0.07,Neutro
2026-01-26,1.00,0.83,0.67,39.59,0.03,Neutro
2026-01-27,1.01,0.82,0.63,46.23,0.00,Sobrevendido
2026-01-28,1.03,0.81,0.59,54.29,0.00,Neutro
2026-01-29,1.05,0.80,0.54,64.11,0.00,Sobrevendido
2026-01-30,1.05,0.78,0.51,69.19,0.07,Neutro
2026-02-02,1.05,0.77,0.48,74.36,0.16,Neutro
2026-02-03,1.05,0.75,0.45,79.84,0.15,Neutro
2026-02-04,1.04,0.73,0.42,85.22,0.08,Neutro
2026-02-05,1.03,0.71,0.39,90.20,0.17,Neutro
2026-02-06,1.03,0.69,0.36,96.68,0.16,Neutro
2026-02-09,0.98,0.67,0.35,94.45,0.21,Neutro
2026-02-10,0.95,0.65,0.34,94.43,0.25,Neutro
2026-02-11,0.91,0.63,0.34,91.13,0.26,Neutro
2026-02-12,0.87,0.60,0.34,87.82,0.23,Neutro
2026-02-13,0.82,0.58,0.34,82.55,0.21,Neutro
2026-02-17,0.78,0.56,0.35,76.58,0.19,Neutro
2026-02-18,0.75,0.54,0.34,75.51,0.15,Neutro
2026-02-19,0.72,0.53,0.33,74.14,0.15,Neutro
2026-02-20,0.69,0.51,0.33,70.73,0.14,Neutro
2026-02-23,0.65,0.49,0.33,65.11,0.12,Neutro
2026-02-24,0.62,0.48,0.33,60.92,0.14,Neutro
2026-02-25,0.61,0.46,0.32,62.50,0.14,Neutro
2026-02-26,0.59,0.45,0.32,59.54,0.22,Neutro
2026-02-27,0.58,0.45,0.32,58.23,0.27,Neutro
2026-03-02,0.56,0.44,0.31,57.21,0.20,Neutro
2026-03-03,0.54,0.43,0.31,53.93,0.22,Neutro
2026-03-04,0.52,0.42,0.32,47.79,0.30,Neutro
2026-03-05,0.52,0.41,0.31,50.91,0.19,Neutro
2026-03-06,0.50,0.40,0.31,46.91,0.21,Neutro
2026-03-09,0.49,0.40,0.31,45.00,0.33,Neutro
2026-03-10,0.48,0.39,0.30,45.74,0.28,Neutro
2026-03-11,0.47,0.39,0.31,41.40,0.25,Neutro
2026-03-12,0.45,0.38,0.32,33.94,0.77,Neutro
2026-03-13,0.45,0.37,0.30,40.16,0.00,Sobrevendido
2026-03-16,0.45,0.36,0.28,46.70,0.00,Sobrevendido
2026-03-17,0.45,0.35,0.26,53.60,0.00,Sobrevendido
