Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-09,24.90,21.06,17.21,36.52,0.13,Neutro
2018-02-12,24.75,20.80,16.85,37.98,0.15,Neutro
2018-02-13,24.54,20.52,16.49,39.24,0.13,Neutro
2018-02-14,24.10,20.22,16.34,38.37,0.20,Neutro
2018-02-15,23.83,20.05,16.27,37.70,0.36,Neutro
2018-02-16,23.28,19.82,16.36,34.91,0.36,Neutro
2018-02-20,22.94,19.64,16.35,33.55,0.36,Neutro
2018-02-21,22.45,19.44,16.43,30.97,0.35,Neutro
2018-02-22,21.90,19.23,16.55,27.83,0.32,Neutro
2018-02-23,21.23,19.03,16.82,23.18,0.38,Neutro
2018-02-26,20.57,18.85,17.13,18.25,0.40,Neutro
2018-02-27,20.27,18.75,17.24,16.16,0.45,Neutro
2018-02-28,19.92,18.65,17.39,13.56,0.44,Neutro
2018-03-01,19.57,18.54,17.51,11.11,0.28,Neutro
2018-03-02,19.55,18.48,17.41,11.58,0.16,Neutro
2018-03-05,19.31,18.38,17.46,10.06,0.19,Neutro
2018-03-06,19.34,18.35,17.35,10.85,0.10,Neutro
2018-03-07,19.17,18.26,17.36,9.91,0.21,Neutro
2018-03-08,19.09,18.19,17.29,9.90,0.12,Neutro
2018-03-09,19.11,18.14,17.17,10.69,0.10,Neutro
2018-03-12,19.24,18.06,16.88,13.06,0.00,Sobrevendido
2018-03-13,19.33,18.00,16.67,14.78,0.01,Neutro
2018-03-14,19.46,17.94,16.42,16.95,0.00,Sobrevendido
2018-03-15,19.93,17.77,15.61,24.32,0.00,Sobrevendido
2018-03-16,19.95,17.57,15.20,27.03,0.00,Sobrevendido
2018-03-19,20.02,17.36,14.69,30.70,0.00,Sobrevendido
2018-03-20,19.95,17.18,14.40,32.31,0.11,Neutro
2018-03-21,19.88,16.99,14.09,34.09,0.12,Neutro
2018-03-22,19.87,16.78,13.69,36.83,0.08,Neutro
2018-03-23,19.91,16.51,13.10,41.25,0.00,Sobrevendido
2018-03-26,19.78,16.26,12.74,43.30,0.11,Neutro
2018-03-27,19.59,15.99,12.38,45.10,0.10,Neutro
2018-03-28,19.39,15.69,12.00,47.09,0.09,Neutro
2018-03-29,19.10,15.47,11.83,47.00,0.23,Neutro
2018-04-02,18.80,15.28,11.76,46.07,0.32,Neutro
2018-04-03,18.44,15.13,11.81,43.83,0.44,Neutro
2018-04-04,18.15,15.03,11.90,41.59,0.58,Neutro
2018-04-05,18.53,15.10,11.67,45.44,1.00,Sobrecomprado
2018-04-06,18.58,15.11,11.64,45.93,0.89,Neutro
2018-04-09,18.47,15.08,11.69,44.97,0.74,Neutro
2018-04-10,18.76,15.16,11.55,47.57,0.92,Neutro
2018-04-11,18.91,15.20,11.49,48.81,0.82,Neutro
2018-04-12,19.21,15.29,11.38,51.20,0.87,Neutro
2018-04-13,20.02,15.57,11.13,57.08,1.00,Sobrecomprado
2018-04-16,20.53,15.78,11.04,60.12,0.88,Neutro
2018-04-17,20.96,16.02,11.08,61.68,0.82,Neutro
2018-04-18,21.41,16.25,11.08,63.59,0.82,Neutro
2018-04-19,21.70,16.45,11.21,63.76,0.73,Neutro
2018-04-20,21.86,16.66,11.47,62.35,0.67,Neutro
2018-04-23,21.82,16.90,11.98,58.24,0.58,Neutro
2018-04-24,21.74,17.09,12.43,54.48,0.53,Neutro
2018-04-25,21.54,17.22,12.89,50.24,0.33,Neutro
2018-04-26,21.21,17.45,13.69,43.10,0.48,Neutro
2018-04-27,20.93,17.65,14.38,37.10,0.50,Neutro
2018-04-30,20.63,17.83,15.03,31.40,0.46,Neutro
2018-05-01,20.38,17.99,15.60,26.57,0.49,Neutro
2018-05-02,20.24,18.14,16.05,23.09,0.60,Neutro
2018-05-03,20.14,18.10,16.05,22.60,0.53,Neutro
2018-05-04,20.24,18.16,16.08,22.91,0.70,Neutro
2018-05-07,20.50,18.34,16.18,23.56,0.95,Neutro
2018-05-08,20.71,18.43,16.15,24.75,0.84,Neutro
2018-05-09,20.72,18.41,16.11,25.04,0.26,Neutro
2018-05-10,20.82,18.32,15.81,27.35,0.09,Neutro
2018-05-11,20.79,18.07,15.35,30.10,0.00,Sobrevendido
2018-05-14,20.88,17.84,14.79,34.15,0.00,Sobrevendido
2018-05-15,20.80,17.65,14.49,35.76,0.15,Neutro
2018-05-16,20.55,17.51,14.47,34.72,0.38,Neutro
2018-05-17,20.40,17.36,14.32,35.02,0.27,Neutro
2018-05-18,20.35,17.20,14.06,36.56,0.18,Neutro
2018-05-21,20.34,17.08,13.82,38.18,0.21,Neutro
2018-05-22,20.34,16.97,13.60,39.72,0.23,Neutro
2018-05-23,20.36,16.94,13.53,40.31,0.25,Neutro
2018-05-24,20.32,16.85,13.38,41.18,0.30,Neutro
2018-05-25,20.24,16.76,13.29,41.46,0.37,Neutro
2018-05-29,20.15,16.68,13.20,41.67,0.38,Neutro
2018-05-30,20.01,16.58,13.15,41.38,0.42,Neutro
2018-05-31,19.76,16.44,13.12,40.39,0.40,Neutro
2018-06-01,19.55,16.34,13.12,39.36,0.46,Neutro
2018-06-04,19.22,16.24,13.25,36.77,0.63,Neutro
2018-06-05,18.52,16.11,13.69,29.99,0.83,Neutro
2018-06-06,17.71,15.98,14.25,21.65,0.92,Neutro
2018-06-07,17.82,16.00,14.19,22.68,0.99,Neutro
2018-06-08,18.10,16.09,14.08,24.99,0.96,Neutro
2018-06-11,18.25,16.20,14.15,25.31,0.81,Neutro
2018-06-12,18.32,16.34,14.36,24.23,0.78,Neutro
2018-06-13,18.39,16.43,14.46,23.92,0.68,Neutro
2018-06-14,18.39,16.42,14.46,23.93,0.58,Neutro
2018-06-15,18.40,16.45,14.50,23.71,0.49,Neutro
2018-06-18,18.36,16.50,14.63,22.61,0.44,Neutro
2018-06-19,18.32,16.55,14.79,21.33,0.42,Neutro
2018-06-20,18.26,16.63,15.00,19.60,0.52,Neutro
2018-06-21,18.20,16.69,15.18,18.10,0.39,Neutro
2018-06-22,18.14,16.74,15.34,16.73,0.42,Neutro
2018-06-25,18.19,16.71,15.24,17.65,0.05,Neutro
2018-06-26,18.24,16.69,15.15,18.51,0.08,Neutro
2018-06-27,18.32,16.65,14.99,20.00,0.05,Neutro
2018-06-28,18.40,16.61,14.82,21.55,0.04,Neutro
2018-06-29,18.46,16.56,14.67,22.88,0.12,Neutro
2018-07-02,18.41,16.51,14.61,23.01,0.36,Neutro
2018-07-03,18.26,16.45,14.64,22.01,0.50,Neutro
2018-07-05,18.15,16.35,14.55,22.02,0.26,Neutro
2018-07-06,17.94,16.23,14.52,21.07,0.26,Neutro
2018-07-09,17.69,16.09,14.48,19.96,0.16,Neutro
2018-07-10,17.59,15.92,14.26,20.91,0.00,Sobrevendido
2018-07-11,17.37,15.79,14.20,20.08,0.17,Neutro
2018-07-12,17.16,15.70,14.25,18.53,0.40,Neutro
2018-07-13,17.03,15.61,14.18,18.26,0.22,Neutro
2018-07-16,16.98,15.51,14.04,18.96,0.13,Neutro
2018-07-17,17.01,15.38,13.76,21.13,0.00,Sobrevendido
2018-07-18,16.97,15.25,13.54,22.49,0.06,Neutro
2018-07-19,16.79,15.12,13.45,22.09,0.15,Neutro
2018-07-20,16.61,15.01,13.41,21.32,0.25,Neutro
2018-07-23,16.39,14.88,13.36,20.37,0.17,Neutro
2018-07-24,16.35,14.81,13.27,20.79,0.26,Neutro
2018-07-25,16.30,14.73,13.16,21.31,0.22,Neutro
2018-07-26,16.26,14.68,13.11,21.45,0.33,Neutro
2018-07-27,16.23,14.64,13.05,21.72,0.32,Neutro
2018-07-30,16.19,14.57,12.95,22.24,0.25,Neutro
2018-07-31,16.00,14.44,12.88,21.61,0.15,Neutro
2018-08-01,15.58,14.30,13.02,17.91,0.24,Neutro
2018-08-02,15.43,14.18,12.92,17.71,0.07,Neutro
2018-08-03,15.30,14.05,12.79,17.87,0.02,Neutro
2018-08-06,15.18,13.96,12.74,17.48,0.20,Neutro
2018-08-07,15.15,13.92,12.69,17.67,0.32,Neutro
2018-08-08,15.13,13.92,12.70,17.46,0.80,Neutro
2018-08-09,14.97,13.89,12.80,15.63,0.93,Neutro
2018-08-10,15.03,13.90,12.77,16.26,1.00,Neutro
2018-08-13,15.11,13.92,12.73,17.10,0.91,Neutro
2018-08-14,15.18,13.96,12.74,17.47,0.74,Neutro
2018-08-15,15.24,14.00,12.76,17.71,0.72,Neutro
2018-08-16,15.41,14.06,12.72,19.13,0.91,Neutro
2018-08-17,15.50,14.10,12.70,19.86,0.80,Neutro
2018-08-20,15.51,14.08,12.65,20.31,0.28,Neutro
2018-08-21,15.50,14.07,12.63,20.40,0.42,Neutro
2018-08-22,15.53,14.09,12.66,20.37,0.59,Neutro
2018-08-23,15.53,14.10,12.66,20.36,0.54,Neutro
2018-08-24,15.52,14.09,12.65,20.37,0.43,Neutro
2018-08-27,15.53,14.08,12.63,20.60,0.34,Neutro
2018-08-28,15.52,14.12,12.71,19.91,0.49,Neutro
2018-08-29,15.53,14.14,12.75,19.66,0.48,Neutro
2018-08-30,15.50,14.20,12.90,18.31,0.54,Neutro
2018-08-31,15.40,14.28,13.15,15.76,0.54,Neutro
2018-09-04,15.34,14.32,13.29,14.32,0.37,Neutro
2018-09-05,15.31,14.33,13.35,13.68,0.23,Neutro
2018-09-06,15.29,14.29,13.29,14.00,0.23,Neutro
2018-09-07,15.29,14.20,13.11,15.35,0.01,Neutro
2018-09-10,15.23,14.11,12.99,15.88,0.06,Neutro
2018-09-11,15.17,14.01,12.86,16.49,0.06,Neutro
2018-09-12,15.12,13.99,12.86,16.15,0.56,Neutro
2018-09-13,15.06,13.95,12.84,15.91,0.38,Neutro
2018-09-14,14.85,13.90,12.94,13.74,0.63,Neutro
2018-09-17,14.76,13.88,13.00,12.68,0.90,Neutro
2018-09-18,14.82,13.93,13.04,12.78,0.78,Neutro
2018-09-19,14.85,13.95,13.05,12.90,0.66,Neutro
2018-09-20,14.85,13.95,13.05,12.90,0.73,Neutro
2018-09-21,14.83,13.93,13.04,12.85,0.45,Neutro
2018-09-24,14.84,13.95,13.05,12.84,0.62,Neutro
2018-09-25,14.85,13.96,13.08,12.67,0.52,Neutro
2018-09-26,14.89,13.98,13.07,13.02,0.76,Neutro
2018-09-27,14.90,13.99,13.07,13.08,0.60,Neutro
2018-09-28,14.89,13.98,13.07,13.02,0.62,Neutro
2018-10-01,14.87,13.98,13.08,12.81,0.65,Neutro
2018-10-02,14.90,13.99,13.08,13.01,0.69,Neutro
2018-10-03,14.92,14.01,13.10,12.99,0.62,Neutro
2018-10-04,14.93,14.00,13.08,13.21,0.28,Neutro
2018-10-05,14.94,14.00,13.06,13.43,0.00,Neutro
2018-10-08,14.99,13.99,12.98,14.37,0.00,Sobrevendido
2018-10-09,15.17,13.94,12.72,17.57,0.00,Sobrevendido
2018-10-10,15.40,13.82,12.25,22.79,0.00,Sobrevendido
2018-10-11,15.67,13.70,11.72,28.84,0.00,Sobrevendido
2018-10-12,15.89,13.52,11.16,34.97,0.00,Sobrevendido
2018-10-15,15.91,13.35,10.78,38.44,0.04,Neutro
2018-10-16,15.84,13.20,10.55,40.09,0.17,Neutro
2018-10-17,15.83,13.02,10.22,43.07,0.11,Neutro
2018-10-18,15.78,12.83,9.87,46.08,0.09,Neutro
2018-10-19,15.85,12.62,9.39,51.20,0.04,Neutro
2018-10-22,15.84,12.37,8.90,56.09,0.05,Neutro
2018-10-23,15.75,12.15,8.55,59.25,0.14,Neutro
2018-10-24,15.56,11.88,8.21,61.86,0.12,Neutro
2018-10-25,15.25,11.71,8.16,60.56,0.36,Neutro
2018-10-26,14.90,11.54,8.18,58.22,0.40,Neutro
2018-10-29,14.49,11.35,8.21,55.32,0.36,Neutro
2018-10-30,14.05,11.22,8.40,50.33,0.60,Neutro
2018-10-31,13.72,11.15,8.59,45.99,0.82,Neutro
2018-11-01,13.73,11.16,8.58,46.16,0.98,Neutro
2018-11-02,13.92,11.20,8.48,48.59,0.99,Neutro
2018-11-05,14.01,11.22,8.43,49.73,0.87,Neutro
2018-11-06,14.33,11.31,8.29,53.40,0.94,Neutro
2018-11-07,14.54,11.39,8.24,55.31,0.81,Neutro
2018-11-08,14.84,11.52,8.20,57.64,0.84,Neutro
2018-11-09,14.94,11.61,8.28,57.36,0.64,Neutro
2018-11-12,15.09,11.72,8.34,57.62,0.71,Neutro
2018-11-13,15.24,11.80,8.37,58.21,0.70,Neutro
2018-11-14,15.29,11.88,8.47,57.42,0.56,Neutro
2018-11-15,15.39,12.01,8.63,56.27,0.67,Neutro
2018-11-16,15.37,12.16,8.96,52.71,0.57,Neutro
2018-11-19,15.30,12.36,9.43,47.47,0.66,Neutro
2018-11-20,15.15,12.52,9.90,41.93,0.54,Neutro
2018-11-21,14.77,12.71,10.64,32.50,0.52,Neutro
2018-11-23,14.64,12.81,10.98,28.57,0.47,Neutro
2018-11-26,14.50,12.90,11.31,24.72,0.46,Neutro
2018-11-27,14.13,13.00,11.87,17.38,0.22,Neutro
2018-11-28,14.04,13.05,12.06,15.17,0.35,Neutro
2018-11-29,14.07,13.02,11.97,16.13,0.13,Neutro
2018-11-30,13.99,12.96,11.94,15.81,0.29,Neutro
2018-12-03,13.85,12.92,11.98,14.48,0.50,Neutro
2018-12-04,13.82,12.87,11.93,14.68,0.24,Neutro
2018-12-06,13.60,12.80,11.99,12.58,0.29,Neutro
2018-12-07,13.54,12.78,12.01,11.98,0.58,Neutro
2018-12-10,13.35,12.70,12.06,10.16,0.17,Neutro
2018-12-11,13.35,12.71,12.07,10.07,0.42,Neutro
2018-12-12,13.29,12.68,12.07,9.62,0.41,Neutro
2018-12-13,13.22,12.64,12.07,9.10,0.31,Neutro
2018-12-14,13.26,12.63,11.99,10.06,0.00,Sobrevendido
2018-12-17,13.34,12.54,11.74,12.76,0.00,Sobrevendido
2018-12-18,13.44,12.47,11.50,15.56,0.00,Sobrevendido
2018-12-19,13.53,12.34,11.14,19.37,0.00,Sobrevendido
2018-12-20,13.79,12.20,10.61,26.07,0.00,Sobrevendido
2018-12-21,13.90,12.06,10.22,30.52,0.00,Sobrevendido
2018-12-24,13.85,11.97,10.08,31.50,0.21,Neutro
2018-12-26,13.76,11.90,10.05,31.16,0.40,Neutro
2018-12-27,13.73,11.89,10.05,30.96,0.53,Neutro
2018-12-28,13.62,11.82,10.01,30.55,0.38,Neutro
2018-12-31,13.58,11.78,9.98,30.57,0.41,Neutro
2019-01-02,13.57,11.77,9.98,30.49,0.69,Neutro
2019-01-03,13.44,11.73,10.01,29.25,0.57,Neutro
2019-01-04,13.45,11.73,10.01,29.33,0.71,Neutro
2019-01-07,13.58,11.77,9.95,30.85,0.90,Neutro
2019-01-08,13.57,11.76,9.95,30.77,0.80,Neutro
2019-01-09,13.60,11.77,9.95,31.00,0.70,Neutro
2019-01-10,13.54,11.75,9.96,30.47,0.59,Neutro
2019-01-11,13.50,11.74,9.97,30.08,0.67,Neutro
2019-01-14,13.46,11.71,9.97,29.79,0.58,Neutro
2019-01-15,13.44,11.70,9.96,29.74,0.50,Neutro
2019-01-16,13.48,11.74,9.99,29.74,0.60,Neutro
2019-01-17,13.50,11.77,10.04,29.40,0.56,Neutro
2019-01-18,13.51,11.85,10.19,28.02,0.62,Neutro
2019-01-22,13.33,11.94,10.55,23.28,0.44,Neutro
2019-01-23,13.10,12.05,11.00,17.43,0.56,Neutro
2019-01-24,13.02,12.12,11.22,14.85,0.57,Neutro
2019-01-25,13.07,12.18,11.28,14.70,0.79,Neutro
2019-01-28,13.07,12.18,11.30,14.53,0.49,Neutro
2019-01-29,13.03,12.22,11.41,13.26,0.43,Neutro
2019-01-30,13.07,12.29,11.51,12.69,0.90,Neutro
2019-01-31,13.25,12.34,11.43,14.75,1.00,Sobrecomprado
2019-02-01,13.61,12.44,11.27,18.80,1.00,Sobrecomprado
2019-02-04,14.35,12.59,10.83,27.96,1.00,Sobrecomprado
2019-02-05,14.76,12.68,10.61,32.72,1.00,Sobrecomprado
2019-02-06,15.25,12.82,10.39,37.91,1.00,Sobrecomprado
2019-02-07,15.58,12.95,10.32,40.62,0.91,Neutro
2019-02-08,16.10,13.15,10.20,44.87,1.00,Sobrecomprado
2019-02-11,16.87,13.40,9.94,51.71,1.00,Sobrecomprado
2019-02-12,17.46,13.66,9.87,55.55,0.97,Neutro
2019-02-13,17.95,13.94,9.94,57.44,0.92,Neutro
2019-02-14,18.56,14.25,9.94,60.50,0.95,Neutro
2019-02-15,19.05,14.55,10.06,61.77,0.89,Neutro
2019-02-19,19.19,14.76,10.33,60.02,0.69,Neutro
2019-02-20,19.29,15.01,10.73,57.04,0.70,Neutro
2019-02-21,19.47,15.27,11.08,54.93,0.76,Neutro
2019-02-22,19.71,15.57,11.43,53.17,0.82,Neutro
2019-02-25,19.89,15.84,11.79,51.13,0.77,Neutro
2019-02-26,19.98,16.16,12.33,47.35,0.81,Neutro
2019-02-27,19.81,16.44,13.07,41.00,0.70,Neutro
2019-02-28,19.67,16.69,13.70,35.78,0.69,Neutro
2019-03-01,19.74,16.98,14.22,32.51,0.91,Neutro
2019-03-04,19.60,17.18,14.76,28.17,0.68,Neutro
2019-03-05,19.54,17.27,15.00,26.28,0.49,Neutro
2019-03-06,19.40,17.36,15.31,23.56,0.37,Neutro
2019-03-07,19.31,17.40,15.49,21.95,0.24,Neutro
2019-03-08,19.09,17.49,15.90,18.23,0.33,Neutro
2019-03-11,19.13,17.61,16.10,17.20,0.79,Neutro
2019-03-12,19.20,17.66,16.12,17.44,0.71,Neutro
2019-03-13,19.22,17.69,16.16,17.30,0.53,Neutro
2019-03-14,19.22,17.69,16.17,17.24,0.40,Neutro
2019-03-15,19.22,17.69,16.17,17.24,0.64,Neutro
2019-03-18,19.23,17.70,16.16,17.35,0.68,Neutro
2019-03-19,19.31,17.82,16.33,16.72,0.84,Neutro
2019-03-20,19.39,17.93,16.47,16.29,0.83,Neutro
2019-03-21,19.62,18.03,16.44,17.64,0.94,Neutro
2019-03-22,19.60,18.02,16.43,17.60,0.49,Neutro
2019-03-25,19.61,18.02,16.43,17.65,0.56,Neutro
2019-03-26,19.57,18.00,16.42,17.50,0.50,Neutro
2019-03-27,19.57,17.99,16.40,17.62,0.36,Neutro
2019-03-28,19.57,17.98,16.38,17.74,0.40,Neutro
2019-03-29,19.37,17.89,16.41,16.54,0.40,Neutro
2019-04-01,19.37,17.84,16.32,17.09,0.24,Neutro
2019-04-02,19.41,17.81,16.21,17.96,0.12,Neutro
2019-04-03,19.44,17.80,16.16,18.43,0.12,Neutro
2019-04-04,19.42,17.81,16.20,18.08,0.12,Neutro
2019-04-05,19.41,17.81,16.21,17.97,0.26,Neutro
2019-04-08,19.34,17.75,16.17,17.85,0.37,Neutro
2019-04-09,19.29,17.68,16.06,18.27,0.21,Neutro
2019-04-10,19.32,17.61,15.89,19.48,0.15,Neutro
2019-04-11,19.41,17.53,15.65,21.45,0.06,Neutro
2019-04-12,19.45,17.41,15.36,23.50,0.06,Neutro
2019-04-15,19.39,17.29,15.20,24.23,0.20,Neutro
2019-04-16,19.19,17.16,15.13,23.66,0.24,Neutro
2019-04-17,18.97,16.99,15.01,23.31,0.14,Neutro
2019-04-18,18.50,16.80,15.09,20.30,0.14,Neutro
2019-04-22,18.38,16.67,14.96,20.51,0.15,Neutro
2019-04-23,18.14,16.58,15.03,18.75,0.44,Neutro
2019-04-24,17.94,16.53,15.11,17.12,0.63,Neutro
2019-04-25,17.81,16.47,15.14,16.21,0.47,Neutro
2019-04-26,17.63,16.41,15.20,14.81,0.52,Neutro
2019-04-29,17.48,16.38,15.27,13.49,0.73,Neutro
2019-04-30,17.39,16.33,15.26,13.05,0.36,Neutro
2019-05-01,18.50,16.07,13.63,30.31,0.00,Sobrevendido
2019-05-02,18.99,15.81,12.64,40.16,0.00,Sobrevendido
2019-05-03,19.00,15.64,12.28,42.97,0.13,Neutro
2019-05-06,18.95,15.43,11.91,45.63,0.13,Neutro
2019-05-07,18.84,15.18,11.52,48.22,0.11,Neutro
2019-05-08,18.71,14.98,11.26,49.72,0.21,Neutro
2019-05-09,18.60,14.79,10.99,51.44,0.21,Neutro
2019-05-10,18.52,14.64,10.76,53.02,0.25,Neutro
2019-05-13,18.46,14.47,10.47,55.23,0.22,Neutro
2019-05-14,18.31,14.29,10.28,56.18,0.28,Neutro
2019-05-15,18.11,14.12,10.14,56.44,0.32,Neutro
2019-05-16,17.95,14.00,10.04,56.52,0.38,Neutro
2019-05-17,17.78,13.84,9.90,56.94,0.32,Neutro
2019-05-20,17.59,13.69,9.79,56.98,0.34,Neutro
2019-05-21,17.21,13.52,9.82,54.67,0.43,Neutro
2019-05-22,16.65,13.29,9.93,50.55,0.37,Neutro
2019-05-23,16.15,13.06,9.97,47.32,0.29,Neutro
2019-05-24,15.51,12.86,10.20,41.31,0.41,Neutro
2019-05-28,14.48,12.62,10.75,29.57,0.36,Neutro
2019-05-29,13.40,12.40,11.41,16.04,0.20,Neutro
2019-05-30,13.33,12.45,11.58,14.05,0.45,Neutro
2019-05-31,13.26,12.48,11.69,12.58,0.15,Neutro
2019-06-03,13.23,12.39,11.56,13.47,0.00,Sobrevendido
2019-06-04,13.29,12.31,11.32,16.00,0.00,Sobrevendido
2019-06-05,13.35,12.26,11.17,17.79,0.05,Neutro
2019-06-06,13.33,12.17,11.01,19.06,0.06,Neutro
2019-06-07,13.32,12.10,10.87,20.25,0.12,Neutro
2019-06-10,13.35,12.11,10.86,20.57,0.80,Neutro
2019-06-11,13.34,12.10,10.86,20.50,0.47,Neutro
2019-06-12,13.32,12.09,10.86,20.35,0.61,Neutro
2019-06-13,13.30,12.08,10.86,20.20,0.69,Neutro
2019-06-14,13.19,12.05,10.90,19.01,0.63,Neutro
2019-06-17,13.19,12.05,10.91,18.93,0.66,Neutro
2019-06-18,13.16,12.03,10.91,18.70,0.56,Neutro
2019-06-19,13.03,12.00,10.96,17.26,0.63,Neutro
2019-06-20,13.01,11.98,10.96,17.11,0.60,Neutro
2019-06-21,13.01,11.99,10.97,17.01,0.44,Neutro
2019-06-24,12.98,11.97,10.97,16.79,0.53,Neutro
2019-06-25,13.11,12.01,10.92,18.23,0.92,Neutro
2019-06-26,13.26,12.08,10.89,19.62,0.92,Neutro
2019-06-27,13.38,12.12,10.85,20.88,0.89,Neutro
2019-06-28,13.53,12.18,10.83,22.17,0.88,Neutro
2019-07-01,13.60,12.25,10.90,22.04,0.75,Neutro
2019-07-02,13.63,12.35,11.06,20.81,0.78,Neutro
2019-07-03,13.68,12.45,11.21,19.85,0.82,Neutro
2019-07-05,13.65,12.54,11.44,17.62,0.74,Neutro
2019-07-08,13.55,12.64,11.72,14.48,0.72,Neutro
2019-07-09,13.54,12.63,11.72,14.41,0.59,Neutro
2019-07-10,13.53,12.66,11.80,13.66,0.50,Neutro
2019-07-11,13.53,12.68,11.82,13.49,0.44,Neutro
2019-07-12,13.53,12.67,11.82,13.49,0.40,Neutro
2019-07-15,13.53,12.67,11.82,13.49,0.32,Neutro
2019-07-16,13.53,12.67,11.81,13.57,0.31,Neutro
2019-07-17,13.52,12.69,11.86,13.08,0.45,Neutro
2019-07-18,13.51,12.71,11.91,12.59,0.49,Neutro
2019-07-19,13.50,12.72,11.95,12.18,0.28,Neutro
2019-07-22,13.43,12.75,12.08,10.59,0.28,Neutro
2019-07-23,13.39,12.77,12.14,9.79,0.14,Neutro
2019-07-24,13.40,12.77,12.14,9.87,0.66,Neutro
2019-07-25,13.36,12.75,12.14,9.57,0.47,Neutro
2019-07-26,13.38,12.76,12.13,9.80,0.86,Neutro
2019-07-29,13.33,12.74,12.15,9.26,0.60,Neutro
2019-07-30,13.42,12.76,12.11,10.26,0.98,Neutro
2019-07-31,13.42,12.76,12.11,10.26,0.73,Neutro
2019-08-01,13.35,12.73,12.11,9.74,0.43,Neutro
2019-08-02,13.31,12.70,12.10,9.52,0.34,Neutro
2019-08-05,13.36,12.64,11.92,11.39,0.00,Sobrevendido
2019-08-06,13.44,12.58,11.71,13.76,0.00,Sobrevendido
2019-08-07,13.60,12.50,11.39,17.69,0.00,Sobrevendido
2019-08-08,13.63,12.44,11.26,19.05,0.11,Neutro
2019-08-09,13.76,12.36,10.95,22.74,0.00,Sobrevendido
2019-08-12,13.86,12.27,10.69,25.83,0.01,Neutro
2019-08-13,13.85,12.23,10.62,26.40,0.28,Neutro
2019-08-14,13.85,12.15,10.46,27.89,0.16,Neutro
2019-08-15,13.80,12.08,10.37,28.39,0.27,Neutro
2019-08-16,13.80,12.01,10.23,29.72,0.20,Neutro
2019-08-19,13.75,11.95,10.16,30.03,0.32,Neutro
2019-08-20,13.71,11.90,10.09,30.41,0.34,Neutro
2019-08-21,13.58,11.81,10.05,29.88,0.31,Neutro
2019-08-22,13.50,11.78,10.06,29.21,0.56,Neutro
2019-08-23,13.28,11.68,10.08,27.40,0.37,Neutro
2019-08-26,13.11,11.61,10.12,25.74,0.48,Neutro
2019-08-27,12.75,11.50,10.25,21.74,0.36,Neutro
2019-08-28,12.43,11.42,10.41,17.69,0.50,Neutro
2019-08-29,12.24,11.38,10.52,15.12,0.76,Neutro
2019-08-30,12.09,11.35,10.62,12.95,0.93,Neutro
2019-09-03,12.14,11.37,10.59,13.64,0.90,Neutro
2019-09-04,12.22,11.39,10.56,14.57,0.89,Neutro
2019-09-05,12.42,11.46,10.51,16.66,1.00,Sobrecomprado
2019-09-06,12.66,11.53,10.40,19.60,1.00,Sobrecomprado
2019-09-09,12.92,11.65,10.38,21.81,1.00,Sobrecomprado
2019-09-10,13.43,11.82,10.21,27.25,1.00,Sobrecomprado
2019-09-11,13.82,11.94,10.06,31.49,1.00,Sobrecomprado
2019-09-12,14.25,12.11,9.97,35.33,1.00,Sobrecomprado
2019-09-13,14.62,12.27,9.93,38.21,0.97,Neutro
2019-09-16,15.38,12.54,9.70,45.31,1.00,Sobrecomprado
2019-09-17,16.01,12.78,9.56,50.46,1.00,Sobrecomprado
2019-09-18,16.52,13.03,9.54,53.57,0.96,Neutro
2019-09-19,16.94,13.28,9.63,55.03,0.91,Neutro
2019-09-20,17.38,13.51,9.64,57.29,0.89,Neutro
2019-09-23,17.89,13.81,9.74,59.00,0.93,Neutro
2019-09-24,18.22,14.08,9.94,58.82,0.83,Neutro
2019-09-25,18.31,14.32,10.33,55.71,0.72,Neutro
2019-09-26,18.30,14.52,10.75,51.99,0.62,Neutro
2019-09-27,18.29,14.71,11.14,48.59,0.63,Neutro
2019-09-30,18.24,14.89,11.54,45.01,0.58,Neutro
2019-10-01,18.08,14.99,11.91,41.15,0.36,Neutro
2019-10-02,17.89,15.11,12.33,36.80,0.36,Neutro
2019-10-03,17.73,15.21,12.69,33.13,0.38,Neutro
2019-10-04,17.58,15.30,13.02,29.81,0.34,Neutro
2019-10-07,17.44,15.36,13.28,27.08,0.27,Neutro
2019-10-08,17.43,15.37,13.31,26.80,0.23,Neutro
2019-10-09,17.42,15.38,13.35,26.46,0.21,Neutro
2019-10-10,17.42,15.38,13.33,26.60,0.25,Neutro
2019-10-11,17.42,15.38,13.34,26.53,0.30,Neutro
2019-10-14,17.40,15.25,13.10,28.20,0.12,Neutro
2019-10-15,17.30,15.14,12.99,28.46,0.26,Neutro
2019-10-16,17.18,15.03,12.88,28.61,0.26,Neutro
2019-10-17,17.03,14.95,12.87,27.83,0.41,Neutro
2019-10-18,16.82,14.87,12.93,26.15,0.55,Neutro
2019-10-21,16.41,14.79,13.18,21.83,0.78,Neutro
2019-10-22,16.18,14.75,13.32,19.39,0.93,Neutro
2019-10-23,16.03,14.72,13.40,17.87,0.75,Neutro
2019-10-24,15.98,14.70,13.41,17.49,0.63,Neutro
2019-10-25,15.88,14.66,13.44,16.64,0.62,Neutro
