Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-15,73.53,67.94,62.36,16.44,0.18,Neutro
2015-12-16,73.65,67.82,61.99,17.19,0.17,Neutro
2015-12-17,73.69,67.74,61.79,17.57,0.25,Neutro
2015-12-18,73.72,67.70,61.68,17.78,0.25,Neutro
2015-12-21,73.72,67.71,61.69,17.77,0.28,Neutro
2015-12-22,73.73,67.55,61.36,18.31,0.25,Neutro
2015-12-23,73.65,67.28,60.91,18.94,0.22,Neutro
2015-12-24,72.88,66.91,60.94,17.84,0.34,Neutro
2015-12-28,72.03,66.44,60.84,16.84,0.19,Neutro
2015-12-29,71.27,65.90,60.53,16.30,0.07,Neutro
2015-12-30,70.48,65.38,60.28,15.60,0.08,Neutro
2015-12-31,70.15,64.89,59.62,16.23,0.02,Neutro
2016-01-04,69.79,64.39,58.98,16.79,0.03,Neutro
2016-01-05,68.99,64.10,59.21,15.26,0.44,Neutro
2016-01-06,68.22,63.85,59.47,13.70,0.48,Neutro
2016-01-07,67.26,63.55,59.83,11.69,0.40,Neutro
2016-01-08,67.04,63.25,59.46,11.98,0.10,Neutro
2016-01-11,67.45,62.79,58.14,14.83,0.00,Sobrevendido
2016-01-12,67.50,62.48,57.46,16.07,0.07,Neutro
2016-01-13,67.81,62.08,56.35,18.46,0.00,Sobrevendido
2016-01-14,67.67,61.76,55.85,19.14,0.18,Neutro
2016-01-15,68.20,61.21,54.23,22.82,0.00,Sobrevendido
2016-01-19,68.40,60.59,52.78,25.78,0.00,Sobrevendido
2016-01-20,68.62,59.89,51.15,29.17,0.00,Sobrevendido
2016-01-21,68.54,59.13,49.73,31.81,0.02,Neutro
2016-01-22,68.06,58.52,48.98,32.60,0.17,Neutro
2016-01-25,67.75,57.85,47.94,34.25,0.11,Neutro
2016-01-26,67.36,56.95,46.54,36.56,0.02,Neutro
2016-01-27,67.72,55.93,44.14,42.16,0.00,Sobrevendido
2016-01-28,67.58,55.11,42.64,45.25,0.09,Neutro
2016-01-29,67.02,54.42,41.82,46.30,0.22,Neutro
2016-02-01,66.57,53.76,40.95,47.66,0.22,Neutro
2016-02-02,66.40,52.91,39.42,50.99,0.11,Neutro
2016-02-03,64.80,52.22,39.64,48.18,0.40,Neutro
2016-02-04,62.93,51.56,40.19,44.10,0.46,Neutro
2016-02-05,60.98,50.89,40.79,39.68,0.42,Neutro
2016-02-08,59.45,50.23,41.02,36.69,0.33,Neutro
2016-02-09,58.58,49.73,40.87,35.62,0.31,Neutro
2016-02-10,57.36,48.97,40.58,34.27,0.15,Neutro
2016-02-11,56.84,48.15,39.46,36.10,0.01,Neutro
2016-02-12,55.27,47.29,39.32,33.73,0.09,Neutro
2016-02-16,54.45,46.86,39.28,32.37,0.34,Neutro
2016-02-17,54.01,46.74,39.46,31.13,0.71,Neutro
2016-02-18,53.70,46.62,39.53,30.40,0.61,Neutro
2016-02-19,53.67,46.61,39.54,30.32,0.73,Neutro
2016-02-22,53.23,46.49,39.75,29.00,0.75,Neutro
2016-02-23,53.15,46.46,39.78,28.78,0.74,Neutro
2016-02-24,53.63,46.66,39.68,29.90,0.80,Neutro
2016-02-25,55.34,47.35,39.35,33.77,1.00,Sobrecomprado
2016-02-26,56.05,47.75,39.45,34.76,0.82,Neutro
2016-02-29,57.38,48.21,39.05,38.02,0.95,Neutro
2016-03-01,58.33,48.66,38.99,39.74,0.85,Neutro
2016-03-02,58.79,49.27,39.74,38.67,0.77,Neutro
2016-03-03,59.21,49.47,39.73,39.38,0.72,Neutro
2016-03-04,59.34,49.54,39.75,39.54,0.63,Neutro
2016-03-07,59.67,49.74,39.81,39.93,0.67,Neutro
2016-03-08,60.05,50.06,40.07,39.91,0.68,Neutro
2016-03-09,60.51,50.48,40.44,39.76,0.71,Neutro
2016-03-10,60.62,51.06,41.50,37.45,0.69,Neutro
2016-03-11,59.92,51.84,43.77,31.15,0.72,Neutro
2016-03-14,58.77,52.52,46.28,23.78,0.65,Neutro
2016-03-15,58.17,53.08,47.99,19.18,0.75,Neutro
2016-03-16,58.17,53.30,48.43,18.27,0.60,Neutro
2016-03-17,57.79,53.52,49.26,15.94,0.40,Neutro
2016-03-18,57.71,53.78,49.85,14.62,0.65,Neutro
2016-03-21,57.50,54.02,50.54,12.88,0.59,Neutro
2016-03-22,57.06,54.18,51.30,10.63,0.28,Neutro
2016-03-23,56.77,54.31,51.85,9.06,0.35,Neutro
2016-03-24,56.42,54.14,51.86,8.42,0.26,Neutro
2016-03-28,56.40,54.17,51.93,8.25,0.38,Neutro
2016-03-29,56.12,54.10,52.08,7.47,0.78,Neutro
2016-03-30,56.23,54.13,52.03,7.76,0.93,Neutro
2016-03-31,56.58,54.23,51.88,8.67,0.98,Neutro
2016-04-01,56.97,54.38,51.78,9.54,0.96,Neutro
2016-04-04,57.02,54.58,52.14,8.94,0.79,Neutro
2016-04-05,57.14,54.72,52.29,8.86,0.76,Neutro
2016-04-06,57.23,54.82,52.42,8.77,0.69,Neutro
2016-04-07,57.26,54.75,52.24,9.17,0.19,Neutro
2016-04-08,57.54,54.86,52.18,9.77,0.87,Neutro
2016-04-11,57.52,54.84,52.17,9.75,0.55,Neutro
2016-04-12,57.59,54.91,52.22,9.78,0.64,Neutro
2016-04-13,57.53,54.86,52.19,9.73,0.46,Neutro
2016-04-14,57.67,54.96,52.24,9.88,0.72,Neutro
2016-04-15,57.68,55.14,52.60,9.21,0.72,Neutro
2016-04-18,57.93,55.25,52.56,9.72,0.85,Neutro
2016-04-19,58.72,55.48,52.25,11.66,1.00,Sobrecomprado
2016-04-20,58.88,55.72,52.57,11.32,0.82,Neutro
2016-04-21,59.05,55.94,52.82,11.14,0.80,Neutro
2016-04-22,59.08,56.18,53.27,10.34,0.78,Neutro
2016-04-25,59.37,56.45,53.53,10.35,0.95,Neutro
2016-04-26,60.06,56.71,53.35,11.83,1.00,Sobrecomprado
2016-04-27,60.66,56.93,53.21,13.09,0.98,Neutro
2016-04-28,61.12,57.12,53.12,14.01,0.89,Neutro
2016-04-29,61.18,57.18,53.17,14.01,0.59,Neutro
2016-05-02,61.27,57.28,53.29,13.93,0.60,Neutro
2016-05-03,61.30,57.36,53.42,13.74,0.52,Neutro
2016-05-04,61.33,57.33,53.32,13.97,0.22,Neutro
2016-05-05,61.10,57.42,53.74,12.82,0.17,Neutro
2016-05-06,61.20,57.30,53.39,13.63,0.14,Neutro
2016-05-09,61.24,57.27,53.30,13.86,0.16,Neutro
2016-05-10,61.28,57.24,53.20,14.12,0.22,Neutro
2016-05-11,61.27,57.25,53.22,14.06,0.20,Neutro
2016-05-12,61.32,57.18,53.04,14.48,0.21,Neutro
2016-05-13,61.35,57.12,52.90,14.79,0.27,Neutro
2016-05-16,61.32,57.06,52.81,14.91,0.37,Neutro
2016-05-17,61.10,56.81,52.51,15.12,0.19,Neutro
2016-05-18,61.01,56.71,52.41,15.17,0.39,Neutro
2016-05-19,60.92,56.54,52.15,15.51,0.26,Neutro
2016-05-20,60.79,56.44,52.10,15.40,0.45,Neutro
2016-05-23,60.45,56.23,52.00,15.03,0.32,Neutro
2016-05-24,59.74,55.92,52.10,13.66,0.28,Neutro
2016-05-25,58.82,55.63,52.44,11.47,0.35,Neutro
2016-05-26,57.76,55.32,52.88,8.82,0.22,Neutro
2016-05-27,57.29,55.14,52.99,7.80,0.31,Neutro
2016-05-31,56.64,54.93,53.22,6.23,0.20,Neutro
2016-06-01,56.22,54.68,53.15,5.61,0.00,Sobrevendido
2016-06-02,56.36,54.55,52.75,6.62,0.00,Sobrevendido
2016-06-03,56.39,54.57,52.75,6.67,0.70,Neutro
2016-06-06,56.38,54.55,52.71,6.73,0.36,Neutro
2016-06-07,57.35,54.75,52.15,9.50,1.00,Sobrecomprado
2016-06-08,57.61,54.85,52.08,10.08,0.86,Neutro
2016-06-09,58.01,54.98,51.96,11.00,0.93,Neutro
2016-06-10,58.08,55.03,51.99,11.07,0.62,Neutro
2016-06-13,58.33,55.14,51.94,11.59,0.82,Neutro
2016-06-14,58.39,55.16,51.93,11.71,0.70,Neutro
2016-06-15,58.63,55.31,52.00,11.99,0.78,Neutro
2016-06-16,58.72,55.36,51.99,12.16,0.70,Neutro
2016-06-17,58.80,55.44,52.09,12.10,0.60,Neutro
2016-06-20,58.82,55.45,52.09,12.14,0.61,Neutro
2016-06-21,58.90,55.53,52.17,12.12,0.62,Neutro
2016-06-22,58.92,55.61,52.30,11.90,0.53,Neutro
2016-06-23,58.95,55.67,52.38,11.80,0.52,Neutro
2016-06-24,58.93,55.73,52.54,11.47,0.43,Neutro
2016-06-27,58.92,55.74,52.55,11.43,0.29,Neutro
2016-06-28,58.96,55.71,52.46,11.67,0.15,Neutro
2016-06-29,58.80,55.79,52.78,10.79,0.23,Neutro
2016-06-30,58.53,55.93,53.33,9.30,0.37,Neutro
2016-07-01,58.53,55.91,53.30,9.35,0.33,Neutro
2016-07-05,58.47,56.01,53.54,8.80,0.48,Neutro
2016-07-06,58.00,55.81,53.62,7.85,0.24,Neutro
2016-07-07,57.89,55.70,53.51,7.86,0.27,Neutro
2016-07-08,57.58,55.58,53.57,7.22,0.40,Neutro
2016-07-11,57.59,55.50,53.41,7.53,0.20,Neutro
2016-07-12,57.35,55.36,53.37,7.19,0.24,Neutro
2016-07-13,57.22,55.27,53.31,7.07,0.33,Neutro
2016-07-14,56.90,55.12,53.33,6.48,0.24,Neutro
2016-07-15,56.65,55.00,53.35,6.00,0.32,Neutro
2016-07-18,56.70,54.82,52.94,6.86,0.00,Sobrevendido
2016-07-19,56.50,54.73,52.96,6.47,0.40,Neutro
2016-07-20,56.26,54.59,52.93,6.10,0.21,Neutro
2016-07-21,56.09,54.52,52.94,5.78,0.42,Neutro
2016-07-22,55.90,54.45,52.99,5.34,0.48,Neutro
2016-07-25,55.79,54.39,53.00,5.13,0.45,Neutro
2016-07-26,55.79,54.36,52.92,5.28,0.27,Neutro
2016-07-27,55.77,54.38,52.99,5.11,0.30,Neutro
2016-07-28,55.77,54.37,52.96,5.17,0.33,Neutro
2016-07-29,55.96,54.19,52.42,6.53,0.00,Sobrevendido
2016-08-01,56.35,53.96,51.58,8.84,0.00,Sobrevendido
2016-08-02,57.28,53.52,49.76,14.05,0.00,Sobrevendido
2016-08-03,57.21,53.34,49.46,14.53,0.20,Neutro
2016-08-04,57.08,53.18,49.27,14.69,0.28,Neutro
2016-08-05,56.89,52.95,49.02,14.86,0.22,Neutro
2016-08-08,56.95,52.69,48.43,16.17,0.07,Neutro
2016-08-09,56.91,52.43,47.94,17.11,0.12,Neutro
2016-08-10,56.83,52.11,47.39,18.12,0.10,Neutro
2016-08-11,56.73,51.81,46.89,18.99,0.14,Neutro
2016-08-12,56.58,51.47,46.37,19.84,0.12,Neutro
2016-08-15,56.63,51.20,45.78,21.19,0.13,Neutro
2016-08-16,56.67,50.71,44.76,23.48,0.00,Sobrevendido
2016-08-17,56.91,50.78,44.66,24.12,0.85,Neutro
2016-08-18,57.27,50.88,44.48,25.14,0.91,Neutro
2016-08-19,57.91,51.03,44.15,26.96,0.97,Neutro
2016-08-22,58.45,51.17,43.90,28.43,0.91,Neutro
2016-08-23,58.77,51.28,43.79,29.21,0.81,Neutro
2016-08-24,59.17,51.41,43.65,30.19,0.82,Neutro
2016-08-25,59.35,51.48,43.60,30.60,0.74,Neutro
2016-08-26,59.60,51.61,43.63,30.94,0.68,Neutro
2016-08-29,59.82,51.79,43.76,31.01,0.64,Neutro
2016-08-30,59.95,52.16,44.37,29.87,0.65,Neutro
2016-08-31,59.99,52.22,44.45,29.76,0.50,Neutro
2016-09-01,60.07,52.30,44.53,29.71,0.54,Neutro
2016-09-02,60.12,52.38,44.64,29.55,0.50,Neutro
2016-09-06,60.14,52.56,44.99,28.82,0.51,Neutro
2016-09-07,60.17,52.78,45.39,28.00,0.54,Neutro
2016-09-08,60.10,53.02,45.94,26.71,0.50,Neutro
2016-09-09,59.94,53.17,46.39,25.49,0.36,Neutro
2016-09-12,59.67,53.36,47.05,23.65,0.35,Neutro
2016-09-13,59.34,53.50,47.67,21.81,0.20,Neutro
2016-09-14,58.05,53.85,49.64,15.62,0.22,Neutro
2016-09-15,58.00,53.64,49.28,16.26,0.19,Neutro
2016-09-16,57.75,53.39,49.03,16.33,0.22,Neutro
2016-09-19,57.06,53.11,49.15,14.89,0.34,Neutro
2016-09-20,56.42,52.93,49.44,13.19,0.59,Neutro
2016-09-21,56.15,52.86,49.57,12.45,0.74,Neutro
2016-09-22,56.04,52.84,49.64,12.11,0.99,Neutro
2016-09-23,56.38,52.91,49.44,13.12,1.00,Sobrecomprado
2016-09-26,57.14,53.08,49.02,15.30,1.00,Sobrecomprado
2016-09-27,57.84,53.27,48.70,17.16,1.00,Neutro
2016-09-28,58.40,53.43,48.46,18.60,0.93,Neutro
2016-09-29,58.68,53.62,48.56,18.87,0.73,Neutro
2016-09-30,58.71,53.66,48.61,18.82,0.52,Neutro
2016-10-03,58.76,53.74,48.73,18.66,0.52,Neutro
2016-10-04,58.76,53.76,48.76,18.60,0.42,Neutro
2016-10-05,58.77,53.77,48.76,18.62,0.47,Neutro
2016-10-06,58.76,53.75,48.74,18.64,0.40,Neutro
2016-10-07,58.72,53.80,48.88,18.29,0.34,Neutro
2016-10-10,58.92,53.69,48.47,19.46,0.08,Neutro
2016-10-11,58.94,53.68,48.42,19.60,0.13,Neutro
2016-10-12,58.95,53.67,48.39,19.67,0.27,Neutro
2016-10-13,59.20,53.55,47.89,21.12,0.05,Neutro
2016-10-14,59.44,53.41,47.39,22.56,0.08,Neutro
2016-10-17,59.65,53.24,46.82,24.10,0.12,Neutro
2016-10-18,59.83,52.94,46.05,26.03,0.11,Neutro
2016-10-19,59.92,52.56,45.19,28.03,0.11,Neutro
2016-10-20,59.73,52.08,44.44,29.36,0.14,Neutro
2016-10-21,59.29,51.58,43.87,29.90,0.17,Neutro
2016-10-24,58.54,50.96,43.39,29.73,0.14,Neutro
2016-10-25,57.68,50.29,42.91,29.37,0.10,Neutro
2016-10-26,56.57,49.63,42.69,27.97,0.13,Neutro
2016-10-27,55.73,49.04,42.34,27.31,0.13,Neutro
2016-10-28,55.21,48.53,41.85,27.53,0.14,Neutro
2016-10-31,54.43,48.07,41.71,26.46,0.24,Neutro
2016-11-01,53.81,47.61,41.41,26.04,0.19,Neutro
2016-11-02,53.07,47.04,41.01,25.64,0.08,Neutro
2016-11-03,52.71,46.36,40.00,27.42,0.00,Sobrevendido
2016-11-04,52.32,45.67,39.02,29.12,0.00,Sobrevendido
2016-11-07,52.10,45.20,38.31,30.51,0.12,Neutro
2016-11-08,51.59,44.72,37.85,30.72,0.17,Neutro
2016-11-09,50.65,44.14,37.62,29.52,0.15,Neutro
2016-11-10,50.10,43.76,37.43,28.95,0.28,Neutro
2016-11-11,49.48,43.38,37.28,28.12,0.27,Neutro
2016-11-14,48.98,42.85,36.73,28.59,0.09,Neutro
2016-11-15,48.57,42.32,36.07,29.54,0.07,Neutro
2016-11-16,47.92,41.99,36.06,28.24,0.35,Neutro
2016-11-17,47.25,41.67,36.09,26.78,0.36,Neutro
2016-11-18,46.57,41.23,35.89,25.90,0.18,Neutro
2016-11-21,45.99,40.84,35.70,25.19,0.20,Neutro
2016-11-22,45.59,40.48,35.37,25.25,0.17,Neutro
2016-11-23,45.31,40.01,34.70,26.52,0.03,Neutro
2016-11-25,44.77,39.64,34.51,25.88,0.22,Neutro
2016-11-28,44.15,39.32,34.49,24.57,0.31,Neutro
2016-11-29,43.10,38.96,34.81,21.28,0.32,Neutro
2016-11-30,42.16,38.64,35.12,18.22,0.33,Neutro
2016-12-01,41.59,38.41,35.23,16.56,0.35,Neutro
2016-12-02,41.53,38.29,35.05,16.92,0.26,Neutro
2016-12-05,41.51,38.27,35.03,16.93,0.48,Neutro
2016-12-06,41.32,38.17,35.01,16.53,0.44,Neutro
2016-12-07,41.09,37.96,34.83,16.49,0.19,Neutro
2016-12-08,41.13,37.70,34.26,18.23,0.01,Neutro
2016-12-09,40.64,37.42,34.19,17.24,0.18,Neutro
2016-12-12,40.16,37.14,34.11,16.29,0.15,Neutro
2016-12-13,40.15,36.99,33.84,17.06,0.18,Neutro
2016-12-14,40.15,36.92,33.68,17.53,0.26,Neutro
2016-12-15,39.59,36.65,33.72,16.01,0.22,Neutro
2016-12-16,38.94,36.40,33.86,13.96,0.22,Neutro
2016-12-19,39.19,36.12,33.05,17.00,0.00,Sobrevendido
2016-12-20,39.07,35.91,32.75,17.60,0.13,Neutro
2016-12-21,39.00,35.74,32.47,18.27,0.17,Neutro
2016-12-22,39.17,35.61,32.06,19.96,0.07,Neutro
2016-12-23,39.05,35.49,31.93,20.06,0.33,Neutro
2016-12-27,38.82,35.39,31.95,19.42,0.49,Neutro
2016-12-28,38.60,35.30,32.00,18.70,0.56,Neutro
2016-12-29,38.36,35.21,32.06,17.89,0.58,Neutro
2016-12-30,38.21,34.94,31.67,18.72,0.06,Neutro
2017-01-03,38.21,34.94,31.67,18.72,0.78,Neutro
2017-01-04,37.79,34.84,31.88,16.97,0.71,Neutro
2017-01-05,37.37,34.73,32.09,15.20,0.68,Neutro
2017-01-06,37.74,34.82,31.89,16.80,1.00,Sobrecomprado
2017-01-09,38.47,35.04,31.62,19.55,1.00,Sobrecomprado
2017-01-10,38.88,35.18,31.49,21.00,0.90,Neutro
2017-01-11,39.08,35.29,31.50,21.48,0.74,Neutro
2017-01-12,39.32,35.41,31.51,22.05,0.76,Neutro
2017-01-13,39.48,35.50,31.52,22.42,0.70,Neutro
2017-01-17,39.64,35.61,31.57,22.67,0.69,Neutro
2017-01-18,39.83,35.73,31.62,22.98,0.71,Neutro
2017-01-19,39.70,35.94,32.18,20.93,0.56,Neutro
2017-01-20,39.65,36.06,32.47,19.91,0.50,Neutro
2017-01-23,39.66,36.24,32.81,18.90,0.63,Neutro
2017-01-24,39.37,36.41,33.45,16.26,0.44,Neutro
2017-01-25,39.31,36.44,33.58,15.72,0.25,Neutro
2017-01-26,39.33,36.43,33.53,15.92,0.25,Neutro
2017-01-27,39.35,36.39,33.44,16.24,0.26,Neutro
2017-01-30,39.36,36.43,33.49,16.11,0.50,Neutro
2017-01-31,39.26,36.80,34.34,13.37,1.00,Sobrecomprado
2017-02-01,40.57,37.08,33.59,18.82,1.00,Sobrecomprado
2017-02-02,41.37,37.36,33.36,21.44,1.00,Sobrecomprado
2017-02-03,42.29,37.71,33.14,24.26,1.00,Sobrecomprado
2017-02-06,42.81,37.90,33.00,25.88,0.88,Neutro
2017-02-07,43.18,38.04,32.89,27.05,0.83,Neutro
2017-02-08,43.60,38.21,32.82,28.21,0.82,Neutro
2017-02-09,44.01,38.44,32.86,29.01,0.79,Neutro
2017-02-10,44.50,38.68,32.87,30.06,0.82,Neutro
2017-02-13,44.88,38.93,32.98,30.57,0.76,Neutro
2017-02-14,45.45,39.24,33.04,31.62,0.83,Neutro
2017-02-15,45.89,39.52,33.16,32.21,0.78,Neutro
2017-02-16,46.18,39.84,33.50,31.83,0.73,Neutro
2017-02-17,46.47,40.21,33.94,31.16,0.75,Neutro
2017-02-21,46.71,40.50,34.29,30.66,0.71,Neutro
2017-02-22,46.64,40.78,34.93,28.71,0.57,Neutro
2017-02-23,46.34,41.13,35.93,25.31,0.58,Neutro
2017-02-24,45.77,41.43,37.10,20.93,0.44,Neutro
2017-02-27,44.85,41.73,38.60,14.98,0.37,Neutro
2017-02-28,43.86,41.99,40.12,8.91,0.41,Neutro
2017-03-01,43.58,42.10,40.61,7.06,0.35,Neutro
2017-03-02,43.83,42.17,40.50,7.90,0.98,Neutro
2017-03-03,43.98,42.25,40.52,8.19,0.83,Neutro
2017-03-06,44.23,42.32,40.41,9.03,0.97,Neutro
2017-03-07,44.30,42.39,40.48,9.01,0.67,Neutro
2017-03-08,44.35,42.47,40.59,8.85,0.65,Neutro
2017-03-09,44.36,42.52,40.68,8.65,0.55,Neutro
2017-03-10,44.37,42.58,40.78,8.43,0.53,Neutro
2017-03-13,44.37,42.58,40.78,8.43,0.44,Neutro
2017-03-14,44.37,42.59,40.82,8.33,0.43,Neutro
2017-03-15,44.29,42.51,40.72,8.40,0.26,Neutro
2017-03-16,44.39,42.37,40.34,9.56,0.00,Sobrevendido
2017-03-17,44.36,42.31,40.27,9.67,0.34,Neutro
2017-03-20,44.23,42.24,40.26,9.40,0.44,Neutro
2017-03-21,44.16,42.21,40.26,9.24,0.54,Neutro
2017-03-22,44.24,42.28,40.32,9.27,0.70,Neutro
2017-03-23,45.30,42.52,39.73,13.10,1.00,Sobrecomprado
2017-03-24,45.57,42.71,39.85,13.39,0.87,Neutro
2017-03-27,45.89,42.93,39.97,13.79,0.91,Neutro
2017-03-28,46.31,43.14,39.97,14.70,0.93,Neutro
2017-03-29,46.77,43.37,39.97,15.68,0.94,Neutro
2017-03-30,47.12,43.50,39.87,16.67,0.87,Neutro
2017-03-31,47.46,43.64,39.82,17.51,0.84,Neutro
2017-04-03,47.57,43.69,39.81,17.76,0.69,Neutro
2017-04-04,47.57,43.71,39.84,17.69,0.46,Neutro
2017-04-05,47.65,43.78,39.91,17.68,0.59,Neutro
2017-04-06,47.66,43.83,39.99,17.50,0.49,Neutro
2017-04-07,47.79,43.95,40.11,17.47,0.66,Neutro
2017-04-10,47.93,44.11,40.29,17.32,0.68,Neutro
2017-04-11,48.14,44.30,40.47,17.31,0.75,Neutro
2017-04-12,48.29,44.55,40.80,16.81,0.77,Neutro
2017-04-13,48.24,44.90,41.55,14.90,0.85,Neutro
2017-04-17,48.62,45.25,41.87,14.92,1.00,Sobrecomprado
2017-04-18,48.84,45.56,42.29,14.38,0.92,Neutro
2017-04-19,48.79,45.81,42.82,13.03,0.74,Neutro
2017-04-20,48.82,46.03,43.25,12.10,0.78,Neutro
2017-04-21,48.81,46.03,43.25,12.08,0.59,Neutro
2017-04-24,48.84,46.11,43.39,11.82,0.58,Neutro
2017-04-25,48.91,46.19,43.47,11.78,0.63,Neutro
2017-04-26,48.92,46.15,43.39,11.98,0.31,Neutro
2017-04-27,48.95,46.04,43.13,12.64,0.17,Neutro
2017-04-28,49.25,45.83,42.41,14.92,0.00,Sobrevendido
2017-05-01,49.39,45.64,41.89,16.43,0.06,Neutro
2017-05-02,49.57,45.48,41.39,17.99,0.07,Neutro
2017-05-03,49.65,45.43,41.20,18.60,0.14,Neutro
2017-05-04,49.73,45.33,40.93,19.41,0.18,Neutro
2017-05-05,49.84,45.24,40.65,20.31,0.15,Neutro
2017-05-08,49.86,45.12,40.38,21.01,0.24,Neutro
2017-05-09,49.85,44.96,40.07,21.75,0.23,Neutro
2017-05-10,49.91,44.68,39.46,23.39,0.11,Neutro
2017-05-11,49.75,44.44,39.13,23.90,0.24,Neutro
2017-05-12,49.43,44.28,39.14,23.24,0.48,Neutro
2017-05-15,48.93,44.14,39.36,21.68,0.68,Neutro
2017-05-16,48.42,44.00,39.58,20.09,0.67,Neutro
2017-05-17,48.09,43.90,39.70,19.11,0.65,Neutro
2017-05-18,48.09,43.90,39.70,19.11,0.94,Neutro
2017-05-19,48.39,43.97,39.55,20.11,0.95,Neutro
2017-05-22,48.59,44.02,39.45,20.76,0.89,Neutro
2017-05-23,48.84,44.08,39.32,21.60,0.92,Neutro
2017-05-24,49.35,44.24,39.13,23.10,0.90,Neutro
2017-05-25,49.94,44.47,38.99,24.62,0.88,Neutro
2017-05-26,50.50,44.81,39.13,25.37,0.86,Neutro
2017-05-30,50.93,45.13,39.32,25.73,0.80,Neutro
2017-05-31,51.27,45.46,39.65,25.56,0.77,Neutro
2017-06-01,51.51,45.76,40.00,25.15,0.72,Neutro
2017-06-02,51.65,46.03,40.41,24.42,0.67,Neutro
2017-06-05,51.52,46.22,40.93,22.91,0.46,Neutro
2017-06-06,51.41,46.38,41.34,21.71,0.45,Neutro
2017-06-07,51.24,46.57,41.90,20.06,0.46,Neutro
2017-06-08,50.61,46.88,43.15,15.91,0.48,Neutro
2017-06-09,49.95,47.09,44.23,12.15,0.28,Neutro
2017-06-12,49.77,47.16,44.55,11.07,0.18,Neutro
2017-06-13,49.75,47.19,44.64,10.83,0.37,Neutro
2017-06-14,49.70,47.26,44.83,10.30,0.43,Neutro
2017-06-15,49.61,47.38,45.16,9.39,0.55,Neutro
2017-06-16,49.64,47.40,45.17,9.43,0.62,Neutro
2017-06-19,49.73,47.44,45.14,9.68,0.76,Neutro
2017-06-20,50.43,47.61,44.79,11.85,1.00,Sobrecomprado
2017-06-21,51.76,47.88,44.01,16.19,1.00,Sobrecomprado
2017-06-22,53.10,48.20,43.29,20.35,1.00,Sobrecomprado
2017-06-23,53.31,48.30,43.28,20.77,0.73,Neutro
2017-06-26,53.47,48.37,43.27,21.09,0.70,Neutro
2017-06-27,53.47,48.37,43.27,21.09,0.53,Neutro
2017-06-28,53.99,48.56,43.14,22.34,0.86,Neutro
2017-06-29,54.24,48.70,43.16,22.75,0.72,Neutro
2017-06-30,54.24,48.68,43.13,22.82,0.40,Neutro
2017-07-03,54.19,48.79,43.39,22.14,0.42,Neutro
2017-07-05,54.19,48.79,43.39,22.14,0.23,Neutro
2017-07-06,54.19,48.79,43.39,22.14,0.26,Neutro
2017-07-07,54.19,48.80,43.41,22.09,0.32,Neutro
2017-07-10,54.27,48.75,43.22,22.67,0.14,Neutro
2017-07-11,54.27,48.75,43.22,22.67,0.21,Neutro
2017-07-12,54.26,48.82,43.37,22.31,0.42,Neutro
2017-07-13,54.25,48.85,43.45,22.11,0.38,Neutro
2017-07-14,54.31,48.94,43.57,21.95,0.54,Neutro
2017-07-17,54.32,48.96,43.59,21.92,0.44,Neutro
2017-07-18,54.31,48.94,43.57,21.95,0.44,Neutro
2017-07-19,54.09,48.82,43.54,21.61,0.48,Neutro
2017-07-20,53.55,48.68,43.80,20.03,0.71,Neutro
2017-07-21,52.52,48.45,44.38,16.80,0.70,Neutro
2017-07-24,52.40,48.40,44.41,16.51,0.66,Neutro
2017-07-25,52.23,48.34,44.44,16.12,0.59,Neutro
2017-07-26,52.24,48.34,44.45,16.11,0.56,Neutro
2017-07-27,51.47,48.08,44.69,14.10,0.38,Neutro
2017-07-28,50.99,47.90,44.82,12.88,0.44,Neutro
2017-07-31,51.00,47.92,44.84,12.86,0.50,Neutro
2017-08-01,51.02,47.94,44.85,12.87,0.56,Neutro
2017-08-02,50.99,48.06,45.13,12.19,0.54,Neutro
2017-08-03,51.06,48.02,44.99,12.64,0.08,Neutro
2017-08-04,51.06,48.06,45.06,12.48,0.42,Neutro
2017-08-07,50.79,48.22,45.64,10.68,0.45,Neutro
2017-08-08,50.62,48.37,46.13,9.28,0.56,Neutro
2017-08-09,50.65,48.32,45.99,9.64,0.20,Neutro
2017-08-10,51.31,48.11,44.91,13.30,0.00,Sobrevendido
2017-08-11,51.21,47.95,44.70,13.58,0.23,Neutro
2017-08-14,51.24,47.81,44.39,14.33,0.16,Neutro
2017-08-15,51.27,47.66,44.04,15.17,0.15,Neutro
2017-08-16,51.34,47.43,43.51,16.51,0.08,Neutro
2017-08-17,51.28,46.99,42.70,18.26,0.00,Sobrevendido
2017-08-18,50.91,46.69,42.47,18.08,0.19,Neutro
2017-08-21,50.53,46.41,42.29,17.75,0.22,Neutro
2017-08-22,50.29,46.12,41.96,18.06,0.15,Neutro
2017-08-23,50.06,45.82,41.58,18.51,0.13,Neutro
2017-08-24,49.96,45.61,41.26,19.08,0.21,Neutro
2017-08-25,49.76,45.41,41.05,19.18,0.27,Neutro
2017-08-28,49.44,45.23,41.02,18.62,0.41,Neutro
2017-08-29,49.01,44.99,40.96,17.89,0.30,Neutro
2017-08-30,48.49,44.78,41.06,16.59,0.41,Neutro
2017-08-31,48.42,44.71,40.99,16.62,0.42,Neutro
