Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-28,257.27,230.00,202.72,23.72,0.10,Neutro
2025-03-03,261.30,228.31,195.32,28.90,0.00,Sobrevendido
2025-03-04,262.57,226.56,190.54,31.79,0.07,Neutro
2025-03-05,262.72,224.73,186.73,33.81,0.15,Neutro
2025-03-06,264.35,221.96,179.58,38.19,0.01,Neutro
2025-03-07,265.03,218.83,172.62,42.23,0.04,Neutro
2025-03-10,266.06,215.18,164.30,47.29,0.01,Neutro
2025-03-11,264.54,212.10,159.65,49.45,0.16,Neutro
2025-03-12,262.05,210.35,158.65,49.16,0.39,Neutro
2025-03-13,258.88,208.29,157.70,48.58,0.37,Neutro
2025-03-14,254.80,206.52,158.23,46.76,0.48,Neutro
2025-03-17,250.19,204.79,159.39,44.34,0.52,Neutro
2025-03-18,242.42,202.41,162.40,39.53,0.50,Neutro
2025-03-19,234.48,200.51,166.53,33.89,0.64,Neutro
2025-03-20,229.49,199.33,169.17,30.26,0.73,Neutro
2025-03-21,228.80,199.13,169.46,29.80,0.76,Neutro
2025-03-24,229.36,199.29,169.22,30.18,0.83,Neutro
2025-03-25,230.31,199.60,168.88,30.78,0.80,Neutro
2025-03-26,228.44,198.86,169.29,29.74,0.57,Neutro
2025-03-27,228.51,198.91,169.32,29.76,0.57,Neutro
2025-03-28,227.68,198.39,169.10,29.53,0.48,Neutro
2025-03-31,227.86,198.97,170.09,29.03,0.51,Neutro
2025-04-01,228.64,199.56,170.47,29.15,0.64,Neutro
2025-04-02,230.24,200.40,170.56,29.78,0.74,Neutro
2025-04-03,229.94,200.59,171.25,29.26,0.22,Neutro
2025-04-04,230.18,200.50,170.82,29.61,0.06,Neutro
2025-04-07,227.59,201.37,175.15,26.04,0.15,Neutro
2025-04-08,226.80,201.67,176.54,24.92,0.12,Neutro
2025-04-09,227.00,201.89,176.78,24.88,0.53,Neutro
2025-04-10,227.00,201.95,176.90,24.81,0.39,Neutro
2025-04-11,226.67,201.60,176.54,24.87,0.43,Neutro
2025-04-14,226.20,201.26,176.32,24.78,0.48,Neutro
2025-04-15,226.22,201.27,176.33,24.79,0.53,Neutro
2025-04-16,225.52,200.92,176.31,24.49,0.55,Neutro
2025-04-17,224.43,200.44,176.46,23.93,0.56,Neutro
2025-04-21,222.58,199.27,175.96,23.40,0.33,Neutro
2025-04-22,219.59,198.20,176.81,21.58,0.49,Neutro
2025-04-23,217.15,197.55,177.95,19.84,0.68,Neutro
2025-04-24,218.32,197.94,177.57,20.59,0.82,Neutro
2025-04-25,219.56,198.38,177.21,21.35,0.81,Neutro
2025-04-28,221.39,199.18,176.97,22.30,0.82,Neutro
2025-04-29,223.07,199.89,176.72,23.19,0.80,Neutro
2025-04-30,224.21,200.28,176.34,23.90,0.81,Neutro
2025-05-01,226.01,200.71,175.41,25.21,0.95,Neutro
2025-05-02,229.24,202.78,176.32,26.10,0.94,Neutro
2025-05-05,229.39,205.18,180.96,23.60,0.85,Neutro
2025-05-06,233.04,207.76,182.48,24.34,1.00,Sobrecomprado
2025-05-07,234.65,210.20,185.74,23.27,0.93,Neutro
2025-05-08,237.01,211.46,185.90,24.17,0.84,Neutro
2025-05-09,238.11,212.89,187.68,23.69,0.74,Neutro
2025-05-12,241.13,214.82,188.51,24.49,0.91,Neutro
2025-05-13,244.70,216.86,189.03,25.67,0.93,Neutro
2025-05-14,248.65,218.96,189.28,27.11,0.94,Neutro
2025-05-15,251.89,221.04,190.20,27.91,0.89,Neutro
2025-05-16,254.54,223.11,191.69,28.17,0.85,Neutro
2025-05-19,254.06,225.56,197.06,25.27,0.76,Neutro
2025-05-20,253.80,227.74,201.68,22.89,0.76,Neutro
2025-05-21,253.14,229.28,205.42,20.81,0.63,Neutro
2025-05-22,253.23,230.66,208.09,19.57,0.68,Neutro
2025-05-23,253.56,232.24,210.91,18.36,0.75,Neutro
2025-05-27,253.95,233.83,213.70,17.21,0.78,Neutro
2025-05-28,253.69,235.35,217.02,15.58,0.75,Neutro
2025-05-29,252.92,236.83,220.75,13.58,0.74,Neutro
2025-05-30,252.92,237.86,222.81,12.66,0.70,Neutro
2025-06-02,253.67,239.00,224.32,12.28,0.83,Neutro
2025-06-03,254.88,240.66,226.43,11.82,1.00,Sobrecomprado
2025-06-04,258.26,241.92,225.58,13.51,1.00,Sobrecomprado
2025-06-05,259.83,243.15,226.47,13.72,0.88,Neutro
2025-06-06,261.20,244.65,228.09,13.53,0.92,Neutro
2025-06-09,260.93,246.24,231.55,11.93,0.87,Neutro
2025-06-10,261.63,247.16,232.70,11.70,0.77,Neutro
2025-06-11,267.57,248.85,230.13,15.05,1.00,Sobrecomprado
2025-06-12,272.30,250.36,228.41,17.53,1.00,Sobrecomprado
2025-06-13,276.78,251.97,227.17,19.69,1.00,Sobrecomprado
2025-06-16,281.47,253.78,226.08,21.83,0.99,Neutro
2025-06-17,286.45,256.06,225.66,23.74,0.99,Neutro
2025-06-18,291.68,258.51,225.34,25.66,0.98,Neutro
2025-06-20,295.08,261.18,227.28,25.96,0.91,Neutro
2025-06-23,298.57,263.82,229.08,26.34,0.90,Neutro
2025-06-24,302.20,266.38,230.56,26.89,0.89,Neutro
2025-06-25,304.13,268.52,232.91,26.52,0.77,Neutro
2025-06-26,305.99,270.86,235.74,25.94,0.79,Neutro
2025-06-27,308.36,273.52,238.69,25.47,0.85,Neutro
2025-06-30,308.56,275.86,243.17,23.70,0.73,Neutro
2025-07-01,307.52,277.43,247.35,21.69,0.54,Neutro
2025-07-02,306.75,278.47,250.20,20.31,0.46,Neutro
2025-07-03,306.87,279.79,252.71,19.36,0.62,Neutro
2025-07-07,305.95,281.25,256.54,17.57,0.58,Neutro
2025-07-08,304.58,282.19,259.81,15.87,0.39,Neutro
2025-07-09,302.61,282.95,263.29,13.90,0.23,Neutro
2025-07-10,300.04,283.58,267.11,11.61,0.02,Neutro
2025-07-11,299.97,283.64,267.32,11.51,0.27,Neutro
2025-07-14,299.83,283.99,268.15,11.16,0.44,Neutro
2025-07-15,300.66,283.54,266.42,12.08,0.05,Neutro
2025-07-16,301.78,282.73,263.68,13.48,0.03,Neutro
2025-07-17,302.37,281.64,260.91,14.72,0.07,Neutro
2025-07-18,312.93,283.55,254.17,20.72,1.00,Sobrecomprado
2025-07-21,316.27,284.63,252.98,22.24,0.90,Neutro
2025-07-22,319.82,285.73,251.63,23.87,0.91,Neutro
2025-07-23,329.56,287.98,246.39,28.88,1.00,Sobrecomprado
2025-07-24,338.00,290.54,243.07,32.67,1.00,Sobrecomprado
2025-07-25,346.99,293.30,239.60,36.61,1.00,Neutro
2025-07-28,357.52,296.34,235.17,41.29,1.00,Sobrecomprado
2025-07-29,367.46,299.87,232.27,45.08,0.95,Neutro
2025-07-30,378.91,304.53,230.16,48.85,0.96,Neutro
2025-07-31,389.46,309.60,229.74,51.59,0.93,Neutro
2025-08-01,398.80,314.18,229.56,53.87,0.88,Neutro
2025-08-04,409.45,319.46,229.48,56.34,0.90,Neutro
2025-08-05,416.94,324.80,232.66,56.74,0.82,Neutro
2025-08-06,421.77,330.13,238.49,55.52,0.76,Neutro
2025-08-07,424.34,335.53,246.72,52.94,0.73,Neutro
2025-08-08,426.28,340.45,254.63,50.42,0.70,Neutro
2025-08-11,427.00,344.85,262.71,47.64,0.65,Neutro
2025-08-12,425.61,350.48,275.34,42.88,0.70,Neutro
2025-08-13,420.63,356.25,291.87,36.14,0.69,Neutro
2025-08-14,410.40,362.08,313.75,26.69,0.69,Neutro
2025-08-15,410.65,364.54,318.43,25.30,0.64,Neutro
2025-08-18,406.46,367.88,329.29,20.98,0.62,Neutro
2025-08-19,399.53,370.60,341.68,15.61,0.46,Neutro
2025-08-20,397.11,371.65,346.19,13.70,0.27,Neutro
2025-08-21,394.09,372.58,351.08,11.54,0.16,Neutro
2025-08-22,392.46,373.06,353.65,10.40,0.06,Neutro
2025-08-25,392.85,372.90,352.94,10.70,0.06,Neutro
2025-08-26,393.10,373.77,354.45,10.34,0.63,Neutro
2025-08-27,393.81,374.18,354.55,10.49,0.69,Neutro
2025-08-28,395.29,374.71,354.14,10.98,0.83,Neutro
2025-08-29,395.37,374.76,354.15,11.00,0.60,Neutro
2025-09-02,393.19,373.98,354.78,10.27,0.53,Neutro
2025-09-03,392.34,373.66,354.97,10.00,0.61,Neutro
2025-09-04,392.55,373.75,354.95,10.06,0.68,Neutro
2025-09-05,394.45,374.43,354.40,10.70,0.87,Neutro
2025-09-08,395.30,374.87,354.43,10.90,0.71,Neutro
2025-09-09,397.13,375.84,354.56,11.33,0.82,Neutro
2025-09-10,401.32,376.94,352.56,12.94,1.00,Sobrecomprado
2025-09-11,404.60,377.98,351.36,14.09,0.93,Neutro
2025-09-12,407.87,379.07,350.28,15.19,0.91,Neutro
2025-09-15,411.55,380.45,349.35,16.35,0.90,Neutro
2025-09-16,415.74,382.09,348.44,17.61,0.91,Neutro
2025-09-17,418.97,384.09,349.20,18.17,0.84,Neutro
2025-09-18,422.45,386.84,351.23,18.41,0.90,Neutro
2025-09-19,426.59,390.13,353.67,18.69,0.96,Neutro
2025-09-22,430.67,393.81,356.95,18.72,0.99,Neutro
2025-09-23,431.59,397.19,362.79,17.32,0.88,Neutro
2025-09-24,433.43,399.10,364.76,17.21,0.76,Neutro
2025-09-25,434.22,400.56,366.90,16.81,0.65,Neutro
2025-09-26,435.17,401.71,368.25,16.66,0.64,Neutro
2025-09-29,436.47,403.80,371.12,16.18,0.76,Neutro
2025-09-30,437.40,406.31,375.22,15.30,0.81,Neutro
2025-10-01,438.09,408.77,379.46,14.34,0.81,Neutro
2025-10-02,439.65,411.45,383.26,13.71,0.90,Neutro
2025-10-03,442.53,413.92,385.30,13.83,0.93,Neutro
2025-10-06,441.92,416.26,390.61,12.33,0.78,Neutro
2025-10-07,441.46,418.34,395.23,11.05,0.77,Neutro
2025-10-08,445.45,420.50,395.56,11.86,1.00,Sobrecomprado
2025-10-09,448.03,422.68,397.34,11.99,0.93,Neutro
2025-10-10,447.21,423.20,399.19,11.35,0.28,Neutro
2025-10-13,447.82,424.72,401.61,10.88,0.74,Neutro
2025-10-14,447.38,425.12,402.87,10.47,0.33,Neutro
2025-10-15,446.77,425.51,404.25,9.99,0.27,Neutro
2025-10-16,446.66,425.65,404.64,9.87,0.32,Neutro
2025-10-17,447.49,424.79,402.10,10.69,0.10,Neutro
2025-10-20,447.57,423.65,399.73,11.29,0.15,Neutro
2025-10-21,451.90,421.60,391.30,14.37,0.00,Sobrevendido
2025-10-22,455.17,419.79,384.40,16.86,0.00,Sobrevendido
2025-10-23,457.16,418.44,379.72,18.51,0.05,Neutro
2025-10-24,457.16,418.27,379.38,18.60,0.37,Neutro
2025-10-27,456.77,417.59,378.41,18.76,0.37,Neutro
2025-10-28,456.38,416.02,375.66,19.40,0.23,Neutro
2025-10-29,455.34,414.60,373.86,19.65,0.30,Neutro
2025-10-30,453.36,412.49,371.62,19.82,0.25,Neutro
2025-10-31,449.87,410.55,371.23,19.15,0.36,Neutro
2025-11-03,447.94,409.71,371.48,18.66,0.55,Neutro
2025-11-04,445.29,407.92,370.55,18.32,0.33,Neutro
2025-11-05,438.65,405.80,372.95,16.19,0.46,Neutro
2025-11-06,431.34,402.87,374.40,14.13,0.20,Neutro
2025-11-07,430.51,401.56,372.60,14.42,0.24,Neutro
2025-11-10,423.65,399.45,375.25,12.12,0.38,Neutro
2025-11-11,422.31,397.29,372.27,12.60,0.05,Neutro
2025-11-12,421.62,394.88,368.13,13.55,0.00,Sobrevendido
2025-11-13,421.64,391.73,361.81,15.27,0.00,Sobrevendido
2025-11-14,421.50,389.45,357.40,16.46,0.05,Neutro
2025-11-17,419.78,387.54,355.30,16.64,0.21,Neutro
2025-11-18,419.83,387.18,354.52,16.87,0.31,Neutro
2025-11-19,420.21,387.67,355.12,16.79,0.54,Neutro
2025-11-20,420.49,386.93,353.37,17.35,0.23,Neutro
2025-11-21,418.13,384.84,351.54,17.30,0.22,Neutro
2025-11-24,415.14,383.51,351.87,16.50,0.45,Neutro
2025-11-25,414.05,382.76,351.46,16.35,0.44,Neutro
2025-11-26,413.21,382.45,351.69,16.09,0.66,Neutro
2025-11-28,413.51,382.57,351.64,16.17,0.69,Neutro
2025-12-01,411.45,381.58,351.72,15.65,0.47,Neutro
2025-12-02,405.65,379.30,352.96,13.89,0.28,Neutro
2025-12-03,403.73,377.81,351.90,13.72,0.26,Neutro
2025-12-04,399.27,376.04,352.80,12.36,0.33,Neutro
2025-12-05,399.13,374.45,349.78,13.18,0.09,Neutro
2025-12-08,398.48,372.79,347.10,13.78,0.12,Neutro
2025-12-09,396.46,370.53,344.60,14.00,0.07,Neutro
2025-12-10,396.12,369.73,343.33,14.28,0.29,Neutro
2025-12-11,396.17,369.79,343.41,14.27,0.48,Neutro
2025-12-12,396.09,369.86,343.63,14.18,0.24,Neutro
2025-12-15,396.18,369.71,343.23,14.32,0.28,Neutro
2025-12-16,396.77,370.11,343.46,14.40,0.62,Neutro
2025-12-17,396.72,368.97,341.23,15.04,0.19,Neutro
2025-12-18,393.92,368.03,342.15,14.07,0.57,Neutro
2025-12-19,394.14,368.19,342.24,14.10,0.58,Neutro
2025-12-22,395.19,368.83,342.48,14.29,0.69,Neutro
2025-12-23,395.23,368.85,342.47,14.30,0.73,Neutro
2025-12-24,395.90,369.08,342.25,14.54,0.77,Neutro
2025-12-26,394.26,368.68,343.10,13.88,0.81,Neutro
2025-12-29,391.28,367.98,344.68,12.66,0.76,Neutro
2025-12-30,391.12,367.93,344.74,12.61,0.74,Neutro
2025-12-31,391.67,368.27,344.88,12.71,0.64,Neutro
2026-01-02,396.41,369.84,343.27,14.37,1.00,Sobrecomprado
2026-01-05,400.06,371.20,342.34,15.55,0.92,Neutro
2026-01-06,402.44,373.15,343.86,15.70,0.84,Neutro
2026-01-07,401.99,374.22,346.44,14.84,0.51,Neutro
2026-01-08,401.06,374.60,348.14,14.13,0.15,Neutro
2026-01-09,400.65,375.21,349.78,13.56,0.41,Neutro
2026-01-12,400.65,375.22,349.80,13.55,0.38,Neutro
2026-01-13,400.07,376.25,352.42,12.66,0.51,Neutro
2026-01-14,399.33,377.09,354.86,11.79,0.45,Neutro
2026-01-15,408.30,379.21,350.11,15.35,1.00,Sobrecomprado
2026-01-16,406.62,380.19,353.77,13.90,0.34,Neutro
2026-01-20,407.68,379.44,351.20,14.89,0.10,Neutro
2026-01-21,407.68,379.54,351.40,14.83,0.41,Neutro
2026-01-22,407.73,379.59,351.45,14.83,0.50,Neutro
2026-01-23,407.61,378.88,350.14,15.17,0.28,Neutro
2026-01-26,408.53,377.22,345.91,16.60,0.07,Neutro
2026-01-27,408.04,375.97,343.90,17.06,0.24,Neutro
2026-01-28,407.57,375.21,342.86,17.25,0.34,Neutro
2026-01-29,407.18,374.37,341.57,17.53,0.31,Neutro
2026-01-30,407.86,373.05,338.24,18.66,0.15,Neutro
2026-02-02,406.02,370.25,334.48,19.32,0.09,Neutro
2026-02-03,403.52,367.56,331.61,19.56,0.14,Neutro
2026-02-04,404.15,363.76,323.37,22.21,0.00,Sobrevendido
2026-02-05,404.86,361.25,317.65,24.14,0.08,Neutro
2026-02-06,404.87,360.70,316.54,24.49,0.32,Neutro
2026-02-09,403.85,359.85,315.85,24.45,0.43,Neutro
2026-02-10,403.08,359.29,315.50,24.38,0.48,Neutro
2026-02-11,401.22,358.18,315.14,24.03,0.46,Neutro
2026-02-12,400.41,357.83,315.25,23.80,0.62,Neutro
2026-02-13,388.56,355.71,322.86,18.47,0.82,Neutro
2026-02-17,391.84,356.54,321.24,19.80,0.95,Neutro
2026-02-18,394.59,357.72,320.86,20.61,0.81,Neutro
2026-02-19,395.50,358.01,320.52,20.94,0.79,Neutro
2026-02-20,395.93,358.13,320.33,21.11,0.82,Neutro
2026-02-23,396.07,358.20,320.33,21.14,0.63,Neutro
2026-02-24,397.86,359.44,321.02,21.38,0.71,Neutro
2026-02-25,402.03,361.04,320.04,22.71,0.87,Neutro
2026-02-26,405.27,362.28,319.29,23.73,0.82,Neutro
2026-02-27,405.88,362.72,319.56,23.80,0.60,Neutro
2026-03-02,405.84,362.96,320.09,23.62,0.39,Neutro
2026-03-03,405.80,362.99,320.18,23.59,0.25,Neutro
2026-03-04,406.13,362.75,319.37,23.92,0.20,Neutro
2026-03-05,403.67,363.64,323.61,22.02,0.14,Neutro
2026-03-06,404.33,363.44,322.54,22.50,0.00,Sobrevendido
2026-03-09,405.00,362.94,320.89,23.17,0.17,Neutro
2026-03-10,406.03,361.84,317.65,24.43,0.16,Neutro
2026-03-11,408.43,359.75,311.08,27.06,0.05,Neutro
2026-03-12,410.84,357.60,304.35,29.78,0.07,Neutro
2026-03-13,411.11,355.01,298.91,31.60,0.15,Neutro
2026-03-16,409.55,352.06,294.56,32.66,0.20,Neutro
2026-03-17,404.87,349.00,293.13,32.02,0.30,Neutro
2026-03-18,400.95,346.92,292.88,31.15,0.42,Neutro
2026-03-19,396.69,344.92,293.14,30.02,0.45,Neutro
2026-03-20,392.83,340.95,289.07,30.43,0.13,Neutro
2026-03-23,390.02,338.11,286.20,30.71,0.24,Neutro
2026-03-24,384.86,335.14,285.42,29.67,0.31,Neutro
2026-03-25,374.08,331.98,289.88,25.36,0.46,Neutro
2026-03-26,360.76,328.63,296.51,19.55,0.41,Neutro
2026-03-27,351.52,326.31,301.10,15.45,0.46,Neutro
2026-03-30,346.73,324.30,301.87,13.83,0.25,Neutro
2026-03-31,344.21,323.19,302.17,13.01,0.41,Neutro
2026-04-01,342.98,322.77,302.56,12.52,0.63,Neutro
2026-04-02,341.95,322.41,302.86,12.12,0.63,Neutro
2026-04-06,342.12,322.58,303.04,12.11,0.54,Neutro
2026-04-07,341.31,322.33,303.35,11.78,0.70,Neutro
2026-04-08,340.91,322.18,303.46,11.62,0.67,Neutro
2026-04-09,341.03,322.01,302.99,11.81,0.26,Neutro
2026-04-10,340.87,322.50,304.14,11.39,0.47,Neutro
2026-04-13,341.18,323.00,304.83,11.25,0.58,Neutro
2026-04-14,345.02,324.41,303.80,12.71,1.00,Sobrecomprado
2026-04-15,350.04,325.72,301.39,14.94,1.00,Sobrecomprado
2026-04-16,355.79,326.91,298.02,17.67,1.00,Sobrecomprado
2026-04-17,361.37,328.17,294.97,20.23,1.00,Sobrecomprado
2026-04-20,362.24,330.34,298.44,19.31,0.75,Neutro
2026-04-21,361.86,331.27,300.69,18.47,0.47,Neutro
2026-04-22,362.33,332.45,302.57,17.98,0.61,Neutro
2026-04-23,363.64,333.30,302.96,18.21,0.70,Neutro
2026-04-24,368.27,335.36,302.44,19.63,0.94,Neutro
2026-04-27,373.46,337.61,301.76,21.24,0.95,Neutro
2026-04-28,375.38,340.02,304.66,20.80,0.80,Neutro
2026-04-29,375.98,341.65,307.33,20.09,0.65,Neutro
2026-04-30,380.17,343.87,307.57,21.11,0.89,Neutro
2026-05-01,383.64,346.10,308.56,21.69,0.85,Neutro
2026-05-04,388.90,349.13,309.36,22.78,0.95,Neutro
2026-05-05,393.62,351.87,310.12,23.73,0.90,Neutro
2026-05-06,403.59,355.94,308.28,26.78,1.00,Sobrecomprado
2026-05-07,405.29,359.83,314.36,25.27,0.84,Neutro
2026-05-08,406.19,363.08,319.97,23.75,0.77,Neutro
2026-05-11,406.23,365.95,325.66,22.02,0.72,Neutro
2026-05-12,406.69,367.39,328.09,21.39,0.59,Neutro
2026-05-13,406.76,367.28,327.79,21.50,0.29,Neutro
2026-05-14,406.76,366.80,326.84,21.79,0.33,Neutro
2026-05-15,407.78,365.24,322.71,23.29,0.14,Neutro
2026-05-18,409.78,364.14,318.51,25.06,0.06,Neutro
2026-05-19,411.84,363.38,314.92,26.67,-0.00,Sobrevendido
2026-05-20,411.61,363.64,315.66,26.39,0.30,Neutro
2026-05-21,411.62,364.40,317.18,25.92,0.46,Neutro
2026-05-22,412.17,364.81,317.45,25.96,0.58,Neutro
2026-05-26,414.33,365.77,317.22,26.55,0.74,Neutro
2026-05-27,415.60,366.70,317.81,26.67,0.63,Neutro
2026-05-28,416.98,368.18,319.39,26.51,0.64,Neutro
2026-05-29,418.38,368.90,319.42,26.83,0.68,Neutro
2026-06-01,418.75,369.15,319.55,26.87,0.58,Neutro
2026-06-02,418.86,369.20,319.54,26.90,0.66,Neutro
2026-06-03,418.29,368.93,319.57,26.76,0.61,Neutro
2026-06-04,413.04,367.34,321.64,24.88,0.62,Neutro
2026-06-05,410.42,366.05,321.67,24.25,0.49,Neutro
2026-06-08,408.30,364.97,321.63,23.75,0.50,Neutro
2026-06-09,406.25,363.73,321.21,23.38,0.44,Neutro
2026-06-10,405.68,361.83,317.98,24.24,0.21,Neutro
2026-06-11,405.78,361.52,317.26,24.49,0.31,Neutro
2026-06-12,405.98,361.90,317.83,24.36,0.48,Neutro
2026-06-15,407.83,364.50,321.17,23.78,0.75,Neutro
2026-06-16,411.46,368.62,325.77,23.25,0.94,Neutro
2026-06-17,411.89,373.38,334.87,20.63,0.97,Neutro
2026-06-18,423.26,377.97,332.68,23.96,1.00,Sobrecomprado
2026-06-22,433.67,381.85,330.03,27.14,1.00,Sobrecomprado
2026-06-23,437.12,383.82,330.53,27.77,0.76,Neutro
