Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-07,2.08,1.85,1.63,24.27,0.36,Neutro
2024-05-08,2.04,1.84,1.63,22.31,0.29,Neutro
2024-05-09,2.02,1.83,1.64,20.71,0.92,Neutro
2024-05-10,2.01,1.83,1.65,19.67,0.58,Neutro
2024-05-13,2.02,1.83,1.64,20.73,0.82,Neutro
2024-05-14,2.12,1.85,1.58,29.15,1.00,Sobrecomprado
2024-05-15,2.23,1.88,1.53,37.22,1.00,Sobrecomprado
2024-05-16,2.32,1.91,1.50,42.92,1.00,Sobrecomprado
2024-05-17,2.37,1.94,1.51,44.38,0.90,Neutro
2024-05-20,2.38,1.96,1.53,43.48,0.65,Neutro
2024-05-21,2.40,1.98,1.55,43.02,0.73,Neutro
2024-05-22,2.42,2.00,1.58,41.97,0.77,Neutro
2024-05-23,2.42,2.02,1.62,39.58,0.60,Neutro
2024-05-24,2.43,2.04,1.65,38.28,0.63,Neutro
2024-05-28,2.43,2.05,1.67,37.07,0.54,Neutro
2024-05-29,2.42,2.06,1.70,34.92,0.49,Neutro
2024-05-30,2.42,2.07,1.72,33.80,0.51,Neutro
2024-05-31,2.42,2.08,1.74,32.73,0.43,Neutro
2024-06-03,2.42,2.08,1.73,33.25,0.32,Neutro
2024-06-04,2.42,2.07,1.73,33.29,0.30,Neutro
2024-06-05,2.41,2.09,1.77,30.61,0.59,Neutro
2024-06-06,2.39,2.11,1.83,26.54,0.54,Neutro
2024-06-07,2.39,2.11,1.84,26.04,0.36,Neutro
2024-06-10,2.37,2.12,1.88,23.06,0.47,Neutro
2024-06-11,2.37,2.13,1.90,22.02,0.51,Neutro
2024-06-12,2.35,2.13,1.90,21.14,0.56,Neutro
2024-06-13,2.31,2.11,1.91,18.93,0.35,Neutro
2024-06-14,2.26,2.10,1.93,15.74,0.33,Neutro
2024-06-17,2.23,2.09,1.95,13.41,0.54,Neutro
2024-06-18,2.23,2.09,1.94,13.90,0.34,Neutro
2024-06-20,2.22,2.08,1.93,13.97,0.10,Neutro
2024-06-21,2.19,2.07,1.94,12.10,0.36,Neutro
2024-06-24,2.25,2.08,1.91,16.38,1.00,Sobrecomprado
2024-06-25,2.28,2.08,1.89,18.71,1.00,Sobrecomprado
2024-06-26,2.33,2.10,1.87,21.93,1.00,Sobrecomprado
2024-06-27,2.42,2.12,1.82,28.28,1.00,Sobrecomprado
2024-06-28,2.47,2.14,1.81,30.83,0.97,Neutro
2024-07-01,2.51,2.16,1.81,32.42,0.84,Neutro
2024-07-02,2.52,2.18,1.84,31.21,0.75,Neutro
2024-07-03,2.57,2.21,1.85,32.60,0.94,Neutro
2024-07-05,2.68,2.24,1.80,39.28,1.00,Sobrecomprado
2024-07-08,2.78,2.28,1.77,44.40,1.00,Sobrecomprado
2024-07-09,2.87,2.32,1.76,47.93,0.99,Neutro
2024-07-10,3.04,2.37,1.70,56.53,1.00,Sobrecomprado
2024-07-11,3.23,2.43,1.63,65.79,1.00,Sobrecomprado
2024-07-12,3.57,2.52,1.47,83.18,1.00,Sobrecomprado
2024-07-15,3.84,2.62,1.41,92.66,1.00,Sobrecomprado
2024-07-16,4.07,2.72,1.38,98.72,1.00,Sobrecomprado
2024-07-17,4.19,2.81,1.42,98.72,0.83,Neutro
2024-07-18,4.27,2.89,1.50,96.00,0.77,Neutro
2024-07-19,4.30,2.96,1.63,90.07,0.72,Neutro
2024-07-22,4.32,3.04,1.75,84.57,0.69,Neutro
2024-07-23,4.38,3.11,1.84,81.71,0.73,Neutro
2024-07-24,4.42,3.18,1.94,77.98,0.73,Neutro
2024-07-25,4.43,3.24,2.06,73.05,0.66,Neutro
2024-07-26,4.49,3.31,2.14,70.95,0.74,Neutro
2024-07-29,4.50,3.38,2.26,66.29,0.68,Neutro
2024-07-30,4.47,3.44,2.42,59.52,0.63,Neutro
2024-07-31,4.42,3.52,2.62,51.15,0.68,Neutro
2024-08-01,4.35,3.57,2.80,43.37,0.53,Neutro
2024-08-02,4.30,3.62,2.94,37.54,0.61,Neutro
2024-08-05,4.24,3.67,3.10,31.08,0.56,Neutro
2024-08-06,4.13,3.71,3.29,22.65,0.43,Neutro
2024-08-07,4.08,3.73,3.38,18.77,0.36,Neutro
2024-08-08,4.06,3.75,3.44,16.53,0.58,Neutro
2024-08-09,4.02,3.73,3.45,15.27,0.35,Neutro
2024-08-12,3.98,3.71,3.43,14.83,0.13,Neutro
2024-08-13,3.90,3.69,3.48,11.39,0.48,Neutro
2024-08-14,3.89,3.68,3.47,11.41,0.36,Neutro
2024-08-15,3.89,3.69,3.48,11.12,0.54,Neutro
2024-08-16,3.90,3.70,3.50,10.82,0.65,Neutro
2024-08-19,3.89,3.71,3.53,9.70,0.69,Neutro
2024-08-20,3.89,3.71,3.52,9.98,0.38,Neutro
2024-08-21,3.90,3.71,3.52,10.24,0.74,Neutro
2024-08-22,3.90,3.72,3.53,9.96,0.57,Neutro
2024-08-23,4.01,3.73,3.45,15.00,1.00,Sobrecomprado
2024-08-26,4.16,3.76,3.37,21.01,1.00,Sobrecomprado
2024-08-27,4.26,3.79,3.32,24.79,1.00,Sobrecomprado
2024-08-28,4.30,3.81,3.31,26.00,0.84,Neutro
2024-08-29,4.42,3.85,3.28,29.60,1.00,Sobrecomprado
2024-08-30,4.54,3.89,3.24,33.43,0.99,Neutro
2024-09-03,4.56,3.91,3.26,33.25,0.69,Neutro
2024-09-04,4.59,3.94,3.28,33.28,0.69,Neutro
2024-09-05,4.61,3.96,3.32,32.54,0.67,Neutro
2024-09-06,4.61,3.97,3.33,32.23,0.48,Neutro
2024-09-09,4.61,3.98,3.36,31.40,0.40,Neutro
2024-09-10,4.59,4.01,3.43,28.93,0.55,Neutro
2024-09-11,4.62,4.04,3.47,28.46,0.72,Neutro
2024-09-12,4.64,4.08,3.52,27.44,0.80,Neutro
2024-09-13,4.68,4.12,3.56,27.18,0.82,Neutro
2024-09-16,4.69,4.15,3.61,26.03,0.69,Neutro
2024-09-17,4.76,4.20,3.63,26.93,0.95,Neutro
2024-09-18,4.75,4.23,3.72,24.33,0.67,Neutro
2024-09-19,4.73,4.26,3.79,22.07,0.57,Neutro
2024-09-20,4.69,4.28,3.88,18.91,0.40,Neutro
2024-09-23,4.69,4.28,3.86,19.41,0.27,Neutro
2024-09-24,4.68,4.26,3.85,19.46,0.34,Neutro
2024-09-25,4.67,4.25,3.83,19.76,0.29,Neutro
2024-09-26,4.68,4.25,3.82,20.24,0.34,Neutro
2024-09-27,4.65,4.23,3.82,19.60,0.45,Neutro
2024-09-30,4.60,4.22,3.83,18.27,0.40,Neutro
2024-10-01,4.62,4.20,3.78,20.00,0.07,Neutro
2024-10-02,4.63,4.19,3.75,21.02,0.20,Neutro
2024-10-03,5.34,4.29,3.24,48.91,1.00,Sobrecomprado
2024-10-04,6.11,4.46,2.80,74.27,1.00,Sobrecomprado
2024-10-07,6.57,4.61,2.65,85.03,1.00,Sobrecomprado
2024-10-08,6.89,4.74,2.59,90.72,0.95,Neutro
2024-10-09,7.25,4.88,2.51,97.17,0.96,Neutro
2024-10-10,7.49,4.99,2.50,99.97,0.84,Neutro
2024-10-11,7.80,5.13,2.46,104.11,0.89,Neutro
2024-10-14,8.13,5.29,2.44,107.65,0.89,Neutro
2024-10-15,8.44,5.43,2.42,110.82,0.87,Neutro
2024-10-16,8.89,5.63,2.38,115.55,0.93,Neutro
2024-10-17,9.24,5.83,2.43,116.72,0.87,Neutro
2024-10-18,9.52,6.04,2.56,115.28,0.82,Neutro
2024-10-21,9.71,6.24,2.77,111.25,0.77,Neutro
2024-10-22,9.88,6.44,3.01,106.60,0.76,Neutro
2024-10-23,9.95,6.64,3.33,99.68,0.71,Neutro
2024-10-24,10.12,6.88,3.65,94.00,0.82,Neutro
2024-10-25,10.19,7.11,4.03,86.59,0.78,Neutro
2024-10-28,10.13,7.33,4.53,76.37,0.71,Neutro
2024-10-29,9.86,7.56,5.26,60.85,0.68,Neutro
2024-10-30,9.33,7.78,6.22,39.99,0.66,Neutro
2024-10-31,9.25,7.85,6.46,35.53,0.49,Neutro
2024-11-01,9.25,7.89,6.53,34.47,0.53,Neutro
2024-11-04,9.22,7.92,6.62,32.83,0.33,Neutro
2024-11-05,9.14,7.96,6.78,29.65,0.31,Neutro
2024-11-06,9.19,7.94,6.69,31.48,0.00,Sobrevendido
2024-11-07,9.30,7.91,6.53,35.01,0.00,Sobrevendido
2024-11-08,9.55,7.83,6.10,44.07,0.00,Sobrevendido
2024-11-11,9.76,7.72,5.69,52.69,0.00,Sobrevendido
2024-11-12,9.99,7.59,5.19,63.26,0.00,Sobrevendido
2024-11-13,10.01,7.42,4.84,69.63,0.07,Neutro
2024-11-14,10.02,7.26,4.51,75.89,0.10,Neutro
2024-11-15,9.98,7.10,4.22,81.12,0.15,Neutro
2024-11-18,9.90,6.96,4.03,84.28,0.23,Neutro
2024-11-19,9.76,6.84,3.93,85.20,0.33,Neutro
2024-11-20,9.63,6.74,3.86,85.59,0.37,Neutro
2024-11-21,9.30,6.61,3.91,81.58,0.43,Neutro
2024-11-22,8.98,6.48,3.99,76.95,0.47,Neutro
2024-11-25,8.69,6.39,4.09,72.02,0.54,Neutro
2024-11-26,8.40,6.29,4.19,66.89,0.55,Neutro
2024-11-27,8.10,6.20,4.31,61.09,0.57,Neutro
2024-11-29,7.87,6.14,4.40,56.54,0.61,Neutro
2024-12-02,7.59,6.06,4.54,50.30,0.65,Neutro
2024-12-03,7.39,6.01,4.63,45.93,0.64,Neutro
2024-12-04,7.13,5.94,4.75,40.06,0.58,Neutro
2024-12-05,7.07,5.92,4.77,38.84,0.66,Neutro
2024-12-06,7.10,5.93,4.77,39.27,0.69,Neutro
2024-12-09,7.18,5.99,4.80,39.75,0.76,Neutro
2024-12-10,7.23,6.05,4.86,39.20,0.73,Neutro
2024-12-11,7.19,6.12,5.06,34.78,0.66,Neutro
2024-12-12,7.15,6.18,5.21,31.41,0.52,Neutro
2024-12-13,7.04,6.23,5.41,26.17,0.42,Neutro
2024-12-16,6.89,6.29,5.69,19.07,0.53,Neutro
2024-12-17,7.11,6.26,5.41,27.17,0.00,Sobrevendido
2024-12-18,7.35,6.19,5.03,37.49,0.00,Sobrevendido
2024-12-19,7.54,6.10,4.66,47.19,0.00,Sobrevendido
2024-12-20,7.64,6.01,4.37,54.42,-0.00,Sobrevendido
2024-12-23,7.71,5.90,4.10,61.16,0.04,Neutro
2024-12-24,7.70,5.79,3.88,66.00,0.10,Neutro
2024-12-26,7.67,5.68,3.69,70.07,0.16,Neutro
2024-12-27,7.62,5.57,3.51,73.83,0.17,Neutro
2024-12-30,7.55,5.45,3.34,77.30,0.18,Neutro
2024-12-31,7.45,5.32,3.19,80.03,0.20,Neutro
2025-01-02,7.34,5.21,3.09,81.53,0.26,Neutro
2025-01-03,7.24,5.12,3.01,82.58,0.31,Neutro
2025-01-06,7.09,5.03,2.96,82.19,0.33,Neutro
2025-01-07,6.91,4.93,2.95,80.33,0.38,Neutro
2025-01-08,6.65,4.81,2.96,76.79,0.32,Neutro
2025-01-10,6.35,4.68,3.01,71.38,0.31,Neutro
2025-01-13,6.02,4.55,3.08,64.59,0.29,Neutro
2025-01-14,5.71,4.43,3.14,58.04,0.23,Neutro
2025-01-15,5.36,4.32,3.28,48.17,0.29,Neutro
2025-01-16,4.70,4.18,3.67,24.63,0.00,Sobrevendido
2025-01-17,4.69,4.12,3.55,27.68,0.00,Sobrevendido
2025-01-21,4.71,4.06,3.41,32.02,0.00,Sobrevendido
2025-01-22,4.77,4.00,3.23,38.49,0.00,Sobrevendido
2025-01-23,4.78,3.94,3.11,42.36,0.04,Neutro
2025-01-24,4.75,3.90,3.05,43.57,0.23,Neutro
2025-01-27,4.71,3.86,3.00,44.31,0.25,Neutro
2025-01-28,4.66,3.82,2.97,44.29,0.29,Neutro
2025-01-29,4.62,3.77,2.93,44.77,0.27,Neutro
2025-01-30,4.58,3.74,2.90,44.89,0.33,Neutro
2025-01-31,4.55,3.71,2.88,44.97,0.35,Neutro
2025-02-03,4.49,3.68,2.87,44.06,0.36,Neutro
2025-02-04,4.39,3.63,2.88,41.56,0.38,Neutro
2025-02-05,4.27,3.58,2.90,38.22,0.34,Neutro
2025-02-06,4.09,3.53,2.97,31.74,0.33,Neutro
2025-02-07,3.99,3.48,2.96,29.63,0.13,Neutro
2025-02-10,3.91,3.42,2.93,28.66,0.00,Sobrevendido
2025-02-11,3.88,3.36,2.84,30.95,0.00,Sobrevendido
2025-02-12,3.85,3.32,2.78,32.27,0.07,Neutro
2025-02-13,3.76,3.27,2.78,29.98,0.17,Neutro
2025-02-14,3.72,3.24,2.77,29.31,0.27,Neutro
2025-02-18,3.70,3.22,2.74,29.80,0.29,Neutro
2025-02-19,3.69,3.21,2.73,29.88,0.42,Neutro
2025-02-20,3.69,3.21,2.73,29.91,0.33,Neutro
2025-02-21,3.70,3.20,2.70,31.28,0.21,Neutro
2025-02-24,3.70,3.16,2.62,34.19,0.05,Neutro
2025-02-25,3.68,3.12,2.56,35.88,0.12,Neutro
2025-02-26,3.65,3.08,2.52,36.63,0.19,Neutro
2025-02-27,3.62,3.05,2.47,37.72,0.17,Neutro
2025-02-28,3.58,3.01,2.44,37.89,0.18,Neutro
2025-03-03,3.54,2.96,2.38,39.23,0.05,Neutro
2025-03-04,3.48,2.91,2.34,39.20,0.12,Neutro
2025-03-05,3.39,2.86,2.34,36.67,0.21,Neutro
2025-03-06,3.31,2.82,2.33,34.74,0.18,Neutro
2025-03-07,3.22,2.78,2.35,31.26,0.26,Neutro
2025-03-10,3.19,2.75,2.31,31.99,0.15,Neutro
2025-03-11,3.17,2.73,2.29,32.23,0.25,Neutro
2025-03-12,3.18,2.71,2.25,34.28,0.16,Neutro
2025-03-13,3.17,2.69,2.20,36.07,0.18,Neutro
2025-03-14,3.15,2.66,2.18,36.45,0.23,Neutro
2025-03-17,3.09,2.64,2.19,34.10,0.43,Neutro
2025-03-18,3.03,2.62,2.20,31.73,0.43,Neutro
2025-03-19,2.94,2.59,2.25,26.61,0.61,Neutro
2025-03-20,2.86,2.58,2.30,21.72,0.80,Neutro
2025-03-21,2.82,2.57,2.32,19.45,0.88,Neutro
2025-03-24,2.85,2.58,2.31,20.95,0.94,Neutro
2025-03-25,2.88,2.59,2.30,22.43,0.95,Neutro
2025-03-26,2.89,2.59,2.29,23.17,0.83,Neutro
2025-03-27,2.93,2.60,2.27,25.37,0.95,Neutro
2025-03-28,2.95,2.61,2.27,26.06,0.81,Neutro
2025-03-31,2.95,2.62,2.29,25.19,0.56,Neutro
2025-04-01,2.96,2.63,2.30,25.08,0.62,Neutro
2025-04-02,2.96,2.64,2.31,24.65,0.52,Neutro
2025-04-03,2.96,2.64,2.31,24.64,0.37,Neutro
2025-04-04,2.96,2.64,2.31,24.64,0.40,Neutro
2025-04-07,2.96,2.64,2.33,23.82,0.38,Neutro
2025-04-08,2.96,2.64,2.31,24.63,0.15,Neutro
2025-04-09,2.95,2.65,2.34,23.03,0.41,Neutro
2025-04-10,2.94,2.66,2.37,21.45,0.28,Neutro
2025-04-11,2.93,2.67,2.42,19.08,0.57,Neutro
2025-04-14,2.93,2.68,2.43,18.66,0.56,Neutro
2025-04-15,2.93,2.68,2.42,19.04,0.25,Neutro
2025-04-16,2.93,2.67,2.41,19.46,0.23,Neutro
2025-04-17,2.93,2.66,2.39,20.30,0.26,Neutro
2025-04-21,2.92,2.65,2.37,20.79,0.18,Neutro
2025-04-22,2.90,2.63,2.37,20.13,0.36,Neutro
2025-04-23,2.86,2.62,2.37,18.72,0.35,Neutro
2025-04-24,2.84,2.61,2.37,18.02,0.49,Neutro
2025-04-25,2.80,2.60,2.40,15.39,0.83,Neutro
2025-04-28,2.80,2.60,2.40,15.39,1.00,Sobrecomprado
2025-04-29,2.83,2.61,2.39,16.87,1.00,Neutro
2025-04-30,2.84,2.61,2.38,17.62,0.83,Neutro
2025-05-01,2.86,2.62,2.37,18.71,0.90,Neutro
2025-05-02,2.90,2.63,2.37,20.13,0.91,Neutro
2025-05-05,2.91,2.64,2.38,20.05,0.74,Neutro
2025-05-06,3.23,2.70,2.17,39.28,1.00,Sobrecomprado
2025-05-07,3.43,2.76,2.09,48.52,1.00,Sobrecomprado
2025-05-08,3.64,2.82,2.01,57.73,1.00,Sobrecomprado
2025-05-09,3.76,2.88,2.00,61.11,0.94,Neutro
2025-05-12,3.89,2.93,1.97,65.50,0.92,Neutro
2025-05-13,3.98,2.98,1.98,67.16,0.83,Neutro
2025-05-14,4.14,3.05,1.97,71.08,0.96,Neutro
2025-05-15,4.26,3.12,1.99,72.64,0.87,Neutro
2025-05-16,4.33,3.19,2.05,71.45,0.79,Neutro
2025-05-19,4.36,3.25,2.14,68.23,0.71,Neutro
2025-05-20,4.39,3.31,2.23,65.23,0.69,Neutro
2025-05-21,4.37,3.36,2.34,60.47,0.55,Neutro
2025-05-22,4.37,3.41,2.45,56.28,0.65,Neutro
2025-05-23,4.39,3.47,2.55,53.07,0.70,Neutro
2025-05-27,4.42,3.52,2.63,50.79,0.74,Neutro
2025-05-28,4.44,3.58,2.73,47.74,0.74,Neutro
2025-05-29,4.41,3.64,2.87,42.30,0.69,Neutro
2025-05-30,4.38,3.70,3.02,36.78,0.68,Neutro
2025-06-02,4.29,3.74,3.20,29.11,0.53,Neutro
2025-06-03,4.10,3.80,3.50,15.80,0.60,Neutro
2025-06-04,4.11,3.81,3.51,15.75,0.63,Neutro
2025-06-05,4.11,3.82,3.53,15.20,0.47,Neutro
2025-06-06,4.13,3.82,3.52,15.95,0.79,Neutro
2025-06-09,4.18,3.85,3.52,17.14,1.00,Sobrecomprado
2025-06-10,4.23,3.87,3.52,18.34,0.90,Neutro
2025-06-11,4.29,3.90,3.52,19.72,0.99,Neutro
2025-06-12,4.35,3.92,3.49,21.94,1.00,Sobrecomprado
2025-06-13,4.40,3.94,3.48,23.38,0.88,Neutro
2025-06-16,4.51,3.97,3.43,27.19,1.00,Sobrecomprado
2025-06-17,4.59,4.01,3.43,28.91,0.94,Neutro
2025-06-18,4.62,4.04,3.46,28.69,0.75,Neutro
2025-06-20,4.58,4.07,3.55,25.33,0.35,Neutro
2025-06-23,4.57,4.07,3.57,24.56,0.22,Neutro
2025-06-24,4.57,4.07,3.57,24.57,0.25,Neutro
2025-06-25,4.58,4.06,3.54,25.61,0.22,Neutro
2025-06-26,4.58,4.06,3.54,25.63,0.38,Neutro
2025-06-27,4.59,4.05,3.51,26.68,0.19,Neutro
2025-06-30,4.60,4.03,3.47,28.02,0.16,Neutro
2025-07-01,4.62,4.02,3.42,29.85,0.09,Neutro
2025-07-02,4.64,4.00,3.36,31.98,0.12,Neutro
2025-07-03,4.65,3.99,3.32,33.38,0.17,Neutro
2025-07-07,4.69,3.96,3.23,36.86,0.05,Neutro
2025-07-08,4.70,3.93,3.17,38.90,0.18,Neutro
2025-07-09,4.68,3.90,3.11,40.30,0.21,Neutro
2025-07-10,4.66,3.86,3.06,41.45,0.25,Neutro
2025-07-11,4.61,3.82,3.03,41.37,0.27,Neutro
2025-07-14,4.54,3.78,3.02,40.25,0.32,Neutro
2025-07-15,4.47,3.73,3.00,39.36,0.31,Neutro
2025-07-16,4.30,3.68,3.05,33.99,0.32,Neutro
2025-07-17,4.11,3.63,3.15,26.46,0.40,Neutro
2025-07-18,3.96,3.60,3.24,20.00,0.74,Neutro
2025-07-21,3.95,3.60,3.25,19.46,0.84,Neutro
2025-07-22,3.98,3.61,3.23,20.80,0.99,Neutro
2025-07-23,4.01,3.61,3.22,21.88,0.90,Neutro
2025-07-24,4.01,3.61,3.22,21.88,0.70,Neutro
2025-07-25,3.96,3.59,3.23,20.31,0.51,Neutro
2025-07-28,3.95,3.59,3.23,20.07,0.50,Neutro
2025-07-29,3.94,3.58,3.21,20.42,0.27,Neutro
2025-07-30,3.94,3.57,3.20,20.72,0.34,Neutro
2025-07-31,3.94,3.56,3.19,21.04,0.24,Neutro
2025-08-01,3.95,3.55,3.16,22.24,0.18,Neutro
2025-08-04,3.94,3.56,3.18,21.33,0.46,Neutro
2025-08-05,3.95,3.57,3.19,21.26,0.62,Neutro
2025-08-06,3.95,3.58,3.20,20.97,0.39,Neutro
2025-08-07,3.95,3.58,3.20,20.96,0.39,Neutro
2025-08-08,3.95,3.58,3.20,20.96,0.35,Neutro
2025-08-11,3.95,3.58,3.21,20.66,0.47,Neutro
2025-08-12,3.97,3.60,3.22,20.85,0.72,Neutro
2025-08-13,4.02,3.62,3.22,22.09,0.90,Neutro
2025-08-14,4.03,3.63,3.23,22.02,0.67,Neutro
2025-08-15,4.04,3.64,3.23,22.28,0.72,Neutro
2025-08-18,4.12,3.65,3.19,25.46,1.00,Sobrecomprado
2025-08-19,4.14,3.66,3.17,26.52,0.94,Neutro
2025-08-20,4.15,3.66,3.17,26.78,0.80,Neutro
2025-08-21,4.15,3.66,3.17,26.76,0.68,Neutro
2025-08-22,4.20,3.68,3.17,27.95,0.84,Neutro
2025-08-25,4.24,3.70,3.17,28.89,0.76,Neutro
2025-08-26,4.26,3.73,3.20,28.40,0.74,Neutro
2025-08-27,4.29,3.76,3.24,27.91,0.75,Neutro
2025-08-28,4.31,3.80,3.28,27.12,0.81,Neutro
2025-08-29,4.29,3.83,3.37,24.04,0.54,Neutro
2025-09-02,4.28,3.84,3.41,22.64,0.49,Neutro
2025-09-03,4.28,3.85,3.42,22.33,0.47,Neutro
2025-09-04,4.26,3.86,3.47,20.44,0.39,Neutro
2025-09-05,4.24,3.89,3.53,18.27,0.56,Neutro
2025-09-08,4.20,3.91,3.62,14.83,0.55,Neutro
2025-09-09,4.17,3.93,3.69,12.22,0.44,Neutro
2025-09-10,4.16,3.93,3.70,11.70,0.26,Neutro
2025-09-11,4.16,3.93,3.70,11.70,0.52,Neutro
2025-09-12,4.18,3.95,3.71,11.90,0.85,Neutro
2025-09-15,4.24,3.97,3.70,13.60,1.00,Sobrecomprado
2025-09-16,4.31,3.98,3.66,16.32,1.00,Sobrecomprado
2025-09-17,4.39,4.00,3.61,19.48,1.00,Sobrecomprado
2025-09-18,4.52,4.04,3.55,24.02,1.00,Sobrecomprado
2025-09-19,4.58,4.07,3.56,25.07,0.87,Neutro
2025-09-22,4.65,4.10,3.54,27.10,0.95,Neutro
2025-09-23,4.71,4.12,3.54,28.37,0.84,Neutro
2025-09-24,4.80,4.16,3.52,30.77,0.92,Neutro
2025-09-25,4.86,4.19,3.52,31.98,0.83,Neutro
2025-09-26,4.90,4.21,3.53,32.52,0.76,Neutro
2025-09-29,4.96,4.26,3.55,33.13,0.84,Neutro
2025-09-30,5.01,4.30,3.59,33.02,0.80,Neutro
2025-10-01,5.10,4.36,3.62,33.94,0.94,Neutro
2025-10-02,5.14,4.42,3.69,32.82,0.86,Neutro
2025-10-03,5.20,4.47,3.74,32.66,0.85,Neutro
2025-10-06,5.22,4.52,3.81,31.22,0.76,Neutro
2025-10-07,5.21,4.56,3.91,28.51,0.65,Neutro
2025-10-08,5.15,4.60,4.05,23.89,0.60,Neutro
2025-10-09,5.09,4.64,4.19,19.39,0.53,Neutro
2025-10-10,5.06,4.65,4.23,17.86,0.05,Neutro
2025-10-13,5.06,4.67,4.29,16.47,0.66,Neutro
2025-10-14,5.05,4.68,4.31,15.81,0.31,Neutro
2025-10-15,5.05,4.68,4.32,15.58,0.33,Neutro
2025-10-16,5.07,4.67,4.26,17.36,0.04,Neutro
2025-10-17,5.09,4.66,4.22,18.69,0.03,Neutro
2025-10-20,5.11,4.64,4.18,20.04,0.12,Neutro
2025-10-21,5.12,4.63,4.14,21.17,0.16,Neutro
2025-10-22,5.13,4.61,4.09,22.58,0.12,Neutro
2025-10-23,5.15,4.58,4.01,24.90,0.06,Neutro
2025-10-24,5.16,4.56,3.95,26.56,0.13,Neutro
2025-10-27,5.15,4.53,3.91,27.38,0.23,Neutro
2025-10-28,5.14,4.50,3.86,28.46,0.20,Neutro
2025-10-29,5.08,4.45,3.81,28.57,0.13,Neutro
2025-10-30,5.03,4.39,3.75,29.14,0.09,Neutro
2025-10-31,4.94,4.35,3.76,27.14,0.30,Neutro
2025-11-03,4.86,4.30,3.74,26.05,0.15,Neutro
2025-11-04,4.84,4.25,3.66,27.79,0.01,Neutro
2025-11-05,4.78,4.20,3.62,27.62,0.15,Neutro
2025-11-06,4.77,4.14,3.50,30.70,0.00,Sobrevendido
2025-11-07,4.80,4.09,3.39,34.44,0.02,Neutro
2025-11-10,4.71,4.03,3.34,34.02,0.07,Neutro
2025-11-11,4.67,3.97,3.26,35.55,0.06,Neutro
2025-11-12,4.64,3.89,3.14,38.54,0.00,Sobrevendido
2025-11-13,4.66,3.83,3.00,43.37,0.00,Sobrevendido
2025-11-14,4.65,3.76,2.87,47.32,0.04,Neutro
2025-11-17,4.62,3.69,2.77,50.08,0.09,Neutro
2025-11-18,4.57,3.62,2.68,52.15,0.12,Neutro
2025-11-19,4.52,3.56,2.60,53.99,0.14,Neutro
2025-11-20,4.48,3.49,2.51,56.41,0.15,Neutro
2025-11-21,4.40,3.43,2.46,56.51,0.24,Neutro
2025-11-24,4.29,3.37,2.44,54.90,0.26,Neutro
2025-11-25,4.18,3.32,2.45,52.19,0.33,Neutro
2025-11-26,4.09,3.27,2.46,49.78,0.43,Neutro
2025-11-28,4.01,3.24,2.48,47.17,0.50,Neutro
2025-12-01,3.84,3.19,2.54,40.71,0.43,Neutro
2025-12-02,3.71,3.15,2.60,35.20,0.47,Neutro
2025-12-03,3.64,3.14,2.63,32.22,0.66,Neutro
2025-12-04,3.55,3.12,2.69,27.57,0.91,Neutro
2025-12-05,3.55,3.12,2.69,27.57,0.84,Neutro
2025-12-08,3.54,3.12,2.69,27.28,0.78,Neutro
2025-12-09,3.53,3.11,2.70,26.67,0.82,Neutro
2025-12-10,3.55,3.12,2.69,27.58,0.88,Neutro
2025-12-11,3.58,3.13,2.69,28.41,0.78,Neutro
2025-12-12,3.58,3.14,2.70,27.99,0.58,Neutro
2025-12-15,3.58,3.15,2.72,27.29,0.43,Neutro
2025-12-16,3.58,3.16,2.74,26.58,0.44,Neutro
2025-12-17,3.57,3.17,2.76,25.59,0.30,Neutro
2025-12-18,3.56,3.18,2.79,24.25,0.35,Neutro
2025-12-19,3.54,3.19,2.84,21.96,0.30,Neutro
2025-12-22,3.53,3.20,2.87,20.63,0.42,Neutro
2025-12-23,3.51,3.21,2.91,18.68,0.47,Neutro
2025-12-24,3.51,3.22,2.93,18.01,0.45,Neutro
2025-12-26,3.51,3.22,2.93,18.02,0.36,Neutro
2025-12-29,3.51,3.21,2.90,19.02,0.15,Neutro
2025-12-30,3.53,3.20,2.87,20.64,0.06,Neutro
2025-12-31,3.54,3.19,2.83,22.28,0.11,Neutro
2026-01-02,3.53,3.18,2.82,22.36,0.37,Neutro
2026-01-05,3.48,3.15,2.83,20.61,0.32,Neutro
2026-01-06,3.45,3.14,2.83,19.75,0.47,Neutro
2026-01-07,3.42,3.13,2.84,18.54,0.47,Neutro
2026-01-08,3.38,3.12,2.85,17.01,0.51,Neutro
2026-01-09,3.31,3.10,2.88,13.89,0.42,Neutro
2026-01-12,3.25,3.08,2.92,10.71,0.52,Neutro
2026-01-13,3.23,3.07,2.91,10.43,0.19,Neutro
2026-01-14,3.24,3.07,2.91,10.74,0.73,Neutro
2026-01-15,3.23,3.07,2.90,10.76,0.30,Neutro
2026-01-16,3.23,3.07,2.91,10.42,0.50,Neutro
2026-01-20,3.23,3.07,2.91,10.42,0.47,Neutro
2026-01-21,3.24,3.07,2.91,10.74,0.55,Neutro
2026-01-22,3.23,3.07,2.91,10.43,0.59,Neutro
2026-01-23,3.21,3.06,2.91,9.79,0.60,Neutro
