Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-29,619.74,515.50,411.27,40.44,0.61,Neutro
2024-01-02,616.30,513.10,409.91,40.22,0.44,Neutro
2024-01-03,611.95,510.76,409.56,39.63,0.49,Neutro
2024-01-04,594.50,506.00,417.50,34.98,0.58,Neutro
2024-01-05,571.63,500.85,430.07,28.26,0.61,Neutro
2024-01-08,564.76,498.55,432.34,26.56,0.58,Neutro
2024-01-09,555.57,496.28,436.98,23.90,0.70,Neutro
2024-01-10,555.84,496.40,436.96,23.95,0.65,Neutro
2024-01-11,555.92,496.45,436.98,23.96,0.57,Neutro
2024-01-12,556.32,497.30,438.28,23.74,0.51,Neutro
2024-01-16,557.39,496.60,435.81,24.48,0.15,Neutro
2024-01-17,558.50,495.95,433.40,25.22,0.13,Neutro
2024-01-18,557.62,496.35,435.08,24.69,0.15,Neutro
2024-01-19,558.38,495.85,433.32,25.22,0.17,Neutro
2024-01-22,560.41,494.95,429.49,26.45,0.06,Neutro
2024-01-23,564.54,493.10,421.66,28.98,0.01,Neutro
2024-01-24,567.91,489.70,411.49,31.94,0.07,Neutro
2024-01-25,569.15,486.80,404.45,33.83,0.17,Neutro
2024-01-26,562.26,481.10,399.94,33.74,0.19,Neutro
2024-01-29,555.99,476.20,396.41,33.51,0.24,Neutro
2024-01-30,546.81,471.25,395.69,32.07,0.29,Neutro
2024-01-31,543.99,467.75,391.51,32.60,0.26,Neutro
2024-02-01,539.48,463.55,387.62,32.76,0.25,Neutro
2024-02-02,531.04,459.50,387.96,31.14,0.36,Neutro
2024-02-05,522.97,454.55,386.13,30.10,0.23,Neutro
2024-02-06,515.50,449.75,384.00,29.24,0.22,Neutro
2024-02-07,503.29,444.28,385.26,26.57,0.21,Neutro
2024-02-08,489.35,439.88,390.40,22.50,0.36,Neutro
2024-02-09,475.64,436.72,397.81,17.82,0.57,Neutro
2024-02-12,459.48,433.02,406.57,12.22,0.33,Neutro
2024-02-13,456.49,431.28,406.06,11.69,0.26,Neutro
2024-02-14,453.85,429.78,405.70,11.20,0.30,Neutro
2024-02-15,449.87,428.22,406.58,10.11,0.36,Neutro
2024-02-16,444.69,426.58,408.46,8.49,0.35,Neutro
2024-02-20,443.96,425.28,406.59,8.79,0.12,Neutro
2024-02-21,443.98,425.30,406.62,8.78,0.45,Neutro
2024-02-22,447.02,423.95,400.88,10.88,0.00,Sobrevendido
2024-02-23,448.72,421.95,395.18,12.69,0.00,Sobrevendido
2024-02-26,450.00,419.85,389.70,14.36,0.00,Sobrevendido
2024-02-27,449.06,417.85,386.64,14.94,0.13,Neutro
2024-02-28,446.57,415.60,384.63,14.90,0.17,Neutro
2024-02-29,444.72,414.38,384.03,14.65,0.37,Neutro
2024-03-01,444.83,412.42,380.02,15.71,0.09,Neutro
2024-03-04,454.95,406.72,358.50,23.71,0.00,Sobrevendido
2024-03-05,456.98,403.48,349.97,26.52,0.03,Neutro
2024-03-06,459.96,399.88,339.79,30.05,0.01,Neutro
2024-03-07,459.73,397.37,335.01,31.39,0.20,Neutro
2024-03-08,457.91,393.52,329.13,32.73,0.15,Neutro
2024-03-11,452.29,388.67,325.05,32.74,0.16,Neutro
2024-03-12,449.85,384.22,318.59,34.16,0.13,Neutro
2024-03-13,448.43,379.37,310.31,36.41,0.08,Neutro
2024-03-14,444.87,374.67,304.47,37.47,0.15,Neutro
2024-03-15,439.19,370.12,301.05,37.32,0.22,Neutro
2024-03-18,433.15,365.12,297.09,37.26,0.18,Neutro
2024-03-19,428.55,360.17,291.79,37.97,0.15,Neutro
2024-03-20,418.28,355.40,292.51,35.39,0.28,Neutro
2024-03-21,413.02,352.34,291.67,34.44,0.35,Neutro
2024-03-22,407.72,349.14,290.57,33.55,0.32,Neutro
2024-03-25,402.76,345.44,288.13,33.18,0.23,Neutro
2024-03-26,394.90,342.40,289.89,30.67,0.42,Neutro
2024-03-27,386.16,338.24,290.33,28.33,0.23,Neutro
2024-03-28,370.48,333.52,296.56,22.16,0.21,Neutro
2024-04-01,370.01,327.07,284.13,26.26,0.00,Sobrevendido
2024-04-02,378.81,323.17,267.53,34.43,0.00,Sobrevendido
2024-04-03,384.02,317.17,250.32,42.15,0.00,Sobrevendido
2024-04-04,388.26,311.52,234.78,49.27,0.00,Sobrevendido
2024-04-05,387.02,304.75,222.48,53.99,0.02,Neutro
2024-04-08,387.02,297.95,208.88,59.79,0.02,Neutro
2024-04-09,385.30,291.30,197.30,64.54,0.08,Neutro
2024-04-10,384.29,284.65,185.01,70.01,0.09,Neutro
2024-04-11,382.46,279.00,175.54,74.16,0.16,Neutro
2024-04-12,380.26,272.27,164.29,79.32,0.13,Neutro
2024-04-15,375.84,265.02,154.21,83.63,0.14,Neutro
2024-04-16,371.25,258.23,145.20,87.54,0.18,Neutro
2024-04-17,365.90,252.28,138.65,90.08,0.24,Neutro
2024-04-18,363.57,251.62,139.68,88.98,0.78,Neutro
2024-04-19,352.95,247.82,142.70,84.84,0.55,Neutro
2024-04-22,341.24,242.95,144.66,80.91,0.44,Neutro
2024-04-23,330.85,238.25,145.65,77.73,0.41,Neutro
2024-04-24,313.60,232.20,150.80,70.11,0.38,Neutro
2024-04-25,300.50,228.25,156.00,63.31,0.53,Neutro
2024-04-26,284.62,224.05,163.48,54.07,0.53,Neutro
2024-04-29,280.76,222.20,163.64,52.71,0.48,Neutro
2024-04-30,278.09,220.80,163.51,51.89,0.49,Neutro
2024-05-01,277.25,220.25,163.25,51.76,0.52,Neutro
2024-05-02,276.39,219.30,162.21,52.07,0.41,Neutro
2024-05-03,275.72,218.55,161.38,52.32,0.43,Neutro
2024-05-06,276.05,217.30,158.55,54.07,0.25,Neutro
2024-05-07,275.92,216.75,157.58,54.60,0.37,Neutro
2024-05-08,275.93,216.65,157.37,54.72,0.36,Neutro
2024-05-09,275.87,216.15,156.43,55.26,0.36,Neutro
2024-05-10,275.67,216.58,157.48,54.57,0.36,Neutro
2024-05-13,275.15,217.58,160.00,52.92,0.40,Neutro
2024-05-14,274.49,218.32,162.16,51.45,0.34,Neutro
2024-05-15,274.26,218.68,163.09,50.84,0.33,Neutro
2024-05-16,245.61,213.42,181.24,30.16,0.45,Neutro
2024-05-17,235.36,210.92,186.49,23.17,0.44,Neutro
2024-05-20,233.59,208.75,183.91,23.80,0.06,Neutro
2024-05-21,237.81,205.75,173.69,31.16,0.00,Sobrevendido
2024-05-22,238.63,203.80,168.97,34.18,0.07,Neutro
2024-05-23,235.25,200.85,166.45,34.25,0.11,Neutro
2024-05-24,232.06,198.15,164.24,34.23,0.14,Neutro
2024-05-28,230.04,195.70,161.36,35.09,0.14,Neutro
2024-05-29,226.80,193.60,160.40,34.30,0.27,Neutro
2024-05-30,223.14,190.90,158.66,33.78,0.14,Neutro
2024-05-31,220.97,189.25,157.53,33.52,0.29,Neutro
2024-06-03,218.21,187.55,156.89,32.70,0.31,Neutro
2024-06-04,218.29,186.65,155.01,33.90,0.24,Neutro
2024-06-05,218.21,184.35,150.49,36.73,0.07,Neutro
2024-06-06,218.01,181.90,145.79,39.70,0.07,Neutro
2024-06-07,219.30,178.75,138.20,45.37,0.00,Sobrevendido
2024-06-10,219.95,175.25,130.55,51.01,0.00,Sobrevendido
2024-06-11,218.16,171.40,124.64,54.56,0.05,Neutro
2024-06-12,217.07,167.52,117.98,59.15,0.05,Neutro
2024-06-13,214.43,163.72,113.02,61.94,0.11,Neutro
2024-06-14,208.77,159.15,109.53,62.36,0.09,Neutro
2024-06-17,202.63,154.35,106.07,62.56,0.06,Neutro
2024-06-18,199.51,150.75,101.99,64.69,0.13,Neutro
2024-06-20,200.28,148.05,95.82,70.56,0.11,Neutro
2024-06-21,198.91,144.50,90.09,75.31,0.12,Neutro
2024-06-24,196.08,141.20,86.32,77.73,0.20,Neutro
2024-06-25,192.62,137.75,82.88,79.67,0.20,Neutro
2024-06-26,189.05,134.30,79.55,81.53,0.21,Neutro
2024-06-27,182.80,130.65,78.50,79.83,0.25,Neutro
2024-06-28,178.00,127.25,76.50,79.76,0.23,Neutro
2024-07-01,169.85,123.65,77.45,74.73,0.29,Neutro
2024-07-02,160.28,119.65,79.02,67.91,0.21,Neutro
2024-07-03,150.19,116.00,81.81,58.95,0.22,Neutro
2024-07-05,142.93,113.10,83.26,52.76,0.23,Neutro
2024-07-08,135.43,110.20,84.97,45.79,0.16,Neutro
2024-07-09,131.46,107.95,84.44,43.56,0.14,Neutro
2024-07-10,128.25,106.00,83.75,41.98,0.16,Neutro
2024-07-11,124.44,104.13,83.82,39.01,0.19,Neutro
2024-07-12,121.72,102.56,83.39,37.38,0.20,Neutro
2024-07-15,117.97,100.83,83.69,34.00,0.17,Neutro
2024-07-16,115.00,99.43,83.86,31.32,0.21,Neutro
2024-07-17,113.19,98.38,83.57,30.11,0.25,Neutro
2024-07-18,110.62,96.89,83.16,28.34,0.07,Neutro
2024-07-19,109.22,96.04,82.86,27.45,0.27,Neutro
2024-07-22,108.37,95.50,82.62,26.96,0.37,Neutro
2024-07-23,106.21,94.70,83.18,24.32,0.38,Neutro
2024-07-24,105.98,94.65,83.31,23.95,0.91,Neutro
2024-07-25,112.87,92.30,71.73,44.57,0.00,Sobrevendido
2024-07-26,117.14,89.46,61.77,61.90,0.00,Sobrevendido
2024-07-29,120.54,86.64,52.75,78.24,0.00,Sobrevendido
2024-07-30,121.10,83.76,46.41,89.18,-0.00,Sobrevendido
2024-07-31,121.54,81.32,41.10,98.92,0.08,Neutro
2024-08-01,121.21,78.77,36.33,107.76,0.11,Neutro
2024-08-02,122.13,75.44,28.75,123.78,0.02,Neutro
2024-08-05,122.92,72.07,21.23,141.09,0.04,Neutro
2024-08-06,122.79,68.82,14.86,156.82,0.10,Neutro
2024-08-07,123.90,64.70,5.49,183.03,0.02,Neutro
2024-08-08,123.19,60.60,-1.98,206.53,0.09,Neutro
2024-08-09,121.42,56.50,-8.42,229.81,0.13,Neutro
2024-08-12,118.83,52.43,-13.97,253.29,0.17,Neutro
2024-08-13,114.96,48.33,-18.30,275.73,0.20,Neutro
2024-08-14,109.92,44.20,-21.51,297.32,0.23,Neutro
2024-08-15,104.94,40.38,-24.18,319.76,0.25,Neutro
2024-08-16,97.93,36.28,-25.38,339.93,0.27,Neutro
2024-08-19,88.98,32.07,-24.85,355.00,0.29,Neutro
2024-08-20,78.19,27.84,-22.51,361.71,0.30,Neutro
2024-08-21,59.13,23.00,-13.13,314.17,0.28,Neutro
2024-08-22,54.03,20.60,-12.84,324.69,0.30,Neutro
2024-08-23,49.83,18.56,-12.71,336.96,0.32,Neutro
2024-08-26,46.00,16.74,-12.51,349.42,0.34,Neutro
2024-08-27,40.80,14.79,-11.22,351.72,0.35,Neutro
2024-08-28,33.98,12.76,-8.47,332.81,0.36,Neutro
2024-08-29,25.27,10.76,-3.74,269.48,0.34,Neutro
2024-08-30,20.88,9.57,-1.75,236.59,0.36,Neutro
2024-09-03,17.01,8.57,0.13,196.97,0.34,Neutro
2024-09-04,9.64,7.60,5.57,53.52,0.28,Neutro
2024-09-05,9.55,7.54,5.54,53.15,0.41,Neutro
2024-09-06,9.12,7.40,5.67,46.65,0.33,Neutro
2024-09-09,8.93,7.25,5.57,46.34,0.13,Neutro
2024-09-10,8.89,7.13,5.37,49.37,0.09,Neutro
2024-09-11,8.75,6.99,5.22,50.54,0.11,Neutro
2024-09-12,8.60,6.82,5.04,52.20,0.04,Neutro
2024-09-13,8.29,6.67,5.04,48.76,0.17,Neutro
2024-09-16,8.15,6.54,4.93,49.24,0.15,Neutro
2024-09-17,7.97,6.42,4.86,48.48,0.17,Neutro
2024-09-18,7.84,6.31,4.78,48.49,0.20,Neutro
2024-09-19,7.73,6.24,4.75,47.76,0.35,Neutro
2024-09-20,8.09,6.32,4.54,56.22,1.00,Sobrecomprado
2024-09-23,9.50,6.53,3.56,90.96,1.00,Sobrecomprado
2024-09-24,9.71,6.60,3.48,94.47,0.85,Neutro
2024-09-25,9.87,6.66,3.45,96.40,0.77,Neutro
2024-09-26,9.86,6.65,3.44,96.54,0.46,Neutro
2024-09-27,9.91,6.70,3.49,95.82,0.58,Neutro
2024-09-30,9.92,6.64,3.37,98.57,0.28,Neutro
2024-10-01,9.95,6.60,3.24,101.74,0.25,Neutro
2024-10-02,9.95,6.50,3.04,106.39,0.24,Neutro
2024-10-03,9.90,6.38,2.85,110.59,0.28,Neutro
2024-10-04,9.86,6.27,2.68,114.51,0.28,Neutro
2024-10-07,9.96,6.14,2.32,124.43,0.14,Neutro
2024-10-08,10.07,6.00,1.94,135.39,0.13,Neutro
2024-10-09,10.16,5.87,1.59,145.92,0.16,Neutro
2024-10-10,10.30,5.73,1.16,159.57,0.12,Neutro
2024-10-11,10.37,5.57,0.76,172.61,0.17,Neutro
2024-10-14,10.37,5.47,0.58,178.86,0.30,Neutro
2024-10-15,10.37,5.36,0.34,187.27,0.27,Neutro
2024-10-16,10.37,5.22,0.08,197.01,0.26,Neutro
2024-10-17,10.31,5.09,-0.14,205.49,0.31,Neutro
2024-10-18,9.86,4.80,-0.26,210.81,0.30,Neutro
2024-10-21,8.30,4.40,0.50,177.39,0.40,Neutro
2024-10-22,7.45,4.12,0.79,161.63,0.37,Neutro
2024-10-23,6.53,3.85,1.18,138.83,0.35,Neutro
2024-10-24,6.10,3.71,1.32,128.86,0.46,Neutro
2024-10-25,5.34,3.56,1.79,99.61,0.70,Neutro
2024-10-28,5.14,3.51,1.88,92.76,0.71,Neutro
2024-10-29,5.01,3.48,1.95,87.92,0.74,Neutro
2024-10-30,4.86,3.43,2.00,83.31,0.61,Neutro
2024-10-31,4.74,3.40,2.07,78.41,0.81,Neutro
2024-11-01,4.58,3.36,2.15,72.21,0.72,Neutro
2024-11-04,4.60,3.38,2.16,72.24,0.61,Neutro
2024-11-05,4.66,3.42,2.19,72.14,0.70,Neutro
2024-11-06,4.69,3.47,2.24,70.67,0.64,Neutro
2024-11-07,4.65,3.54,2.44,62.34,0.64,Neutro
2024-11-08,4.57,3.61,2.65,53.16,0.56,Neutro
2024-11-11,4.57,3.61,2.64,53.49,0.41,Neutro
2024-11-12,4.56,3.62,2.68,51.93,0.32,Neutro
2024-11-13,4.51,3.65,2.80,46.84,0.33,Neutro
2024-11-14,4.49,3.67,2.86,44.40,0.36,Neutro
2024-11-15,4.52,3.66,2.80,46.98,0.00,Sobrevendido
2024-11-18,4.60,3.61,2.61,55.18,0.00,Sobrevendido
2024-11-19,4.65,3.58,2.50,60.11,0.08,Neutro
2024-11-20,4.70,3.55,2.40,64.77,0.07,Neutro
2024-11-21,4.74,3.50,2.25,71.18,0.08,Neutro
2024-11-22,4.68,3.41,2.13,74.87,0.13,Neutro
2024-11-25,4.61,3.31,2.02,78.15,0.14,Neutro
2024-11-26,4.52,3.22,1.92,80.83,0.13,Neutro
2024-11-27,4.48,3.15,1.81,84.88,0.19,Neutro
2024-11-29,4.33,3.05,1.77,83.96,0.21,Neutro
2024-12-02,4.22,2.97,1.72,84.16,0.24,Neutro
2024-12-03,4.16,2.89,1.63,87.47,0.18,Neutro
2024-12-04,4.01,2.80,1.60,85.92,0.24,Neutro
2024-12-05,3.86,2.72,1.59,83.39,0.25,Neutro
2024-12-06,3.66,2.64,1.61,77.78,0.25,Neutro
2024-12-09,3.47,2.56,1.65,71.15,0.29,Neutro
2024-12-10,3.32,2.49,1.65,67.16,0.22,Neutro
2024-12-11,3.20,2.42,1.64,64.48,0.20,Neutro
2024-12-12,3.03,2.34,1.65,58.94,0.11,Neutro
2024-12-13,2.75,2.26,1.78,42.84,0.12,Neutro
2024-12-16,2.71,2.23,1.76,42.55,0.22,Neutro
2024-12-17,2.68,2.20,1.72,43.65,0.17,Neutro
2024-12-18,2.60,2.16,1.73,40.21,0.25,Neutro
2024-12-19,2.54,2.13,1.73,37.95,0.30,Neutro
2024-12-20,2.49,2.12,1.75,34.92,0.54,Neutro
2024-12-23,2.44,2.10,1.77,31.87,0.52,Neutro
2024-12-24,2.40,2.09,1.78,29.66,0.56,Neutro
2024-12-26,2.40,2.09,1.78,29.67,0.76,Neutro
2024-12-27,2.38,2.08,1.79,28.33,0.68,Neutro
2024-12-30,2.53,2.11,1.68,40.34,1.00,Sobrecomprado
2024-12-31,2.54,2.11,1.68,40.76,0.83,Neutro
2025-01-02,2.54,2.11,1.67,41.32,0.38,Neutro
2025-01-03,2.54,2.11,1.67,41.28,0.63,Neutro
2025-01-06,2.54,2.10,1.67,41.33,0.51,Neutro
2025-01-07,2.54,2.10,1.66,41.94,0.38,Neutro
2025-01-08,2.53,2.08,1.63,43.22,0.27,Neutro
2025-01-10,2.54,2.07,1.60,45.43,0.15,Neutro
2025-01-13,2.55,2.06,1.56,48.10,0.17,Neutro
2025-01-14,2.56,2.06,1.56,48.64,0.20,Neutro
2025-01-15,2.56,2.05,1.53,50.31,0.19,Neutro
2025-01-16,2.58,2.03,1.49,53.64,0.16,Neutro
2025-01-17,2.58,2.02,1.47,54.83,0.23,Neutro
2025-01-21,2.59,2.01,1.43,57.68,0.22,Neutro
2025-01-22,2.60,1.99,1.39,60.70,0.19,Neutro
2025-01-23,2.59,1.97,1.35,63.01,0.23,Neutro
2025-01-24,2.57,1.95,1.32,64.23,0.29,Neutro
2025-01-27,2.56,1.92,1.27,67.29,0.22,Neutro
2025-01-28,2.53,1.88,1.24,68.54,0.24,Neutro
2025-01-29,2.49,1.85,1.21,69.19,0.27,Neutro
2025-01-30,2.27,1.79,1.31,53.77,0.21,Neutro
2025-01-31,2.16,1.74,1.32,48.40,0.08,Neutro
2025-02-03,2.14,1.70,1.27,51.09,0.09,Neutro
2025-02-04,2.05,1.66,1.27,47.00,0.10,Neutro
2025-02-05,1.97,1.62,1.28,42.51,0.14,Neutro
2025-02-06,1.91,1.59,1.28,39.56,0.16,Neutro
2025-02-07,1.86,1.57,1.27,37.59,0.24,Neutro
2025-02-10,1.85,1.55,1.25,38.68,0.20,Neutro
2025-02-11,1.82,1.54,1.25,37.12,0.30,Neutro
2025-02-12,1.79,1.52,1.25,35.55,0.33,Neutro
2025-02-13,1.76,1.50,1.24,34.62,0.29,Neutro
2025-02-14,1.74,1.49,1.24,33.52,0.42,Neutro
2025-02-18,1.70,1.48,1.26,29.76,0.48,Neutro
2025-02-19,1.67,1.47,1.26,27.97,0.41,Neutro
2025-02-20,1.65,1.46,1.26,26.80,0.36,Neutro
2025-02-21,1.61,1.44,1.28,22.84,0.48,Neutro
2025-02-24,1.56,1.43,1.30,18.19,0.23,Neutro
2025-02-25,1.54,1.42,1.29,17.62,0.20,Neutro
2025-02-26,1.53,1.40,1.28,17.80,0.00,Sobrevendido
2025-02-27,1.54,1.38,1.23,22.39,0.00,Sobrevendido
2025-02-28,1.54,1.37,1.19,25.62,0.00,Sobrevendido
2025-03-03,1.57,1.35,1.13,32.60,0.00,Sobrevendido
2025-03-04,1.61,1.33,1.06,41.31,0.00,Sobrevendido
2025-03-05,1.62,1.31,1.01,46.41,0.00,Neutro
2025-03-06,1.64,1.29,0.95,53.30,0.04,Neutro
2025-03-07,1.64,1.27,0.90,58.13,0.07,Neutro
2025-03-10,1.65,1.25,0.85,64.08,0.09,Neutro
2025-03-11,1.65,1.23,0.81,68.54,0.12,Neutro
2025-03-12,1.63,1.20,0.77,71.70,0.15,Neutro
2025-03-13,1.61,1.17,0.73,75.09,0.17,Neutro
2025-03-14,1.59,1.15,0.71,76.62,0.24,Neutro
2025-03-17,1.55,1.13,0.70,75.49,0.35,Neutro
2025-03-18,1.50,1.10,0.70,72.66,0.34,Neutro
2025-03-19,1.45,1.08,0.71,68.61,0.36,Neutro
2025-03-20,1.40,1.06,0.72,64.18,0.44,Neutro
2025-03-21,1.32,1.04,0.75,54.89,0.47,Neutro
2025-03-24,1.26,1.02,0.78,47.04,0.46,Neutro
2025-03-25,1.20,1.01,0.82,37.75,0.63,Neutro
2025-03-26,1.14,0.99,0.85,29.18,0.59,Neutro
2025-03-27,1.12,0.99,0.86,26.29,0.73,Neutro
2025-03-28,1.09,0.98,0.87,22.47,0.32,Neutro
2025-03-31,1.08,0.97,0.87,21.58,0.33,Neutro
2025-04-01,1.07,0.97,0.86,21.66,0.29,Neutro
2025-04-02,1.07,0.96,0.86,21.78,0.19,Neutro
2025-04-03,1.07,0.96,0.85,22.94,0.14,Neutro
2025-04-04,1.09,0.95,0.81,29.46,0.00,Sobrevendido
2025-04-07,1.11,0.94,0.78,35.03,0.00,Sobrevendido
2025-04-08,1.13,0.93,0.73,42.96,0.00,Sobrevendido
2025-04-09,1.14,0.92,0.71,46.49,0.16,Neutro
2025-04-10,1.14,0.92,0.69,49.02,0.11,Neutro
2025-04-11,1.14,0.91,0.68,50.38,0.30,Neutro
2025-04-14,1.13,0.91,0.68,49.67,0.40,Neutro
2025-04-15,1.13,0.90,0.67,51.14,0.37,Neutro
2025-04-16,1.12,0.89,0.67,50.34,0.44,Neutro
2025-04-17,1.10,0.89,0.67,48.56,0.42,Neutro
2025-04-21,1.08,0.88,0.67,46.75,0.44,Neutro
2025-04-22,1.07,0.87,0.67,46.08,0.37,Neutro
2025-04-23,1.04,0.86,0.68,41.86,0.61,Neutro
2025-04-24,1.03,0.86,0.69,39.70,0.76,Neutro
2025-04-25,1.00,0.85,0.70,35.23,0.83,Neutro
2025-04-28,1.00,0.85,0.70,35.25,0.77,Neutro
2025-04-29,1.00,0.85,0.70,35.27,0.77,Neutro
2025-04-30,0.99,0.85,0.70,34.18,0.62,Neutro
2025-05-01,0.99,0.85,0.70,34.20,0.66,Neutro
2025-05-02,1.00,0.85,0.70,35.31,0.70,Neutro
2025-05-05,1.00,0.86,0.71,33.90,0.66,Neutro
2025-05-06,1.00,0.86,0.72,32.58,0.39,Neutro
2025-05-07,0.98,0.87,0.76,25.33,0.50,Neutro
2025-05-08,0.98,0.88,0.77,23.99,0.71,Neutro
2025-05-09,0.99,0.89,0.79,22.50,1.00,Sobrecomprado
2025-05-12,1.00,0.90,0.79,23.39,1.00,Neutro
2025-05-13,1.03,0.91,0.78,27.55,1.00,Sobrecomprado
2025-05-14,1.04,0.92,0.79,27.29,0.88,Neutro
2025-05-15,1.05,0.92,0.79,28.21,0.73,Neutro
2025-05-16,1.05,0.93,0.80,26.98,0.60,Neutro
2025-05-19,1.06,0.92,0.78,30.37,0.00,Sobrevendido
2025-05-20,1.06,0.93,0.79,29.16,0.41,Neutro
2025-05-21,1.07,0.92,0.77,32.64,0.00,Sobrevendido
2025-05-22,1.07,0.91,0.75,35.13,0.13,Neutro
2025-05-23,1.07,0.90,0.74,36.50,0.21,Neutro
2025-05-27,1.07,0.90,0.73,37.82,0.29,Neutro
2025-05-28,1.07,0.89,0.72,39.17,0.29,Neutro
2025-05-29,1.07,0.89,0.72,39.24,0.37,Neutro
2025-05-30,1.07,0.89,0.72,39.19,0.54,Neutro
2025-06-02,1.07,0.89,0.72,39.13,0.63,Neutro
2025-06-03,1.07,0.89,0.72,39.13,0.51,Neutro
2025-06-04,1.07,0.90,0.73,37.80,0.59,Neutro
2025-06-05,1.07,0.90,0.73,37.74,0.50,Neutro
2025-06-06,1.08,0.90,0.73,38.76,0.66,Neutro
2025-06-09,1.07,0.90,0.73,37.80,0.62,Neutro
2025-06-10,1.06,0.90,0.73,36.75,0.73,Neutro
2025-06-11,1.05,0.89,0.74,34.66,0.77,Neutro
2025-06-12,1.04,0.89,0.74,33.63,0.73,Neutro
2025-06-13,1.03,0.89,0.75,31.46,0.68,Neutro
2025-06-16,1.03,0.89,0.75,31.48,0.68,Neutro
2025-06-17,1.03,0.90,0.77,29.00,0.50,Neutro
2025-06-18,1.03,0.90,0.77,28.94,0.65,Neutro
2025-06-20,1.02,0.90,0.79,25.43,0.39,Neutro
2025-06-23,1.01,0.91,0.81,22.00,0.35,Neutro
2025-06-24,1.00,0.91,0.82,19.70,0.44,Neutro
2025-06-25,1.00,0.92,0.83,18.58,0.18,Neutro
2025-06-26,0.99,0.92,0.85,15.21,0.57,Neutro
2025-06-27,0.99,0.92,0.85,15.20,0.07,Neutro
2025-06-30,0.99,0.92,0.85,15.20,0.43,Neutro
2025-07-01,0.99,0.92,0.85,15.23,0.43,Neutro
2025-07-02,0.99,0.92,0.85,15.19,0.64,Neutro
2025-07-03,0.99,0.92,0.85,15.21,0.43,Neutro
2025-07-07,0.99,0.92,0.85,15.22,0.29,Neutro
2025-07-08,0.99,0.92,0.85,15.26,0.43,Neutro
2025-07-09,0.98,0.91,0.85,14.21,0.31,Neutro
2025-07-10,0.98,0.91,0.85,14.25,0.46,Neutro
2025-07-11,0.96,0.91,0.85,12.11,0.55,Neutro
2025-07-14,0.95,0.91,0.86,9.94,0.44,Neutro
2025-07-15,0.95,0.90,0.86,9.97,0.33,Neutro
2025-07-16,0.95,0.90,0.86,9.98,0.56,Neutro
2025-07-17,0.98,0.91,0.83,16.51,1.00,Sobrecomprado
2025-07-18,1.25,0.94,0.63,65.92,1.00,Sobrecomprado
2025-07-21,1.36,0.97,0.58,80.45,1.00,Sobrecomprado
2025-07-22,1.42,0.99,0.57,85.51,0.94,Neutro
2025-07-23,1.47,1.02,0.56,89.35,0.91,Neutro
2025-07-24,1.53,1.05,0.56,92.69,0.89,Neutro
2025-07-25,1.58,1.07,0.56,95.15,0.86,Neutro
2025-07-28,1.60,1.09,0.59,92.32,0.70,Neutro
2025-07-29,1.63,1.12,0.60,92.21,0.75,Neutro
2025-07-30,1.64,1.13,0.62,90.15,0.57,Neutro
2025-07-31,1.64,1.14,0.64,87.49,0.53,Neutro
2025-08-01,1.64,1.15,0.67,84.06,0.47,Neutro
2025-08-04,1.64,1.17,0.70,80.55,0.48,Neutro
2025-08-05,1.63,1.18,0.72,77.28,0.44,Neutro
2025-08-06,1.63,1.19,0.75,74.04,0.41,Neutro
2025-08-07,1.62,1.20,0.78,70.12,0.38,Neutro
2025-08-08,1.61,1.21,0.81,66.25,0.36,Neutro
2025-08-11,1.59,1.22,0.85,60.63,0.42,Neutro
2025-08-12,1.58,1.23,0.89,55.87,0.42,Neutro
2025-08-13,1.56,1.25,0.95,48.61,0.59,Neutro
2025-08-14,1.75,1.30,0.86,68.25,1.00,Sobrecomprado
2025-08-15,1.81,1.32,0.82,75.14,1.00,Sobrecomprado
2025-08-18,1.86,1.33,0.80,79.52,0.92,Neutro
2025-08-19,1.91,1.35,0.79,82.96,0.82,Neutro
2025-08-20,1.92,1.36,0.79,83.18,0.68,Neutro
2025-08-21,1.93,1.36,0.80,82.84,0.65,Neutro
2025-08-22,1.98,1.38,0.78,86.86,0.84,Neutro
2025-08-25,2.01,1.40,0.79,87.24,0.70,Neutro
2025-08-26,2.02,1.41,0.80,86.56,0.65,Neutro
2025-08-27,2.05,1.43,0.82,85.86,0.68,Neutro
2025-08-28,2.06,1.46,0.85,83.16,0.64,Neutro
2025-08-29,2.06,1.47,0.88,80.08,0.53,Neutro
2025-09-02,2.06,1.48,0.91,77.57,0.37,Neutro
2025-09-03,2.05,1.50,0.95,73.41,0.45,Neutro
2025-09-04,2.03,1.51,0.98,69.70,0.28,Neutro
2025-09-05,2.02,1.51,1.00,67.39,0.24,Neutro
2025-09-08,2.01,1.52,1.03,64.52,0.18,Neutro
2025-09-09,2.01,1.52,1.03,64.45,0.16,Neutro
2025-09-10,2.00,1.52,1.04,63.05,0.19,Neutro
2025-09-11,2.00,1.53,1.06,61.42,0.44,Neutro
2025-09-12,1.92,1.49,1.06,57.66,0.21,Neutro
2025-09-15,1.87,1.46,1.05,56.13,0.23,Neutro
2025-09-16,1.83,1.44,1.05,54.32,0.28,Neutro
2025-09-17,1.79,1.41,1.03,53.84,0.25,Neutro
2025-09-18,1.77,1.40,1.02,53.72,0.31,Neutro
