Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,53.98,51.66,49.34,8.98,0.98,Neutro
2017-10-02,54.48,51.85,49.22,10.15,1.00,Sobrecomprado
2017-10-03,54.87,52.07,49.26,10.77,0.97,Neutro
2017-10-04,55.15,52.27,49.39,11.02,0.88,Neutro
2017-10-05,55.37,52.50,49.63,10.93,0.87,Neutro
2017-10-06,55.51,52.72,49.92,10.60,0.83,Neutro
2017-10-09,55.57,52.88,50.20,10.15,0.72,Neutro
2017-10-10,55.70,53.06,50.41,9.97,0.78,Neutro
2017-10-11,55.81,53.22,50.64,9.71,0.76,Neutro
2017-10-12,55.84,53.38,50.92,9.22,0.71,Neutro
2017-10-13,55.83,53.52,51.21,8.63,0.66,Neutro
2017-10-16,55.81,53.64,51.48,8.07,0.62,Neutro
2017-10-17,55.73,53.76,51.78,7.35,0.58,Neutro
2017-10-18,55.67,53.88,52.10,6.63,0.63,Neutro
2017-10-19,55.52,54.00,52.48,5.63,0.59,Neutro
2017-10-20,55.41,54.11,52.81,4.80,0.65,Neutro
2017-10-23,55.19,54.20,53.22,3.63,0.49,Neutro
2017-10-24,54.88,54.29,53.69,2.19,0.41,Neutro
2017-10-25,54.83,54.31,53.78,1.93,0.19,Neutro
2017-10-26,54.79,54.33,53.87,1.69,0.42,Neutro
2017-10-27,54.77,54.36,53.94,1.53,0.59,Neutro
2017-10-30,54.80,54.31,53.82,1.80,0.00,Sobrevendido
2017-10-31,54.76,54.30,53.83,1.71,0.58,Neutro
2017-11-01,54.75,54.27,53.79,1.77,0.17,Neutro
2017-11-02,54.70,54.24,53.78,1.70,0.26,Neutro
2017-11-03,54.68,54.20,53.72,1.77,0.06,Neutro
2017-11-06,54.69,54.20,53.70,1.83,0.25,Neutro
2017-11-07,54.77,54.13,53.48,2.38,0.00,Sobrevendido
2017-11-08,54.78,54.06,53.34,2.66,0.00,Sobrevendido
2017-11-09,54.82,53.99,53.17,3.06,0.00,Sobrevendido
2017-11-10,54.85,53.93,53.02,3.39,0.01,Neutro
2017-11-13,54.88,53.87,52.87,3.73,0.05,Neutro
2017-11-14,54.90,53.82,52.73,4.03,0.09,Neutro
2017-11-15,54.90,53.74,52.57,4.34,0.06,Neutro
2017-11-16,54.84,53.70,52.55,4.26,0.41,Neutro
2017-11-17,54.74,53.66,52.58,4.03,0.57,Neutro
2017-11-20,54.73,53.66,52.58,4.01,0.72,Neutro
2017-11-21,54.84,53.69,52.53,4.30,0.94,Neutro
2017-11-22,54.95,53.72,52.49,4.58,0.89,Neutro
2017-11-24,55.03,53.74,52.46,4.78,0.86,Neutro
2017-11-27,55.04,53.75,52.46,4.80,0.79,Neutro
2017-11-28,55.36,53.84,52.31,5.67,1.00,Sobrecomprado
2017-11-29,55.67,53.91,52.16,6.51,1.00,Sobrecomprado
2017-11-30,56.00,54.01,52.03,7.35,1.00,Neutro
2017-12-01,56.20,54.09,51.99,7.78,0.85,Neutro
2017-12-04,56.41,54.19,51.97,8.19,0.84,Neutro
2017-12-05,56.51,54.25,51.99,8.33,0.71,Neutro
2017-12-06,56.56,54.34,52.12,8.17,0.64,Neutro
2017-12-07,56.63,54.44,52.25,8.05,0.67,Neutro
2017-12-08,56.67,54.55,52.42,7.79,0.68,Neutro
2017-12-11,56.67,54.66,52.64,7.37,0.63,Neutro
2017-12-12,56.61,54.75,52.90,6.78,0.55,Neutro
2017-12-13,56.52,54.87,53.21,6.03,0.60,Neutro
2017-12-14,56.28,54.96,53.64,4.80,0.34,Neutro
2017-12-15,56.19,55.05,53.92,4.12,0.64,Neutro
2017-12-18,56.26,55.17,54.08,3.95,0.98,Neutro
2017-12-19,56.27,55.26,54.25,3.66,0.79,Neutro
2017-12-20,56.37,55.33,54.29,3.76,0.87,Neutro
2017-12-21,56.49,55.41,54.33,3.90,0.90,Neutro
2017-12-22,56.55,55.48,54.41,3.86,0.82,Neutro
2017-12-26,56.60,55.57,54.55,3.69,0.86,Neutro
2017-12-27,56.68,55.61,54.54,3.85,0.81,Neutro
2017-12-28,56.79,55.64,54.50,4.12,0.88,Neutro
2017-12-29,56.79,55.65,54.50,4.12,0.68,Neutro
2018-01-02,56.90,55.69,54.49,4.33,0.83,Neutro
2018-01-03,56.99,55.73,54.47,4.52,0.81,Neutro
2018-01-04,57.08,55.80,54.52,4.59,0.77,Neutro
2018-01-05,57.15,55.88,54.61,4.55,0.81,Neutro
2018-01-08,57.26,55.96,54.67,4.63,0.83,Neutro
2018-01-09,57.33,56.03,54.74,4.62,0.76,Neutro
2018-01-10,57.36,56.11,54.85,4.47,0.72,Neutro
2018-01-11,57.58,56.25,54.91,4.75,1.00,Sobrecomprado
2018-01-12,57.83,56.39,54.94,5.13,1.00,Sobrecomprado
2018-01-16,57.71,56.52,55.33,4.21,0.77,Neutro
2018-01-17,57.81,56.64,55.46,4.15,0.96,Neutro
2018-01-18,57.89,56.69,55.49,4.23,0.76,Neutro
2018-01-19,58.09,56.80,55.52,4.52,1.00,Sobrecomprado
2018-01-22,58.32,56.92,55.51,4.94,1.00,Sobrecomprado
2018-01-23,58.56,57.03,55.49,5.38,0.97,Neutro
2018-01-24,58.66,57.12,55.57,5.41,0.80,Neutro
2018-01-25,58.73,57.20,55.67,5.35,0.73,Neutro
2018-01-26,58.84,57.30,55.76,5.38,0.81,Neutro
2018-01-29,58.89,57.37,55.85,5.30,0.70,Neutro
2018-01-30,58.82,57.43,56.04,4.84,0.46,Neutro
2018-01-31,58.79,57.46,56.12,4.65,0.32,Neutro
2018-02-01,58.76,57.48,56.21,4.44,0.34,Neutro
2018-02-02,58.87,57.45,56.02,4.96,0.00,Sobrevendido
2018-02-05,59.46,57.30,55.15,7.52,0.00,Sobrevendido
2018-02-06,59.70,57.18,54.66,8.81,0.00,Sobrevendido
2018-02-07,59.86,57.07,54.28,9.78,0.03,Neutro
2018-02-08,60.21,56.89,53.56,11.69,0.00,Sobrevendido
2018-02-09,60.32,56.67,53.01,12.90,0.04,Neutro
2018-02-12,60.27,56.46,52.66,13.48,0.16,Neutro
2018-02-13,60.25,56.30,52.36,14.01,0.21,Neutro
2018-02-14,60.09,56.17,52.24,13.98,0.35,Neutro
2018-02-15,59.98,56.08,52.18,13.91,0.44,Neutro
2018-02-16,59.75,55.97,52.19,13.51,0.49,Neutro
2018-02-20,59.44,55.82,52.19,12.99,0.42,Neutro
2018-02-21,59.06,55.66,52.26,12.22,0.45,Neutro
2018-02-22,58.74,55.53,52.32,11.56,0.48,Neutro
2018-02-23,58.46,55.43,52.41,10.91,0.60,Neutro
2018-02-26,58.09,55.34,52.58,9.96,0.68,Neutro
2018-02-27,57.69,55.22,52.75,8.95,0.58,Neutro
2018-02-28,57.36,55.08,52.81,8.26,0.39,Neutro
2018-03-01,57.06,54.95,52.84,7.68,0.36,Neutro
2018-03-02,56.72,54.85,52.99,6.80,0.57,Neutro
2018-03-05,56.68,54.84,53.00,6.71,0.67,Neutro
2018-03-06,56.81,54.96,53.11,6.73,0.81,Neutro
2018-03-07,57.02,55.06,53.11,7.10,0.87,Neutro
2018-03-08,57.16,55.16,53.15,7.27,0.79,Neutro
2018-03-09,57.31,55.36,53.42,7.03,0.97,Neutro
2018-03-12,57.45,55.56,53.68,6.79,0.97,Neutro
2018-03-13,57.56,55.73,53.90,6.57,0.89,Neutro
2018-03-14,57.59,55.87,54.16,6.14,0.81,Neutro
2018-03-15,57.65,55.96,54.26,6.06,0.70,Neutro
2018-03-16,57.79,56.03,54.27,6.28,0.80,Neutro
2018-03-19,57.83,56.06,54.29,6.31,0.62,Neutro
2018-03-20,57.86,56.13,54.39,6.18,0.62,Neutro
2018-03-21,57.92,56.20,54.48,6.12,0.69,Neutro
2018-03-22,57.92,56.22,54.51,6.07,0.34,Neutro
2018-03-23,58.00,56.14,54.29,6.61,0.07,Neutro
2018-03-26,57.98,56.11,54.24,6.67,0.38,Neutro
2018-03-27,58.03,56.06,54.09,7.03,0.13,Neutro
2018-03-28,58.02,56.07,54.11,6.97,0.15,Neutro
2018-03-29,57.94,56.11,54.28,6.52,0.27,Neutro
2018-04-02,58.08,56.05,54.03,7.23,0.00,Sobrevendido
2018-04-03,58.12,56.01,53.91,7.52,0.18,Neutro
2018-04-04,58.10,55.98,53.86,7.57,0.37,Neutro
2018-04-05,58.06,55.96,53.85,7.52,0.53,Neutro
2018-04-06,58.03,55.89,53.75,7.66,0.29,Neutro
2018-04-09,57.87,55.77,53.66,7.55,0.26,Neutro
2018-04-10,57.67,55.70,53.72,7.09,0.55,Neutro
2018-04-11,57.51,55.64,53.78,6.70,0.61,Neutro
2018-04-12,57.41,55.62,53.82,6.46,0.72,Neutro
2018-04-13,57.33,55.58,53.84,6.28,0.62,Neutro
2018-04-16,57.24,55.56,53.89,6.03,0.82,Neutro
2018-04-17,57.37,55.60,53.82,6.39,0.94,Neutro
2018-04-18,57.56,55.64,53.72,6.90,0.97,Neutro
2018-04-19,57.60,55.65,53.70,7.01,0.87,Neutro
2018-04-20,57.70,55.70,53.70,7.18,0.73,Neutro
2018-04-23,57.77,55.81,53.84,7.04,0.73,Neutro
2018-04-24,57.83,55.84,53.86,7.11,0.64,Neutro
2018-04-25,57.83,55.93,54.02,6.81,0.60,Neutro
2018-04-26,57.87,56.03,54.19,6.57,0.69,Neutro
2018-04-27,57.92,56.10,54.27,6.51,0.65,Neutro
2018-04-30,57.73,56.20,54.68,5.43,0.46,Neutro
2018-05-01,57.62,56.28,54.94,4.76,0.46,Neutro
2018-05-02,57.61,56.33,55.05,4.54,0.52,Neutro
2018-05-03,57.61,56.33,55.05,4.54,0.40,Neutro
2018-05-04,57.53,56.41,55.29,3.97,0.62,Neutro
2018-05-07,57.41,56.54,55.66,3.10,0.90,Neutro
2018-05-08,57.52,56.61,55.70,3.21,0.95,Neutro
2018-05-09,57.72,56.70,55.68,3.60,1.00,Sobrecomprado
2018-05-10,57.95,56.78,55.61,4.12,1.00,Sobrecomprado
2018-05-11,58.16,56.89,55.62,4.46,1.00,Sobrecomprado
2018-05-14,58.31,56.96,55.60,4.76,0.88,Neutro
2018-05-15,58.41,56.99,55.58,4.97,0.82,Neutro
2018-05-16,58.64,57.05,55.46,5.57,1.00,Sobrecomprado
2018-05-17,58.97,57.15,55.33,6.37,1.00,Sobrecomprado
2018-05-18,59.28,57.28,55.27,7.00,0.97,Neutro
2018-05-21,59.67,57.42,55.18,7.82,1.00,Neutro
2018-05-22,59.84,57.55,55.26,7.96,0.81,Neutro
2018-05-23,60.01,57.70,55.38,8.02,0.81,Neutro
2018-05-24,60.18,57.82,55.46,8.16,0.78,Neutro
2018-05-25,60.29,57.94,55.59,8.11,0.74,Neutro
2018-05-29,60.34,58.10,55.85,7.73,0.74,Neutro
2018-05-30,60.53,58.30,56.06,7.67,0.92,Neutro
2018-05-31,60.58,58.46,56.34,7.25,0.78,Neutro
2018-06-01,60.55,58.65,56.75,6.48,0.84,Neutro
2018-06-04,60.64,58.83,57.03,6.14,0.91,Neutro
2018-06-05,60.86,59.01,57.17,6.25,0.99,Neutro
2018-06-06,61.15,59.21,57.26,6.57,1.00,Sobrecomprado
2018-06-07,61.35,59.36,57.38,6.69,0.91,Neutro
2018-06-08,61.58,59.53,57.47,6.90,0.93,Neutro
2018-06-11,61.82,59.69,57.56,7.14,0.92,Neutro
2018-06-12,62.03,59.88,57.73,7.18,0.92,Neutro
2018-06-13,62.09,60.05,58.01,6.79,0.83,Neutro
2018-06-14,62.25,60.20,58.15,6.81,0.86,Neutro
2018-06-15,62.39,60.33,58.27,6.83,0.81,Neutro
2018-06-18,62.62,60.48,58.35,7.06,0.89,Neutro
2018-06-19,62.81,60.60,58.39,7.29,0.83,Neutro
2018-06-20,63.03,60.79,58.54,7.39,0.91,Neutro
2018-06-21,63.12,60.93,58.75,7.17,0.77,Neutro
2018-06-22,63.15,61.08,59.01,6.78,0.75,Neutro
2018-06-25,63.02,61.18,59.33,6.03,0.46,Neutro
2018-06-26,62.88,61.29,59.70,5.19,0.55,Neutro
2018-06-27,62.85,61.31,59.77,5.02,0.26,Neutro
2018-06-28,62.72,61.37,60.01,4.42,0.27,Neutro
2018-06-29,62.63,61.41,60.18,3.99,0.23,Neutro
2018-07-02,62.57,61.45,60.32,3.66,0.36,Neutro
2018-07-03,62.56,61.47,60.39,3.53,0.46,Neutro
2018-07-05,62.63,61.52,60.40,3.63,0.75,Neutro
2018-07-06,62.78,61.60,60.41,3.85,0.92,Neutro
2018-07-09,62.99,61.68,60.36,4.26,0.98,Neutro
2018-07-10,63.12,61.74,60.36,4.47,0.83,Neutro
2018-07-11,63.15,61.76,60.37,4.50,0.63,Neutro
2018-07-12,63.19,61.80,60.41,4.50,0.66,Neutro
2018-07-13,63.23,61.83,60.42,4.54,0.64,Neutro
2018-07-16,63.24,61.84,60.44,4.53,0.53,Neutro
2018-07-17,63.26,61.85,60.44,4.56,0.66,Neutro
2018-07-18,63.31,61.87,60.44,4.64,0.71,Neutro
2018-07-19,63.34,61.88,60.42,4.72,0.82,Neutro
2018-07-20,63.40,61.91,60.41,4.83,0.75,Neutro
2018-07-23,63.47,61.94,60.40,4.96,0.75,Neutro
2018-07-24,63.45,61.98,60.51,4.74,0.49,Neutro
2018-07-25,63.46,62.02,60.57,4.66,0.53,Neutro
2018-07-26,63.39,62.11,60.82,4.14,0.61,Neutro
2018-07-27,63.33,62.13,60.92,3.88,0.10,Neutro
2018-07-30,63.31,62.13,60.95,3.80,0.00,Sobrevendido
2018-07-31,63.28,62.15,61.02,3.64,0.21,Neutro
2018-08-01,63.27,62.15,61.03,3.60,0.17,Neutro
2018-08-02,63.27,62.14,61.02,3.62,0.41,Neutro
2018-08-03,63.22,62.10,60.98,3.61,0.33,Neutro
2018-08-06,63.11,62.06,61.01,3.38,0.57,Neutro
2018-08-07,63.07,62.05,61.03,3.29,0.64,Neutro
2018-08-08,63.09,62.06,61.03,3.32,0.61,Neutro
2018-08-09,63.12,62.07,61.02,3.38,0.72,Neutro
2018-08-10,63.15,62.09,61.02,3.43,0.69,Neutro
2018-08-13,63.16,62.09,61.03,3.43,0.49,Neutro
2018-08-14,63.23,62.12,61.01,3.57,0.82,Neutro
2018-08-15,63.19,62.09,60.99,3.54,0.42,Neutro
2018-08-16,63.13,62.07,61.02,3.40,0.67,Neutro
2018-08-17,63.17,62.08,61.00,3.50,0.85,Neutro
2018-08-20,63.26,62.11,60.95,3.72,0.94,Neutro
2018-08-21,63.60,62.20,60.81,4.49,1.00,Sobrecomprado
2018-08-22,63.92,62.30,60.68,5.20,1.00,Sobrecomprado
2018-08-23,64.14,62.38,60.61,5.66,0.93,Neutro
2018-08-24,64.38,62.53,60.68,5.92,0.95,Neutro
2018-08-27,64.53,62.70,60.87,5.84,0.93,Neutro
2018-08-28,64.72,62.84,60.96,5.98,0.90,Neutro
2018-08-29,64.93,63.00,61.08,6.11,0.93,Neutro
2018-08-30,65.10,63.13,61.17,6.22,0.85,Neutro
2018-08-31,65.25,63.28,61.31,6.23,0.87,Neutro
2018-09-04,65.37,63.40,61.42,6.23,0.78,Neutro
2018-09-05,65.44,63.50,61.55,6.13,0.70,Neutro
2018-09-06,65.45,63.58,61.71,5.88,0.60,Neutro
2018-09-07,65.45,63.64,61.84,5.67,0.55,Neutro
2018-09-10,65.44,63.72,61.99,5.41,0.57,Neutro
2018-09-11,65.37,63.82,62.27,4.86,0.59,Neutro
2018-09-12,65.36,63.88,62.39,4.65,0.56,Neutro
2018-09-13,65.15,63.99,62.82,3.64,0.55,Neutro
2018-09-14,65.02,64.09,63.16,2.90,0.73,Neutro
2018-09-17,64.87,64.14,63.41,2.28,0.29,Neutro
2018-09-18,64.75,64.19,63.63,1.74,0.47,Neutro
2018-09-19,64.76,64.18,63.60,1.81,0.11,Neutro
2018-09-20,64.77,64.20,63.62,1.79,0.60,Neutro
2018-09-21,64.77,64.20,63.63,1.78,0.28,Neutro
2018-09-24,64.80,64.17,63.54,1.96,0.06,Neutro
2018-09-25,64.79,64.15,63.52,1.98,0.33,Neutro
2018-09-26,64.84,64.10,63.36,2.31,0.00,Sobrevendido
2018-09-27,64.79,64.03,63.27,2.37,0.06,Neutro
2018-09-28,64.74,63.98,63.23,2.36,0.20,Neutro
2018-10-01,64.76,63.88,63.00,2.76,0.00,Sobrevendido
2018-10-02,64.93,63.76,62.58,3.69,0.00,Sobrevendido
2018-10-03,64.93,63.67,62.40,3.97,0.05,Neutro
2018-10-04,65.13,63.55,61.97,4.97,0.00,Sobrevendido
2018-10-05,65.35,63.40,61.46,6.14,0.00,Sobrevendido
2018-10-08,65.49,63.25,61.00,7.10,0.00,Sobrevendido
2018-10-09,65.60,63.06,60.53,8.04,0.00,Sobrevendido
2018-10-10,65.97,62.79,59.61,10.13,0.00,Sobrevendido
2018-10-11,66.36,62.46,58.56,12.49,0.00,Sobrevendido
2018-10-12,66.46,62.11,57.76,14.01,0.00,Sobrevendido
2018-10-15,66.47,61.82,57.16,15.06,0.08,Neutro
2018-10-16,66.20,61.58,56.96,15.00,0.28,Neutro
2018-10-17,65.98,61.36,56.73,15.08,0.26,Neutro
2018-10-18,65.68,61.04,56.39,15.22,0.17,Neutro
2018-10-19,65.44,60.70,55.96,15.62,0.13,Neutro
2018-10-22,65.15,60.38,55.62,15.78,0.17,Neutro
2018-10-23,64.74,60.02,55.31,15.71,0.15,Neutro
2018-10-24,64.64,59.59,54.54,16.95,0.00,Neutro
2018-10-25,64.22,59.20,54.19,16.94,0.15,Neutro
2018-10-26,63.68,58.78,53.89,16.65,0.12,Neutro
2018-10-29,63.24,58.39,53.55,16.60,0.13,Neutro
2018-10-30,62.73,58.09,53.45,15.97,0.28,Neutro
2018-10-31,61.98,57.78,53.59,14.52,0.33,Neutro
2018-11-01,61.40,57.59,53.78,13.23,0.51,Neutro
2018-11-02,60.91,57.44,53.97,12.08,0.57,Neutro
2018-11-05,60.40,57.30,54.19,10.84,0.61,Neutro
2018-11-06,59.96,57.19,54.41,9.71,0.69,Neutro
2018-11-07,60.09,57.22,54.35,10.03,0.87,Neutro
2018-11-08,60.28,57.30,54.32,10.40,0.79,Neutro
2018-11-09,60.32,57.32,54.33,10.45,0.62,Neutro
2018-11-12,60.26,57.27,54.29,10.42,0.44,Neutro
2018-11-13,59.93,57.13,54.34,9.78,0.43,Neutro
2018-11-14,59.64,56.99,54.35,9.28,0.38,Neutro
2018-11-15,59.55,56.94,54.34,9.15,0.50,Neutro
2018-11-16,59.54,56.94,54.33,9.15,0.52,Neutro
2018-11-19,59.50,56.87,54.24,9.25,0.33,Neutro
2018-11-20,59.57,56.77,53.98,9.85,0.15,Neutro
2018-11-21,59.48,56.83,54.17,9.34,0.27,Neutro
2018-11-23,59.49,56.82,54.15,9.40,0.26,Neutro
2018-11-26,59.44,56.88,54.32,9.00,0.38,Neutro
2018-11-27,59.35,56.93,54.51,8.50,0.28,Neutro
2018-11-28,59.38,56.99,54.60,8.39,0.56,Neutro
2018-11-29,59.39,57.02,54.65,8.31,0.50,Neutro
2018-11-30,59.35,57.00,54.65,8.25,0.54,Neutro
2018-12-03,59.32,56.99,54.65,8.19,0.65,Neutro
2018-12-04,59.27,56.85,54.43,8.51,0.16,Neutro
2018-12-06,59.15,56.69,54.23,8.68,0.15,Neutro
2018-12-07,58.85,56.42,53.98,8.63,0.00,Sobrevendido
2018-12-10,58.57,56.15,53.72,8.64,0.00,Sobrevendido
2018-12-11,58.43,55.92,53.42,8.96,0.04,Neutro
2018-12-12,58.37,55.79,53.20,9.27,0.18,Neutro
2018-12-13,58.38,55.62,52.85,9.94,0.09,Neutro
2018-12-14,58.51,55.42,52.33,11.15,0.01,Neutro
2018-12-17,58.65,55.13,51.62,12.75,0.00,Sobrevendido
2018-12-18,58.63,54.85,51.06,13.80,0.03,Neutro
2018-12-19,58.81,54.56,50.31,15.58,-0.00,Sobrevendido
2018-12-20,59.13,54.29,49.45,17.83,0.00,Sobrevendido
2018-12-21,59.44,53.92,48.40,20.48,0.00,Sobrevendido
2018-12-24,59.72,53.50,47.27,23.27,0.00,Sobrevendido
2018-12-26,59.49,53.16,46.84,23.80,0.21,Neutro
2018-12-27,59.22,52.86,46.50,24.06,0.26,Neutro
2018-12-28,58.63,52.50,46.36,23.37,0.30,Neutro
2018-12-31,57.98,52.15,46.32,22.36,0.32,Neutro
2019-01-02,57.17,51.82,46.46,20.67,0.38,Neutro
2019-01-03,56.07,51.41,46.75,18.13,0.31,Neutro
2019-01-04,55.54,51.23,46.92,16.83,0.53,Neutro
2019-01-07,55.08,51.10,47.12,15.58,0.68,Neutro
2019-01-08,54.97,51.07,47.17,15.27,0.78,Neutro
2019-01-09,55.05,51.09,47.14,15.48,0.87,Neutro
2019-01-10,55.15,51.12,47.09,15.77,0.87,Neutro
2019-01-11,55.15,51.12,47.09,15.77,0.87,Neutro
2019-01-14,55.23,51.14,47.05,16.00,0.82,Neutro
2019-01-15,55.48,51.22,46.97,16.61,0.83,Neutro
2019-01-16,55.87,51.38,46.89,17.48,0.84,Neutro
2019-01-17,56.32,51.56,46.80,18.46,0.85,Neutro
2019-01-18,56.86,51.82,46.79,19.43,0.87,Neutro
2019-01-22,57.12,52.08,47.04,19.35,0.75,Neutro
2019-01-23,57.18,52.40,47.62,18.25,0.71,Neutro
2019-01-24,56.98,52.78,48.58,15.92,0.74,Neutro
2019-01-25,57.14,53.07,49.01,15.32,0.79,Neutro
2019-01-28,57.19,53.34,49.48,14.45,0.73,Neutro
2019-01-29,57.18,53.59,50.01,13.38,0.71,Neutro
2019-01-30,57.15,53.87,50.58,12.20,0.76,Neutro
2019-01-31,57.16,54.14,51.12,11.16,0.81,Neutro
2019-02-01,56.72,54.46,52.19,8.32,0.84,Neutro
2019-02-04,56.72,54.72,52.71,7.33,0.98,Neutro
2019-02-05,56.84,54.93,53.02,6.95,0.97,Neutro
2019-02-06,56.95,55.09,53.23,6.75,0.88,Neutro
2019-02-07,57.02,55.19,53.36,6.63,0.72,Neutro
2019-02-08,57.07,55.28,53.49,6.48,0.70,Neutro
2019-02-11,57.18,55.40,53.62,6.43,0.80,Neutro
2019-02-12,57.38,55.58,53.78,6.48,0.97,Neutro
2019-02-13,57.58,55.75,53.91,6.58,0.96,Neutro
2019-02-14,57.79,55.90,54.01,6.76,0.94,Neutro
2019-02-15,58.21,56.08,53.94,7.61,1.00,Sobrecomprado
2019-02-19,58.67,56.24,53.81,8.64,1.00,Sobrecomprado
2019-02-20,59.08,56.46,53.85,9.26,1.00,Sobrecomprado
2019-02-21,59.32,56.68,54.05,9.30,0.90,Neutro
2019-02-22,59.60,56.91,54.21,9.47,0.93,Neutro
2019-02-25,59.85,57.08,54.32,9.69,0.85,Neutro
2019-02-26,59.91,57.25,54.59,9.29,0.73,Neutro
2019-02-27,59.93,57.42,54.92,8.72,0.71,Neutro
2019-02-28,59.95,57.56,55.18,8.29,0.67,Neutro
2019-03-01,60.01,57.70,55.38,8.02,0.71,Neutro
2019-03-04,59.99,57.81,55.62,7.56,0.59,Neutro
2019-03-05,59.98,57.87,55.76,7.29,0.50,Neutro
2019-03-06,59.98,57.87,55.77,7.27,0.25,Neutro
2019-03-07,59.99,57.87,55.75,7.33,0.15,Neutro
2019-03-08,59.95,57.88,55.81,7.15,0.12,Neutro
2019-03-11,59.84,57.94,56.05,6.54,0.31,Neutro
2019-03-12,59.78,57.98,56.18,6.21,0.29,Neutro
2019-03-13,59.78,57.99,56.21,6.16,0.37,Neutro
2019-03-14,59.78,57.98,56.18,6.21,0.29,Neutro
2019-03-15,59.79,57.97,56.14,6.30,0.30,Neutro
2019-03-18,59.75,57.93,56.12,6.27,0.45,Neutro
2019-03-19,59.65,57.86,56.07,6.19,0.35,Neutro
2019-03-20,59.48,57.76,56.03,5.97,0.28,Neutro
2019-03-21,59.36,57.70,56.05,5.74,0.50,Neutro
2019-03-22,59.25,57.53,55.81,5.98,0.00,Sobrevendido
2019-03-25,59.07,57.38,55.69,5.89,0.11,Neutro
2019-03-26,58.93,57.29,55.64,5.74,0.29,Neutro
2019-03-27,58.76,57.19,55.62,5.49,0.30,Neutro
2019-03-28,58.59,57.12,55.66,5.13,0.47,Neutro
2019-03-29,58.32,57.04,55.77,4.47,0.53,Neutro
2019-04-01,58.23,57.02,55.82,4.23,0.82,Neutro
2019-04-02,58.16,57.00,55.85,4.05,0.71,Neutro
2019-04-03,58.24,57.05,55.86,4.17,0.76,Neutro
2019-04-04,58.36,57.13,55.91,4.29,0.87,Neutro
2019-04-05,58.59,57.25,55.91,4.68,1.00,Sobrecomprado
2019-04-08,58.76,57.31,55.87,5.04,0.91,Neutro
2019-04-09,58.80,57.34,55.88,5.09,0.65,Neutro
2019-04-10,58.98,57.40,55.82,5.51,0.91,Neutro
2019-04-11,59.12,57.46,55.81,5.76,0.82,Neutro
2019-04-12,59.30,57.54,55.78,6.12,0.86,Neutro
2019-04-15,59.39,57.58,55.77,6.29,0.76,Neutro
2019-04-16,59.55,57.66,55.76,6.57,0.82,Neutro
2019-04-17,59.64,57.74,55.83,6.60,0.71,Neutro
2019-04-18,59.69,57.77,55.84,6.66,0.65,Neutro
2019-04-22,59.56,57.89,56.22,5.77,0.58,Neutro
2019-04-23,59.54,58.04,56.54,5.17,0.82,Neutro
2019-04-24,59.56,58.16,56.76,4.81,0.81,Neutro
2019-04-25,59.43,58.25,57.07,4.05,0.56,Neutro
2019-04-26,59.40,58.34,57.28,3.63,0.74,Neutro
2019-04-29,59.38,58.44,57.49,3.23,0.84,Neutro
2019-04-30,59.38,58.48,57.58,3.08,0.63,Neutro
2019-05-01,59.31,58.51,57.72,2.72,0.25,Neutro
2019-05-02,59.25,58.54,57.83,2.43,0.23,Neutro
2019-05-03,59.36,58.60,57.85,2.58,0.99,Neutro
2019-05-06,59.48,58.64,57.80,2.86,0.96,Neutro
2019-05-07,59.48,58.63,57.78,2.90,0.29,Neutro
2019-05-08,59.48,58.63,57.79,2.88,0.02,Neutro
2019-05-09,59.52,58.58,57.64,3.21,0.04,Neutro
2019-05-10,59.56,58.54,57.53,3.47,0.11,Neutro
2019-05-13,59.93,58.40,56.87,5.24,0.00,Sobrevendido
2019-05-14,60.02,58.31,56.60,5.87,0.03,Neutro
2019-05-15,60.00,58.21,56.42,6.15,0.14,Neutro
2019-05-16,59.99,58.14,56.30,6.35,0.22,Neutro
2019-05-17,60.07,58.04,56.00,7.01,0.05,Neutro
2019-05-20,60.20,57.91,55.63,7.89,0.02,Neutro
2019-05-21,60.09,57.79,55.49,7.96,0.23,Neutro
2019-05-22,60.01,57.63,55.25,8.26,0.12,Neutro
2019-05-23,60.16,57.44,54.72,9.47,0.00,Sobrevendido
2019-05-24,60.09,57.25,54.40,9.94,0.10,Neutro
2019-05-28,59.97,57.02,54.07,10.35,0.08,Neutro
2019-05-29,59.89,56.79,53.69,10.92,0.07,Neutro
2019-05-30,59.87,56.58,53.29,11.63,0.09,Neutro
2019-05-31,59.87,56.33,52.78,12.59,0.05,Neutro
2019-06-03,59.50,56.04,52.58,12.35,0.13,Neutro
2019-06-04,58.91,55.82,52.72,11.09,0.37,Neutro
2019-06-05,58.54,55.64,52.73,10.44,0.33,Neutro
2019-06-06,58.23,55.47,52.71,9.95,0.31,Neutro
2019-06-07,57.88,55.32,52.77,9.24,0.41,Neutro
2019-06-10,57.49,55.20,52.91,8.30,0.49,Neutro
2019-06-11,57.41,55.15,52.89,8.20,0.48,Neutro
2019-06-12,57.21,55.06,52.92,7.79,0.47,Neutro
2019-06-13,56.97,55.00,53.02,7.18,0.65,Neutro
2019-06-14,56.60,54.90,53.19,6.21,0.58,Neutro
2019-06-17,56.47,54.86,53.25,5.87,0.67,Neutro
