Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,51.03,50.67,50.30,1.44,0.00,Neutro
2018-04-25,51.04,50.64,50.24,1.58,0.02,Neutro
2018-04-26,51.04,50.62,50.20,1.66,0.14,Neutro
2018-04-27,51.01,50.60,50.18,1.64,0.27,Neutro
2018-04-30,50.97,50.57,50.17,1.58,0.29,Neutro
2018-05-01,50.95,50.55,50.15,1.58,0.25,Neutro
2018-05-02,50.93,50.53,50.13,1.58,0.31,Neutro
2018-05-03,50.91,50.52,50.13,1.54,0.40,Neutro
2018-05-04,50.86,50.50,50.14,1.43,0.44,Neutro
2018-05-07,50.81,50.48,50.16,1.29,0.43,Neutro
2018-05-08,50.76,50.46,50.17,1.17,0.39,Neutro
2018-05-09,50.70,50.44,50.17,1.05,0.26,Neutro
2018-05-10,50.67,50.42,50.17,0.99,0.36,Neutro
2018-05-11,50.63,50.41,50.19,0.87,0.41,Neutro
2018-05-14,50.58,50.39,50.20,0.75,0.29,Neutro
2018-05-15,50.53,50.36,50.20,0.66,0.00,Sobrevendido
2018-05-16,50.54,50.34,50.15,0.77,0.00,Sobrevendido
2018-05-17,50.54,50.32,50.10,0.87,0.00,Sobrevendido
2018-05-18,50.54,50.32,50.09,0.89,0.27,Neutro
2018-05-21,50.54,50.31,50.08,0.91,0.30,Neutro
2018-05-22,50.54,50.31,50.08,0.91,0.33,Neutro
2018-05-23,50.55,50.31,50.08,0.93,0.62,Neutro
2018-05-24,50.56,50.32,50.08,0.95,0.73,Neutro
2018-05-25,50.60,50.33,50.06,1.07,1.00,Sobrecomprado
2018-05-29,50.76,50.36,49.96,1.59,1.00,Sobrecomprado
2018-05-30,50.83,50.38,49.93,1.79,1.00,Neutro
2018-05-31,50.89,50.40,49.91,1.94,0.91,Neutro
2018-06-01,50.92,50.42,49.91,2.00,0.75,Neutro
2018-06-04,50.93,50.42,49.91,2.02,0.62,Neutro
2018-06-05,50.94,50.43,49.91,2.04,0.70,Neutro
2018-06-06,50.95,50.43,49.92,2.04,0.54,Neutro
2018-06-07,50.97,50.45,49.93,2.06,0.68,Neutro
2018-06-08,50.98,50.46,49.94,2.06,0.63,Neutro
2018-06-11,50.99,50.47,49.95,2.06,0.59,Neutro
2018-06-12,51.00,50.48,49.97,2.04,0.54,Neutro
2018-06-13,50.99,50.50,50.01,1.94,0.47,Neutro
2018-06-14,50.97,50.52,50.07,1.78,0.54,Neutro
2018-06-15,50.95,50.55,50.15,1.58,0.56,Neutro
2018-06-18,50.94,50.57,50.20,1.46,0.55,Neutro
2018-06-19,50.92,50.59,50.26,1.30,0.65,Neutro
2018-06-20,50.89,50.61,50.33,1.11,0.48,Neutro
2018-06-21,50.89,50.63,50.36,1.05,0.62,Neutro
2018-06-22,50.89,50.64,50.39,0.99,0.62,Neutro
2018-06-25,50.90,50.65,50.40,0.99,0.66,Neutro
2018-06-26,50.84,50.64,50.43,0.81,0.83,Neutro
2018-06-27,50.86,50.64,50.42,0.87,1.00,Sobrecomprado
2018-06-28,50.87,50.64,50.41,0.91,0.98,Neutro
2018-06-29,50.89,50.65,50.41,0.95,0.87,Neutro
2018-07-02,50.90,50.66,50.42,0.95,0.73,Neutro
2018-07-03,50.93,50.67,50.41,1.03,0.87,Neutro
2018-07-05,50.95,50.69,50.44,1.01,0.84,Neutro
2018-07-06,50.98,50.70,50.43,1.08,0.85,Neutro
2018-07-09,50.99,50.72,50.45,1.06,0.70,Neutro
2018-07-10,50.99,50.73,50.47,1.03,0.62,Neutro
2018-07-11,51.00,50.74,50.49,1.01,0.73,Neutro
2018-07-12,50.98,50.76,50.54,0.87,0.68,Neutro
2018-07-13,50.99,50.78,50.57,0.83,0.86,Neutro
2018-07-16,50.99,50.79,50.60,0.77,0.67,Neutro
2018-07-17,50.98,50.81,50.63,0.69,0.57,Neutro
2018-07-18,50.97,50.81,50.65,0.63,0.50,Neutro
2018-07-19,50.96,50.83,50.69,0.53,0.78,Neutro
2018-07-20,50.95,50.83,50.71,0.47,0.42,Neutro
2018-07-23,50.96,50.83,50.70,0.51,0.00,Sobrevendido
2018-07-24,50.97,50.83,50.68,0.57,0.00,Neutro
2018-07-25,50.99,50.82,50.65,0.67,0.00,Sobrevendido
2018-07-26,51.00,50.80,50.61,0.77,0.00,Sobrevendido
2018-07-27,51.00,50.79,50.59,0.81,0.12,Neutro
2018-07-30,51.00,50.78,50.57,0.85,0.16,Neutro
2018-07-31,51.00,50.78,50.56,0.87,0.25,Neutro
2018-08-01,51.00,50.77,50.53,0.93,0.15,Neutro
2018-08-02,50.99,50.76,50.52,0.93,0.30,Neutro
2018-08-03,50.97,50.75,50.53,0.87,0.48,Neutro
2018-08-06,50.96,50.74,50.53,0.85,0.53,Neutro
2018-08-07,50.96,50.74,50.52,0.87,0.39,Neutro
2018-08-08,50.94,50.73,50.52,0.83,0.48,Neutro
2018-08-09,50.94,50.73,50.52,0.83,0.69,Neutro
2018-08-10,50.94,50.73,50.52,0.83,1.00,Sobrecomprado
2018-08-13,50.97,50.74,50.51,0.91,0.98,Neutro
2018-08-14,50.98,50.74,50.50,0.95,0.88,Neutro
2018-08-15,51.02,50.75,50.48,1.06,1.00,Neutro
2018-08-16,51.03,50.76,50.48,1.08,0.89,Neutro
2018-08-17,51.06,50.76,50.47,1.16,0.86,Neutro
2018-08-20,51.12,50.79,50.46,1.30,1.00,Neutro
2018-08-21,51.15,50.81,50.46,1.36,0.86,Neutro
2018-08-22,51.19,50.83,50.47,1.42,0.90,Neutro
2018-08-23,51.22,50.86,50.49,1.44,0.85,Neutro
2018-08-24,51.25,50.88,50.52,1.43,0.81,Neutro
2018-08-27,51.25,50.90,50.55,1.38,0.70,Neutro
2018-08-28,51.25,50.91,50.58,1.32,0.55,Neutro
2018-08-29,51.23,50.93,50.63,1.18,0.52,Neutro
2018-08-30,51.22,50.95,50.67,1.08,0.62,Neutro
2018-08-31,51.22,50.96,50.71,1.00,0.63,Neutro
2018-09-04,51.21,50.97,50.73,0.94,0.50,Neutro
2018-09-05,51.19,50.99,50.79,0.78,0.47,Neutro
2018-09-06,51.16,51.00,50.85,0.61,0.65,Neutro
2018-09-07,51.15,51.01,50.87,0.55,0.04,Neutro
2018-09-10,51.16,51.00,50.85,0.61,0.06,Neutro
2018-09-11,51.18,50.99,50.81,0.73,0.00,Sobrevendido
2018-09-12,51.19,50.99,50.79,0.78,0.02,Neutro
2018-09-13,51.19,50.98,50.76,0.84,0.09,Neutro
2018-09-14,51.21,50.96,50.72,0.96,0.00,Sobrevendido
2018-09-17,51.22,50.95,50.69,1.04,0.11,Neutro
2018-09-18,51.22,50.93,50.63,1.16,0.00,Sobrevendido
2018-09-19,51.23,50.90,50.57,1.30,0.00,Neutro
2018-09-20,51.22,50.88,50.53,1.36,0.07,Neutro
2018-09-21,51.20,50.85,50.50,1.38,0.13,Neutro
2018-09-24,51.17,50.82,50.48,1.36,0.14,Neutro
2018-09-25,51.15,50.80,50.45,1.38,0.11,Neutro
2018-09-26,51.13,50.78,50.43,1.38,0.29,Neutro
2018-09-27,51.12,50.77,50.42,1.38,0.30,Neutro
2018-09-28,51.08,50.75,50.41,1.32,0.34,Neutro
2018-10-01,51.04,50.73,50.41,1.24,0.30,Neutro
2018-10-02,51.00,50.71,50.42,1.14,0.41,Neutro
2018-10-03,50.97,50.69,50.40,1.12,0.11,Neutro
2018-10-04,50.91,50.65,50.39,1.03,0.00,Sobrevendido
2018-10-05,50.90,50.62,50.35,1.09,0.00,Sobrevendido
2018-10-08,50.88,50.60,50.32,1.11,0.04,Neutro
2018-10-09,50.86,50.58,50.29,1.13,0.16,Neutro
2018-10-10,50.83,50.56,50.29,1.07,0.22,Neutro
2018-10-11,50.79,50.54,50.30,0.97,0.45,Neutro
2018-10-12,50.77,50.53,50.30,0.93,0.43,Neutro
2018-10-15,50.74,50.52,50.31,0.85,0.49,Neutro
2018-10-16,50.73,50.52,50.31,0.83,0.45,Neutro
2018-10-17,50.72,50.51,50.30,0.83,0.26,Neutro
2018-10-18,50.71,50.50,50.29,0.83,0.48,Neutro
2018-10-19,50.71,50.50,50.29,0.83,0.31,Neutro
2018-10-22,50.70,50.49,50.28,0.83,0.38,Neutro
2018-10-23,50.70,50.49,50.28,0.83,0.67,Neutro
2018-10-24,50.73,50.50,50.27,0.91,1.00,Sobrecomprado
2018-10-25,50.73,50.50,50.26,0.93,0.83,Neutro
2018-10-26,50.77,50.51,50.24,1.05,1.00,Sobrecomprado
2018-10-29,50.81,50.52,50.22,1.17,0.98,Neutro
2018-10-30,50.82,50.52,50.22,1.19,0.83,Neutro
2018-10-31,50.83,50.53,50.22,1.21,0.66,Neutro
2018-11-01,50.85,50.54,50.24,1.21,0.74,Neutro
2018-11-02,50.84,50.55,50.27,1.13,0.42,Neutro
2018-11-05,50.83,50.56,50.29,1.07,0.46,Neutro
2018-11-06,50.83,50.57,50.31,1.03,0.35,Neutro
2018-11-07,50.82,50.57,50.32,0.99,0.30,Neutro
2018-11-08,50.83,50.57,50.30,1.05,0.21,Neutro
2018-11-09,50.83,50.57,50.31,1.03,0.48,Neutro
2018-11-12,50.84,50.58,50.31,1.05,0.72,Neutro
2018-11-13,50.85,50.59,50.32,1.05,0.70,Neutro
2018-11-14,50.87,50.60,50.34,1.05,0.83,Neutro
2018-11-15,50.90,50.62,50.35,1.09,0.84,Neutro
2018-11-16,50.94,50.65,50.36,1.15,0.98,Neutro
2018-11-19,50.98,50.67,50.36,1.22,1.00,Neutro
2018-11-20,51.02,50.69,50.36,1.30,0.91,Neutro
2018-11-21,51.05,50.70,50.36,1.36,0.84,Neutro
2018-11-23,51.08,50.72,50.35,1.44,0.85,Neutro
2018-11-26,51.10,50.73,50.35,1.48,0.81,Neutro
2018-11-27,51.13,50.74,50.34,1.56,0.81,Neutro
2018-11-28,51.16,50.75,50.34,1.62,0.82,Neutro
2018-11-29,51.21,50.77,50.34,1.71,0.85,Neutro
2018-11-30,51.25,50.79,50.34,1.79,0.86,Neutro
2018-12-03,51.29,50.83,50.36,1.83,0.86,Neutro
2018-12-04,51.35,50.86,50.37,1.93,0.95,Neutro
2018-12-06,51.42,50.91,50.40,2.00,0.97,Neutro
2018-12-07,51.49,50.96,50.43,2.08,1.00,Sobrecomprado
2018-12-10,51.54,51.02,50.49,2.06,1.00,Neutro
2018-12-11,51.57,51.06,50.55,2.00,0.86,Neutro
2018-12-12,51.59,51.09,50.60,1.94,0.76,Neutro
2018-12-13,51.60,51.13,50.66,1.84,0.76,Neutro
2018-12-14,51.63,51.16,50.70,1.82,0.84,Neutro
2018-12-17,51.67,51.20,50.73,1.84,0.90,Neutro
2018-12-18,51.73,51.24,50.75,1.91,0.92,Neutro
2018-12-19,51.80,51.28,50.75,2.05,0.95,Neutro
2018-12-20,51.85,51.31,50.78,2.09,0.85,Neutro
2018-12-21,51.89,51.35,50.82,2.08,0.85,Neutro
2018-12-24,51.95,51.40,50.84,2.16,0.94,Neutro
2018-12-26,51.96,51.43,50.91,2.04,0.73,Neutro
2018-12-27,51.99,51.48,50.97,1.98,0.85,Neutro
2018-12-28,52.05,51.53,51.01,2.02,0.98,Neutro
2018-12-31,52.13,51.58,51.03,2.13,1.00,Sobrecomprado
2019-01-02,52.20,51.64,51.07,2.19,0.99,Neutro
2019-01-03,52.35,51.70,51.06,2.49,1.00,Sobrecomprado
2019-01-04,52.41,51.75,51.09,2.55,0.86,Neutro
2019-01-07,52.44,51.78,51.13,2.53,0.73,Neutro
2019-01-08,52.45,51.81,51.16,2.49,0.65,Neutro
2019-01-09,52.47,51.83,51.20,2.45,0.65,Neutro
2019-01-10,52.48,51.86,51.25,2.37,0.63,Neutro
2019-01-11,52.48,51.90,51.33,2.22,0.69,Neutro
2019-01-14,52.46,51.94,51.42,2.00,0.67,Neutro
2019-01-15,52.45,51.97,51.49,1.85,0.65,Neutro
2019-01-16,52.44,52.00,51.55,1.71,0.60,Neutro
2019-01-17,52.43,52.02,51.60,1.60,0.52,Neutro
2019-01-18,52.42,52.02,51.62,1.54,0.38,Neutro
2019-01-22,52.41,52.04,51.67,1.42,0.46,Neutro
2019-01-23,52.39,52.05,51.72,1.29,0.45,Neutro
2019-01-24,52.39,52.07,51.74,1.25,0.58,Neutro
2019-01-25,52.36,52.08,51.81,1.06,0.40,Neutro
2019-01-28,52.34,52.09,51.84,0.96,0.38,Neutro
2019-01-29,52.35,52.10,51.85,0.96,0.58,Neutro
2019-01-30,52.36,52.10,51.84,1.00,0.81,Neutro
2019-01-31,52.40,52.11,51.82,1.11,1.00,Neutro
2019-02-01,52.32,52.10,51.88,0.84,0.75,Neutro
2019-02-04,52.31,52.09,51.88,0.83,0.67,Neutro
2019-02-05,52.32,52.10,51.88,0.84,0.75,Neutro
2019-02-06,52.34,52.11,51.89,0.86,0.82,Neutro
2019-02-07,52.38,52.13,51.89,0.94,0.94,Neutro
2019-02-08,52.42,52.15,51.88,1.04,0.96,Neutro
2019-02-11,52.44,52.16,51.88,1.07,0.86,Neutro
2019-02-12,52.46,52.17,51.88,1.11,0.69,Neutro
2019-02-13,52.46,52.18,51.89,1.09,0.58,Neutro
2019-02-14,52.48,52.19,51.90,1.11,0.79,Neutro
2019-02-15,52.49,52.20,51.91,1.11,0.71,Neutro
2019-02-19,52.50,52.23,51.96,1.03,0.83,Neutro
2019-02-20,52.50,52.25,51.99,0.98,0.76,Neutro
2019-02-21,52.50,52.26,52.02,0.92,0.60,Neutro
2019-02-22,52.51,52.27,52.04,0.90,0.74,Neutro
2019-02-25,52.50,52.29,52.09,0.78,0.66,Neutro
2019-02-26,52.49,52.31,52.13,0.69,0.94,Neutro
2019-02-27,52.49,52.32,52.16,0.63,0.61,Neutro
2019-02-28,52.49,52.32,52.16,0.63,0.33,Neutro
2019-03-01,52.49,52.31,52.14,0.67,0.06,Neutro
2019-03-04,52.48,52.32,52.15,0.63,0.33,Neutro
2019-03-05,52.48,52.32,52.16,0.61,0.31,Neutro
2019-03-06,52.47,52.33,52.18,0.55,0.62,Neutro
2019-03-07,52.51,52.34,52.17,0.65,1.00,Sobrecomprado
2019-03-08,52.54,52.35,52.16,0.73,1.00,Sobrecomprado
2019-03-11,52.56,52.36,52.15,0.78,0.90,Neutro
2019-03-12,52.60,52.37,52.13,0.90,1.00,Sobrecomprado
2019-03-13,52.64,52.39,52.13,0.97,0.94,Neutro
2019-03-14,52.66,52.40,52.15,0.97,0.84,Neutro
2019-03-15,52.70,52.42,52.14,1.07,0.96,Neutro
2019-03-18,52.73,52.44,52.14,1.13,0.85,Neutro
2019-03-19,52.75,52.44,52.14,1.16,0.74,Neutro
2019-03-20,52.82,52.47,52.11,1.35,1.00,Sobrecomprado
2019-03-21,52.87,52.49,52.11,1.45,0.95,Neutro
2019-03-22,52.99,52.53,52.07,1.75,1.00,Sobrecomprado
2019-03-25,53.12,52.57,52.03,2.07,1.00,Sobrecomprado
2019-03-26,53.22,52.61,52.00,2.32,0.98,Neutro
2019-03-27,53.33,52.66,51.98,2.56,0.98,Neutro
2019-03-28,53.40,52.70,52.01,2.64,0.90,Neutro
2019-03-29,53.44,52.76,52.08,2.58,0.82,Neutro
2019-04-01,53.44,52.79,52.15,2.44,0.63,Neutro
2019-04-02,53.43,52.83,52.23,2.27,0.68,Neutro
2019-04-03,53.42,52.86,52.30,2.12,0.56,Neutro
2019-04-04,53.42,52.88,52.34,2.04,0.60,Neutro
2019-04-05,53.42,52.90,52.39,1.95,0.57,Neutro
2019-04-08,53.41,52.93,52.44,1.83,0.53,Neutro
2019-04-09,53.41,52.95,52.48,1.76,0.56,Neutro
2019-04-10,53.41,52.97,52.53,1.66,0.64,Neutro
2019-04-11,53.39,52.99,52.59,1.51,0.51,Neutro
2019-04-12,53.38,53.00,52.62,1.43,0.28,Neutro
2019-04-15,53.36,53.01,52.66,1.32,0.30,Neutro
2019-04-16,53.33,53.02,52.71,1.17,0.10,Neutro
2019-04-17,53.33,53.01,52.70,1.19,0.13,Neutro
2019-04-18,53.33,53.02,52.70,1.19,0.29,Neutro
2019-04-22,53.32,53.00,52.68,1.21,0.23,Neutro
2019-04-23,53.30,52.99,52.68,1.17,0.35,Neutro
2019-04-24,53.28,52.98,52.69,1.11,0.61,Neutro
2019-04-25,53.22,52.97,52.71,0.96,0.59,Neutro
2019-04-26,53.18,52.96,52.73,0.85,0.82,Neutro
2019-04-29,53.15,52.95,52.75,0.76,0.75,Neutro
2019-04-30,53.18,52.96,52.74,0.83,0.91,Neutro
2019-05-01,53.18,52.96,52.74,0.83,0.82,Neutro
2019-05-02,53.19,52.96,52.74,0.85,0.53,Neutro
2019-05-03,53.19,52.97,52.74,0.85,0.67,Neutro
2019-05-06,53.21,52.98,52.74,0.89,0.83,Neutro
2019-05-07,53.25,52.99,52.73,0.98,1.00,Neutro
2019-05-08,53.28,53.00,52.72,1.06,0.80,Neutro
2019-05-09,53.31,53.01,52.71,1.13,0.95,Neutro
2019-05-10,53.34,53.02,52.70,1.21,0.87,Neutro
2019-05-13,53.42,53.05,52.69,1.38,1.00,Sobrecomprado
2019-05-14,53.47,53.08,52.69,1.47,0.95,Neutro
2019-05-15,53.53,53.12,52.71,1.54,1.00,Sobrecomprado
2019-05-16,53.57,53.16,52.74,1.56,0.90,Neutro
2019-05-17,53.61,53.19,52.77,1.58,0.87,Neutro
2019-05-20,53.61,53.22,52.82,1.48,0.77,Neutro
2019-05-21,53.61,53.24,52.87,1.39,0.66,Neutro
2019-05-22,53.64,53.26,52.88,1.43,0.80,Neutro
2019-05-23,53.70,53.30,52.89,1.52,1.00,Sobrecomprado
2019-05-24,53.76,53.32,52.89,1.63,0.91,Neutro
2019-05-28,53.83,53.36,52.90,1.74,1.00,Neutro
2019-05-29,53.90,53.40,52.90,1.87,0.93,Neutro
2019-05-30,53.98,53.44,52.90,2.02,0.99,Neutro
2019-05-31,54.11,53.50,52.90,2.26,1.00,Sobrecomprado
2019-06-03,54.27,53.58,52.88,2.59,1.00,Sobrecomprado
2019-06-04,54.37,53.64,52.90,2.74,0.97,Neutro
2019-06-05,54.47,53.69,52.91,2.91,0.94,Neutro
2019-06-06,54.54,53.75,52.96,2.94,0.86,Neutro
2019-06-07,54.63,53.81,52.99,3.05,0.90,Neutro
2019-06-10,54.66,53.86,53.06,2.97,0.76,Neutro
2019-06-11,54.70,53.90,53.10,2.97,0.72,Neutro
2019-06-12,54.74,53.95,53.15,2.95,0.77,Neutro
2019-06-13,54.80,53.99,53.19,2.98,0.80,Neutro
2019-06-14,54.84,54.04,53.24,2.96,0.79,Neutro
2019-06-17,54.87,54.09,53.31,2.88,0.74,Neutro
2019-06-18,54.88,54.14,53.41,2.71,0.75,Neutro
2019-06-19,54.88,54.21,53.54,2.47,0.85,Neutro
2019-06-20,54.89,54.27,53.66,2.27,0.88,Neutro
2019-06-21,54.89,54.32,53.74,2.12,0.74,Neutro
2019-06-24,54.89,54.37,53.85,1.91,0.85,Neutro
2019-06-25,54.90,54.42,53.93,1.78,0.91,Neutro
2019-06-26,54.87,54.46,54.05,1.51,0.72,Neutro
2019-06-27,54.85,54.50,54.14,1.30,0.82,Neutro
2019-06-28,54.87,54.52,54.17,1.28,0.84,Neutro
2019-07-01,54.89,54.54,54.18,1.30,0.73,Neutro
2019-07-02,54.92,54.56,54.20,1.32,0.83,Neutro
2019-07-03,54.96,54.58,54.21,1.37,0.89,Neutro
2019-07-05,54.95,54.60,54.24,1.30,0.51,Neutro
2019-07-08,54.95,54.60,54.25,1.28,0.43,Neutro
2019-07-09,54.93,54.61,54.30,1.15,0.35,Neutro
2019-07-10,54.90,54.63,54.36,0.99,0.44,Neutro
2019-07-11,54.89,54.64,54.38,0.93,0.16,Neutro
2019-07-12,54.89,54.64,54.38,0.93,0.24,Neutro
2019-07-15,54.89,54.64,54.39,0.92,0.38,Neutro
2019-07-16,54.89,54.64,54.40,0.90,0.18,Neutro
2019-07-17,54.88,54.65,54.42,0.84,0.50,Neutro
2019-07-18,54.89,54.65,54.41,0.88,0.73,Neutro
2019-07-19,54.89,54.65,54.42,0.86,0.60,Neutro
2019-07-22,54.89,54.66,54.42,0.86,0.60,Neutro
2019-07-23,54.89,54.65,54.42,0.86,0.51,Neutro
2019-07-24,54.87,54.65,54.43,0.81,0.61,Neutro
2019-07-25,54.87,54.65,54.42,0.82,0.44,Neutro
2019-07-26,54.86,54.64,54.42,0.81,0.41,Neutro
2019-07-29,54.85,54.64,54.42,0.79,0.53,Neutro
2019-07-30,54.85,54.63,54.42,0.79,0.56,Neutro
2019-07-31,54.83,54.63,54.43,0.73,0.68,Neutro
2019-08-01,54.93,54.64,54.35,1.06,1.00,Sobrecomprado
2019-08-02,55.05,54.67,54.30,1.37,1.00,Sobrecomprado
2019-08-05,55.25,54.72,54.19,1.94,1.00,Sobrecomprado
2019-08-06,55.42,54.77,54.13,2.36,1.00,Sobrecomprado
2019-08-07,55.55,54.82,54.09,2.66,1.00,Sobrecomprado
2019-08-08,55.66,54.88,54.10,2.84,0.94,Neutro
2019-08-09,55.74,54.93,54.12,2.95,0.86,Neutro
2019-08-12,55.85,54.98,54.12,3.15,0.92,Neutro
2019-08-13,55.90,55.04,54.17,3.14,0.79,Neutro
2019-08-14,56.00,55.09,54.19,3.29,0.87,Neutro
2019-08-15,56.13,55.16,54.18,3.54,0.94,Neutro
2019-08-16,56.23,55.22,54.21,3.66,0.86,Neutro
2019-08-19,56.28,55.27,54.26,3.65,0.75,Neutro
2019-08-20,56.35,55.34,54.33,3.65,0.80,Neutro
2019-08-21,56.38,55.39,54.41,3.56,0.72,Neutro
2019-08-22,56.38,55.45,54.52,3.35,0.67,Neutro
2019-08-23,56.39,55.52,54.65,3.13,0.78,Neutro
2019-08-26,56.37,55.59,54.80,2.82,0.75,Neutro
2019-08-27,56.34,55.66,54.97,2.46,0.80,Neutro
2019-08-28,56.27,55.72,55.18,1.96,0.83,Neutro
2019-08-29,56.25,55.77,55.28,1.74,0.77,Neutro
2019-08-30,56.23,55.81,55.40,1.49,0.81,Neutro
2019-09-03,56.27,55.85,55.42,1.52,0.88,Neutro
2019-09-04,56.32,55.88,55.44,1.57,0.94,Neutro
2019-09-05,56.32,55.90,55.48,1.50,0.55,Neutro
2019-09-06,56.31,55.92,55.53,1.39,0.56,Neutro
2019-09-09,56.28,55.93,55.58,1.25,0.23,Neutro
2019-09-10,56.31,55.92,55.53,1.39,0.00,Sobrevendido
2019-09-11,56.33,55.91,55.50,1.48,0.00,Sobrevendido
2019-09-12,56.38,55.89,55.41,1.74,0.00,Sobrevendido
2019-09-13,56.46,55.84,55.23,2.20,0.00,Sobrevendido
2019-09-16,56.49,55.81,55.12,2.45,0.04,Neutro
2019-09-17,56.50,55.78,55.06,2.58,0.15,Neutro
2019-09-18,56.50,55.74,54.99,2.71,0.18,Neutro
2019-09-19,56.50,55.72,54.94,2.80,0.22,Neutro
2019-09-20,56.49,55.70,54.91,2.84,0.35,Neutro
2019-09-23,56.46,55.68,54.90,2.80,0.41,Neutro
2019-09-24,56.44,55.67,54.90,2.77,0.55,Neutro
2019-09-25,56.39,55.64,54.89,2.70,0.40,Neutro
2019-09-26,56.33,55.61,54.90,2.57,0.46,Neutro
2019-09-27,56.28,55.59,54.90,2.48,0.52,Neutro
2019-09-30,56.23,55.57,54.92,2.36,0.56,Neutro
2019-10-01,56.16,55.55,54.95,2.18,0.71,Neutro
2019-10-02,56.07,55.54,55.00,1.93,0.89,Neutro
2019-10-03,56.14,55.55,54.97,2.11,1.00,Sobrecomprado
2019-10-04,56.20,55.56,54.93,2.29,1.00,Sobrecomprado
2019-10-07,56.26,55.58,54.90,2.45,0.89,Neutro
2019-10-08,56.35,55.62,54.89,2.63,0.90,Neutro
2019-10-09,56.41,55.65,54.89,2.73,0.80,Neutro
2019-10-10,56.42,55.68,54.93,2.68,0.62,Neutro
2019-10-11,56.39,55.71,55.02,2.46,0.42,Neutro
2019-10-14,56.37,55.73,55.10,2.28,0.45,Neutro
2019-10-15,56.35,55.74,55.14,2.17,0.31,Neutro
2019-10-16,56.33,55.76,55.19,2.04,0.37,Neutro
2019-10-17,56.30,55.78,55.25,1.88,0.32,Neutro
2019-10-18,56.30,55.78,55.27,1.85,0.36,Neutro
2019-10-21,56.30,55.78,55.27,1.85,0.22,Neutro
2019-10-22,56.30,55.77,55.25,1.88,0.31,Neutro
2019-10-23,56.29,55.78,55.26,1.85,0.30,Neutro
2019-10-24,56.29,55.78,55.26,1.85,0.31,Neutro
2019-10-25,56.30,55.77,55.24,1.90,0.23,Neutro
2019-10-28,56.31,55.76,55.20,1.99,0.15,Neutro
2019-10-29,56.32,55.74,55.16,2.08,0.20,Neutro
2019-10-30,56.29,55.72,55.14,2.06,0.36,Neutro
2019-10-31,56.23,55.70,55.17,1.90,0.60,Neutro
2019-11-01,56.14,55.67,55.20,1.69,0.56,Neutro
2019-11-04,56.07,55.65,55.22,1.53,0.41,Neutro
2019-11-05,55.95,55.60,55.26,1.24,0.14,Neutro
2019-11-06,55.83,55.57,55.31,0.94,0.31,Neutro
2019-11-07,55.82,55.54,55.26,1.01,0.00,Sobrevendido
2019-11-08,55.84,55.52,55.19,1.17,0.00,Sobrevendido
2019-11-11,55.84,55.49,55.15,1.24,0.07,Neutro
2019-11-12,55.84,55.48,55.12,1.30,0.14,Neutro
2019-11-13,55.83,55.46,55.10,1.32,0.32,Neutro
2019-11-14,55.82,55.46,55.10,1.30,0.57,Neutro
2019-11-15,55.80,55.45,55.10,1.26,0.51,Neutro
2019-11-18,55.80,55.45,55.10,1.26,0.61,Neutro
2019-11-19,55.80,55.45,55.10,1.26,0.67,Neutro
2019-11-20,55.82,55.46,55.10,1.30,0.83,Neutro
2019-11-21,55.83,55.46,55.09,1.33,0.72,Neutro
2019-11-22,55.84,55.47,55.09,1.35,0.69,Neutro
2019-11-25,55.86,55.48,55.10,1.37,0.67,Neutro
2019-11-26,55.88,55.49,55.11,1.39,0.73,Neutro
2019-11-27,55.88,55.50,55.11,1.39,0.61,Neutro
2019-11-29,55.84,55.48,55.13,1.28,0.63,Neutro
2019-12-02,55.81,55.47,55.13,1.23,0.50,Neutro
2019-12-03,55.85,55.48,55.12,1.32,0.93,Neutro
2019-12-04,55.86,55.50,55.13,1.32,0.68,Neutro
2019-12-05,55.87,55.50,55.13,1.33,0.58,Neutro
2019-12-06,55.85,55.51,55.17,1.22,0.43,Neutro
2019-12-09,55.83,55.53,55.23,1.08,0.38,Neutro
2019-12-10,55.80,55.54,55.28,0.94,0.29,Neutro
2019-12-11,55.77,55.56,55.34,0.77,0.53,Neutro
2019-12-12,55.78,55.55,55.33,0.81,0.00,Sobrevendido
2019-12-13,55.78,55.55,55.33,0.81,0.38,Neutro
2019-12-16,55.79,55.55,55.31,0.86,0.12,Neutro
2019-12-17,55.79,55.54,55.29,0.90,0.14,Neutro
2019-12-18,55.80,55.53,55.25,0.99,0.05,Neutro
2019-12-19,55.79,55.51,55.23,1.01,0.20,Neutro
2019-12-20,55.78,55.49,55.21,1.03,0.19,Neutro
2019-12-23,55.77,55.48,55.18,1.06,0.17,Neutro
2019-12-24,55.76,55.46,55.17,1.06,0.29,Neutro
2019-12-26,55.73,55.45,55.17,1.01,0.41,Neutro
2019-12-27,55.72,55.45,55.18,0.97,0.59,Neutro
2019-12-30,55.71,55.44,55.18,0.96,0.58,Neutro
2019-12-31,55.70,55.44,55.17,0.96,0.43,Neutro
2020-01-02,55.63,55.42,55.22,0.74,0.73,Neutro
2020-01-03,55.67,55.43,55.19,0.87,1.00,Sobrecomprado
2020-01-06,55.70,55.44,55.17,0.96,1.00,Neutro
2020-01-07,55.73,55.45,55.16,1.03,0.91,Neutro
