Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-06,20.66,19.26,17.86,14.54,1.00,Sobrecomprado
2012-02-07,20.81,19.37,17.93,14.87,0.92,Neutro
2012-02-08,20.95,19.46,17.98,15.26,0.86,Neutro
2012-02-09,21.03,19.55,18.07,15.14,0.76,Neutro
2012-02-10,21.06,19.63,18.21,14.52,0.70,Neutro
2012-02-13,21.10,19.72,18.34,14.00,0.74,Neutro
2012-02-14,21.13,19.82,18.51,13.22,0.77,Neutro
2012-02-15,21.11,19.89,18.67,12.27,0.62,Neutro
2012-02-16,21.15,19.97,18.79,11.82,0.78,Neutro
2012-02-17,21.18,20.04,18.90,11.38,0.71,Neutro
2012-02-21,21.16,20.10,19.04,10.55,0.60,Neutro
2012-02-22,21.18,20.12,19.06,10.54,0.56,Neutro
2012-02-23,21.22,20.15,19.08,10.62,0.69,Neutro
2012-02-24,21.34,20.21,19.09,11.13,0.86,Neutro
2012-02-27,21.39,20.27,19.15,11.05,0.72,Neutro
2012-02-28,21.31,20.35,19.39,9.44,0.64,Neutro
2012-02-29,21.15,20.44,19.73,6.95,0.70,Neutro
2012-03-01,21.04,20.50,19.96,5.27,0.65,Neutro
2012-03-02,20.96,20.52,20.09,4.24,0.28,Neutro
2012-03-05,20.94,20.51,20.08,4.19,0.37,Neutro
2012-03-06,20.96,20.47,19.98,4.79,0.00,Sobrevendido
2012-03-07,20.97,20.44,19.92,5.14,0.10,Neutro
2012-03-08,20.97,20.42,19.88,5.34,0.20,Neutro
2012-03-09,20.98,20.44,19.89,5.33,0.59,Neutro
2012-03-12,20.98,20.44,19.90,5.28,0.40,Neutro
2012-03-13,21.02,20.46,19.90,5.47,0.81,Neutro
2012-03-14,21.02,20.46,19.90,5.47,0.54,Neutro
2012-03-15,21.02,20.47,19.93,5.32,0.41,Neutro
2012-03-16,21.00,20.46,19.92,5.28,0.42,Neutro
2012-03-19,20.99,20.45,19.91,5.28,0.40,Neutro
2012-03-20,20.99,20.44,19.90,5.33,0.31,Neutro
2012-03-21,20.99,20.44,19.90,5.33,0.31,Neutro
2012-03-22,20.99,20.42,19.84,5.63,0.17,Neutro
2012-03-23,20.92,20.36,19.80,5.50,0.03,Neutro
2012-03-26,20.87,20.32,19.76,5.46,0.15,Neutro
2012-03-27,20.85,20.28,19.72,5.57,0.17,Neutro
2012-03-28,20.83,20.23,19.62,5.98,0.00,Sobrevendido
2012-03-29,20.79,20.17,19.55,6.15,0.08,Neutro
2012-03-30,20.79,20.14,19.49,6.45,0.16,Neutro
2012-04-02,20.79,20.10,19.40,6.92,0.08,Neutro
2012-04-03,20.83,20.07,19.31,7.57,0.07,Neutro
2012-04-04,20.86,20.04,19.22,8.18,0.10,Neutro
2012-04-05,20.87,20.01,19.14,8.65,0.16,Neutro
2012-04-09,20.82,19.95,19.08,8.72,0.17,Neutro
2012-04-10,20.81,19.89,18.97,9.25,0.11,Neutro
2012-04-11,20.64,19.83,19.02,8.17,0.41,Neutro
2012-04-12,20.59,19.82,19.05,7.77,0.79,Neutro
2012-04-13,20.56,19.81,19.06,7.57,0.74,Neutro
2012-04-16,20.51,19.80,19.08,7.22,0.73,Neutro
2012-04-17,20.55,19.81,19.06,7.52,0.96,Neutro
2012-04-18,20.55,19.81,19.06,7.52,0.81,Neutro
2012-04-19,20.51,19.79,19.07,7.28,0.58,Neutro
2012-04-20,20.52,19.79,19.07,7.33,0.71,Neutro
2012-04-23,20.51,19.79,19.06,7.33,0.44,Neutro
2012-04-24,20.50,19.77,19.05,7.33,0.41,Neutro
2012-04-25,20.50,19.77,19.05,7.33,0.60,Neutro
2012-04-26,20.65,19.83,19.00,8.32,1.00,Sobrecomprado
2012-04-27,20.69,19.86,19.02,8.41,0.69,Neutro
2012-04-30,20.69,19.85,19.01,8.46,0.33,Neutro
2012-05-01,20.69,19.85,19.01,8.46,0.30,Neutro
2012-05-02,20.70,19.88,19.06,8.25,0.56,Neutro
2012-05-03,20.69,19.88,19.08,8.10,0.28,Neutro
2012-05-04,20.69,19.88,19.07,8.15,0.20,Neutro
2012-05-07,20.68,19.89,19.10,7.94,0.27,Neutro
2012-05-08,20.67,19.89,19.12,7.79,0.10,Neutro
2012-05-09,20.68,19.88,19.09,8.00,0.22,Neutro
2012-05-10,20.63,19.85,19.06,7.91,0.29,Neutro
2012-05-11,20.60,19.82,19.04,7.87,0.39,Neutro
2012-05-14,20.56,19.79,19.01,7.83,0.31,Neutro
2012-05-15,20.45,19.74,19.02,7.25,0.29,Neutro
2012-05-16,20.38,19.71,19.04,6.80,0.53,Neutro
2012-05-17,20.36,19.69,19.03,6.75,0.42,Neutro
2012-05-18,20.31,19.67,19.02,6.56,0.40,Neutro
2012-05-21,20.34,19.68,19.02,6.71,0.73,Neutro
2012-05-22,20.39,19.70,19.01,7.00,0.82,Neutro
2012-05-23,20.42,19.71,19.01,7.15,0.76,Neutro
2012-05-24,20.30,19.69,19.09,6.14,1.00,Neutro
2012-05-25,20.35,19.70,19.06,6.55,1.00,Sobrecomprado
2012-05-29,20.42,19.74,19.05,6.94,0.87,Neutro
2012-05-30,20.46,19.76,19.07,7.03,0.70,Neutro
2012-05-31,20.47,19.77,19.07,7.08,0.71,Neutro
2012-06-01,20.46,19.77,19.08,6.98,0.35,Neutro
2012-06-04,20.46,19.78,19.11,6.82,0.38,Neutro
2012-06-05,20.48,19.81,19.13,6.82,0.65,Neutro
2012-06-06,20.57,19.87,19.17,7.05,0.99,Neutro
2012-06-07,20.64,19.92,19.20,7.23,0.88,Neutro
2012-06-08,20.80,19.99,19.18,8.10,1.00,Sobrecomprado
2012-06-11,20.87,20.03,19.20,8.34,0.81,Neutro
2012-06-12,20.96,20.10,19.24,8.56,0.92,Neutro
2012-06-13,21.00,20.16,19.32,8.33,0.80,Neutro
2012-06-14,21.04,20.20,19.37,8.27,0.73,Neutro
2012-06-15,21.12,20.27,19.43,8.34,0.89,Neutro
2012-06-18,21.28,20.36,19.45,8.99,1.00,Sobrecomprado
2012-06-19,21.66,20.47,19.29,11.58,1.00,Sobrecomprado
2012-06-20,21.95,20.57,19.19,13.42,1.00,Sobrecomprado
2012-06-21,22.17,20.67,19.16,14.56,0.95,Neutro
2012-06-22,22.39,20.76,19.13,15.70,0.93,Neutro
2012-06-25,22.50,20.83,19.15,16.09,0.76,Neutro
2012-06-26,22.58,20.90,19.21,16.13,0.72,Neutro
2012-06-27,22.67,20.98,19.30,16.06,0.74,Neutro
2012-06-28,22.70,21.06,19.42,15.57,0.66,Neutro
2012-06-29,22.78,21.20,19.62,14.91,0.87,Neutro
2012-07-02,22.76,21.32,19.88,13.51,0.75,Neutro
2012-07-03,22.82,21.44,20.06,12.87,0.86,Neutro
2012-07-05,23.05,21.56,20.08,13.77,0.99,Neutro
2012-07-06,23.15,21.68,20.21,13.56,0.85,Neutro
2012-07-09,23.20,21.75,20.30,13.33,0.70,Neutro
2012-07-10,23.20,21.84,20.48,12.45,0.70,Neutro
2012-07-11,23.17,21.90,20.63,11.60,0.53,Neutro
2012-07-12,23.09,21.96,20.83,10.29,0.50,Neutro
2012-07-13,22.98,22.05,21.11,8.48,0.63,Neutro
2012-07-16,22.88,22.09,21.30,7.15,0.30,Neutro
2012-07-17,22.84,22.11,21.38,6.60,0.29,Neutro
2012-07-18,22.84,22.10,21.37,6.65,0.43,Neutro
2012-07-19,22.84,22.11,21.37,6.65,0.54,Neutro
2012-07-20,22.84,22.11,21.37,6.65,0.50,Neutro
2012-07-23,22.84,22.10,21.36,6.70,0.36,Neutro
2012-07-24,22.84,22.09,21.35,6.74,0.19,Neutro
2012-07-25,22.90,22.07,21.24,7.52,0.00,Sobrevendido
2012-07-26,22.90,22.07,21.25,7.48,0.36,Neutro
2012-07-27,22.89,22.08,21.26,7.38,0.25,Neutro
2012-07-30,22.89,22.03,21.16,7.85,0.11,Neutro
2012-07-31,22.94,21.98,21.02,8.74,0.04,Neutro
2012-08-01,22.97,21.90,20.83,9.77,0.00,Sobrevendido
2012-08-02,22.80,21.80,20.79,9.22,0.09,Neutro
2012-08-03,22.66,21.74,20.83,8.42,0.48,Neutro
2012-08-06,22.66,21.74,20.83,8.42,0.83,Neutro
2012-08-07,22.78,21.77,20.76,9.28,1.00,Sobrecomprado
2012-08-08,22.84,21.79,20.75,9.59,0.78,Neutro
2012-08-09,22.86,21.80,20.75,9.68,0.69,Neutro
2012-08-10,22.84,21.79,20.75,9.59,0.63,Neutro
2012-08-13,22.87,21.82,20.76,9.67,0.69,Neutro
2012-08-14,22.87,21.81,20.75,9.72,0.48,Neutro
2012-08-15,22.86,21.80,20.75,9.68,0.50,Neutro
2012-08-16,22.83,21.76,20.68,9.88,0.24,Neutro
2012-08-17,22.80,21.71,20.63,9.99,0.28,Neutro
2012-08-20,22.78,21.68,20.59,10.10,0.34,Neutro
2012-08-21,22.77,21.67,20.57,10.15,0.37,Neutro
2012-08-22,22.77,21.68,20.58,10.10,0.33,Neutro
2012-08-23,22.76,21.64,20.52,10.35,0.27,Neutro
2012-08-24,22.75,21.62,20.48,10.50,0.32,Neutro
2012-08-27,22.75,21.61,20.47,10.55,0.33,Neutro
2012-08-28,22.75,21.64,20.52,10.31,0.48,Neutro
2012-08-29,22.73,21.68,20.64,9.64,0.52,Neutro
2012-08-30,22.70,21.72,20.73,9.07,0.46,Neutro
2012-08-31,22.72,21.73,20.73,9.16,0.59,Neutro
2012-09-04,22.68,21.71,20.75,8.89,0.69,Neutro
2012-09-05,22.45,21.66,20.87,7.30,0.57,Neutro
2012-09-06,22.34,21.62,20.91,6.61,0.55,Neutro
2012-09-07,22.28,21.61,20.93,6.25,0.70,Neutro
2012-09-10,22.24,21.60,20.95,5.97,0.70,Neutro
2012-09-11,22.15,21.57,20.99,5.38,0.62,Neutro
2012-09-12,22.18,21.58,20.98,5.56,0.80,Neutro
2012-09-13,22.23,21.59,20.96,5.88,0.90,Neutro
2012-09-14,22.31,21.64,20.98,6.15,0.92,Neutro
2012-09-17,22.33,21.68,21.03,6.00,0.76,Neutro
2012-09-18,22.34,21.71,21.07,5.85,0.59,Neutro
2012-09-19,22.34,21.73,21.11,5.66,0.52,Neutro
2012-09-20,22.32,21.74,21.16,5.34,0.37,Neutro
2012-09-21,22.28,21.76,21.25,4.73,0.31,Neutro
2012-09-24,22.25,21.77,21.29,4.41,0.09,Neutro
2012-09-25,22.25,21.82,21.38,3.99,0.86,Neutro
2012-09-26,22.37,21.86,21.36,4.62,1.00,Sobrecomprado
2012-09-27,22.61,21.92,21.23,6.30,1.00,Sobrecomprado
2012-09-28,22.70,21.97,21.23,6.69,0.91,Neutro
2012-10-01,22.78,22.00,21.22,7.09,0.87,Neutro
2012-10-02,22.85,22.03,21.20,7.49,0.85,Neutro
2012-10-03,22.86,22.04,21.22,7.44,0.50,Neutro
2012-10-04,22.93,22.09,21.24,7.65,0.82,Neutro
2012-10-05,23.01,22.13,21.25,7.95,0.84,Neutro
2012-10-08,23.04,22.16,21.28,7.94,0.64,Neutro
2012-10-09,23.03,22.17,21.31,7.76,0.38,Neutro
2012-10-10,23.03,22.17,21.31,7.76,0.38,Neutro
2012-10-11,23.03,22.17,21.31,7.76,0.41,Neutro
2012-10-12,23.02,22.15,21.27,7.90,0.29,Neutro
2012-10-15,23.05,22.17,21.28,7.99,0.64,Neutro
2012-10-16,23.11,22.21,21.31,8.10,0.77,Neutro
2012-10-17,23.17,22.26,21.35,8.18,0.80,Neutro
2012-10-18,23.15,22.30,21.45,7.62,0.55,Neutro
2012-10-19,23.12,22.34,21.57,6.94,0.54,Neutro
2012-10-22,23.03,22.38,21.74,5.76,0.34,Neutro
2012-10-23,23.02,22.39,21.75,5.67,0.34,Neutro
2012-10-24,23.03,22.39,21.75,5.72,0.57,Neutro
2012-10-25,22.95,22.37,21.78,5.23,0.61,Neutro
2012-10-26,23.17,22.41,21.65,6.78,1.00,Sobrecomprado
2012-10-31,23.40,22.46,21.53,8.32,1.00,Sobrecomprado
2012-11-01,23.59,22.52,21.44,9.55,1.00,Sobrecomprado
2012-11-02,23.72,22.59,21.46,10.01,0.90,Neutro
2012-11-05,23.86,22.64,21.41,10.82,0.90,Neutro
2012-11-06,24.01,22.69,21.37,11.64,0.90,Neutro
2012-11-07,24.07,22.73,21.39,11.79,0.71,Neutro
2012-11-08,24.08,22.78,21.49,11.37,0.58,Neutro
2012-11-09,24.06,22.82,21.59,10.82,0.48,Neutro
2012-11-12,24.05,22.87,21.69,10.32,0.56,Neutro
2012-11-13,23.99,22.93,21.87,9.25,0.48,Neutro
2012-11-14,23.98,22.94,21.89,9.11,0.32,Neutro
2012-11-15,23.99,22.92,21.85,9.34,0.24,Neutro
2012-11-16,24.00,22.93,21.86,9.33,0.53,Neutro
2012-11-19,24.03,22.98,21.92,9.18,0.65,Neutro
2012-11-20,24.08,23.03,21.99,9.07,0.74,Neutro
2012-11-21,24.10,23.10,22.11,8.61,0.74,Neutro
2012-11-23,24.14,23.19,22.23,8.24,0.87,Neutro
2012-11-26,24.20,23.26,22.32,8.08,0.83,Neutro
2012-11-27,24.23,23.33,22.42,7.76,0.79,Neutro
2012-11-28,24.38,23.37,22.36,8.64,0.98,Neutro
2012-11-29,24.53,23.41,22.29,9.57,0.97,Neutro
2012-11-30,24.64,23.45,22.26,10.15,0.88,Neutro
2012-12-03,24.75,23.49,22.23,10.73,0.84,Neutro
2012-12-04,24.76,23.50,22.24,10.72,0.62,Neutro
2012-12-05,24.76,23.50,22.24,10.72,0.60,Neutro
2012-12-06,24.81,23.53,22.26,10.84,0.67,Neutro
2012-12-07,24.82,23.57,22.32,10.61,0.58,Neutro
2012-12-10,24.81,23.58,22.35,10.43,0.26,Neutro
2012-12-11,24.81,23.60,22.40,10.21,0.45,Neutro
2012-12-12,24.79,23.63,22.46,9.86,0.36,Neutro
2012-12-13,24.74,23.64,22.54,9.30,0.17,Neutro
2012-12-14,24.70,23.66,22.62,8.79,0.00,Neutro
2012-12-17,24.72,23.65,22.57,9.09,0.08,Neutro
2012-12-18,24.77,23.61,22.45,9.83,0.09,Neutro
2012-12-19,24.80,23.57,22.34,10.44,0.15,Neutro
2012-12-20,24.82,23.52,22.23,11.01,0.15,Neutro
2012-12-21,24.81,23.46,22.11,11.51,0.17,Neutro
2012-12-24,24.82,23.37,21.93,12.36,0.10,Neutro
2012-12-26,24.83,23.28,21.74,13.27,0.09,Neutro
2012-12-27,24.73,23.16,21.60,13.51,0.12,Neutro
2012-12-28,24.57,23.04,21.50,13.33,0.13,Neutro
2012-12-31,24.37,22.94,21.52,12.42,0.32,Neutro
2013-01-02,24.12,22.84,21.56,11.21,0.31,Neutro
2013-01-03,23.99,22.78,21.57,10.62,0.38,Neutro
2013-01-04,23.84,22.71,21.59,9.91,0.39,Neutro
2013-01-07,23.60,22.63,21.65,8.62,0.31,Neutro
2013-01-08,23.38,22.56,21.75,7.22,0.43,Neutro
2013-01-09,23.32,22.52,21.72,7.10,0.30,Neutro
2013-01-10,23.13,22.47,21.80,5.92,0.44,Neutro
2013-01-11,22.95,22.42,21.88,4.77,0.38,Neutro
2013-01-14,22.87,22.38,21.88,4.42,0.24,Neutro
2013-01-15,22.84,22.35,21.86,4.38,0.30,Neutro
2013-01-16,22.80,22.31,21.82,4.39,0.12,Neutro
2013-01-17,22.87,22.25,21.63,5.57,0.00,Sobrevendido
2013-01-18,22.95,22.16,21.38,7.08,0.00,Sobrevendido
2013-01-22,23.05,22.07,21.09,8.88,0.00,Sobrevendido
2013-01-23,23.09,21.98,20.86,10.15,0.00,Sobrevendido
2013-01-24,23.09,21.92,20.75,10.67,0.17,Neutro
2013-01-25,23.08,21.90,20.72,10.78,0.35,Neutro
2013-01-28,23.07,21.88,20.70,10.83,0.42,Neutro
2013-01-29,23.06,21.86,20.66,10.98,0.32,Neutro
2013-01-30,22.99,21.81,20.62,10.87,0.32,Neutro
2013-01-31,22.93,21.76,20.60,10.71,0.38,Neutro
2013-02-01,22.84,21.70,20.57,10.46,0.31,Neutro
2013-02-04,22.80,21.61,20.41,11.06,0.04,Neutro
2013-02-05,22.75,21.53,20.30,11.38,0.15,Neutro
2013-02-06,22.66,21.43,20.20,11.48,0.11,Neutro
2013-02-07,22.56,21.36,20.16,11.24,0.28,Neutro
2013-02-08,22.41,21.31,20.21,10.33,0.50,Neutro
2013-02-11,22.28,21.27,20.26,9.50,0.66,Neutro
2013-02-12,22.20,21.25,20.30,8.94,0.75,Neutro
2013-02-13,22.17,21.24,20.32,8.71,0.91,Neutro
2013-02-14,22.32,21.27,20.22,9.87,1.00,Sobrecomprado
2013-02-15,22.44,21.31,20.19,10.56,0.89,Neutro
2013-02-19,22.66,21.39,20.13,11.83,1.00,Neutro
2013-02-20,22.85,21.49,20.14,12.61,0.95,Neutro
2013-02-21,23.39,21.66,19.93,15.97,1.00,Sobrecomprado
2013-02-22,23.73,21.79,19.85,17.81,1.00,Neutro
2013-02-25,24.09,21.91,19.74,19.85,0.98,Neutro
2013-02-26,24.39,22.03,19.67,21.43,0.92,Neutro
2013-02-27,24.61,22.14,19.68,22.26,0.82,Neutro
2013-02-28,24.75,22.25,19.75,22.47,0.74,Neutro
2013-03-01,24.90,22.35,19.81,22.77,0.75,Neutro
2013-03-04,24.99,22.46,19.93,22.53,0.68,Neutro
2013-03-05,24.99,22.60,20.21,21.15,0.65,Neutro
2013-03-06,24.98,22.74,20.51,19.65,0.67,Neutro
2013-03-07,24.89,22.90,20.91,17.38,0.68,Neutro
2013-03-08,24.79,23.04,21.28,15.24,0.66,Neutro
2013-03-11,24.75,23.16,21.58,13.69,0.70,Neutro
2013-03-12,24.68,23.27,21.86,12.12,0.65,Neutro
2013-03-13,24.69,23.40,22.11,11.03,0.87,Neutro
2013-03-14,24.70,23.52,22.33,10.08,0.86,Neutro
2013-03-15,24.78,23.62,22.45,9.87,0.88,Neutro
2013-03-18,24.73,23.73,22.73,8.43,0.83,Neutro
2013-03-19,24.79,23.83,22.87,8.06,0.96,Neutro
2013-03-20,24.87,23.94,23.01,7.77,1.00,Sobrecomprado
2013-03-21,24.98,23.98,22.98,8.34,0.90,Neutro
2013-03-22,25.09,24.03,22.97,8.82,0.86,Neutro
2013-03-25,25.14,24.06,22.97,9.02,0.74,Neutro
2013-03-26,25.22,24.09,22.97,9.34,0.77,Neutro
2013-03-27,25.29,24.14,23.00,9.48,0.77,Neutro
2013-03-28,25.30,24.19,23.09,9.13,0.61,Neutro
2013-04-01,25.29,24.22,23.15,8.84,0.44,Neutro
2013-04-02,25.28,24.27,23.27,8.28,0.61,Neutro
2013-04-03,25.26,24.34,23.43,7.52,0.70,Neutro
2013-04-04,25.28,24.42,23.55,7.09,0.81,Neutro
2013-04-05,25.27,24.47,23.68,6.50,0.70,Neutro
2013-04-08,25.24,24.54,23.84,5.70,0.78,Neutro
2013-04-09,25.20,24.59,23.97,5.00,0.60,Neutro
2013-04-10,25.11,24.65,24.18,3.77,0.77,Neutro
2013-04-11,25.13,24.67,24.21,3.73,0.77,Neutro
2013-04-12,25.16,24.70,24.25,3.68,0.79,Neutro
2013-04-15,25.16,24.71,24.26,3.64,0.37,Neutro
2013-04-16,25.14,24.72,24.30,3.40,0.39,Neutro
2013-04-17,25.14,24.72,24.29,3.44,0.38,Neutro
2013-04-18,25.13,24.69,24.25,3.56,0.14,Neutro
2013-04-19,25.12,24.68,24.25,3.52,0.53,Neutro
2013-04-22,25.11,24.67,24.23,3.57,0.32,Neutro
2013-04-23,25.14,24.68,24.23,3.69,0.74,Neutro
2013-04-24,25.15,24.69,24.24,3.69,0.70,Neutro
2013-04-25,25.36,24.74,24.11,5.05,1.00,Sobrecomprado
2013-04-26,25.37,24.76,24.15,4.93,0.60,Neutro
2013-04-29,25.32,24.80,24.27,4.23,0.55,Neutro
2013-04-30,25.32,24.81,24.30,4.11,0.44,Neutro
2013-05-01,25.32,24.80,24.28,4.19,0.23,Neutro
2013-05-02,25.32,24.80,24.28,4.19,0.65,Neutro
2013-05-03,25.43,24.83,24.24,4.79,1.00,Sobrecomprado
2013-05-06,25.49,24.85,24.22,5.11,0.88,Neutro
2013-05-07,25.55,24.88,24.22,5.34,0.82,Neutro
2013-05-08,25.58,24.90,24.22,5.46,0.70,Neutro
2013-05-09,25.60,24.91,24.22,5.54,0.67,Neutro
2013-05-10,25.61,24.92,24.22,5.58,0.66,Neutro
2013-05-13,25.64,24.95,24.26,5.53,0.70,Neutro
2013-05-14,25.72,25.00,24.27,5.80,0.88,Neutro
2013-05-15,25.79,25.04,24.30,5.95,0.87,Neutro
2013-05-16,25.83,25.11,24.39,5.74,0.87,Neutro
2013-05-17,25.88,25.15,24.42,5.80,0.84,Neutro
2013-05-20,26.03,25.24,24.45,6.26,1.00,Sobrecomprado
2013-05-21,26.16,25.30,24.43,6.84,0.98,Neutro
2013-05-22,26.21,25.34,24.47,6.87,0.74,Neutro
2013-05-23,26.19,25.33,24.47,6.79,0.54,Neutro
2013-05-24,26.18,25.34,24.51,6.59,0.37,Neutro
2013-05-28,26.17,25.35,24.54,6.43,0.31,Neutro
2013-05-29,26.14,25.37,24.60,6.07,0.38,Neutro
2013-05-30,26.10,25.43,24.76,5.27,0.68,Neutro
2013-05-31,26.09,25.46,24.83,4.95,0.56,Neutro
2013-06-03,26.26,25.51,24.75,5.92,1.00,Sobrecomprado
2013-06-04,26.36,25.55,24.74,6.34,0.88,Neutro
2013-06-05,26.37,25.57,24.77,6.26,0.59,Neutro
2013-06-06,26.37,25.59,24.81,6.10,0.52,Neutro
2013-06-07,26.38,25.62,24.87,5.89,0.63,Neutro
2013-06-10,26.39,25.66,24.93,5.69,0.62,Neutro
2013-06-11,26.39,25.69,24.99,5.45,0.61,Neutro
2013-06-12,26.40,25.70,25.00,5.45,0.51,Neutro
2013-06-13,26.48,25.73,24.99,5.79,0.87,Neutro
2013-06-14,26.52,25.76,25.00,5.90,0.76,Neutro
2013-06-17,26.58,25.79,25.00,6.13,0.79,Neutro
2013-06-18,26.60,25.80,24.99,6.24,0.80,Neutro
2013-06-19,26.62,25.80,24.98,6.36,0.77,Neutro
2013-06-20,26.65,25.82,24.99,6.43,0.67,Neutro
2013-06-21,26.67,25.85,25.04,6.30,0.64,Neutro
2013-06-24,26.62,25.88,25.15,5.68,0.39,Neutro
2013-06-25,26.55,25.92,25.29,4.86,0.41,Neutro
2013-06-26,26.48,25.95,25.42,4.08,0.35,Neutro
2013-06-27,26.51,25.98,25.45,4.08,0.76,Neutro
2013-06-28,26.58,26.03,25.49,4.19,0.98,Neutro
2013-07-01,26.74,26.06,25.39,5.18,1.00,Sobrecomprado
2013-07-02,26.95,26.11,25.27,6.43,1.00,Sobrecomprado
2013-07-03,27.18,26.20,25.21,7.52,1.00,Sobrecomprado
2013-07-05,27.63,26.33,25.03,9.88,1.00,Sobrecomprado
2013-07-08,27.77,26.41,25.04,10.34,0.87,Neutro
2013-07-09,27.84,26.47,25.10,10.35,0.74,Neutro
2013-07-10,27.90,26.53,25.17,10.29,0.70,Neutro
2013-07-11,27.89,26.58,25.26,9.90,0.51,Neutro
2013-07-12,27.89,26.59,25.28,9.82,0.47,Neutro
2013-07-15,27.90,26.61,25.33,9.66,0.54,Neutro
2013-07-16,27.91,26.63,25.36,9.57,0.49,Neutro
2013-07-17,27.92,26.65,25.39,9.49,0.51,Neutro
2013-07-18,27.95,26.69,25.43,9.44,0.61,Neutro
2013-07-19,27.95,26.72,25.49,9.21,0.48,Neutro
2013-07-22,27.94,26.74,25.55,8.94,0.43,Neutro
2013-07-23,27.88,26.78,25.68,8.21,0.40,Neutro
2013-07-24,27.83,26.82,25.81,7.53,0.37,Neutro
2013-07-25,27.75,26.86,25.97,6.63,0.37,Neutro
2013-07-26,27.80,26.92,26.04,6.54,0.79,Neutro
2013-07-29,27.90,26.98,26.05,6.86,0.88,Neutro
2013-07-30,27.95,27.00,26.05,7.04,0.75,Neutro
2013-07-31,27.97,27.01,26.05,7.11,0.68,Neutro
2013-08-01,27.97,27.01,26.05,7.11,0.69,Neutro
2013-08-02,27.76,26.97,26.17,5.90,0.75,Neutro
2013-08-05,27.75,26.96,26.18,5.82,0.72,Neutro
2013-08-06,27.76,26.97,26.18,5.86,0.70,Neutro
2013-08-07,27.79,26.93,26.07,6.39,0.09,Neutro
2013-08-08,27.88,26.89,25.90,7.36,0.00,Sobrevendido
2013-08-09,27.92,26.86,25.81,7.85,0.09,Neutro
2013-08-12,27.94,26.83,25.73,8.24,0.17,Neutro
2013-08-13,27.96,26.80,25.65,8.62,0.18,Neutro
2013-08-14,28.00,26.76,25.52,9.27,0.11,Neutro
2013-08-15,28.13,26.66,25.19,11.03,0.00,Sobrevendido
2013-08-16,28.20,26.59,24.97,12.15,0.06,Neutro
2013-08-19,28.33,26.49,24.65,13.89,0.00,Sobrevendido
2013-08-20,28.41,26.39,24.36,15.35,0.06,Neutro
2013-08-21,28.46,26.30,24.13,16.47,0.13,Neutro
2013-08-22,28.47,26.20,23.94,17.29,0.17,Neutro
2013-08-23,28.36,26.06,23.75,17.69,0.17,Neutro
2013-08-26,28.17,25.89,23.61,17.61,0.18,Neutro
2013-08-27,28.04,25.71,23.38,18.12,0.10,Neutro
2013-08-28,27.87,25.54,23.21,18.25,0.15,Neutro
2013-08-29,27.63,25.37,23.11,17.82,0.19,Neutro
2013-08-30,27.33,25.20,23.08,16.86,0.23,Neutro
2013-09-03,26.97,25.05,23.13,15.33,0.28,Neutro
2013-09-04,26.53,24.91,23.30,12.96,0.40,Neutro
2013-09-05,26.32,24.83,23.34,12.00,0.42,Neutro
2013-09-06,26.21,24.79,23.37,11.46,0.55,Neutro
2013-09-09,26.06,24.75,23.43,10.63,0.64,Neutro
2013-09-10,25.86,24.70,23.53,9.43,0.69,Neutro
2013-09-11,25.63,24.65,23.66,7.99,0.70,Neutro
2013-09-12,25.47,24.61,23.75,6.99,0.78,Neutro
2013-09-13,25.52,24.63,23.73,7.27,0.85,Neutro
2013-09-16,25.51,24.62,23.73,7.23,0.78,Neutro
2013-09-17,25.62,24.66,23.71,7.74,0.90,Neutro
2013-09-18,25.76,24.72,23.67,8.46,0.92,Neutro
2013-09-19,25.87,24.76,23.65,8.97,0.86,Neutro
2013-09-20,25.95,24.80,23.64,9.32,0.79,Neutro
2013-09-23,26.10,24.86,23.62,9.98,0.90,Neutro
2013-09-24,26.22,24.93,23.64,10.35,0.84,Neutro
2013-09-25,26.22,25.01,23.81,9.63,0.70,Neutro
2013-09-26,26.24,25.11,23.98,9.00,0.80,Neutro
2013-09-27,26.23,25.20,24.16,8.22,0.77,Neutro
2013-09-30,26.17,25.27,24.37,7.12,0.69,Neutro
2013-10-01,26.14,25.36,24.57,6.19,0.82,Neutro
2013-10-02,26.10,25.40,24.71,5.47,0.58,Neutro
2013-10-03,26.03,25.44,24.85,4.64,0.39,Neutro
2013-10-04,26.01,25.47,24.93,4.24,0.56,Neutro
2013-10-07,26.03,25.46,24.88,4.52,0.03,Neutro
2013-10-08,26.08,25.44,24.80,5.03,0.00,Sobrevendido
2013-10-09,26.08,25.44,24.80,5.03,0.18,Neutro
2013-10-10,26.08,25.46,24.84,4.87,0.56,Neutro
2013-10-11,26.14,25.50,24.85,5.06,0.84,Neutro
2013-10-14,26.30,25.56,24.82,5.79,1.00,Sobrecomprado
2013-10-15,26.38,25.60,24.81,6.13,0.87,Neutro
2013-10-16,26.48,25.63,24.78,6.63,0.91,Neutro
2013-10-17,26.60,25.68,24.76,7.17,0.90,Neutro
2013-10-18,26.77,25.74,24.71,8.00,0.99,Neutro
2013-10-21,26.90,25.78,24.67,8.65,0.90,Neutro
2013-10-22,27.03,25.83,24.63,9.29,0.90,Neutro
