Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-31,105.93,105.10,104.28,1.57,0.62,Neutro
2023-02-01,105.88,105.16,104.45,1.36,0.66,Neutro
2023-02-02,105.78,105.22,104.67,1.05,0.66,Neutro
2023-02-03,105.72,105.27,104.82,0.85,0.64,Neutro
2023-02-06,105.66,105.33,105.01,0.62,1.00,Sobrecomprado
2023-02-07,105.68,105.36,105.03,0.62,0.88,Neutro
2023-02-08,105.71,105.37,105.02,0.65,0.84,Neutro
2023-02-09,105.74,105.38,105.02,0.68,0.81,Neutro
2023-02-10,105.86,105.41,104.95,0.86,1.00,Sobrecomprado
2023-02-13,105.92,105.45,104.99,0.88,0.99,Neutro
2023-02-14,105.98,105.50,105.03,0.90,1.00,Sobrecomprado
2023-02-15,106.03,105.53,105.04,0.94,0.87,Neutro
2023-02-16,106.07,105.56,105.05,0.97,0.83,Neutro
2023-02-17,106.11,105.59,105.08,0.98,0.80,Neutro
2023-02-21,106.15,105.63,105.10,0.99,0.86,Neutro
2023-02-22,106.19,105.66,105.14,0.99,0.82,Neutro
2023-02-23,106.23,105.69,105.16,1.01,0.79,Neutro
2023-02-24,106.29,105.73,105.17,1.06,0.92,Neutro
2023-02-27,106.39,105.78,105.17,1.15,1.00,Sobrecomprado
2023-02-28,106.47,105.83,105.19,1.21,0.95,Neutro
2023-03-01,106.53,105.89,105.25,1.21,0.90,Neutro
2023-03-02,106.70,105.96,105.22,1.40,1.00,Sobrecomprado
2023-03-03,106.69,106.00,105.31,1.30,0.57,Neutro
2023-03-06,106.67,106.03,105.40,1.20,0.55,Neutro
2023-03-07,106.70,106.07,105.43,1.20,0.76,Neutro
2023-03-08,106.83,106.13,105.43,1.32,1.00,Sobrecomprado
2023-03-09,106.93,106.20,105.46,1.38,0.98,Neutro
2023-03-10,107.00,106.26,105.52,1.39,0.93,Neutro
2023-03-13,107.09,106.31,105.52,1.48,0.88,Neutro
2023-03-14,107.16,106.35,105.55,1.51,0.84,Neutro
2023-03-15,107.24,106.40,105.57,1.57,0.86,Neutro
2023-03-16,107.30,106.46,105.62,1.58,0.82,Neutro
2023-03-17,107.34,106.52,105.69,1.55,0.79,Neutro
2023-03-20,107.32,106.54,105.77,1.45,0.47,Neutro
2023-03-21,107.30,106.57,105.84,1.37,0.45,Neutro
2023-03-22,107.28,106.60,105.91,1.29,0.43,Neutro
2023-03-23,107.25,106.62,105.99,1.18,0.40,Neutro
2023-03-24,107.23,106.64,106.04,1.12,0.39,Neutro
2023-03-27,107.23,106.64,106.05,1.11,0.38,Neutro
2023-03-28,107.23,106.65,106.06,1.10,0.38,Neutro
2023-03-29,107.23,106.65,106.07,1.09,0.37,Neutro
2023-03-30,107.20,106.63,106.06,1.07,0.39,Neutro
2023-03-31,107.17,106.65,106.13,0.98,0.36,Neutro
2023-04-03,107.12,106.67,106.22,0.84,0.31,Neutro
2023-04-04,107.12,106.68,106.23,0.83,0.30,Neutro
2023-04-05,107.09,106.66,106.22,0.82,0.32,Neutro
2023-04-06,107.13,106.66,106.20,0.87,0.97,Neutro
2023-04-10,107.29,106.70,106.10,1.12,1.00,Sobrecomprado
2023-04-11,107.41,106.72,106.04,1.28,1.00,Sobrecomprado
2023-04-12,107.52,106.76,105.99,1.43,0.99,Neutro
2023-04-13,107.64,106.78,105.93,1.60,0.98,Neutro
2023-04-14,107.74,106.81,105.89,1.73,0.92,Neutro
2023-04-17,107.83,106.84,105.86,1.84,0.88,Neutro
2023-04-18,108.04,106.92,105.81,2.09,1.00,Sobrecomprado
2023-04-19,108.22,107.00,105.79,2.27,0.95,Neutro
2023-04-20,108.37,107.08,105.80,2.40,0.89,Neutro
2023-04-21,108.49,107.16,105.84,2.47,0.85,Neutro
2023-04-24,108.49,107.20,105.90,2.42,0.46,Neutro
2023-04-25,108.48,107.22,105.97,2.34,0.45,Neutro
2023-04-26,108.48,107.27,106.06,2.26,0.55,Neutro
2023-04-27,108.47,107.31,106.16,2.15,0.54,Neutro
2023-04-28,108.44,107.34,106.25,2.04,0.39,Neutro
2023-05-01,108.40,107.38,106.35,1.91,0.37,Neutro
2023-05-02,108.35,107.40,106.46,1.76,0.34,Neutro
2023-05-03,108.30,107.43,106.57,1.61,0.31,Neutro
2023-05-04,108.23,107.46,106.70,1.42,0.26,Neutro
2023-05-05,108.23,107.46,106.70,1.42,0.26,Neutro
2023-05-08,108.22,107.44,106.67,1.44,0.28,Neutro
2023-05-09,108.22,107.44,106.66,1.45,0.47,Neutro
2023-05-10,108.21,107.43,106.66,1.44,0.48,Neutro
2023-05-11,108.20,107.42,106.65,1.44,0.48,Neutro
2023-05-12,108.18,107.42,106.65,1.42,0.49,Neutro
2023-05-15,108.17,107.41,106.65,1.42,0.56,Neutro
2023-05-16,108.07,107.38,106.69,1.29,0.59,Neutro
2023-05-17,107.96,107.35,106.74,1.14,0.62,Neutro
2023-05-18,107.83,107.32,106.81,0.95,0.68,Neutro
2023-05-19,107.65,107.29,106.93,0.67,0.79,Neutro
2023-05-22,107.67,107.31,106.95,0.67,0.76,Neutro
2023-05-23,107.69,107.33,106.97,0.67,0.74,Neutro
2023-05-24,107.70,107.34,106.97,0.68,0.73,Neutro
2023-05-25,107.71,107.34,106.97,0.69,0.72,Neutro
2023-05-26,107.72,107.36,107.00,0.67,0.69,Neutro
2023-05-30,107.72,107.38,107.04,0.63,0.68,Neutro
2023-05-31,107.88,107.43,106.98,0.84,1.00,Sobrecomprado
2023-06-01,107.99,107.48,106.97,0.95,1.00,Sobrecomprado
2023-06-02,107.98,107.50,107.02,0.89,0.50,Neutro
2023-06-05,108.06,107.55,107.04,0.95,1.00,Sobrecomprado
2023-06-06,108.12,107.60,107.08,0.97,0.98,Neutro
2023-06-07,108.19,107.64,107.08,1.03,0.92,Neutro
2023-06-08,108.25,107.67,107.09,1.08,0.87,Neutro
2023-06-09,108.30,107.70,107.11,1.10,0.83,Neutro
2023-06-12,108.44,107.76,107.08,1.26,1.00,Sobrecomprado
2023-06-13,108.55,107.81,107.07,1.37,0.97,Neutro
2023-06-14,108.65,107.86,107.07,1.46,0.91,Neutro
2023-06-15,108.73,107.91,107.09,1.52,0.86,Neutro
2023-06-16,108.72,107.92,107.12,1.48,0.36,Neutro
2023-06-20,108.71,107.93,107.15,1.45,0.35,Neutro
2023-06-21,108.70,107.94,107.18,1.41,0.34,Neutro
2023-06-22,108.69,107.95,107.21,1.37,0.33,Neutro
2023-06-23,108.68,107.96,107.24,1.33,0.32,Neutro
2023-06-26,108.67,107.97,107.27,1.30,0.31,Neutro
2023-06-27,108.66,107.98,107.30,1.26,0.29,Neutro
2023-06-28,108.65,107.99,107.33,1.22,0.28,Neutro
2023-06-29,108.64,107.97,107.30,1.24,0.30,Neutro
2023-06-30,108.62,107.95,107.28,1.24,0.31,Neutro
2023-07-03,108.61,107.96,107.31,1.20,0.30,Neutro
2023-07-05,108.60,107.94,107.28,1.22,0.32,Neutro
2023-07-06,108.58,107.92,107.26,1.22,0.33,Neutro
2023-07-07,108.56,107.90,107.24,1.22,0.35,Neutro
2023-07-10,108.54,107.88,107.22,1.22,0.36,Neutro
2023-07-11,108.53,107.88,107.22,1.21,0.60,Neutro
2023-07-12,108.44,107.85,107.26,1.09,0.63,Neutro
2023-07-13,108.34,107.82,107.31,0.96,0.67,Neutro
2023-07-14,108.21,107.80,107.39,0.76,0.74,Neutro
2023-07-17,108.04,107.78,107.51,0.49,0.92,Neutro
2023-07-18,108.07,107.79,107.51,0.52,0.88,Neutro
2023-07-19,108.33,107.84,107.35,0.91,1.00,Sobrecomprado
2023-07-20,108.35,107.85,107.36,0.92,0.65,Neutro
2023-07-21,108.36,107.87,107.38,0.91,0.63,Neutro
2023-07-24,108.37,107.88,107.40,0.90,0.62,Neutro
2023-07-25,108.84,107.98,107.11,1.60,1.00,Sobrecomprado
2023-07-26,109.12,108.06,107.00,1.96,1.00,Sobrecomprado
2023-07-27,109.43,108.16,106.89,2.35,1.00,Sobrecomprado
2023-07-28,109.69,108.26,106.83,2.64,1.00,Sobrecomprado
2023-07-31,109.90,108.36,106.82,2.84,0.94,Neutro
2023-08-01,112.04,108.72,105.41,6.10,1.00,Sobrecomprado
2023-08-02,113.39,109.09,104.79,7.88,1.00,Sobrecomprado
2023-08-03,114.44,109.46,104.47,9.11,1.00,Sobrecomprado
2023-08-04,115.31,109.82,104.33,10.00,0.97,Neutro
2023-08-07,116.04,110.18,104.33,10.63,0.91,Neutro
2023-08-08,116.09,110.32,104.55,10.46,0.53,Neutro
2023-08-09,116.12,110.46,104.79,10.26,0.52,Neutro
2023-08-10,116.11,110.56,105.00,10.05,0.45,Neutro
2023-08-11,116.20,110.75,105.30,9.84,0.61,Neutro
2023-08-14,116.27,110.96,105.64,9.58,0.61,Neutro
2023-08-15,116.21,111.06,105.90,9.28,0.40,Neutro
2023-08-16,116.20,111.16,106.11,9.08,0.45,Neutro
2023-08-17,116.11,111.26,106.40,8.73,0.37,Neutro
2023-08-18,116.03,111.31,106.59,8.48,0.27,Neutro
2023-08-21,116.91,111.06,105.21,10.53,0.00,Sobrevendido
2023-08-22,117.36,110.80,104.24,11.84,0.00,Neutro
2023-08-23,117.69,110.55,103.41,12.92,0.07,Neutro
2023-08-24,117.68,110.53,103.37,12.95,0.41,Neutro
2023-08-25,118.71,110.92,103.12,14.06,0.92,Neutro
2023-08-28,119.71,111.33,102.95,15.05,0.90,Neutro
2023-08-29,119.52,111.26,102.99,14.86,0.64,Neutro
2023-08-30,119.09,110.93,102.77,14.71,0.35,Neutro
2023-08-31,118.92,110.36,101.79,15.52,0.10,Neutro
2023-09-01,118.35,110.06,101.76,15.07,0.44,Neutro
2023-09-05,117.77,109.81,101.84,14.51,0.51,Neutro
2023-09-06,117.70,109.74,101.79,14.50,0.48,Neutro
2023-09-07,117.75,109.78,101.80,14.53,0.60,Neutro
2023-09-08,117.84,109.84,101.84,14.57,0.59,Neutro
2023-09-11,117.78,109.81,101.84,14.52,0.59,Neutro
2023-09-12,117.70,109.77,101.84,14.45,0.60,Neutro
2023-09-13,117.79,109.84,101.88,14.49,0.59,Neutro
2023-09-14,117.70,109.65,101.60,14.68,0.34,Neutro
2023-09-15,117.71,109.66,101.61,14.68,0.53,Neutro
2023-09-18,128.77,111.41,94.05,31.16,1.00,Sobrecomprado
2023-09-19,138.60,113.87,89.14,43.44,1.00,Sobrecomprado
2023-09-20,150.59,116.97,83.35,57.48,1.00,Sobrecomprado
2023-09-21,154.92,119.15,83.38,60.04,0.90,Neutro
2023-09-22,162.27,121.84,81.42,66.36,1.00,Sobrecomprado
2023-09-25,171.00,124.62,78.24,74.43,1.00,Sobrecomprado
2023-09-26,176.38,126.92,77.47,77.93,0.87,Neutro
2023-09-27,180.84,129.37,77.90,79.57,0.82,Neutro
2023-09-28,188.11,132.95,77.78,82.99,0.93,Neutro
2023-09-29,218.17,140.76,63.36,109.98,1.00,Sobrecomprado
2023-10-02,235.73,147.46,59.20,119.71,1.00,Sobrecomprado
2023-10-03,248.43,153.75,59.06,123.17,0.93,Neutro
2023-10-04,253.82,158.64,63.46,119.99,0.76,Neutro
2023-10-05,256.30,162.71,69.11,115.05,0.66,Neutro
2023-10-06,255.55,165.10,74.64,109.58,0.47,Neutro
2023-10-09,254.26,167.13,80.00,104.27,0.41,Neutro
2023-10-10,252.62,169.05,85.48,98.87,0.38,Neutro
2023-10-11,250.96,171.92,92.88,91.95,0.48,Neutro
2023-10-12,247.77,174.40,101.02,84.15,0.38,Neutro
2023-10-13,244.33,176.50,108.66,76.87,0.32,Neutro
2023-10-16,245.32,175.79,106.26,79.11,0.17,Neutro
2023-10-17,246.30,174.79,103.27,81.83,0.20,Neutro
2023-10-18,247.11,173.02,98.93,85.64,0.22,Neutro
2023-10-19,248.27,171.87,95.47,88.90,0.19,Neutro
2023-10-20,249.14,169.97,90.80,93.16,0.22,Neutro
2023-10-23,249.22,167.56,85.91,97.46,0.24,Neutro
2023-10-24,249.57,165.51,81.46,101.57,0.25,Neutro
2023-10-25,249.39,163.95,78.51,104.23,0.31,Neutro
2023-10-26,248.17,161.00,73.84,108.28,0.27,Neutro
2023-10-27,229.46,154.01,78.56,97.98,0.27,Neutro
2023-10-30,211.74,148.23,84.73,85.68,0.34,Neutro
2023-10-31,191.89,142.53,93.17,69.26,0.29,Neutro
2023-11-01,177.75,138.31,98.87,57.03,0.31,Neutro
2023-11-02,165.61,134.58,103.56,46.10,0.23,Neutro
2023-11-03,162.04,132.62,103.21,44.36,0.28,Neutro
2023-11-06,159.44,131.42,103.41,42.63,0.44,Neutro
2023-11-07,158.19,131.04,103.88,41.45,0.70,Neutro
2023-11-08,150.11,129.36,108.61,32.08,0.64,Neutro
2023-11-09,144.41,128.03,111.66,25.58,0.56,Neutro
2023-11-10,138.65,126.85,115.05,18.60,0.57,Neutro
2023-11-13,138.47,126.75,115.03,18.49,0.55,Neutro
2023-11-14,137.86,126.40,114.93,18.14,0.44,Neutro
2023-11-15,137.73,126.34,114.96,18.02,0.66,Neutro
2023-11-16,138.47,126.74,115.01,18.51,0.76,Neutro
2023-11-17,138.80,127.00,115.20,18.58,0.64,Neutro
2023-11-20,141.50,127.87,114.24,21.32,1.00,Sobrecomprado
2023-11-21,145.03,129.09,113.15,24.70,1.00,Sobrecomprado
2023-11-22,146.79,129.68,112.57,26.39,0.89,Neutro
2023-11-24,148.14,130.72,113.30,26.65,0.82,Neutro
2023-11-27,151.12,132.28,113.43,28.49,1.00,Neutro
2023-11-28,151.32,132.60,113.88,28.24,0.54,Neutro
2023-11-29,157.78,134.78,111.79,34.12,1.00,Sobrecomprado
2023-11-30,171.21,138.13,105.05,47.90,1.00,Sobrecomprado
2023-12-01,198.72,144.15,89.58,75.71,1.00,Sobrecomprado
2023-12-04,274.85,157.16,39.46,149.78,1.00,Sobrecomprado
2023-12-05,315.69,168.66,21.63,174.35,1.00,Sobrecomprado
2023-12-06,328.00,175.00,22.00,174.86,0.81,Neutro
2023-12-07,330.28,178.15,26.01,170.80,0.57,Neutro
2023-12-08,330.38,179.68,28.98,167.74,0.44,Neutro
2023-12-11,331.72,178.08,24.44,172.55,0.23,Neutro
2023-12-12,334.81,175.22,15.62,182.17,0.17,Neutro
2023-12-13,338.67,171.80,4.93,194.26,0.16,Neutro
2023-12-14,339.98,169.54,-0.90,201.06,0.25,Neutro
2023-12-15,341.96,166.38,-9.21,211.07,0.22,Neutro
2023-12-18,343.56,163.36,-16.83,220.60,0.24,Neutro
2023-12-19,344.67,159.64,-25.39,231.81,0.25,Neutro
2023-12-20,345.37,155.46,-34.44,244.31,0.26,Neutro
2023-12-21,345.83,151.41,-43.01,256.81,0.27,Neutro
2023-12-22,346.14,147.16,-51.83,270.44,0.27,Neutro
2023-12-26,345.47,142.43,-60.61,285.11,0.29,Neutro
2023-12-27,345.21,138.55,-68.12,298.34,0.30,Neutro
2023-12-28,342.53,133.10,-76.34,314.71,0.32,Neutro
2023-12-29,336.80,126.25,-84.31,333.56,0.33,Neutro
2024-01-02,322.97,117.07,-88.84,351.78,0.35,Neutro
2024-01-03,266.76,100.91,-64.95,328.73,0.37,Neutro
2024-01-04,200.03,85.75,-28.53,266.56,0.37,Neutro
2024-01-05,150.74,74.91,-0.92,202.45,0.35,Neutro
2024-01-08,117.07,67.62,18.17,146.27,0.34,Neutro
2024-01-09,85.89,61.94,37.98,77.35,0.19,Neutro
2024-01-10,77.85,59.55,41.25,61.46,0.21,Neutro
2024-01-11,76.97,58.22,39.47,64.41,0.12,Neutro
2024-01-12,77.36,57.60,37.83,68.63,0.16,Neutro
2024-01-16,71.99,55.38,38.78,59.97,0.05,Neutro
2024-01-17,70.32,53.95,37.58,60.69,0.10,Neutro
2024-01-18,69.67,51.98,34.28,68.09,0.00,Sobrevendido
2024-01-19,69.11,49.96,30.80,76.69,0.00,Sobrevendido
2024-01-22,68.53,48.17,27.80,84.56,0.00,Neutro
2024-01-23,67.91,46.37,24.82,92.94,0.03,Neutro
2024-01-24,67.69,44.80,21.91,102.19,0.08,Neutro
2024-01-25,67.15,43.18,19.20,111.06,0.10,Neutro
2024-01-26,66.06,41.61,17.16,117.52,0.16,Neutro
2024-01-29,64.59,40.03,15.47,122.70,0.19,Neutro
2024-01-30,63.31,38.61,13.91,127.96,0.21,Neutro
2024-01-31,61.43,36.99,12.55,132.14,0.21,Neutro
2024-02-01,58.59,35.33,12.06,131.71,0.25,Neutro
2024-02-02,55.64,33.78,11.91,129.47,0.27,Neutro
2024-02-05,52.94,32.27,11.59,128.15,0.25,Neutro
2024-02-06,49.70,30.72,11.74,123.56,0.25,Neutro
2024-02-07,47.12,29.74,12.36,116.87,0.44,Neutro
2024-02-08,43.54,28.50,13.47,105.50,0.35,Neutro
2024-02-09,40.72,27.54,14.36,95.73,0.40,Neutro
2024-02-12,37.19,26.55,15.91,80.16,0.40,Neutro
2024-02-13,34.15,25.65,17.15,66.28,0.31,Neutro
2024-02-14,29.39,24.67,19.95,38.26,0.16,Neutro
2024-02-15,28.24,24.24,20.25,32.96,0.21,Neutro
2024-02-16,27.86,23.90,19.93,33.18,0.10,Neutro
2024-02-20,27.16,23.58,19.99,30.41,0.22,Neutro
2024-02-21,27.01,23.28,19.54,32.09,0.06,Neutro
2024-02-22,26.83,23.03,19.22,33.05,0.16,Neutro
2024-02-23,26.83,22.83,18.82,35.09,0.15,Neutro
2024-02-26,26.65,22.57,18.48,36.20,0.16,Neutro
2024-02-27,26.44,22.34,18.24,36.71,0.23,Neutro
2024-02-28,26.21,22.12,18.02,37.03,0.24,Neutro
2024-02-29,26.17,22.00,17.83,37.91,0.30,Neutro
2024-03-01,26.01,21.84,17.68,38.13,0.33,Neutro
2024-03-04,25.77,21.71,17.65,37.40,0.44,Neutro
2024-03-05,25.73,21.66,17.59,37.58,0.41,Neutro
2024-03-06,25.74,21.68,17.61,37.51,0.48,Neutro
2024-03-07,24.46,21.42,18.38,28.38,0.66,Neutro
2024-03-08,29.26,22.03,14.80,65.64,1.00,Sobrecomprado
2024-03-11,30.82,22.39,13.96,75.30,1.00,Sobrecomprado
2024-03-12,32.10,22.75,13.40,82.20,0.97,Neutro
2024-03-13,32.96,23.11,13.26,85.24,0.83,Neutro
2024-03-14,34.54,23.70,12.87,91.42,0.95,Neutro
2024-03-15,34.81,23.94,13.07,90.81,0.62,Neutro
2024-03-18,34.84,24.08,13.31,89.43,0.47,Neutro
2024-03-19,34.86,24.01,13.15,90.44,0.32,Neutro
2024-03-20,34.85,24.03,13.21,90.05,0.34,Neutro
2024-03-21,34.85,24.04,13.22,89.99,0.34,Neutro
2024-03-22,34.83,24.06,13.30,89.47,0.34,Neutro
2024-03-25,34.81,24.10,13.40,88.82,0.34,Neutro
2024-03-26,34.79,24.19,13.59,87.64,0.39,Neutro
2024-03-27,34.76,24.25,13.74,86.68,0.35,Neutro
2024-03-28,34.75,24.26,13.78,86.42,0.33,Neutro
2024-04-01,34.74,24.30,13.85,85.98,0.34,Neutro
2024-04-02,34.75,24.26,13.78,86.42,0.33,Neutro
2024-04-03,34.77,24.22,13.68,87.06,0.30,Neutro
2024-04-04,34.79,24.16,13.54,87.94,0.32,Neutro
2024-04-05,34.81,24.05,13.29,89.48,0.32,Neutro
2024-04-08,32.48,23.23,13.98,79.64,0.31,Neutro
2024-04-09,31.02,22.60,14.17,74.57,0.30,Neutro
2024-04-10,29.39,21.94,14.50,67.85,0.28,Neutro
2024-04-11,28.06,21.34,14.62,62.98,0.22,Neutro
2024-04-12,24.63,20.48,16.32,40.59,0.00,Sobrevendido
2024-04-15,23.44,19.95,16.46,34.99,0.00,Sobrevendido
2024-04-16,23.51,19.48,15.45,41.38,0.00,Sobrevendido
2024-04-17,23.92,19.16,14.39,49.75,0.00,Sobrevendido
2024-04-18,24.03,18.84,13.66,55.03,0.06,Neutro
2024-04-19,23.98,18.56,13.14,58.41,0.15,Neutro
2024-04-22,24.07,18.17,12.27,64.94,0.04,Neutro
2024-04-23,24.12,17.74,11.37,71.86,0.06,Neutro
2024-04-24,23.78,17.27,10.77,75.32,0.13,Neutro
2024-04-25,23.39,16.84,10.30,77.71,0.18,Neutro
2024-04-26,22.91,16.56,10.22,76.61,0.38,Neutro
2024-04-29,22.29,16.26,10.24,74.09,0.40,Neutro
2024-04-30,21.71,15.88,10.06,73.34,0.25,Neutro
2024-05-01,21.13,15.53,9.94,72.04,0.28,Neutro
2024-05-02,21.51,15.61,9.71,75.60,1.00,Sobrecomprado
2024-05-03,21.76,15.66,9.57,77.82,0.95,Neutro
2024-05-06,26.90,16.42,5.95,127.56,1.00,Sobrecomprado
2024-05-07,29.91,17.11,4.31,149.63,1.00,Sobrecomprado
2024-05-08,32.13,17.76,3.40,161.73,0.99,Neutro
2024-05-09,34.83,18.61,2.39,174.28,0.99,Neutro
2024-05-10,38.14,19.73,1.32,186.63,1.00,Sobrecomprado
2024-05-13,40.12,20.65,1.18,188.53,0.86,Neutro
2024-05-14,41.64,21.63,1.62,185.03,0.80,Neutro
2024-05-15,42.84,22.59,2.34,179.29,0.75,Neutro
2024-05-16,43.71,23.46,3.21,172.64,0.70,Neutro
2024-05-17,43.83,23.98,4.14,165.49,0.53,Neutro
2024-05-20,43.74,24.60,5.47,155.54,0.52,Neutro
2024-05-21,43.37,25.12,6.86,145.37,0.42,Neutro
2024-05-22,42.92,25.52,8.12,136.36,0.36,Neutro
2024-05-23,42.48,25.82,9.16,129.05,0.28,Neutro
2024-05-24,42.26,25.98,9.69,125.39,0.26,Neutro
2024-05-28,42.03,26.13,10.23,121.70,0.25,Neutro
2024-05-29,41.59,26.36,11.12,115.61,0.21,Neutro
2024-05-30,41.15,26.56,11.96,109.92,0.18,Neutro
2024-05-31,41.44,26.28,11.12,115.37,0.17,Neutro
2024-06-03,41.74,26.01,10.28,120.95,0.18,Neutro
2024-06-04,40.77,25.08,9.38,125.17,0.22,Neutro
2024-06-05,40.17,24.09,8.01,133.51,0.16,Neutro
2024-06-06,39.56,23.14,6.73,141.86,0.18,Neutro
2024-06-07,38.24,22.00,5.75,147.70,0.18,Neutro
2024-06-10,35.57,20.66,5.76,144.27,0.20,Neutro
2024-06-11,33.33,19.57,5.82,140.55,0.25,Neutro
2024-06-12,30.89,18.59,6.29,132.35,0.31,Neutro
2024-06-13,28.10,17.61,7.12,119.15,0.29,Neutro
2024-06-14,25.01,16.64,8.26,100.68,0.24,Neutro
2024-06-17,23.52,15.98,8.44,94.38,0.24,Neutro
2024-06-18,21.69,15.31,8.94,83.27,0.23,Neutro
2024-06-20,20.44,14.77,9.10,76.76,0.21,Neutro
2024-06-21,19.45,14.36,9.28,70.81,0.30,Neutro
2024-06-24,18.81,14.03,9.26,68.06,0.29,Neutro
2024-06-25,18.17,13.73,9.29,64.66,0.32,Neutro
2024-06-26,17.42,13.43,9.44,59.43,0.32,Neutro
2024-06-27,17.95,13.52,9.08,65.62,1.00,Sobrecomprado
2024-06-28,18.04,13.54,9.03,66.56,0.94,Neutro
2024-07-01,18.63,13.67,8.70,72.65,1.00,Sobrecomprado
2024-07-02,18.85,13.73,8.62,74.49,0.83,Neutro
2024-07-03,18.75,13.70,8.65,73.72,0.70,Neutro
2024-07-05,18.87,13.79,8.71,73.68,0.62,Neutro
2024-07-08,18.88,13.82,8.76,73.23,0.46,Neutro
2024-07-09,18.94,13.96,8.99,71.25,0.56,Neutro
2024-07-10,18.94,14.08,9.23,68.94,0.50,Neutro
2024-07-11,19.01,14.18,9.36,68.03,0.56,Neutro
2024-07-12,19.21,14.31,9.40,68.58,0.69,Neutro
2024-07-15,19.32,14.41,9.50,68.15,0.60,Neutro
2024-07-16,19.44,14.60,9.75,66.39,0.64,Neutro
2024-07-17,19.45,14.74,10.03,63.91,0.53,Neutro
2024-07-18,19.39,14.88,10.37,60.62,0.48,Neutro
2024-07-19,19.26,14.98,10.70,57.14,0.33,Neutro
2024-07-22,19.19,15.04,10.90,55.10,0.33,Neutro
2024-07-23,19.07,15.16,11.26,51.50,0.40,Neutro
2024-07-24,18.94,15.31,11.68,47.42,0.46,Neutro
2024-07-25,18.77,15.40,12.03,43.77,0.26,Neutro
2024-07-26,18.03,15.11,12.19,38.65,0.22,Neutro
2024-07-29,17.67,14.94,12.21,36.55,0.35,Neutro
2024-07-30,16.72,14.68,12.65,27.72,0.28,Neutro
2024-07-31,16.24,14.52,12.80,23.69,0.29,Neutro
2024-08-01,16.08,14.44,12.79,22.79,0.37,Neutro
2024-08-02,16.06,14.34,12.62,23.99,0.14,Neutro
2024-08-05,16.21,14.28,12.35,27.03,0.00,Sobrevendido
2024-08-06,16.28,14.16,12.05,29.86,0.06,Neutro
2024-08-07,16.28,14.12,11.95,30.68,0.27,Neutro
2024-08-08,16.24,14.02,11.79,31.75,0.23,Neutro
2024-08-09,15.87,13.84,11.82,29.25,0.24,Neutro
2024-08-12,15.71,13.68,11.65,29.68,0.11,Neutro
2024-08-13,15.33,13.48,11.64,27.37,0.11,Neutro
2024-08-14,15.10,13.37,11.64,25.89,0.31,Neutro
2024-08-15,14.94,13.24,11.54,25.69,0.16,Neutro
2024-08-16,14.92,13.18,11.43,26.49,0.25,Neutro
2024-08-19,14.88,13.13,11.38,26.66,0.35,Neutro
2024-08-20,14.70,13.03,11.35,25.72,0.31,Neutro
2024-08-21,14.30,12.90,11.49,21.79,0.34,Neutro
2024-08-22,14.18,12.83,11.47,21.12,0.34,Neutro
2024-08-23,14.10,12.77,11.44,20.82,0.36,Neutro
2024-08-26,13.88,12.67,11.47,19.02,0.26,Neutro
2024-08-27,13.69,12.59,11.50,17.39,0.32,Neutro
2024-08-28,13.46,12.52,11.57,15.10,0.38,Neutro
2024-08-29,13.08,12.44,11.81,10.21,0.54,Neutro
2024-08-30,12.97,12.41,11.85,9.02,0.58,Neutro
2024-09-03,12.99,12.40,11.80,9.60,0.08,Neutro
2024-09-04,12.99,12.39,11.79,9.68,0.34,Neutro
2024-09-05,12.88,12.37,11.85,8.33,0.73,Neutro
2024-09-06,12.83,12.35,11.88,7.69,0.65,Neutro
2024-09-09,12.79,12.30,11.81,7.97,0.00,Sobrevendido
2024-09-10,12.79,12.31,11.83,7.80,0.39,Neutro
2024-09-11,12.79,12.31,11.82,7.88,0.19,Neutro
2024-09-12,12.73,12.28,11.82,7.41,0.31,Neutro
2024-09-13,12.75,12.27,11.79,7.83,0.11,Neutro
2024-09-16,12.81,12.23,11.64,9.57,0.00,Sobrevendido
2024-09-17,12.95,12.14,11.33,13.34,0.00,Sobrevendido
2024-09-18,13.04,12.07,11.09,16.16,0.00,Sobrevendido
2024-09-19,13.07,11.99,10.90,18.10,0.00,Neutro
2024-09-20,13.04,11.94,10.84,18.43,0.25,Neutro
2024-09-23,13.07,11.85,10.62,20.68,0.00,Sobrevendido
2024-09-24,13.16,11.76,10.36,23.81,0.00,Sobrevendido
2024-09-25,13.14,11.68,10.22,24.99,0.16,Neutro
2024-09-26,13.08,11.63,10.18,24.94,0.35,Neutro
2024-09-27,12.98,11.54,10.11,24.86,0.24,Neutro
2024-09-30,12.86,11.46,10.05,24.53,0.23,Neutro
2024-10-01,12.82,11.39,9.96,25.10,0.24,Neutro
2024-10-02,12.76,11.30,9.84,25.85,0.16,Neutro
2024-10-03,12.57,11.24,9.91,23.66,0.61,Neutro
2024-10-04,12.37,11.14,9.91,22.07,0.24,Neutro
2024-10-07,12.36,11.14,9.92,21.90,0.73,Neutro
2024-10-08,12.19,11.08,9.97,20.04,0.46,Neutro
2024-10-09,12.05,11.01,9.98,18.79,0.35,Neutro
2024-10-10,11.87,10.92,9.98,17.30,0.17,Neutro
2024-10-11,11.71,10.84,9.98,15.95,0.18,Neutro
