Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,112.60,109.05,105.50,6.51,0.68,Neutro
2017-10-02,111.97,108.91,105.85,5.62,0.74,Neutro
2017-10-03,112.23,108.96,105.70,5.99,1.00,Neutro
2017-10-04,112.61,109.05,105.48,6.54,1.00,Sobrecomprado
2017-10-05,112.76,109.08,105.41,6.74,0.90,Neutro
2017-10-06,112.91,109.13,105.35,6.93,0.83,Neutro
2017-10-09,113.16,109.21,105.27,7.22,0.83,Neutro
2017-10-10,113.48,109.32,105.17,7.60,0.85,Neutro
2017-10-11,113.62,109.43,105.23,7.67,0.65,Neutro
2017-10-12,113.60,109.52,105.44,7.45,0.47,Neutro
2017-10-13,113.63,109.47,105.31,7.60,0.25,Neutro
2017-10-16,113.62,109.49,105.37,7.53,0.29,Neutro
2017-10-17,113.79,109.40,105.00,8.03,0.06,Neutro
2017-10-18,113.92,109.30,104.67,8.46,0.14,Neutro
2017-10-19,113.94,109.28,104.62,8.53,0.22,Neutro
2017-10-20,113.98,109.22,104.45,8.73,0.25,Neutro
2017-10-23,113.99,109.20,104.40,8.78,0.31,Neutro
2017-10-24,113.98,109.22,104.45,8.73,0.37,Neutro
2017-10-25,113.96,109.25,104.54,8.62,0.34,Neutro
2017-10-26,114.02,109.14,104.26,8.94,0.21,Neutro
2017-10-27,113.90,109.03,104.16,8.93,0.41,Neutro
2017-10-30,113.76,108.89,104.02,8.94,0.37,Neutro
2017-10-31,113.33,108.60,103.86,8.72,0.26,Neutro
2017-11-01,112.68,108.28,103.88,8.13,0.29,Neutro
2017-11-02,112.35,107.87,103.38,8.32,0.04,Neutro
2017-11-03,111.75,107.62,103.48,7.68,0.38,Neutro
2017-11-06,111.05,107.28,103.52,7.02,0.22,Neutro
2017-11-07,109.98,107.02,104.05,5.54,0.47,Neutro
2017-11-08,109.24,106.83,104.43,4.50,0.54,Neutro
2017-11-09,108.81,106.67,104.54,4.00,0.37,Neutro
2017-11-10,108.73,106.61,104.49,3.98,0.38,Neutro
2017-11-13,108.64,106.47,104.30,4.08,0.16,Neutro
2017-11-14,108.68,106.54,104.41,4.01,0.61,Neutro
2017-11-15,108.69,106.53,104.36,4.06,0.27,Neutro
2017-11-16,108.68,106.51,104.34,4.07,0.45,Neutro
2017-11-17,108.66,106.50,104.34,4.06,0.54,Neutro
2017-11-20,108.56,106.43,104.31,3.99,0.42,Neutro
2017-11-21,108.35,106.33,104.32,3.79,0.40,Neutro
2017-11-22,108.22,106.30,104.37,3.62,0.69,Neutro
2017-11-24,108.27,106.32,104.38,3.66,0.63,Neutro
2017-11-27,108.01,106.25,104.49,3.31,0.62,Neutro
2017-11-28,107.97,106.24,104.51,3.26,0.83,Neutro
2017-11-29,108.22,106.32,104.43,3.56,0.93,Neutro
2017-11-30,108.35,106.38,104.40,3.71,0.81,Neutro
2017-12-01,108.04,106.52,105.00,2.85,0.48,Neutro
2017-12-04,108.07,106.54,105.00,2.88,0.66,Neutro
2017-12-05,108.01,106.61,105.21,2.63,0.52,Neutro
2017-12-06,107.98,106.58,105.18,2.63,0.40,Neutro
2017-12-07,108.21,106.43,104.66,3.34,0.00,Sobrevendido
2017-12-08,108.31,106.36,104.41,3.67,0.05,Neutro
2017-12-11,109.39,106.07,102.76,6.25,0.00,Sobrevendido
2017-12-12,110.14,105.82,101.49,8.17,0.00,Sobrevendido
2017-12-13,110.43,105.47,100.52,9.40,0.00,Sobrevendido
2017-12-14,110.81,105.17,99.53,10.73,0.00,Sobrevendido
2017-12-15,110.85,104.88,98.91,11.38,0.14,Neutro
2017-12-18,111.16,104.43,97.70,12.89,0.00,Sobrevendido
2017-12-19,111.29,104.02,96.76,13.97,0.08,Neutro
2017-12-20,111.33,103.62,95.90,14.89,0.12,Neutro
2017-12-21,110.94,103.31,95.68,14.77,0.34,Neutro
2017-12-22,110.56,102.95,95.34,14.78,0.28,Neutro
2017-12-26,110.24,102.51,94.77,15.09,0.19,Neutro
2017-12-27,109.75,101.98,94.21,15.24,0.17,Neutro
2017-12-28,109.28,101.29,93.29,15.79,0.05,Neutro
2017-12-29,108.42,100.73,93.04,15.27,0.22,Neutro
2018-01-02,107.59,100.33,93.07,14.47,0.36,Neutro
2018-01-03,106.52,99.80,93.08,13.47,0.25,Neutro
2018-01-04,105.32,99.31,93.30,12.10,0.30,Neutro
2018-01-05,103.95,98.84,93.72,10.35,0.31,Neutro
2018-01-08,103.04,98.46,93.88,9.30,0.28,Neutro
2018-01-09,101.73,98.01,94.28,7.60,0.17,Neutro
2018-01-10,101.50,97.75,93.99,7.68,0.16,Neutro
2018-01-11,101.24,97.59,93.94,7.48,0.37,Neutro
2018-01-12,100.89,97.45,94.01,7.06,0.49,Neutro
2018-01-16,100.78,97.41,94.05,6.91,0.69,Neutro
2018-01-17,100.32,97.28,94.25,6.24,0.61,Neutro
2018-01-18,100.35,97.30,94.25,6.27,0.61,Neutro
2018-01-19,100.34,97.29,94.25,6.26,0.58,Neutro
2018-01-22,100.39,97.32,94.25,6.31,0.67,Neutro
2018-01-23,99.70,97.14,94.58,5.27,0.52,Neutro
2018-01-24,99.28,97.01,94.73,4.69,0.51,Neutro
2018-01-25,99.20,96.92,94.65,4.69,0.32,Neutro
2018-01-26,99.21,96.87,94.53,4.83,0.26,Neutro
2018-01-29,99.03,96.92,94.82,4.34,0.09,Neutro
2018-01-30,99.25,96.80,94.35,5.06,0.00,Sobrevendido
2018-01-31,99.21,96.59,93.97,5.42,0.02,Neutro
2018-02-01,99.23,96.52,93.80,5.63,0.22,Neutro
2018-02-02,99.43,96.33,93.24,6.43,0.00,Sobrevendido
2018-02-05,100.21,95.98,91.75,8.81,0.00,Sobrevendido
2018-02-06,102.19,95.35,88.51,14.35,0.00,Sobrevendido
2018-02-07,104.11,94.60,85.10,20.09,0.00,Sobrevendido
2018-02-08,105.71,93.76,81.82,25.48,0.00,Sobrevendido
2018-02-09,106.73,92.79,78.85,30.05,0.00,Sobrevendido
2018-02-12,106.90,91.88,76.85,32.71,0.08,Neutro
2018-02-13,106.30,91.05,75.81,33.49,0.21,Neutro
2018-02-14,105.78,90.17,74.55,34.64,0.18,Neutro
2018-02-15,105.06,89.27,73.48,35.38,0.21,Neutro
2018-02-16,104.17,88.36,72.56,35.77,0.22,Neutro
2018-02-20,103.28,87.23,71.17,36.81,0.14,Neutro
2018-02-21,102.20,86.19,70.18,37.15,0.20,Neutro
2018-02-22,101.00,85.08,69.16,37.42,0.18,Neutro
2018-02-23,99.59,84.09,68.58,36.88,0.24,Neutro
2018-02-26,97.92,83.16,68.40,35.50,0.30,Neutro
2018-02-27,96.08,82.38,68.68,33.26,0.39,Neutro
2018-02-28,94.26,81.50,68.74,31.31,0.31,Neutro
2018-03-01,92.13,80.55,68.96,28.77,0.26,Neutro
2018-03-02,89.13,79.59,70.06,23.96,0.31,Neutro
2018-03-05,85.91,78.81,71.70,18.03,0.40,Neutro
2018-03-06,83.14,78.27,73.40,12.44,0.59,Neutro
2018-03-07,82.11,78.01,73.92,10.50,0.59,Neutro
2018-03-08,82.22,78.04,73.87,10.70,0.87,Neutro
2018-03-09,82.20,78.03,73.86,10.69,0.52,Neutro
2018-03-12,82.21,78.00,73.78,10.81,0.33,Neutro
2018-03-13,82.12,77.94,73.76,10.73,0.51,Neutro
2018-03-14,81.35,77.70,74.04,9.41,0.47,Neutro
2018-03-15,81.08,77.44,73.81,9.39,0.17,Neutro
2018-03-16,80.90,77.13,73.35,9.79,0.05,Neutro
2018-03-19,80.59,76.89,73.18,9.64,0.23,Neutro
2018-03-20,80.60,76.87,73.13,9.72,0.28,Neutro
2018-03-21,80.60,76.81,73.02,9.87,0.32,Neutro
2018-03-22,80.58,76.83,73.08,9.76,0.29,Neutro
2018-03-23,80.58,76.81,73.04,9.82,0.36,Neutro
2018-03-26,80.58,76.67,72.77,10.19,0.22,Neutro
2018-03-27,80.23,76.41,72.58,10.01,0.20,Neutro
2018-03-28,80.22,76.30,72.38,10.27,0.27,Neutro
2018-03-29,80.30,76.23,72.16,10.68,0.17,Neutro
2018-04-02,80.29,76.17,72.06,10.80,0.34,Neutro
2018-04-03,80.16,76.03,71.89,10.88,0.31,Neutro
2018-04-04,79.71,75.82,71.93,10.26,0.40,Neutro
2018-04-05,79.32,75.68,72.04,9.62,0.52,Neutro
2018-04-06,77.96,75.39,72.82,6.82,0.51,Neutro
2018-04-09,77.45,75.24,73.03,5.87,0.50,Neutro
2018-04-10,77.28,75.15,73.01,5.68,0.39,Neutro
2018-04-11,76.69,75.02,73.35,4.45,0.62,Neutro
2018-04-12,76.12,74.90,73.68,3.26,0.56,Neutro
2018-04-13,76.10,74.88,73.66,3.26,0.42,Neutro
2018-04-16,76.70,75.08,73.45,4.33,1.00,Sobrecomprado
2018-04-17,77.71,75.29,72.86,6.44,1.00,Sobrecomprado
2018-04-18,78.51,75.49,72.48,7.99,1.00,Sobrecomprado
2018-04-19,79.15,75.68,72.22,9.16,1.00,Sobrecomprado
2018-04-20,79.57,75.86,72.15,9.78,0.89,Neutro
2018-04-23,79.90,76.00,72.10,10.26,0.83,Neutro
2018-04-24,80.30,76.23,72.16,10.68,0.85,Neutro
2018-04-25,80.65,76.49,72.33,10.88,0.84,Neutro
2018-04-26,81.07,76.76,72.45,11.23,0.86,Neutro
2018-04-27,81.35,77.08,72.81,11.08,0.85,Neutro
2018-04-30,81.82,77.38,72.93,11.49,0.88,Neutro
2018-05-01,82.03,77.65,73.28,11.27,0.77,Neutro
2018-05-02,82.10,77.86,73.62,10.89,0.65,Neutro
2018-05-03,82.15,78.00,73.86,10.63,0.59,Neutro
2018-05-04,82.11,78.15,74.19,10.13,0.53,Neutro
2018-05-07,82.06,78.34,74.61,9.51,0.58,Neutro
2018-05-08,82.03,78.62,75.21,8.67,0.76,Neutro
2018-05-09,83.90,78.26,72.63,14.40,0.00,Sobrevendido
2018-05-10,85.11,77.90,70.70,18.50,0.00,Sobrevendido
2018-05-11,86.34,77.47,68.59,22.91,0.00,Sobrevendido
2018-05-14,87.37,76.82,66.27,27.47,0.00,Sobrevendido
2018-05-15,87.81,76.13,64.45,30.68,0.03,Neutro
2018-05-16,87.74,75.53,63.31,32.35,0.16,Neutro
2018-05-17,87.52,74.94,62.35,33.59,0.20,Neutro
2018-05-18,87.27,74.35,61.43,34.75,0.22,Neutro
2018-05-21,86.99,73.73,60.48,35.95,0.21,Neutro
2018-05-22,86.53,73.06,59.59,36.87,0.22,Neutro
2018-05-23,85.90,72.38,58.85,37.37,0.25,Neutro
2018-05-24,85.04,71.66,58.27,37.36,0.27,Neutro
2018-05-25,83.98,70.92,57.87,36.81,0.29,Neutro
2018-05-29,82.55,70.18,57.80,35.27,0.32,Neutro
2018-05-30,81.06,69.46,57.87,33.38,0.34,Neutro
2018-05-31,79.56,68.78,57.99,31.36,0.34,Neutro
2018-06-01,77.91,68.13,58.36,28.69,0.38,Neutro
2018-06-04,76.05,67.50,58.96,25.32,0.40,Neutro
2018-06-05,73.54,66.74,59.94,20.38,0.27,Neutro
2018-06-06,68.29,65.91,63.54,7.21,0.09,Neutro
2018-06-07,68.05,65.67,63.30,7.23,0.02,Neutro
2018-06-08,67.85,65.43,63.01,7.40,0.00,Neutro
2018-06-11,67.92,65.29,62.65,8.07,0.07,Neutro
2018-06-12,68.06,65.18,62.31,8.82,0.06,Neutro
2018-06-13,68.14,65.05,61.97,9.48,0.11,Neutro
2018-06-14,67.88,64.83,61.78,9.41,0.18,Neutro
2018-06-15,67.49,64.61,61.73,8.91,0.23,Neutro
2018-06-18,67.10,64.43,61.75,8.30,0.31,Neutro
2018-06-19,66.87,64.32,61.77,7.93,0.46,Neutro
2018-06-20,66.72,64.21,61.71,7.80,0.34,Neutro
2018-06-21,66.60,64.17,61.74,7.57,0.61,Neutro
2018-06-22,66.52,64.14,61.76,7.42,0.66,Neutro
2018-06-25,66.42,64.10,61.78,7.24,0.63,Neutro
2018-06-26,66.29,64.07,61.84,6.95,0.73,Neutro
2018-06-27,66.22,64.05,61.88,6.78,0.82,Neutro
2018-06-28,66.22,64.05,61.88,6.78,0.82,Neutro
2018-06-29,65.98,63.97,61.95,6.30,0.54,Neutro
2018-07-02,65.76,63.91,62.06,5.79,0.71,Neutro
2018-07-03,65.82,63.96,62.09,5.83,0.65,Neutro
2018-07-05,65.82,63.96,62.09,5.83,0.50,Neutro
2018-07-06,65.82,63.97,62.11,5.80,0.40,Neutro
2018-07-09,65.81,63.98,62.16,5.70,0.34,Neutro
2018-07-10,65.79,64.01,62.23,5.56,0.38,Neutro
2018-07-11,65.74,64.06,62.38,5.25,0.36,Neutro
2018-07-12,65.68,64.09,62.49,4.98,0.23,Neutro
2018-07-13,65.65,64.10,62.56,4.82,0.21,Neutro
2018-07-16,65.72,64.08,62.44,5.12,0.01,Neutro
2018-07-17,65.80,64.03,62.27,5.51,0.06,Neutro
2018-07-18,65.79,63.99,62.18,5.64,0.29,Neutro
2018-07-19,65.82,64.03,62.25,5.58,0.58,Neutro
2018-07-20,65.78,64.01,62.25,5.51,0.59,Neutro
2018-07-23,65.70,63.98,62.26,5.38,0.55,Neutro
2018-07-24,65.62,63.94,62.25,5.27,0.51,Neutro
2018-07-25,65.47,63.87,62.26,5.03,0.41,Neutro
2018-07-26,65.20,63.77,62.35,4.47,0.44,Neutro
2018-07-27,64.88,63.65,62.42,3.86,0.25,Neutro
2018-07-30,64.86,63.64,62.43,3.82,0.63,Neutro
2018-07-31,64.71,63.60,62.48,3.51,0.58,Neutro
2018-08-01,64.57,63.53,62.49,3.27,0.35,Neutro
2018-08-02,64.53,63.51,62.48,3.23,0.45,Neutro
2018-08-03,64.52,63.48,62.44,3.28,0.28,Neutro
2018-08-06,64.52,63.47,62.42,3.31,0.38,Neutro
2018-08-07,64.55,63.41,62.28,3.58,0.09,Neutro
2018-08-08,64.55,63.37,62.19,3.72,0.20,Neutro
2018-08-09,64.57,63.33,62.09,3.92,0.16,Neutro
2018-08-10,65.32,63.49,61.65,5.78,1.00,Sobrecomprado
2018-08-13,66.10,63.72,61.33,7.49,1.00,Sobrecomprado
2018-08-14,67.45,64.06,60.67,10.58,1.00,Sobrecomprado
2018-08-15,68.75,64.41,60.07,13.48,1.00,Sobrecomprado
2018-08-16,69.72,64.70,59.67,15.53,1.00,Sobrecomprado
2018-08-17,70.59,64.99,59.40,17.22,0.97,Neutro
2018-08-20,71.30,65.29,59.27,18.43,0.90,Neutro
2018-08-21,71.97,65.60,59.23,19.42,0.86,Neutro
2018-08-22,72.55,65.94,59.32,20.07,0.83,Neutro
2018-08-23,73.05,66.27,59.48,20.48,0.79,Neutro
2018-08-24,73.72,66.70,59.68,21.05,0.86,Neutro
2018-08-27,74.75,67.19,59.63,22.50,0.93,Neutro
2018-08-28,75.73,67.72,59.71,23.66,0.91,Neutro
2018-08-29,76.47,68.26,60.06,24.04,0.86,Neutro
2018-08-30,77.07,68.80,60.53,24.04,0.82,Neutro
2018-08-31,77.54,69.37,61.20,23.55,0.81,Neutro
2018-09-04,77.67,69.87,62.07,22.33,0.71,Neutro
2018-09-05,77.56,70.43,63.29,20.26,0.72,Neutro
2018-09-06,77.20,70.96,64.73,17.57,0.69,Neutro
2018-09-07,76.29,71.47,66.65,13.49,0.62,Neutro
2018-09-10,76.04,71.81,67.59,11.77,0.66,Neutro
2018-09-11,75.67,72.07,68.47,9.99,0.53,Neutro
2018-09-12,75.60,72.24,68.87,9.32,0.56,Neutro
2018-09-13,75.59,72.36,69.13,8.93,0.54,Neutro
2018-09-14,75.52,72.48,69.43,8.40,0.50,Neutro
2018-09-17,75.47,72.61,69.75,7.88,0.54,Neutro
2018-09-18,75.34,72.74,70.15,7.13,0.52,Neutro
2018-09-19,75.20,72.88,70.57,6.35,0.53,Neutro
2018-09-20,74.98,73.03,71.08,5.34,0.54,Neutro
2018-09-21,74.65,73.20,71.74,3.98,0.63,Neutro
2018-09-24,74.65,73.20,71.74,3.98,0.00,Sobrevendido
2018-09-25,74.76,73.07,71.38,4.63,0.00,Sobrevendido
2018-09-26,74.61,72.95,71.29,4.55,0.18,Neutro
2018-09-27,74.45,72.85,71.24,4.41,0.26,Neutro
2018-09-28,74.45,72.67,70.90,4.89,0.00,Sobrevendido
2018-10-01,74.15,72.52,70.90,4.48,0.19,Neutro
2018-10-02,74.10,72.50,70.90,4.41,0.60,Neutro
2018-10-03,73.96,72.44,70.92,4.20,0.44,Neutro
2018-10-04,73.90,72.42,70.94,4.09,0.70,Neutro
2018-10-05,73.92,72.43,70.94,4.11,0.63,Neutro
2018-10-08,73.87,72.41,70.95,4.03,0.64,Neutro
2018-10-09,73.89,72.43,70.97,4.03,0.57,Neutro
2018-10-10,73.89,72.38,70.86,4.19,0.22,Neutro
2018-10-11,73.90,72.30,70.70,4.43,0.15,Neutro
2018-10-12,73.89,72.26,70.62,4.53,0.28,Neutro
2018-10-15,73.85,72.17,70.50,4.64,0.20,Neutro
2018-10-16,73.78,72.10,70.41,4.67,0.28,Neutro
2018-10-17,73.67,72.02,70.38,4.57,0.35,Neutro
2018-10-18,73.58,71.89,70.19,4.72,0.07,Neutro
2018-10-19,73.30,71.76,70.21,4.31,0.25,Neutro
2018-10-22,73.56,71.63,69.69,5.40,0.00,Sobrevendido
2018-10-23,73.67,71.55,69.44,5.91,0.06,Neutro
2018-10-24,73.73,71.43,69.13,6.44,0.08,Neutro
2018-10-25,73.86,71.26,68.65,7.31,0.00,Sobrevendido
2018-10-26,74.01,71.16,68.30,8.02,0.05,Neutro
2018-10-29,74.02,71.04,68.05,8.40,0.18,Neutro
2018-10-30,73.88,70.82,67.77,8.63,0.13,Neutro
2018-10-31,73.88,70.59,67.31,9.31,0.05,Neutro
2018-11-01,73.59,70.35,67.11,9.21,0.17,Neutro
2018-11-02,73.48,70.04,66.60,9.82,0.00,Sobrevendido
2018-11-05,73.27,69.71,66.16,10.20,0.03,Neutro
2018-11-06,72.95,69.41,65.87,10.20,0.09,Neutro
2018-11-07,72.76,69.17,65.58,10.38,0.16,Neutro
2018-11-08,72.53,68.97,65.42,10.31,0.26,Neutro
2018-11-09,72.22,68.72,65.23,10.17,0.19,Neutro
2018-11-12,72.01,68.45,64.89,10.40,0.10,Neutro
2018-11-13,71.66,68.16,64.66,10.27,0.14,Neutro
2018-11-14,71.10,67.91,64.73,9.38,0.28,Neutro
2018-11-15,70.78,67.67,64.56,9.19,0.17,Neutro
2018-11-16,70.41,67.33,64.25,9.15,0.00,Sobrevendido
2018-11-19,70.37,67.07,63.77,9.84,0.03,Neutro
2018-11-20,69.99,66.87,63.75,9.33,0.30,Neutro
2018-11-21,69.57,66.69,63.81,8.64,0.38,Neutro
2018-11-23,69.32,66.56,63.81,8.28,0.40,Neutro
2018-11-26,69.03,66.40,63.78,7.91,0.31,Neutro
2018-11-27,68.55,66.20,63.85,7.10,0.26,Neutro
2018-11-28,68.13,66.05,63.97,6.30,0.40,Neutro
2018-11-29,67.91,65.92,63.94,6.02,0.28,Neutro
2018-11-30,67.52,65.73,63.94,5.45,0.11,Neutro
2018-12-03,67.51,65.60,63.69,5.82,0.07,Neutro
2018-12-04,68.01,65.35,62.70,8.13,0.00,Sobrevendido
2018-12-06,68.38,65.06,61.73,10.22,0.00,Sobrevendido
2018-12-07,68.40,64.79,61.18,11.14,0.03,Neutro
2018-12-10,68.26,64.47,60.69,11.74,0.04,Neutro
2018-12-11,68.31,64.14,59.97,13.00,0.00,Sobrevendido
2018-12-12,68.45,63.83,59.20,14.49,0.02,Neutro
2018-12-13,68.38,63.55,58.72,15.20,0.14,Neutro
2018-12-14,68.14,63.20,58.26,15.63,0.13,Neutro
2018-12-17,68.21,62.79,57.38,17.25,0.01,Neutro
2018-12-18,68.43,62.42,56.42,19.24,0.03,Neutro
2018-12-19,68.33,62.16,56.00,19.83,0.23,Neutro
2018-12-20,68.11,61.72,55.33,20.71,0.11,Neutro
2018-12-21,67.67,61.27,54.86,20.91,0.16,Neutro
2018-12-24,67.29,60.72,54.16,21.62,0.07,Neutro
2018-12-26,67.46,60.01,52.57,24.81,0.00,Sobrevendido
2018-12-27,67.31,59.33,51.35,26.90,0.00,Neutro
2018-12-28,66.75,58.62,50.50,27.72,0.07,Neutro
2018-12-31,66.40,57.83,49.26,29.64,0.00,Sobrevendido
2019-01-02,66.00,57.03,48.07,31.44,0.02,Neutro
2019-01-03,65.34,56.28,47.21,32.22,0.09,Neutro
2019-01-04,64.75,55.79,46.82,32.14,0.26,Neutro
2019-01-07,64.18,55.34,46.51,31.93,0.30,Neutro
2019-01-08,63.34,54.89,46.44,30.79,0.35,Neutro
2019-01-09,62.56,54.33,46.09,30.32,0.22,Neutro
2019-01-10,61.79,53.93,46.06,29.17,0.37,Neutro
2019-01-11,61.05,53.60,46.14,27.82,0.44,Neutro
2019-01-14,60.06,53.25,46.45,25.56,0.50,Neutro
2019-01-15,59.04,52.91,46.78,23.17,0.48,Neutro
2019-01-16,58.52,52.75,46.97,21.90,0.62,Neutro
2019-01-17,58.27,52.67,47.07,21.26,0.73,Neutro
2019-01-18,57.36,52.46,47.56,18.68,0.71,Neutro
2019-01-22,56.77,52.28,47.80,17.16,0.61,Neutro
2019-01-23,56.24,52.16,48.09,15.62,0.79,Neutro
2019-01-24,56.13,52.14,48.14,15.33,0.80,Neutro
2019-01-25,56.55,52.34,48.13,16.09,0.85,Neutro
2019-01-28,57.06,52.57,48.09,17.06,0.88,Neutro
2019-01-29,57.83,52.87,47.90,18.78,0.97,Neutro
2019-01-30,58.51,53.32,48.13,19.47,0.97,Neutro
2019-01-31,59.90,53.98,48.07,21.91,1.00,Sobrecomprado
2019-02-01,60.53,54.55,48.57,21.93,0.96,Neutro
2019-02-04,62.25,55.16,48.07,25.71,1.00,Sobrecomprado
2019-02-05,63.58,55.75,47.92,28.09,1.00,Sobrecomprado
2019-02-06,64.50,56.27,48.04,29.25,0.89,Neutro
2019-02-07,64.80,56.86,48.91,27.95,0.80,Neutro
2019-02-08,64.93,57.25,49.56,26.85,0.66,Neutro
2019-02-11,64.99,57.57,50.15,25.78,0.61,Neutro
2019-02-12,64.97,57.83,50.69,24.69,0.54,Neutro
2019-02-13,64.79,58.08,51.36,23.12,0.47,Neutro
2019-02-14,64.70,58.19,51.68,22.38,0.36,Neutro
2019-02-15,64.67,58.24,51.82,22.06,0.35,Neutro
2019-02-19,64.60,58.32,52.04,21.54,0.32,Neutro
2019-02-20,64.38,58.58,52.77,19.82,0.49,Neutro
2019-02-21,64.24,58.74,53.24,18.73,0.42,Neutro
2019-02-22,65.31,59.31,53.31,20.23,1.00,Sobrecomprado
2019-02-25,66.67,59.93,53.19,22.49,1.00,Sobrecomprado
2019-02-26,67.80,60.51,53.22,24.10,0.99,Neutro
2019-02-27,67.90,60.72,53.55,23.63,0.57,Neutro
2019-02-28,68.37,61.06,53.75,23.94,0.77,Neutro
2019-03-01,68.42,61.09,53.76,24.00,0.59,Neutro
2019-03-04,68.43,61.11,53.79,23.96,0.46,Neutro
2019-03-05,68.20,60.99,53.77,23.66,0.52,Neutro
2019-03-06,67.92,60.74,53.56,23.64,0.35,Neutro
2019-03-07,67.72,60.57,53.43,23.59,0.41,Neutro
2019-03-08,67.67,60.54,53.41,23.56,0.52,Neutro
2019-03-11,67.70,60.58,53.46,23.50,0.51,Neutro
2019-03-12,67.74,60.65,53.56,23.38,0.49,Neutro
2019-03-13,67.77,60.75,53.74,23.09,0.48,Neutro
2019-03-14,67.76,60.90,54.03,22.55,0.47,Neutro
2019-03-15,67.62,61.08,54.54,21.41,0.43,Neutro
2019-03-18,67.45,61.27,55.09,20.17,0.41,Neutro
2019-03-19,67.19,61.42,55.66,18.77,0.30,Neutro
2019-03-20,67.13,61.50,55.87,18.31,0.36,Neutro
2019-03-21,67.02,61.62,56.22,17.53,0.38,Neutro
2019-03-22,66.38,61.37,56.35,16.34,0.45,Neutro
2019-03-25,65.08,61.01,56.94,13.34,0.43,Neutro
2019-03-26,63.28,60.65,58.01,8.69,0.43,Neutro
2019-03-27,63.15,60.57,57.99,8.52,0.45,Neutro
2019-03-28,61.87,60.33,58.78,5.12,0.43,Neutro
2019-03-29,61.59,60.13,58.67,4.86,0.00,Sobrevendido
2019-04-01,61.55,60.08,58.61,4.89,0.32,Neutro
2019-04-02,61.46,59.95,58.44,5.04,0.05,Neutro
2019-04-03,61.52,59.93,58.34,5.31,0.00,Sobrevendido
2019-04-04,61.52,59.95,58.38,5.24,0.43,Neutro
2019-04-05,61.43,59.91,58.40,5.06,0.56,Neutro
2019-04-08,61.41,59.80,58.19,5.38,0.07,Neutro
2019-04-09,61.34,59.75,58.17,5.31,0.43,Neutro
2019-04-10,61.25,59.71,58.16,5.18,0.45,Neutro
2019-04-11,61.16,59.66,58.16,5.03,0.46,Neutro
2019-04-12,61.15,59.58,58.02,5.25,0.19,Neutro
2019-04-15,61.13,59.50,57.88,5.46,0.16,Neutro
2019-04-16,61.54,59.63,57.72,6.41,1.00,Sobrecomprado
2019-04-17,62.52,59.83,57.14,8.99,1.00,Sobrecomprado
2019-04-18,63.54,60.05,56.57,11.61,1.00,Sobrecomprado
2019-04-22,63.99,60.19,56.39,12.63,0.93,Neutro
2019-04-23,64.37,60.33,56.28,13.41,0.87,Neutro
2019-04-24,64.55,60.42,56.29,13.67,0.71,Neutro
2019-04-25,64.69,60.51,56.32,13.83,0.68,Neutro
2019-04-26,64.90,60.63,56.35,14.10,0.72,Neutro
2019-04-29,65.09,60.84,56.60,13.95,0.72,Neutro
2019-04-30,65.30,61.01,56.72,14.06,0.72,Neutro
2019-05-01,65.36,61.19,57.03,13.61,0.62,Neutro
2019-05-02,65.31,61.38,57.45,12.81,0.58,Neutro
2019-05-03,65.37,61.50,57.63,12.59,0.59,Neutro
2019-05-06,65.40,61.59,57.77,12.39,0.53,Neutro
2019-05-07,65.24,61.72,58.19,11.42,0.40,Neutro
2019-05-08,65.18,61.77,58.36,11.04,0.34,Neutro
2019-05-09,65.12,61.84,58.56,10.61,0.35,Neutro
2019-05-10,65.05,61.89,58.72,10.23,0.28,Neutro
2019-05-13,65.68,61.74,57.81,12.75,0.00,Sobrevendido
2019-05-14,65.85,61.69,57.52,13.50,0.00,Sobrevendido
2019-05-15,66.07,61.46,56.86,14.98,0.05,Neutro
2019-05-16,66.14,61.07,56.00,16.60,-0.00,Sobrevendido
2019-05-17,65.81,60.64,55.48,17.03,0.08,Neutro
2019-05-20,65.87,60.19,54.52,18.86,-0.00,Sobrevendido
2019-05-21,65.91,59.71,53.50,20.79,0.00,Neutro
2019-05-22,66.05,59.24,52.42,23.01,0.03,Neutro
2019-05-23,66.34,58.67,51.00,26.14,0.00,Sobrevendido
2019-05-24,66.04,58.19,50.35,26.96,0.17,Neutro
2019-05-28,65.72,57.63,49.54,28.08,0.12,Neutro
2019-05-29,65.25,57.03,48.81,28.83,0.13,Neutro
2019-05-30,64.78,56.45,48.11,29.53,0.14,Neutro
2019-05-31,64.07,55.96,47.84,29.00,0.27,Neutro
2019-06-03,63.20,55.44,47.69,27.97,0.27,Neutro
2019-06-04,62.22,55.01,47.80,26.21,0.37,Neutro
2019-06-05,61.49,54.42,47.35,25.98,0.13,Neutro
2019-06-06,60.59,53.87,47.16,24.93,0.19,Neutro
2019-06-07,59.62,53.22,46.81,24.07,0.07,Neutro
2019-06-10,58.37,52.62,46.86,21.88,0.14,Neutro
2019-06-11,58.16,52.21,46.26,22.79,0.12,Neutro
2019-06-12,57.53,51.72,45.92,22.45,0.14,Neutro
2019-06-13,56.76,51.21,45.66,21.68,0.12,Neutro
2019-06-14,56.18,50.74,45.29,21.46,0.12,Neutro
2019-06-17,55.24,50.30,45.36,19.64,0.22,Neutro
