Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,13.22,12.65,12.07,9.09,0.00,Sobrevendido
2017-08-11,13.25,12.60,11.95,10.32,0.00,Neutro
2017-08-14,13.22,12.58,11.93,10.26,0.34,Neutro
2017-08-15,13.18,12.56,11.94,9.87,0.53,Neutro
2017-08-16,13.14,12.55,11.96,9.40,0.75,Neutro
2017-08-17,13.10,12.53,11.96,9.10,0.50,Neutro
2017-08-18,13.08,12.52,11.97,8.86,0.63,Neutro
2017-08-21,13.07,12.52,11.97,8.79,0.68,Neutro
2017-08-22,13.02,12.50,11.99,8.24,0.66,Neutro
2017-08-23,13.00,12.50,12.00,8.00,0.65,Neutro
2017-08-24,13.03,12.51,12.00,8.23,0.75,Neutro
2017-08-25,13.05,12.53,12.01,8.30,0.66,Neutro
2017-08-28,13.07,12.54,12.02,8.37,0.68,Neutro
2017-08-29,13.08,12.55,12.02,8.45,0.69,Neutro
2017-08-30,13.13,12.57,12.01,8.91,0.82,Neutro
2017-08-31,13.17,12.59,12.01,9.21,0.79,Neutro
2017-09-01,13.18,12.59,12.01,9.29,0.76,Neutro
2017-09-05,13.26,12.62,11.98,10.14,0.93,Neutro
2017-09-06,13.31,12.65,12.00,10.35,0.78,Neutro
2017-09-07,13.33,12.69,12.05,10.09,0.72,Neutro
2017-09-08,13.30,12.75,12.20,8.63,0.86,Neutro
2017-09-11,13.24,12.81,12.38,6.71,0.86,Neutro
2017-09-12,13.27,12.85,12.44,6.46,0.95,Neutro
2017-09-13,13.31,12.88,12.46,6.60,0.87,Neutro
2017-09-14,13.37,12.91,12.44,7.21,0.95,Neutro
2017-09-15,13.37,12.93,12.50,6.73,0.69,Neutro
2017-09-18,13.46,12.98,12.49,7.48,1.00,Sobrecomprado
2017-09-19,13.70,13.04,12.39,10.05,1.00,Sobrecomprado
2017-09-20,13.87,13.11,12.34,11.67,1.00,Sobrecomprado
2017-09-21,14.00,13.18,12.35,12.52,1.00,Neutro
2017-09-22,14.10,13.23,12.36,13.15,0.90,Neutro
2017-09-25,14.14,13.28,12.43,12.87,0.74,Neutro
2017-09-26,14.17,13.33,12.50,12.53,0.73,Neutro
2017-09-27,14.21,13.39,12.57,12.25,0.78,Neutro
2017-09-28,14.25,13.44,12.62,12.13,0.77,Neutro
2017-09-29,14.30,13.49,12.67,12.09,0.80,Neutro
2017-10-02,14.33,13.54,12.75,11.67,0.78,Neutro
2017-10-03,14.47,13.60,12.74,12.72,0.97,Neutro
2017-10-04,14.57,13.67,12.78,13.09,0.92,Neutro
2017-10-05,14.64,13.75,12.85,13.02,0.91,Neutro
2017-10-06,14.74,13.82,12.90,13.31,0.91,Neutro
2017-10-09,14.82,13.90,12.97,13.31,0.90,Neutro
2017-10-10,14.87,13.96,13.05,13.04,0.81,Neutro
2017-10-11,14.92,14.03,13.15,12.61,0.84,Neutro
2017-10-12,15.02,14.11,13.21,12.82,0.96,Neutro
2017-10-13,15.05,14.20,13.36,11.90,0.93,Neutro
2017-10-16,15.10,14.28,13.45,11.56,0.87,Neutro
2017-10-17,15.15,14.31,13.47,11.74,0.77,Neutro
2017-10-18,15.21,14.35,13.49,11.98,0.76,Neutro
2017-10-19,15.23,14.38,13.53,11.82,0.62,Neutro
2017-10-20,15.26,14.42,13.59,11.58,0.72,Neutro
2017-10-23,15.26,14.48,13.70,10.77,0.71,Neutro
2017-10-24,15.24,14.53,13.83,9.70,0.67,Neutro
2017-10-25,15.23,14.59,13.94,8.84,0.76,Neutro
2017-10-26,15.18,14.62,14.07,7.59,0.48,Neutro
2017-10-27,15.12,14.66,14.20,6.28,0.60,Neutro
2017-10-30,15.03,14.69,14.35,4.63,0.26,Neutro
2017-10-31,15.02,14.69,14.37,4.42,0.25,Neutro
2017-11-01,15.03,14.69,14.35,4.63,0.00,Neutro
2017-11-02,15.12,14.67,14.22,6.14,0.00,Sobrevendido
2017-11-03,15.58,14.75,13.92,11.25,1.00,Sobrecomprado
2017-11-06,15.79,14.81,13.83,13.23,1.00,Sobrecomprado
2017-11-07,15.86,14.86,13.86,13.46,0.76,Neutro
2017-11-08,16.07,14.93,13.79,15.27,1.00,Sobrecomprado
2017-11-09,16.16,14.97,13.78,15.90,0.81,Neutro
2017-11-10,16.36,15.04,13.71,17.62,0.97,Neutro
2017-11-13,16.51,15.10,13.69,18.68,0.87,Neutro
2017-11-14,16.66,15.17,13.68,19.64,0.85,Neutro
2017-11-15,16.77,15.24,13.70,20.15,0.78,Neutro
2017-11-16,17.13,15.37,13.62,22.83,1.00,Sobrecomprado
2017-11-17,17.23,15.45,13.67,23.04,0.75,Neutro
2017-11-20,17.53,15.58,13.63,25.04,0.96,Neutro
2017-11-21,17.77,15.71,13.64,26.29,0.90,Neutro
2017-11-22,17.92,15.81,13.71,26.63,0.78,Neutro
2017-11-24,18.04,15.94,13.83,26.42,0.78,Neutro
2017-11-27,18.13,16.05,13.97,25.92,0.73,Neutro
2017-11-28,18.17,16.18,14.18,24.66,0.72,Neutro
2017-11-29,18.13,16.28,14.44,22.66,0.60,Neutro
2017-11-30,18.02,16.40,14.79,19.69,0.61,Neutro
2017-12-01,17.80,16.58,15.35,14.78,0.86,Neutro
2017-12-04,17.82,16.56,15.30,15.22,0.22,Neutro
2017-12-05,17.81,16.56,15.32,15.03,0.29,Neutro
2017-12-06,17.74,16.62,15.50,13.48,0.46,Neutro
2017-12-07,17.74,16.62,15.50,13.48,0.27,Neutro
2017-12-08,17.73,16.62,15.52,13.29,0.12,Neutro
2017-12-11,17.75,16.60,15.46,13.79,0.19,Neutro
2017-12-12,17.75,16.60,15.45,13.85,0.27,Neutro
2017-12-13,17.75,16.59,15.44,13.92,0.28,Neutro
2017-12-14,17.77,16.58,15.40,14.29,0.20,Neutro
2017-12-15,17.68,16.51,15.35,14.11,0.24,Neutro
2017-12-18,17.69,16.52,15.36,14.10,0.48,Neutro
2017-12-19,17.57,16.47,15.37,13.36,0.41,Neutro
2017-12-20,17.43,16.41,15.40,12.37,0.44,Neutro
2017-12-21,17.37,16.39,15.41,11.96,0.56,Neutro
2017-12-22,17.27,16.33,15.40,11.45,0.32,Neutro
2017-12-26,17.17,16.28,15.40,10.87,0.34,Neutro
2017-12-27,17.04,16.23,15.42,9.98,0.39,Neutro
2017-12-28,16.99,16.20,15.42,9.69,0.41,Neutro
2017-12-29,16.91,16.17,15.43,9.15,0.51,Neutro
2018-01-02,16.56,16.12,15.68,5.46,0.74,Neutro
2018-01-03,16.63,16.16,15.68,5.88,0.99,Neutro
2018-01-04,16.78,16.20,15.62,7.16,1.00,Sobrecomprado
2018-01-05,16.93,16.23,15.53,8.63,1.00,Sobrecomprado
2018-01-08,17.17,16.30,15.42,10.74,1.00,Sobrecomprado
2018-01-09,17.34,16.38,15.41,11.79,1.00,Sobrecomprado
2018-01-10,17.47,16.45,15.42,12.46,0.93,Neutro
2018-01-11,17.61,16.51,15.42,13.26,0.90,Neutro
2018-01-12,17.71,16.58,15.44,13.69,0.84,Neutro
2018-01-16,17.75,16.64,15.53,13.34,0.71,Neutro
2018-01-17,17.86,16.72,15.58,13.63,0.90,Neutro
2018-01-18,17.98,16.78,15.58,14.30,0.84,Neutro
2018-01-19,18.17,16.87,15.56,15.47,0.97,Neutro
2018-01-22,18.24,16.93,15.62,15.47,0.74,Neutro
2018-01-23,18.31,16.98,15.66,15.60,0.71,Neutro
2018-01-24,18.29,17.05,15.81,14.55,0.59,Neutro
2018-01-25,18.36,17.15,15.94,14.11,0.86,Neutro
2018-01-26,18.48,17.27,16.05,14.07,0.96,Neutro
2018-01-29,18.57,17.38,16.20,13.63,0.95,Neutro
2018-01-30,18.58,17.49,16.39,12.52,0.83,Neutro
2018-01-31,18.56,17.57,16.59,11.21,0.77,Neutro
2018-02-01,18.62,17.67,16.71,10.81,0.91,Neutro
2018-02-02,18.63,17.73,16.82,10.21,0.73,Neutro
2018-02-05,18.62,17.76,16.90,9.68,0.52,Neutro
2018-02-06,18.64,17.79,16.94,9.56,0.58,Neutro
2018-02-07,18.65,17.82,16.98,9.37,0.62,Neutro
2018-02-08,18.65,17.82,16.99,9.32,0.22,Neutro
2018-02-09,18.65,17.82,17.00,9.26,0.28,Neutro
2018-02-12,18.65,17.85,17.06,8.91,0.57,Neutro
2018-02-13,18.62,17.90,17.19,7.99,0.60,Neutro
2018-02-14,18.64,17.89,17.13,8.44,0.13,Neutro
2018-02-15,18.66,17.87,17.09,8.78,0.15,Neutro
2018-02-16,18.78,17.91,17.03,9.77,0.99,Neutro
2018-02-20,18.88,17.96,17.04,10.24,0.86,Neutro
2018-02-21,19.11,18.05,16.98,11.80,1.00,Sobrecomprado
2018-02-22,19.16,18.12,17.08,11.48,0.79,Neutro
2018-02-23,19.34,18.18,17.02,12.76,0.97,Neutro
2018-02-26,19.39,18.20,17.01,13.08,0.74,Neutro
2018-02-27,19.41,18.21,17.01,13.18,0.67,Neutro
2018-02-28,19.46,18.24,17.02,13.38,0.70,Neutro
2018-03-01,19.50,18.26,17.03,13.52,0.67,Neutro
2018-03-02,19.61,18.30,17.00,14.26,0.85,Neutro
2018-03-05,19.74,18.36,16.98,15.03,0.85,Neutro
2018-03-06,19.93,18.46,16.98,15.98,0.92,Neutro
2018-03-07,20.07,18.54,17.01,16.51,0.84,Neutro
2018-03-08,20.23,18.63,17.02,17.23,0.86,Neutro
2018-03-09,20.25,18.73,17.21,16.23,0.72,Neutro
2018-03-12,20.27,18.83,17.39,15.29,0.75,Neutro
2018-03-13,20.29,18.90,17.51,14.71,0.62,Neutro
2018-03-14,20.31,18.96,17.62,14.19,0.65,Neutro
2018-03-15,20.21,19.08,17.95,11.85,0.73,Neutro
2018-03-16,20.00,19.19,18.39,8.39,0.80,Neutro
2018-03-19,20.04,19.24,18.44,8.32,0.76,Neutro
2018-03-20,20.27,19.33,18.40,9.67,1.00,Sobrecomprado
2018-03-21,20.61,19.42,18.23,12.26,1.00,Sobrecomprado
2018-03-22,20.74,19.51,18.27,12.66,0.89,Neutro
2018-03-23,20.80,19.54,18.29,12.84,0.70,Neutro
2018-03-26,20.89,19.63,18.37,12.84,0.83,Neutro
2018-03-27,20.86,19.69,18.52,11.88,0.56,Neutro
2018-03-28,20.82,19.74,18.66,10.94,0.50,Neutro
2018-03-29,20.78,19.82,18.85,9.74,0.68,Neutro
2018-04-02,20.79,19.85,18.92,9.42,0.59,Neutro
2018-04-03,20.87,19.92,18.96,9.59,0.86,Neutro
2018-04-04,21.01,19.98,18.95,10.31,0.91,Neutro
2018-04-05,21.08,20.03,18.98,10.49,0.79,Neutro
2018-04-06,21.09,20.05,19.00,10.43,0.55,Neutro
2018-04-09,21.11,20.10,19.09,10.05,0.64,Neutro
2018-04-10,21.17,20.16,19.14,10.07,0.79,Neutro
2018-04-11,21.36,20.27,19.18,10.75,1.00,Sobrecomprado
2018-04-12,21.58,20.39,19.20,11.67,1.00,Sobrecomprado
2018-04-13,21.74,20.49,19.24,12.20,0.96,Neutro
2018-04-16,21.95,20.60,19.26,13.06,0.99,Neutro
2018-04-17,22.24,20.74,19.25,14.41,1.00,Sobrecomprado
2018-04-18,22.46,20.83,19.20,15.65,0.93,Neutro
2018-04-19,22.62,20.89,19.15,16.61,0.86,Neutro
2018-04-20,22.73,20.96,19.18,16.94,0.76,Neutro
2018-04-23,22.81,21.05,19.28,16.77,0.73,Neutro
2018-04-24,22.86,21.10,19.34,16.68,0.65,Neutro
2018-04-25,22.89,21.21,19.52,15.89,0.70,Neutro
2018-04-26,22.91,21.33,19.75,14.82,0.75,Neutro
2018-04-27,22.87,21.39,19.91,13.84,0.51,Neutro
2018-04-30,22.82,21.48,20.13,12.53,0.61,Neutro
2018-05-01,22.91,21.57,20.22,12.47,0.82,Neutro
2018-05-02,23.04,21.66,20.28,12.74,0.87,Neutro
2018-05-03,23.15,21.77,20.39,12.68,0.87,Neutro
2018-05-04,23.20,21.92,20.63,11.73,0.97,Neutro
2018-05-07,23.30,22.07,20.83,11.19,1.00,Sobrecomprado
2018-05-08,23.49,22.22,20.94,11.48,1.00,Sobrecomprado
2018-05-09,23.86,22.35,20.84,13.51,1.00,Sobrecomprado
2018-05-10,24.28,22.49,20.71,15.87,1.00,Sobrecomprado
2018-05-11,24.53,22.62,20.72,16.84,0.93,Neutro
2018-05-14,24.67,22.72,20.77,17.17,0.78,Neutro
2018-05-15,24.86,22.81,20.75,18.02,0.85,Neutro
2018-05-16,25.05,22.91,20.77,18.68,0.83,Neutro
2018-05-17,25.21,23.02,20.83,19.03,0.78,Neutro
2018-05-18,25.37,23.15,20.94,19.13,0.81,Neutro
2018-05-21,25.55,23.30,21.05,19.31,0.84,Neutro
2018-05-22,25.57,23.43,21.29,18.27,0.69,Neutro
2018-05-23,25.70,23.58,21.47,17.94,0.83,Neutro
2018-05-24,25.92,23.76,21.59,18.23,0.91,Neutro
2018-05-25,25.94,23.95,21.97,16.57,0.86,Neutro
2018-05-29,26.00,24.15,22.30,15.32,0.92,Neutro
2018-05-30,26.11,24.32,22.52,14.76,0.90,Neutro
2018-05-31,26.23,24.48,22.72,14.34,0.90,Neutro
2018-06-01,26.39,24.65,22.91,14.12,0.96,Neutro
2018-06-04,26.65,24.83,23.01,14.66,1.00,Sobrecomprado
2018-06-05,26.94,25.01,23.08,15.43,1.00,Sobrecomprado
2018-06-06,27.00,25.12,23.25,14.93,0.74,Neutro
2018-06-07,27.01,25.18,23.36,14.49,0.55,Neutro
2018-06-08,27.11,25.26,23.41,14.65,0.73,Neutro
2018-06-11,27.19,25.36,23.52,14.47,0.74,Neutro
2018-06-12,27.41,25.53,23.65,14.73,0.97,Neutro
2018-06-13,27.56,25.67,23.78,14.73,0.85,Neutro
2018-06-14,27.66,25.80,23.94,14.42,0.82,Neutro
2018-06-15,27.66,25.92,24.18,13.43,0.70,Neutro
2018-06-18,27.77,26.06,24.34,13.16,0.86,Neutro
2018-06-19,27.85,26.17,24.50,12.80,0.78,Neutro
2018-06-20,27.78,26.32,24.86,11.09,0.79,Neutro
2018-06-21,27.71,26.40,25.08,9.96,0.55,Neutro
2018-06-22,27.69,26.43,25.17,9.53,0.39,Neutro
2018-06-25,27.88,26.38,24.87,11.41,0.00,Sobrevendido
2018-06-26,27.91,26.36,24.80,11.80,0.17,Neutro
2018-06-27,28.02,26.30,24.57,13.12,0.00,Neutro
2018-06-28,28.05,26.27,24.49,13.55,0.22,Neutro
2018-06-29,28.09,26.20,24.30,14.47,0.14,Neutro
2018-07-02,28.04,26.12,24.19,14.74,0.25,Neutro
2018-07-03,27.95,26.04,24.13,14.67,0.32,Neutro
2018-07-05,27.94,26.01,24.09,14.80,0.37,Neutro
2018-07-06,27.94,26.03,24.13,14.64,0.44,Neutro
2018-07-09,27.92,26.00,24.07,14.81,0.35,Neutro
2018-07-10,27.90,25.94,23.99,15.07,0.30,Neutro
2018-07-11,27.71,25.84,23.97,14.47,0.35,Neutro
2018-07-12,27.64,25.82,24.00,14.10,0.70,Neutro
2018-07-13,27.54,25.79,24.03,13.61,0.65,Neutro
2018-07-16,27.47,25.75,24.04,13.32,0.56,Neutro
2018-07-17,27.27,25.70,24.13,12.22,0.66,Neutro
2018-07-18,27.11,25.66,24.20,11.34,0.73,Neutro
2018-07-19,26.96,25.63,24.29,10.42,0.84,Neutro
2018-07-20,26.93,25.62,24.31,10.23,0.77,Neutro
2018-07-23,27.03,25.65,24.26,10.80,0.90,Neutro
2018-07-24,27.00,25.74,24.48,9.79,0.67,Neutro
2018-07-25,27.18,25.82,24.47,10.50,0.92,Neutro
2018-07-26,27.22,25.93,24.64,9.95,0.84,Neutro
2018-07-27,27.22,25.93,24.64,9.95,0.25,Neutro
2018-07-30,27.37,25.89,24.40,11.47,0.00,Sobrevendido
2018-07-31,28.68,25.63,22.58,23.80,0.00,Sobrevendido
2018-08-01,29.33,25.35,21.38,31.35,0.00,Sobrevendido
2018-08-02,29.66,25.10,20.53,36.38,0.00,Sobrevendido
2018-08-03,29.78,24.85,19.92,39.68,0.09,Neutro
2018-08-06,29.77,24.67,19.56,41.39,0.22,Neutro
2018-08-07,29.76,24.50,19.24,42.94,0.25,Neutro
2018-08-08,29.68,24.36,19.04,43.68,0.33,Neutro
2018-08-09,29.43,24.17,18.91,43.52,0.37,Neutro
2018-08-10,29.19,24.00,18.81,43.25,0.39,Neutro
2018-08-13,28.97,23.84,18.71,43.04,0.39,Neutro
2018-08-14,28.70,23.66,18.63,42.56,0.40,Neutro
2018-08-15,28.37,23.48,18.58,41.70,0.41,Neutro
2018-08-16,27.98,23.29,18.60,40.28,0.44,Neutro
2018-08-17,27.59,23.12,18.66,38.62,0.49,Neutro
2018-08-20,27.07,22.94,18.82,35.96,0.52,Neutro
2018-08-21,26.65,22.80,18.96,33.72,0.58,Neutro
2018-08-22,25.97,22.63,19.30,29.47,0.64,Neutro
2018-08-23,25.21,22.47,19.73,24.39,0.69,Neutro
2018-08-24,24.93,22.41,19.89,22.49,0.83,Neutro
2018-08-27,24.83,22.38,19.92,21.94,0.70,Neutro
2018-08-28,24.80,22.57,20.33,19.81,0.76,Neutro
2018-08-29,24.72,22.77,20.83,17.08,0.83,Neutro
2018-08-30,24.65,22.97,21.28,14.67,0.87,Neutro
2018-08-31,24.67,23.16,21.64,13.08,0.99,Neutro
2018-09-04,24.84,23.31,21.77,13.17,0.99,Neutro
2018-09-05,24.83,23.42,22.02,12.00,0.75,Neutro
2018-09-06,24.97,23.53,22.09,12.24,0.90,Neutro
2018-09-07,25.14,23.64,22.13,12.74,0.90,Neutro
2018-09-10,25.30,23.73,22.17,13.19,0.87,Neutro
2018-09-11,25.40,23.84,22.28,13.09,0.83,Neutro
2018-09-12,25.58,23.98,22.38,13.34,0.94,Neutro
2018-09-13,25.77,24.14,22.50,13.55,0.97,Neutro
2018-09-14,26.01,24.30,22.59,14.07,1.00,Sobrecomprado
2018-09-17,26.01,24.39,22.77,13.29,0.63,Neutro
2018-09-18,25.98,24.47,22.96,12.34,0.60,Neutro
2018-09-19,25.96,24.48,23.00,12.09,0.21,Neutro
2018-09-20,25.96,24.48,23.01,12.05,0.21,Neutro
2018-09-21,25.94,24.50,23.05,11.80,0.25,Neutro
2018-09-24,25.94,24.49,23.05,11.80,0.34,Neutro
2018-09-25,25.90,24.56,23.22,10.91,0.54,Neutro
2018-09-26,25.88,24.58,23.29,10.54,0.35,Neutro
2018-09-27,25.88,24.60,23.32,10.41,0.39,Neutro
2018-09-28,25.88,24.61,23.34,10.32,0.43,Neutro
2018-10-01,25.88,24.57,23.25,10.71,0.22,Neutro
2018-10-02,26.02,24.46,22.90,12.76,0.00,Sobrevendido
2018-10-03,26.05,24.43,22.81,13.26,0.20,Neutro
2018-10-04,26.17,24.31,22.45,15.30,0.00,Sobrevendido
2018-10-05,26.25,24.18,22.11,17.12,0.02,Neutro
2018-10-08,26.36,24.01,21.67,19.53,0.00,Sobrevendido
2018-10-09,26.46,23.83,21.20,22.07,0.00,Sobrevendido
2018-10-10,26.53,23.57,20.61,25.11,0.00,Sobrevendido
2018-10-11,26.48,23.29,20.10,27.40,0.00,Sobrevendido
2018-10-12,26.17,23.00,19.83,27.56,0.08,Neutro
2018-10-15,26.04,22.78,19.52,28.62,0.13,Neutro
2018-10-16,25.79,22.61,19.43,28.13,0.29,Neutro
2018-10-17,25.68,22.52,19.36,28.06,0.40,Neutro
2018-10-18,25.56,22.42,19.27,28.06,0.36,Neutro
2018-10-19,25.41,22.30,19.19,27.90,0.35,Neutro
2018-10-22,25.19,22.18,19.17,27.14,0.41,Neutro
2018-10-23,24.80,22.01,19.21,25.40,0.37,Neutro
2018-10-24,24.54,21.79,19.05,25.19,0.16,Neutro
2018-10-25,24.13,21.61,19.08,23.37,0.29,Neutro
2018-10-26,23.59,21.42,19.24,20.31,0.32,Neutro
2018-10-29,23.16,21.24,19.31,18.13,0.23,Neutro
2018-10-30,23.03,21.07,19.11,18.60,0.08,Neutro
2018-10-31,22.54,20.92,19.29,15.54,0.33,Neutro
2018-11-01,22.32,20.83,19.35,14.26,0.43,Neutro
2018-11-02,22.09,20.74,19.39,13.02,0.35,Neutro
2018-11-05,22.03,20.64,19.24,13.52,0.10,Neutro
2018-11-06,21.98,20.58,19.17,13.66,0.28,Neutro
2018-11-07,22.02,20.61,19.20,13.68,0.64,Neutro
2018-11-08,22.03,20.65,19.27,13.37,0.52,Neutro
2018-11-09,22.03,20.64,19.24,13.52,0.30,Neutro
2018-11-12,22.06,20.60,19.14,14.18,0.17,Neutro
2018-11-13,22.02,20.50,18.98,14.83,0.13,Neutro
2018-11-14,21.83,20.38,18.93,14.23,0.16,Neutro
2018-11-15,21.66,20.29,18.92,13.50,0.30,Neutro
2018-11-16,21.50,20.21,18.92,12.77,0.31,Neutro
2018-11-19,21.56,20.01,18.46,15.49,0.00,Sobrevendido
2018-11-20,21.60,19.83,18.05,17.91,0.00,Sobrevendido
2018-11-21,21.68,19.73,17.78,19.77,0.07,Neutro
2018-11-23,21.65,19.61,17.57,20.81,0.12,Neutro
2018-11-26,21.53,19.51,17.50,20.65,0.32,Neutro
2018-11-27,21.47,19.42,17.38,21.06,0.25,Neutro
2018-11-28,21.46,19.41,17.36,21.12,0.43,Neutro
2018-11-29,21.35,19.35,17.35,20.67,0.47,Neutro
2018-11-30,21.20,19.29,17.38,19.81,0.50,Neutro
2018-12-03,21.11,19.25,17.40,19.27,0.61,Neutro
2018-12-04,21.08,19.22,17.36,19.35,0.41,Neutro
2018-12-06,21.00,19.18,17.36,18.98,0.49,Neutro
2018-12-07,20.68,19.07,17.46,16.88,0.44,Neutro
2018-12-10,20.43,19.01,17.58,15.00,0.62,Neutro
2018-12-11,20.29,18.96,17.63,14.03,0.58,Neutro
2018-12-12,20.26,18.95,17.64,13.83,0.67,Neutro
2018-12-13,20.24,18.94,17.64,13.73,0.60,Neutro
2018-12-14,20.19,18.91,17.63,13.54,0.47,Neutro
2018-12-17,20.13,18.81,17.48,14.09,0.09,Neutro
2018-12-18,20.02,18.73,17.43,13.83,0.25,Neutro
2018-12-19,20.00,18.73,17.46,13.56,0.14,Neutro
2018-12-20,19.97,18.74,17.51,13.12,0.13,Neutro
2018-12-21,20.13,18.69,17.26,15.35,0.00,Sobrevendido
2018-12-24,20.26,18.63,17.01,17.44,0.00,Sobrevendido
2018-12-26,20.25,18.58,16.92,17.92,0.26,Neutro
2018-12-27,20.26,18.55,16.84,18.44,0.25,Neutro
2018-12-28,20.20,18.48,16.75,18.67,0.27,Neutro
2018-12-31,20.12,18.39,16.67,18.76,0.28,Neutro
2019-01-02,20.05,18.29,16.52,19.30,0.17,Neutro
2019-01-03,19.96,18.12,16.28,20.31,0.02,Neutro
2019-01-04,19.89,18.03,16.18,20.57,0.26,Neutro
2019-01-07,19.74,17.96,16.18,19.82,0.41,Neutro
2019-01-08,19.66,17.92,16.19,19.36,0.58,Neutro
2019-01-09,19.48,17.87,16.26,18.02,0.61,Neutro
2019-01-10,19.29,17.80,16.30,16.80,0.47,Neutro
2019-01-11,19.00,17.71,16.41,14.63,0.45,Neutro
2019-01-14,18.72,17.59,16.46,12.85,0.19,Neutro
2019-01-15,18.49,17.52,16.55,11.07,0.44,Neutro
2019-01-16,18.49,17.47,16.45,11.68,0.16,Neutro
2019-01-17,18.42,17.41,16.41,11.54,0.25,Neutro
2019-01-18,18.38,17.39,16.41,11.33,0.49,Neutro
2019-01-22,18.34,17.37,16.40,11.17,0.51,Neutro
2019-01-23,18.34,17.40,16.45,10.86,0.56,Neutro
2019-01-24,18.40,17.45,16.50,10.89,0.75,Neutro
2019-01-25,18.50,17.48,16.45,11.73,0.94,Neutro
2019-01-28,18.65,17.52,16.39,12.90,0.96,Neutro
2019-01-29,18.92,17.59,16.26,15.12,1.00,Sobrecomprado
2019-01-30,19.18,17.67,16.16,17.09,1.00,Neutro
2019-01-31,19.53,17.80,16.06,19.50,1.00,Sobrecomprado
2019-02-01,20.00,18.01,16.02,22.10,1.00,Sobrecomprado
2019-02-04,20.51,18.19,15.87,25.51,1.00,Sobrecomprado
2019-02-05,20.98,18.36,15.74,28.54,1.00,Sobrecomprado
2019-02-06,21.36,18.50,15.63,30.98,0.93,Neutro
2019-02-07,21.57,18.60,15.63,31.93,0.79,Neutro
2019-02-08,21.87,18.76,15.65,33.15,0.85,Neutro
2019-02-11,22.21,18.95,15.69,34.41,0.86,Neutro
2019-02-12,22.15,19.02,15.90,32.85,0.40,Neutro
2019-02-13,22.12,19.07,16.01,32.05,0.36,Neutro
2019-02-14,22.03,19.15,16.28,30.02,0.39,Neutro
2019-02-15,21.94,19.21,16.49,28.37,0.30,Neutro
2019-02-19,21.89,19.24,16.60,27.49,0.27,Neutro
2019-02-20,21.85,19.27,16.68,26.83,0.23,Neutro
2019-02-21,21.81,19.30,16.80,25.96,0.28,Neutro
2019-02-22,21.80,19.31,16.81,25.85,0.24,Neutro
2019-02-25,21.83,19.28,16.72,26.51,0.21,Neutro
2019-02-26,21.87,19.23,16.58,27.51,0.19,Neutro
2019-02-27,21.88,19.18,16.47,28.21,0.28,Neutro
2019-02-28,21.87,19.17,16.46,28.23,0.47,Neutro
2019-03-01,21.86,19.16,16.46,28.19,0.57,Neutro
2019-03-04,21.75,19.12,16.49,27.51,0.62,Neutro
2019-03-05,21.62,19.08,16.53,26.68,0.70,Neutro
2019-03-06,21.38,19.00,16.61,25.11,0.57,Neutro
2019-03-07,21.13,18.92,16.71,23.36,0.60,Neutro
2019-03-08,20.99,18.87,16.75,22.47,0.60,Neutro
2019-03-11,20.88,18.84,16.81,21.60,0.89,Neutro
2019-03-12,20.70,18.81,16.92,20.09,1.00,Neutro
2019-03-13,20.87,18.90,16.93,20.85,0.81,Neutro
2019-03-14,20.99,18.99,16.99,21.06,0.76,Neutro
2019-03-15,21.08,19.06,17.03,21.25,0.69,Neutro
2019-03-18,21.16,19.15,17.13,21.05,0.70,Neutro
2019-03-19,21.29,19.27,17.25,20.97,0.80,Neutro
2019-03-20,21.40,19.41,17.42,20.51,0.80,Neutro
2019-03-21,21.58,19.55,17.52,20.77,0.87,Neutro
2019-03-22,21.56,19.65,17.75,19.39,0.60,Neutro
2019-03-25,21.47,19.77,18.07,17.20,0.60,Neutro
2019-03-26,21.30,19.91,18.53,13.91,0.71,Neutro
2019-03-27,21.06,20.01,18.95,10.55,0.43,Neutro
2019-03-28,21.00,20.04,19.08,9.58,0.31,Neutro
2019-03-29,20.99,20.06,19.12,9.32,0.41,Neutro
2019-04-01,21.02,20.09,19.16,9.26,0.65,Neutro
2019-04-02,21.04,20.10,19.16,9.35,0.64,Neutro
2019-04-03,21.02,20.15,19.28,8.64,0.60,Neutro
2019-04-04,20.98,20.19,19.39,7.88,0.44,Neutro
2019-04-05,20.91,20.24,19.56,6.67,0.59,Neutro
2019-04-08,20.92,20.24,19.56,6.72,0.68,Neutro
2019-04-09,20.88,20.23,19.58,6.43,0.65,Neutro
2019-04-10,20.91,20.25,19.59,6.52,0.72,Neutro
2019-04-11,20.93,20.27,19.61,6.51,0.61,Neutro
2019-04-12,21.00,20.32,19.64,6.69,0.92,Neutro
2019-04-15,21.08,20.37,19.66,6.97,0.89,Neutro
2019-04-16,21.11,20.38,19.65,7.16,0.74,Neutro
2019-04-17,21.10,20.38,19.65,7.12,0.57,Neutro
2019-04-18,20.99,20.32,19.66,6.54,0.26,Neutro
2019-04-22,21.00,20.34,19.69,6.44,0.60,Neutro
2019-04-23,21.21,20.41,19.61,7.84,1.00,Sobrecomprado
2019-04-24,21.41,20.46,19.51,9.29,1.00,Sobrecomprado
2019-04-25,21.73,20.57,19.42,11.23,1.00,Sobrecomprado
2019-04-26,22.13,20.72,19.31,13.61,1.00,Sobrecomprado
