Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-16,3.71,3.42,3.13,16.96,0.10,Neutro
2021-07-19,3.72,3.39,3.07,19.16,0.00,Sobrevendido
2021-07-20,3.66,3.37,3.09,16.90,0.40,Neutro
2021-07-21,3.64,3.36,3.08,16.66,0.39,Neutro
2021-07-22,3.61,3.35,3.09,15.54,0.40,Neutro
2021-07-23,3.60,3.34,3.08,15.56,0.42,Neutro
2021-07-26,3.60,3.32,3.05,16.55,0.05,Neutro
2021-07-27,3.58,3.30,3.02,16.95,0.16,Neutro
2021-07-28,3.54,3.29,3.04,15.22,0.38,Neutro
2021-07-29,3.54,3.29,3.04,15.22,0.48,Neutro
2021-07-30,3.49,3.27,3.06,13.14,0.60,Neutro
2021-08-02,3.45,3.26,3.08,11.33,0.70,Neutro
2021-08-03,3.45,3.26,3.08,11.34,0.76,Neutro
2021-08-04,3.44,3.26,3.08,11.04,0.61,Neutro
2021-08-05,3.44,3.26,3.08,11.04,0.67,Neutro
2021-08-06,3.44,3.26,3.08,11.04,0.64,Neutro
2021-08-09,3.44,3.26,3.08,11.04,0.81,Neutro
2021-08-10,3.45,3.27,3.08,11.32,0.78,Neutro
2021-08-11,3.46,3.27,3.08,11.62,0.61,Neutro
2021-08-12,3.46,3.27,3.09,11.31,0.51,Neutro
2021-08-13,3.47,3.28,3.09,11.58,0.82,Neutro
2021-08-16,3.46,3.30,3.14,9.70,0.81,Neutro
2021-08-17,3.46,3.30,3.14,9.70,0.59,Neutro
2021-08-18,3.48,3.31,3.13,10.58,0.86,Neutro
2021-08-19,3.49,3.31,3.13,10.87,0.67,Neutro
2021-08-20,3.49,3.31,3.14,10.56,0.60,Neutro
2021-08-23,3.47,3.33,3.19,8.41,0.75,Neutro
2021-08-24,3.44,3.34,3.24,5.98,0.65,Neutro
2021-08-25,3.43,3.35,3.26,5.08,0.65,Neutro
2021-08-26,3.43,3.35,3.28,4.47,0.67,Neutro
2021-08-27,3.47,3.36,3.25,6.54,1.00,Sobrecomprado
2021-08-30,3.52,3.38,3.23,8.59,1.00,Sobrecomprado
2021-08-31,3.57,3.39,3.21,10.62,1.00,Sobrecomprado
2021-09-01,3.61,3.41,3.20,12.04,1.00,Sobrecomprado
2021-09-02,3.85,3.45,3.05,23.20,1.00,Sobrecomprado
2021-09-03,4.86,3.59,2.32,70.73,1.00,Sobrecomprado
2021-09-07,5.32,3.71,2.11,86.43,1.00,Sobrecomprado
2021-09-08,5.73,3.84,1.96,98.07,1.00,Sobrecomprado
2021-09-09,6.14,3.99,1.84,107.74,1.00,Sobrecomprado
2021-09-10,6.43,4.13,1.82,111.68,0.91,Neutro
2021-09-13,6.61,4.24,1.87,111.78,0.80,Neutro
2021-09-14,6.74,4.34,1.94,110.50,0.74,Neutro
2021-09-15,6.87,4.46,2.05,108.16,0.73,Neutro
2021-09-16,7.00,4.57,2.15,106.07,0.74,Neutro
2021-09-17,7.63,4.81,1.99,117.28,1.00,Sobrecomprado
2021-09-20,8.13,5.04,1.96,122.32,0.99,Neutro
2021-09-21,8.41,5.25,2.08,120.61,0.85,Neutro
2021-09-22,8.59,5.44,2.29,115.81,0.78,Neutro
2021-09-23,8.69,5.62,2.56,109.05,0.72,Neutro
2021-09-24,8.70,5.79,2.88,100.56,0.66,Neutro
2021-09-27,8.72,5.96,3.21,92.37,0.70,Neutro
2021-09-28,8.63,6.11,3.59,82.49,0.57,Neutro
2021-09-29,8.49,6.25,4.01,71.66,0.55,Neutro
2021-09-30,8.25,6.38,4.51,58.63,0.44,Neutro
2021-10-01,8.04,6.47,4.89,48.71,0.33,Neutro
2021-10-04,8.04,6.46,4.87,49.08,0.35,Neutro
2021-10-05,8.04,6.47,4.90,48.53,0.37,Neutro
2021-10-06,8.04,6.46,4.89,48.73,0.30,Neutro
2021-10-07,8.04,6.45,4.87,49.12,0.37,Neutro
2021-10-08,8.04,6.46,4.87,49.11,0.38,Neutro
2021-10-11,8.03,6.47,4.91,48.22,0.34,Neutro
2021-10-12,8.00,6.50,4.99,46.34,0.32,Neutro
2021-10-13,7.99,6.51,5.02,45.65,0.26,Neutro
2021-10-14,7.98,6.51,5.03,45.32,0.27,Neutro
2021-10-15,7.69,6.40,5.10,40.48,0.30,Neutro
2021-10-18,7.36,6.28,5.19,34.58,0.19,Neutro
2021-10-19,7.13,6.19,5.25,30.36,0.30,Neutro
2021-10-20,6.96,6.11,5.26,27.83,0.16,Neutro
2021-10-21,6.80,6.04,5.28,25.15,0.27,Neutro
2021-10-22,6.71,5.99,5.27,24.05,0.22,Neutro
2021-10-25,6.48,5.90,5.32,19.67,0.00,Sobrevendido
2021-10-26,6.38,5.86,5.34,17.76,0.31,Neutro
2021-10-27,6.25,5.82,5.39,14.78,0.38,Neutro
2021-10-28,6.22,5.81,5.40,14.11,0.72,Neutro
2021-10-29,6.21,5.80,5.40,13.96,0.49,Neutro
2021-11-01,6.19,5.80,5.40,13.63,0.59,Neutro
2021-11-02,6.16,5.78,5.41,12.96,0.52,Neutro
2021-11-03,6.18,5.79,5.40,13.47,0.73,Neutro
2021-11-04,6.16,5.78,5.41,12.96,0.68,Neutro
2021-11-05,6.12,5.76,5.39,12.67,0.22,Neutro
2021-11-08,6.11,5.73,5.35,13.26,0.09,Neutro
2021-11-09,6.10,5.70,5.31,13.85,0.13,Neutro
2021-11-10,6.10,5.69,5.28,14.42,0.16,Neutro
2021-11-11,6.09,5.66,5.23,15.19,0.14,Neutro
2021-11-12,6.11,5.62,5.14,17.25,0.00,Sobrevendido
2021-11-15,6.13,5.60,5.08,18.74,0.10,Neutro
2021-11-16,6.11,5.58,5.04,19.18,0.23,Neutro
2021-11-17,6.13,5.55,4.98,20.70,0.09,Neutro
2021-11-18,6.12,5.53,4.94,21.34,0.23,Neutro
2021-11-19,6.14,5.50,4.86,23.27,0.12,Neutro
2021-11-22,6.18,5.48,4.78,25.56,0.02,Neutro
2021-11-23,6.19,5.44,4.68,27.78,0.10,Neutro
2021-11-24,6.19,5.39,4.58,29.89,0.09,Neutro
2021-11-26,6.12,5.33,4.54,29.66,0.16,Neutro
2021-11-29,6.06,5.29,4.51,29.32,0.31,Neutro
2021-11-30,5.98,5.24,4.51,28.05,0.31,Neutro
2021-12-01,5.89,5.20,4.51,26.52,0.39,Neutro
2021-12-02,5.76,5.14,4.53,23.92,0.17,Neutro
2021-12-03,5.67,5.06,4.46,23.90,0.00,Sobrevendido
2021-12-06,5.60,5.02,4.44,23.11,0.18,Neutro
2021-12-07,5.55,4.98,4.42,22.67,0.27,Neutro
2021-12-08,5.49,4.96,4.43,21.36,0.53,Neutro
2021-12-09,5.42,4.94,4.45,19.65,0.42,Neutro
2021-12-10,5.37,4.92,4.47,18.29,0.63,Neutro
2021-12-13,5.35,4.91,4.47,17.92,0.51,Neutro
2021-12-14,5.32,4.90,4.48,17.15,0.55,Neutro
2021-12-15,5.29,4.89,4.49,16.35,0.83,Neutro
2021-12-16,5.29,4.89,4.49,16.35,0.78,Neutro
2021-12-17,5.31,4.90,4.48,16.95,0.96,Neutro
2021-12-20,5.31,4.90,4.48,16.95,0.65,Neutro
2021-12-21,5.32,4.91,4.49,16.91,0.64,Neutro
2021-12-22,5.33,4.92,4.50,16.88,0.63,Neutro
2021-12-23,5.36,4.94,4.52,17.01,0.77,Neutro
2021-12-27,5.37,4.95,4.53,16.96,0.65,Neutro
2021-12-28,5.37,4.94,4.52,17.19,0.35,Neutro
2021-12-29,5.37,4.93,4.49,17.85,0.18,Neutro
2021-12-30,5.36,4.91,4.46,18.33,0.24,Neutro
2021-12-31,5.38,4.90,4.43,19.38,0.14,Neutro
2022-01-03,5.32,4.92,4.53,16.04,0.34,Neutro
2022-01-04,5.32,4.93,4.53,16.04,0.18,Neutro
2022-01-05,5.32,4.93,4.54,15.83,0.32,Neutro
2022-01-06,5.33,4.91,4.49,17.12,0.10,Neutro
2022-01-07,5.34,4.89,4.44,18.40,0.10,Neutro
2022-01-10,5.34,4.87,4.40,19.31,0.17,Neutro
2022-01-11,5.33,4.85,4.37,19.78,0.27,Neutro
2022-01-12,5.33,4.84,4.35,20.26,0.28,Neutro
2022-01-13,5.28,4.81,4.34,19.54,0.33,Neutro
2022-01-14,5.25,4.78,4.32,19.45,0.23,Neutro
2022-01-18,5.17,4.74,4.32,17.92,0.19,Neutro
2022-01-19,5.15,4.71,4.26,18.91,0.04,Neutro
2022-01-20,5.11,4.68,4.24,18.60,0.22,Neutro
2022-01-21,5.10,4.63,4.16,20.29,0.00,Sobrevendido
2022-01-24,5.12,4.56,4.00,24.57,0.00,Sobrevendido
2022-01-25,5.10,4.50,3.89,26.92,0.00,Sobrevendido
2022-01-26,5.09,4.45,3.81,28.77,0.06,Neutro
2022-01-27,5.11,4.40,3.70,32.02,0.03,Neutro
2022-01-28,5.13,4.35,3.57,35.87,0.01,Neutro
2022-01-31,5.12,4.31,3.50,37.58,0.18,Neutro
2022-02-01,5.06,4.26,3.47,37.28,0.26,Neutro
2022-02-02,5.02,4.22,3.42,37.90,0.25,Neutro
2022-02-03,4.94,4.18,3.42,36.35,0.37,Neutro
2022-02-04,4.89,4.14,3.39,36.20,0.29,Neutro
2022-02-07,4.85,4.11,3.36,36.28,0.29,Neutro
2022-02-08,4.79,4.07,3.35,35.39,0.31,Neutro
2022-02-09,4.72,4.02,3.32,34.84,0.21,Neutro
2022-02-10,4.63,3.96,3.30,33.54,0.20,Neutro
2022-02-11,4.51,3.92,3.32,30.38,0.30,Neutro
2022-02-14,4.41,3.86,3.31,28.46,0.16,Neutro
2022-02-15,4.30,3.83,3.36,24.57,0.37,Neutro
2022-02-16,4.21,3.79,3.38,21.87,0.35,Neutro
2022-02-17,4.05,3.75,3.45,15.99,0.25,Neutro
2022-02-18,3.99,3.72,3.46,14.24,0.11,Neutro
2022-02-22,4.01,3.71,3.41,16.18,0.00,Neutro
2022-02-23,4.02,3.69,3.36,17.91,0.02,Neutro
2022-02-24,4.01,3.66,3.30,19.42,0.00,Neutro
2022-02-25,4.01,3.64,3.27,20.33,0.18,Neutro
2022-02-28,4.02,3.63,3.24,21.48,0.22,Neutro
2022-03-01,4.01,3.61,3.20,22.46,0.15,Neutro
2022-03-02,3.99,3.58,3.16,23.22,0.10,Neutro
2022-03-03,3.99,3.54,3.08,25.73,0.00,Sobrevendido
2022-03-04,3.99,3.48,2.97,29.32,0.00,Sobrevendido
2022-03-07,4.01,3.42,2.83,34.47,0.00,Sobrevendido
2022-03-08,4.00,3.37,2.75,37.05,0.05,Neutro
2022-03-09,3.95,3.33,2.71,37.24,0.17,Neutro
2022-03-10,3.92,3.31,2.70,36.86,0.41,Neutro
2022-03-11,3.89,3.29,2.68,36.83,0.33,Neutro
2022-03-14,3.84,3.25,2.67,35.95,0.33,Neutro
2022-03-15,3.81,3.24,2.66,35.52,0.43,Neutro
2022-03-16,3.75,3.22,2.69,32.94,0.58,Neutro
2022-03-17,3.71,3.21,2.71,31.19,0.72,Neutro
2022-03-18,3.66,3.19,2.72,29.47,0.60,Neutro
2022-03-21,3.64,3.19,2.73,28.57,0.77,Neutro
2022-03-22,3.63,3.18,2.73,28.28,0.69,Neutro
2022-03-23,3.65,3.19,2.73,28.86,0.80,Neutro
2022-03-24,3.65,3.19,2.73,28.84,0.68,Neutro
2022-03-25,3.65,3.19,2.73,28.85,0.68,Neutro
2022-03-28,3.63,3.18,2.73,28.29,0.59,Neutro
2022-03-29,3.64,3.18,2.73,28.58,0.71,Neutro
2022-03-30,3.67,3.20,2.72,29.73,0.79,Neutro
2022-03-31,3.68,3.21,2.74,29.27,0.66,Neutro
2022-04-01,3.71,3.25,2.79,28.33,0.83,Neutro
2022-04-04,3.68,3.29,2.90,23.74,0.73,Neutro
2022-04-05,3.63,3.31,2.99,19.31,0.61,Neutro
2022-04-06,3.59,3.33,3.06,15.92,0.32,Neutro
2022-04-07,3.60,3.32,3.05,16.54,0.09,Neutro
2022-04-08,3.60,3.33,3.06,16.23,0.17,Neutro
2022-04-11,3.58,3.33,3.08,15.00,0.16,Neutro
2022-04-12,3.60,3.33,3.05,16.53,0.00,Sobrevendido
2022-04-13,3.62,3.31,3.00,18.73,0.00,Neutro
2022-04-14,3.61,3.30,2.98,19.11,0.24,Neutro
2022-04-18,3.61,3.29,2.97,19.45,0.30,Neutro
2022-04-19,3.60,3.28,2.96,19.54,0.30,Neutro
2022-04-20,3.59,3.26,2.94,19.91,0.28,Neutro
2022-04-21,3.56,3.25,2.93,19.41,0.27,Neutro
2022-04-22,3.55,3.23,2.91,19.81,0.25,Neutro
2022-04-25,3.55,3.21,2.88,20.86,0.15,Neutro
2022-04-26,3.57,3.19,2.81,23.83,0.00,Sobrevendido
2022-04-27,3.57,3.16,2.76,25.62,0.06,Neutro
2022-04-28,3.55,3.12,2.69,27.54,0.01,Neutro
2022-04-29,3.52,3.10,2.67,27.44,0.24,Neutro
2022-05-02,3.45,3.06,2.68,25.14,0.22,Neutro
2022-05-03,3.37,3.03,2.69,22.42,0.28,Neutro
2022-05-04,3.31,3.01,2.70,20.28,0.26,Neutro
2022-05-05,3.29,2.98,2.68,20.44,0.13,Neutro
2022-05-06,3.28,2.97,2.65,21.23,0.17,Neutro
2022-05-09,3.27,2.94,2.62,22.08,0.12,Neutro
2022-05-10,3.25,2.92,2.60,22.25,0.17,Neutro
2022-05-11,3.24,2.91,2.59,22.33,0.35,Neutro
2022-05-12,3.23,2.90,2.58,22.41,0.32,Neutro
2022-05-13,3.20,2.89,2.58,21.47,0.47,Neutro
2022-05-16,3.17,2.88,2.59,20.14,0.71,Neutro
2022-05-17,3.15,2.88,2.60,19.12,0.85,Neutro
2022-05-18,3.12,2.87,2.62,17.42,0.78,Neutro
2022-05-19,3.13,2.87,2.61,18.11,0.98,Neutro
2022-05-20,3.12,2.87,2.62,17.43,0.80,Neutro
2022-05-23,3.12,2.87,2.62,17.43,0.68,Neutro
2022-05-24,3.12,2.87,2.63,17.05,0.59,Neutro
2022-05-25,3.13,2.88,2.63,17.37,0.56,Neutro
2022-05-26,3.12,2.89,2.66,15.92,0.54,Neutro
2022-05-27,3.14,2.90,2.66,16.56,0.79,Neutro
2022-05-31,3.15,2.89,2.63,18.00,0.06,Neutro
2022-06-01,3.16,2.89,2.63,18.33,0.60,Neutro
2022-06-02,3.16,2.90,2.63,18.29,0.62,Neutro
2022-06-03,3.17,2.91,2.65,17.87,0.71,Neutro
2022-06-06,3.18,2.92,2.67,17.46,0.61,Neutro
2022-06-07,3.17,2.94,2.70,16.00,0.68,Neutro
2022-06-08,3.17,2.96,2.74,14.55,0.77,Neutro
2022-06-09,3.17,2.96,2.76,13.83,0.59,Neutro
2022-06-10,3.17,2.97,2.77,13.48,0.25,Neutro
2022-06-13,3.20,2.96,2.71,16.57,0.00,Sobrevendido
2022-06-14,3.23,2.93,2.64,20.10,0.00,Sobrevendido
2022-06-15,3.25,2.91,2.57,23.38,0.00,Sobrevendido
2022-06-16,3.29,2.87,2.45,29.22,0.00,Sobrevendido
2022-06-17,3.38,2.82,2.26,39.74,0.00,Sobrevendido
2022-06-21,3.35,2.80,2.25,39.26,0.39,Neutro
2022-06-22,3.34,2.78,2.23,39.86,0.35,Neutro
2022-06-23,3.32,2.77,2.22,39.72,0.36,Neutro
2022-06-24,3.32,2.77,2.22,39.73,0.61,Neutro
2022-06-27,3.31,2.76,2.21,39.86,0.48,Neutro
2022-06-28,3.28,2.75,2.21,38.94,0.55,Neutro
2022-06-29,3.29,2.76,2.22,38.82,0.56,Neutro
2022-06-30,3.27,2.74,2.22,38.27,0.46,Neutro
2022-07-01,3.26,2.74,2.22,37.95,0.65,Neutro
2022-07-05,3.24,2.73,2.22,37.34,0.61,Neutro
2022-07-06,3.22,2.72,2.23,36.36,0.58,Neutro
2022-07-07,3.19,2.71,2.24,35.02,0.62,Neutro
2022-07-08,3.16,2.70,2.25,33.64,0.73,Neutro
2022-07-11,3.13,2.69,2.26,32.29,0.60,Neutro
2022-07-12,3.12,2.69,2.26,31.99,0.58,Neutro
2022-07-13,3.13,2.69,2.26,32.29,0.57,Neutro
2022-07-14,3.13,2.70,2.27,31.87,0.44,Neutro
2022-07-15,3.13,2.71,2.29,31.00,0.56,Neutro
2022-07-18,3.12,2.73,2.35,28.18,0.57,Neutro
2022-07-19,2.99,2.78,2.58,14.73,1.00,Sobrecomprado
2022-07-20,3.05,2.81,2.56,17.46,1.00,Sobrecomprado
2022-07-21,3.08,2.83,2.57,18.04,0.92,Neutro
2022-07-22,3.08,2.84,2.60,16.88,0.73,Neutro
2022-07-25,3.11,2.85,2.59,18.23,0.92,Neutro
2022-07-26,3.11,2.86,2.61,17.48,0.56,Neutro
2022-07-27,3.11,2.86,2.61,17.47,0.44,Neutro
2022-07-28,3.13,2.87,2.61,18.11,0.77,Neutro
2022-07-29,3.18,2.90,2.61,19.68,1.00,Sobrecomprado
2022-08-01,3.18,2.89,2.60,20.06,0.36,Neutro
2022-08-02,3.19,2.88,2.58,21.15,0.20,Neutro
2022-08-03,3.19,2.88,2.58,21.17,0.28,Neutro
2022-08-04,3.19,2.88,2.57,21.54,0.32,Neutro
2022-08-05,3.18,2.87,2.56,21.59,0.32,Neutro
2022-08-08,3.18,2.87,2.56,21.60,0.32,Neutro
2022-08-09,3.18,2.87,2.55,21.96,0.29,Neutro
2022-08-10,3.18,2.87,2.56,21.60,0.39,Neutro
2022-08-11,3.18,2.88,2.59,20.46,0.53,Neutro
2022-08-12,3.18,2.89,2.60,20.07,0.52,Neutro
2022-08-15,3.18,2.90,2.61,19.67,0.58,Neutro
2022-08-16,3.18,2.90,2.61,19.69,0.63,Neutro
2022-08-17,3.14,2.88,2.61,18.41,0.34,Neutro
2022-08-18,3.13,2.87,2.62,17.76,0.57,Neutro
2022-08-19,3.12,2.86,2.60,18.17,0.27,Neutro
2022-08-22,3.10,2.84,2.58,18.31,0.12,Neutro
2022-08-23,3.09,2.83,2.57,18.37,0.25,Neutro
2022-08-24,3.09,2.82,2.56,18.76,0.30,Neutro
2022-08-25,3.07,2.81,2.55,18.51,0.29,Neutro
2022-08-26,2.97,2.78,2.60,13.29,0.27,Neutro
2022-08-29,2.97,2.78,2.58,14.04,0.21,Neutro
2022-08-30,2.97,2.78,2.58,14.05,0.21,Neutro
2022-08-31,2.97,2.77,2.57,14.43,0.28,Neutro
2022-09-01,2.98,2.76,2.55,15.56,0.12,Neutro
2022-09-02,2.98,2.76,2.54,15.96,0.25,Neutro
2022-09-06,3.01,2.74,2.47,19.71,0.00,Sobrevendido
2022-09-07,3.01,2.73,2.45,20.49,0.25,Neutro
2022-09-08,3.01,2.72,2.44,20.94,0.26,Neutro
2022-09-09,2.99,2.70,2.42,21.08,0.19,Neutro
2022-09-12,2.96,2.69,2.42,20.06,0.44,Neutro
2022-09-13,2.94,2.66,2.39,20.65,0.00,Sobrevendido
2022-09-14,2.89,2.64,2.39,18.95,0.14,Neutro
2022-09-15,2.87,2.63,2.38,18.66,0.33,Neutro
2022-09-16,2.92,2.63,2.35,21.64,1.00,Sobrecomprado
2022-09-19,2.91,2.63,2.34,21.70,0.44,Neutro
2022-09-20,2.91,2.62,2.32,22.55,0.19,Neutro
2022-09-21,2.91,2.60,2.30,23.42,0.28,Neutro
2022-09-22,2.89,2.59,2.29,23.15,0.30,Neutro
2022-09-23,2.89,2.57,2.25,24.87,0.13,Neutro
2022-09-26,2.91,2.55,2.18,28.68,0.00,Sobrevendido
2022-09-27,2.94,2.51,2.08,34.22,0.00,Sobrevendido
2022-09-28,2.95,2.48,2.01,37.85,0.05,Neutro
2022-09-29,2.95,2.45,1.96,40.36,0.11,Neutro
2022-09-30,2.95,2.42,1.89,43.75,0.10,Neutro
2022-10-03,2.93,2.40,1.86,44.68,0.21,Neutro
2022-10-04,2.93,2.38,1.83,46.23,0.25,Neutro
2022-10-05,2.92,2.35,1.79,48.04,0.22,Neutro
2022-10-06,2.89,2.33,1.77,48.10,0.31,Neutro
2022-10-07,2.87,2.31,1.74,49.00,0.30,Neutro
2022-10-10,2.82,2.28,1.73,47.91,0.28,Neutro
2022-10-11,2.81,2.26,1.71,48.66,0.35,Neutro
2022-10-12,2.79,2.24,1.68,49.61,0.29,Neutro
2022-10-13,2.76,2.21,1.67,49.29,0.32,Neutro
2022-10-14,2.53,2.16,1.78,34.75,0.29,Neutro
2022-10-17,2.45,2.13,1.82,29.52,0.48,Neutro
2022-10-18,2.40,2.12,1.84,26.43,0.50,Neutro
2022-10-19,2.33,2.10,1.87,21.91,0.46,Neutro
2022-10-20,2.23,2.08,1.94,13.93,0.62,Neutro
2022-10-21,2.16,2.07,1.98,8.70,0.61,Neutro
2022-10-24,2.16,2.07,1.98,8.69,0.94,Neutro
2022-10-25,2.19,2.08,1.97,10.57,1.00,Sobrecomprado
2022-10-26,2.19,2.08,1.97,10.56,0.64,Neutro
2022-10-27,2.20,2.08,1.97,11.03,0.61,Neutro
2022-10-28,2.20,2.09,1.99,10.04,0.76,Neutro
2022-10-31,2.21,2.10,1.99,10.50,0.73,Neutro
2022-11-01,2.22,2.10,1.98,11.43,0.87,Neutro
2022-11-02,2.22,2.10,1.98,11.43,0.29,Neutro
2022-11-03,2.22,2.10,1.98,11.43,0.58,Neutro
2022-11-04,2.23,2.10,1.98,11.88,0.76,Neutro
2022-11-07,2.23,2.11,1.99,11.36,0.79,Neutro
2022-11-08,2.24,2.12,1.99,11.81,0.84,Neutro
2022-11-09,2.24,2.13,2.01,10.82,0.74,Neutro
2022-11-10,2.25,2.14,2.02,10.77,0.83,Neutro
2022-11-11,2.26,2.15,2.04,10.23,1.00,Sobrecomprado
2022-11-14,2.35,2.17,1.98,17.06,1.00,Sobrecomprado
2022-11-15,2.38,2.18,1.98,18.35,0.90,Neutro
2022-11-16,2.38,2.19,1.99,17.82,0.69,Neutro
2022-11-17,2.39,2.19,2.00,17.78,0.54,Neutro
2022-11-18,2.39,2.20,2.01,17.27,0.61,Neutro
2022-11-21,2.39,2.20,2.02,16.80,0.49,Neutro
2022-11-22,2.39,2.20,2.02,16.80,0.51,Neutro
2022-11-23,2.39,2.21,2.03,16.31,0.47,Neutro
2022-11-25,2.39,2.21,2.04,15.82,0.51,Neutro
2022-11-28,2.39,2.22,2.04,15.79,0.57,Neutro
2022-11-29,2.39,2.22,2.05,15.32,0.47,Neutro
2022-11-30,2.39,2.22,2.05,15.33,0.29,Neutro
2022-12-01,2.39,2.23,2.07,14.35,0.69,Neutro
2022-12-02,2.38,2.23,2.09,12.98,0.34,Neutro
2022-12-05,2.39,2.23,2.07,14.35,0.06,Neutro
2022-12-06,2.39,2.23,2.06,14.82,0.18,Neutro
2022-12-07,2.39,2.22,2.05,15.30,0.21,Neutro
2022-12-08,2.40,2.22,2.03,16.70,0.05,Neutro
2022-12-09,2.40,2.21,2.02,17.18,0.26,Neutro
2022-12-12,2.40,2.21,2.02,17.22,0.47,Neutro
2022-12-13,2.34,2.20,2.05,13.20,0.83,Neutro
2022-12-14,2.33,2.19,2.06,12.30,0.81,Neutro
2022-12-15,2.32,2.19,2.06,11.86,0.54,Neutro
2022-12-16,2.36,2.18,1.99,17.00,0.00,Sobrevendido
2022-12-19,2.48,2.20,1.92,25.50,1.00,Sobrecomprado
2022-12-20,2.55,2.22,1.88,30.23,1.00,Sobrecomprado
2022-12-21,2.60,2.23,1.87,32.68,0.96,Neutro
2022-12-22,2.69,2.26,1.83,38.04,1.00,Sobrecomprado
2022-12-23,2.78,2.29,1.80,42.79,1.00,Sobrecomprado
2022-12-27,2.96,2.34,1.71,53.53,1.00,Sobrecomprado
2022-12-28,3.15,2.39,1.63,63.57,1.00,Sobrecomprado
2022-12-29,3.38,2.46,1.54,74.71,1.00,Sobrecomprado
2022-12-30,3.61,2.53,1.46,84.81,1.00,Sobrecomprado
2023-01-03,3.72,2.60,1.47,86.69,0.86,Neutro
2023-01-04,3.79,2.65,1.51,85.91,0.77,Neutro
2023-01-05,3.86,2.71,1.57,84.36,0.77,Neutro
2023-01-06,3.92,2.78,1.63,82.51,0.75,Neutro
2023-01-09,3.96,2.84,1.72,78.85,0.73,Neutro
2023-01-10,4.00,2.91,1.81,75.37,0.73,Neutro
2023-01-11,4.07,2.98,1.89,73.15,0.83,Neutro
2023-01-12,4.10,3.04,1.98,69.78,0.69,Neutro
2023-01-13,4.13,3.10,2.08,66.08,0.73,Neutro
2023-01-17,4.17,3.19,2.20,61.84,0.84,Neutro
2023-01-18,4.07,3.27,2.47,48.86,0.76,Neutro
2023-01-19,4.07,3.32,2.57,45.22,0.62,Neutro
2023-01-20,4.04,3.37,2.69,40.11,0.65,Neutro
2023-01-23,3.97,3.41,2.85,32.82,0.59,Neutro
2023-01-24,3.92,3.46,2.99,26.90,0.68,Neutro
2023-01-25,3.85,3.50,3.14,20.30,0.65,Neutro
2023-01-26,3.83,3.51,3.20,17.93,0.41,Neutro
2023-01-27,3.82,3.52,3.21,17.33,0.39,Neutro
2023-01-30,3.82,3.50,3.18,18.26,0.17,Neutro
2023-01-31,3.79,3.49,3.19,17.19,0.42,Neutro
2023-02-01,3.79,3.49,3.19,17.18,0.42,Neutro
2023-02-02,3.78,3.50,3.21,16.29,0.33,Neutro
2023-02-03,3.78,3.51,3.23,15.69,0.45,Neutro
2023-02-06,3.78,3.51,3.24,15.39,0.30,Neutro
2023-02-07,3.77,3.51,3.25,14.81,0.33,Neutro
2023-02-08,3.77,3.51,3.25,14.81,0.29,Neutro
2023-02-09,3.75,3.50,3.24,14.59,0.27,Neutro
2023-02-10,3.75,3.49,3.22,15.19,0.19,Neutro
2023-02-13,3.75,3.48,3.21,15.53,0.24,Neutro
2023-02-14,3.66,3.45,3.24,12.17,0.14,Neutro
2023-02-15,3.63,3.43,3.23,11.66,0.10,Neutro
2023-02-16,3.63,3.42,3.21,12.29,0.12,Neutro
2023-02-17,3.62,3.40,3.18,12.95,0.02,Neutro
2023-02-21,3.64,3.38,3.11,15.70,0.00,Sobrevendido
2023-02-22,3.62,3.35,3.08,16.13,0.00,Neutro
2023-02-23,3.61,3.32,3.02,17.79,0.00,Sobrevendido
2023-02-24,3.60,3.30,3.00,18.19,0.17,Neutro
2023-02-27,3.61,3.27,2.94,20.47,0.00,Neutro
2023-02-28,3.62,3.26,2.89,22.42,0.08,Neutro
2023-03-01,3.61,3.23,2.84,23.85,0.06,Neutro
2023-03-02,3.61,3.20,2.79,25.65,0.05,Neutro
2023-03-03,3.60,3.17,2.73,27.46,0.09,Neutro
2023-03-06,3.56,3.14,2.72,26.75,0.25,Neutro
2023-03-07,3.53,3.12,2.72,25.95,0.36,Neutro
2023-03-08,3.48,3.10,2.72,24.52,0.37,Neutro
2023-03-09,3.44,3.08,2.73,23.03,0.46,Neutro
2023-03-10,3.39,3.06,2.73,21.56,0.32,Neutro
2023-03-13,3.36,3.04,2.73,20.70,0.37,Neutro
2023-03-14,3.31,3.03,2.75,18.50,0.50,Neutro
2023-03-15,3.27,3.02,2.77,16.57,0.64,Neutro
2023-03-16,3.22,3.00,2.78,14.67,0.32,Neutro
2023-03-17,3.17,2.99,2.80,12.39,0.51,Neutro
2023-03-20,3.14,2.98,2.82,10.75,0.62,Neutro
2023-03-21,3.14,2.98,2.82,10.75,0.75,Neutro
2023-03-22,3.13,2.98,2.82,10.42,0.68,Neutro
2023-03-23,3.17,2.96,2.75,14.18,0.00,Sobrevendido
2023-03-24,3.15,2.95,2.75,13.56,0.32,Neutro
2023-03-27,3.16,2.96,2.75,13.87,0.71,Neutro
2023-03-28,3.16,2.95,2.74,14.23,0.29,Neutro
2023-03-29,3.16,2.95,2.73,14.59,0.19,Neutro
2023-03-30,3.16,2.95,2.74,14.22,0.52,Neutro
