Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.20,4.18,3.16,48.83,0.58,Neutro
2017-09-29,5.17,4.22,3.28,44.74,0.54,Neutro
2017-10-02,5.13,4.27,3.40,40.56,0.47,Neutro
2017-10-03,5.04,4.32,3.59,33.60,0.47,Neutro
2017-10-04,4.87,4.37,3.86,23.13,0.38,Neutro
2017-10-05,4.85,4.38,3.92,21.22,0.34,Neutro
2017-10-06,4.84,4.40,3.95,20.25,0.36,Neutro
2017-10-09,4.83,4.42,4.01,18.55,0.65,Neutro
2017-10-10,4.82,4.41,4.00,18.59,0.38,Neutro
2017-10-11,4.78,4.39,3.99,18.01,0.27,Neutro
2017-10-12,4.74,4.36,3.99,17.19,0.31,Neutro
2017-10-13,4.68,4.34,4.01,15.43,0.43,Neutro
2017-10-16,4.63,4.33,4.03,13.86,0.70,Neutro
2017-10-17,4.60,4.32,4.04,12.96,0.64,Neutro
2017-10-18,4.58,4.31,4.03,12.77,0.31,Neutro
2017-10-19,4.58,4.30,4.02,13.02,0.27,Neutro
2017-10-20,4.56,4.31,4.07,11.36,0.33,Neutro
2017-10-23,4.56,4.31,4.05,11.85,0.25,Neutro
2017-10-24,4.51,4.27,4.03,11.24,0.00,Sobrevendido
2017-10-25,4.54,4.25,3.96,13.66,0.00,Sobrevendido
2017-10-26,4.54,4.23,3.91,14.90,0.08,Neutro
2017-10-27,4.54,4.21,3.89,15.42,0.22,Neutro
2017-10-30,4.53,4.21,3.88,15.44,0.37,Neutro
2017-10-31,4.53,4.20,3.87,15.71,0.33,Neutro
2017-11-01,4.53,4.19,3.85,16.23,0.25,Neutro
2017-11-02,4.52,4.18,3.84,16.27,0.34,Neutro
2017-11-03,4.52,4.18,3.84,16.28,0.54,Neutro
2017-11-06,4.48,4.17,3.86,14.87,0.87,Neutro
2017-11-07,4.67,4.20,3.74,22.13,1.00,Sobrecomprado
2017-11-08,4.76,4.23,3.70,25.05,1.00,Sobrecomprado
2017-11-09,4.87,4.26,3.66,28.37,1.00,Sobrecomprado
2017-11-10,5.08,4.31,3.55,35.46,1.00,Sobrecomprado
2017-11-13,5.36,4.38,3.40,44.78,1.00,Sobrecomprado
2017-11-14,5.66,4.45,3.25,54.11,1.00,Sobrecomprado
2017-11-15,5.92,4.54,3.17,60.55,1.00,Sobrecomprado
2017-11-16,6.31,4.67,3.02,70.52,1.00,Sobrecomprado
2017-11-17,6.71,4.80,2.89,79.60,1.00,Sobrecomprado
2017-11-20,6.95,4.92,2.88,82.81,0.89,Neutro
2017-11-21,7.17,5.05,2.93,83.99,0.87,Neutro
2017-11-22,7.35,5.19,3.03,83.29,0.84,Neutro
2017-11-24,7.50,5.32,3.14,81.89,0.82,Neutro
2017-11-27,7.64,5.46,3.28,79.87,0.79,Neutro
2017-11-28,7.78,5.60,3.42,77.84,0.81,Neutro
2017-11-29,7.86,5.74,3.62,73.91,0.75,Neutro
2017-11-30,7.90,5.88,3.86,68.69,0.76,Neutro
2017-12-01,7.86,6.01,4.16,61.59,0.66,Neutro
2017-12-04,7.79,6.13,4.47,54.19,0.64,Neutro
2017-12-05,7.66,6.21,4.76,46.70,0.45,Neutro
2017-12-06,7.60,6.28,4.96,42.03,0.53,Neutro
2017-12-07,7.47,6.35,5.24,35.09,0.45,Neutro
2017-12-08,7.36,6.46,5.55,28.04,0.76,Neutro
2017-12-11,7.25,6.52,5.79,22.39,0.58,Neutro
2017-12-12,7.18,6.56,5.95,18.74,0.46,Neutro
2017-12-13,7.14,6.59,6.05,16.53,0.45,Neutro
2017-12-14,7.09,6.61,6.12,14.68,0.12,Neutro
2017-12-15,7.09,6.59,6.09,15.17,0.25,Neutro
2017-12-18,7.05,6.56,6.08,14.78,0.28,Neutro
2017-12-19,7.05,6.56,6.07,14.94,0.35,Neutro
2017-12-20,7.05,6.54,6.03,15.59,0.23,Neutro
2017-12-21,7.04,6.52,6.00,15.95,0.24,Neutro
2017-12-22,7.05,6.49,5.93,17.27,0.08,Neutro
2017-12-26,7.03,6.46,5.88,17.81,0.19,Neutro
2017-12-27,6.98,6.40,5.83,17.96,0.06,Neutro
2017-12-28,6.95,6.36,5.77,18.57,0.08,Neutro
2017-12-29,6.87,6.30,5.74,17.93,0.12,Neutro
2018-01-02,6.84,6.29,5.74,17.48,0.55,Neutro
2018-01-03,6.80,6.27,5.74,16.91,0.37,Neutro
2018-01-04,6.80,6.28,5.75,16.73,0.48,Neutro
2018-01-05,6.80,6.27,5.75,16.73,0.52,Neutro
2018-01-08,6.79,6.27,5.75,16.58,0.45,Neutro
2018-01-09,6.67,6.24,5.82,13.62,0.56,Neutro
2018-01-10,6.63,6.23,5.84,12.67,0.78,Neutro
2018-01-11,6.61,6.23,5.85,12.21,0.66,Neutro
2018-01-12,6.56,6.21,5.86,11.28,0.46,Neutro
2018-01-16,6.57,6.19,5.80,12.44,0.06,Neutro
2018-01-17,6.59,6.15,5.72,14.13,0.00,Sobrevendido
2018-01-18,6.64,6.11,5.58,17.35,0.00,Sobrevendido
2018-01-19,6.61,6.08,5.56,17.27,0.28,Neutro
2018-01-22,6.60,6.05,5.50,18.18,0.14,Neutro
2018-01-23,6.65,6.00,5.36,21.49,0.00,Sobrevendido
2018-01-24,6.73,5.95,5.17,26.21,0.00,Sobrevendido
2018-01-25,6.79,5.89,5.00,30.37,0.00,Sobrevendido
2018-01-26,6.79,5.87,4.95,31.34,0.27,Neutro
2018-01-29,6.81,5.83,4.85,33.60,0.13,Neutro
2018-01-30,6.86,5.78,4.70,37.37,0.06,Neutro
2018-01-31,6.86,5.69,4.53,40.92,0.03,Neutro
2018-02-01,6.84,5.62,4.40,43.39,0.14,Neutro
2018-02-02,6.80,5.54,4.29,45.28,0.14,Neutro
2018-02-05,6.76,5.44,4.13,48.30,0.08,Neutro
2018-02-06,6.69,5.36,4.03,49.65,0.17,Neutro
2018-02-07,6.55,5.28,4.01,48.07,0.32,Neutro
2018-02-08,6.37,5.23,4.08,43.82,0.54,Neutro
2018-02-09,6.18,5.16,4.15,39.32,0.45,Neutro
2018-02-12,6.00,5.09,4.19,35.53,0.35,Neutro
2018-02-13,5.91,5.07,4.23,33.15,0.65,Neutro
2018-02-14,5.84,5.05,4.25,31.51,0.62,Neutro
2018-02-15,5.83,5.04,4.26,31.14,0.71,Neutro
2018-02-16,5.73,5.02,4.31,28.29,0.76,Neutro
2018-02-20,5.64,4.99,4.34,26.05,0.55,Neutro
2018-02-21,5.62,4.98,4.35,25.49,0.61,Neutro
2018-02-22,5.64,5.00,4.35,25.82,0.71,Neutro
2018-02-23,5.68,5.01,4.35,26.53,0.73,Neutro
2018-02-26,5.65,5.01,4.36,25.77,0.72,Neutro
2018-02-27,5.71,5.03,4.34,27.25,0.87,Neutro
2018-02-28,5.76,5.06,4.35,27.87,0.78,Neutro
2018-03-01,5.77,5.09,4.41,26.72,0.61,Neutro
2018-03-02,5.78,5.12,4.46,25.80,0.61,Neutro
2018-03-05,5.78,5.15,4.53,24.27,0.63,Neutro
2018-03-06,5.69,5.19,4.69,19.27,0.44,Neutro
2018-03-07,5.60,5.23,4.86,14.15,0.54,Neutro
2018-03-08,5.56,5.25,4.93,12.01,0.37,Neutro
2018-03-09,5.59,5.22,4.86,13.98,0.00,Sobrevendido
2018-03-12,5.59,5.22,4.85,14.18,0.22,Neutro
2018-03-13,5.57,5.23,4.88,13.20,0.12,Neutro
2018-03-14,5.59,5.20,4.82,14.80,0.00,Sobrevendido
2018-03-15,5.62,5.18,4.73,17.20,0.00,Sobrevendido
2018-03-16,5.59,5.16,4.73,16.66,0.42,Neutro
2018-03-19,5.56,5.14,4.72,16.33,0.39,Neutro
2018-03-20,5.57,5.14,4.71,16.73,0.30,Neutro
2018-03-21,5.56,5.14,4.71,16.55,0.40,Neutro
2018-03-22,5.56,5.12,4.68,17.20,0.22,Neutro
2018-03-23,5.55,5.09,4.62,18.29,0.09,Neutro
2018-03-26,5.56,5.05,4.53,20.41,0.00,Neutro
2018-03-27,5.53,4.99,4.45,21.64,0.00,Sobrevendido
2018-03-28,5.57,4.92,4.28,26.22,0.00,Sobrevendido
2018-03-29,5.57,4.87,4.17,28.76,0.02,Neutro
2018-04-02,5.59,4.80,4.01,32.90,0.00,Sobrevendido
2018-04-03,5.57,4.73,3.90,35.27,0.04,Neutro
2018-04-04,5.54,4.69,3.83,36.50,0.18,Neutro
2018-04-05,5.46,4.64,3.81,35.59,0.29,Neutro
2018-04-06,5.41,4.58,3.75,36.25,0.16,Neutro
2018-04-09,5.39,4.54,3.69,37.43,0.23,Neutro
2018-04-10,5.33,4.50,3.68,36.64,0.34,Neutro
2018-04-11,5.28,4.48,3.68,35.74,0.47,Neutro
2018-04-12,5.24,4.45,3.65,35.77,0.33,Neutro
2018-04-13,5.21,4.41,3.62,36.02,0.30,Neutro
2018-04-16,5.11,4.37,3.64,33.60,0.46,Neutro
2018-04-17,5.00,4.32,3.65,31.21,0.30,Neutro
2018-04-18,4.89,4.29,3.69,27.98,0.46,Neutro
2018-04-19,4.73,4.25,3.76,22.84,0.47,Neutro
2018-04-20,4.59,4.21,3.83,18.05,0.42,Neutro
2018-04-23,4.50,4.19,3.88,14.80,0.58,Neutro
2018-04-24,4.44,4.16,3.89,13.22,0.18,Neutro
2018-04-25,4.41,4.14,3.87,13.05,0.17,Neutro
2018-04-26,4.41,4.14,3.88,12.80,0.36,Neutro
2018-04-27,4.41,4.13,3.85,13.57,0.12,Neutro
2018-04-30,4.49,4.10,3.72,18.76,0.00,Sobrevendido
2018-05-01,4.54,4.08,3.63,22.28,0.00,Sobrevendido
2018-05-02,4.54,4.07,3.60,23.10,0.22,Neutro
2018-05-03,4.54,4.03,3.53,25.05,0.04,Neutro
2018-05-04,4.54,4.02,3.49,26.14,0.21,Neutro
2018-05-07,4.55,3.99,3.44,27.80,0.15,Neutro
2018-05-08,4.54,3.96,3.38,29.31,0.12,Neutro
2018-05-09,4.47,3.93,3.39,27.51,0.39,Neutro
2018-05-10,4.44,3.90,3.37,27.42,0.31,Neutro
2018-05-11,4.43,3.87,3.31,28.93,0.15,Neutro
2018-05-14,4.37,3.84,3.31,27.61,0.32,Neutro
2018-05-15,4.34,3.82,3.29,27.51,0.30,Neutro
2018-05-16,4.28,3.78,3.28,26.45,0.23,Neutro
2018-05-17,4.21,3.76,3.30,24.23,0.46,Neutro
2018-05-18,4.17,3.74,3.32,22.72,0.66,Neutro
2018-05-21,4.07,3.72,3.36,19.11,0.48,Neutro
2018-05-22,4.03,3.70,3.37,17.85,0.44,Neutro
2018-05-23,4.00,3.69,3.38,16.79,0.73,Neutro
2018-05-24,3.93,3.67,3.41,14.17,0.38,Neutro
2018-05-25,3.89,3.65,3.40,13.44,0.08,Neutro
2018-05-29,3.94,3.63,3.32,17.08,0.00,Sobrevendido
2018-05-30,3.96,3.62,3.28,18.79,0.07,Neutro
2018-05-31,3.94,3.60,3.26,18.91,0.16,Neutro
2018-06-01,3.94,3.60,3.26,18.90,0.49,Neutro
2018-06-04,3.93,3.58,3.24,19.25,0.30,Neutro
2018-06-05,3.94,3.59,3.24,19.50,0.70,Neutro
2018-06-06,3.99,3.61,3.23,21.04,0.93,Neutro
2018-06-07,4.00,3.61,3.23,21.30,0.83,Neutro
2018-06-08,4.01,3.62,3.23,21.56,0.69,Neutro
2018-06-11,4.03,3.64,3.24,21.73,0.73,Neutro
2018-06-12,4.03,3.63,3.24,21.75,0.47,Neutro
2018-06-13,4.04,3.64,3.24,21.97,0.66,Neutro
2018-06-14,4.05,3.65,3.25,21.91,0.56,Neutro
2018-06-15,4.05,3.65,3.25,21.92,0.58,Neutro
2018-06-18,4.02,3.64,3.26,20.89,0.50,Neutro
2018-06-19,4.01,3.63,3.25,20.93,0.41,Neutro
2018-06-20,4.01,3.62,3.23,21.54,0.29,Neutro
2018-06-21,3.99,3.61,3.23,21.05,0.50,Neutro
2018-06-22,4.01,3.62,3.23,21.54,0.77,Neutro
2018-06-25,4.01,3.63,3.25,20.92,0.55,Neutro
2018-06-26,4.00,3.66,3.33,18.29,0.75,Neutro
2018-06-27,3.98,3.68,3.38,16.30,0.50,Neutro
2018-06-28,3.96,3.70,3.44,14.05,0.67,Neutro
2018-06-29,3.96,3.71,3.45,13.76,0.51,Neutro
2018-07-02,3.95,3.72,3.49,12.37,0.43,Neutro
2018-07-03,4.01,3.74,3.46,14.72,1.00,Sobrecomprado
2018-07-05,4.05,3.74,3.44,16.29,1.00,Sobrecomprado
2018-07-06,4.13,3.76,3.39,19.68,1.00,Sobrecomprado
2018-07-09,4.23,3.79,3.34,23.49,1.00,Sobrecomprado
2018-07-10,4.34,3.82,3.29,27.50,1.00,Sobrecomprado
2018-07-11,4.46,3.86,3.26,31.06,1.00,Sobrecomprado
2018-07-12,4.60,3.91,3.21,35.57,1.00,Sobrecomprado
2018-07-13,4.70,3.95,3.21,37.72,0.91,Neutro
2018-07-16,4.72,3.97,3.23,37.49,0.64,Neutro
2018-07-17,4.74,4.01,3.27,36.70,0.67,Neutro
2018-07-18,4.75,4.04,3.33,35.14,0.66,Neutro
2018-07-19,4.77,4.09,3.41,33.26,0.74,Neutro
2018-07-20,4.78,4.13,3.48,31.50,0.69,Neutro
2018-07-23,4.80,4.15,3.51,31.05,0.67,Neutro
2018-07-24,4.80,4.19,3.58,29.12,0.65,Neutro
2018-07-25,4.80,4.21,3.63,27.76,0.58,Neutro
2018-07-26,4.82,4.26,3.71,26.05,0.83,Neutro
2018-07-27,4.83,4.30,3.77,24.64,0.78,Neutro
2018-07-30,4.81,4.35,3.88,21.40,0.77,Neutro
2018-07-31,4.74,4.39,4.04,15.96,0.63,Neutro
2018-08-01,4.72,4.40,4.09,14.30,0.54,Neutro
2018-08-02,4.70,4.41,4.12,13.15,0.16,Neutro
2018-08-03,4.71,4.41,4.11,13.61,0.12,Neutro
2018-08-06,4.71,4.41,4.11,13.60,0.42,Neutro
2018-08-07,4.74,4.42,4.10,14.47,0.89,Neutro
2018-08-08,4.80,4.44,4.08,16.22,1.00,Neutro
2018-08-09,4.86,4.45,4.04,18.42,1.00,Sobrecomprado
2018-08-10,4.85,4.45,4.04,18.21,0.59,Neutro
2018-08-13,4.85,4.46,4.07,17.49,0.46,Neutro
2018-08-14,4.89,4.49,4.09,17.83,0.89,Neutro
2018-08-15,4.90,4.50,4.11,17.54,0.63,Neutro
2018-08-16,4.91,4.52,4.12,17.49,0.70,Neutro
2018-08-17,4.92,4.53,4.14,17.22,0.60,Neutro
2018-08-20,4.93,4.54,4.15,17.18,0.60,Neutro
2018-08-21,4.93,4.55,4.17,16.70,0.57,Neutro
2018-08-22,4.93,4.56,4.19,16.23,0.39,Neutro
2018-08-23,4.92,4.55,4.18,16.26,0.34,Neutro
2018-08-24,4.92,4.55,4.18,16.27,0.50,Neutro
2018-08-27,4.91,4.54,4.17,16.30,0.34,Neutro
2018-08-28,4.91,4.54,4.17,16.30,0.43,Neutro
2018-08-29,4.91,4.54,4.18,16.06,0.48,Neutro
2018-08-30,4.89,4.56,4.23,14.47,0.47,Neutro
2018-08-31,4.86,4.58,4.30,12.23,0.41,Neutro
2018-09-04,4.85,4.58,4.32,11.56,0.32,Neutro
2018-09-05,4.84,4.57,4.31,11.59,0.26,Neutro
2018-09-06,4.82,4.55,4.28,11.87,0.06,Neutro
2018-09-07,4.85,4.50,4.15,15.56,0.00,Sobrevendido
2018-09-10,4.92,4.47,4.01,20.38,0.00,Sobrevendido
2018-09-11,5.05,4.42,3.79,28.51,0.00,Sobrevendido
2018-09-12,5.00,4.38,3.76,28.30,0.23,Neutro
2018-09-13,4.99,4.35,3.71,29.42,0.23,Neutro
2018-09-14,4.96,4.31,3.66,30.15,0.18,Neutro
2018-09-17,4.95,4.27,3.59,31.85,0.12,Neutro
2018-09-18,4.92,4.23,3.53,32.89,0.16,Neutro
2018-09-19,4.89,4.18,3.46,34.22,0.13,Neutro
2018-09-20,4.86,4.15,3.44,34.21,0.35,Neutro
2018-09-21,4.83,4.12,3.41,34.47,0.27,Neutro
2018-09-24,4.78,4.08,3.37,34.59,0.23,Neutro
2018-09-25,4.75,4.04,3.33,35.17,0.23,Neutro
2018-09-26,4.69,4.01,3.33,33.91,0.46,Neutro
2018-09-27,4.63,3.99,3.35,32.06,0.63,Neutro
2018-09-28,4.58,3.98,3.38,30.15,0.76,Neutro
2018-10-01,4.50,3.96,3.41,27.56,0.57,Neutro
2018-10-02,4.41,3.93,3.44,24.71,0.48,Neutro
2018-10-03,4.35,3.91,3.47,22.48,0.85,Neutro
2018-10-04,4.31,3.90,3.50,20.75,0.72,Neutro
2018-10-05,4.32,3.91,3.50,20.98,0.63,Neutro
2018-10-08,4.32,3.91,3.50,20.95,0.55,Neutro
2018-10-09,4.29,3.93,3.57,18.31,0.43,Neutro
2018-10-10,4.31,3.91,3.51,20.47,0.03,Neutro
2018-10-11,4.31,3.88,3.46,21.88,0.09,Neutro
2018-10-12,4.31,3.87,3.43,22.73,0.25,Neutro
2018-10-15,4.32,3.86,3.41,23.55,0.22,Neutro
2018-10-16,4.32,3.86,3.41,23.54,0.38,Neutro
2018-10-17,4.32,3.87,3.42,23.26,0.37,Neutro
2018-10-18,4.31,3.86,3.41,23.33,0.31,Neutro
2018-10-19,4.31,3.85,3.39,23.89,0.28,Neutro
2018-10-22,4.32,3.84,3.37,24.71,0.22,Neutro
2018-10-23,4.32,3.84,3.36,24.99,0.22,Neutro
2018-10-24,4.33,3.81,3.29,27.29,0.07,Neutro
2018-10-25,4.29,3.78,3.27,26.98,0.26,Neutro
2018-10-26,4.21,3.74,3.27,25.13,0.22,Neutro
2018-10-29,4.17,3.71,3.25,24.79,0.23,Neutro
2018-10-30,4.15,3.69,3.23,24.93,0.28,Neutro
2018-10-31,4.05,3.65,3.26,21.62,0.28,Neutro
2018-11-01,3.97,3.63,3.28,19.03,0.35,Neutro
2018-11-02,3.91,3.61,3.31,16.61,0.73,Neutro
2018-11-05,3.85,3.59,3.34,14.19,0.49,Neutro
2018-11-06,3.79,3.57,3.36,12.03,0.30,Neutro
2018-11-07,3.80,3.58,3.36,12.28,0.77,Neutro
2018-11-08,3.81,3.58,3.35,12.85,0.26,Neutro
2018-11-09,3.80,3.58,3.35,12.58,0.62,Neutro
2018-11-12,3.80,3.57,3.34,12.88,0.24,Neutro
2018-11-13,3.78,3.55,3.33,12.67,0.18,Neutro
2018-11-14,3.75,3.54,3.32,12.16,0.16,Neutro
2018-11-15,3.73,3.52,3.31,11.93,0.21,Neutro
2018-11-16,3.71,3.51,3.31,11.39,0.45,Neutro
2018-11-19,3.71,3.51,3.31,11.40,0.50,Neutro
2018-11-20,3.70,3.50,3.30,11.43,0.23,Neutro
2018-11-21,3.70,3.51,3.31,11.12,0.44,Neutro
2018-11-23,3.70,3.50,3.31,11.13,0.51,Neutro
2018-11-26,3.70,3.50,3.30,11.43,0.25,Neutro
2018-11-27,3.70,3.50,3.29,11.73,0.15,Neutro
2018-11-28,3.71,3.50,3.29,12.00,0.67,Neutro
2018-11-29,3.72,3.50,3.29,12.28,0.63,Neutro
2018-11-30,3.72,3.50,3.29,12.27,0.60,Neutro
2018-12-03,3.67,3.49,3.31,10.31,0.53,Neutro
2018-12-04,3.67,3.48,3.29,10.93,0.05,Neutro
2018-12-06,3.69,3.46,3.24,12.99,0.00,Sobrevendido
2018-12-07,3.67,3.44,3.21,13.38,0.00,Sobrevendido
2018-12-10,3.76,3.41,3.06,20.54,0.00,Sobrevendido
2018-12-11,3.79,3.37,2.94,25.25,0.00,Sobrevendido
2018-12-12,3.79,3.35,2.90,26.59,0.19,Neutro
2018-12-13,3.79,3.33,2.86,27.94,0.18,Neutro
2018-12-14,3.79,3.31,2.83,29.01,0.20,Neutro
2018-12-17,3.80,3.28,2.76,31.68,0.11,Neutro
2018-12-18,3.79,3.26,2.72,32.87,0.20,Neutro
2018-12-19,3.77,3.22,2.68,33.82,0.17,Neutro
2018-12-20,3.76,3.19,2.62,35.70,0.17,Neutro
2018-12-21,3.77,3.20,2.62,35.98,0.80,Neutro
2018-12-24,3.74,3.18,2.63,34.88,0.54,Neutro
2018-12-26,3.73,3.18,2.63,34.61,0.63,Neutro
2018-12-27,3.79,3.20,2.60,37.23,0.93,Neutro
2018-12-28,3.77,3.19,2.61,36.39,0.68,Neutro
2018-12-31,3.75,3.18,2.62,35.52,0.72,Neutro
2019-01-02,3.72,3.17,2.63,34.34,0.72,Neutro
2019-01-03,3.69,3.16,2.63,33.53,0.57,Neutro
2019-01-04,3.70,3.16,2.63,33.81,0.71,Neutro
2019-01-07,3.72,3.17,2.63,34.34,0.72,Neutro
2019-01-08,3.75,3.19,2.63,35.11,0.77,Neutro
2019-01-09,3.79,3.23,2.66,35.03,0.81,Neutro
2019-01-10,3.79,3.26,2.72,32.83,0.70,Neutro
2019-01-11,3.81,3.28,2.74,32.64,0.66,Neutro
2019-01-14,3.82,3.30,2.77,31.83,0.64,Neutro
2019-01-15,3.83,3.32,2.81,30.73,0.60,Neutro
2019-01-16,3.81,3.34,2.88,27.82,0.52,Neutro
2019-01-17,3.79,3.36,2.94,25.26,0.49,Neutro
2019-01-18,3.74,3.39,3.04,20.66,0.43,Neutro
2019-01-22,3.65,3.41,3.17,14.08,0.06,Neutro
2019-01-23,3.64,3.40,3.17,13.80,0.64,Neutro
2019-01-24,3.64,3.42,3.20,12.88,0.57,Neutro
2019-01-25,3.63,3.42,3.20,12.58,0.42,Neutro
2019-01-28,3.57,3.40,3.23,10.00,0.21,Neutro
2019-01-29,3.58,3.39,3.20,11.21,0.11,Neutro
2019-01-30,3.58,3.38,3.19,11.53,0.15,Neutro
2019-01-31,3.57,3.38,3.18,11.55,0.38,Neutro
2019-02-01,3.57,3.38,3.20,10.93,0.46,Neutro
2019-02-04,3.57,3.38,3.20,10.93,0.54,Neutro
2019-02-05,3.58,3.39,3.20,11.21,0.79,Neutro
2019-02-06,3.60,3.40,3.19,12.08,1.00,Neutro
2019-02-07,3.60,3.39,3.19,12.08,0.85,Neutro
2019-02-08,3.60,3.39,3.19,12.08,0.71,Neutro
2019-02-11,3.61,3.40,3.19,12.36,0.81,Neutro
2019-02-12,3.62,3.40,3.18,12.93,0.82,Neutro
2019-02-13,3.66,3.41,3.17,14.35,0.96,Neutro
2019-02-14,3.68,3.42,3.17,14.89,0.80,Neutro
2019-02-15,3.74,3.45,3.15,17.12,1.00,Sobrecomprado
2019-02-19,3.82,3.47,3.12,20.16,1.00,Sobrecomprado
2019-02-20,3.88,3.51,3.13,21.38,1.00,Sobrecomprado
2019-02-21,3.93,3.53,3.12,22.97,0.89,Neutro
2019-02-22,3.97,3.55,3.12,23.97,0.85,Neutro
2019-02-25,3.99,3.56,3.14,23.85,0.72,Neutro
2019-02-26,4.00,3.59,3.17,23.14,0.71,Neutro
2019-02-27,3.99,3.61,3.23,21.06,0.57,Neutro
2019-02-28,3.97,3.62,3.27,19.33,0.31,Neutro
2019-03-01,3.96,3.63,3.30,18.19,0.30,Neutro
2019-03-04,3.95,3.64,3.32,17.33,0.27,Neutro
2019-03-05,3.94,3.64,3.34,16.48,0.28,Neutro
2019-03-06,3.94,3.64,3.34,16.49,0.23,Neutro
2019-03-07,3.94,3.63,3.32,17.08,0.18,Neutro
2019-03-08,3.94,3.63,3.32,17.08,0.35,Neutro
2019-03-11,3.94,3.63,3.33,16.78,0.36,Neutro
2019-03-12,3.95,3.65,3.34,16.74,0.66,Neutro
2019-03-13,3.99,3.66,3.34,17.74,0.89,Neutro
2019-03-14,4.00,3.67,3.34,17.99,0.61,Neutro
2019-03-15,4.01,3.68,3.35,17.94,0.65,Neutro
2019-03-18,4.05,3.69,3.33,19.51,0.93,Neutro
2019-03-19,4.07,3.70,3.32,20.29,0.89,Neutro
2019-03-20,4.06,3.69,3.33,19.76,0.77,Neutro
2019-03-21,4.08,3.70,3.32,20.54,0.83,Neutro
2019-03-22,4.10,3.71,3.31,21.32,0.81,Neutro
2019-03-25,4.16,3.72,3.29,23.36,0.97,Neutro
2019-03-26,4.19,3.74,3.29,24.09,0.76,Neutro
2019-03-27,4.22,3.76,3.29,24.77,0.82,Neutro
2019-03-28,4.26,3.78,3.31,25.10,0.82,Neutro
2019-03-29,4.31,3.82,3.33,25.66,0.88,Neutro
2019-04-01,4.34,3.85,3.37,25.17,0.85,Neutro
2019-04-02,4.36,3.88,3.41,24.45,0.75,Neutro
2019-04-03,4.36,3.92,3.47,22.73,0.69,Neutro
2019-04-04,4.34,3.95,3.56,19.74,0.78,Neutro
2019-04-05,4.34,3.99,3.63,17.81,0.82,Neutro
2019-04-08,4.31,4.01,3.72,14.69,0.71,Neutro
2019-04-09,4.32,4.04,3.76,13.86,0.87,Neutro
2019-04-10,4.35,4.06,3.76,14.54,0.86,Neutro
2019-04-11,4.35,4.08,3.82,12.98,0.81,Neutro
2019-04-12,4.34,4.11,3.87,11.45,0.79,Neutro
2019-04-15,4.34,4.11,3.88,11.19,0.41,Neutro
2019-04-16,4.35,4.10,3.85,12.18,0.02,Neutro
2019-04-17,4.34,4.11,3.87,11.44,0.23,Neutro
2019-04-18,4.34,4.12,3.89,10.93,0.51,Neutro
2019-04-22,4.34,4.12,3.90,10.68,0.23,Neutro
2019-04-23,4.35,4.12,3.90,10.91,0.71,Neutro
2019-04-24,4.39,4.15,3.90,11.82,1.00,Sobrecomprado
2019-04-25,4.47,4.17,3.87,14.39,1.00,Sobrecomprado
2019-04-26,4.53,4.19,3.86,15.98,1.00,Neutro
2019-04-29,4.60,4.21,3.83,18.28,1.00,Sobrecomprado
2019-04-30,4.62,4.23,3.83,18.69,0.78,Neutro
2019-05-01,4.64,4.24,3.84,18.87,0.68,Neutro
2019-05-02,4.66,4.26,3.85,19.02,0.77,Neutro
2019-05-03,4.73,4.28,3.84,20.78,0.93,Neutro
2019-05-06,4.76,4.30,3.84,21.39,0.79,Neutro
2019-05-07,4.79,4.32,3.85,21.74,0.79,Neutro
2019-05-08,4.83,4.34,3.85,22.56,0.82,Neutro
2019-05-09,4.89,4.37,3.85,23.81,0.86,Neutro
2019-05-10,4.95,4.40,3.84,25.25,0.89,Neutro
2019-05-13,4.97,4.42,3.86,25.14,0.68,Neutro
2019-05-14,4.99,4.45,3.90,24.52,0.71,Neutro
2019-05-15,4.97,4.49,4.01,21.39,0.75,Neutro
2019-05-16,4.97,4.53,4.09,19.43,0.80,Neutro
2019-05-17,4.94,4.55,4.16,17.14,0.51,Neutro
2019-05-20,4.88,4.57,4.27,13.34,0.26,Neutro
2019-05-21,4.85,4.58,4.32,11.56,0.25,Neutro
2019-05-22,4.84,4.59,4.33,11.12,0.20,Neutro
2019-05-23,4.84,4.58,4.32,11.35,0.23,Neutro
2019-05-24,4.85,4.58,4.32,11.56,0.51,Neutro
2019-05-28,4.86,4.57,4.28,12.70,0.05,Neutro
2019-05-29,4.95,4.54,4.13,18.06,0.00,Sobrevendido
2019-05-30,5.00,4.52,4.05,21.01,0.00,Sobrevendido
2019-05-31,5.03,4.50,3.96,23.79,0.02,Neutro
2019-06-03,5.05,4.46,3.87,26.47,0.02,Neutro
2019-06-04,5.07,4.42,3.78,29.16,0.09,Neutro
2019-06-05,5.07,4.39,3.71,30.98,0.14,Neutro
2019-06-06,5.04,4.36,3.67,31.44,0.23,Neutro
2019-06-07,5.00,4.32,3.65,31.22,0.33,Neutro
2019-06-10,4.92,4.29,3.65,29.61,0.36,Neutro
2019-06-11,4.88,4.26,3.64,29.09,0.37,Neutro
2019-06-12,4.83,4.24,3.65,27.83,0.47,Neutro
2019-06-13,4.76,4.21,3.67,25.87,0.50,Neutro
2019-06-14,4.65,4.18,3.70,22.74,0.37,Neutro
