Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,58.91,56.91,54.91,7.03,0.09,Neutro
2019-06-18,58.58,56.80,55.03,6.25,0.46,Neutro
2019-06-19,58.33,56.68,55.04,5.80,0.29,Neutro
2019-06-20,58.26,56.65,55.05,5.67,0.58,Neutro
2019-06-21,58.24,56.64,55.05,5.63,0.52,Neutro
2019-06-24,58.25,56.65,55.05,5.65,0.57,Neutro
2019-06-25,58.24,56.67,55.10,5.54,0.38,Neutro
2019-06-26,58.22,56.68,55.13,5.45,0.00,Sobrevendido
2019-06-27,58.08,56.58,55.07,5.32,0.22,Neutro
2019-06-28,58.07,56.61,55.16,5.14,0.46,Neutro
2019-07-01,58.05,56.60,55.14,5.14,0.41,Neutro
2019-07-02,57.98,56.57,55.16,4.98,0.62,Neutro
2019-07-03,58.05,56.59,55.13,5.16,0.90,Neutro
2019-07-05,58.04,56.58,55.13,5.14,0.87,Neutro
2019-07-08,58.03,56.57,55.12,5.14,0.44,Neutro
2019-07-09,58.11,56.59,55.08,5.35,0.91,Neutro
2019-07-10,58.22,56.63,55.03,5.63,0.89,Neutro
2019-07-11,58.35,56.67,55.00,5.91,0.83,Neutro
2019-07-12,58.70,56.77,54.83,6.82,1.00,Sobrecomprado
2019-07-15,58.93,56.89,54.84,7.19,0.89,Neutro
2019-07-16,59.06,57.05,55.03,7.06,0.85,Neutro
2019-07-17,59.21,57.13,55.05,7.28,0.79,Neutro
2019-07-18,59.27,57.23,55.19,7.13,0.66,Neutro
2019-07-19,59.28,57.25,55.21,7.11,0.52,Neutro
2019-07-22,59.29,57.28,55.26,7.04,0.50,Neutro
2019-07-23,59.34,57.32,55.30,7.05,0.60,Neutro
2019-07-24,59.44,57.42,55.41,7.02,0.75,Neutro
2019-07-25,59.19,57.54,55.88,5.75,0.40,Neutro
2019-07-26,59.12,57.67,56.21,5.05,0.73,Neutro
2019-07-29,59.07,57.70,56.34,4.73,0.33,Neutro
2019-07-30,58.98,57.74,56.51,4.28,0.26,Neutro
2019-07-31,58.99,57.74,56.49,4.33,0.14,Neutro
2019-08-01,59.11,57.66,56.20,5.05,0.00,Sobrevendido
2019-08-02,60.86,57.29,53.72,12.46,0.00,Sobrevendido
2019-08-05,62.48,56.85,51.22,19.81,0.00,Sobrevendido
2019-08-06,63.50,56.29,49.08,25.62,0.00,Sobrevendido
2019-08-07,64.26,55.68,47.11,30.80,0.00,Sobrevendido
2019-08-08,64.48,55.14,45.81,33.86,0.07,Neutro
2019-08-09,64.58,54.47,44.36,37.12,0.05,Neutro
2019-08-12,64.70,53.75,42.80,40.74,0.05,Neutro
2019-08-13,64.46,53.07,41.69,42.90,0.14,Neutro
2019-08-14,64.26,52.30,40.34,45.73,0.11,Neutro
2019-08-15,63.99,51.51,39.04,48.43,0.12,Neutro
2019-08-16,63.51,50.80,38.09,50.04,0.19,Neutro
2019-08-19,62.77,50.17,37.57,50.23,0.28,Neutro
2019-08-20,61.86,49.47,37.08,50.09,0.27,Neutro
2019-08-21,60.63,48.73,36.82,48.87,0.28,Neutro
2019-08-22,59.47,48.03,36.58,47.66,0.29,Neutro
2019-08-23,57.89,47.19,36.49,45.35,0.24,Neutro
2019-08-26,56.22,46.46,36.69,42.04,0.30,Neutro
2019-08-27,54.24,45.70,37.17,37.35,0.29,Neutro
2019-08-28,51.85,44.97,38.09,30.60,0.29,Neutro
2019-08-29,48.82,44.31,39.81,20.33,0.35,Neutro
2019-08-30,47.47,43.96,40.46,15.94,0.42,Neutro
2019-09-03,46.83,43.73,40.63,14.18,0.35,Neutro
2019-09-04,46.33,43.53,40.73,12.86,0.36,Neutro
2019-09-05,46.13,43.47,40.81,12.24,0.71,Neutro
2019-09-06,45.51,43.36,41.20,9.94,0.81,Neutro
2019-09-09,45.58,43.37,41.16,10.19,1.00,Sobrecomprado
2019-09-10,46.25,43.52,40.79,12.55,1.00,Sobrecomprado
2019-09-11,47.28,43.71,40.14,16.33,1.00,Sobrecomprado
2019-09-12,48.25,44.01,39.78,19.24,1.00,Sobrecomprado
2019-09-13,48.95,44.34,39.73,20.79,0.97,Neutro
2019-09-16,49.66,44.64,39.62,22.49,0.94,Neutro
2019-09-17,50.00,44.79,39.59,23.24,0.78,Neutro
2019-09-18,50.28,44.97,39.67,23.59,0.73,Neutro
2019-09-19,50.59,45.19,39.79,23.90,0.74,Neutro
2019-09-20,50.77,45.38,40.00,23.73,0.67,Neutro
2019-09-23,50.86,45.69,40.52,22.63,0.70,Neutro
2019-09-24,50.90,45.92,40.93,21.71,0.61,Neutro
2019-09-25,50.90,46.20,41.49,20.37,0.66,Neutro
2019-09-26,50.71,46.42,42.12,18.51,0.51,Neutro
2019-09-27,50.57,46.59,42.60,17.11,0.48,Neutro
2019-09-30,50.42,46.73,43.04,15.79,0.44,Neutro
2019-10-01,50.11,46.90,43.68,13.71,0.38,Neutro
2019-10-02,49.65,47.09,44.54,10.85,0.39,Neutro
2019-10-03,49.47,47.18,44.89,9.71,0.34,Neutro
2019-10-04,49.49,47.18,44.87,9.79,0.00,Sobrevendido
2019-10-07,49.47,47.19,44.90,9.68,0.21,Neutro
2019-10-08,49.60,47.08,44.57,10.68,0.05,Neutro
2019-10-09,49.44,46.89,44.34,10.88,0.12,Neutro
2019-10-10,49.16,46.71,44.25,10.51,0.21,Neutro
2019-10-11,48.95,46.64,44.34,9.88,0.65,Neutro
2019-10-14,48.54,46.52,44.51,8.66,0.53,Neutro
2019-10-15,48.40,46.47,44.54,8.31,0.56,Neutro
2019-10-16,48.32,46.44,44.55,8.12,0.58,Neutro
2019-10-17,48.27,46.42,44.58,7.95,0.78,Neutro
2019-10-18,48.23,46.41,44.58,7.87,0.62,Neutro
2019-10-21,48.13,46.38,44.62,7.57,0.72,Neutro
2019-10-22,49.16,46.56,43.96,11.17,1.00,Sobrecomprado
2019-10-23,49.63,46.67,43.70,12.71,1.00,Sobrecomprado
2019-10-24,49.94,46.79,43.65,13.44,0.85,Neutro
2019-10-25,50.56,47.00,43.45,15.13,1.00,Sobrecomprado
2019-10-28,50.95,47.18,43.42,15.96,0.86,Neutro
2019-10-29,51.42,47.40,43.39,16.94,0.89,Neutro
2019-10-30,51.65,47.55,43.45,17.24,0.74,Neutro
2019-10-31,51.67,47.61,43.55,17.06,0.50,Neutro
2019-11-01,52.33,48.00,43.66,18.06,1.00,Sobrecomprado
2019-11-04,52.94,48.32,43.70,19.12,0.93,Neutro
2019-11-05,53.19,48.66,44.13,18.62,0.82,Neutro
2019-11-06,53.16,48.92,44.69,17.31,0.66,Neutro
2019-11-07,53.18,49.21,45.25,16.11,0.74,Neutro
2019-11-08,53.43,49.43,45.43,16.19,0.77,Neutro
2019-11-11,53.49,49.65,45.81,15.47,0.69,Neutro
2019-11-12,53.53,49.88,46.23,14.63,0.70,Neutro
2019-11-13,53.42,50.07,46.73,13.36,0.57,Neutro
2019-11-14,53.32,50.21,47.10,12.39,0.51,Neutro
2019-11-15,53.22,50.46,47.71,10.92,0.75,Neutro
2019-11-18,53.01,50.69,48.37,9.15,0.71,Neutro
2019-11-19,53.07,50.72,48.38,9.25,0.64,Neutro
2019-11-20,53.10,50.79,48.47,9.12,0.58,Neutro
2019-11-21,53.03,50.87,48.71,8.49,0.46,Neutro
2019-11-22,53.05,50.89,48.74,8.47,0.52,Neutro
2019-11-25,53.13,50.99,48.84,8.41,0.71,Neutro
2019-11-26,53.13,50.99,48.84,8.41,0.39,Neutro
2019-11-27,53.09,51.06,49.03,7.95,0.45,Neutro
2019-11-29,52.47,51.20,49.92,4.98,0.20,Neutro
2019-12-02,52.34,51.08,49.82,4.93,0.06,Neutro
2019-12-03,52.24,50.94,49.64,5.10,0.00,Sobrevendido
2019-12-04,52.19,50.86,49.52,5.25,0.16,Neutro
2019-12-05,52.28,50.81,49.35,5.77,0.02,Neutro
2019-12-06,52.32,50.73,49.13,6.29,0.07,Neutro
2019-12-09,52.70,50.50,48.31,8.69,0.00,Sobrevendido
2019-12-10,52.86,50.33,47.80,10.05,0.00,Sobrevendido
2019-12-11,52.88,50.15,47.42,10.89,0.06,Neutro
2019-12-12,52.85,50.06,47.26,11.17,0.26,Neutro
2019-12-13,52.91,49.93,46.95,11.94,0.13,Neutro
2019-12-16,52.68,49.75,46.81,11.80,0.23,Neutro
2019-12-17,52.43,49.58,46.74,11.48,0.29,Neutro
2019-12-18,52.18,49.45,46.72,11.04,0.37,Neutro
2019-12-19,51.96,49.34,46.72,10.62,0.42,Neutro
2019-12-20,51.80,49.23,46.65,10.46,0.34,Neutro
2019-12-23,51.58,49.14,46.70,9.93,0.52,Neutro
2019-12-24,51.06,48.99,46.92,8.45,0.47,Neutro
2019-12-26,50.86,48.92,46.98,7.93,0.56,Neutro
2019-12-27,50.53,48.82,47.10,7.03,0.51,Neutro
2019-12-30,50.26,48.73,47.19,6.30,0.46,Neutro
2019-12-31,50.07,48.65,47.22,5.86,0.41,Neutro
2020-01-02,50.04,48.64,47.24,5.76,0.74,Neutro
2020-01-03,49.82,48.55,47.29,5.21,0.38,Neutro
2020-01-06,49.70,48.49,47.28,4.99,0.37,Neutro
2020-01-07,49.69,48.49,47.28,4.97,0.85,Neutro
2020-01-08,49.75,48.61,47.47,4.69,0.94,Neutro
2020-01-09,49.83,48.71,47.59,4.60,0.92,Neutro
2020-01-10,49.87,48.80,47.73,4.39,0.82,Neutro
2020-01-13,50.23,48.89,47.56,5.46,1.00,Sobrecomprado
2020-01-14,50.28,49.00,47.72,5.22,0.83,Neutro
2020-01-15,50.77,49.16,47.55,6.55,1.00,Sobrecomprado
2020-01-16,51.80,49.40,47.00,9.72,1.00,Sobrecomprado
2020-01-17,52.57,49.63,46.69,11.85,1.00,Sobrecomprado
2020-01-21,53.02,49.81,46.61,12.87,0.94,Neutro
2020-01-22,53.35,50.02,46.68,13.34,0.86,Neutro
2020-01-23,53.64,50.17,46.70,13.83,0.81,Neutro
2020-01-24,53.99,50.37,46.76,14.35,0.85,Neutro
2020-01-27,54.13,50.51,46.88,14.35,0.69,Neutro
2020-01-28,54.25,50.66,47.07,14.17,0.68,Neutro
2020-01-29,54.25,50.79,47.33,13.63,0.54,Neutro
2020-01-30,54.19,50.91,47.64,12.86,0.50,Neutro
2020-01-31,54.18,50.92,47.65,12.82,0.26,Neutro
2020-02-03,54.06,51.00,47.93,12.02,0.31,Neutro
2020-02-04,53.91,51.07,48.23,11.12,0.25,Neutro
2020-02-05,53.87,51.15,48.43,10.64,0.45,Neutro
2020-02-06,53.84,51.21,48.58,10.27,0.43,Neutro
2020-02-07,53.80,51.25,48.71,9.93,0.36,Neutro
2020-02-10,53.74,51.32,48.90,9.43,0.39,Neutro
2020-02-11,53.75,51.36,48.97,9.31,0.50,Neutro
2020-02-12,53.73,51.44,49.16,8.88,0.51,Neutro
2020-02-13,53.74,51.46,49.17,8.88,0.54,Neutro
2020-02-14,53.49,51.36,49.24,8.27,0.51,Neutro
2020-02-18,53.24,51.30,49.35,7.58,0.67,Neutro
2020-02-19,53.24,51.29,49.35,7.58,0.84,Neutro
2020-02-20,54.56,51.50,48.45,11.86,1.00,Sobrecomprado
2020-02-21,55.51,51.72,47.92,14.68,1.00,Sobrecomprado
2020-02-24,55.60,51.75,47.90,14.88,0.74,Neutro
2020-02-25,55.58,51.72,47.87,14.91,0.45,Neutro
2020-02-26,55.55,51.69,47.84,14.91,0.45,Neutro
2020-02-27,55.67,51.57,47.47,15.90,0.13,Neutro
2020-02-28,55.91,51.38,46.86,17.61,0.05,Neutro
2020-03-02,55.98,51.33,46.67,18.14,0.17,Neutro
2020-03-03,56.17,51.20,46.22,19.44,0.10,Neutro
2020-03-04,56.20,51.15,46.11,19.73,0.26,Neutro
2020-03-05,56.41,50.92,45.44,21.54,0.08,Neutro
2020-03-06,56.65,50.66,44.68,23.63,0.07,Neutro
2020-03-09,57.19,50.28,43.37,27.49,0.00,Sobrevendido
2020-03-10,57.37,49.95,42.54,29.69,0.11,Neutro
2020-03-11,57.86,49.42,40.98,34.16,0.00,Sobrevendido
2020-03-12,58.93,48.65,38.36,42.29,0.00,Sobrevendido
2020-03-13,59.05,48.01,36.98,45.97,0.09,Neutro
2020-03-16,59.59,47.17,34.76,52.63,0.00,Sobrevendido
2020-03-17,59.40,46.44,33.48,55.82,0.14,Neutro
2020-03-18,59.84,45.31,30.78,64.13,0.00,Sobrevendido
2020-03-19,58.56,44.16,29.76,65.22,0.13,Neutro
2020-03-20,57.12,42.91,28.69,66.26,0.10,Neutro
2020-03-23,56.01,41.78,27.55,68.12,0.12,Neutro
2020-03-24,54.73,40.97,27.22,67.14,0.29,Neutro
2020-03-25,53.22,40.24,27.27,64.48,0.36,Neutro
2020-03-26,52.22,39.85,27.47,62.11,0.53,Neutro
2020-03-27,51.36,39.48,27.61,60.15,0.52,Neutro
2020-03-30,50.32,39.14,27.96,57.12,0.60,Neutro
2020-03-31,49.31,38.78,28.24,54.33,0.55,Neutro
2020-04-01,47.65,38.22,28.78,49.38,0.46,Neutro
2020-04-02,46.48,37.85,29.21,45.63,0.56,Neutro
2020-04-03,45.31,37.47,29.63,41.84,0.54,Neutro
2020-04-06,44.93,37.36,29.79,40.52,0.72,Neutro
2020-04-07,44.16,37.16,30.17,37.65,0.72,Neutro
2020-04-08,44.20,37.18,30.15,37.79,0.77,Neutro
2020-04-09,44.78,37.47,30.16,39.02,0.80,Neutro
2020-04-13,45.08,37.59,30.10,39.85,0.75,Neutro
2020-04-14,45.84,38.04,30.23,41.04,0.85,Neutro
2020-04-15,46.14,38.23,30.32,41.38,0.68,Neutro
2020-04-16,45.82,38.80,31.78,36.19,0.69,Neutro
2020-04-17,45.90,39.21,32.52,34.13,0.69,Neutro
2020-04-20,45.42,39.72,34.02,28.70,0.67,Neutro
2020-04-21,44.13,40.18,36.22,19.69,0.50,Neutro
2020-04-22,43.84,40.52,37.20,16.39,0.75,Neutro
2020-04-23,43.86,40.85,37.84,14.74,0.90,Neutro
2020-04-24,44.26,41.00,37.74,15.90,0.91,Neutro
2020-04-27,44.97,41.26,37.54,18.01,1.00,Sobrecomprado
2020-04-28,47.85,41.79,35.72,29.03,1.00,Sobrecomprado
2020-04-29,50.78,42.52,34.26,38.85,1.00,Sobrecomprado
2020-04-30,52.18,43.25,34.31,41.32,0.99,Neutro
2020-05-01,52.96,43.79,34.62,41.88,0.83,Neutro
2020-05-04,53.52,44.38,35.24,41.19,0.80,Neutro
2020-05-05,54.09,44.83,35.57,41.31,0.76,Neutro
2020-05-06,54.56,45.31,36.06,40.83,0.74,Neutro
2020-05-07,55.02,45.76,36.51,40.45,0.74,Neutro
2020-05-08,56.09,46.36,36.63,41.98,0.88,Neutro
2020-05-11,56.54,46.86,37.18,41.31,0.73,Neutro
2020-05-12,56.72,47.13,37.54,40.70,0.59,Neutro
2020-05-13,56.69,47.51,38.32,38.67,0.56,Neutro
2020-05-14,56.59,47.86,39.13,36.48,0.54,Neutro
2020-05-15,56.43,48.19,39.94,34.22,0.51,Neutro
2020-05-18,56.33,48.63,40.92,31.69,0.62,Neutro
2020-05-19,55.67,49.06,42.46,26.92,0.49,Neutro
2020-05-20,55.26,49.48,43.69,23.38,0.58,Neutro
2020-05-21,54.79,49.80,44.81,20.04,0.49,Neutro
2020-05-22,54.16,50.08,45.99,16.32,0.38,Neutro
2020-05-26,53.76,50.37,46.98,13.46,0.61,Neutro
2020-05-27,53.71,50.36,47.00,13.33,0.69,Neutro
2020-05-28,52.86,50.15,47.45,10.79,0.57,Neutro
2020-05-29,52.60,50.03,47.46,10.27,0.40,Neutro
2020-06-01,52.60,50.03,47.46,10.27,0.49,Neutro
2020-06-02,52.72,50.10,47.48,10.46,0.71,Neutro
2020-06-03,52.95,50.21,47.47,10.91,0.82,Neutro
2020-06-04,53.00,50.26,47.52,10.90,0.59,Neutro
2020-06-05,53.28,50.38,47.47,11.53,0.85,Neutro
2020-06-08,53.13,50.35,47.57,11.04,1.00,Sobrecomprado
2020-06-09,53.73,50.49,47.25,12.83,1.00,Sobrecomprado
2020-06-10,53.94,50.67,47.39,12.93,0.79,Neutro
2020-06-11,54.00,50.64,47.29,13.25,0.13,Neutro
2020-06-12,53.94,50.69,47.45,12.80,0.33,Neutro
2020-06-15,53.85,50.77,47.70,12.11,0.35,Neutro
2020-06-16,53.86,50.79,47.72,12.09,0.50,Neutro
2020-06-17,53.83,50.82,47.82,11.83,0.30,Neutro
2020-06-18,53.85,50.76,47.68,12.15,0.25,Neutro
2020-06-19,53.88,50.72,47.56,12.46,0.21,Neutro
2020-06-22,53.86,50.74,47.62,12.30,0.32,Neutro
2020-06-23,53.84,50.65,47.47,12.58,0.28,Neutro
2020-06-24,53.77,50.51,47.24,12.93,0.23,Neutro
2020-06-25,53.75,50.47,47.20,12.98,0.41,Neutro
2020-06-26,53.75,50.49,47.24,12.89,0.41,Neutro
2020-06-29,53.85,50.57,47.29,12.97,0.65,Neutro
2020-06-30,53.83,50.56,47.29,12.94,0.57,Neutro
2020-07-01,53.67,50.46,47.24,12.74,0.42,Neutro
2020-07-02,53.77,50.51,47.24,12.93,0.69,Neutro
2020-07-06,53.81,50.52,47.22,13.04,0.83,Neutro
2020-07-07,53.54,50.45,47.35,12.27,0.73,Neutro
2020-07-08,52.92,50.31,47.70,10.38,0.72,Neutro
2020-07-09,52.68,50.25,47.81,9.69,0.71,Neutro
2020-07-10,52.61,50.38,48.15,8.85,0.59,Neutro
2020-07-13,52.61,50.41,48.21,8.73,0.44,Neutro
2020-07-14,52.61,50.42,48.24,8.67,0.46,Neutro
2020-07-15,52.61,50.42,48.24,8.67,0.59,Neutro
2020-07-16,52.94,50.58,48.21,9.35,0.94,Neutro
2020-07-17,53.41,50.79,48.17,10.32,1.00,Sobrecomprado
2020-07-20,53.86,51.04,48.23,11.03,1.00,Sobrecomprado
2020-07-21,54.57,51.32,48.06,12.69,1.00,Sobrecomprado
2020-07-22,54.80,51.54,48.27,12.67,0.83,Neutro
2020-07-23,54.92,51.79,48.67,12.07,0.82,Neutro
2020-07-24,54.91,51.91,48.92,11.54,0.56,Neutro
2020-07-27,55.00,52.09,49.17,11.19,0.73,Neutro
2020-07-28,55.10,52.17,49.23,11.25,0.67,Neutro
2020-07-29,55.34,52.33,49.31,11.52,0.81,Neutro
2020-07-30,55.38,52.52,49.66,10.89,0.72,Neutro
2020-07-31,55.60,52.65,49.70,11.21,0.79,Neutro
2020-08-03,56.31,52.85,49.39,13.09,1.00,Sobrecomprado
2020-08-04,57.04,53.12,49.20,14.76,1.00,Sobrecomprado
2020-08-05,57.67,53.41,49.15,15.95,0.96,Neutro
2020-08-06,58.33,53.74,49.16,17.06,0.96,Neutro
2020-08-07,58.69,54.07,49.45,17.09,0.85,Neutro
2020-08-10,59.38,54.54,49.70,17.75,1.00,Sobrecomprado
2020-08-11,59.81,54.99,50.17,17.53,0.94,Neutro
2020-08-12,59.99,55.37,50.75,16.69,0.82,Neutro
2020-08-13,60.29,55.66,51.02,16.66,0.80,Neutro
2020-08-14,60.54,55.89,51.24,16.64,0.74,Neutro
2020-08-17,60.80,56.11,51.43,16.70,0.74,Neutro
2020-08-18,60.94,56.24,51.54,16.71,0.64,Neutro
2020-08-19,60.97,56.41,51.85,16.17,0.58,Neutro
2020-08-20,60.97,56.58,52.18,15.54,0.55,Neutro
2020-08-21,60.71,56.80,52.90,13.75,0.51,Neutro
2020-08-24,60.58,57.01,53.44,12.52,0.58,Neutro
2020-08-25,60.27,57.20,54.12,10.75,0.44,Neutro
2020-08-26,60.07,57.34,54.60,9.54,0.43,Neutro
2020-08-27,59.69,57.47,55.25,7.73,0.25,Neutro
2020-08-28,59.35,57.56,55.77,6.22,0.14,Neutro
2020-08-31,59.49,57.50,55.50,6.94,0.00,Sobrevendido
2020-09-01,59.55,57.43,55.32,7.36,0.14,Neutro
2020-09-02,59.54,57.42,55.30,7.38,0.41,Neutro
2020-09-03,59.57,57.30,55.03,7.92,0.11,Neutro
2020-09-04,59.57,57.24,54.91,8.14,0.26,Neutro
2020-09-08,59.35,56.99,54.64,8.26,0.00,Sobrevendido
2020-09-09,59.04,56.79,54.55,7.91,0.14,Neutro
2020-09-10,59.02,56.58,54.13,8.64,0.00,Sobrevendido
2020-09-11,59.02,56.31,53.61,9.61,0.00,Sobrevendido
2020-09-14,59.09,56.03,52.96,10.94,0.00,Sobrevendido
2020-09-15,58.79,55.80,52.82,10.70,0.19,Neutro
2020-09-16,58.59,55.62,52.65,10.68,0.21,Neutro
2020-09-17,58.45,55.44,52.43,10.86,0.19,Neutro
2020-09-18,58.30,55.26,52.23,10.98,0.20,Neutro
2020-09-21,58.29,55.02,51.74,11.91,0.03,Neutro
2020-09-22,57.99,54.75,51.51,11.84,0.13,Neutro
2020-09-23,58.08,54.43,50.77,13.43,0.00,Sobrevendido
2020-09-24,57.86,54.14,50.41,13.76,0.10,Neutro
2020-09-25,57.66,53.88,50.10,14.03,0.16,Neutro
2020-09-28,57.38,53.66,49.94,13.87,0.24,Neutro
2020-09-29,57.18,53.48,49.78,13.84,0.29,Neutro
2020-09-30,56.87,53.27,49.68,13.50,0.28,Neutro
2020-10-01,56.18,53.02,49.86,11.92,0.34,Neutro
2020-10-02,55.82,52.82,49.81,11.38,0.27,Neutro
2020-10-05,55.22,52.65,50.07,9.78,0.52,Neutro
2020-10-06,54.93,52.51,50.09,9.22,0.37,Neutro
2020-10-07,54.48,52.39,50.31,7.96,0.60,Neutro
2020-10-08,54.44,52.39,50.33,7.85,0.85,Neutro
2020-10-09,54.81,52.47,50.14,8.90,1.00,Sobrecomprado
2020-10-12,55.46,52.65,49.83,10.69,1.00,Sobrecomprado
2020-10-13,55.54,52.67,49.80,10.90,0.81,Neutro
2020-10-14,55.60,52.69,49.78,11.05,0.77,Neutro
2020-10-15,55.78,52.75,49.72,11.49,0.83,Neutro
2020-10-16,55.94,52.81,49.68,11.85,0.79,Neutro
2020-10-19,56.12,52.93,49.75,12.03,0.73,Neutro
2020-10-20,56.25,53.03,49.80,12.16,0.69,Neutro
2020-10-21,56.20,53.22,50.23,11.22,0.64,Neutro
2020-10-22,56.23,53.38,50.52,10.70,0.67,Neutro
2020-10-23,56.18,53.50,50.81,10.04,0.55,Neutro
2020-10-26,56.13,53.55,50.96,9.65,0.35,Neutro
2020-10-27,56.10,53.58,51.06,9.41,0.30,Neutro
2020-10-28,56.16,53.55,50.94,9.75,0.04,Neutro
2020-10-29,56.18,53.54,50.91,9.84,0.17,Neutro
2020-10-30,56.24,53.52,50.81,10.15,0.04,Neutro
2020-11-02,56.54,53.38,50.21,11.86,0.00,Sobrevendido
2020-11-03,56.63,53.32,50.02,12.40,0.12,Neutro
2020-11-04,56.74,53.21,49.67,13.29,0.11,Neutro
2020-11-05,56.87,53.26,49.65,13.56,0.73,Neutro
2020-11-06,56.68,53.16,49.64,13.24,0.47,Neutro
2020-11-09,56.44,53.10,49.75,12.60,0.75,Neutro
2020-11-10,56.56,53.13,49.71,12.89,0.80,Neutro
2020-11-11,56.67,53.17,49.67,13.17,0.77,Neutro
2020-11-12,56.58,53.14,49.69,12.97,0.64,Neutro
2020-11-13,56.57,53.13,49.69,12.95,0.71,Neutro
2020-11-16,56.77,53.20,49.62,13.44,0.84,Neutro
2020-11-17,57.11,53.30,49.49,14.30,0.89,Neutro
2020-11-18,57.18,53.33,49.48,14.44,0.67,Neutro
2020-11-19,57.17,53.33,49.48,14.42,0.63,Neutro
2020-11-20,57.27,53.38,49.48,14.59,0.68,Neutro
2020-11-23,57.45,53.49,49.54,14.79,0.70,Neutro
2020-11-24,57.68,53.65,49.61,15.04,0.74,Neutro
2020-11-25,57.67,53.80,49.93,14.39,0.56,Neutro
2020-11-27,57.82,53.99,50.16,14.19,0.71,Neutro
2020-11-30,57.74,54.17,50.60,13.18,0.56,Neutro
2020-12-01,57.35,54.42,51.49,10.77,0.58,Neutro
2020-12-02,57.05,54.65,52.24,8.80,0.63,Neutro
2020-12-03,56.26,54.86,53.47,5.09,0.49,Neutro
2020-12-04,56.41,54.92,53.43,5.43,0.87,Neutro
2020-12-07,56.36,55.09,53.81,4.63,0.96,Neutro
2020-12-08,56.60,55.18,53.76,5.15,0.98,Neutro
2020-12-09,56.71,55.22,53.74,5.38,0.80,Neutro
2020-12-10,56.77,55.26,53.76,5.45,0.70,Neutro
2020-12-11,56.74,55.34,53.93,5.08,0.58,Neutro
2020-12-14,56.81,55.41,54.01,5.05,0.75,Neutro
2020-12-15,57.04,55.48,53.92,5.62,0.97,Neutro
2020-12-16,57.10,55.50,53.90,5.77,0.85,Neutro
2020-12-17,57.30,55.61,53.92,6.08,0.92,Neutro
2020-12-18,57.61,55.78,53.96,6.54,1.00,Sobrecomprado
2020-12-21,57.69,55.88,54.08,6.46,0.73,Neutro
2020-12-22,57.73,55.95,54.17,6.36,0.65,Neutro
2020-12-23,57.77,55.99,54.21,6.36,0.58,Neutro
2020-12-24,57.65,56.06,54.47,5.67,0.41,Neutro
2020-12-28,57.65,56.08,54.50,5.62,0.42,Neutro
2020-12-29,57.61,56.09,54.57,5.42,0.11,Neutro
2020-12-30,57.57,56.12,54.67,5.17,0.27,Neutro
2020-12-31,57.57,56.12,54.67,5.17,0.21,Neutro
2021-01-04,57.50,56.16,54.82,4.77,0.30,Neutro
2021-01-05,57.88,56.27,54.65,5.74,1.00,Sobrecomprado
2021-01-06,58.82,56.46,54.10,8.36,1.00,Sobrecomprado
2021-01-07,59.47,56.63,53.79,10.03,1.00,Sobrecomprado
2021-01-08,60.26,56.87,53.47,11.94,1.00,Sobrecomprado
2021-01-11,60.57,57.04,53.51,12.38,0.82,Neutro
2021-01-12,60.90,57.25,53.60,12.75,0.84,Neutro
2021-01-13,61.21,57.43,53.66,13.15,0.81,Neutro
2021-01-14,61.64,57.62,53.59,13.97,0.87,Neutro
2021-01-15,61.94,57.79,53.64,14.36,0.79,Neutro
2021-01-19,62.32,57.98,53.64,14.97,0.82,Neutro
2021-01-20,62.96,58.21,53.46,16.32,0.94,Neutro
2021-01-21,63.56,58.50,53.44,17.30,0.89,Neutro
2021-01-22,64.01,58.78,53.56,17.78,0.83,Neutro
2021-01-25,64.18,59.01,53.85,17.50,0.68,Neutro
2021-01-26,64.35,59.30,54.25,17.03,0.72,Neutro
2021-01-27,64.43,59.58,54.73,16.28,0.68,Neutro
2021-01-28,64.22,59.88,55.53,14.51,0.62,Neutro
2021-01-29,63.90,60.05,56.19,12.84,0.34,Neutro
2021-02-01,63.42,60.28,57.13,10.44,0.44,Neutro
2021-02-02,62.77,60.51,58.25,7.47,0.44,Neutro
2021-02-03,62.60,60.62,58.64,6.53,0.45,Neutro
2021-02-04,62.61,60.64,58.67,6.50,0.46,Neutro
2021-02-05,62.61,60.66,58.71,6.43,0.43,Neutro
2021-02-08,62.61,60.66,58.71,6.43,0.56,Neutro
2021-02-09,62.69,60.79,58.88,6.27,0.77,Neutro
2021-02-10,62.90,60.92,58.94,6.50,0.89,Neutro
2021-02-11,63.08,61.06,59.04,6.62,0.85,Neutro
2021-02-12,63.24,61.15,59.05,6.85,0.81,Neutro
2021-02-16,63.40,61.27,59.13,6.97,0.80,Neutro
2021-02-17,63.48,61.33,59.19,6.99,0.67,Neutro
2021-02-18,63.55,61.14,58.74,7.87,0.00,Sobrevendido
2021-02-19,63.50,60.96,58.42,8.33,0.07,Neutro
2021-02-22,63.38,60.82,58.25,8.44,0.21,Neutro
2021-02-23,63.46,60.70,57.94,9.09,0.11,Neutro
2021-02-24,63.37,60.62,57.87,9.07,0.37,Neutro
2021-02-25,63.29,60.52,57.76,9.14,0.32,Neutro
2021-02-26,63.36,60.38,57.41,9.85,0.11,Neutro
