Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,116.32,90.81,65.29,56.20,0.22,Neutro
2025-06-09,116.52,90.66,64.79,57.06,0.20,Neutro
2025-06-10,116.65,90.46,64.27,57.91,0.27,Neutro
2025-06-11,115.59,89.28,62.98,58.93,0.28,Neutro
2025-06-12,113.66,87.86,62.05,58.74,0.28,Neutro
2025-06-13,113.47,88.28,63.10,57.06,0.41,Neutro
2025-06-16,111.68,87.13,62.59,56.34,0.34,Neutro
2025-06-17,109.92,85.83,61.74,56.13,0.29,Neutro
2025-06-18,106.42,84.27,62.13,52.56,0.32,Neutro
2025-06-20,103.08,82.97,62.87,48.46,0.39,Neutro
2025-06-23,96.87,80.82,64.78,39.70,0.12,Neutro
2025-06-24,92.76,78.92,65.09,35.06,-0.00,Sobrevendido
2025-06-25,91.74,77.50,63.25,36.76,0.00,Sobrevendido
2025-06-26,89.47,76.07,62.68,35.22,0.07,Neutro
2025-06-27,87.97,75.00,62.02,34.60,0.15,Neutro
2025-06-30,86.35,73.97,61.60,33.46,0.18,Neutro
2025-07-01,85.82,73.32,60.81,34.11,0.23,Neutro
2025-07-02,84.90,72.74,60.58,33.43,0.35,Neutro
2025-07-03,84.52,72.32,60.11,33.76,0.32,Neutro
2025-07-07,84.44,72.18,59.92,33.97,0.40,Neutro
2025-07-08,83.96,71.82,59.68,33.81,0.40,Neutro
2025-07-09,83.68,71.63,59.59,33.63,0.48,Neutro
2025-07-10,82.85,71.23,59.62,32.61,0.47,Neutro
2025-07-11,82.42,71.08,59.74,31.91,0.65,Neutro
2025-07-14,81.78,70.69,59.60,31.38,0.41,Neutro
2025-07-15,79.27,69.94,60.61,26.68,0.42,Neutro
2025-07-16,77.56,69.34,61.12,23.71,0.39,Neutro
2025-07-17,76.86,69.12,61.37,22.41,0.62,Neutro
2025-07-18,75.75,68.53,61.31,21.07,0.22,Neutro
2025-07-21,73.50,67.85,62.21,16.64,0.25,Neutro
2025-07-22,73.44,67.80,62.16,16.64,0.47,Neutro
2025-07-23,74.25,68.23,62.21,17.65,0.94,Neutro
2025-07-24,74.00,68.50,63.01,16.04,0.50,Neutro
2025-07-25,73.90,68.56,63.21,15.59,0.22,Neutro
2025-07-28,73.88,68.58,63.29,15.44,0.31,Neutro
2025-07-29,74.09,68.47,62.85,16.42,0.08,Neutro
2025-07-30,74.22,68.36,62.50,17.14,0.15,Neutro
2025-07-31,74.28,68.11,61.94,18.12,0.17,Neutro
2025-08-01,74.25,68.08,61.90,18.14,0.44,Neutro
2025-08-04,74.23,68.06,61.90,18.12,0.62,Neutro
2025-08-05,74.35,68.12,61.88,18.31,0.69,Neutro
2025-08-06,74.06,67.99,61.93,17.84,0.56,Neutro
2025-08-07,73.79,67.83,61.87,17.57,0.45,Neutro
2025-08-08,72.63,67.52,62.42,15.12,0.57,Neutro
2025-08-11,72.56,67.48,62.41,15.04,0.55,Neutro
2025-08-12,72.56,67.48,62.41,15.04,0.60,Neutro
2025-08-13,72.57,67.34,62.12,15.52,0.25,Neutro
2025-08-14,72.58,66.82,61.06,17.24,0.00,Sobrevendido
2025-08-15,72.67,66.74,60.82,17.75,0.18,Neutro
2025-08-18,72.67,66.77,60.87,17.67,0.39,Neutro
2025-08-19,72.61,66.60,60.58,18.06,0.28,Neutro
2025-08-20,71.26,66.17,61.08,15.38,0.39,Neutro
2025-08-21,71.00,66.02,61.04,15.09,0.45,Neutro
2025-08-22,71.01,66.04,61.07,15.05,0.50,Neutro
2025-08-25,70.99,66.03,61.06,15.04,0.52,Neutro
2025-08-26,71.10,66.22,61.33,14.75,0.63,Neutro
2025-08-27,71.44,66.46,61.49,14.97,0.78,Neutro
2025-08-28,71.47,66.62,61.78,14.54,0.56,Neutro
2025-08-29,71.40,66.54,61.67,14.62,0.39,Neutro
2025-09-02,71.02,66.36,61.70,14.04,0.46,Neutro
2025-09-03,70.36,66.12,61.88,12.82,0.46,Neutro
2025-09-04,70.04,65.98,61.93,12.29,0.50,Neutro
2025-09-05,69.91,65.85,61.79,12.33,0.33,Neutro
2025-09-08,69.60,65.66,61.72,12.00,0.35,Neutro
2025-09-09,69.29,65.48,61.68,11.62,0.37,Neutro
2025-09-10,68.96,65.38,61.81,10.94,0.66,Neutro
2025-09-11,69.13,65.50,61.87,11.08,0.71,Neutro
2025-09-12,68.54,65.78,63.01,8.41,0.54,Neutro
2025-09-15,68.41,65.82,63.24,7.85,0.15,Neutro
2025-09-16,68.43,65.85,63.27,7.84,0.53,Neutro
2025-09-17,68.43,65.85,63.27,7.84,0.14,Neutro
2025-09-18,68.48,65.80,63.12,8.15,0.16,Neutro
2025-09-19,68.49,65.75,63.01,8.33,0.27,Neutro
2025-09-22,68.54,65.62,62.71,8.88,0.14,Neutro
2025-09-23,68.54,65.49,62.44,9.31,0.17,Neutro
2025-09-24,68.28,65.31,62.35,9.08,0.28,Neutro
2025-09-25,67.40,65.08,62.75,7.15,0.38,Neutro
2025-09-26,67.08,64.89,62.70,6.75,0.18,Neutro
2025-09-29,67.15,64.74,62.32,7.46,0.04,Neutro
2025-09-30,67.02,64.60,62.18,7.49,0.22,Neutro
2025-10-01,67.31,64.34,61.36,9.25,0.00,Sobrevendido
2025-10-02,67.82,63.96,60.11,12.05,0.00,Sobrevendido
2025-10-03,68.26,63.65,59.04,14.49,0.00,Sobrevendido
2025-10-06,68.19,63.50,58.81,14.77,0.29,Neutro
2025-10-07,68.40,63.19,57.98,16.49,0.03,Neutro
2025-10-08,68.15,62.79,57.42,17.09,0.10,Neutro
2025-10-09,67.55,62.44,57.32,16.38,0.26,Neutro
2025-10-10,67.36,61.99,56.61,17.34,0.04,Neutro
2025-10-13,67.16,61.86,56.57,17.12,0.47,Neutro
2025-10-14,66.54,61.61,56.68,16.00,0.44,Neutro
2025-10-15,66.54,61.61,56.68,16.00,0.74,Neutro
2025-10-16,66.32,61.51,56.71,15.62,0.55,Neutro
2025-10-17,65.95,61.24,56.52,15.40,0.26,Neutro
2025-10-20,65.70,61.10,56.50,15.06,0.46,Neutro
2025-10-21,65.41,60.95,56.49,14.63,0.45,Neutro
2025-10-22,64.99,60.75,56.51,13.96,0.41,Neutro
2025-10-23,64.60,60.65,56.70,13.03,0.73,Neutro
2025-10-24,64.50,60.62,56.75,12.78,0.81,Neutro
2025-10-27,64.58,60.65,56.72,12.96,0.80,Neutro
2025-10-28,64.39,60.59,56.79,12.54,0.69,Neutro
2025-10-29,64.42,60.61,56.81,12.56,0.55,Neutro
2025-10-30,64.37,60.66,56.95,12.23,0.34,Neutro
2025-10-31,64.30,60.75,57.20,11.69,0.39,Neutro
2025-11-03,64.23,60.70,57.17,11.63,0.47,Neutro
2025-11-04,64.27,60.89,57.51,11.10,0.66,Neutro
2025-11-05,64.20,61.01,57.82,10.46,0.50,Neutro
2025-11-06,64.29,61.11,57.93,10.41,0.64,Neutro
2025-11-07,63.88,61.35,58.82,8.25,0.58,Neutro
2025-11-10,63.88,61.35,58.82,8.25,0.53,Neutro
2025-11-11,64.55,61.55,58.55,9.75,1.00,Sobrecomprado
2025-11-12,66.18,61.80,57.42,14.17,1.00,Sobrecomprado
2025-11-13,67.59,62.15,56.71,17.51,1.00,Sobrecomprado
2025-11-14,68.18,62.55,56.92,18.00,0.90,Neutro
2025-11-17,68.43,62.76,57.09,18.07,0.70,Neutro
2025-11-18,68.49,62.91,57.34,17.72,0.55,Neutro
2025-11-19,68.64,63.16,57.69,17.34,0.67,Neutro
2025-11-20,68.87,63.31,57.75,17.56,0.70,Neutro
2025-11-21,68.97,63.39,57.80,17.62,0.60,Neutro
2025-11-24,68.97,63.39,57.80,17.62,0.47,Neutro
2025-11-25,69.00,63.32,57.65,17.92,0.27,Neutro
2025-11-26,69.16,63.54,57.91,17.71,0.65,Neutro
2025-11-28,69.09,63.79,58.48,16.63,0.57,Neutro
2025-12-01,69.17,64.09,59.01,15.85,0.69,Neutro
2025-12-02,69.08,64.29,59.50,14.90,0.52,Neutro
2025-12-03,69.08,64.41,59.74,14.50,0.51,Neutro
2025-12-04,69.14,64.39,59.64,14.75,0.09,Neutro
2025-12-05,69.17,64.36,59.55,14.95,0.20,Neutro
2025-12-08,69.49,64.65,59.81,14.97,0.79,Neutro
2025-12-09,69.49,64.86,60.24,14.26,0.60,Neutro
2025-12-10,89.65,61.78,33.91,90.22,0.00,Sobrevendido
2025-12-11,95.04,58.78,22.53,123.35,0.00,Sobrevendido
2025-12-12,98.35,55.67,12.99,153.33,0.00,Sobrevendido
2025-12-15,100.31,52.62,4.94,181.23,0.01,Neutro
2025-12-16,101.47,49.60,-2.27,209.16,0.07,Neutro
2025-12-17,101.52,46.78,-7.97,234.08,0.14,Neutro
2025-12-18,100.68,43.87,-12.94,259.01,0.17,Neutro
2025-12-19,99.14,40.90,-17.34,284.81,0.20,Neutro
2025-12-22,97.09,37.97,-21.15,311.38,0.23,Neutro
2025-12-23,94.69,35.09,-24.50,339.65,0.25,Neutro
2025-12-24,92.04,32.33,-27.37,369.32,0.28,Neutro
2025-12-26,88.07,29.37,-29.32,399.66,0.30,Neutro
2025-12-29,83.59,26.44,-30.71,432.34,0.32,Neutro
2025-12-30,78.10,23.41,-31.28,467.29,0.34,Neutro
2025-12-31,72.10,20.45,-31.20,505.13,0.35,Neutro
2026-01-02,65.14,17.49,-30.16,544.96,0.37,Neutro
2026-01-05,58.09,14.72,-28.66,589.53,0.39,Neutro
2026-01-06,49.40,11.88,-25.63,631.43,0.41,Neutro
2026-01-07,35.68,8.75,-18.18,615.54,0.43,Neutro
2026-01-08,8.05,5.68,3.31,83.49,0.21,Neutro
2026-01-09,7.99,5.70,3.40,80.56,0.09,Neutro
2026-01-12,7.33,5.42,3.52,70.23,0.01,Neutro
2026-01-13,7.28,5.25,3.23,77.11,0.02,Neutro
2026-01-14,7.25,5.12,3.00,82.93,0.12,Neutro
2026-01-15,7.29,5.17,3.06,81.78,0.57,Neutro
2026-01-16,6.98,5.04,3.09,77.22,0.32,Neutro
2026-01-20,6.68,4.91,3.14,72.10,0.33,Neutro
2026-01-21,6.53,4.81,3.09,71.52,0.29,Neutro
2026-01-22,6.36,4.72,3.07,69.78,0.31,Neutro
2026-01-23,6.29,4.64,3.00,70.87,0.29,Neutro
2026-01-26,6.18,4.58,2.98,69.87,0.41,Neutro
2026-01-27,5.97,4.52,3.07,64.12,0.63,Neutro
2026-01-28,5.77,4.43,3.10,60.24,0.34,Neutro
2026-01-29,5.63,4.36,3.10,57.96,0.38,Neutro
2026-01-30,5.50,4.28,3.05,57.31,0.20,Neutro
2026-02-02,5.36,4.19,3.03,55.54,0.27,Neutro
2026-02-03,5.23,4.14,3.05,52.66,0.41,Neutro
2026-02-04,5.15,4.11,3.06,50.88,0.55,Neutro
2026-02-05,5.09,4.02,2.96,52.95,0.09,Neutro
2026-02-06,5.20,3.93,2.66,64.63,0.00,Sobrevendido
2026-02-09,5.29,3.86,2.43,74.05,0.01,Neutro
2026-02-10,5.34,3.82,2.29,79.91,0.11,Neutro
2026-02-11,5.40,3.78,2.16,85.77,0.11,Neutro
2026-02-12,5.49,3.71,1.92,96.32,0.04,Neutro
2026-02-13,5.25,3.55,1.85,95.86,0.12,Neutro
2026-02-17,5.21,3.43,1.65,103.76,0.11,Neutro
2026-02-18,5.15,3.32,1.50,109.84,0.18,Neutro
2026-02-19,5.09,3.22,1.36,115.78,0.19,Neutro
2026-02-20,5.00,3.12,1.24,120.40,0.24,Neutro
2026-02-23,4.93,3.02,1.11,126.41,0.21,Neutro
2026-02-24,4.78,2.90,1.02,129.66,0.22,Neutro
2026-02-25,4.42,2.75,1.07,121.91,0.24,Neutro
2026-02-26,4.25,2.64,1.03,121.99,0.25,Neutro
2026-02-27,4.03,2.53,1.03,118.44,0.30,Neutro
2026-03-02,3.90,2.45,1.00,118.37,0.31,Neutro
2026-03-03,3.71,2.36,1.01,114.38,0.31,Neutro
2026-03-04,3.39,2.26,1.13,99.87,0.38,Neutro
2026-03-05,2.83,2.16,1.48,62.65,0.41,Neutro
2026-03-06,2.59,2.11,1.62,46.04,0.59,Neutro
2026-03-09,2.54,2.09,1.63,43.63,0.43,Neutro
2026-03-10,3.03,2.15,1.28,81.32,1.00,Sobrecomprado
2026-03-11,3.47,2.23,0.98,111.73,1.00,Sobrecomprado
2026-03-12,4.36,2.39,0.41,165.58,1.00,Sobrecomprado
2026-03-13,4.67,2.50,0.33,173.36,0.95,Neutro
2026-03-16,4.85,2.59,0.33,174.62,0.80,Neutro
2026-03-17,4.86,2.62,0.38,170.99,0.51,Neutro
2026-03-18,4.89,2.65,0.42,168.55,0.53,Neutro
2026-03-19,4.89,2.67,0.45,166.42,0.44,Neutro
2026-03-20,4.89,2.67,0.45,166.23,0.39,Neutro
2026-03-23,4.89,2.68,0.47,165.02,0.36,Neutro
2026-03-24,4.88,2.70,0.51,162.00,0.40,Neutro
2026-03-25,4.88,2.72,0.57,158.28,0.42,Neutro
2026-03-26,4.87,2.74,0.61,155.30,0.38,Neutro
2026-03-27,4.91,2.81,0.71,149.63,0.59,Neutro
2026-03-30,4.94,2.88,0.81,143.60,0.60,Neutro
2026-03-31,4.93,2.91,0.90,138.27,0.43,Neutro
2026-04-01,4.92,2.94,0.96,134.67,0.39,Neutro
2026-04-02,4.93,3.00,1.07,128.80,0.54,Neutro
2026-04-06,4.94,3.05,1.15,124.38,0.54,Neutro
2026-04-07,4.93,3.10,1.27,118.14,0.48,Neutro
2026-04-08,4.86,3.05,1.24,118.77,0.43,Neutro
2026-04-09,4.71,2.98,1.24,116.64,0.42,Neutro
2026-04-10,4.02,2.83,1.63,84.54,0.44,Neutro
2026-04-13,3.66,2.74,1.82,67.14,0.48,Neutro
2026-04-14,3.40,2.68,1.96,53.77,0.52,Neutro
2026-04-15,3.40,2.68,1.96,53.69,0.54,Neutro
2026-04-16,3.40,2.68,1.95,54.19,0.49,Neutro
2026-04-17,3.40,2.68,1.97,53.34,0.36,Neutro
2026-04-20,3.38,2.70,2.02,50.42,0.37,Neutro
2026-04-21,3.34,2.72,2.09,46.02,0.29,Neutro
2026-04-22,3.34,2.72,2.09,46.00,0.14,Neutro
2026-04-23,3.35,2.71,2.07,47.21,0.14,Neutro
2026-04-24,3.35,2.71,2.08,46.79,0.17,Neutro
2026-04-27,3.32,2.65,1.99,50.10,0.01,Neutro
2026-04-28,3.22,2.60,1.99,47.23,0.23,Neutro
2026-04-29,3.22,2.59,1.95,49.09,0.26,Neutro
2026-04-30,3.23,2.57,1.92,50.92,0.24,Neutro
2026-05-01,3.13,2.53,1.93,47.41,0.34,Neutro
2026-05-04,3.02,2.51,1.99,41.10,0.68,Neutro
2026-05-05,2.98,2.50,2.02,38.46,0.85,Neutro
2026-05-06,2.97,2.49,2.02,38.11,0.74,Neutro
2026-05-07,2.96,2.49,2.02,37.74,0.68,Neutro
2026-05-08,2.94,2.47,2.01,37.58,0.39,Neutro
2026-05-11,2.91,2.45,2.00,37.10,0.30,Neutro
2026-05-12,2.88,2.43,1.98,37.05,0.29,Neutro
2026-05-13,2.84,2.40,1.95,37.13,0.17,Neutro
2026-05-14,2.81,2.37,1.93,37.08,0.28,Neutro
2026-05-15,2.80,2.36,1.92,37.30,0.33,Neutro
2026-05-18,2.79,2.34,1.89,38.51,0.21,Neutro
2026-05-19,2.78,2.32,1.87,39.18,0.32,Neutro
2026-05-20,2.78,2.31,1.85,40.20,0.26,Neutro
2026-05-21,3.12,2.38,1.65,61.75,1.00,Sobrecomprado
2026-05-22,3.16,2.41,1.65,62.79,0.75,Neutro
2026-05-26,3.23,2.46,1.68,63.12,0.86,Neutro
2026-05-27,3.27,2.48,1.69,63.59,0.73,Neutro
2026-05-28,4.45,2.67,0.89,133.13,1.00,Sobrecomprado
2026-05-29,4.82,2.81,0.79,143.62,1.00,Sobrecomprado
2026-06-01,4.99,2.90,0.81,144.34,0.80,Neutro
2026-06-02,5.00,2.91,0.82,143.64,0.51,Neutro
2026-06-03,5.15,2.98,0.81,145.61,0.79,Neutro
