Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-09,20.81,20.18,19.54,6.29,0.04,Neutro
2007-02-12,20.87,20.12,19.38,7.40,0.00,Sobrevendido
2007-02-13,20.86,20.10,19.34,7.56,0.26,Neutro
2007-02-14,20.84,20.08,19.32,7.57,0.35,Neutro
2007-02-15,20.86,20.05,19.24,8.08,0.13,Neutro
2007-02-16,20.72,20.01,19.30,7.10,0.54,Neutro
2007-02-20,20.75,20.02,19.28,7.34,0.91,Neutro
2007-02-21,20.88,20.06,19.24,8.18,0.98,Neutro
2007-02-22,20.95,20.08,19.20,8.72,0.92,Neutro
2007-02-23,21.03,20.10,19.18,9.20,0.85,Neutro
2007-02-26,21.14,20.15,19.15,9.88,0.89,Neutro
2007-02-27,21.12,20.12,19.13,9.89,0.36,Neutro
2007-02-28,21.11,20.11,19.10,10.00,0.36,Neutro
2007-03-01,21.11,20.10,19.09,10.05,0.31,Neutro
2007-03-02,21.06,20.04,19.03,10.13,0.22,Neutro
2007-03-05,21.06,19.98,18.89,10.86,0.10,Neutro
2007-03-06,21.06,19.97,18.87,10.97,0.32,Neutro
2007-03-07,21.05,19.94,18.82,11.19,0.29,Neutro
2007-03-08,21.05,19.94,18.82,11.19,0.56,Neutro
2007-03-09,21.07,19.96,18.84,11.17,0.56,Neutro
2007-03-12,21.10,19.99,18.88,11.11,0.63,Neutro
2007-03-13,21.09,20.03,18.98,10.53,0.57,Neutro
2007-03-14,21.10,20.05,19.00,10.47,0.52,Neutro
2007-03-15,21.12,20.07,19.02,10.46,0.57,Neutro
2007-03-16,21.10,20.10,19.09,10.00,0.43,Neutro
2007-03-19,21.11,20.10,19.09,10.05,0.52,Neutro
2007-03-20,21.06,20.08,19.10,9.76,0.58,Neutro
2007-03-21,21.04,20.07,19.11,9.61,0.84,Neutro
2007-03-22,21.02,20.07,19.12,9.47,0.84,Neutro
2007-03-23,21.03,20.07,19.11,9.57,0.89,Neutro
2007-03-26,20.96,20.06,19.15,9.02,0.79,Neutro
2007-03-27,21.00,20.08,19.17,9.11,0.69,Neutro
2007-03-28,21.02,20.11,19.20,9.05,0.60,Neutro
2007-03-29,21.06,20.15,19.24,9.03,0.71,Neutro
2007-03-30,21.07,20.20,19.33,8.61,0.71,Neutro
2007-04-02,21.06,20.30,19.53,7.54,0.92,Neutro
2007-04-03,21.19,20.38,19.57,7.95,1.00,Sobrecomprado
2007-04-04,21.13,20.44,19.75,6.75,0.64,Neutro
2007-04-05,21.12,20.45,19.79,6.50,0.44,Neutro
2007-04-09,21.12,20.46,19.80,6.45,0.28,Neutro
2007-04-10,21.12,20.46,19.80,6.45,0.34,Neutro
2007-04-11,21.15,20.44,19.74,6.90,0.08,Neutro
2007-04-12,21.21,20.41,19.62,7.79,0.00,Sobrevendido
2007-04-13,21.22,20.40,19.57,8.09,0.21,Neutro
2007-04-16,21.22,20.42,19.62,7.84,0.47,Neutro
2007-04-17,21.23,20.44,19.65,7.73,0.58,Neutro
2007-04-18,21.24,20.43,19.62,7.93,0.24,Neutro
2007-04-19,21.21,20.40,19.59,7.94,0.30,Neutro
2007-04-20,21.17,20.38,19.58,7.80,0.46,Neutro
2007-04-23,21.12,20.35,19.58,7.57,0.49,Neutro
2007-04-24,21.10,20.34,19.58,7.47,0.53,Neutro
2007-04-25,21.09,20.33,19.57,7.48,0.43,Neutro
2007-04-26,21.09,20.33,19.57,7.48,0.45,Neutro
2007-04-27,21.13,20.34,19.56,7.72,0.79,Neutro
2007-04-30,21.11,20.32,19.53,7.78,0.32,Neutro
2007-05-01,21.02,20.27,19.52,7.40,0.32,Neutro
2007-05-02,20.79,20.22,19.64,5.69,0.53,Neutro
2007-05-03,20.75,20.21,19.66,5.39,0.68,Neutro
2007-05-04,20.76,20.21,19.66,5.44,0.68,Neutro
2007-05-07,20.80,20.23,19.65,5.68,0.82,Neutro
2007-05-08,20.87,20.25,19.64,6.07,0.89,Neutro
2007-05-09,20.94,20.30,19.67,6.26,0.91,Neutro
2007-05-10,20.87,20.34,19.81,5.21,0.44,Neutro
2007-05-11,20.87,20.37,19.87,4.91,0.65,Neutro
2007-05-14,20.86,20.36,19.86,4.91,0.32,Neutro
2007-05-15,20.88,20.32,19.76,5.51,0.00,Sobrevendido
2007-05-16,20.89,20.31,19.73,5.71,0.13,Neutro
2007-05-17,20.91,20.30,19.68,6.06,0.09,Neutro
2007-05-18,20.91,20.28,19.65,6.21,0.28,Neutro
2007-05-21,20.93,20.25,19.58,6.67,0.12,Neutro
2007-05-22,20.91,20.23,19.55,6.72,0.31,Neutro
2007-05-23,20.92,20.21,19.49,7.08,0.18,Neutro
2007-05-24,20.96,20.17,19.38,7.83,0.04,Neutro
2007-05-25,20.89,20.10,19.31,7.86,0.10,Neutro
2007-05-29,20.89,20.09,19.29,7.96,0.32,Neutro
2007-05-30,20.91,20.07,19.22,8.42,0.17,Neutro
2007-05-31,20.89,20.04,19.18,8.53,0.30,Neutro
2007-06-01,20.85,20.01,19.17,8.40,0.38,Neutro
2007-06-04,20.81,19.99,19.17,8.20,0.53,Neutro
2007-06-05,20.73,19.96,19.19,7.71,0.56,Neutro
2007-06-06,20.60,19.91,19.23,6.88,0.37,Neutro
2007-06-07,20.43,19.83,19.23,6.05,0.02,Neutro
2007-06-08,20.38,19.79,19.20,5.96,0.15,Neutro
2007-06-11,20.24,19.74,19.23,5.12,0.23,Neutro
2007-06-12,20.21,19.68,19.15,5.39,0.00,Sobrevendido
2007-06-13,20.22,19.66,19.09,5.75,0.13,Neutro
2007-06-14,20.22,19.62,19.01,6.17,0.09,Neutro
2007-06-15,20.22,19.59,18.96,6.43,0.19,Neutro
2007-06-18,20.17,19.55,18.94,6.29,0.24,Neutro
2007-06-19,20.20,19.50,18.81,7.13,0.00,Sobrevendido
2007-06-20,20.30,19.41,18.52,9.17,0.00,Sobrevendido
2007-06-21,20.38,19.33,18.28,10.86,0.00,Sobrevendido
2007-06-22,20.47,19.26,18.04,12.62,0.00,Sobrevendido
2007-06-25,20.48,19.20,17.91,13.39,0.14,Neutro
2007-06-26,20.41,19.14,17.88,13.22,0.35,Neutro
2007-06-27,20.37,19.12,17.86,13.13,0.43,Neutro
2007-06-28,20.31,19.09,17.86,12.84,0.52,Neutro
2007-06-29,20.24,19.06,17.88,12.38,0.56,Neutro
2007-07-02,20.14,19.03,17.92,11.66,0.72,Neutro
2007-07-03,20.02,19.00,17.98,10.74,0.74,Neutro
2007-07-05,20.02,19.00,17.98,10.74,0.85,Neutro
2007-07-06,20.12,19.03,17.95,11.40,0.88,Neutro
2007-07-09,20.16,19.05,17.94,11.66,0.77,Neutro
2007-07-10,20.14,19.04,17.94,11.56,0.61,Neutro
2007-07-11,20.14,19.04,17.94,11.56,0.53,Neutro
2007-07-12,20.18,19.05,17.93,11.81,0.73,Neutro
2007-07-13,20.24,19.08,17.93,12.11,0.75,Neutro
2007-07-16,20.30,19.11,17.92,12.46,0.76,Neutro
2007-07-17,20.47,19.16,17.85,13.67,0.95,Neutro
2007-07-18,20.72,19.26,17.79,15.21,0.99,Neutro
2007-07-19,20.85,19.38,17.90,15.22,0.89,Neutro
2007-07-20,20.92,19.50,18.07,14.62,0.85,Neutro
2007-07-23,20.96,19.64,18.31,13.50,0.91,Neutro
2007-07-24,20.95,19.74,18.54,12.21,0.79,Neutro
2007-07-25,20.95,19.82,18.68,11.45,0.69,Neutro
2007-07-26,20.92,19.85,18.78,10.78,0.37,Neutro
2007-07-27,20.91,19.86,18.81,10.58,0.22,Neutro
2007-07-30,20.89,19.87,18.84,10.32,0.29,Neutro
2007-07-31,20.89,19.87,18.84,10.32,0.30,Neutro
2007-08-01,20.91,19.85,18.79,10.68,0.19,Neutro
2007-08-02,20.91,19.83,18.76,10.84,0.29,Neutro
2007-08-03,20.90,19.82,18.73,10.95,0.37,Neutro
2007-08-06,20.91,19.83,18.75,10.89,0.54,Neutro
2007-08-07,21.06,19.91,18.76,11.55,0.92,Neutro
2007-08-08,21.61,20.07,18.54,15.29,1.00,Sobrecomprado
2007-08-09,22.30,20.25,18.21,20.19,1.00,Sobrecomprado
2007-08-10,22.35,20.31,18.27,20.09,0.63,Neutro
2007-08-13,22.36,20.34,18.32,19.86,0.48,Neutro
2007-08-14,22.35,20.32,18.29,19.98,0.41,Neutro
2007-08-15,22.31,20.28,18.26,19.97,0.43,Neutro
2007-08-16,22.33,20.30,18.26,20.05,0.61,Neutro
2007-08-17,22.46,20.35,18.24,20.74,0.79,Neutro
2007-08-20,22.58,20.40,18.21,21.43,0.79,Neutro
2007-08-21,22.66,20.44,18.22,21.72,0.69,Neutro
2007-08-22,22.88,20.53,18.18,22.89,0.85,Neutro
2007-08-23,22.93,20.61,18.29,22.51,0.60,Neutro
2007-08-24,22.99,20.72,18.46,21.86,0.68,Neutro
2007-08-27,23.02,20.82,18.62,21.13,0.64,Neutro
2007-08-28,23.03,20.92,18.80,20.22,0.58,Neutro
2007-08-29,23.05,21.05,19.06,18.95,0.73,Neutro
2007-08-30,23.06,21.18,19.31,17.70,0.72,Neutro
2007-08-31,23.05,21.31,19.57,16.33,0.71,Neutro
2007-09-04,23.14,21.44,19.74,15.86,0.84,Neutro
2007-09-05,23.26,21.52,19.79,16.12,0.77,Neutro
2007-09-06,23.33,21.54,19.76,16.57,0.85,Neutro
2007-09-07,23.13,21.49,19.85,15.26,0.70,Neutro
2007-09-10,23.14,21.52,19.91,15.01,0.49,Neutro
2007-09-11,23.09,21.59,20.10,13.85,0.52,Neutro
2007-09-12,22.95,21.67,20.38,11.86,0.41,Neutro
2007-09-13,22.77,21.74,20.71,9.47,0.41,Neutro
2007-09-14,22.74,21.81,20.88,8.53,0.66,Neutro
2007-09-17,22.79,21.85,20.90,8.65,0.73,Neutro
2007-09-18,22.92,21.90,20.88,9.31,0.91,Neutro
2007-09-19,23.05,21.98,20.91,9.74,0.93,Neutro
2007-09-20,23.09,22.00,20.91,9.91,0.74,Neutro
2007-09-21,23.06,22.05,21.05,9.12,0.54,Neutro
2007-09-24,23.07,22.08,21.10,8.92,0.57,Neutro
2007-09-25,23.06,22.09,21.13,8.74,0.23,Neutro
2007-09-26,23.06,22.09,21.13,8.74,0.07,Neutro
2007-09-27,23.10,22.05,21.01,9.48,0.09,Neutro
2007-09-28,23.24,21.98,20.72,11.47,0.00,Sobrevendido
2007-10-01,23.35,21.89,20.43,13.34,0.00,Sobrevendido
2007-10-02,23.34,21.78,20.22,14.32,0.07,Neutro
2007-10-03,23.35,21.67,20.00,15.46,0.07,Neutro
2007-10-04,23.29,21.53,19.77,16.35,0.04,Neutro
2007-10-05,23.28,21.42,19.57,17.32,0.13,Neutro
2007-10-08,23.31,21.35,19.39,18.36,0.16,Neutro
2007-10-09,23.31,21.26,19.22,19.23,0.18,Neutro
2007-10-10,23.32,21.19,19.06,20.10,0.21,Neutro
2007-10-11,23.34,21.09,18.84,21.34,0.15,Neutro
2007-10-12,23.28,20.95,18.62,22.25,0.15,Neutro
2007-10-15,23.18,20.78,18.39,23.05,0.13,Neutro
2007-10-16,22.94,20.59,18.25,22.77,0.14,Neutro
2007-10-17,22.58,20.40,18.23,21.32,0.19,Neutro
2007-10-18,22.21,20.26,18.30,19.30,0.33,Neutro
2007-10-19,21.89,20.12,18.35,17.59,0.32,Neutro
2007-10-22,21.47,19.99,18.51,14.80,0.38,Neutro
2007-10-23,21.19,19.88,18.56,13.23,0.25,Neutro
2007-10-24,21.03,19.74,18.45,13.07,0.01,Neutro
2007-10-25,20.83,19.60,18.37,12.55,0.00,Neutro
2007-10-26,20.70,19.53,18.36,11.98,0.34,Neutro
2007-10-29,20.60,19.46,18.32,11.72,0.27,Neutro
2007-10-30,20.47,19.37,18.28,11.30,0.18,Neutro
2007-10-31,20.34,19.32,18.31,10.50,0.47,Neutro
2007-11-01,20.28,19.26,18.25,10.54,0.21,Neutro
2007-11-02,20.18,19.23,18.28,9.88,0.56,Neutro
2007-11-05,20.05,19.18,18.30,9.13,0.39,Neutro
2007-11-06,19.93,19.13,18.32,8.42,0.39,Neutro
2007-11-07,19.95,19.01,18.07,9.89,0.00,Sobrevendido
2007-11-08,19.95,18.94,17.92,10.72,0.02,Neutro
2007-11-09,19.97,18.86,17.75,11.77,0.05,Neutro
2007-11-12,19.98,18.82,17.66,12.33,0.19,Neutro
2007-11-13,19.96,18.79,17.63,12.40,0.36,Neutro
2007-11-14,19.94,18.75,17.56,12.69,0.28,Neutro
2007-11-15,19.84,18.67,17.49,12.59,0.18,Neutro
2007-11-16,19.74,18.63,17.52,11.92,0.53,Neutro
2007-11-19,19.58,18.56,17.54,10.99,0.33,Neutro
2007-11-20,19.58,18.46,17.34,12.13,0.00,Sobrevendido
2007-11-21,19.64,18.40,17.16,13.48,0.04,Neutro
2007-11-23,19.68,18.35,17.01,14.55,0.12,Neutro
2007-11-26,19.63,18.24,16.85,15.24,0.08,Neutro
2007-11-27,19.60,18.15,16.70,15.98,0.12,Neutro
2007-11-28,19.55,18.13,16.70,15.72,0.53,Neutro
2007-11-29,19.38,18.05,16.71,14.79,0.37,Neutro
2007-11-30,19.32,17.98,16.64,14.91,0.25,Neutro
2007-12-03,19.13,17.85,16.57,14.34,0.08,Neutro
2007-12-04,18.98,17.74,16.50,13.98,0.13,Neutro
2007-12-05,18.83,17.63,16.42,13.67,0.08,Neutro
2007-12-06,18.82,17.62,16.42,13.62,0.48,Neutro
2007-12-07,18.90,17.65,16.39,14.22,0.84,Neutro
2007-12-10,19.15,17.71,16.28,16.20,1.00,Sobrecomprado
2007-12-11,19.22,17.74,16.26,16.69,0.78,Neutro
2007-12-12,19.40,17.78,16.16,18.22,0.99,Neutro
2007-12-13,19.37,17.77,16.16,18.07,0.55,Neutro
2007-12-14,19.37,17.76,16.16,18.07,0.50,Neutro
2007-12-17,19.25,17.70,16.15,17.51,0.44,Neutro
2007-12-18,19.27,17.71,16.15,17.62,0.72,Neutro
2007-12-19,19.28,17.74,16.19,17.42,0.52,Neutro
2007-12-20,19.28,17.75,16.22,17.24,0.45,Neutro
2007-12-21,19.31,17.72,16.13,17.94,0.19,Neutro
2007-12-24,19.34,17.70,16.07,18.47,0.17,Neutro
2007-12-26,19.37,17.67,15.98,19.18,0.16,Neutro
2007-12-27,19.39,17.57,15.74,20.78,0.08,Neutro
2007-12-28,19.45,17.48,15.50,22.60,0.10,Neutro
2007-12-31,19.51,17.40,15.30,24.19,0.12,Neutro
2008-01-02,19.63,17.32,15.02,26.61,0.05,Neutro
2008-01-03,19.81,17.22,14.62,30.15,0.00,Neutro
2008-01-04,20.07,17.08,14.08,35.08,0.00,Sobrevendido
2008-01-07,20.15,16.91,13.68,38.26,0.09,Neutro
2008-01-08,20.09,16.68,13.27,40.88,0.09,Neutro
2008-01-09,19.87,16.40,12.93,42.32,0.09,Neutro
2008-01-10,19.65,16.17,12.68,43.12,0.18,Neutro
2008-01-11,19.22,15.87,12.52,42.23,0.13,Neutro
2008-01-14,19.05,15.62,12.20,43.85,0.12,Neutro
2008-01-15,18.91,15.36,11.80,46.30,0.09,Neutro
2008-01-16,18.78,15.08,11.38,49.07,0.08,Neutro
2008-01-17,18.35,14.76,11.18,48.56,0.12,Neutro
2008-01-18,17.96,14.48,10.99,48.14,0.15,Neutro
2008-01-22,17.46,14.25,11.04,45.04,0.32,Neutro
2008-01-23,17.24,14.19,11.14,42.98,0.71,Neutro
2008-01-24,17.04,14.14,11.24,41.03,0.74,Neutro
2008-01-25,16.85,14.09,11.33,39.18,0.77,Neutro
2008-01-28,16.69,14.04,11.39,37.75,0.69,Neutro
2008-01-29,16.63,14.02,11.42,37.15,0.79,Neutro
2008-01-30,16.63,14.02,11.42,37.15,0.84,Neutro
2008-01-31,16.94,14.10,11.26,40.28,0.97,Neutro
2008-02-01,17.25,14.20,11.15,42.96,0.90,Neutro
2008-02-04,17.48,14.32,11.15,44.22,0.79,Neutro
2008-02-05,17.51,14.34,11.17,44.20,0.58,Neutro
2008-02-06,17.52,14.35,11.19,44.10,0.46,Neutro
2008-02-07,17.60,14.44,11.27,43.84,0.63,Neutro
2008-02-08,17.66,14.50,11.33,43.66,0.59,Neutro
2008-02-11,17.72,14.59,11.45,42.98,0.60,Neutro
2008-02-12,17.82,14.73,11.63,42.03,0.68,Neutro
2008-02-13,17.80,14.88,11.96,39.24,0.62,Neutro
2008-02-14,17.60,15.01,12.41,34.58,0.40,Neutro
2008-02-15,17.42,15.07,12.72,31.19,0.12,Neutro
2008-02-19,17.14,15.15,13.16,26.27,0.14,Neutro
2008-02-20,17.08,15.17,13.26,25.18,0.06,Neutro
2008-02-21,17.18,15.05,12.92,28.31,0.03,Neutro
2008-02-22,17.19,14.94,12.69,30.12,0.14,Neutro
2008-02-25,17.13,14.85,12.58,30.63,0.29,Neutro
2008-02-26,17.10,14.82,12.54,30.76,0.42,Neutro
2008-02-27,17.03,14.77,12.52,30.53,0.46,Neutro
2008-02-28,16.91,14.70,12.48,30.14,0.40,Neutro
2008-02-29,16.59,14.52,12.44,28.59,0.18,Neutro
2008-03-03,16.28,14.33,12.38,27.21,0.14,Neutro
2008-03-04,16.01,14.17,12.33,25.97,0.17,Neutro
2008-03-05,16.03,14.04,12.06,28.27,0.06,Neutro
2008-03-06,16.18,13.92,11.67,32.39,-0.00,Sobrevendido
2008-03-07,16.10,13.76,11.41,34.10,0.10,Neutro
2008-03-10,16.03,13.58,11.12,36.16,0.09,Neutro
2008-03-11,15.83,13.43,11.04,35.66,0.26,Neutro
2008-03-12,15.41,13.29,11.18,31.82,0.45,Neutro
2008-03-13,14.99,13.14,11.30,28.07,0.34,Neutro
2008-03-14,14.80,13.03,11.26,27.17,0.28,Neutro
2008-03-17,14.77,13.00,11.23,27.23,0.40,Neutro
2008-03-18,14.77,13.00,11.23,27.23,0.70,Neutro
2008-03-19,14.74,12.98,11.22,27.11,0.57,Neutro
2008-03-20,14.88,13.04,11.20,28.22,0.80,Neutro
2008-03-24,15.19,13.13,11.07,31.38,0.98,Neutro
2008-03-25,15.33,13.17,11.02,32.72,0.87,Neutro
2008-03-26,15.37,13.18,11.00,33.15,0.83,Neutro
2008-03-27,15.35,13.18,11.01,32.93,0.80,Neutro
2008-03-28,15.27,13.15,11.03,32.25,0.62,Neutro
2008-03-31,15.35,13.19,11.03,32.75,0.69,Neutro
2008-04-01,15.53,13.28,11.02,33.96,0.81,Neutro
2008-04-02,15.69,13.36,11.04,34.80,0.77,Neutro
2008-04-03,15.80,13.47,11.15,34.51,0.74,Neutro
2008-04-04,15.79,13.60,11.42,32.12,0.65,Neutro
2008-04-07,15.74,13.70,11.67,29.70,0.54,Neutro
2008-04-08,15.57,13.80,12.03,25.65,0.41,Neutro
2008-04-09,15.49,13.85,12.22,23.60,0.35,Neutro
2008-04-10,15.49,13.90,12.31,22.88,0.51,Neutro
2008-04-11,15.42,13.94,12.47,21.16,0.34,Neutro
2008-04-14,15.28,14.00,12.71,18.36,0.22,Neutro
2008-04-15,15.18,14.06,12.93,16.01,0.41,Neutro
2008-04-16,15.23,14.10,12.97,16.03,0.72,Neutro
2008-04-17,15.20,14.15,13.09,14.91,0.51,Neutro
2008-04-18,15.41,14.21,13.01,16.89,1.00,Sobrecomprado
2008-04-21,15.34,14.19,13.04,16.21,0.72,Neutro
2008-04-22,15.33,14.19,13.05,16.07,0.72,Neutro
2008-04-23,15.48,14.23,12.97,17.64,0.98,Neutro
2008-04-24,15.62,14.27,12.92,18.92,0.89,Neutro
2008-04-25,15.62,14.27,12.92,18.92,0.26,Neutro
2008-04-28,15.65,14.23,12.80,20.03,0.15,Neutro
2008-04-29,15.62,14.16,12.69,20.69,0.21,Neutro
2008-04-30,15.58,14.11,12.63,20.91,0.32,Neutro
2008-05-01,15.54,14.08,12.63,20.67,0.49,Neutro
2008-05-02,15.52,14.07,12.61,20.69,0.46,Neutro
2008-05-05,15.52,14.07,12.61,20.69,0.43,Neutro
2008-05-06,15.52,14.09,12.66,20.30,0.43,Neutro
2008-05-07,15.51,14.10,12.69,20.00,0.33,Neutro
2008-05-08,15.50,14.09,12.68,20.01,0.39,Neutro
2008-05-09,15.50,14.09,12.68,20.01,0.28,Neutro
2008-05-12,15.49,14.11,12.73,19.56,0.33,Neutro
2008-05-13,15.49,14.10,12.71,19.72,0.33,Neutro
2008-05-14,15.45,14.04,12.62,20.16,0.24,Neutro
2008-05-15,15.43,13.99,12.55,20.58,0.28,Neutro
2008-05-16,15.20,13.88,12.56,19.02,0.23,Neutro
2008-05-19,15.10,13.80,12.51,18.76,0.25,Neutro
2008-05-20,15.02,13.71,12.40,19.11,0.13,Neutro
2008-05-21,14.78,13.54,12.29,18.39,0.00,Sobrevendido
2008-05-22,14.52,13.37,12.22,17.21,0.00,Sobrevendido
2008-05-23,14.72,13.25,11.77,22.27,0.00,Sobrevendido
2008-05-27,14.83,13.16,11.49,25.38,-0.00,Sobrevendido
2008-05-28,14.90,13.07,11.24,28.00,0.07,Neutro
2008-05-29,14.90,12.97,11.05,29.68,0.15,Neutro
2008-05-30,14.76,12.89,11.03,28.93,0.39,Neutro
2008-06-02,14.65,12.78,10.91,29.27,0.20,Neutro
2008-06-03,14.52,12.68,10.84,29.02,0.29,Neutro
2008-06-04,14.36,12.59,10.83,28.03,0.37,Neutro
2008-06-05,14.23,12.53,10.83,27.14,0.43,Neutro
2008-06-06,14.05,12.43,10.81,26.06,0.31,Neutro
2008-06-09,13.92,12.33,10.74,25.79,0.23,Neutro
2008-06-10,13.74,12.22,10.69,24.97,0.21,Neutro
2008-06-11,13.59,12.07,10.54,25.28,0.03,Neutro
2008-06-12,13.41,11.96,10.50,24.34,0.22,Neutro
2008-06-13,13.22,11.83,10.44,23.50,0.12,Neutro
2008-06-16,13.00,11.72,10.44,21.84,0.23,Neutro
2008-06-17,12.76,11.60,10.43,20.09,0.12,Neutro
2008-06-18,12.61,11.49,10.37,19.50,0.09,Neutro
2008-06-19,12.55,11.43,10.32,19.50,0.26,Neutro
2008-06-20,12.52,11.37,10.23,20.14,0.18,Neutro
2008-06-23,12.55,11.33,10.11,21.54,0.13,Neutro
2008-06-24,12.58,11.26,9.95,23.35,0.10,Neutro
2008-06-25,12.59,11.20,9.82,24.72,0.16,Neutro
2008-06-26,12.64,11.10,9.57,27.65,0.02,Neutro
2008-06-27,12.48,10.97,9.45,27.63,0.10,Neutro
2008-06-30,12.47,10.86,9.24,29.75,0.07,Neutro
2008-07-01,12.39,10.73,9.08,30.84,0.11,Neutro
2008-07-02,12.27,10.57,8.87,32.16,0.02,Neutro
2008-07-03,12.05,10.41,8.77,31.52,0.06,Neutro
2008-07-07,11.91,10.25,8.60,32.28,0.04,Neutro
2008-07-08,11.79,10.12,8.44,33.11,0.10,Neutro
2008-07-09,11.70,9.97,8.24,34.70,0.06,Neutro
2008-07-10,11.70,9.86,8.02,37.32,0.10,Neutro
2008-07-11,11.59,9.72,7.85,38.49,0.11,Neutro
2008-07-14,11.48,9.60,7.72,39.17,0.19,Neutro
2008-07-15,11.28,9.48,7.68,37.98,0.27,Neutro
2008-07-16,11.11,9.38,7.65,36.87,0.33,Neutro
2008-07-17,10.98,9.34,7.69,35.23,0.60,Neutro
2008-07-18,10.72,9.25,7.78,31.79,0.46,Neutro
2008-07-21,10.48,9.16,7.85,28.70,0.41,Neutro
2008-07-22,10.30,9.11,7.93,26.01,0.63,Neutro
2008-07-23,10.21,9.09,7.97,24.64,0.81,Neutro
2008-07-24,10.04,9.05,8.06,21.87,0.71,Neutro
2008-07-25,10.10,9.07,8.03,22.83,0.92,Neutro
2008-07-28,10.08,9.06,8.04,22.52,0.75,Neutro
2008-07-29,10.28,9.11,7.94,25.70,1.00,Sobrecomprado
2008-07-30,10.52,9.17,7.81,29.57,1.00,Sobrecomprado
2008-07-31,10.73,9.25,7.77,32.01,0.94,Neutro
2008-08-01,10.89,9.32,7.75,33.68,0.87,Neutro
2008-08-04,11.07,9.42,7.77,35.04,0.87,Neutro
2008-08-05,11.36,9.54,7.72,38.14,0.98,Neutro
2008-08-06,11.73,9.71,7.70,41.48,1.00,Sobrecomprado
2008-08-07,12.00,9.88,7.77,42.80,0.95,Neutro
2008-08-08,12.34,10.09,7.84,44.60,1.00,Sobrecomprado
2008-08-11,12.74,10.31,7.89,47.03,1.00,Sobrecomprado
2008-08-12,13.14,10.54,7.94,49.35,1.00,Neutro
2008-08-13,13.36,10.73,8.10,49.02,0.86,Neutro
2008-08-14,13.65,10.90,8.14,50.57,0.88,Neutro
2008-08-15,13.81,11.07,8.33,49.49,0.80,Neutro
2008-08-18,13.87,11.26,8.64,46.47,0.75,Neutro
2008-08-19,13.84,11.37,8.89,43.54,0.57,Neutro
2008-08-20,13.84,11.47,9.10,41.31,0.58,Neutro
2008-08-21,13.77,11.59,9.42,37.53,0.56,Neutro
2008-08-22,13.75,11.70,9.66,34.95,0.61,Neutro
2008-08-25,13.59,11.81,10.03,30.14,0.49,Neutro
2008-08-26,13.53,11.86,10.18,28.26,0.33,Neutro
2008-08-27,13.50,11.88,10.25,27.36,0.25,Neutro
2008-08-28,13.44,11.93,10.43,25.22,0.43,Neutro
2008-08-29,13.35,11.98,10.61,22.88,0.26,Neutro
2008-09-02,13.26,12.02,10.79,20.54,0.31,Neutro
2008-09-03,13.25,12.06,10.88,19.65,0.51,Neutro
2008-09-04,13.25,12.06,10.87,19.74,0.39,Neutro
2008-09-05,13.25,12.05,10.84,20.00,0.30,Neutro
2008-09-08,13.22,12.02,10.81,20.06,0.38,Neutro
2008-09-09,13.10,11.97,10.83,18.97,0.46,Neutro
2008-09-10,13.06,11.96,10.86,18.40,0.96,Neutro
2008-09-11,13.18,11.98,10.79,19.94,1.00,Sobrecomprado
2008-09-12,13.06,11.95,10.84,18.58,0.64,Neutro
2008-09-15,12.96,11.89,10.83,17.91,0.34,Neutro
2008-09-16,12.90,11.87,10.84,17.35,0.62,Neutro
2008-09-17,12.91,11.88,10.86,17.25,0.53,Neutro
2008-09-18,13.14,11.95,10.76,19.92,1.00,Sobrecomprado
2008-09-19,13.41,12.03,10.66,22.85,1.00,Sobrecomprado
2008-09-22,13.53,12.08,10.63,24.01,0.83,Neutro
2008-09-23,13.60,12.13,10.65,24.32,0.73,Neutro
2008-09-24,13.63,12.19,10.76,23.54,0.63,Neutro
2008-09-25,13.60,12.27,10.94,21.69,0.58,Neutro
2008-09-26,13.63,12.31,11.00,21.36,0.63,Neutro
2008-09-29,13.59,12.34,11.09,20.26,0.30,Neutro
2008-09-30,13.59,12.34,11.10,20.18,0.21,Neutro
2008-10-01,13.59,12.35,11.11,20.09,0.43,Neutro
2008-10-02,13.60,12.33,11.07,20.51,0.19,Neutro
2008-10-03,13.74,12.28,10.83,23.69,0.00,Sobrevendido
2008-10-06,13.95,12.20,10.46,28.60,0.00,Sobrevendido
2008-10-07,14.16,12.10,10.03,34.14,0.00,Sobrevendido
2008-10-08,14.27,11.91,9.55,39.62,0.00,Sobrevendido
2008-10-09,14.30,11.71,9.12,44.24,-0.00,Sobrevendido
2008-10-10,14.34,11.56,8.79,47.99,0.10,Neutro
2008-10-13,14.34,11.50,8.65,49.49,0.27,Neutro
2008-10-14,14.36,11.35,8.34,53.05,0.13,Neutro
2008-10-15,14.50,11.15,7.80,60.09,0.03,Neutro
2008-10-16,14.26,10.95,7.65,60.36,0.24,Neutro
2008-10-17,13.91,10.72,7.52,59.62,0.21,Neutro
2008-10-20,13.60,10.52,7.44,58.56,0.27,Neutro
2008-10-21,13.30,10.31,7.32,57.99,0.22,Neutro
2008-10-22,13.01,10.11,7.21,57.39,0.22,Neutro
2008-10-23,12.66,9.91,7.16,55.50,0.25,Neutro
2008-10-24,12.23,9.68,7.12,52.80,0.17,Neutro
