Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-27,17.45,17.11,16.76,4.03,0.03,Neutro
2006-12-28,17.47,17.10,16.72,4.39,0.08,Neutro
2006-12-29,17.49,17.08,16.66,4.86,0.02,Neutro
2007-01-03,17.48,17.07,16.65,4.86,0.39,Neutro
2007-01-04,17.47,17.05,16.63,4.93,0.25,Neutro
2007-01-05,17.44,17.03,16.61,4.87,0.28,Neutro
2007-01-08,17.44,17.02,16.60,4.93,0.40,Neutro
2007-01-09,17.43,17.02,16.60,4.88,0.41,Neutro
2007-01-10,17.44,17.00,16.56,5.18,0.17,Neutro
2007-01-11,17.44,16.98,16.52,5.42,0.21,Neutro
2007-01-12,17.43,16.96,16.49,5.54,0.23,Neutro
2007-01-16,17.42,16.95,16.49,5.49,0.45,Neutro
2007-01-17,17.33,16.93,16.52,4.79,0.48,Neutro
2007-01-18,17.23,16.90,16.57,3.91,0.52,Neutro
2007-01-19,17.23,16.90,16.57,3.91,0.91,Neutro
2007-01-22,17.23,16.90,16.57,3.91,0.91,Neutro
2007-01-23,17.19,16.89,16.59,3.55,0.53,Neutro
2007-01-24,17.15,16.87,16.60,3.26,0.56,Neutro
2007-01-25,17.14,16.87,16.60,3.20,0.57,Neutro
2007-01-26,17.15,16.88,16.61,3.20,0.56,Neutro
2007-01-29,17.15,16.89,16.62,3.14,0.60,Neutro
2007-01-30,17.15,16.90,16.64,3.02,0.53,Neutro
2007-01-31,17.15,16.91,16.67,2.84,0.50,Neutro
2007-02-01,17.14,16.90,16.67,2.78,0.51,Neutro
2007-02-02,17.14,16.90,16.66,2.84,0.31,Neutro
2007-02-05,17.14,16.90,16.66,2.84,0.31,Neutro
2007-02-06,17.14,16.89,16.65,2.90,0.33,Neutro
2007-02-07,17.13,16.89,16.65,2.84,0.50,Neutro
2007-02-08,17.13,16.90,16.67,2.72,0.48,Neutro
2007-02-09,17.14,16.90,16.66,2.84,0.00,Sobrevendido
2007-02-12,17.14,16.89,16.64,2.96,0.02,Neutro
2007-02-13,17.14,16.89,16.63,3.02,0.25,Neutro
2007-02-14,17.14,16.88,16.61,3.14,0.23,Neutro
2007-02-15,17.14,16.87,16.60,3.20,0.24,Neutro
2007-02-16,17.09,16.85,16.61,2.85,0.25,Neutro
2007-02-20,17.02,16.82,16.63,2.32,0.26,Neutro
2007-02-21,17.01,16.82,16.62,2.32,0.28,Neutro
2007-02-22,17.01,16.82,16.62,2.32,0.74,Neutro
2007-02-23,17.00,16.81,16.62,2.26,0.29,Neutro
2007-02-26,17.03,16.81,16.60,2.56,1.00,Sobrecomprado
2007-02-27,17.04,16.80,16.55,2.92,0.00,Neutro
2007-02-28,17.04,16.78,16.52,3.10,0.06,Neutro
2007-03-01,17.03,16.78,16.52,3.04,0.75,Neutro
2007-03-02,17.03,16.76,16.49,3.22,0.11,Neutro
2007-03-05,17.02,16.76,16.49,3.16,0.51,Neutro
2007-03-06,17.02,16.75,16.49,3.16,0.51,Neutro
2007-03-07,17.02,16.75,16.49,3.16,0.51,Neutro
2007-03-08,17.00,16.74,16.49,3.05,0.53,Neutro
2007-03-09,16.99,16.74,16.49,2.99,0.54,Neutro
2007-03-12,16.99,16.74,16.49,2.99,0.32,Neutro
2007-03-13,16.99,16.74,16.49,2.99,0.32,Neutro
2007-03-14,16.98,16.73,16.48,2.99,0.34,Neutro
2007-03-15,16.99,16.74,16.48,3.05,0.59,Neutro
2007-03-16,16.99,16.74,16.49,2.99,0.58,Neutro
2007-03-19,17.20,16.69,16.17,6.17,0.00,Sobrevendido
2007-03-20,17.25,16.65,16.05,7.21,0.00,Sobrevendido
2007-03-21,17.32,16.60,15.88,8.67,0.00,Sobrevendido
2007-03-22,17.34,16.54,15.75,9.61,0.01,Neutro
2007-03-23,17.36,16.50,15.63,10.49,0.08,Neutro
2007-03-26,17.31,16.43,15.55,10.71,0.12,Neutro
2007-03-27,17.32,16.39,15.46,11.35,0.16,Neutro
2007-03-28,17.32,16.35,15.38,11.87,0.18,Neutro
2007-03-29,17.26,16.29,15.32,11.91,0.21,Neutro
2007-03-30,17.24,16.25,15.26,12.18,0.25,Neutro
2007-04-02,17.19,16.20,15.22,12.16,0.27,Neutro
2007-04-03,17.12,16.15,15.19,11.95,0.31,Neutro
2007-04-04,17.04,16.12,15.19,11.48,0.43,Neutro
2007-04-05,16.95,16.08,15.20,10.89,0.45,Neutro
2007-04-09,16.85,16.03,15.21,10.23,0.38,Neutro
2007-04-10,16.76,15.99,15.22,9.63,0.40,Neutro
2007-04-11,16.65,15.95,15.25,8.78,0.42,Neutro
2007-04-12,16.53,15.91,15.29,7.79,0.44,Neutro
2007-04-13,16.34,15.87,15.40,5.92,0.63,Neutro
2007-04-16,16.03,15.83,15.63,2.53,0.90,Neutro
2007-04-17,16.18,15.86,15.55,3.97,1.00,Sobrecomprado
2007-04-18,16.28,15.88,15.49,4.97,1.00,Sobrecomprado
2007-04-19,16.36,15.91,15.47,5.59,1.00,Sobrecomprado
2007-04-20,16.57,15.97,15.37,7.52,1.00,Sobrecomprado
2007-04-23,16.73,16.02,15.32,8.80,1.00,Sobrecomprado
2007-04-24,16.85,16.08,15.30,9.64,0.99,Neutro
2007-04-25,16.96,16.13,15.30,10.29,0.92,Neutro
2007-04-26,17.05,16.18,15.32,10.69,0.87,Neutro
2007-04-27,17.07,16.22,15.37,10.48,0.68,Neutro
2007-04-30,17.09,16.26,15.43,10.21,0.66,Neutro
2007-05-01,17.09,16.29,15.49,9.82,0.56,Neutro
2007-05-02,17.09,16.32,15.56,9.37,0.54,Neutro
2007-05-03,17.09,16.34,15.60,9.12,0.53,Neutro
2007-05-04,17.09,16.36,15.64,8.86,0.52,Neutro
2007-05-07,17.07,16.38,15.70,8.36,0.41,Neutro
2007-05-08,17.05,16.40,15.76,7.86,0.39,Neutro
2007-05-09,17.02,16.43,15.84,7.18,0.36,Neutro
2007-05-10,16.99,16.43,15.87,6.82,0.11,Neutro
2007-05-11,16.99,16.43,15.87,6.82,0.11,Neutro
2007-05-14,16.99,16.43,15.87,6.82,0.11,Neutro
2007-05-15,17.01,16.41,15.82,7.25,0.14,Neutro
2007-05-16,17.02,16.39,15.77,7.62,0.18,Neutro
2007-05-17,17.02,16.37,15.72,7.94,0.21,Neutro
2007-05-18,16.96,16.34,15.72,7.59,0.32,Neutro
2007-05-21,16.89,16.30,15.72,7.18,0.34,Neutro
2007-05-22,16.80,16.26,15.72,6.64,0.25,Neutro
2007-05-23,16.71,16.22,15.72,6.11,0.20,Neutro
2007-05-24,16.58,16.17,15.75,5.13,0.20,Neutro
2007-05-25,16.53,16.14,15.76,4.77,0.30,Neutro
2007-05-29,16.47,16.12,15.77,4.34,0.31,Neutro
2007-05-30,16.45,16.08,15.72,4.54,0.01,Neutro
2007-05-31,16.42,16.05,15.68,4.61,0.07,Neutro
2007-06-01,16.38,16.02,15.66,4.50,0.10,Neutro
2007-06-04,16.32,15.98,15.65,4.19,0.12,Neutro
2007-06-05,16.28,15.96,15.63,4.07,0.15,Neutro
2007-06-06,16.26,15.92,15.59,4.21,0.01,Neutro
2007-06-07,16.20,15.90,15.60,3.77,0.22,Neutro
2007-06-08,16.20,15.88,15.56,4.03,0.14,Neutro
2007-06-11,16.19,15.86,15.53,4.16,0.18,Neutro
2007-06-12,16.18,15.85,15.52,4.16,0.33,Neutro
2007-06-13,16.17,15.84,15.50,4.23,0.22,Neutro
2007-06-14,16.15,15.82,15.48,4.24,0.25,Neutro
2007-06-15,16.13,15.81,15.48,4.11,0.46,Neutro
2007-06-18,16.08,15.79,15.50,3.67,0.48,Neutro
2007-06-19,16.02,15.77,15.53,3.11,0.51,Neutro
2007-06-20,15.99,15.76,15.54,2.85,0.53,Neutro
2007-06-21,15.97,15.75,15.54,2.73,0.49,Neutro
2007-06-22,15.94,15.75,15.55,2.48,0.51,Neutro
2007-06-25,15.89,15.73,15.57,2.03,0.31,Neutro
2007-06-26,15.82,15.71,15.60,1.40,0.23,Neutro
2007-06-27,15.82,15.71,15.60,1.40,0.23,Neutro
2007-06-28,15.82,15.71,15.59,1.46,0.26,Neutro
2007-06-29,15.82,15.70,15.58,1.53,0.29,Neutro
2007-07-02,15.82,15.70,15.58,1.53,0.29,Neutro
2007-07-03,15.81,15.69,15.57,1.53,0.33,Neutro
2007-07-05,15.81,15.70,15.58,1.47,0.39,Neutro
2007-07-06,15.81,15.69,15.58,1.47,0.39,Neutro
2007-07-09,15.80,15.69,15.58,1.40,0.41,Neutro
2007-07-10,15.84,15.70,15.57,1.72,1.00,Sobrecomprado
2007-07-11,15.83,15.70,15.57,1.66,0.62,Neutro
2007-07-12,15.84,15.70,15.56,1.78,0.11,Neutro
2007-07-13,15.89,15.69,15.49,2.55,0.00,Sobrevendido
2007-07-16,15.88,15.68,15.47,2.62,0.17,Neutro
2007-07-17,15.87,15.67,15.47,2.55,0.30,Neutro
2007-07-18,15.85,15.66,15.46,2.49,0.33,Neutro
2007-07-19,15.84,15.65,15.46,2.43,0.29,Neutro
2007-07-20,15.83,15.64,15.44,2.49,0.21,Neutro
2007-07-23,15.81,15.62,15.43,2.43,0.24,Neutro
2007-07-24,15.81,15.62,15.42,2.50,0.26,Neutro
2007-07-25,15.99,15.65,15.30,4.41,1.00,Sobrecomprado
2007-07-26,15.99,15.64,15.29,4.48,0.33,Neutro
2007-07-27,16.02,15.62,15.21,5.19,0.00,Sobrevendido
2007-07-30,16.02,15.60,15.18,5.38,0.18,Neutro
2007-07-31,16.03,15.59,15.15,5.65,0.20,Neutro
2007-08-01,16.09,15.55,15.00,7.01,0.00,Sobrevendido
2007-08-02,16.12,15.51,14.89,7.93,0.00,Sobrevendido
2007-08-03,16.12,15.48,14.83,8.34,0.19,Neutro
2007-08-06,16.12,15.44,14.76,8.81,0.12,Neutro
2007-08-07,16.08,15.39,14.71,8.90,0.16,Neutro
2007-08-08,16.05,15.35,14.66,9.05,0.19,Neutro
2007-08-09,16.05,15.35,14.66,9.05,0.67,Neutro
2007-08-10,16.07,15.36,14.66,9.18,0.66,Neutro
2007-08-13,16.07,15.37,14.66,9.18,0.66,Neutro
2007-08-14,16.07,15.37,14.66,9.18,0.66,Neutro
2007-08-15,16.07,15.37,14.66,9.18,0.66,Neutro
2007-08-16,16.05,15.34,14.63,9.26,0.31,Neutro
2007-08-17,16.03,15.32,14.60,9.34,0.33,Neutro
2007-08-20,16.01,15.30,14.58,9.35,0.34,Neutro
2007-08-21,15.99,15.27,14.56,9.36,0.36,Neutro
2007-08-22,15.76,15.21,14.66,7.23,0.37,Neutro
2007-08-23,15.73,15.19,14.66,7.04,0.38,Neutro
2007-08-24,15.72,15.18,14.65,7.05,0.39,Neutro
2007-08-27,15.71,15.17,14.64,7.05,0.40,Neutro
2007-08-28,15.69,15.16,14.63,6.99,0.42,Neutro
2007-08-29,15.68,15.17,14.66,6.72,0.40,Neutro
2007-08-30,15.68,15.18,14.68,6.59,0.39,Neutro
2007-08-31,15.68,15.18,14.68,6.59,0.39,Neutro
2007-09-04,15.67,15.19,14.70,6.39,0.38,Neutro
2007-09-05,15.67,15.19,14.72,6.25,0.37,Neutro
2007-09-06,15.67,15.21,14.75,6.05,0.63,Neutro
2007-09-07,15.62,15.19,14.76,5.66,0.36,Neutro
2007-09-10,15.55,15.16,14.77,5.14,0.38,Neutro
2007-09-11,15.47,15.14,14.80,4.43,0.40,Neutro
2007-09-12,15.38,15.10,14.81,3.78,0.04,Neutro
2007-09-13,15.24,15.07,14.90,2.26,0.18,Neutro
2007-09-14,15.24,15.06,14.88,2.39,0.22,Neutro
2007-09-17,15.26,15.05,14.84,2.79,0.00,Sobrevendido
2007-09-18,15.27,15.03,14.80,3.13,0.00,Neutro
2007-09-19,15.28,15.02,14.76,3.46,0.08,Neutro
2007-09-20,15.28,15.01,14.73,3.67,0.13,Neutro
2007-09-21,15.28,15.01,14.73,3.67,0.60,Neutro
2007-09-24,15.28,15.00,14.73,3.67,0.60,Neutro
2007-09-25,15.28,15.00,14.73,3.67,0.60,Neutro
2007-09-26,15.28,15.00,14.73,3.67,0.60,Neutro
2007-09-27,15.28,15.00,14.73,3.67,0.60,Neutro
2007-09-28,15.28,15.00,14.73,3.67,0.60,Neutro
2007-10-01,15.57,15.05,14.53,6.91,1.00,Sobrecomprado
2007-10-02,15.57,15.05,14.53,6.91,0.51,Neutro
2007-10-03,15.57,15.05,14.53,6.91,0.51,Neutro
2007-10-04,15.54,15.04,14.53,6.72,0.52,Neutro
2007-10-05,15.54,15.03,14.52,6.79,0.40,Neutro
2007-10-08,15.53,15.02,14.51,6.79,0.41,Neutro
2007-10-09,15.53,15.00,14.48,7.00,0.23,Neutro
2007-10-10,15.53,15.00,14.46,7.13,0.24,Neutro
2007-10-11,15.53,14.99,14.46,7.14,0.39,Neutro
2007-10-12,15.53,14.99,14.45,7.20,0.40,Neutro
2007-10-15,15.53,14.99,14.46,7.14,0.39,Neutro
2007-10-16,15.53,14.99,14.46,7.14,0.32,Neutro
2007-10-17,15.53,14.99,14.46,7.14,0.32,Neutro
2007-10-18,15.53,14.99,14.46,7.14,0.32,Neutro
2007-10-19,15.52,14.98,14.44,7.21,0.33,Neutro
2007-10-22,15.51,14.97,14.42,7.28,0.35,Neutro
2007-10-23,15.50,14.96,14.41,7.29,0.36,Neutro
2007-10-24,15.49,14.95,14.40,7.29,0.46,Neutro
2007-10-25,15.56,14.97,14.38,7.88,0.92,Neutro
2007-10-26,15.55,14.96,14.37,7.89,0.47,Neutro
2007-10-29,15.23,14.90,14.57,4.43,0.35,Neutro
2007-10-30,15.22,14.89,14.57,4.36,0.55,Neutro
2007-10-31,15.20,14.89,14.57,4.23,0.57,Neutro
2007-11-01,15.19,14.88,14.57,4.17,0.58,Neutro
2007-11-02,15.19,14.88,14.57,4.17,0.58,Neutro
2007-11-05,15.19,14.88,14.57,4.17,0.58,Neutro
2007-11-06,15.19,14.89,14.59,4.03,0.57,Neutro
2007-11-07,15.19,14.90,14.61,3.89,0.33,Neutro
2007-11-08,15.19,14.89,14.60,3.96,0.34,Neutro
2007-11-09,15.18,14.89,14.59,3.96,0.36,Neutro
2007-11-12,15.18,14.88,14.58,4.03,0.37,Neutro
2007-11-13,15.18,14.88,14.58,4.03,0.37,Neutro
2007-11-14,15.19,14.89,14.59,4.03,0.57,Neutro
2007-11-15,15.21,14.88,14.54,4.50,0.00,Sobrevendido
2007-11-16,15.23,14.86,14.49,4.98,0.05,Neutro
2007-11-19,15.25,14.85,14.45,5.39,0.10,Neutro
2007-11-20,15.26,14.84,14.41,5.73,0.14,Neutro
2007-11-21,15.26,14.82,14.38,5.94,0.17,Neutro
2007-11-23,15.11,14.77,14.43,4.60,0.15,Neutro
2007-11-26,15.10,14.75,14.40,4.75,0.19,Neutro
2007-11-27,15.10,14.74,14.38,4.88,0.26,Neutro
2007-11-28,15.08,14.72,14.37,4.82,0.28,Neutro
2007-11-29,15.08,14.72,14.37,4.82,0.79,Neutro
2007-11-30,15.08,14.72,14.37,4.82,0.79,Neutro
2007-12-03,15.08,14.72,14.37,4.82,0.79,Neutro
2007-12-04,15.08,14.72,14.37,4.82,0.79,Neutro
2007-12-05,15.08,14.72,14.37,4.82,0.79,Neutro
2007-12-06,15.09,14.73,14.36,4.96,0.78,Neutro
2007-12-07,15.11,14.73,14.36,5.09,0.76,Neutro
2007-12-10,15.10,14.72,14.34,5.16,0.25,Neutro
2007-12-11,15.10,14.71,14.32,5.30,0.27,Neutro
2007-12-12,15.12,14.71,14.31,5.50,0.77,Neutro
2007-12-13,15.14,14.72,14.30,5.71,0.90,Neutro
2007-12-14,15.14,14.73,14.32,5.57,0.41,Neutro
2007-12-17,15.14,14.73,14.33,5.50,0.41,Neutro
2007-12-18,15.13,14.74,14.35,5.29,0.40,Neutro
2007-12-19,15.13,14.75,14.36,5.22,0.39,Neutro
2007-12-20,15.12,14.75,14.38,5.02,0.38,Neutro
2007-12-21,15.12,14.76,14.40,4.88,0.36,Neutro
2007-12-24,15.11,14.77,14.42,4.67,0.35,Neutro
2007-12-26,15.13,14.76,14.38,5.08,0.01,Neutro
2007-12-27,15.14,14.76,14.37,5.22,0.21,Neutro
2007-12-28,15.12,14.74,14.35,5.23,0.23,Neutro
2007-12-31,15.15,14.74,14.34,5.49,0.93,Neutro
2008-01-02,15.17,14.75,14.33,5.70,0.87,Neutro
2008-01-03,15.24,14.70,14.17,7.28,0.00,Sobrevendido
2008-01-04,15.26,14.66,14.05,8.26,0.00,Sobrevendido
2008-01-07,15.27,14.61,13.95,9.04,0.03,Neutro
2008-01-08,15.26,14.56,13.86,9.61,0.09,Neutro
2008-01-09,15.26,14.55,13.84,9.76,0.30,Neutro
2008-01-10,15.26,14.53,13.81,9.98,0.31,Neutro
2008-01-11,15.21,14.50,13.79,9.79,0.33,Neutro
2008-01-14,15.13,14.46,13.79,9.27,0.29,Neutro
2008-01-15,15.13,14.42,13.70,9.92,0.10,Neutro
2008-01-16,15.11,14.40,13.69,9.86,0.40,Neutro
2008-01-17,15.08,14.38,13.68,9.74,0.41,Neutro
2008-01-18,15.11,14.32,13.52,11.11,0.00,Sobrevendido
2008-01-22,15.09,14.30,13.52,10.98,0.55,Neutro
2008-01-23,15.05,14.28,13.52,10.71,0.48,Neutro
2008-01-24,15.01,14.26,13.52,10.45,0.50,Neutro
2008-01-25,15.02,14.27,13.52,10.51,0.67,Neutro
2008-01-28,15.02,14.27,13.52,10.51,0.67,Neutro
2008-01-29,15.02,14.27,13.52,10.51,0.67,Neutro
2008-01-30,14.90,14.24,13.58,9.27,0.72,Neutro
2008-01-31,14.77,14.22,13.66,7.81,0.78,Neutro
2008-02-01,14.80,14.24,13.68,7.86,0.76,Neutro
2008-02-04,14.82,14.26,13.71,7.78,0.64,Neutro
2008-02-05,14.83,14.29,13.74,7.63,0.62,Neutro
2008-02-06,14.83,14.31,13.78,7.34,0.61,Neutro
2008-02-07,14.84,14.31,13.79,7.34,0.60,Neutro
2008-02-08,14.85,14.32,13.79,7.40,0.59,Neutro
2008-02-11,14.87,14.34,13.80,7.46,0.68,Neutro
2008-02-12,14.89,14.35,13.81,7.52,0.67,Neutro
2008-02-13,14.88,14.39,13.90,6.81,0.64,Neutro
2008-02-14,14.89,14.40,13.91,6.81,0.63,Neutro
2008-02-15,14.90,14.41,13.93,6.73,0.62,Neutro
2008-02-19,14.65,14.47,14.29,2.49,0.67,Neutro
2008-02-20,14.65,14.48,14.30,2.42,0.66,Neutro
2008-02-21,14.63,14.49,14.34,2.00,0.66,Neutro
2008-02-22,14.63,14.49,14.34,2.00,0.00,Sobrevendido
2008-02-25,14.66,14.50,14.33,2.28,1.00,Neutro
2008-02-26,14.69,14.48,14.26,2.97,0.00,Sobrevendido
2008-02-27,14.71,14.48,14.26,3.11,0.89,Neutro
2008-02-28,14.73,14.49,14.25,3.31,0.85,Neutro
2008-02-29,14.75,14.50,14.25,3.45,0.82,Neutro
2008-03-03,14.77,14.50,14.24,3.65,0.79,Neutro
2008-03-04,14.78,14.52,14.25,3.65,0.77,Neutro
2008-03-05,14.80,14.53,14.26,3.72,0.74,Neutro
2008-03-06,14.81,14.54,14.27,3.71,0.72,Neutro
2008-03-07,14.81,14.55,14.28,3.64,0.47,Neutro
2008-03-10,14.81,14.55,14.29,3.57,0.46,Neutro
2008-03-11,14.81,14.55,14.29,3.57,0.46,Neutro
2008-03-12,14.81,14.55,14.29,3.57,0.46,Neutro
2008-03-13,14.82,14.56,14.29,3.64,0.70,Neutro
2008-03-14,14.83,14.56,14.30,3.64,0.68,Neutro
2008-03-17,14.84,14.56,14.28,3.85,0.20,Neutro
2008-03-18,14.84,14.55,14.26,3.99,0.22,Neutro
2008-03-19,14.84,14.54,14.25,4.06,0.24,Neutro
2008-03-20,14.84,14.54,14.23,4.20,0.26,Neutro
2008-03-24,14.86,14.56,14.27,4.05,0.88,Neutro
2008-03-25,14.88,14.57,14.26,4.26,0.85,Neutro
2008-03-26,14.87,14.60,14.33,3.70,0.85,Neutro
2008-03-27,14.88,14.61,14.33,3.77,0.84,Neutro
2008-03-28,14.90,14.61,14.32,3.97,0.81,Neutro
2008-03-31,14.90,14.61,14.31,4.04,0.37,Neutro
2008-04-01,14.94,14.62,14.29,4.45,0.98,Neutro
2008-04-02,14.99,14.63,14.28,4.85,0.92,Neutro
2008-04-03,15.09,14.66,14.23,5.87,1.00,Sobrecomprado
2008-04-04,15.18,14.69,14.19,6.74,1.00,Sobrecomprado
2008-04-07,15.19,14.70,14.20,6.74,0.53,Neutro
2008-04-08,15.24,14.67,14.11,7.70,0.00,Sobrevendido
2008-04-09,15.26,14.66,14.05,8.26,0.10,Neutro
2008-04-10,15.28,14.64,14.00,8.74,0.13,Neutro
2008-04-11,15.29,14.61,13.93,9.31,0.14,Neutro
2008-04-14,15.30,14.58,13.87,9.81,0.17,Neutro
2008-04-15,15.31,14.57,13.83,10.16,0.20,Neutro
2008-04-16,15.32,14.56,13.79,10.51,0.22,Neutro
2008-04-17,15.33,14.54,13.76,10.80,0.23,Neutro
2008-04-18,15.33,14.54,13.74,10.94,0.32,Neutro
2008-04-21,15.30,14.51,13.71,10.96,0.34,Neutro
2008-04-22,15.27,14.49,13.71,10.77,0.46,Neutro
2008-04-23,15.24,14.47,13.70,10.64,0.47,Neutro
2008-04-24,15.22,14.46,13.70,10.51,0.55,Neutro
2008-04-25,15.18,14.44,13.70,10.25,0.47,Neutro
2008-04-28,15.18,14.44,13.70,10.25,0.57,Neutro
2008-04-29,15.13,14.42,13.71,9.85,0.58,Neutro
2008-04-30,15.07,14.40,13.73,9.31,0.60,Neutro
2008-05-01,14.92,14.37,13.81,7.73,0.65,Neutro
2008-05-02,14.74,14.33,13.93,5.65,0.74,Neutro
2008-05-05,14.70,14.32,13.95,5.24,0.77,Neutro
2008-05-06,14.73,14.35,13.97,5.30,0.91,Neutro
2008-05-07,14.77,14.38,13.98,5.49,0.86,Neutro
2008-05-08,14.78,14.40,14.01,5.35,0.68,Neutro
2008-05-09,14.78,14.42,14.05,5.06,0.66,Neutro
2008-05-12,14.78,14.44,14.09,4.78,0.64,Neutro
2008-05-13,14.77,14.46,14.14,4.36,0.62,Neutro
2008-05-14,14.75,14.48,14.21,3.73,0.59,Neutro
2008-05-15,14.71,14.50,14.29,2.90,0.62,Neutro
2008-05-16,14.69,14.51,14.33,2.48,0.61,Neutro
2008-05-19,14.95,14.57,14.18,5.29,1.00,Sobrecomprado
2008-05-20,15.00,14.59,14.18,5.62,0.91,Neutro
2008-05-21,15.05,14.62,14.19,5.88,0.86,Neutro
2008-05-22,15.09,14.64,14.19,6.15,0.82,Neutro
2008-05-23,15.08,14.64,14.20,6.01,0.31,Neutro
2008-05-27,15.08,14.64,14.20,6.01,0.31,Neutro
2008-05-28,15.09,14.65,14.20,6.08,0.52,Neutro
2008-05-29,15.09,14.65,14.21,6.01,0.51,Neutro
2008-05-30,15.09,14.66,14.22,5.93,0.51,Neutro
2008-06-02,15.10,14.67,14.24,5.86,0.49,Neutro
2008-06-03,15.10,14.67,14.25,5.79,0.48,Neutro
2008-06-04,15.12,14.65,14.18,6.42,0.05,Neutro
2008-06-05,15.13,14.63,14.12,6.90,0.11,Neutro
2008-06-06,15.15,14.61,14.08,7.32,0.14,Neutro
2008-06-09,15.16,14.60,14.04,7.67,0.17,Neutro
2008-06-10,15.17,14.58,14.00,8.02,0.20,Neutro
2008-06-11,15.17,14.58,13.99,8.09,0.34,Neutro
2008-06-12,15.17,14.57,13.97,8.24,0.35,Neutro
2008-06-13,15.16,14.57,13.97,8.17,0.47,Neutro
2008-06-16,15.17,14.55,13.94,8.45,0.25,Neutro
2008-06-17,15.00,14.50,14.00,6.90,0.25,Neutro
2008-06-18,14.94,14.47,13.99,6.57,0.27,Neutro
2008-06-19,14.86,14.43,14.01,5.89,0.28,Neutro
2008-06-20,14.79,14.38,13.98,5.63,0.00,Neutro
2008-06-23,14.80,14.36,13.92,6.13,0.07,Neutro
2008-06-24,14.79,14.34,13.89,6.28,0.26,Neutro
2008-06-25,14.79,14.34,13.89,6.28,0.86,Neutro
2008-06-26,14.79,14.34,13.89,6.28,0.86,Neutro
2008-06-27,14.75,14.32,13.88,6.08,0.28,Neutro
2008-06-30,14.70,14.29,13.88,5.74,0.29,Neutro
2008-07-01,14.65,14.28,13.90,5.25,0.69,Neutro
2008-07-02,14.65,14.27,13.89,5.33,0.30,Neutro
2008-07-03,14.65,14.26,13.88,5.40,0.31,Neutro
2008-07-07,14.65,14.26,13.87,5.47,0.32,Neutro
2008-07-08,14.70,14.23,13.77,6.53,0.00,Sobrevendido
2008-07-09,14.73,14.21,13.69,7.32,0.02,Neutro
2008-07-10,14.73,14.17,13.62,7.83,0.08,Neutro
2008-07-11,14.72,14.14,13.56,8.20,0.13,Neutro
2008-07-14,14.68,14.10,13.52,8.23,0.16,Neutro
2008-07-15,14.67,14.07,13.47,8.53,0.20,Neutro
2008-07-16,14.66,14.04,13.43,8.76,0.23,Neutro
2008-07-17,14.64,14.02,13.39,8.92,0.26,Neutro
2008-07-18,14.62,13.99,13.36,9.01,0.28,Neutro
2008-07-21,14.62,13.98,13.33,9.23,0.29,Neutro
2008-07-22,14.62,13.96,13.31,9.38,0.31,Neutro
2008-07-23,14.60,13.94,13.28,9.47,0.33,Neutro
2008-07-24,14.47,13.90,13.32,8.28,0.34,Neutro
2008-07-25,14.30,13.85,13.40,6.50,0.34,Neutro
2008-07-28,14.26,13.83,13.39,6.29,0.37,Neutro
2008-07-29,14.22,13.81,13.39,6.01,0.39,Neutro
2008-07-30,14.08,13.76,13.45,4.58,0.19,Neutro
2008-07-31,14.01,13.74,13.48,3.86,0.43,Neutro
2008-08-01,13.92,13.72,13.53,2.84,0.46,Neutro
2008-08-04,13.77,13.70,13.63,1.02,0.14,Neutro
2008-08-05,13.81,13.69,13.56,1.83,0.00,Sobrevendido
2008-08-06,13.81,13.69,13.56,1.83,0.48,Neutro
2008-08-07,13.81,13.68,13.56,1.83,0.48,Neutro
2008-08-08,13.81,13.68,13.56,1.83,0.48,Neutro
2008-08-11,13.83,13.67,13.51,2.34,0.00,Sobrevendido
2008-08-12,13.90,13.65,13.40,3.66,0.00,Sobrevendido
2008-08-13,13.89,13.63,13.37,3.81,0.17,Neutro
2008-08-14,13.89,13.62,13.35,3.96,0.20,Neutro
2008-08-15,13.89,13.61,13.33,4.12,0.18,Neutro
2008-08-18,13.90,13.58,13.27,4.64,0.00,Sobrevendido
2008-08-19,13.89,13.57,13.25,4.72,0.28,Neutro
2008-08-20,13.88,13.56,13.25,4.64,0.51,Neutro
2008-08-21,13.86,13.56,13.25,4.50,0.52,Neutro
2008-08-22,13.86,13.56,13.25,4.50,0.75,Neutro
2008-08-25,13.86,13.56,13.25,4.50,0.75,Neutro
2008-08-26,13.86,13.56,13.25,4.50,0.75,Neutro
2008-08-27,13.86,13.56,13.25,4.50,0.52,Neutro
2008-08-28,13.87,13.53,13.19,5.03,0.00,Sobrevendido
2008-08-29,13.87,13.50,13.13,5.48,0.04,Neutro
2008-09-02,13.87,13.48,13.08,5.86,0.10,Neutro
2008-09-03,13.88,13.46,13.04,6.24,0.11,Neutro
2008-09-04,13.87,13.46,13.04,6.17,0.64,Neutro
2008-09-05,13.85,13.45,13.05,5.95,0.65,Neutro
2008-09-08,13.84,13.44,13.05,5.88,0.66,Neutro
2008-09-09,13.85,13.45,13.05,5.95,0.65,Neutro
2008-09-10,13.85,13.47,13.08,5.72,0.64,Neutro
2008-09-11,13.86,13.47,13.08,5.79,0.63,Neutro
2008-09-12,13.87,13.46,13.04,6.17,0.14,Neutro
2008-09-15,13.87,13.45,13.03,6.25,0.32,Neutro
