Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-01,285.40,258.20,230.99,21.07,0.00,Sobrevendido
2019-10-02,286.14,257.90,229.65,21.90,0.05,Neutro
2019-10-03,288.18,256.90,225.63,24.35,0.00,Neutro
2019-10-04,289.13,256.18,223.24,25.72,0.13,Neutro
2019-10-07,289.97,255.36,220.75,27.11,0.15,Neutro
2019-10-08,291.08,253.89,216.70,29.30,0.11,Neutro
2019-10-09,290.81,252.44,214.06,30.40,0.22,Neutro
2019-10-10,290.26,250.56,210.86,31.69,0.19,Neutro
2019-10-11,289.27,248.37,207.47,32.93,0.18,Neutro
2019-10-14,288.61,245.61,202.61,35.01,0.11,Neutro
2019-10-15,284.23,242.68,201.14,34.24,0.23,Neutro
2019-10-16,282.11,240.35,198.58,34.75,0.22,Neutro
2019-10-17,279.34,237.96,196.58,34.78,0.25,Neutro
2019-10-18,276.56,235.52,194.47,34.86,0.23,Neutro
2019-10-21,272.64,233.26,193.89,33.76,0.32,Neutro
2019-10-22,268.41,231.54,194.67,31.85,0.46,Neutro
2019-10-23,261.51,229.87,198.22,27.53,0.65,Neutro
2019-10-24,255.88,228.70,201.53,23.76,0.79,Neutro
2019-10-25,250.75,227.83,204.92,20.12,0.96,Neutro
2019-10-28,249.48,227.59,205.71,19.23,0.97,Neutro
2019-10-29,253.65,229.33,205.02,21.20,1.00,Neutro
2019-10-30,258.34,230.67,203.00,23.99,1.00,Sobrecomprado
2019-10-31,262.26,232.25,202.23,25.85,0.92,Neutro
2019-11-01,265.90,233.61,201.32,27.64,0.89,Neutro
2019-11-04,269.72,235.12,200.53,29.43,0.88,Neutro
2019-11-05,273.86,237.14,200.41,30.97,0.88,Neutro
2019-11-06,275.90,238.36,200.83,31.49,0.73,Neutro
2019-11-07,277.67,239.83,202.00,31.55,0.71,Neutro
2019-11-08,280.49,241.98,203.47,31.83,0.80,Neutro
2019-11-11,282.36,244.83,207.30,30.66,0.82,Neutro
2019-11-12,285.22,247.52,209.81,30.47,0.85,Neutro
2019-11-13,285.30,249.82,214.35,28.40,0.69,Neutro
2019-11-14,285.39,252.46,219.54,26.08,0.76,Neutro
2019-11-15,282.69,254.98,227.28,21.73,0.66,Neutro
2019-11-18,280.65,257.66,234.66,17.85,0.82,Neutro
2019-11-19,282.63,260.56,238.50,16.94,1.00,Sobrecomprado
2019-11-20,292.61,264.00,235.39,21.67,1.00,Sobrecomprado
2019-11-21,297.66,266.70,235.74,23.22,1.00,Sobrecomprado
2019-11-22,302.59,269.31,236.03,24.72,0.97,Neutro
2019-11-25,309.80,272.59,235.39,27.30,1.00,Sobrecomprado
2019-11-26,319.64,276.28,232.93,31.38,1.00,Sobrecomprado
2019-11-27,332.04,280.46,228.87,36.79,1.00,Sobrecomprado
2019-11-29,345.55,285.34,225.14,42.20,1.00,Sobrecomprado
2019-12-02,360.30,290.85,221.40,47.76,1.00,Sobrecomprado
2019-12-03,370.25,295.77,221.29,50.36,0.93,Neutro
2019-12-04,382.82,301.40,219.97,54.03,0.97,Neutro
2019-12-05,385.80,305.60,225.39,52.49,0.71,Neutro
2019-12-06,389.34,310.35,231.36,50.90,0.76,Neutro
2019-12-09,392.40,314.56,236.73,49.49,0.72,Neutro
2019-12-10,399.58,320.01,240.44,49.73,0.86,Neutro
2019-12-11,406.31,325.40,244.48,49.73,0.85,Neutro
2019-12-12,408.74,330.82,252.91,47.10,0.76,Neutro
2019-12-13,417.06,337.68,258.30,47.01,0.94,Neutro
2019-12-16,433.93,347.08,260.24,50.04,1.00,Sobrecomprado
2019-12-17,457.23,357.72,258.21,55.64,1.00,Sobrecomprado
2019-12-18,471.15,366.64,262.14,57.01,0.97,Neutro
2019-12-19,487.39,375.22,263.06,59.79,0.97,Neutro
2019-12-20,500.68,384.52,268.37,60.41,0.93,Neutro
2019-12-23,518.07,395.21,272.34,62.18,0.99,Neutro
2019-12-24,531.38,404.92,278.47,62.46,0.91,Neutro
2019-12-26,545.98,414.69,283.40,63.32,0.91,Neutro
2019-12-27,559.08,423.78,288.48,63.85,0.87,Neutro
2019-12-30,563.19,429.90,296.61,62.01,0.68,Neutro
2019-12-31,566.86,435.26,303.67,60.47,0.66,Neutro
2020-01-02,570.43,441.73,313.03,58.27,0.68,Neutro
2020-01-03,570.21,445.09,319.97,56.22,0.50,Neutro
2020-01-06,564.91,448.63,332.34,51.84,0.34,Neutro
2020-01-07,559.91,452.77,345.63,47.33,0.41,Neutro
2020-01-08,553.10,457.22,361.34,41.94,0.40,Neutro
2020-01-09,549.66,461.39,373.12,38.26,0.50,Neutro
2020-01-10,545.67,465.83,386.00,34.28,0.53,Neutro
2020-01-13,537.43,470.92,404.40,28.25,0.52,Neutro
2020-01-14,533.52,474.25,414.97,25.00,0.49,Neutro
2020-01-15,533.81,475.46,417.11,24.54,0.51,Neutro
2020-01-16,535.88,476.36,416.84,24.99,0.72,Neutro
2020-01-17,535.87,476.21,416.56,25.05,0.38,Neutro
2020-01-21,535.49,474.73,413.97,25.60,0.30,Neutro
2020-01-22,534.42,473.53,412.63,25.72,0.39,Neutro
2020-01-23,528.77,470.60,412.44,24.72,0.37,Neutro
2020-01-24,523.69,468.01,412.33,23.79,0.39,Neutro
2020-01-27,514.54,465.14,415.75,21.24,0.50,Neutro
2020-01-28,505.29,463.18,421.07,18.18,0.76,Neutro
2020-01-29,507.57,463.91,420.26,18.82,0.83,Neutro
2020-01-30,506.33,463.00,419.68,18.71,0.44,Neutro
2020-01-31,502.92,461.29,419.67,18.05,0.43,Neutro
2020-02-03,503.72,462.61,421.51,17.77,0.61,Neutro
2020-02-04,498.58,465.50,432.41,14.21,0.54,Neutro
2020-02-05,499.07,468.21,437.35,13.18,0.82,Neutro
2020-02-06,508.69,472.41,436.13,15.36,1.00,Sobrecomprado
2020-02-07,512.60,474.45,436.30,16.08,0.86,Neutro
2020-02-10,536.15,479.38,422.62,23.68,1.00,Sobrecomprado
2020-02-11,563.87,485.70,407.53,32.19,1.00,Sobrecomprado
2020-02-12,576.85,490.50,404.15,35.21,0.96,Neutro
2020-02-13,587.94,495.12,402.30,37.49,0.90,Neutro
2020-02-14,589.45,495.99,402.53,37.69,0.63,Neutro
2020-02-18,593.93,499.90,405.88,37.62,0.71,Neutro
2020-02-19,613.13,508.33,403.54,41.23,1.00,Sobrecomprado
2020-02-20,630.32,516.43,402.55,44.10,0.97,Neutro
2020-02-21,638.57,523.35,408.13,44.03,0.81,Neutro
2020-02-24,640.11,528.44,416.76,42.27,0.63,Neutro
2020-02-25,642.25,533.49,424.73,40.77,0.65,Neutro
2020-02-26,644.91,537.64,430.38,39.90,0.64,Neutro
2020-02-27,644.95,539.81,434.66,38.96,0.48,Neutro
2020-02-28,641.37,543.14,444.90,36.17,0.41,Neutro
2020-03-02,636.64,547.54,458.45,32.54,0.48,Neutro
2020-03-03,635.12,552.81,470.50,29.78,0.64,Neutro
2020-03-04,643.85,561.67,479.50,29.26,1.00,Sobrecomprado
2020-03-05,658.13,570.69,483.25,30.64,1.00,Sobrecomprado
2020-03-06,661.90,575.34,488.78,30.09,0.73,Neutro
2020-03-09,658.27,577.56,496.85,27.95,0.31,Neutro
2020-03-10,659.86,575.08,490.31,29.48,0.17,Neutro
2020-03-11,664.30,568.65,473.00,33.64,0.00,Sobrevendido
2020-03-12,687.87,558.94,430.02,46.13,0.00,Sobrevendido
2020-03-13,698.47,550.23,401.99,53.88,0.00,Sobrevendido
2020-03-16,714.73,541.69,368.66,63.89,0.00,Sobrevendido
2020-03-17,726.47,531.80,337.12,73.21,0.01,Neutro
2020-03-18,732.36,515.64,298.92,84.06,0.00,Sobrevendido
2020-03-19,723.41,502.71,282.01,87.80,0.19,Neutro
2020-03-20,715.59,491.32,267.06,91.29,0.22,Neutro
2020-03-23,710.44,481.67,252.89,94.99,0.24,Neutro
2020-03-24,701.06,474.34,247.63,95.59,0.38,Neutro
2020-03-25,690.43,466.80,243.17,95.81,0.39,Neutro
2020-03-26,683.25,461.39,239.52,96.17,0.42,Neutro
2020-03-27,676.54,455.00,233.45,97.38,0.37,Neutro
2020-03-30,666.71,448.41,230.11,97.37,0.42,Neutro
2020-03-31,650.78,440.86,230.95,95.23,0.46,Neutro
2020-04-01,615.42,428.07,240.72,87.53,0.40,Neutro
2020-04-02,563.95,413.72,263.48,72.63,0.39,Neutro
2020-04-03,518.88,402.32,285.75,57.95,0.44,Neutro
2020-04-06,492.58,396.48,300.38,48.48,0.67,Neutro
2020-04-07,474.75,393.12,311.49,41.53,0.86,Neutro
2020-04-08,482.12,394.46,306.79,44.45,1.00,Sobrecomprado
2020-04-09,510.95,402.65,294.34,53.80,1.00,Sobrecomprado
2020-04-13,540.21,410.97,281.73,62.90,1.00,Sobrecomprado
2020-04-14,571.87,423.04,274.22,70.36,1.00,Sobrecomprado
2020-04-15,595.72,435.24,274.76,73.74,0.97,Neutro
2020-04-16,603.75,448.41,293.07,69.28,0.86,Neutro
2020-04-17,616.64,458.43,300.22,69.02,0.83,Neutro
2020-04-20,644.89,472.35,299.81,73.06,1.00,Sobrecomprado
2020-04-21,667.42,486.36,305.30,74.46,0.94,Neutro
2020-04-22,698.96,499.77,300.58,79.71,0.97,Neutro
2020-04-23,736.85,515.72,294.58,85.76,1.00,Neutro
2020-04-24,766.90,530.74,294.59,88.99,0.92,Neutro
2020-04-27,792.82,547.90,302.99,89.40,0.89,Neutro
2020-04-28,816.94,564.87,312.80,89.25,0.87,Neutro
2020-04-29,849.43,584.02,318.62,90.89,0.92,Neutro
2020-04-30,863.81,602.91,342.01,86.55,0.82,Neutro
2020-05-01,861.50,619.08,376.66,78.32,0.68,Neutro
2020-05-04,857.24,636.21,415.18,69.48,0.71,Neutro
2020-05-05,859.92,653.44,446.97,63.20,0.79,Neutro
2020-05-06,860.82,669.94,479.07,56.98,0.79,Neutro
2020-05-07,865.28,684.80,504.31,52.71,0.81,Neutro
2020-05-08,877.33,699.36,521.39,50.90,0.87,Neutro
2020-05-11,886.78,712.65,538.52,48.87,0.83,Neutro
2020-05-12,888.03,721.75,555.48,46.08,0.66,Neutro
2020-05-13,883.27,729.60,575.93,42.12,0.54,Neutro
2020-05-14,871.76,740.08,608.41,35.58,0.61,Neutro
2020-05-15,854.88,751.16,647.44,27.62,0.67,Neutro
2020-05-18,851.39,758.75,666.12,24.42,0.71,Neutro
2020-05-19,845.97,767.21,688.46,20.53,0.80,Neutro
2020-05-20,856.59,775.96,695.32,20.78,1.00,Sobrecomprado
2020-05-21,884.79,784.97,685.16,25.43,1.00,Sobrecomprado
2020-05-22,902.75,793.73,684.72,27.47,1.00,Sobrecomprado
2020-05-26,911.03,800.17,689.30,27.71,0.81,Neutro
2020-05-27,911.91,803.36,694.82,27.02,0.55,Neutro
2020-05-28,912.46,803.77,695.08,27.05,0.56,Neutro
2020-05-29,914.82,806.92,699.02,26.74,0.61,Neutro
2020-06-01,917.10,815.77,714.44,24.84,0.82,Neutro
2020-06-02,928.85,825.35,721.86,25.08,0.97,Neutro
2020-06-03,931.29,829.63,727.97,24.51,0.65,Neutro
2020-06-04,930.68,830.77,730.85,24.05,0.37,Neutro
2020-06-05,935.74,827.68,719.62,26.11,0.06,Neutro
2020-06-08,936.02,824.41,712.79,27.08,0.23,Neutro
2020-06-09,936.46,820.96,705.46,28.14,0.23,Neutro
2020-06-10,936.06,822.01,707.95,27.75,0.38,Neutro
2020-06-11,935.14,822.53,709.92,27.38,0.19,Neutro
2020-06-12,935.26,822.43,709.60,27.44,0.25,Neutro
2020-06-15,935.89,824.38,712.88,27.05,0.50,Neutro
2020-06-16,936.53,823.10,709.66,27.56,0.27,Neutro
2020-06-17,936.25,821.76,707.27,27.86,0.35,Neutro
2020-06-18,932.47,816.68,700.88,28.36,0.26,Neutro
2020-06-19,920.21,806.94,693.67,28.07,0.12,Neutro
2020-06-22,905.09,800.67,696.25,26.08,0.39,Neutro
2020-06-23,895.84,796.00,696.17,25.08,0.40,Neutro
2020-06-24,896.33,791.20,686.08,26.57,0.16,Neutro
2020-06-25,894.49,787.00,679.52,27.31,0.25,Neutro
2020-06-26,892.18,780.70,669.23,28.56,0.16,Neutro
2020-06-29,877.94,771.68,665.41,27.54,0.17,Neutro
2020-06-30,842.68,762.34,682.01,21.08,0.33,Neutro
2020-07-01,826.75,753.70,680.66,19.38,0.04,Neutro
2020-07-02,822.50,747.80,673.09,19.98,0.09,Neutro
2020-07-06,826.07,744.94,663.82,21.78,0.08,Neutro
2020-07-07,826.09,740.74,655.40,23.04,0.15,Neutro
2020-07-08,824.45,738.17,651.88,23.38,0.31,Neutro
2020-07-09,818.19,732.45,646.71,23.41,0.19,Neutro
2020-07-10,817.70,728.30,638.89,24.55,0.18,Neutro
2020-07-13,820.21,721.10,621.98,27.49,0.00,Neutro
2020-07-14,804.42,711.86,619.29,26.01,0.11,Neutro
2020-07-15,797.17,706.36,615.56,25.71,0.25,Neutro
2020-07-16,785.03,699.54,614.05,24.44,0.22,Neutro
2020-07-17,776.29,694.75,613.22,23.47,0.32,Neutro
2020-07-20,773.47,692.70,611.93,23.32,0.42,Neutro
2020-07-21,758.25,686.64,615.03,20.86,0.29,Neutro
2020-07-22,741.76,679.46,617.15,18.34,0.12,Neutro
2020-07-23,740.85,673.96,607.08,19.85,0.01,Neutro
2020-07-24,740.07,666.18,592.29,22.18,0.00,Sobrevendido
2020-07-27,737.62,661.20,584.78,23.12,0.13,Neutro
2020-07-28,735.52,655.84,576.17,24.30,0.11,Neutro
2020-07-29,726.43,647.71,569.00,24.31,0.02,Neutro
2020-07-30,723.09,643.00,562.92,24.91,0.19,Neutro
2020-07-31,721.11,637.04,552.96,26.40,0.09,Neutro
2020-08-03,716.83,633.09,549.35,26.45,0.29,Neutro
2020-08-04,712.09,627.84,543.59,26.84,0.19,Neutro
2020-08-05,699.12,623.26,547.41,24.34,0.44,Neutro
2020-08-06,690.81,619.29,547.77,23.10,0.37,Neutro
2020-08-07,683.53,615.55,547.58,22.09,0.35,Neutro
2020-08-10,684.35,616.04,547.72,22.18,0.62,Neutro
2020-08-11,681.75,614.19,546.63,22.00,0.42,Neutro
2020-08-12,676.43,612.34,548.26,20.93,0.59,Neutro
2020-08-13,672.77,611.01,549.25,20.22,0.61,Neutro
2020-08-14,664.40,608.25,552.10,18.46,0.52,Neutro
2020-08-17,654.60,606.45,558.30,15.88,0.89,Neutro
2020-08-18,650.20,605.52,560.84,14.76,0.86,Neutro
2020-08-19,649.94,605.44,560.95,14.70,0.78,Neutro
2020-08-20,649.49,604.93,560.36,14.73,0.43,Neutro
2020-08-21,648.73,605.87,563.01,14.15,0.39,Neutro
2020-08-24,651.49,603.52,555.54,15.90,0.02,Neutro
2020-08-25,651.61,603.05,554.50,16.10,0.31,Neutro
2020-08-26,653.08,602.36,551.65,16.84,0.07,Neutro
2020-08-27,658.53,599.44,540.35,19.72,0.00,Sobrevendido
2020-08-28,662.64,597.67,532.69,21.74,0.00,Sobrevendido
2020-08-31,665.18,594.61,524.04,23.74,0.09,Neutro
2020-09-01,676.20,589.96,503.71,29.24,0.00,Sobrevendido
2020-09-02,677.06,584.75,492.44,31.57,0.10,Neutro
2020-09-03,682.93,578.36,473.79,36.16,-0.00,Sobrevendido
2020-09-04,686.29,572.29,458.29,39.84,0.07,Neutro
2020-09-08,682.53,564.49,446.44,41.82,0.13,Neutro
2020-09-09,679.20,559.36,439.51,42.85,0.26,Neutro
2020-09-10,671.90,552.92,433.94,43.04,0.26,Neutro
2020-09-11,663.18,546.41,429.65,42.74,0.28,Neutro
2020-09-14,655.51,542.66,429.81,41.59,0.47,Neutro
2020-09-15,639.65,537.46,435.27,38.03,0.51,Neutro
2020-09-16,622.60,531.97,441.33,34.08,0.48,Neutro
2020-09-17,604.33,526.27,448.20,29.67,0.44,Neutro
2020-09-18,592.54,522.29,452.03,26.90,0.48,Neutro
2020-09-21,580.06,516.38,452.69,24.67,0.20,Neutro
2020-09-22,574.76,512.76,450.76,24.18,0.28,Neutro
2020-09-23,563.71,506.26,448.82,22.69,0.05,Neutro
2020-09-24,557.06,501.15,445.24,22.31,0.10,Neutro
2020-09-25,552.76,498.68,444.59,21.69,0.37,Neutro
2020-09-28,549.92,494.82,439.72,22.27,0.14,Neutro
2020-09-29,544.46,491.11,437.77,21.72,0.23,Neutro
2020-09-30,545.68,489.54,433.40,22.94,0.16,Neutro
2020-10-01,543.41,487.43,431.44,22.97,0.33,Neutro
2020-10-02,543.48,487.19,430.89,23.11,0.33,Neutro
2020-10-05,543.89,487.92,431.95,22.94,0.51,Neutro
2020-10-06,543.89,487.71,431.53,23.04,0.36,Neutro
2020-10-07,543.17,487.28,431.38,22.94,0.54,Neutro
2020-10-08,542.34,486.51,430.68,22.95,0.44,Neutro
2020-10-09,541.97,486.24,430.51,22.92,0.52,Neutro
2020-10-12,534.24,483.56,432.87,20.96,0.48,Neutro
2020-10-13,524.05,480.88,437.72,17.95,0.57,Neutro
2020-10-14,515.21,477.90,440.59,15.61,0.37,Neutro
2020-10-15,508.48,475.10,441.71,14.05,0.28,Neutro
2020-10-16,498.90,472.66,446.43,11.10,0.46,Neutro
2020-10-19,498.47,471.77,445.06,11.32,0.28,Neutro
2020-10-20,502.11,468.69,435.27,14.26,0.00,Sobrevendido
2020-10-21,511.90,465.81,419.72,19.79,0.00,Sobrevendido
2020-10-22,516.16,463.38,410.60,22.78,0.00,Sobrevendido
2020-10-23,521.04,458.29,395.55,27.38,0.00,Sobrevendido
2020-10-26,528.46,453.99,379.52,32.81,0.00,Sobrevendido
2020-10-27,533.88,449.00,364.11,37.81,0.00,Sobrevendido
2020-10-28,539.65,443.91,348.17,43.13,0.01,Neutro
2020-10-29,540.15,438.64,337.14,46.28,0.13,Neutro
2020-10-30,542.54,431.95,321.37,51.20,0.06,Neutro
2020-11-02,538.93,424.50,310.07,53.91,0.13,Neutro
2020-11-03,536.07,417.86,299.64,56.58,0.17,Neutro
2020-11-04,526.62,411.40,296.19,56.01,0.29,Neutro
2020-11-05,518.14,405.20,292.25,55.75,0.28,Neutro
2020-11-06,507.51,397.44,287.37,55.39,0.21,Neutro
2020-11-09,495.38,390.72,286.06,53.57,0.29,Neutro
2020-11-10,479.51,384.92,290.32,49.15,0.43,Neutro
2020-11-11,466.06,379.56,293.06,45.58,0.39,Neutro
2020-11-12,452.58,374.11,295.65,41.95,0.35,Neutro
2020-11-13,432.72,368.46,304.20,34.88,0.41,Neutro
2020-11-16,411.06,363.03,315.00,26.46,0.38,Neutro
2020-11-17,398.17,359.16,320.15,21.72,0.34,Neutro
2020-11-18,393.70,358.06,322.43,19.90,0.74,Neutro
2020-11-19,385.83,356.72,327.60,16.32,0.92,Neutro
2020-11-20,382.66,355.88,329.09,15.05,0.69,Neutro
2020-11-23,381.65,355.46,329.26,14.74,0.59,Neutro
2020-11-24,382.93,355.92,328.91,15.18,0.79,Neutro
2020-11-25,386.53,357.48,328.43,16.25,0.90,Neutro
2020-11-27,397.92,359.94,321.96,21.10,1.00,Sobrecomprado
2020-11-30,408.64,364.21,319.78,24.40,1.00,Sobrecomprado
2020-12-01,416.17,367.94,319.72,26.21,0.98,Neutro
2020-12-02,425.98,372.47,318.96,28.73,1.00,Sobrecomprado
2020-12-03,429.69,374.54,319.40,29.45,0.77,Neutro
2020-12-04,432.93,376.96,320.99,29.70,0.75,Neutro
2020-12-07,434.36,380.68,327.00,28.20,0.75,Neutro
2020-12-08,435.34,383.35,331.35,27.13,0.67,Neutro
2020-12-09,436.13,384.37,332.61,26.93,0.57,Neutro
2020-12-10,437.47,386.38,335.29,26.45,0.65,Neutro
2020-12-11,436.79,388.42,340.04,24.91,0.54,Neutro
2020-12-14,437.83,390.98,344.14,23.96,0.69,Neutro
2020-12-15,435.98,393.02,350.06,21.86,0.49,Neutro
2020-12-16,432.41,395.45,358.49,18.69,0.50,Neutro
2020-12-17,431.99,396.05,360.11,18.15,0.37,Neutro
2020-12-18,432.16,396.92,361.68,17.76,0.52,Neutro
2020-12-21,430.51,398.27,366.03,16.19,0.42,Neutro
2020-12-22,426.94,399.91,372.88,13.52,0.37,Neutro
2020-12-23,424.78,400.93,377.08,11.90,0.31,Neutro
2020-12-24,423.81,401.56,379.31,11.08,0.32,Neutro
2020-12-28,423.15,400.13,377.12,11.50,0.14,Neutro
2020-12-29,422.77,397.58,372.38,12.67,0.00,Sobrevendido
2020-12-30,420.49,396.16,371.84,12.28,0.30,Neutro
2020-12-31,413.87,393.45,373.03,10.38,0.06,Neutro
2021-01-04,413.86,391.77,369.68,11.28,0.03,Neutro
2021-01-05,413.67,389.92,366.18,12.18,0.03,Neutro
2021-01-06,411.40,388.22,365.03,11.94,0.19,Neutro
2021-01-07,410.06,387.63,365.20,11.57,0.53,Neutro
2021-01-08,409.94,387.56,365.17,11.55,0.55,Neutro
2021-01-11,408.27,386.85,365.43,11.07,0.51,Neutro
2021-01-12,407.71,386.29,364.88,11.09,0.38,Neutro
2021-01-13,403.68,384.84,366.00,9.79,0.36,Neutro
2021-01-14,402.89,384.33,365.77,9.66,0.43,Neutro
2021-01-15,401.51,383.49,365.47,9.40,0.36,Neutro
2021-01-19,417.24,386.14,355.05,16.11,1.00,Sobrecomprado
2021-01-20,425.06,387.87,350.68,19.18,1.00,Sobrecomprado
2021-01-21,427.41,388.78,350.16,19.87,0.80,Neutro
2021-01-22,431.63,390.24,348.85,21.21,0.88,Neutro
2021-01-25,442.00,393.08,344.15,24.89,1.00,Sobrecomprado
2021-01-26,444.78,394.40,344.01,25.55,0.75,Neutro
2021-01-27,444.89,394.71,344.53,25.43,0.45,Neutro
2021-01-28,445.58,396.68,347.77,24.66,0.61,Neutro
2021-01-29,446.49,397.66,348.84,24.56,0.59,Neutro
2021-02-01,450.77,400.59,350.41,25.05,0.83,Neutro
2021-02-02,456.45,404.37,352.29,25.76,0.90,Neutro
2021-02-03,460.17,408.21,356.25,25.46,0.85,Neutro
2021-02-04,463.11,411.64,360.18,25.00,0.80,Neutro
2021-02-05,466.80,414.43,362.07,25.27,0.79,Neutro
2021-02-08,478.27,419.08,359.90,28.24,1.00,Sobrecomprado
2021-02-09,486.46,423.64,360.83,29.65,0.94,Neutro
2021-02-10,490.15,427.92,365.69,29.08,0.81,Neutro
2021-02-11,493.17,432.50,371.82,28.06,0.82,Neutro
2021-02-12,494.17,436.70,379.22,26.32,0.75,Neutro
2021-02-16,491.51,440.55,389.59,23.13,0.65,Neutro
2021-02-17,492.03,440.95,389.88,23.17,0.57,Neutro
2021-02-18,492.59,439.84,387.10,23.98,0.22,Neutro
2021-02-19,492.23,440.20,388.18,23.64,0.29,Neutro
2021-02-22,494.26,438.81,383.36,25.27,0.10,Neutro
2021-02-23,493.93,436.59,379.25,26.27,0.22,Neutro
2021-02-24,494.74,435.65,376.55,27.13,0.21,Neutro
2021-02-25,494.03,435.99,377.95,26.62,0.16,Neutro
2021-02-26,494.00,436.02,378.04,26.60,0.26,Neutro
2021-03-01,494.38,435.73,377.09,26.92,0.20,Neutro
2021-03-02,495.67,433.54,371.42,28.66,0.15,Neutro
2021-03-03,497.15,429.92,362.68,31.28,0.08,Neutro
2021-03-04,498.39,426.09,353.79,33.94,0.10,Neutro
2021-03-05,496.99,423.54,350.09,34.68,0.28,Neutro
2021-03-08,494.77,421.20,347.63,34.93,0.34,Neutro
2021-03-09,486.12,418.38,350.64,32.38,0.56,Neutro
2021-03-10,477.48,415.76,354.03,29.69,0.58,Neutro
2021-03-11,479.60,416.21,352.81,30.46,0.97,Neutro
2021-03-12,479.95,416.28,352.61,30.59,0.94,Neutro
2021-03-15,477.48,415.65,353.82,29.75,0.80,Neutro
2021-03-16,475.65,415.11,354.57,29.17,0.74,Neutro
2021-03-17,472.23,413.67,355.11,28.31,0.55,Neutro
2021-03-18,472.03,413.26,354.50,28.44,0.41,Neutro
2021-03-19,473.35,413.97,354.59,28.69,0.66,Neutro
2021-03-22,474.07,415.35,356.63,28.27,0.55,Neutro
2021-03-23,474.35,414.54,354.73,28.86,0.28,Neutro
2021-03-24,476.82,412.52,348.21,31.18,0.10,Neutro
2021-03-25,478.06,411.09,344.12,32.58,0.18,Neutro
2021-03-26,480.50,408.18,335.86,35.44,0.10,Neutro
2021-03-29,484.14,404.96,325.77,39.11,0.06,Neutro
2021-03-30,486.13,402.71,319.28,41.43,0.15,Neutro
2021-03-31,486.38,402.32,318.25,41.79,0.28,Neutro
2021-04-01,486.33,402.38,318.42,41.73,0.30,Neutro
2021-04-05,486.24,401.72,317.19,42.08,0.36,Neutro
2021-04-06,485.93,400.52,315.10,42.65,0.35,Neutro
2021-04-07,483.20,397.86,312.52,42.90,0.36,Neutro
2021-04-08,480.17,395.16,310.15,43.03,0.36,Neutro
2021-04-09,466.60,389.80,313.01,39.40,0.36,Neutro
2021-04-12,452.06,383.43,314.80,35.80,0.22,Neutro
2021-04-13,440.00,378.21,316.42,32.67,0.26,Neutro
2021-04-14,427.99,374.68,321.38,28.45,0.49,Neutro
2021-04-15,422.65,373.14,323.63,26.54,0.66,Neutro
2021-04-16,420.18,372.27,324.36,25.74,0.63,Neutro
2021-04-19,407.84,369.30,330.76,20.87,0.55,Neutro
2021-04-20,396.36,366.74,337.11,16.16,0.56,Neutro
2021-04-21,395.89,366.61,337.34,15.97,0.82,Neutro
2021-04-22,396.58,367.28,337.97,15.96,0.61,Neutro
2021-04-23,396.46,367.16,337.85,15.96,0.48,Neutro
2021-04-26,396.34,368.14,339.95,15.32,0.53,Neutro
2021-04-27,393.48,369.58,345.69,12.93,0.40,Neutro
2021-04-28,391.68,370.74,349.80,11.30,0.44,Neutro
2021-04-29,391.82,370.46,349.09,11.53,0.26,Neutro
2021-04-30,391.76,370.20,348.64,11.65,0.35,Neutro
2021-05-03,390.89,369.63,348.37,11.50,0.44,Neutro
2021-05-04,391.35,368.40,345.45,12.46,0.09,Neutro
2021-05-05,393.19,366.63,340.07,14.49,0.00,Sobrevendido
2021-05-06,396.14,364.38,332.62,17.43,0.00,Sobrevendido
2021-05-07,396.68,362.85,329.02,18.65,0.13,Neutro
2021-05-10,411.76,367.17,322.58,24.29,1.00,Sobrecomprado
2021-05-11,420.17,370.71,321.25,26.68,1.00,Neutro
2021-05-12,427.44,373.06,318.69,29.15,0.94,Neutro
2021-05-13,427.44,373.06,318.69,29.15,0.64,Neutro
2021-05-14,430.95,374.31,317.67,30.26,0.82,Neutro
2021-05-17,436.84,376.64,316.43,31.97,0.86,Neutro
2021-05-18,439.70,378.33,316.96,32.44,0.71,Neutro
2021-05-19,442.98,379.71,316.44,33.33,0.76,Neutro
2021-05-20,448.96,382.36,315.77,34.83,0.83,Neutro
2021-05-21,453.22,385.06,316.91,35.40,0.76,Neutro
2021-05-24,458.65,388.06,317.48,36.38,0.80,Neutro
2021-05-25,459.71,389.82,319.93,35.86,0.57,Neutro
2021-05-26,465.21,393.21,321.21,36.62,0.80,Neutro
2021-05-27,468.46,396.60,324.74,36.24,0.72,Neutro
2021-05-28,471.54,399.92,328.29,35.82,0.71,Neutro
2021-06-01,472.94,402.55,332.17,34.97,0.62,Neutro
2021-06-02,472.07,406.00,339.94,32.54,0.59,Neutro
2021-06-03,467.03,409.17,351.31,28.28,0.43,Neutro
2021-06-04,456.30,412.74,369.18,21.11,0.34,Neutro
2021-06-07,442.09,416.29,390.50,12.39,0.36,Neutro
2021-06-08,440.15,415.08,390.01,12.08,0.34,Neutro
2021-06-09,440.86,413.62,386.39,13.17,0.08,Neutro
2021-06-10,440.07,412.77,385.47,13.23,0.34,Neutro
2021-06-11,438.95,413.32,387.70,12.40,0.23,Neutro
2021-06-14,438.92,413.22,387.52,12.44,0.40,Neutro
2021-06-15,438.63,412.00,385.38,12.92,0.19,Neutro
