Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-08,103.47,98.28,93.08,10.57,0.13,Neutro
2023-08-09,103.52,98.16,92.79,10.93,0.22,Neutro
2023-08-10,103.59,97.88,92.16,11.68,0.13,Neutro
2023-08-11,103.36,97.52,91.67,11.99,0.17,Neutro
2023-08-14,103.03,97.16,91.28,12.09,0.20,Neutro
2023-08-15,102.76,96.84,90.91,12.24,0.23,Neutro
2023-08-16,102.42,96.28,90.14,12.75,0.02,Neutro
2023-08-17,101.68,95.80,89.91,12.29,0.18,Neutro
2023-08-18,101.09,95.30,89.51,12.15,0.11,Neutro
2023-08-21,100.03,94.78,89.53,11.08,0.16,Neutro
2023-08-22,99.69,94.44,89.18,11.13,0.19,Neutro
2023-08-23,98.73,94.00,89.26,10.07,0.20,Neutro
2023-08-24,98.48,93.68,88.87,10.26,0.16,Neutro
2023-08-25,97.75,93.28,88.81,9.58,0.18,Neutro
2023-08-28,97.11,93.02,88.92,8.80,0.38,Neutro
2023-08-29,96.70,92.78,88.86,8.45,0.30,Neutro
2023-08-30,96.23,92.62,89.00,7.81,0.53,Neutro
2023-08-31,96.05,92.54,89.02,7.60,0.54,Neutro
2023-09-01,95.23,92.34,89.44,6.27,0.58,Neutro
2023-09-05,95.11,92.26,89.41,6.18,0.45,Neutro
2023-09-06,94.92,92.02,89.12,6.30,0.08,Neutro
2023-09-07,94.37,91.88,89.39,5.42,0.60,Neutro
2023-09-08,94.16,91.80,89.44,5.14,0.54,Neutro
2023-09-11,93.92,91.72,89.52,4.80,0.56,Neutro
2023-09-12,93.67,91.64,89.61,4.43,0.59,Neutro
2023-09-13,93.38,91.56,89.74,3.98,0.62,Neutro
2023-09-14,93.66,91.72,89.78,4.23,0.98,Neutro
2023-09-15,94.07,91.52,88.97,5.57,0.00,Sobrevendido
2023-09-18,94.72,91.30,87.88,7.49,0.00,Sobrevendido
2023-09-19,94.71,91.26,87.81,7.56,0.38,Neutro
2023-09-20,94.76,91.14,87.52,7.94,0.18,Neutro
2023-09-21,94.74,91.06,87.38,8.08,0.30,Neutro
2023-09-22,94.74,91.06,87.38,8.08,0.41,Neutro
2023-09-25,94.74,91.06,87.38,8.08,0.41,Neutro
2023-09-26,94.84,91.10,87.36,8.21,0.73,Neutro
2023-09-27,94.82,91.02,87.22,8.35,0.31,Neutro
2023-09-28,94.71,90.78,86.85,8.66,0.15,Neutro
2023-09-29,94.54,90.54,86.54,8.84,0.18,Neutro
2023-10-02,94.26,90.34,86.41,8.69,0.29,Neutro
2023-10-03,94.08,90.18,86.27,8.66,0.32,Neutro
2023-10-04,94.11,90.10,86.08,8.91,0.24,Neutro
2023-10-05,93.90,89.84,85.77,9.05,0.18,Neutro
2023-10-06,93.69,89.60,85.51,9.13,0.21,Neutro
2023-10-09,93.41,89.48,85.54,8.80,0.52,Neutro
2023-10-10,93.14,89.38,85.62,8.41,0.58,Neutro
2023-10-11,92.81,89.26,85.70,7.97,0.55,Neutro
2023-10-12,91.92,88.98,86.03,6.62,0.33,Neutro
2023-10-13,91.92,88.98,86.03,6.62,0.33,Neutro
2023-10-16,91.92,88.98,86.03,6.62,0.06,Neutro
2023-10-17,91.85,88.78,85.70,6.93,0.11,Neutro
2023-10-18,92.28,88.54,84.79,8.46,0.00,Sobrevendido
2023-10-19,92.17,88.42,84.66,8.49,0.34,Neutro
2023-10-20,92.01,88.18,84.34,8.70,0.16,Neutro
2023-10-23,91.86,87.90,83.93,9.02,0.11,Neutro
2023-10-24,90.89,87.54,84.19,7.65,0.21,Neutro
2023-10-25,90.62,87.38,84.14,7.42,0.35,Neutro
2023-10-26,90.64,87.21,83.78,7.87,0.14,Neutro
2023-10-27,90.58,87.09,83.61,8.00,0.29,Neutro
2023-10-30,90.39,86.94,83.48,7.95,0.31,Neutro
2023-10-31,90.28,86.69,83.10,8.28,0.11,Neutro
2023-11-01,90.21,86.50,82.78,8.59,0.17,Neutro
2023-11-02,90.15,86.38,82.60,8.74,0.29,Neutro
2023-11-03,90.11,86.22,82.32,9.04,0.22,Neutro
2023-11-06,89.61,85.93,82.25,8.56,0.23,Neutro
2023-11-07,88.89,85.61,82.33,7.66,0.19,Neutro
2023-11-08,88.08,85.37,82.67,6.34,0.39,Neutro
2023-11-09,87.70,85.13,82.56,6.04,0.12,Neutro
2023-11-10,87.33,84.85,82.38,5.83,0.00,Neutro
2023-11-13,87.72,84.53,81.35,7.54,0.00,Sobrevendido
2023-11-14,88.21,84.13,80.05,9.70,0.00,Sobrevendido
2023-11-15,89.20,83.73,78.26,13.07,0.00,Sobrevendido
2023-11-16,89.28,83.20,77.12,14.62,0.00,Sobrevendido
2023-11-17,89.48,82.72,75.96,16.34,0.00,Neutro
2023-11-20,89.50,82.32,75.14,17.44,0.12,Neutro
2023-11-21,89.17,81.96,74.75,17.59,0.25,Neutro
2023-11-22,88.72,81.48,74.24,17.77,0.18,Neutro
2023-11-24,88.51,81.04,73.58,18.42,0.16,Neutro
2023-11-27,89.16,80.20,71.24,22.34,0.00,Sobrevendido
2023-11-28,90.28,79.12,67.96,28.21,0.00,Sobrevendido
2023-11-29,91.22,78.04,64.87,33.76,0.00,Sobrevendido
2023-11-30,90.54,77.66,64.78,33.17,0.45,Neutro
2023-12-01,90.39,76.63,62.86,35.93,0.04,Neutro
2023-12-04,89.49,76.14,62.79,35.07,0.43,Neutro
2023-12-05,88.54,75.44,62.33,34.74,0.29,Neutro
2023-12-06,87.52,74.71,61.90,34.29,0.28,Neutro
2023-12-07,86.41,73.67,60.93,34.59,0.12,Neutro
2023-12-08,85.52,72.61,59.70,35.56,0.09,Neutro
2023-12-11,88.44,70.63,52.82,50.43,0.00,Sobrevendido
2023-12-12,89.52,68.87,48.23,59.95,0.00,Sobrevendido
2023-12-13,90.90,66.92,42.93,71.69,0.00,Sobrevendido
2023-12-14,90.37,65.60,40.82,75.54,0.18,Neutro
2023-12-15,90.46,63.77,37.08,83.71,0.05,Neutro
2023-12-18,90.23,61.88,33.53,91.63,0.08,Neutro
2023-12-19,89.41,59.88,30.34,98.65,0.11,Neutro
2023-12-20,87.55,57.88,28.20,102.55,0.17,Neutro
2023-12-21,85.38,56.00,26.61,104.95,0.21,Neutro
2023-12-22,82.96,54.09,25.22,106.75,0.22,Neutro
2023-12-26,81.54,52.45,23.37,110.90,0.22,Neutro
2023-12-27,80.77,50.85,20.93,117.67,0.18,Neutro
2023-12-28,80.08,49.19,18.30,125.59,0.18,Neutro
2023-12-29,76.21,46.77,17.33,125.89,0.18,Neutro
2024-01-02,74.56,44.84,15.13,132.53,0.17,Neutro
2024-01-03,69.90,42.39,14.88,129.79,0.19,Neutro
2024-01-04,65.16,40.42,15.68,122.41,0.30,Neutro
2024-01-05,59.69,38.37,17.05,111.13,0.26,Neutro
2024-01-08,54.60,36.57,18.54,98.61,0.26,Neutro
2024-01-09,48.69,34.87,21.04,79.30,0.25,Neutro
2024-01-10,47.70,34.20,20.71,78.91,0.33,Neutro
2024-01-11,46.15,33.36,20.57,76.67,0.29,Neutro
2024-01-12,45.57,32.70,19.83,78.72,0.24,Neutro
2024-01-16,41.95,31.54,21.13,66.01,0.25,Neutro
2024-01-17,40.72,30.84,20.96,64.07,0.26,Neutro
2024-01-18,39.70,30.24,20.77,62.61,0.28,Neutro
2024-01-19,38.81,29.69,20.57,61.43,0.29,Neutro
2024-01-22,37.35,29.07,20.79,56.97,0.31,Neutro
2024-01-23,35.27,28.43,21.59,48.12,0.35,Neutro
2024-01-24,33.11,27.88,22.64,37.56,0.40,Neutro
2024-01-25,31.01,27.38,23.74,26.56,0.31,Neutro
2024-01-26,30.03,27.12,24.21,21.46,0.45,Neutro
2024-01-29,29.75,26.94,24.13,20.86,0.26,Neutro
2024-01-30,29.68,26.77,23.86,21.74,0.16,Neutro
2024-01-31,29.73,26.74,23.74,22.40,0.18,Neutro
2024-02-01,29.76,26.72,23.68,22.76,0.18,Neutro
2024-02-02,29.12,26.40,23.69,20.57,0.09,Neutro
2024-02-05,28.99,26.21,23.43,21.21,0.13,Neutro
2024-02-06,28.82,26.01,23.20,21.61,0.14,Neutro
2024-02-07,28.58,25.81,23.04,21.47,0.17,Neutro
2024-02-08,29.51,25.93,22.35,27.61,1.00,Sobrecomprado
2024-02-09,30.06,26.05,22.05,30.75,1.00,Sobrecomprado
2024-02-12,30.41,26.20,21.99,32.14,0.83,Neutro
2024-02-13,30.38,26.17,21.96,32.17,0.46,Neutro
2024-02-14,30.39,26.18,21.97,32.16,0.50,Neutro
2024-02-15,31.71,26.52,21.34,39.10,1.00,Sobrecomprado
2024-02-16,33.90,27.06,20.21,50.60,1.00,Sobrecomprado
2024-02-20,34.52,27.36,20.20,52.34,0.82,Neutro
2024-02-21,34.75,27.52,20.30,52.50,0.65,Neutro
2024-02-22,35.06,27.72,20.37,53.00,0.70,Neutro
2024-02-23,35.33,27.94,20.54,52.94,0.67,Neutro
2024-02-26,35.66,28.15,20.65,53.32,0.70,Neutro
2024-02-27,36.64,28.63,20.62,55.96,0.91,Neutro
2024-02-28,36.64,28.84,21.03,54.13,0.51,Neutro
2024-02-29,36.64,28.84,21.03,54.13,0.24,Neutro
2024-03-01,36.59,28.90,21.21,53.22,0.32,Neutro
2024-03-04,36.51,28.96,21.42,52.10,0.27,Neutro
2024-03-05,36.88,28.81,20.74,56.03,0.02,Neutro
2024-03-06,37.92,28.45,18.98,66.57,0.00,Sobrevendido
2024-03-07,39.06,28.01,16.96,78.90,0.00,Sobrevendido
2024-03-08,39.43,27.17,14.91,90.25,0.01,Neutro
2024-03-11,39.67,26.41,13.15,100.42,0.08,Neutro
2024-03-12,39.63,25.82,12.01,106.97,0.19,Neutro
2024-03-13,39.90,25.29,10.68,115.55,0.15,Neutro
2024-03-14,40.13,24.68,9.22,125.26,0.15,Neutro
2024-03-15,39.34,23.74,8.15,131.36,0.20,Neutro
2024-03-18,37.67,22.55,7.43,134.11,0.17,Neutro
2024-03-19,36.64,21.58,6.51,139.64,0.20,Neutro
2024-03-20,35.77,20.74,5.71,144.93,0.24,Neutro
2024-03-21,34.51,19.85,5.18,147.77,0.26,Neutro
2024-03-22,33.07,18.97,4.88,148.58,0.28,Neutro
2024-03-25,31.19,18.04,4.89,145.82,0.29,Neutro
2024-03-26,27.58,16.84,6.10,127.55,0.24,Neutro
2024-03-27,25.39,15.90,6.42,119.27,0.20,Neutro
2024-03-28,23.96,15.20,6.44,115.26,0.24,Neutro
2024-04-01,21.76,14.43,7.09,101.69,0.24,Neutro
2024-04-02,19.12,13.66,8.20,79.95,0.17,Neutro
2024-04-03,17.45,13.22,8.99,63.98,0.39,Neutro
2024-04-04,17.14,13.15,9.15,60.78,0.78,Neutro
2024-04-05,17.47,13.23,8.99,64.10,0.92,Neutro
2024-04-08,17.43,13.22,9.00,63.78,0.71,Neutro
2024-04-09,17.22,13.11,9.00,62.70,0.49,Neutro
2024-04-10,16.51,12.87,9.23,56.57,0.44,Neutro
2024-04-11,16.23,12.76,9.29,54.40,0.53,Neutro
2024-04-12,16.15,12.72,9.29,53.94,0.56,Neutro
2024-04-15,15.97,12.56,9.15,54.29,0.30,Neutro
2024-04-16,15.96,12.47,8.98,55.96,0.27,Neutro
2024-04-17,15.95,12.39,8.84,57.37,0.30,Neutro
2024-04-18,15.89,12.33,8.77,57.76,0.40,Neutro
2024-04-19,16.30,12.46,8.63,61.55,0.90,Neutro
2024-04-22,16.29,12.45,8.62,61.59,0.53,Neutro
2024-04-23,16.40,12.52,8.65,61.89,0.66,Neutro
2024-04-24,16.40,12.57,8.74,60.94,0.45,Neutro
2024-04-25,16.34,12.65,8.97,58.24,0.40,Neutro
2024-04-26,16.38,12.79,9.21,56.04,0.60,Neutro
2024-04-29,16.36,12.92,9.48,53.25,0.53,Neutro
2024-04-30,16.23,13.06,9.89,48.56,0.46,Neutro
2024-05-01,16.25,13.10,9.95,48.09,0.52,Neutro
2024-05-02,16.04,13.04,10.03,46.11,0.67,Neutro
2024-05-03,15.26,12.84,10.41,37.79,0.49,Neutro
2024-05-06,14.92,12.68,10.45,35.24,0.33,Neutro
2024-05-07,14.89,12.61,10.33,36.16,0.28,Neutro
2024-05-08,14.90,12.56,10.22,37.25,0.26,Neutro
2024-05-09,14.87,12.48,10.09,38.29,0.27,Neutro
2024-05-10,14.83,12.38,9.94,39.49,0.24,Neutro
2024-05-13,14.83,12.38,9.94,39.49,0.26,Neutro
2024-05-14,14.82,12.39,9.95,39.32,0.21,Neutro
2024-05-15,14.82,12.39,9.97,39.14,0.22,Neutro
2024-05-16,14.82,12.39,9.97,39.14,0.34,Neutro
2024-05-17,14.15,12.22,10.29,31.59,0.46,Neutro
2024-05-20,14.10,12.19,10.27,31.43,0.47,Neutro
2024-05-21,13.86,12.09,10.32,29.28,0.43,Neutro
2024-05-22,13.86,12.04,10.21,30.33,0.23,Neutro
2024-05-23,13.88,11.99,10.10,31.53,0.23,Neutro
2024-05-24,13.67,11.85,10.03,30.71,0.21,Neutro
2024-05-28,13.56,11.71,9.86,31.61,0.10,Neutro
2024-05-29,13.51,11.56,9.61,33.74,0.06,Neutro
2024-05-30,13.36,11.37,9.38,34.99,0.04,Neutro
2024-05-31,12.81,11.17,9.53,29.36,0.14,Neutro
2024-06-03,12.60,11.02,9.43,28.78,0.08,Neutro
2024-06-04,12.64,10.87,9.10,32.57,0.00,Sobrevendido
2024-06-05,12.55,10.81,9.06,32.29,0.38,Neutro
2024-06-06,12.50,10.78,9.06,31.91,0.53,Neutro
2024-06-07,12.47,10.69,8.92,33.20,0.19,Neutro
2024-06-10,12.43,10.62,8.81,34.07,0.26,Neutro
2024-06-11,12.40,10.54,8.67,35.40,0.21,Neutro
2024-06-12,12.36,10.47,8.57,36.21,0.27,Neutro
2024-06-13,12.31,10.40,8.48,36.84,0.29,Neutro
2024-06-14,12.16,10.29,8.43,36.24,0.29,Neutro
2024-06-17,11.87,10.15,8.43,33.90,0.22,Neutro
2024-06-18,11.51,10.00,8.49,30.19,0.24,Neutro
2024-06-20,11.14,9.89,8.65,25.17,0.38,Neutro
2024-06-21,10.95,9.82,8.70,22.90,0.44,Neutro
2024-06-24,10.82,9.80,8.77,20.93,0.80,Neutro
2024-06-25,10.74,9.78,8.82,19.64,0.82,Neutro
2024-06-26,10.69,9.75,8.82,19.17,0.51,Neutro
2024-06-27,10.73,9.77,8.81,19.65,0.74,Neutro
2024-06-28,10.84,9.82,8.81,20.66,0.86,Neutro
2024-07-01,10.84,9.82,8.81,20.66,0.58,Neutro
2024-07-02,10.85,9.84,8.83,20.54,0.54,Neutro
2024-07-03,10.84,9.90,8.96,18.99,0.68,Neutro
2024-07-05,10.78,9.87,8.97,18.33,0.48,Neutro
2024-07-08,10.59,9.80,9.02,16.01,0.32,Neutro
2024-07-09,10.59,9.80,9.01,16.12,0.32,Neutro
2024-07-10,10.59,9.78,8.98,16.45,0.29,Neutro
2024-07-11,10.60,9.81,9.02,16.11,0.57,Neutro
2024-07-12,10.64,9.84,9.04,16.27,0.70,Neutro
2024-07-15,10.70,9.87,9.05,16.71,0.79,Neutro
2024-07-16,10.77,9.92,9.07,17.13,0.83,Neutro
2024-07-17,10.92,10.01,9.10,18.18,1.00,Sobrecomprado
2024-07-18,10.95,10.08,9.22,17.15,0.82,Neutro
2024-07-19,10.99,10.07,9.14,18.38,0.03,Neutro
2024-07-22,11.03,10.04,9.05,19.72,0.08,Neutro
2024-07-23,11.01,10.03,9.05,19.54,0.59,Neutro
2024-07-24,10.98,10.02,9.05,19.27,0.53,Neutro
2024-07-25,10.99,10.01,9.03,19.59,0.29,Neutro
2024-07-26,10.97,9.97,8.97,20.06,0.27,Neutro
2024-07-29,10.90,9.91,8.93,19.87,0.26,Neutro
2024-07-30,10.90,9.88,8.85,20.76,0.19,Neutro
2024-07-31,10.93,9.83,8.74,22.27,0.14,Neutro
2024-08-01,10.93,9.76,8.59,23.97,0.09,Neutro
2024-08-02,11.03,9.68,8.33,27.89,0.00,Sobrevendido
2024-08-05,11.07,9.63,8.19,29.90,0.13,Neutro
2024-08-06,11.09,9.59,8.10,31.17,0.21,Neutro
2024-08-07,11.40,9.69,7.99,35.18,1.00,Sobrecomprado
2024-08-08,11.91,9.82,7.73,42.58,1.00,Sobrecomprado
2024-08-09,12.34,9.93,7.53,48.43,1.00,Sobrecomprado
2024-08-12,12.32,9.92,7.53,48.27,0.55,Neutro
2024-08-13,12.28,9.90,7.52,48.09,0.52,Neutro
2024-08-14,12.18,9.85,7.52,47.30,0.55,Neutro
2024-08-15,12.15,9.84,7.53,46.95,0.62,Neutro
2024-08-16,12.22,9.91,7.59,46.73,0.64,Neutro
2024-08-19,12.27,9.97,7.67,46.13,0.61,Neutro
2024-08-20,12.31,9.99,7.67,46.43,0.64,Neutro
2024-08-21,12.34,10.01,7.68,46.56,0.58,Neutro
2024-08-22,12.40,10.06,7.73,46.41,0.62,Neutro
2024-08-23,12.52,10.15,7.77,46.82,0.72,Neutro
2024-08-26,12.58,10.21,7.85,46.31,0.62,Neutro
2024-08-27,12.61,10.28,7.96,45.22,0.58,Neutro
2024-08-28,12.71,10.40,8.10,44.31,0.72,Neutro
2024-08-29,12.78,10.54,8.31,42.40,0.74,Neutro
2024-08-30,12.66,10.69,8.73,36.76,0.63,Neutro
2024-09-03,12.60,10.85,9.11,32.16,0.76,Neutro
2024-09-04,12.40,10.97,9.54,26.06,0.57,Neutro
2024-09-05,12.35,10.94,9.52,25.88,0.41,Neutro
2024-09-06,12.10,10.82,9.55,23.56,0.24,Neutro
2024-09-09,11.78,10.70,9.62,20.19,0.14,Neutro
2024-09-10,11.77,10.72,9.66,19.69,0.43,Neutro
2024-09-11,11.75,10.75,9.74,18.71,0.41,Neutro
2024-09-12,11.73,10.77,9.80,17.93,0.35,Neutro
2024-09-13,11.74,10.75,9.77,18.32,0.20,Neutro
2024-09-16,11.74,10.75,9.75,18.52,0.33,Neutro
2024-09-17,11.77,10.72,9.68,19.49,0.15,Neutro
2024-09-18,11.78,10.69,9.60,20.39,0.18,Neutro
2024-09-19,11.78,10.68,9.58,20.60,0.30,Neutro
2024-09-20,11.80,10.65,9.50,21.60,0.20,Neutro
2024-09-23,11.73,10.60,9.48,21.22,0.37,Neutro
2024-09-24,11.73,10.60,9.48,21.22,0.57,Neutro
2024-09-25,11.72,10.59,9.47,21.24,0.45,Neutro
2024-09-26,11.62,10.56,9.50,20.07,0.61,Neutro
2024-09-27,11.47,10.52,9.57,18.06,0.63,Neutro
2024-09-30,15.15,10.94,6.74,76.84,1.00,Sobrecomprado
2024-10-01,17.67,11.42,5.17,109.45,1.00,Sobrecomprado
2024-10-02,18.97,11.82,4.67,120.97,1.00,Sobrecomprado
2024-10-03,20.39,12.31,4.22,131.39,1.00,Sobrecomprado
2024-10-04,21.45,12.78,4.12,135.55,0.90,Neutro
2024-10-07,22.01,13.18,4.35,133.98,0.76,Neutro
2024-10-08,22.55,13.55,4.56,132.74,0.75,Neutro
2024-10-09,22.94,13.90,4.86,130.06,0.70,Neutro
2024-10-10,23.06,14.14,5.23,126.05,0.57,Neutro
2024-10-11,23.13,14.40,5.67,121.24,0.55,Neutro
2024-10-14,23.22,14.68,6.13,116.44,0.57,Neutro
2024-10-15,23.17,14.91,6.66,110.71,0.49,Neutro
2024-10-16,23.05,15.11,7.17,105.09,0.43,Neutro
2024-10-17,22.94,15.21,7.48,101.64,0.31,Neutro
2024-10-18,22.79,15.33,7.86,97.42,0.29,Neutro
2024-10-21,22.65,15.44,8.23,93.38,0.31,Neutro
2024-10-22,22.54,15.52,8.51,90.38,0.28,Neutro
2024-10-23,22.41,15.60,8.79,87.29,0.24,Neutro
2024-10-24,22.34,15.64,8.94,85.66,0.20,Neutro
2024-10-25,22.31,15.66,9.01,84.92,0.16,Neutro
2024-10-28,21.87,15.25,8.63,86.83,0.21,Neutro
2024-10-29,20.98,14.73,8.48,84.87,0.19,Neutro
2024-10-30,20.42,14.31,8.20,85.40,0.21,Neutro
2024-10-31,19.42,13.82,8.22,81.04,0.22,Neutro
2024-11-01,18.42,13.35,8.28,75.95,0.20,Neutro
2024-11-04,17.77,12.96,8.16,74.13,0.20,Neutro
2024-11-05,16.88,12.58,8.28,68.35,0.25,Neutro
2024-11-06,15.99,12.20,8.41,62.14,0.19,Neutro
2024-11-07,15.52,11.94,8.37,59.87,0.26,Neutro
2024-11-08,15.00,11.66,8.32,57.28,0.20,Neutro
2024-11-11,14.14,11.35,8.55,49.26,0.19,Neutro
2024-11-12,13.50,11.09,8.68,43.46,0.19,Neutro
2024-11-13,12.95,10.88,8.81,38.06,0.21,Neutro
2024-11-14,12.77,10.76,8.76,37.25,0.31,Neutro
2024-11-15,12.57,10.63,8.70,36.40,0.23,Neutro
2024-11-18,12.28,10.45,8.62,35.03,0.09,Neutro
2024-11-19,11.98,10.27,8.56,33.29,0.09,Neutro
2024-11-20,11.69,10.12,8.55,31.03,0.16,Neutro
2024-11-21,11.54,9.96,8.39,31.61,0.03,Neutro
2024-11-22,11.44,9.83,8.23,32.65,0.08,Neutro
2024-11-25,11.16,9.72,8.28,29.63,0.32,Neutro
2024-11-26,11.01,9.68,8.34,27.59,0.62,Neutro
2024-11-27,10.93,9.65,8.38,26.41,0.78,Neutro
2024-11-29,10.95,9.66,8.37,26.71,0.91,Neutro
2024-12-02,11.02,9.68,8.34,27.69,0.89,Neutro
2024-12-03,11.04,9.69,8.33,27.98,0.70,Neutro
2024-12-04,11.13,9.71,8.29,29.25,0.91,Neutro
2024-12-05,11.41,9.79,8.17,33.09,1.00,Sobrecomprado
2024-12-06,12.19,9.94,7.70,45.16,1.00,Sobrecomprado
2024-12-09,13.98,10.28,6.59,71.86,1.00,Sobrecomprado
2024-12-10,16.49,10.80,5.12,105.23,1.00,Sobrecomprado
2024-12-11,18.10,11.29,4.48,120.61,1.00,Sobrecomprado
2024-12-12,19.15,11.72,4.29,126.80,0.94,Neutro
2024-12-13,19.69,12.03,4.38,127.22,0.78,Neutro
2024-12-16,20.19,12.38,4.57,126.19,0.76,Neutro
2024-12-17,20.55,12.74,4.93,122.63,0.72,Neutro
2024-12-18,20.83,13.10,5.37,118.00,0.70,Neutro
2024-12-19,20.98,13.43,5.87,112.54,0.64,Neutro
2024-12-20,20.92,13.73,6.53,104.83,0.55,Neutro
2024-12-23,20.81,14.04,7.28,96.35,0.56,Neutro
2024-12-24,20.63,14.23,7.82,90.04,0.40,Neutro
2024-12-26,20.50,14.40,8.30,84.71,0.43,Neutro
2024-12-27,20.37,14.54,8.71,80.17,0.39,Neutro
2024-12-30,20.26,14.68,9.11,75.93,0.40,Neutro
2024-12-31,20.12,14.80,9.47,71.98,0.33,Neutro
2025-01-02,19.88,14.96,10.05,65.69,0.36,Neutro
2025-01-03,19.67,15.11,10.55,60.35,0.36,Neutro
2025-01-06,19.50,15.28,11.05,55.32,0.43,Neutro
2025-01-07,19.52,15.39,11.27,53.60,0.52,Neutro
2025-01-08,19.40,15.31,11.22,53.43,0.45,Neutro
2025-01-10,18.49,15.03,11.56,46.12,0.40,Neutro
2025-01-13,17.58,14.76,11.94,38.22,0.37,Neutro
2025-01-14,16.87,14.57,12.26,31.65,0.46,Neutro
2025-01-15,16.89,14.32,11.75,35.90,0.00,Sobrevendido
2025-01-16,16.75,14.06,11.36,38.34,0.00,Sobrevendido
2025-01-17,16.52,13.84,11.16,38.72,0.13,Neutro
2025-01-21,16.23,13.62,11.02,38.24,0.14,Neutro
2025-01-22,16.10,13.39,10.68,40.47,0.04,Neutro
2025-01-23,16.05,13.23,10.40,42.71,0.15,Neutro
2025-01-24,15.90,13.05,10.20,43.67,0.19,Neutro
2025-01-27,15.93,12.98,10.02,45.55,0.23,Neutro
2025-01-28,15.91,12.86,9.80,47.53,0.22,Neutro
2025-01-29,15.90,12.75,9.60,49.42,0.23,Neutro
2025-01-30,15.83,12.63,9.43,50.66,0.28,Neutro
2025-01-31,15.80,12.54,9.28,51.97,0.29,Neutro
2025-02-03,15.70,12.47,9.24,51.81,0.44,Neutro
2025-02-04,15.54,12.38,9.21,51.15,0.44,Neutro
2025-02-05,15.20,12.22,9.24,48.76,0.40,Neutro
2025-02-06,14.55,12.02,9.50,42.00,0.42,Neutro
2025-02-07,14.01,11.86,9.72,36.17,0.44,Neutro
2025-02-10,13.53,11.70,9.88,31.18,0.36,Neutro
2025-02-11,13.05,11.58,10.12,25.29,0.51,Neutro
2025-02-12,12.08,11.42,10.76,11.56,0.27,Neutro
2025-02-13,12.10,11.43,10.77,11.63,0.61,Neutro
2025-02-14,12.10,11.42,10.75,11.82,0.27,Neutro
2025-02-18,12.06,11.38,10.69,12.04,0.14,Neutro
2025-02-19,12.02,11.34,10.67,11.90,0.33,Neutro
2025-02-20,12.01,11.38,10.74,11.16,0.61,Neutro
2025-02-21,12.02,11.37,10.73,11.34,0.30,Neutro
2025-02-24,12.03,11.35,10.67,11.98,0.15,Neutro
2025-02-25,12.26,11.27,10.29,17.48,0.00,Sobrevendido
2025-02-26,12.38,11.21,10.03,20.97,0.00,Sobrevendido
2025-02-27,12.47,11.15,9.82,23.77,0.01,Neutro
2025-02-28,12.54,11.08,9.61,26.46,0.05,Neutro
2025-03-03,12.58,11.00,9.43,28.63,0.10,Neutro
2025-03-04,12.43,10.91,9.39,27.86,0.28,Neutro
2025-03-05,12.28,10.82,9.36,26.98,0.30,Neutro
2025-03-06,12.18,10.76,9.34,26.39,0.37,Neutro
2025-03-07,12.10,10.66,9.21,27.11,0.13,Neutro
2025-03-10,11.98,10.60,9.21,26.14,0.40,Neutro
2025-03-11,11.91,10.56,9.21,25.57,0.47,Neutro
2025-03-12,11.76,10.48,9.19,24.53,0.30,Neutro
2025-03-13,11.70,10.40,9.10,25.00,0.19,Neutro
2025-03-14,11.52,10.30,9.08,23.68,0.22,Neutro
2025-03-17,11.42,10.23,9.03,23.37,0.24,Neutro
2025-03-18,11.34,10.19,9.03,22.68,0.45,Neutro
2025-03-19,11.21,10.11,9.01,21.76,0.27,Neutro
2025-03-20,10.93,10.05,9.17,17.51,0.65,Neutro
2025-03-21,10.74,10.01,9.27,14.69,0.66,Neutro
2025-03-24,10.67,9.99,9.31,13.61,0.98,Neutro
2025-03-25,10.69,10.01,9.34,13.48,0.61,Neutro
2025-03-26,10.73,10.04,9.35,13.74,0.76,Neutro
2025-03-27,10.78,10.07,9.36,14.10,0.79,Neutro
2025-03-28,10.78,10.08,9.38,13.89,0.39,Neutro
2025-03-31,10.79,10.11,9.42,13.56,0.60,Neutro
2025-04-01,10.78,10.09,9.40,13.68,0.38,Neutro
2025-04-02,10.77,10.09,9.40,13.58,0.55,Neutro
2025-04-03,10.91,10.12,9.32,15.71,1.00,Sobrecomprado
2025-04-04,10.93,10.16,9.39,15.16,0.66,Neutro
2025-04-07,10.93,10.16,9.39,15.16,0.60,Neutro
2025-04-08,10.91,10.15,9.39,14.98,0.61,Neutro
2025-04-09,10.94,10.18,9.41,15.04,0.70,Neutro
2025-04-10,10.95,10.22,9.49,14.29,0.68,Neutro
2025-04-11,10.94,10.26,9.59,13.15,0.66,Neutro
2025-04-14,10.89,10.29,9.69,11.66,0.39,Neutro
2025-04-15,10.89,10.29,9.68,11.76,0.26,Neutro
2025-04-16,10.89,10.29,9.68,11.76,0.00,Sobrevendido
2025-04-17,10.94,10.25,9.55,13.56,0.00,Sobrevendido
2025-04-21,10.98,10.21,9.44,15.08,0.05,Neutro
2025-04-22,11.00,10.14,9.28,16.96,0.00,Sobrevendido
2025-04-23,11.16,10.06,8.97,21.76,0.00,Sobrevendido
2025-04-24,11.14,10.01,8.89,22.47,0.21,Neutro
2025-04-25,11.12,9.94,8.76,23.74,0.12,Neutro
