Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,236.79,225.66,214.53,9.86,0.67,Neutro
2017-09-29,237.19,226.26,215.34,9.66,0.72,Neutro
2017-10-02,238.09,227.10,216.12,9.67,0.87,Neutro
2017-10-03,238.97,228.09,217.22,9.54,0.92,Neutro
2017-10-04,239.53,229.05,218.57,9.15,0.88,Neutro
2017-10-05,240.11,230.06,220.02,8.73,0.93,Neutro
2017-10-06,241.16,230.92,220.67,8.87,0.92,Neutro
2017-10-09,242.03,231.62,221.20,8.99,0.85,Neutro
2017-10-10,242.85,232.32,221.79,9.07,0.83,Neutro
2017-10-11,242.96,233.02,223.07,8.54,0.73,Neutro
2017-10-12,243.28,233.78,224.27,8.13,0.81,Neutro
2017-10-13,243.26,234.37,225.49,7.58,0.69,Neutro
2017-10-16,243.22,235.05,226.89,6.95,0.76,Neutro
2017-10-17,242.87,235.64,228.41,6.14,0.69,Neutro
2017-10-18,243.09,235.85,228.61,6.14,0.64,Neutro
2017-10-19,243.50,236.12,228.75,6.25,0.73,Neutro
2017-10-20,244.32,236.55,228.78,6.57,0.87,Neutro
2017-10-23,244.74,237.02,229.30,6.51,0.77,Neutro
2017-10-24,245.11,237.58,230.05,6.34,0.81,Neutro
2017-10-25,244.90,238.27,231.63,5.57,0.83,Neutro
2017-10-26,244.90,239.03,233.17,4.91,1.00,Neutro
2017-10-27,244.86,239.72,234.59,4.28,1.00,Sobrecomprado
2017-10-30,245.27,240.18,235.09,4.24,0.91,Neutro
2017-10-31,246.00,240.59,235.18,4.50,0.95,Neutro
2017-11-01,246.58,241.01,235.45,4.62,0.90,Neutro
2017-11-02,246.89,241.28,235.68,4.65,0.75,Neutro
2017-11-03,247.40,241.57,235.74,4.83,0.83,Neutro
2017-11-06,247.84,241.90,235.97,4.91,0.80,Neutro
2017-11-07,248.62,242.31,236.00,5.21,0.91,Neutro
2017-11-08,248.93,242.76,236.58,5.09,0.80,Neutro
2017-11-09,249.11,243.03,236.95,5.00,0.67,Neutro
2017-11-10,249.05,243.41,237.78,4.63,0.68,Neutro
2017-11-13,248.93,243.62,238.31,4.36,0.48,Neutro
2017-11-14,248.59,243.90,239.20,3.85,0.51,Neutro
2017-11-15,247.95,244.14,240.34,3.12,0.33,Neutro
2017-11-16,247.50,244.36,241.22,2.57,0.42,Neutro
2017-11-17,247.44,244.43,241.43,2.46,0.38,Neutro
2017-11-20,247.27,244.64,242.01,2.15,0.65,Neutro
2017-11-21,247.63,244.91,242.19,2.22,1.00,Sobrecomprado
2017-11-22,247.94,245.17,242.39,2.26,0.97,Neutro
2017-11-24,248.27,245.30,242.34,2.42,0.88,Neutro
2017-11-27,248.61,245.45,242.29,2.57,0.87,Neutro
2017-11-28,250.09,245.83,241.56,3.47,1.00,Sobrecomprado
2017-11-29,250.56,246.02,241.48,3.69,0.86,Neutro
2017-11-30,252.22,246.45,240.67,4.69,1.00,Sobrecomprado
2017-12-01,252.32,246.63,240.95,4.61,0.60,Neutro
2017-12-04,252.56,246.82,241.07,4.66,0.69,Neutro
2017-12-05,252.56,246.82,241.07,4.66,0.38,Neutro
2017-12-06,252.49,246.75,241.00,4.66,0.45,Neutro
2017-12-07,252.56,246.80,241.05,4.66,0.57,Neutro
2017-12-08,252.65,246.94,241.22,4.63,0.57,Neutro
2017-12-11,252.70,246.85,241.00,4.74,0.24,Neutro
2017-12-12,252.75,246.82,240.89,4.81,0.17,Neutro
2017-12-13,252.79,246.79,240.79,4.86,0.21,Neutro
2017-12-14,253.16,246.65,240.13,5.28,0.00,Sobrevendido
2017-12-15,253.50,246.46,239.43,5.71,0.05,Neutro
2017-12-18,253.66,246.70,239.74,5.64,0.63,Neutro
2017-12-19,253.69,246.75,239.81,5.63,0.47,Neutro
2017-12-20,253.61,246.68,239.75,5.62,0.47,Neutro
2017-12-21,253.50,246.57,239.65,5.62,0.43,Neutro
2017-12-22,253.44,246.53,239.62,5.61,0.52,Neutro
2017-12-26,253.45,246.54,239.62,5.61,0.60,Neutro
2017-12-27,252.78,246.33,239.87,5.24,0.61,Neutro
2017-12-28,252.59,246.25,239.91,5.15,0.62,Neutro
2017-12-29,251.02,245.86,240.69,4.20,0.54,Neutro
2018-01-02,251.02,245.86,240.69,4.20,0.68,Neutro
2018-01-03,251.06,245.87,240.68,4.22,0.82,Neutro
2018-01-04,252.01,246.18,240.36,4.73,0.98,Neutro
2018-01-05,253.33,246.57,239.80,5.49,1.00,Sobrecomprado
2018-01-08,254.77,246.95,239.14,6.33,1.00,Sobrecomprado
2018-01-09,256.55,247.44,238.32,7.37,1.00,Sobrecomprado
2018-01-10,257.73,248.04,238.35,7.81,0.91,Neutro
2018-01-11,259.50,248.87,238.24,8.54,1.00,Neutro
2018-01-12,261.64,249.81,237.99,9.47,1.00,Sobrecomprado
2018-01-16,262.92,250.90,238.89,9.58,0.95,Neutro
2018-01-17,264.20,252.06,239.93,9.63,0.97,Neutro
2018-01-18,265.78,252.80,239.82,10.27,0.90,Neutro
2018-01-19,266.91,253.61,240.30,10.49,0.84,Neutro
2018-01-22,267.89,254.44,241.00,10.57,0.81,Neutro
2018-01-23,268.68,255.33,241.98,10.46,0.80,Neutro
2018-01-24,269.32,256.16,242.99,10.28,0.77,Neutro
2018-01-25,270.28,257.05,243.82,10.29,0.83,Neutro
2018-01-26,271.97,258.19,244.41,10.67,0.95,Neutro
2018-01-29,272.70,259.20,245.69,10.42,0.82,Neutro
2018-01-30,272.59,260.20,247.81,9.52,0.75,Neutro
2018-01-31,272.45,261.17,249.89,8.64,0.77,Neutro
2018-02-01,272.23,262.10,251.97,7.73,0.78,Neutro
2018-02-02,272.84,263.09,253.34,7.41,0.94,Neutro
2018-02-05,272.82,263.10,253.37,7.39,0.03,Neutro
2018-02-06,272.75,263.13,253.50,7.32,0.13,Neutro
2018-02-07,273.19,262.93,252.67,7.80,0.04,Neutro
2018-02-08,274.62,262.48,250.34,9.25,0.00,Sobrevendido
2018-02-09,275.47,261.96,248.46,10.31,0.02,Neutro
2018-02-12,275.39,261.72,248.04,10.45,0.34,Neutro
2018-02-13,275.30,261.51,247.71,10.55,0.36,Neutro
2018-02-14,275.09,261.24,247.40,10.60,0.39,Neutro
2018-02-15,275.04,261.21,247.38,10.59,0.55,Neutro
2018-02-16,275.08,261.24,247.40,10.60,0.57,Neutro
2018-02-20,275.14,261.27,247.41,10.61,0.58,Neutro
2018-02-21,275.30,261.36,247.42,10.67,0.64,Neutro
2018-02-22,275.59,261.51,247.42,10.77,0.67,Neutro
2018-02-23,275.84,261.60,247.37,10.88,0.71,Neutro
2018-02-26,276.06,261.66,247.26,11.01,0.85,Neutro
2018-02-27,275.93,261.62,247.30,10.94,0.69,Neutro
2018-02-28,275.55,261.40,247.25,10.83,0.52,Neutro
2018-03-01,274.95,260.78,246.60,10.87,0.29,Neutro
2018-03-02,274.12,260.15,246.17,10.74,0.32,Neutro
2018-03-05,272.44,259.54,246.64,9.94,0.50,Neutro
2018-03-06,272.52,259.88,247.24,9.73,0.53,Neutro
2018-03-07,273.17,260.38,247.59,9.82,0.72,Neutro
2018-03-08,273.64,261.02,248.40,9.67,0.71,Neutro
2018-03-09,273.84,262.24,250.65,8.84,0.90,Neutro
2018-03-12,273.46,263.26,253.06,7.75,0.80,Neutro
2018-03-13,273.82,263.81,253.80,7.59,0.72,Neutro
2018-03-14,273.88,264.25,254.63,7.28,0.62,Neutro
2018-03-15,274.25,264.81,255.38,7.13,0.74,Neutro
2018-03-16,275.38,265.33,255.29,7.57,0.88,Neutro
2018-03-19,275.91,265.69,255.47,7.69,0.73,Neutro
2018-03-20,277.27,266.27,255.28,8.26,0.90,Neutro
2018-03-21,278.63,266.82,255.01,8.85,0.89,Neutro
2018-03-22,278.69,266.88,255.07,8.85,0.52,Neutro
2018-03-23,278.60,266.58,254.55,9.02,0.30,Neutro
2018-03-26,278.28,266.44,254.60,8.89,0.61,Neutro
2018-03-27,278.19,266.30,254.42,8.93,0.41,Neutro
2018-03-28,278.16,266.37,254.58,8.85,0.37,Neutro
2018-03-29,277.44,267.00,256.56,7.82,0.51,Neutro
2018-04-02,276.58,267.31,258.05,6.93,0.18,Neutro
2018-04-03,276.23,267.51,258.79,6.52,0.27,Neutro
2018-04-04,275.98,267.65,259.33,6.22,0.26,Neutro
2018-04-05,276.10,267.47,258.84,6.45,0.21,Neutro
2018-04-06,277.09,266.93,256.76,7.62,0.00,Sobrevendido
2018-04-09,277.24,266.14,255.04,8.34,0.03,Neutro
2018-04-10,276.96,265.70,254.43,8.48,0.27,Neutro
2018-04-11,276.93,265.16,253.39,8.88,0.18,Neutro
2018-04-12,276.77,264.92,253.07,8.95,0.36,Neutro
2018-04-13,276.30,264.48,252.66,8.94,0.33,Neutro
2018-04-16,275.08,263.91,252.74,8.47,0.40,Neutro
2018-04-17,274.35,263.59,252.83,8.16,0.52,Neutro
2018-04-18,272.60,263.17,253.74,7.17,0.69,Neutro
2018-04-19,270.22,262.72,255.21,5.71,0.79,Neutro
2018-04-20,270.55,262.80,255.04,5.90,0.90,Neutro
2018-04-23,270.69,262.93,255.17,5.90,0.59,Neutro
2018-04-24,270.42,262.15,253.88,6.31,0.00,Sobrevendido
2018-04-25,270.45,261.72,252.98,6.68,0.14,Neutro
2018-04-26,270.61,261.24,251.88,7.17,0.11,Neutro
2018-04-27,269.88,260.67,251.46,7.07,0.24,Neutro
2018-04-30,270.18,260.20,250.21,7.67,0.09,Neutro
2018-05-01,270.08,259.65,249.22,8.03,0.16,Neutro
2018-05-02,270.01,258.99,247.98,8.51,0.11,Neutro
2018-05-03,269.76,258.49,247.23,8.72,0.23,Neutro
2018-05-04,269.77,258.56,247.35,8.67,0.42,Neutro
2018-05-07,269.81,258.68,247.55,8.61,0.47,Neutro
2018-05-08,269.71,258.61,247.51,8.58,0.52,Neutro
2018-05-09,270.06,258.85,247.65,8.66,0.66,Neutro
2018-05-10,270.72,259.08,247.45,8.98,0.81,Neutro
2018-05-11,271.47,259.39,247.30,9.32,0.79,Neutro
2018-05-14,271.97,259.59,247.21,9.54,0.75,Neutro
2018-05-15,272.20,259.67,247.15,9.65,0.74,Neutro
2018-05-16,271.68,259.49,247.30,9.40,0.64,Neutro
2018-05-17,271.02,259.26,247.50,9.07,0.64,Neutro
2018-05-18,269.91,258.94,247.98,8.47,0.67,Neutro
2018-05-21,270.63,259.14,247.65,8.87,0.89,Neutro
2018-05-22,271.47,259.80,248.14,8.98,0.80,Neutro
2018-05-23,272.11,260.33,248.55,9.05,0.74,Neutro
2018-05-24,273.04,261.08,249.12,9.16,0.83,Neutro
2018-05-25,273.53,261.61,249.69,9.11,0.70,Neutro
2018-05-29,273.11,262.09,251.06,8.41,0.48,Neutro
2018-05-30,272.91,262.75,252.59,7.73,0.65,Neutro
2018-05-31,271.74,263.38,255.02,6.35,0.48,Neutro
2018-06-01,270.75,264.08,257.41,5.05,0.68,Neutro
2018-06-04,270.44,264.61,258.77,4.41,0.72,Neutro
2018-06-05,270.44,265.15,259.87,3.99,0.87,Neutro
2018-06-06,270.75,265.73,260.71,3.78,0.99,Neutro
2018-06-07,271.47,266.17,260.87,3.98,0.97,Neutro
2018-06-08,272.45,266.47,260.49,4.49,0.99,Neutro
2018-06-11,273.29,266.76,260.24,4.89,0.92,Neutro
2018-06-12,274.21,267.13,260.05,5.30,0.92,Neutro
2018-06-13,274.87,267.46,260.06,5.54,0.83,Neutro
2018-06-14,274.99,267.82,260.65,5.35,0.66,Neutro
2018-06-15,275.07,268.24,261.40,5.10,0.69,Neutro
2018-06-18,274.85,268.53,262.21,4.71,0.51,Neutro
2018-06-19,275.00,268.30,261.61,4.99,0.15,Neutro
2018-06-20,275.06,268.20,261.34,5.12,0.24,Neutro
2018-06-21,275.20,268.06,260.93,5.32,0.17,Neutro
2018-06-22,275.21,267.79,260.38,5.54,0.21,Neutro
2018-06-25,275.59,267.50,259.41,6.05,0.07,Neutro
2018-06-26,275.70,267.45,259.20,6.17,0.08,Neutro
2018-06-27,276.41,267.03,257.65,7.03,0.00,Sobrevendido
2018-06-28,276.73,266.83,256.92,7.42,0.10,Neutro
2018-06-29,276.70,266.66,256.61,7.53,0.32,Neutro
2018-07-02,276.65,266.39,256.13,7.70,0.28,Neutro
2018-07-03,276.49,265.95,255.41,7.93,0.23,Neutro
2018-07-05,275.95,265.58,255.21,7.81,0.39,Neutro
2018-07-06,275.27,265.21,255.16,7.58,0.43,Neutro
2018-07-09,274.58,264.99,255.41,7.23,0.66,Neutro
2018-07-10,273.90,264.80,255.70,6.87,0.70,Neutro
2018-07-11,272.58,264.36,256.14,6.22,0.50,Neutro
2018-07-12,271.92,264.21,256.50,5.84,0.83,Neutro
2018-07-13,272.06,264.24,256.43,5.92,0.91,Neutro
2018-07-16,271.85,264.19,256.54,5.79,0.87,Neutro
2018-07-17,272.18,264.28,256.38,5.98,0.88,Neutro
2018-07-18,273.11,264.65,256.20,6.39,0.88,Neutro
2018-07-19,273.84,264.96,256.08,6.70,0.83,Neutro
2018-07-20,274.76,265.39,256.02,7.06,0.85,Neutro
2018-07-23,275.22,265.70,256.19,7.16,0.71,Neutro
2018-07-24,275.55,266.18,256.81,7.04,0.71,Neutro
2018-07-25,276.82,266.93,257.05,7.41,0.94,Neutro
2018-07-26,281.94,268.56,255.18,9.96,1.00,Sobrecomprado
2018-07-27,284.44,269.88,255.32,10.79,1.00,Sobrecomprado
2018-07-30,285.79,270.78,255.77,11.09,0.84,Neutro
2018-07-31,288.42,272.10,255.79,11.99,1.00,Neutro
2018-08-01,289.63,273.34,257.06,11.92,0.86,Neutro
2018-08-02,290.47,274.35,258.22,11.76,0.78,Neutro
2018-08-03,290.89,275.25,259.60,11.37,0.71,Neutro
2018-08-06,291.52,275.96,260.40,11.28,0.70,Neutro
2018-08-07,292.59,276.84,261.10,11.37,0.79,Neutro
2018-08-08,292.62,277.79,262.97,10.67,0.69,Neutro
2018-08-09,292.82,278.44,264.06,10.33,0.63,Neutro
2018-08-10,292.84,278.91,264.98,9.99,0.54,Neutro
2018-08-13,292.63,279.36,266.09,9.50,0.49,Neutro
2018-08-14,292.52,279.93,267.33,9.00,0.57,Neutro
2018-08-15,292.28,280.39,268.50,8.48,0.50,Neutro
2018-08-16,291.94,280.95,269.96,7.82,0.54,Neutro
2018-08-17,291.81,281.58,271.34,7.27,0.64,Neutro
2018-08-20,291.38,282.47,273.56,6.31,0.79,Neutro
2018-08-21,290.86,283.47,276.08,5.21,0.94,Neutro
2018-08-22,290.47,283.99,277.51,4.56,0.66,Neutro
2018-08-23,289.52,283.68,277.85,4.11,0.52,Neutro
2018-08-24,289.36,283.58,277.80,4.08,0.48,Neutro
2018-08-27,289.40,283.74,278.07,3.99,0.54,Neutro
2018-08-28,288.87,283.58,278.29,3.73,0.66,Neutro
2018-08-29,288.87,283.58,278.29,3.73,0.64,Neutro
2018-08-30,288.88,283.59,278.30,3.73,0.48,Neutro
2018-08-31,289.00,283.75,278.50,3.70,0.62,Neutro
2018-09-04,289.06,283.85,278.64,3.67,0.55,Neutro
2018-09-05,289.46,283.96,278.47,3.87,0.89,Neutro
2018-09-06,290.28,284.27,278.26,4.23,0.94,Neutro
2018-09-07,291.19,284.68,278.17,4.57,0.94,Neutro
2018-09-10,292.32,285.30,278.28,4.92,1.00,Sobrecomprado
2018-09-11,292.84,285.93,279.02,4.83,0.92,Neutro
2018-09-12,293.32,286.39,279.47,4.84,0.82,Neutro
2018-09-13,295.04,287.23,279.42,5.44,1.00,Sobrecomprado
2018-09-14,296.48,287.98,279.48,5.90,1.00,Sobrecomprado
2018-09-17,297.94,288.62,279.31,6.45,0.97,Neutro
2018-09-18,299.23,289.12,279.01,6.99,0.92,Neutro
2018-09-19,299.82,289.37,278.93,7.22,0.77,Neutro
2018-09-20,300.57,289.86,279.15,7.39,0.78,Neutro
2018-09-21,300.66,290.28,279.91,7.15,0.60,Neutro
2018-09-24,300.47,290.42,280.37,6.92,0.28,Neutro
2018-09-25,300.44,290.44,280.45,6.88,0.21,Neutro
2018-09-26,300.65,290.32,279.99,7.12,0.13,Neutro
2018-09-27,301.02,290.12,279.22,7.51,0.08,Neutro
2018-09-28,301.06,290.09,279.13,7.56,0.17,Neutro
2018-10-01,301.04,290.11,279.18,7.54,0.28,Neutro
2018-10-02,301.03,290.12,279.22,7.52,0.25,Neutro
2018-10-03,301.09,289.95,278.81,7.68,0.27,Neutro
2018-10-04,301.19,289.63,278.06,7.99,0.21,Neutro
2018-10-05,301.29,289.19,277.09,8.37,0.19,Neutro
2018-10-08,301.27,288.54,275.80,8.83,0.14,Neutro
2018-10-09,301.47,287.79,274.10,9.51,0.09,Neutro
2018-10-10,302.78,286.66,270.54,11.25,0.00,Sobrevendido
2018-10-11,303.81,284.88,265.94,13.29,0.00,Sobrevendido
2018-10-12,303.03,283.39,263.74,13.86,0.08,Neutro
2018-10-15,301.61,281.88,262.15,14.00,0.13,Neutro
2018-10-16,299.26,280.74,262.21,13.20,0.34,Neutro
2018-10-17,297.22,279.58,261.95,12.62,0.28,Neutro
2018-10-18,294.87,278.14,261.40,12.03,0.16,Neutro
2018-10-19,293.00,276.82,260.63,11.69,0.16,Neutro
2018-10-22,292.05,275.82,259.60,11.76,0.20,Neutro
2018-10-23,291.75,274.58,257.40,12.51,0.07,Neutro
2018-10-24,292.50,273.04,253.58,14.25,0.00,Sobrevendido
2018-10-25,292.54,271.68,250.81,15.36,0.07,Neutro
2018-10-26,291.38,271.18,250.97,14.90,0.54,Neutro
2018-10-29,289.39,270.18,250.97,14.22,0.38,Neutro
2018-10-30,287.39,269.42,251.45,13.34,0.50,Neutro
2018-10-31,285.18,268.71,252.23,12.26,0.56,Neutro
2018-11-01,283.27,268.14,253.01,11.29,0.62,Neutro
2018-11-02,281.66,267.70,253.75,10.43,0.68,Neutro
2018-11-05,280.91,267.52,254.13,10.01,0.81,Neutro
2018-11-06,280.98,267.54,254.10,10.05,0.85,Neutro
2018-11-07,283.42,268.28,253.13,11.29,0.99,Neutro
2018-11-08,285.63,269.39,253.16,12.05,0.94,Neutro
2018-11-09,287.66,270.23,252.81,12.90,0.89,Neutro
2018-11-12,288.31,270.71,253.10,13.01,0.67,Neutro
2018-11-13,288.69,270.87,253.05,13.16,0.70,Neutro
2018-11-14,288.98,271.05,253.11,13.23,0.62,Neutro
2018-11-15,290.20,271.78,253.36,13.55,0.77,Neutro
2018-11-16,291.81,272.73,253.65,13.99,0.82,Neutro
2018-11-19,292.66,273.48,254.29,14.03,0.70,Neutro
2018-11-20,292.28,274.22,256.16,13.17,0.51,Neutro
2018-11-21,290.12,275.42,260.72,10.67,0.52,Neutro
2018-11-23,287.11,276.37,265.63,7.77,0.33,Neutro
2018-11-26,287.10,276.39,265.67,7.75,0.36,Neutro
2018-11-27,286.32,276.76,267.19,6.91,0.29,Neutro
2018-11-28,286.45,277.36,268.27,6.55,0.72,Neutro
2018-11-29,286.53,277.88,269.24,6.22,0.68,Neutro
2018-11-30,287.16,278.53,269.90,6.20,0.85,Neutro
2018-12-03,288.45,279.29,270.13,6.56,0.97,Neutro
2018-12-04,288.52,279.21,269.89,6.67,0.23,Neutro
2018-12-06,288.58,279.09,269.60,6.80,0.27,Neutro
2018-12-07,288.29,278.55,268.82,6.99,0.18,Neutro
2018-12-10,287.76,278.02,268.28,7.01,0.24,Neutro
2018-12-11,287.36,277.29,267.21,7.27,0.10,Neutro
2018-12-12,287.40,277.05,266.69,7.48,0.25,Neutro
2018-12-13,287.55,276.59,265.64,7.92,0.15,Neutro
2018-12-14,288.69,275.92,263.14,9.26,0.00,Sobrevendido
2018-12-17,290.12,274.58,259.05,11.32,0.00,Sobrevendido
2018-12-18,289.79,273.20,256.61,12.14,0.02,Neutro
2018-12-19,289.52,272.03,254.53,12.86,0.09,Neutro
2018-12-20,290.59,270.86,251.13,14.57,0.01,Neutro
2018-12-21,291.69,269.41,247.13,16.54,0.00,Sobrevendido
2018-12-24,294.26,267.58,240.91,19.94,0.00,Sobrevendido
2018-12-26,294.21,266.32,238.43,20.94,0.17,Neutro
2018-12-27,293.63,265.36,237.09,21.31,0.29,Neutro
2018-12-28,291.70,263.91,236.12,21.06,0.29,Neutro
2018-12-31,289.44,262.60,235.77,20.44,0.36,Neutro
2019-01-02,286.04,261.12,236.20,19.09,0.38,Neutro
2019-01-03,281.26,259.10,236.94,17.11,0.24,Neutro
2019-01-04,279.21,258.18,237.16,16.29,0.44,Neutro
2019-01-07,276.85,257.32,237.78,15.18,0.50,Neutro
2019-01-08,274.79,256.59,238.38,14.19,0.54,Neutro
2019-01-09,272.58,255.96,239.33,12.99,0.63,Neutro
2019-01-10,271.53,255.68,239.82,12.40,0.75,Neutro
2019-01-11,269.38,255.16,240.95,11.14,0.73,Neutro
2019-01-14,267.60,254.71,241.83,10.12,0.70,Neutro
2019-01-15,267.17,254.57,241.96,9.90,0.67,Neutro
2019-01-16,267.82,254.88,241.93,10.16,0.74,Neutro
2019-01-17,268.74,255.21,241.68,10.60,0.82,Neutro
2019-01-18,270.92,255.84,240.76,11.79,0.98,Neutro
2019-01-22,271.70,256.43,241.16,11.91,0.72,Neutro
2019-01-23,272.31,257.32,242.33,11.65,0.75,Neutro
2019-01-24,270.74,258.86,246.98,9.18,0.84,Neutro
2019-01-25,272.00,260.02,248.04,9.21,0.97,Neutro
2019-01-28,272.85,260.75,248.64,9.28,0.81,Neutro
2019-01-29,274.01,261.70,249.39,9.41,0.89,Neutro
2019-01-30,276.04,262.73,249.41,10.14,0.98,Neutro
2019-01-31,276.87,263.54,250.22,10.11,0.79,Neutro
2019-02-01,278.18,265.17,252.15,9.82,1.00,Sobrecomprado
2019-02-04,280.43,266.42,252.41,10.52,1.00,Sobrecomprado
2019-02-05,283.51,267.82,252.12,11.72,1.00,Sobrecomprado
2019-02-06,286.47,269.29,252.10,12.76,1.00,Sobrecomprado
2019-02-07,288.55,270.53,252.51,13.32,0.91,Neutro
2019-02-08,290.96,271.73,252.49,14.16,0.91,Neutro
2019-02-11,293.10,273.07,253.04,14.67,0.89,Neutro
2019-02-12,296.17,274.84,253.50,15.53,0.98,Neutro
2019-02-13,298.73,276.71,254.68,15.92,0.95,Neutro
2019-02-14,300.25,278.31,256.37,15.77,0.84,Neutro
2019-02-15,302.73,280.06,257.40,16.19,0.92,Neutro
2019-02-19,305.00,281.46,257.92,16.73,0.86,Neutro
2019-02-20,306.65,283.32,259.99,16.47,0.86,Neutro
2019-02-21,308.13,285.16,262.20,16.11,0.86,Neutro
2019-02-22,309.76,287.01,264.26,15.85,0.87,Neutro
2019-02-25,311.73,288.74,265.75,15.92,0.87,Neutro
2019-02-26,312.79,290.66,268.53,15.23,0.86,Neutro
2019-02-27,314.38,292.59,270.80,14.89,0.90,Neutro
2019-02-28,315.88,294.32,272.77,14.65,0.87,Neutro
2019-03-01,316.01,296.26,276.50,13.34,0.85,Neutro
2019-03-04,316.42,297.63,278.84,12.63,0.76,Neutro
2019-03-05,316.34,298.92,281.50,11.66,0.72,Neutro
2019-03-06,316.46,299.97,283.47,11.00,0.70,Neutro
2019-03-07,316.44,300.90,285.37,10.33,0.66,Neutro
2019-03-08,315.57,301.86,288.16,9.08,0.59,Neutro
2019-03-11,315.31,302.97,290.62,8.15,0.77,Neutro
2019-03-12,314.77,304.04,293.32,7.05,0.79,Neutro
2019-03-13,315.46,304.91,294.37,6.92,0.87,Neutro
2019-03-14,315.85,305.69,295.52,6.65,0.80,Neutro
2019-03-15,315.42,306.65,297.88,5.72,0.84,Neutro
2019-03-18,316.84,307.58,298.33,6.02,1.00,Sobrecomprado
2019-03-19,317.84,308.58,299.31,6.01,1.00,Sobrecomprado
2019-03-20,318.52,309.40,300.28,5.90,0.91,Neutro
2019-03-21,319.83,310.32,300.81,6.13,1.00,Sobrecomprado
2019-03-22,320.20,310.91,301.62,5.98,0.76,Neutro
2019-03-25,320.85,311.47,302.09,6.02,0.80,Neutro
2019-03-26,322.23,312.20,302.18,6.42,0.95,Neutro
2019-03-27,323.56,312.78,302.00,6.89,0.90,Neutro
2019-03-28,325.74,313.57,301.40,7.76,1.00,Sobrecomprado
2019-03-29,328.01,314.45,300.88,8.63,0.99,Neutro
2019-04-01,331.29,315.74,300.19,9.85,1.00,Sobrecomprado
2019-04-02,333.95,317.10,300.24,10.63,0.99,Neutro
2019-04-03,335.79,318.40,301.00,10.93,0.90,Neutro
2019-04-04,336.81,319.64,302.47,10.74,0.82,Neutro
2019-04-05,337.35,320.99,304.64,10.19,0.82,Neutro
2019-04-08,337.89,322.01,306.12,9.87,0.75,Neutro
2019-04-09,338.11,322.95,307.80,9.39,0.70,Neutro
2019-04-10,338.34,323.77,309.20,9.00,0.68,Neutro
2019-04-11,338.70,324.80,310.89,8.56,0.77,Neutro
2019-04-12,339.68,326.02,312.35,8.38,0.90,Neutro
2019-04-15,340.92,327.00,313.08,8.51,0.86,Neutro
2019-04-16,341.56,327.86,314.15,8.36,0.77,Neutro
2019-04-17,341.62,328.71,315.79,7.86,0.70,Neutro
2019-04-18,342.06,329.48,316.90,7.64,0.74,Neutro
2019-04-22,341.66,330.53,319.39,6.74,0.77,Neutro
2019-04-23,341.05,331.52,321.99,5.75,0.79,Neutro
2019-04-24,340.65,332.26,323.87,5.05,0.72,Neutro
2019-04-25,339.53,332.84,326.15,4.02,0.52,Neutro
2019-04-26,339.69,333.46,327.22,3.74,0.88,Neutro
2019-04-29,341.27,334.24,327.20,4.21,1.00,Sobrecomprado
2019-04-30,343.35,334.82,326.30,5.09,1.00,Sobrecomprado
2019-05-01,344.46,335.27,326.09,5.48,0.90,Neutro
2019-05-02,345.52,335.80,326.09,5.79,0.87,Neutro
2019-05-03,346.87,336.55,326.22,6.14,0.94,Neutro
2019-05-06,347.65,337.16,326.66,6.23,0.81,Neutro
2019-05-07,347.53,337.60,327.67,5.88,0.55,Neutro
2019-05-08,347.27,338.14,329.01,5.40,0.60,Neutro
2019-05-09,346.65,338.60,330.55,4.75,0.47,Neutro
2019-05-10,346.67,339.06,331.46,4.49,0.68,Neutro
2019-05-13,346.75,338.95,331.15,4.60,0.23,Neutro
2019-05-14,346.75,338.96,331.17,4.60,0.40,Neutro
2019-05-15,346.77,339.18,331.59,4.48,0.53,Neutro
2019-05-16,347.39,339.76,332.13,4.49,0.87,Neutro
2019-05-17,347.76,340.18,332.60,4.46,0.75,Neutro
2019-05-20,347.72,340.29,332.86,4.37,0.40,Neutro
2019-05-21,348.07,340.64,333.20,4.37,0.72,Neutro
2019-05-22,348.08,340.95,333.81,4.19,0.59,Neutro
2019-05-23,347.44,341.22,335.00,3.65,0.28,Neutro
2019-05-24,347.92,341.01,334.10,4.05,0.00,Sobrevendido
2019-05-28,348.49,340.41,332.32,4.75,0.00,Sobrevendido
2019-05-29,348.44,339.72,330.99,5.14,0.02,Neutro
2019-05-30,348.33,339.24,330.16,5.36,0.16,Neutro
2019-05-31,348.37,338.59,328.80,5.78,0.06,Neutro
2019-06-03,347.45,337.97,328.49,5.61,0.25,Neutro
2019-06-04,346.75,337.66,328.56,5.39,0.48,Neutro
2019-06-05,347.36,337.90,328.44,5.60,0.80,Neutro
2019-06-06,348.29,338.20,328.11,5.97,0.88,Neutro
2019-06-07,350.32,338.82,327.32,6.79,1.00,Sobrecomprado
2019-06-10,352.33,339.36,326.39,7.64,1.00,Sobrecomprado
2019-06-11,353.89,340.16,326.43,8.07,0.89,Neutro
2019-06-12,355.29,340.84,326.38,8.48,0.85,Neutro
2019-06-13,356.45,341.38,326.32,8.83,0.80,Neutro
2019-06-14,357.04,341.60,326.16,9.04,0.77,Neutro
2019-06-17,357.36,341.76,326.15,9.13,0.67,Neutro
