Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-11,22.98,22.63,22.27,3.14,0.68,Neutro
2018-06-12,22.91,22.61,22.31,2.65,0.60,Neutro
2018-06-13,22.91,22.61,22.31,2.65,0.40,Neutro
2018-06-14,22.91,22.60,22.30,2.70,0.28,Neutro
2018-06-15,22.94,22.59,22.23,3.14,0.00,Sobrevendido
2018-06-18,23.01,22.55,22.09,4.08,0.00,Sobrevendido
2018-06-19,23.08,22.49,21.89,5.29,0.00,Sobrevendido
2018-06-20,23.07,22.43,21.80,5.66,0.03,Neutro
2018-06-21,23.06,22.38,21.71,6.03,0.05,Neutro
2018-06-22,23.06,22.34,21.63,6.40,0.12,Neutro
2018-06-25,23.13,22.28,21.43,7.63,0.00,Sobrevendido
2018-06-26,23.17,22.24,21.30,8.41,0.06,Neutro
2018-06-27,23.23,22.17,21.11,9.56,-0.00,Sobrevendido
2018-06-28,23.26,22.11,20.97,10.36,0.10,Neutro
2018-06-29,23.24,22.04,20.84,10.89,0.13,Neutro
2018-07-02,23.20,21.96,20.73,11.25,0.13,Neutro
2018-07-03,23.13,21.88,20.63,11.43,0.17,Neutro
2018-07-05,23.07,21.79,20.51,11.75,0.12,Neutro
2018-07-06,22.99,21.71,20.44,11.74,0.23,Neutro
2018-07-09,22.87,21.65,20.42,11.32,0.33,Neutro
2018-07-10,22.69,21.58,20.48,10.24,0.47,Neutro
2018-07-11,22.51,21.51,20.51,9.30,0.29,Neutro
2018-07-12,22.32,21.44,20.57,8.16,0.42,Neutro
2018-07-13,22.11,21.38,20.66,6.78,0.43,Neutro
2018-07-16,21.96,21.34,20.72,5.81,0.43,Neutro
2018-07-17,21.86,21.29,20.72,5.35,0.29,Neutro
2018-07-18,21.82,21.27,20.71,5.22,0.36,Neutro
2018-07-19,21.72,21.24,20.75,4.57,0.47,Neutro
2018-07-20,21.62,21.20,20.79,3.91,0.37,Neutro
2018-07-23,21.48,21.16,20.84,3.02,0.20,Neutro
2018-07-24,21.47,21.16,20.84,2.98,0.54,Neutro
2018-07-25,21.50,21.16,20.83,3.17,1.00,Sobrecomprado
2018-07-26,21.62,21.20,20.77,4.01,1.00,Sobrecomprado
2018-07-27,21.72,21.22,20.73,4.66,1.00,Sobrecomprado
2018-07-30,21.74,21.24,20.73,4.76,0.68,Neutro
2018-07-31,21.76,21.26,20.75,4.75,0.67,Neutro
2018-08-01,21.77,21.27,20.78,4.65,0.65,Neutro
2018-08-02,21.75,21.30,20.85,4.23,0.56,Neutro
2018-08-03,21.75,21.32,20.89,4.03,0.53,Neutro
2018-08-06,21.75,21.32,20.89,4.03,0.44,Neutro
2018-08-07,21.73,21.31,20.88,3.99,0.45,Neutro
2018-08-08,21.74,21.32,20.91,3.89,0.67,Neutro
2018-08-09,21.77,21.34,20.91,4.03,0.80,Neutro
2018-08-10,21.77,21.34,20.91,4.03,0.51,Neutro
2018-08-13,21.78,21.33,20.88,4.22,0.20,Neutro
2018-08-14,21.78,21.34,20.89,4.17,0.24,Neutro
2018-08-15,21.83,21.31,20.80,4.83,0.00,Sobrevendido
2018-08-16,21.85,21.30,20.74,5.21,0.10,Neutro
2018-08-17,21.86,21.29,20.72,5.35,0.21,Neutro
2018-08-20,21.86,21.29,20.73,5.31,0.26,Neutro
2018-08-21,21.86,21.29,20.73,5.31,0.42,Neutro
2018-08-22,21.84,21.29,20.73,5.21,0.62,Neutro
2018-08-23,21.78,21.27,20.75,4.84,0.57,Neutro
2018-08-24,21.71,21.25,20.79,4.33,0.66,Neutro
2018-08-27,21.78,21.27,20.75,4.84,1.00,Neutro
2018-08-28,21.91,21.30,20.68,5.78,1.00,Sobrecomprado
2018-08-29,22.06,21.33,20.61,6.80,1.00,Sobrecomprado
2018-08-30,22.17,21.37,20.57,7.49,0.94,Neutro
2018-08-31,22.28,21.41,20.54,8.13,0.93,Neutro
2018-09-04,22.33,21.44,20.55,8.30,0.73,Neutro
2018-09-05,22.34,21.45,20.57,8.25,0.55,Neutro
2018-09-06,22.34,21.46,20.57,8.25,0.51,Neutro
2018-09-07,22.33,21.43,20.54,8.35,0.36,Neutro
2018-09-10,22.33,21.43,20.54,8.35,0.45,Neutro
2018-09-11,22.32,21.44,20.56,8.21,0.37,Neutro
2018-09-12,22.32,21.44,20.56,8.21,0.31,Neutro
2018-09-13,22.29,21.47,20.66,7.59,0.39,Neutro
2018-09-14,22.29,21.52,20.75,7.16,0.66,Neutro
2018-09-17,22.29,21.56,20.83,6.77,0.63,Neutro
2018-09-18,22.32,21.61,20.90,6.57,0.80,Neutro
2018-09-19,22.38,21.65,20.93,6.70,0.82,Neutro
2018-09-20,22.44,21.69,20.94,6.92,0.81,Neutro
2018-09-21,22.49,21.73,20.98,6.95,0.78,Neutro
2018-09-24,22.53,21.77,21.01,6.98,0.76,Neutro
2018-09-25,22.56,21.78,21.01,7.12,0.68,Neutro
2018-09-26,22.56,21.78,21.01,7.12,0.65,Neutro
2018-09-27,22.52,21.77,21.02,6.89,0.57,Neutro
2018-09-28,22.51,21.76,21.02,6.85,0.64,Neutro
2018-10-01,22.52,21.77,21.02,6.89,0.78,Neutro
2018-10-02,22.54,21.78,21.02,6.98,0.68,Neutro
2018-10-03,22.55,21.79,21.04,6.93,0.56,Neutro
2018-10-04,22.55,21.80,21.04,6.93,0.32,Neutro
2018-10-05,22.54,21.80,21.05,6.84,0.12,Neutro
2018-10-08,22.58,21.78,20.98,7.35,0.01,Neutro
2018-10-09,22.66,21.75,20.85,8.32,0.00,Sobrevendido
2018-10-10,22.96,21.68,20.40,11.81,0.00,Sobrevendido
2018-10-11,23.25,21.58,19.91,15.48,0.00,Sobrevendido
2018-10-12,23.33,21.48,19.63,17.22,0.04,Neutro
2018-10-15,23.39,21.38,19.36,18.85,0.07,Neutro
2018-10-16,23.34,21.29,19.24,19.26,0.25,Neutro
2018-10-17,23.25,21.20,19.14,19.39,0.28,Neutro
2018-10-18,23.19,21.07,18.95,20.13,0.16,Neutro
2018-10-19,23.11,20.93,18.75,20.83,0.15,Neutro
2018-10-22,22.99,20.80,18.61,21.06,0.20,Neutro
2018-10-23,22.87,20.65,18.43,21.50,0.16,Neutro
2018-10-24,22.85,20.46,18.07,23.37,0.01,Neutro
2018-10-25,22.74,20.28,17.82,24.26,0.12,Neutro
2018-10-26,22.61,20.09,17.57,25.09,0.09,Neutro
2018-10-29,22.39,19.86,17.33,25.48,0.07,Neutro
2018-10-30,22.06,19.68,17.29,24.24,0.23,Neutro
2018-10-31,21.69,19.53,17.37,22.12,0.37,Neutro
2018-11-01,21.36,19.41,17.46,20.09,0.44,Neutro
2018-11-02,21.09,19.33,17.57,18.21,0.59,Neutro
2018-11-05,20.84,19.26,17.68,16.41,0.59,Neutro
2018-11-06,20.65,19.21,17.76,15.05,0.64,Neutro
2018-11-07,20.68,19.22,17.76,15.19,0.73,Neutro
2018-11-08,20.70,19.23,17.76,15.29,0.61,Neutro
2018-11-09,20.65,19.20,17.75,15.10,0.49,Neutro
2018-11-12,20.60,19.16,17.71,15.09,0.35,Neutro
2018-11-13,20.44,19.08,17.73,14.20,0.40,Neutro
2018-11-14,20.24,19.01,17.77,13.00,0.41,Neutro
2018-11-15,20.18,18.98,17.77,12.70,0.50,Neutro
2018-11-16,20.13,18.94,17.75,12.57,0.38,Neutro
2018-11-19,20.07,18.88,17.68,12.66,0.26,Neutro
2018-11-20,20.08,18.82,17.56,13.39,0.14,Neutro
2018-11-21,20.07,18.82,17.58,13.23,0.27,Neutro
2018-11-23,20.09,18.81,17.53,13.61,0.21,Neutro
2018-11-26,20.07,18.83,17.60,13.11,0.40,Neutro
2018-11-27,20.00,18.87,17.75,11.92,0.32,Neutro
2018-11-28,20.01,18.91,17.80,11.69,0.57,Neutro
2018-11-29,20.02,18.91,17.80,11.74,0.53,Neutro
2018-11-30,20.00,18.90,17.79,11.70,0.52,Neutro
2018-12-03,19.95,18.88,17.81,11.33,0.70,Neutro
2018-12-04,19.87,18.82,17.77,11.16,0.26,Neutro
2018-12-06,19.78,18.74,17.69,11.15,0.12,Neutro
2018-12-07,19.65,18.62,17.58,11.12,0.00,Sobrevendido
2018-12-10,19.58,18.51,17.44,11.56,0.00,Sobrevendido
2018-12-11,19.59,18.41,17.23,12.82,0.00,Sobrevendido
2018-12-12,19.59,18.35,17.11,13.51,0.16,Neutro
2018-12-13,19.57,18.28,16.99,14.11,0.16,Neutro
2018-12-14,19.58,18.19,16.80,15.28,0.06,Neutro
2018-12-17,19.58,18.07,16.56,16.71,0.01,Neutro
2018-12-18,19.57,17.97,16.38,17.75,0.11,Neutro
2018-12-19,19.60,17.88,16.17,19.18,0.10,Neutro
2018-12-20,19.67,17.80,15.93,21.01,0.07,Neutro
2018-12-21,19.74,17.67,15.60,23.43,0.04,Neutro
2018-12-24,19.83,17.54,15.25,26.11,0.04,Neutro
2018-12-26,19.73,17.42,15.10,26.58,0.22,Neutro
2018-12-27,19.62,17.30,14.98,26.82,0.26,Neutro
2018-12-28,19.37,17.16,14.96,25.69,0.31,Neutro
2018-12-31,19.09,17.03,14.97,24.19,0.33,Neutro
2019-01-02,18.77,16.90,15.04,22.07,0.36,Neutro
2019-01-03,18.26,16.74,15.21,18.22,0.25,Neutro
2019-01-04,17.98,16.64,15.31,16.04,0.43,Neutro
2019-01-07,17.77,16.58,15.39,14.35,0.57,Neutro
2019-01-08,17.68,16.56,15.43,13.59,0.68,Neutro
2019-01-09,17.64,16.54,15.45,13.24,0.80,Neutro
2019-01-10,17.64,16.55,15.45,13.24,0.80,Neutro
2019-01-11,17.55,16.52,15.50,12.41,0.75,Neutro
2019-01-14,17.46,16.50,15.54,11.64,0.72,Neutro
2019-01-15,17.53,16.52,15.51,12.23,0.89,Neutro
2019-01-16,17.65,16.56,15.47,13.16,0.91,Neutro
2019-01-17,17.78,16.60,15.42,14.22,0.90,Neutro
2019-01-18,17.99,16.67,15.35,15.83,0.98,Neutro
2019-01-22,18.06,16.73,15.40,15.90,0.73,Neutro
2019-01-23,18.08,16.81,15.54,15.11,0.71,Neutro
2019-01-24,18.06,16.92,15.77,13.54,0.81,Neutro
2019-01-25,18.20,17.01,15.83,13.93,0.93,Neutro
2019-01-28,18.25,17.09,15.93,13.57,0.78,Neutro
2019-01-29,18.26,17.15,16.04,12.94,0.65,Neutro
2019-01-30,18.30,17.23,16.15,12.48,0.78,Neutro
2019-01-31,18.36,17.30,16.25,12.19,0.82,Neutro
2019-02-01,18.30,17.41,16.52,10.22,0.85,Neutro
2019-02-04,18.34,17.50,16.66,9.60,0.92,Neutro
2019-02-05,18.43,17.58,16.73,9.67,0.98,Neutro
2019-02-06,18.54,17.65,16.77,10.03,0.94,Neutro
2019-02-07,18.60,17.70,16.81,10.11,0.79,Neutro
2019-02-08,18.62,17.75,16.88,9.80,0.67,Neutro
2019-02-11,18.62,17.80,16.98,9.21,0.69,Neutro
2019-02-12,18.70,17.89,17.08,9.06,1.00,Sobrecomprado
2019-02-13,18.85,17.97,17.09,9.79,1.00,Sobrecomprado
2019-02-14,18.96,18.04,17.12,10.20,0.92,Neutro
2019-02-15,19.13,18.12,17.11,11.15,1.00,Neutro
2019-02-19,19.29,18.18,17.07,12.21,0.95,Neutro
2019-02-20,19.42,18.28,17.13,12.53,0.95,Neutro
2019-02-21,19.50,18.37,17.24,12.30,0.87,Neutro
2019-02-22,19.63,18.46,17.29,12.68,0.91,Neutro
2019-02-25,19.79,18.54,17.28,13.54,0.93,Neutro
2019-02-26,19.90,18.63,17.36,13.64,0.85,Neutro
2019-02-27,19.90,18.72,17.54,12.61,0.76,Neutro
2019-02-28,19.89,18.78,17.67,11.82,0.61,Neutro
2019-03-01,19.91,18.85,17.78,11.30,0.70,Neutro
2019-03-04,19.92,18.91,17.90,10.68,0.67,Neutro
2019-03-05,19.92,18.96,18.00,10.13,0.62,Neutro
2019-03-06,19.91,18.99,18.06,9.74,0.52,Neutro
2019-03-07,19.91,18.99,18.08,9.63,0.27,Neutro
2019-03-08,19.88,19.01,18.14,9.15,0.22,Neutro
2019-03-11,19.79,19.05,18.31,7.77,0.40,Neutro
2019-03-12,19.69,19.10,18.51,6.18,0.48,Neutro
2019-03-13,19.69,19.12,18.56,5.91,0.58,Neutro
2019-03-14,19.69,19.13,18.58,5.80,0.45,Neutro
2019-03-15,19.69,19.16,18.62,5.59,0.59,Neutro
2019-03-18,19.72,19.17,18.62,5.74,0.72,Neutro
2019-03-19,19.75,19.19,18.62,5.89,0.77,Neutro
2019-03-20,19.77,19.19,18.61,6.04,0.73,Neutro
2019-03-21,19.83,19.22,18.60,6.40,0.85,Neutro
2019-03-22,19.81,19.21,18.60,6.30,0.55,Neutro
2019-03-25,19.77,19.19,18.62,5.99,0.57,Neutro
2019-03-26,19.76,19.19,18.62,5.94,0.76,Neutro
2019-03-27,19.76,19.19,18.62,5.94,0.61,Neutro
2019-03-28,19.79,19.21,18.63,6.04,0.73,Neutro
2019-03-29,19.83,19.23,18.62,6.29,0.79,Neutro
2019-04-01,19.95,19.26,18.58,7.11,1.00,Sobrecomprado
2019-04-02,20.08,19.30,18.53,8.03,1.00,Sobrecomprado
2019-04-03,20.29,19.38,18.46,9.44,1.00,Sobrecomprado
2019-04-04,20.44,19.47,18.51,9.91,1.00,Sobrecomprado
2019-04-05,20.58,19.58,18.58,10.21,1.00,Sobrecomprado
2019-04-08,20.73,19.67,18.61,10.78,0.97,Neutro
2019-04-09,20.84,19.74,18.65,11.09,0.89,Neutro
2019-04-10,20.98,19.82,18.67,11.65,0.90,Neutro
2019-04-11,21.06,19.90,18.74,11.66,0.84,Neutro
2019-04-12,21.18,19.98,18.79,11.96,0.87,Neutro
2019-04-15,21.29,20.06,18.83,12.26,0.84,Neutro
2019-04-16,21.43,20.14,18.85,12.81,0.89,Neutro
2019-04-17,21.56,20.23,18.90,13.15,0.86,Neutro
2019-04-18,21.68,20.31,18.94,13.49,0.83,Neutro
2019-04-22,21.72,20.40,19.08,12.94,0.75,Neutro
2019-04-23,21.74,20.49,19.24,12.20,0.77,Neutro
2019-04-24,21.72,20.56,19.39,11.33,0.61,Neutro
2019-04-25,21.63,20.62,19.62,9.75,0.52,Neutro
2019-04-26,21.54,20.69,19.84,8.22,0.55,Neutro
2019-04-29,21.43,20.76,20.08,6.50,0.59,Neutro
2019-04-30,21.37,20.81,20.24,5.43,0.65,Neutro
2019-05-01,21.30,20.84,20.39,4.37,0.47,Neutro
2019-05-02,21.28,20.86,20.44,4.03,0.44,Neutro
2019-05-03,21.31,20.90,20.49,3.92,0.88,Neutro
2019-05-06,21.30,20.90,20.51,3.78,0.46,Neutro
2019-05-07,21.39,20.88,20.38,4.84,0.00,Sobrevendido
2019-05-08,21.45,20.86,20.27,5.66,0.00,Sobrevendido
2019-05-09,21.54,20.82,20.09,6.97,0.00,Sobrevendido
2019-05-10,21.58,20.79,19.99,7.65,0.06,Neutro
2019-05-13,21.77,20.70,19.63,10.34,0.00,Sobrevendido
2019-05-14,21.82,20.63,19.45,11.49,0.04,Neutro
2019-05-15,21.80,20.56,19.32,12.06,0.13,Neutro
2019-05-16,21.74,20.49,19.23,12.25,0.21,Neutro
2019-05-17,21.68,20.40,19.11,12.60,0.12,Neutro
2019-05-20,21.69,20.29,18.88,13.85,0.01,Neutro
2019-05-21,21.62,20.18,18.75,14.22,0.12,Neutro
2019-05-22,21.59,20.09,18.59,14.93,0.13,Neutro
2019-05-23,21.62,19.98,18.34,16.41,0.04,Neutro
2019-05-24,21.57,19.88,18.19,17.00,0.15,Neutro
2019-05-28,21.48,19.76,18.04,17.41,0.14,Neutro
2019-05-29,21.35,19.63,17.92,17.47,0.16,Neutro
2019-05-30,21.20,19.53,17.86,17.10,0.26,Neutro
2019-05-31,21.04,19.41,17.77,16.85,0.17,Neutro
2019-06-03,20.74,19.26,17.78,15.37,0.16,Neutro
2019-06-04,20.43,19.16,17.88,13.31,0.38,Neutro
2019-06-05,20.28,19.10,17.91,12.41,0.45,Neutro
2019-06-06,20.11,19.03,17.95,11.35,0.42,Neutro
2019-06-07,20.00,19.00,18.00,10.53,0.62,Neutro
2019-06-10,19.86,18.97,18.07,9.44,0.78,Neutro
2019-06-11,19.92,18.99,18.06,9.80,0.83,Neutro
2019-06-12,19.89,18.98,18.07,9.59,0.68,Neutro
2019-06-13,19.85,18.97,18.09,9.28,0.76,Neutro
2019-06-14,19.73,18.93,18.13,8.45,0.56,Neutro
2019-06-17,19.70,18.92,18.14,8.25,0.69,Neutro
2019-06-18,19.77,18.95,18.13,8.66,0.83,Neutro
2019-06-19,19.89,18.98,18.08,9.53,0.96,Neutro
2019-06-20,20.08,19.04,18.00,10.92,1.00,Sobrecomprado
2019-06-21,20.20,19.12,18.04,11.30,0.90,Neutro
2019-06-24,20.30,19.18,18.06,11.68,0.84,Neutro
2019-06-25,20.36,19.24,18.13,11.59,0.77,Neutro
2019-06-26,20.40,19.32,18.23,11.23,0.76,Neutro
2019-06-27,20.50,19.39,18.27,11.50,0.86,Neutro
2019-06-28,20.57,19.49,18.41,11.08,0.91,Neutro
2019-07-01,20.65,19.61,18.57,10.60,1.00,Sobrecomprado
2019-07-02,20.77,19.70,18.64,10.81,0.92,Neutro
2019-07-03,20.89,19.79,18.69,11.12,0.92,Neutro
2019-07-05,20.91,19.87,18.83,10.47,0.75,Neutro
2019-07-08,20.92,19.91,18.91,10.09,0.64,Neutro
2019-07-09,20.92,19.93,18.95,9.88,0.44,Neutro
2019-07-10,20.92,19.95,18.98,9.73,0.48,Neutro
2019-07-11,20.90,19.97,19.05,9.26,0.42,Neutro
2019-07-12,20.89,19.99,19.09,9.01,0.34,Neutro
2019-07-15,20.81,20.02,19.23,7.89,0.27,Neutro
2019-07-16,20.77,20.04,19.30,7.34,0.16,Neutro
2019-07-17,20.76,20.04,19.32,7.18,0.21,Neutro
2019-07-18,20.77,20.03,19.28,7.44,0.19,Neutro
2019-07-19,20.77,20.01,19.25,7.60,0.27,Neutro
2019-07-22,20.77,20.00,19.23,7.70,0.38,Neutro
2019-07-23,20.77,20.00,19.24,7.65,0.53,Neutro
2019-07-24,20.78,20.02,19.25,7.64,0.58,Neutro
2019-07-25,20.78,20.01,19.25,7.64,0.37,Neutro
2019-07-26,20.77,19.99,19.21,7.80,0.29,Neutro
2019-07-29,20.73,19.95,19.17,7.82,0.24,Neutro
2019-07-30,20.60,19.89,19.18,7.14,0.26,Neutro
2019-07-31,20.50,19.82,19.15,6.81,0.09,Neutro
2019-08-01,20.38,19.73,19.08,6.59,0.00,Sobrevendido
2019-08-02,20.40,19.64,18.88,7.74,0.00,Sobrevendido
2019-08-05,20.63,19.52,18.40,11.43,0.00,Sobrevendido
2019-08-06,20.69,19.43,18.18,12.92,0.00,Neutro
2019-08-07,20.70,19.34,17.98,14.06,0.06,Neutro
2019-08-08,20.66,19.28,17.90,14.31,0.25,Neutro
2019-08-09,20.66,19.21,17.75,15.15,0.14,Neutro
2019-08-12,20.66,19.12,17.58,16.11,0.12,Neutro
2019-08-13,20.62,19.07,17.51,16.31,0.31,Neutro
2019-08-14,20.61,18.97,17.34,17.24,0.12,Neutro
2019-08-15,20.57,18.89,17.20,17.84,0.19,Neutro
2019-08-16,20.49,18.81,17.14,17.81,0.30,Neutro
2019-08-19,20.36,18.74,17.12,17.29,0.37,Neutro
2019-08-20,20.16,18.64,17.13,16.25,0.36,Neutro
2019-08-21,19.90,18.56,17.22,14.44,0.47,Neutro
2019-08-22,19.69,18.49,17.29,12.98,0.45,Neutro
2019-08-23,19.50,18.40,17.29,12.01,0.24,Neutro
2019-08-26,19.29,18.32,17.36,10.53,0.38,Neutro
2019-08-27,19.04,18.24,17.45,8.72,0.30,Neutro
2019-08-28,18.82,18.18,17.54,7.04,0.31,Neutro
2019-08-29,18.68,18.14,17.61,5.90,0.61,Neutro
2019-08-30,18.66,18.14,17.61,5.79,0.81,Neutro
2019-09-03,18.64,18.16,17.68,5.29,0.52,Neutro
2019-09-04,18.68,18.18,17.68,5.50,0.81,Neutro
2019-09-05,18.84,18.22,17.60,6.81,1.00,Sobrecomprado
2019-09-06,18.95,18.24,17.54,7.73,1.00,Sobrecomprado
2019-09-09,19.15,18.30,17.45,9.29,1.00,Sobrecomprado
2019-09-10,19.36,18.38,17.40,10.66,1.00,Sobrecomprado
2019-09-11,19.63,18.45,17.27,12.79,1.00,Sobrecomprado
2019-09-12,19.90,18.57,17.23,14.38,1.00,Sobrecomprado
2019-09-13,20.14,18.68,17.22,15.63,0.99,Neutro
2019-09-16,20.31,18.77,17.22,16.46,0.89,Neutro
2019-09-17,20.46,18.85,17.24,17.08,0.83,Neutro
2019-09-18,20.58,18.93,17.28,17.43,0.81,Neutro
2019-09-19,20.69,19.00,17.32,17.73,0.76,Neutro
2019-09-20,20.75,19.07,17.39,17.62,0.67,Neutro
2019-09-23,20.75,19.16,17.57,16.60,0.64,Neutro
2019-09-24,20.74,19.23,17.71,15.76,0.58,Neutro
2019-09-25,20.70,19.31,17.92,14.40,0.60,Neutro
2019-09-26,20.62,19.39,18.16,12.69,0.57,Neutro
2019-09-27,20.56,19.45,18.34,11.42,0.47,Neutro
2019-09-30,20.52,19.51,18.50,10.35,0.57,Neutro
2019-10-01,20.37,19.57,18.77,8.18,0.42,Neutro
2019-10-02,20.29,19.59,18.89,7.15,0.00,Neutro
2019-10-03,20.27,19.60,18.94,6.79,0.20,Neutro
2019-10-04,20.24,19.62,18.99,6.37,0.32,Neutro
2019-10-07,20.24,19.62,18.99,6.37,0.25,Neutro
2019-10-08,20.29,19.59,18.89,7.15,0.03,Neutro
2019-10-09,20.27,19.56,18.84,7.31,0.22,Neutro
2019-10-10,20.21,19.50,18.79,7.28,0.14,Neutro
2019-10-11,20.12,19.47,18.82,6.68,0.50,Neutro
2019-10-14,20.05,19.44,18.83,6.28,0.45,Neutro
2019-10-15,20.02,19.43,18.84,6.07,0.81,Neutro
2019-10-16,20.00,19.43,18.86,5.87,0.83,Neutro
2019-10-17,19.99,19.43,18.86,5.82,0.89,Neutro
2019-10-18,20.05,19.44,18.84,6.22,0.90,Neutro
2019-10-21,20.13,19.46,18.80,6.83,0.95,Neutro
2019-10-22,20.18,19.49,18.79,7.13,0.81,Neutro
2019-10-23,20.24,19.51,18.78,7.48,0.86,Neutro
2019-10-24,20.32,19.54,18.75,8.04,0.89,Neutro
2019-10-25,20.44,19.58,18.72,8.78,0.94,Neutro
2019-10-28,20.62,19.63,18.65,10.03,1.00,Sobrecomprado
2019-10-29,20.77,19.69,18.62,10.92,0.93,Neutro
2019-10-30,20.84,19.78,18.71,10.77,0.85,Neutro
2019-10-31,20.90,19.84,18.77,10.74,0.77,Neutro
2019-11-01,21.06,19.91,18.76,11.55,0.94,Neutro
2019-11-04,21.26,20.01,18.76,12.49,0.98,Neutro
2019-11-05,21.39,20.13,18.86,12.57,0.96,Neutro
2019-11-06,21.47,20.22,18.98,12.31,0.85,Neutro
2019-11-07,21.55,20.34,19.14,11.85,0.92,Neutro
2019-11-08,21.62,20.43,19.24,11.65,0.83,Neutro
2019-11-11,21.63,20.51,19.40,10.87,0.74,Neutro
2019-11-12,21.68,20.58,19.49,10.64,0.77,Neutro
2019-11-13,21.68,20.64,19.60,10.08,0.66,Neutro
2019-11-14,21.69,20.70,19.71,9.57,0.65,Neutro
2019-11-15,21.69,20.75,19.82,9.01,0.67,Neutro
2019-11-18,21.69,20.80,19.92,8.51,0.64,Neutro
2019-11-19,21.63,20.85,20.08,7.43,0.50,Neutro
2019-11-20,21.56,20.89,20.22,6.42,0.41,Neutro
2019-11-21,21.50,20.92,20.33,5.59,0.31,Neutro
2019-11-22,21.46,20.94,20.41,5.01,0.37,Neutro
2019-11-25,21.48,20.97,20.45,4.91,0.73,Neutro
2019-11-26,21.50,20.99,20.49,4.81,0.70,Neutro
2019-11-27,21.50,21.03,20.56,4.47,0.79,Neutro
2019-11-29,21.44,21.06,20.69,3.56,0.49,Neutro
2019-12-02,21.44,21.06,20.67,3.66,0.17,Neutro
2019-12-03,21.43,21.04,20.66,3.66,0.30,Neutro
2019-12-04,21.40,21.03,20.67,3.47,0.58,Neutro
2019-12-05,21.40,21.03,20.67,3.47,0.56,Neutro
2019-12-06,21.41,21.03,20.66,3.57,1.00,Neutro
2019-12-09,21.42,21.04,20.65,3.66,0.79,Neutro
2019-12-10,21.45,21.05,20.65,3.80,0.78,Neutro
2019-12-11,21.48,21.06,20.64,3.99,0.87,Neutro
2019-12-12,21.60,21.09,20.59,4.79,1.00,Sobrecomprado
2019-12-13,21.75,21.14,20.53,5.77,1.00,Sobrecomprado
2019-12-16,21.89,21.18,20.47,6.70,1.00,Sobrecomprado
2019-12-17,21.99,21.22,20.45,7.26,0.94,Neutro
2019-12-18,22.03,21.26,20.49,7.24,0.75,Neutro
2019-12-19,22.08,21.31,20.54,7.23,0.79,Neutro
2019-12-20,22.08,21.36,20.64,6.74,0.70,Neutro
2019-12-23,22.09,21.40,20.72,6.40,0.72,Neutro
2019-12-24,22.12,21.43,20.74,6.44,0.71,Neutro
2019-12-26,22.17,21.46,20.75,6.62,0.79,Neutro
2019-12-27,22.20,21.48,20.77,6.66,0.66,Neutro
2019-12-30,22.19,21.51,20.82,6.37,0.50,Neutro
2019-12-31,22.14,21.54,20.94,5.57,0.48,Neutro
2020-01-02,22.13,21.59,21.06,4.96,0.77,Neutro
2020-01-03,22.09,21.61,21.13,4.44,0.45,Neutro
2020-01-06,22.07,21.65,21.23,3.88,0.71,Neutro
2020-01-07,22.07,21.67,21.26,3.74,0.57,Neutro
2020-01-08,22.07,21.70,21.33,3.41,0.77,Neutro
2020-01-09,22.08,21.74,21.40,3.13,0.94,Neutro
2020-01-10,22.08,21.77,21.46,2.85,0.87,Neutro
2020-01-13,22.16,21.80,21.43,3.35,1.00,Sobrecomprado
2020-01-14,22.23,21.81,21.40,3.80,1.00,Sobrecomprado
2020-01-15,22.25,21.82,21.39,3.94,0.78,Neutro
2020-01-16,22.28,21.83,21.38,4.12,0.84,Neutro
2020-01-17,22.32,21.86,21.39,4.25,0.83,Neutro
2020-01-21,22.33,21.87,21.40,4.25,0.54,Neutro
2020-01-22,22.34,21.89,21.43,4.16,0.66,Neutro
2020-01-23,22.38,21.91,21.44,4.29,0.81,Neutro
2020-01-24,22.38,21.92,21.46,4.20,0.58,Neutro
2020-01-27,22.43,21.90,21.37,4.84,0.00,Sobrevendido
2020-01-28,22.43,21.89,21.35,4.93,0.24,Neutro
2020-01-29,22.42,21.90,21.38,4.75,0.25,Neutro
2020-01-30,22.41,21.90,21.40,4.61,0.23,Neutro
2020-01-31,22.50,21.86,21.23,5.81,0.00,Sobrevendido
2020-02-03,22.51,21.85,21.19,6.04,0.12,Neutro
2020-02-04,22.51,21.85,21.19,6.04,0.47,Neutro
2020-02-05,22.54,21.87,21.20,6.13,0.66,Neutro
2020-02-06,22.56,21.88,21.20,6.21,0.71,Neutro
2020-02-07,22.55,21.87,21.20,6.17,0.50,Neutro
2020-02-10,22.57,21.88,21.20,6.26,0.73,Neutro
2020-02-11,22.64,21.90,21.17,6.71,0.94,Neutro
2020-02-12,22.72,21.92,21.12,7.30,0.98,Neutro
2020-02-13,22.77,21.94,21.11,7.57,0.80,Neutro
2020-02-14,22.82,21.96,21.10,7.83,0.80,Neutro
2020-02-18,22.83,21.96,21.10,7.88,0.64,Neutro
2020-02-19,22.87,21.99,21.10,8.05,0.73,Neutro
2020-02-20,22.90,22.00,21.10,8.18,0.67,Neutro
2020-02-21,22.88,21.98,21.09,8.14,0.44,Neutro
2020-02-24,22.96,21.92,20.88,9.49,0.00,Sobrevendido
2020-02-25,23.10,21.87,20.64,11.25,0.00,Sobrevendido
