Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,28.42,27.59,26.75,6.05,0.72,Neutro
2019-06-19,28.39,27.57,26.76,5.91,0.57,Neutro
2019-06-20,28.38,27.57,26.76,5.88,0.54,Neutro
2019-06-21,28.38,27.59,26.80,5.73,0.40,Neutro
2019-06-24,28.36,27.56,26.77,5.77,0.32,Neutro
2019-06-25,28.36,27.56,26.75,5.84,0.34,Neutro
2019-06-26,28.35,27.54,26.73,5.88,0.38,Neutro
2019-06-27,28.35,27.58,26.80,5.62,0.60,Neutro
2019-06-28,28.31,27.64,26.96,4.88,0.73,Neutro
2019-07-01,28.25,27.70,27.14,4.01,0.77,Neutro
2019-07-02,28.19,27.67,27.16,3.72,0.46,Neutro
2019-07-03,28.12,27.65,27.18,3.40,0.59,Neutro
2019-07-05,28.20,27.67,27.15,3.79,0.99,Neutro
2019-07-08,28.19,27.67,27.14,3.80,0.50,Neutro
2019-07-09,28.18,27.66,27.14,3.76,0.50,Neutro
2019-07-10,28.18,27.63,27.09,3.94,0.15,Neutro
2019-07-11,28.17,27.63,27.08,3.95,0.46,Neutro
2019-07-12,28.19,27.64,27.08,4.02,0.72,Neutro
2019-07-15,28.20,27.61,27.02,4.27,0.14,Neutro
2019-07-16,28.19,27.62,27.04,4.16,0.21,Neutro
2019-07-17,28.16,27.58,26.99,4.24,0.14,Neutro
2019-07-18,28.15,27.56,26.97,4.28,0.31,Neutro
2019-07-19,28.15,27.56,26.96,4.32,0.52,Neutro
2019-07-22,28.15,27.56,26.96,4.32,0.39,Neutro
2019-07-23,28.16,27.58,27.00,4.21,0.63,Neutro
2019-07-24,28.36,27.64,26.92,5.21,1.00,Sobrecomprado
2019-07-25,28.48,27.70,26.92,5.63,0.96,Neutro
2019-07-26,28.61,27.74,26.87,6.27,0.97,Neutro
2019-07-29,28.65,27.75,26.86,6.45,0.78,Neutro
2019-07-30,28.76,27.79,26.81,7.02,0.93,Neutro
2019-07-31,28.82,27.82,26.82,7.19,0.75,Neutro
2019-08-01,28.82,27.80,26.79,7.30,0.32,Neutro
2019-08-02,28.79,27.75,26.72,7.46,0.23,Neutro
2019-08-05,28.86,27.70,26.54,8.38,0.02,Neutro
2019-08-06,28.87,27.67,26.47,8.67,0.22,Neutro
2019-08-07,28.90,27.64,26.39,9.08,0.14,Neutro
2019-08-08,28.90,27.64,26.38,9.12,0.44,Neutro
2019-08-09,28.87,27.62,26.36,9.09,0.44,Neutro
2019-08-12,28.87,27.62,26.36,9.09,0.32,Neutro
2019-08-13,28.87,27.62,26.37,9.05,0.42,Neutro
2019-08-14,28.93,27.59,26.25,9.71,0.07,Neutro
2019-08-15,28.99,27.54,26.09,10.53,0.08,Neutro
2019-08-16,28.98,27.52,26.07,10.57,0.43,Neutro
2019-08-19,28.99,27.54,26.08,10.57,0.56,Neutro
2019-08-20,28.97,27.52,26.06,10.58,0.42,Neutro
2019-08-21,28.83,27.46,26.09,9.98,0.53,Neutro
2019-08-22,28.72,27.43,26.13,9.44,0.58,Neutro
2019-08-23,28.55,27.34,26.13,8.85,0.28,Neutro
2019-08-26,28.42,27.29,26.16,8.28,0.49,Neutro
2019-08-27,28.16,27.20,26.24,7.06,0.30,Neutro
2019-08-28,27.95,27.15,26.35,5.89,0.57,Neutro
2019-08-29,28.00,27.16,26.32,6.18,0.86,Neutro
2019-08-30,28.08,27.19,26.31,6.51,0.84,Neutro
2019-09-03,28.06,27.22,26.38,6.17,0.45,Neutro
2019-09-04,28.07,27.24,26.40,6.13,0.56,Neutro
2019-09-05,28.16,27.30,26.44,6.30,0.90,Neutro
2019-09-06,28.20,27.31,26.43,6.48,0.76,Neutro
2019-09-09,28.38,27.36,26.34,7.46,1.00,Sobrecomprado
2019-09-10,28.73,27.46,26.19,9.25,1.00,Sobrecomprado
2019-09-11,29.23,27.58,25.92,12.00,1.00,Sobrecomprado
2019-09-12,29.66,27.76,25.85,13.73,1.00,Sobrecomprado
2019-09-13,29.98,27.94,25.91,14.56,1.00,Sobrecomprado
2019-09-16,30.21,28.06,25.91,15.32,0.87,Neutro
2019-09-17,30.37,28.15,25.92,15.81,0.79,Neutro
2019-09-18,30.54,28.26,25.99,16.10,0.80,Neutro
2019-09-19,30.66,28.35,26.05,16.26,0.72,Neutro
2019-09-20,30.74,28.43,26.13,16.21,0.66,Neutro
2019-09-23,30.78,28.56,26.35,15.51,0.70,Neutro
2019-09-24,30.78,28.65,26.51,14.91,0.57,Neutro
2019-09-25,30.75,28.78,26.80,13.73,0.67,Neutro
2019-09-26,30.70,28.86,27.02,12.75,0.53,Neutro
2019-09-27,30.70,28.93,27.16,12.24,0.53,Neutro
2019-09-30,30.67,28.98,27.29,11.66,0.44,Neutro
2019-10-01,30.53,29.03,27.53,10.33,0.23,Neutro
2019-10-02,30.44,29.06,27.69,9.46,0.09,Neutro
2019-10-03,30.45,29.05,27.66,9.60,0.07,Neutro
2019-10-04,30.39,29.08,27.78,8.97,0.21,Neutro
2019-10-07,30.41,29.07,27.74,9.18,0.18,Neutro
2019-10-08,30.47,29.00,27.54,10.10,0.06,Neutro
2019-10-09,30.38,28.92,27.45,10.13,0.21,Neutro
2019-10-10,30.22,28.83,27.44,9.64,0.29,Neutro
2019-10-11,30.03,28.77,27.50,8.80,0.53,Neutro
2019-10-14,29.92,28.72,27.52,8.36,0.53,Neutro
2019-10-15,29.86,28.70,27.54,8.08,0.62,Neutro
2019-10-16,29.76,28.67,27.58,7.60,0.66,Neutro
2019-10-17,29.72,28.66,27.60,7.40,0.72,Neutro
2019-10-18,29.74,28.66,27.59,7.50,0.78,Neutro
2019-10-21,29.82,28.68,27.54,7.95,0.99,Neutro
2019-10-22,30.00,28.73,27.47,8.81,0.98,Neutro
2019-10-23,30.15,28.77,27.39,9.59,0.99,Neutro
2019-10-24,30.34,28.83,27.31,10.51,0.95,Neutro
2019-10-25,30.50,28.88,27.26,11.22,0.88,Neutro
2019-10-28,30.74,28.97,27.19,12.26,0.94,Neutro
2019-10-29,30.98,29.09,27.20,12.99,0.92,Neutro
2019-10-30,31.11,29.21,27.32,12.97,0.80,Neutro
2019-10-31,31.14,29.32,27.50,12.41,0.70,Neutro
2019-11-01,31.24,29.42,27.61,12.34,0.77,Neutro
2019-11-04,31.34,29.54,27.75,12.15,0.80,Neutro
2019-11-05,31.32,29.69,28.05,11.02,0.77,Neutro
2019-11-06,31.29,29.81,28.33,9.93,0.73,Neutro
2019-11-07,31.25,29.92,28.60,8.86,0.76,Neutro
2019-11-08,31.32,30.03,28.74,8.59,0.82,Neutro
2019-11-11,31.28,30.11,28.94,7.77,0.66,Neutro
2019-11-12,31.24,30.19,29.14,6.96,0.66,Neutro
2019-11-13,31.14,30.24,29.35,5.92,0.47,Neutro
2019-11-14,31.03,30.30,29.57,4.82,0.40,Neutro
2019-11-15,30.90,30.34,29.77,3.73,0.24,Neutro
2019-11-18,31.12,30.29,29.45,5.51,0.00,Sobrevendido
2019-11-19,31.25,30.24,29.23,6.68,0.00,Sobrevendido
2019-11-20,31.39,30.17,28.95,8.09,0.00,Sobrevendido
2019-11-21,31.52,30.08,28.65,9.54,0.00,Sobrevendido
2019-11-22,31.57,30.02,28.47,10.33,0.11,Neutro
2019-11-25,31.54,29.94,28.34,10.69,0.19,Neutro
2019-11-26,31.48,29.85,28.22,10.92,0.20,Neutro
2019-11-27,31.44,29.78,28.11,11.18,0.23,Neutro
2019-11-29,31.43,29.71,27.99,11.58,0.23,Neutro
2019-12-02,31.36,29.63,27.89,11.71,0.24,Neutro
2019-12-03,31.27,29.52,27.76,11.89,0.17,Neutro
2019-12-04,31.14,29.42,27.70,11.69,0.30,Neutro
2019-12-05,31.01,29.33,27.66,11.42,0.30,Neutro
2019-12-06,30.82,29.25,27.67,10.77,0.38,Neutro
2019-12-09,30.53,29.14,27.74,9.58,0.33,Neutro
2019-12-10,30.31,29.06,27.82,8.57,0.47,Neutro
2019-12-11,30.02,28.98,27.94,7.18,0.44,Neutro
2019-12-12,29.88,28.95,28.02,6.42,0.89,Neutro
2019-12-13,29.69,28.91,28.14,5.36,0.82,Neutro
2019-12-16,29.55,28.89,28.23,4.57,1.00,Sobrecomprado
2019-12-17,29.72,28.94,28.16,5.39,1.00,Sobrecomprado
2019-12-18,29.85,28.98,28.12,5.97,0.97,Neutro
2019-12-19,29.98,29.04,28.10,6.47,0.93,Neutro
2019-12-20,30.06,29.10,28.15,6.56,0.86,Neutro
2019-12-23,30.09,29.14,28.18,6.56,0.65,Neutro
2019-12-24,30.12,29.16,28.20,6.58,0.66,Neutro
2019-12-26,30.16,29.20,28.23,6.61,0.69,Neutro
2019-12-27,30.19,29.23,28.26,6.60,0.63,Neutro
2019-12-30,30.22,29.27,28.31,6.53,0.69,Neutro
2019-12-31,30.25,29.31,28.38,6.38,0.68,Neutro
2020-01-02,30.22,29.38,28.54,5.72,0.68,Neutro
2020-01-03,30.19,29.41,28.63,5.30,0.42,Neutro
2020-01-06,30.14,29.43,28.73,4.79,0.31,Neutro
2020-01-07,30.17,29.42,28.68,5.06,0.00,Sobrevendido
2020-01-08,30.14,29.43,28.72,4.82,0.10,Neutro
2020-01-09,30.17,29.42,28.68,5.06,0.07,Neutro
2020-01-10,30.21,29.41,28.61,5.44,0.00,Sobrevendido
2020-01-13,30.20,29.37,28.54,5.65,0.18,Neutro
2020-01-14,30.20,29.33,28.47,5.90,0.18,Neutro
2020-01-15,30.19,29.29,28.38,6.18,0.17,Neutro
2020-01-16,30.13,29.26,28.39,5.95,0.47,Neutro
2020-01-17,30.06,29.22,28.38,5.75,0.37,Neutro
2020-01-21,30.00,29.15,28.30,5.83,0.11,Neutro
2020-01-22,29.92,29.09,28.26,5.71,0.18,Neutro
2020-01-23,29.89,29.04,28.20,5.82,0.20,Neutro
2020-01-24,29.91,28.97,28.04,6.45,0.00,Neutro
2020-01-27,30.00,28.86,27.73,7.86,0.00,Sobrevendido
2020-01-28,30.05,28.75,27.46,9.01,0.00,Sobrevendido
2020-01-29,30.21,28.59,26.96,11.37,0.00,Sobrevendido
2020-01-30,30.17,28.45,26.73,12.09,0.04,Neutro
2020-01-31,30.14,28.28,26.42,13.15,0.00,Sobrevendido
2020-02-03,30.12,28.13,26.14,14.15,0.05,Neutro
2020-02-04,30.04,28.01,25.97,14.53,0.16,Neutro
2020-02-05,29.97,27.93,25.89,14.61,0.32,Neutro
2020-02-06,29.88,27.83,25.78,14.73,0.25,Neutro
2020-02-07,29.81,27.71,25.60,15.20,0.17,Neutro
2020-02-10,29.74,27.60,25.45,15.54,0.22,Neutro
2020-02-11,29.60,27.48,25.35,15.47,0.25,Neutro
2020-02-12,29.44,27.36,25.29,15.17,0.29,Neutro
2020-02-13,29.26,27.25,25.24,14.75,0.31,Neutro
2020-02-14,28.93,27.11,25.29,13.43,0.29,Neutro
2020-02-18,28.62,26.96,25.29,12.35,0.18,Neutro
2020-02-19,28.39,26.82,25.26,11.67,0.19,Neutro
2020-02-20,28.07,26.71,25.35,10.18,0.33,Neutro
2020-02-21,27.69,26.57,25.44,8.47,0.12,Neutro
2020-02-24,27.54,26.41,25.29,8.52,0.00,Sobrevendido
2020-02-25,27.69,26.25,24.81,10.97,0.00,Sobrevendido
2020-02-26,27.73,26.09,24.45,12.57,0.00,Sobrevendido
2020-02-27,28.06,25.93,23.79,16.47,0.00,Sobrevendido
2020-02-28,28.36,25.69,23.02,20.79,0.00,Sobrevendido
2020-03-02,28.37,25.55,22.73,22.08,0.13,Neutro
2020-03-03,28.40,25.38,22.36,23.80,0.10,Neutro
2020-03-04,28.34,25.20,22.06,24.92,0.15,Neutro
2020-03-05,28.26,24.93,21.61,26.67,0.04,Neutro
2020-03-06,28.20,24.67,21.15,28.58,0.06,Neutro
2020-03-09,28.68,24.28,19.88,36.25,0.00,Sobrevendido
2020-03-10,28.69,23.94,19.19,39.69,0.04,Neutro
2020-03-11,28.86,23.50,18.15,45.57,0.00,Sobrevendido
2020-03-12,29.01,23.00,17.00,52.21,0.00,Sobrevendido
2020-03-13,28.70,22.60,16.50,53.98,0.16,Neutro
2020-03-16,28.48,22.12,15.76,57.51,0.08,Neutro
2020-03-17,28.02,21.77,15.52,57.42,0.27,Neutro
2020-03-18,27.57,21.35,15.13,58.27,0.19,Neutro
2020-03-19,26.86,20.95,15.05,56.36,0.28,Neutro
2020-03-20,26.32,20.47,14.63,57.10,0.13,Neutro
2020-03-23,25.77,20.04,14.32,57.13,0.17,Neutro
2020-03-24,25.20,19.74,14.28,55.33,0.34,Neutro
2020-03-25,24.54,19.41,14.29,52.80,0.33,Neutro
2020-03-26,24.03,19.19,14.35,50.44,0.44,Neutro
2020-03-27,23.65,18.94,14.23,49.74,0.31,Neutro
2020-03-30,22.87,18.66,14.46,45.06,0.42,Neutro
2020-03-31,22.12,18.42,14.71,40.24,0.44,Neutro
2020-04-01,21.16,18.15,15.14,33.18,0.41,Neutro
2020-04-02,20.39,17.94,15.49,27.31,0.47,Neutro
2020-04-03,19.50,17.72,15.94,20.09,0.33,Neutro
2020-04-06,19.48,17.71,15.94,19.99,0.67,Neutro
2020-04-07,19.28,17.67,16.06,18.22,0.82,Neutro
2020-04-08,19.59,17.76,15.94,20.55,0.99,Neutro
2020-04-09,20.18,17.98,15.79,24.42,1.00,Sobrecomprado
2020-04-13,20.37,18.05,15.72,25.77,0.87,Neutro
2020-04-14,20.54,18.19,15.85,25.78,0.81,Neutro
2020-04-15,20.48,18.16,15.84,25.55,0.53,Neutro
2020-04-16,20.48,18.19,15.89,25.24,0.47,Neutro
2020-04-17,20.64,18.25,15.87,26.13,0.79,Neutro
2020-04-20,20.70,18.44,16.18,24.51,0.82,Neutro
2020-04-21,20.68,18.60,16.52,22.36,0.73,Neutro
2020-04-22,20.74,18.66,16.59,22.23,0.63,Neutro
2020-04-23,20.81,18.76,16.71,21.86,0.69,Neutro
2020-04-24,20.99,18.84,16.69,22.82,0.82,Neutro
2020-04-27,21.62,19.10,16.58,26.38,1.00,Sobrecomprado
2020-04-28,22.27,19.34,16.41,30.30,1.00,Sobrecomprado
2020-04-29,23.24,19.65,16.07,36.48,1.00,Sobrecomprado
2020-04-30,23.75,19.94,16.13,38.22,0.95,Neutro
2020-05-01,24.04,20.18,16.33,38.20,0.82,Neutro
2020-05-04,24.10,20.44,16.77,35.87,0.74,Neutro
2020-05-05,24.14,20.59,17.04,34.48,0.62,Neutro
2020-05-06,24.13,20.69,17.25,33.25,0.50,Neutro
2020-05-07,24.14,20.73,17.33,32.84,0.46,Neutro
2020-05-08,24.16,20.75,17.34,32.86,0.57,Neutro
2020-05-11,24.18,20.80,17.43,32.45,0.49,Neutro
2020-05-12,24.17,20.80,17.43,32.40,0.34,Neutro
2020-05-13,24.15,20.82,17.48,32.04,0.16,Neutro
2020-05-14,24.11,20.83,17.56,31.44,0.13,Neutro
2020-05-15,24.20,20.76,17.32,33.14,0.13,Neutro
2020-05-18,24.21,20.78,17.35,33.01,0.41,Neutro
2020-05-19,24.22,20.76,17.29,33.39,0.26,Neutro
2020-05-20,24.21,20.82,17.43,32.57,0.45,Neutro
2020-05-21,24.21,20.86,17.51,32.12,0.43,Neutro
2020-05-22,24.21,20.86,17.50,32.17,0.39,Neutro
2020-05-26,24.14,20.83,17.52,31.78,0.65,Neutro
2020-05-27,24.32,20.87,17.43,33.01,0.90,Neutro
2020-05-28,24.07,20.82,17.57,31.22,0.86,Neutro
2020-05-29,23.94,20.79,17.63,30.35,0.80,Neutro
2020-06-01,23.90,20.78,17.65,30.08,0.77,Neutro
2020-06-02,23.91,20.78,17.65,30.13,0.73,Neutro
2020-06-03,24.15,20.86,17.57,31.54,0.84,Neutro
2020-06-04,24.47,20.99,17.52,33.10,0.84,Neutro
2020-06-05,25.11,21.22,17.34,36.61,0.98,Neutro
2020-06-08,25.69,21.42,17.15,39.87,0.94,Neutro
2020-06-09,26.14,21.63,17.11,41.76,0.86,Neutro
2020-06-10,26.24,21.79,17.33,40.90,0.63,Neutro
2020-06-11,26.11,21.91,17.70,38.39,0.38,Neutro
2020-06-12,25.94,22.04,18.15,35.34,0.39,Neutro
2020-06-15,25.68,22.23,18.77,31.09,0.45,Neutro
2020-06-16,25.70,22.37,19.03,29.82,0.60,Neutro
2020-06-17,25.48,22.52,19.56,26.29,0.43,Neutro
2020-06-18,25.41,22.60,19.79,24.86,0.43,Neutro
2020-06-19,25.31,22.67,20.03,23.29,0.32,Neutro
2020-06-22,25.16,22.74,20.32,21.28,0.26,Neutro
2020-06-23,25.21,22.70,20.20,22.07,0.17,Neutro
2020-06-24,25.22,22.54,19.86,23.78,0.08,Neutro
2020-06-25,25.16,22.44,19.73,24.19,0.29,Neutro
2020-06-26,25.23,22.31,19.40,26.13,0.11,Neutro
2020-06-29,25.20,22.26,19.31,26.46,0.34,Neutro
2020-06-30,25.19,22.24,19.28,26.58,0.43,Neutro
2020-07-01,25.11,22.13,19.16,26.89,0.30,Neutro
2020-07-02,24.97,22.00,19.03,27.00,0.30,Neutro
2020-07-06,24.45,21.81,19.17,24.21,0.36,Neutro
2020-07-07,23.76,21.57,19.38,20.31,0.22,Neutro
2020-07-08,22.98,21.34,19.70,15.37,0.17,Neutro
2020-07-09,22.85,21.16,19.47,15.97,0.00,Sobrevendido
2020-07-10,22.86,21.14,19.42,16.27,0.30,Neutro
2020-07-13,22.85,21.12,19.40,16.33,0.41,Neutro
2020-07-14,22.76,21.06,19.36,16.14,0.38,Neutro
2020-07-15,22.51,21.01,19.51,14.28,0.81,Neutro
2020-07-16,22.46,21.00,19.53,13.95,0.81,Neutro
2020-07-17,22.31,20.95,19.59,12.98,0.61,Neutro
2020-07-20,22.22,20.90,19.58,12.63,0.43,Neutro
2020-07-21,22.34,20.93,19.52,13.47,0.94,Neutro
2020-07-22,22.41,20.96,19.52,13.79,0.75,Neutro
2020-07-23,22.56,21.06,19.55,14.30,0.86,Neutro
2020-07-24,22.79,21.12,19.46,15.76,0.96,Neutro
2020-07-27,22.81,21.20,19.60,15.14,0.65,Neutro
2020-07-28,22.83,21.22,19.60,15.22,0.63,Neutro
2020-07-29,22.88,21.23,19.59,15.49,0.77,Neutro
2020-07-30,22.90,21.26,19.62,15.43,0.55,Neutro
2020-07-31,22.90,21.25,19.61,15.48,0.35,Neutro
2020-08-03,22.90,21.25,19.60,15.53,0.43,Neutro
2020-08-04,22.88,21.27,19.67,15.09,0.37,Neutro
2020-08-05,22.86,21.33,19.80,14.34,0.53,Neutro
2020-08-06,22.65,21.43,20.20,11.43,0.44,Neutro
2020-08-07,22.75,21.53,20.31,11.33,0.90,Neutro
2020-08-10,22.94,21.63,20.32,12.11,0.97,Neutro
2020-08-11,23.12,21.75,20.38,12.60,0.97,Neutro
2020-08-12,23.22,21.79,20.36,13.13,0.82,Neutro
2020-08-13,23.27,21.81,20.36,13.34,0.68,Neutro
2020-08-14,23.35,21.88,20.41,13.44,0.75,Neutro
2020-08-17,23.32,21.95,20.58,12.48,0.57,Neutro
2020-08-18,23.30,21.91,20.53,12.64,0.31,Neutro
2020-08-19,23.30,21.91,20.52,12.69,0.41,Neutro
2020-08-20,23.30,21.85,20.39,13.32,0.18,Neutro
2020-08-21,23.23,21.75,20.28,13.56,0.17,Neutro
2020-08-24,23.23,21.75,20.27,13.61,0.45,Neutro
2020-08-25,23.23,21.74,20.26,13.66,0.43,Neutro
2020-08-26,23.21,21.68,20.14,14.16,0.20,Neutro
2020-08-27,23.22,21.66,20.09,14.45,0.29,Neutro
2020-08-28,23.22,21.66,20.09,14.45,0.21,Neutro
2020-08-31,23.24,21.64,20.03,14.84,0.18,Neutro
2020-09-01,23.26,21.62,19.98,15.17,0.19,Neutro
2020-09-02,23.29,21.58,19.87,15.85,0.19,Neutro
2020-09-03,23.30,21.54,19.78,16.34,0.23,Neutro
2020-09-04,23.19,21.48,19.78,15.87,0.45,Neutro
2020-09-08,23.01,21.35,19.70,15.50,0.18,Neutro
2020-09-09,22.75,21.20,19.66,14.57,0.13,Neutro
2020-09-10,22.58,21.05,19.53,14.49,0.05,Neutro
2020-09-11,22.42,20.93,19.44,14.24,0.12,Neutro
2020-09-14,22.10,20.80,19.51,12.45,0.25,Neutro
2020-09-15,21.89,20.69,19.50,11.55,0.18,Neutro
2020-09-16,21.82,20.62,19.41,11.69,0.17,Neutro
2020-09-17,21.75,20.50,19.24,12.25,0.00,Neutro
2020-09-18,21.81,20.40,18.98,13.87,0.00,Sobrevendido
2020-09-21,22.16,20.23,18.30,19.08,0.00,Sobrevendido
2020-09-22,22.28,20.01,17.73,22.74,0.00,Sobrevendido
2020-09-23,22.37,19.76,17.16,26.36,0.00,Sobrevendido
2020-09-24,22.44,19.57,16.69,29.39,0.02,Neutro
2020-09-25,22.40,19.35,16.31,31.47,0.08,Neutro
2020-09-28,22.28,19.18,16.09,32.27,0.20,Neutro
2020-09-29,22.18,19.00,15.83,33.42,0.18,Neutro
2020-09-30,22.01,18.83,15.65,33.78,0.24,Neutro
2020-10-01,21.80,18.69,15.58,33.28,0.35,Neutro
2020-10-02,21.59,18.60,15.62,32.10,0.53,Neutro
2020-10-05,21.23,18.50,15.78,29.45,0.66,Neutro
2020-10-06,21.08,18.45,15.83,28.45,0.66,Neutro
2020-10-07,21.03,18.44,15.85,28.09,0.76,Neutro
2020-10-08,21.06,18.45,15.84,28.30,0.77,Neutro
2020-10-09,21.03,18.44,15.85,28.09,0.73,Neutro
2020-10-12,20.96,18.42,15.88,27.58,0.77,Neutro
2020-10-13,20.84,18.38,15.91,26.83,0.64,Neutro
2020-10-14,20.70,18.33,15.95,25.92,0.60,Neutro
2020-10-15,20.71,18.33,15.95,25.97,0.70,Neutro
2020-10-16,20.77,18.35,15.94,26.32,0.72,Neutro
2020-10-19,20.83,18.43,16.04,25.99,0.63,Neutro
2020-10-20,20.92,18.56,16.20,25.43,0.72,Neutro
2020-10-21,20.97,18.72,16.47,24.04,0.74,Neutro
2020-10-22,21.14,18.91,16.69,23.53,0.90,Neutro
2020-10-23,21.26,19.12,16.97,22.44,0.90,Neutro
2020-10-26,21.39,19.29,17.18,21.83,0.86,Neutro
2020-10-27,21.31,19.46,17.61,19.01,0.75,Neutro
2020-10-28,21.12,19.61,18.09,15.45,0.65,Neutro
2020-10-29,21.02,19.74,18.46,12.97,0.78,Neutro
2020-10-30,21.16,19.85,18.54,13.20,0.93,Neutro
2020-11-02,21.47,19.96,18.46,15.08,1.00,Sobrecomprado
2020-11-03,21.92,20.12,18.31,17.95,1.00,Sobrecomprado
2020-11-04,21.95,20.15,18.34,17.92,0.57,Neutro
2020-11-05,22.11,20.23,18.34,18.64,0.82,Neutro
2020-11-06,22.17,20.29,18.40,18.58,0.66,Neutro
2020-11-09,22.80,20.47,18.14,22.77,1.00,Sobrecomprado
2020-11-10,23.35,20.70,18.05,25.60,1.00,Sobrecomprado
2020-11-11,23.65,20.92,18.20,26.05,0.93,Neutro
2020-11-12,23.79,21.09,18.38,25.66,0.77,Neutro
2020-11-13,24.04,21.28,18.53,25.89,0.87,Neutro
2020-11-16,24.51,21.56,18.62,27.31,1.00,Sobrecomprado
2020-11-17,24.88,21.81,18.74,28.15,0.94,Neutro
2020-11-18,25.11,22.02,18.94,28.02,0.84,Neutro
2020-11-19,25.27,22.17,19.07,27.97,0.73,Neutro
2020-11-20,25.38,22.30,19.22,27.62,0.69,Neutro
2020-11-23,25.52,22.45,19.38,27.35,0.72,Neutro
2020-11-24,25.85,22.69,19.54,27.81,0.90,Neutro
2020-11-25,25.90,22.91,19.92,26.10,0.76,Neutro
2020-11-27,25.91,23.10,20.29,24.33,0.70,Neutro
2020-11-30,25.85,23.22,20.60,22.61,0.54,Neutro
2020-12-01,25.86,23.34,20.81,21.64,0.61,Neutro
2020-12-02,25.95,23.44,20.92,21.46,0.67,Neutro
2020-12-03,25.69,23.62,21.54,17.57,0.60,Neutro
2020-12-04,25.63,23.78,21.93,15.56,0.75,Neutro
2020-12-07,25.25,23.97,22.68,10.72,0.76,Neutro
2020-12-08,25.36,24.04,22.72,10.98,0.82,Neutro
2020-12-09,25.47,24.10,22.73,11.37,0.81,Neutro
2020-12-10,25.54,24.18,22.83,11.21,0.76,Neutro
2020-12-11,25.43,24.29,23.16,9.34,0.69,Neutro
2020-12-14,25.40,24.36,23.32,8.54,0.63,Neutro
2020-12-15,25.49,24.39,23.28,9.06,0.88,Neutro
2020-12-16,25.58,24.42,23.26,9.50,0.83,Neutro
2020-12-17,25.72,24.48,23.25,10.09,0.87,Neutro
2020-12-18,25.73,24.55,23.38,9.57,0.66,Neutro
2020-12-21,25.66,24.60,23.54,8.62,0.46,Neutro
2020-12-22,25.65,24.65,23.65,8.11,0.55,Neutro
2020-12-23,25.74,24.67,23.60,8.67,0.97,Neutro
2020-12-24,25.91,24.74,23.57,9.46,0.94,Neutro
2020-12-28,26.16,24.84,23.52,10.63,1.00,Sobrecomprado
2020-12-29,26.11,24.94,23.78,9.34,0.75,Neutro
2020-12-30,26.20,25.05,23.90,9.18,0.92,Neutro
2020-12-31,26.35,25.14,23.94,9.58,0.94,Neutro
2021-01-04,26.40,25.25,24.10,9.11,0.87,Neutro
2021-01-05,26.60,25.34,24.08,9.94,0.98,Neutro
2021-01-06,27.31,25.53,23.74,13.99,1.00,Sobrecomprado
2021-01-07,27.92,25.71,23.50,17.19,1.00,Sobrecomprado
2021-01-08,28.36,25.88,23.40,19.17,1.00,Neutro
2021-01-11,28.84,26.08,23.31,21.20,1.00,Sobrecomprado
2021-01-12,29.35,26.31,23.27,23.11,1.00,Neutro
2021-01-13,29.67,26.52,23.38,23.72,0.88,Neutro
2021-01-14,29.99,26.71,23.43,24.56,0.86,Neutro
2021-01-15,30.21,26.89,23.57,24.69,0.78,Neutro
2021-01-19,30.40,27.06,23.72,24.68,0.76,Neutro
2021-01-20,30.52,27.25,23.98,24.00,0.73,Neutro
2021-01-21,30.47,27.44,24.41,22.08,0.65,Neutro
2021-01-22,30.46,27.65,24.84,20.33,0.71,Neutro
2021-01-25,30.43,27.77,25.11,19.16,0.56,Neutro
2021-01-26,30.35,27.84,25.33,18.03,0.36,Neutro
2021-01-27,30.35,27.83,25.31,18.11,0.16,Neutro
2021-01-28,30.22,27.92,25.61,16.51,0.35,Neutro
2021-01-29,30.28,27.90,25.51,17.10,0.02,Neutro
2021-02-01,30.23,27.92,25.61,16.55,0.24,Neutro
2021-02-02,30.15,27.98,25.81,15.51,0.34,Neutro
2021-02-03,30.12,28.00,25.88,15.14,0.25,Neutro
2021-02-04,30.10,27.98,25.86,15.15,0.47,Neutro
2021-02-05,30.04,27.94,25.84,15.03,0.47,Neutro
2021-02-08,30.03,27.94,25.84,15.00,0.57,Neutro
2021-02-09,30.00,27.92,25.85,14.86,0.68,Neutro
2021-02-10,29.89,27.89,25.89,14.34,0.67,Neutro
2021-02-11,29.81,27.86,25.91,14.00,0.62,Neutro
2021-02-12,29.75,27.84,25.93,13.72,0.71,Neutro
2021-02-16,29.77,27.85,25.92,13.83,0.78,Neutro
2021-02-17,29.79,27.85,25.92,13.90,0.76,Neutro
2021-02-18,29.77,27.85,25.92,13.83,0.70,Neutro
2021-02-19,29.93,27.90,25.86,14.59,0.86,Neutro
2021-02-22,30.15,27.95,25.75,15.74,0.96,Neutro
2021-02-23,30.53,28.07,25.61,17.53,0.98,Neutro
2021-02-24,31.16,28.29,25.42,20.29,1.00,Sobrecomprado
2021-02-25,31.35,28.51,25.67,19.92,0.85,Neutro
2021-02-26,31.48,28.64,25.81,19.80,0.72,Neutro
2021-03-01,31.51,28.90,26.30,18.03,0.86,Neutro
2021-03-02,31.64,29.11,26.58,17.38,0.84,Neutro
2021-03-03,31.92,29.32,26.72,17.74,0.92,Neutro
