Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-09,38.31,32.11,25.91,38.62,0.43,Neutro
2025-04-10,38.04,31.91,25.79,38.38,0.40,Neutro
2025-04-11,37.73,31.73,25.73,37.82,0.43,Neutro
2025-04-14,37.30,31.53,25.77,36.57,0.49,Neutro
2025-04-15,36.95,31.37,25.79,35.58,0.50,Neutro
2025-04-16,36.45,31.16,25.87,33.96,0.47,Neutro
2025-04-17,35.84,30.96,26.09,31.49,0.57,Neutro
2025-04-21,35.11,30.73,26.35,28.51,0.51,Neutro
2025-04-22,34.02,30.48,26.94,23.23,0.61,Neutro
2025-04-23,32.96,30.27,27.57,17.81,0.67,Neutro
2025-04-24,32.87,30.23,27.59,17.47,0.59,Neutro
2025-04-25,32.92,30.27,27.62,17.51,0.60,Neutro
2025-04-28,32.93,30.28,27.64,17.47,0.47,Neutro
2025-04-29,33.03,30.33,27.63,17.80,0.73,Neutro
2025-04-30,33.43,30.48,27.53,19.36,0.94,Neutro
2025-05-01,33.88,30.64,27.41,21.11,0.94,Neutro
2025-05-02,34.14,31.01,27.87,20.22,1.00,Sobrecomprado
2025-05-05,34.57,31.35,28.13,20.54,1.00,Sobrecomprado
2025-05-06,35.04,31.66,28.27,21.39,0.99,Neutro
2025-05-07,35.35,32.04,28.72,20.70,1.00,Sobrecomprado
2025-05-08,35.77,32.22,28.67,22.03,0.89,Neutro
2025-05-09,35.85,32.36,28.86,21.60,0.64,Neutro
2025-05-12,35.88,32.45,29.01,21.17,0.54,Neutro
2025-05-13,35.94,32.54,29.13,20.93,0.59,Neutro
2025-05-14,36.09,32.67,29.24,20.97,0.69,Neutro
2025-05-15,36.27,32.85,29.43,20.82,0.76,Neutro
2025-05-16,36.63,33.05,29.46,21.70,0.86,Neutro
2025-05-19,36.99,33.31,29.64,22.06,0.88,Neutro
2025-05-20,37.53,33.61,29.68,23.36,0.96,Neutro
2025-05-21,37.90,33.89,29.88,23.66,0.87,Neutro
2025-05-22,38.02,34.17,30.32,22.54,0.77,Neutro
2025-05-23,38.05,34.44,30.82,21.00,0.74,Neutro
2025-05-27,37.87,34.76,31.65,17.89,0.79,Neutro
2025-05-28,37.68,34.96,32.23,15.59,0.59,Neutro
2025-05-29,37.67,35.08,32.50,14.74,0.60,Neutro
2025-05-30,37.67,35.19,32.71,14.09,0.58,Neutro
2025-06-02,37.67,35.23,32.79,13.85,0.46,Neutro
2025-06-03,37.67,35.24,32.81,13.79,0.45,Neutro
2025-06-04,37.67,35.22,32.77,13.91,0.38,Neutro
2025-06-05,37.64,35.15,32.66,14.17,0.29,Neutro
2025-06-06,37.64,35.11,32.59,14.38,0.33,Neutro
2025-06-09,37.60,35.14,32.68,14.00,0.23,Neutro
2025-06-10,37.52,35.17,32.81,13.39,0.10,Neutro
2025-06-11,37.51,35.17,32.82,13.34,0.08,Neutro
2025-06-12,37.53,35.16,32.79,13.48,0.21,Neutro
2025-06-13,37.62,35.08,32.54,14.48,0.10,Neutro
2025-06-16,37.60,34.97,32.33,15.07,0.20,Neutro
2025-06-17,37.48,34.89,32.31,14.82,0.44,Neutro
2025-06-18,37.20,34.82,32.43,13.70,0.69,Neutro
2025-06-20,36.93,34.73,32.53,12.67,0.59,Neutro
2025-06-23,36.87,34.72,32.56,12.41,0.80,Neutro
2025-06-24,36.91,34.73,32.54,12.58,0.88,Neutro
2025-06-25,36.74,34.68,32.62,11.88,0.74,Neutro
2025-06-26,36.76,34.69,32.62,11.93,0.73,Neutro
2025-06-27,36.72,34.67,32.63,11.80,0.64,Neutro
2025-06-30,36.80,34.70,32.59,12.13,0.83,Neutro
2025-07-01,37.09,34.79,32.48,13.25,0.94,Neutro
2025-07-02,37.44,34.90,32.35,14.59,0.95,Neutro
2025-07-03,37.85,35.04,32.24,16.01,0.95,Neutro
2025-07-07,38.39,35.26,32.12,17.78,1.00,Neutro
2025-07-08,38.68,35.42,32.16,18.41,0.83,Neutro
2025-07-09,38.79,35.57,32.35,18.10,0.68,Neutro
2025-07-10,38.87,35.77,32.66,17.36,0.73,Neutro
2025-07-11,38.86,35.96,33.06,16.13,0.69,Neutro
2025-07-14,39.00,36.17,33.33,15.68,0.80,Neutro
2025-07-15,38.96,36.41,33.87,13.98,0.82,Neutro
2025-07-16,38.86,36.65,34.44,12.06,0.83,Neutro
2025-07-17,39.17,36.89,34.60,12.39,1.00,Sobrecomprado
2025-07-18,39.48,37.06,34.63,13.09,0.93,Neutro
2025-07-21,39.65,37.25,34.86,12.86,0.87,Neutro
2025-07-22,39.87,37.41,34.95,13.15,0.84,Neutro
2025-07-23,39.93,37.50,35.07,12.96,0.65,Neutro
2025-07-24,39.88,37.61,35.33,12.10,0.54,Neutro
2025-07-25,39.81,37.72,35.63,11.08,0.55,Neutro
2025-07-28,39.57,37.82,36.07,9.25,0.35,Neutro
2025-07-29,39.49,37.85,36.22,8.64,0.17,Neutro
2025-07-30,39.49,37.85,36.21,8.67,0.17,Neutro
2025-07-31,39.75,37.76,35.76,10.57,0.00,Sobrevendido
2025-08-01,40.02,37.62,35.21,12.79,0.00,Sobrevendido
2025-08-04,40.29,37.39,34.49,15.51,0.00,Sobrevendido
2025-08-05,40.81,37.13,33.44,19.85,0.00,Sobrevendido
2025-08-06,41.15,36.91,32.67,22.98,0.00,Sobrevendido
2025-08-07,41.29,36.69,32.09,25.07,0.09,Neutro
2025-08-08,41.44,36.46,31.49,27.29,0.10,Neutro
2025-08-11,41.41,36.20,30.99,28.79,0.15,Neutro
2025-08-12,41.32,35.92,30.51,30.10,0.17,Neutro
2025-08-13,41.10,35.67,30.25,30.42,0.28,Neutro
2025-08-14,40.62,35.37,30.11,29.72,0.29,Neutro
2025-08-15,40.09,35.06,30.03,28.69,0.30,Neutro
2025-08-18,39.50,34.80,30.11,26.98,0.40,Neutro
2025-08-19,38.79,34.54,30.30,24.58,0.43,Neutro
2025-08-20,38.37,34.43,30.49,22.89,0.69,Neutro
2025-08-21,38.04,34.34,30.65,21.52,0.73,Neutro
2025-08-22,37.77,34.28,30.80,20.33,0.85,Neutro
2025-08-25,37.31,34.13,30.94,18.67,0.50,Neutro
2025-08-26,36.91,33.96,31.02,17.34,0.42,Neutro
2025-08-27,36.51,33.86,31.20,15.68,0.65,Neutro
2025-08-28,36.51,33.86,31.20,15.68,0.76,Neutro
2025-08-29,36.66,33.90,31.15,16.25,0.83,Neutro
2025-09-02,37.08,34.05,31.02,17.80,0.94,Neutro
2025-09-03,37.39,34.27,31.14,18.24,0.88,Neutro
2025-09-04,37.78,34.51,31.24,18.95,0.92,Neutro
2025-09-05,38.43,34.79,31.15,20.93,1.00,Sobrecomprado
2025-09-08,38.88,35.09,31.29,21.63,0.94,Neutro
2025-09-09,39.30,35.39,31.47,22.13,0.91,Neutro
2025-09-10,39.58,35.70,31.81,21.77,0.87,Neutro
2025-09-11,39.95,35.98,32.01,22.07,0.88,Neutro
2025-09-12,40.35,36.30,32.25,22.31,0.90,Neutro
2025-09-15,40.67,36.64,32.60,22.03,0.89,Neutro
2025-09-16,41.02,36.95,32.88,22.03,0.87,Neutro
2025-09-17,41.83,37.36,32.90,23.90,1.00,Sobrecomprado
2025-09-18,42.02,37.53,33.04,23.93,0.69,Neutro
2025-09-19,42.25,37.72,33.18,24.05,0.72,Neutro
2025-09-22,42.66,37.93,33.19,24.97,0.82,Neutro
2025-09-23,42.88,38.28,33.69,24.01,0.82,Neutro
2025-09-24,42.71,38.62,34.53,21.18,0.71,Neutro
2025-09-25,42.48,38.84,35.20,18.74,0.52,Neutro
2025-09-26,42.32,39.07,35.83,16.61,0.64,Neutro
2025-09-29,42.69,39.43,36.17,16.54,1.00,Sobrecomprado
2025-09-30,42.98,39.72,36.45,16.44,0.92,Neutro
2025-10-01,43.15,40.00,36.86,15.72,0.88,Neutro
2025-10-02,43.36,40.28,37.19,15.32,0.89,Neutro
2025-10-03,43.60,40.48,37.35,15.44,0.83,Neutro
2025-10-06,43.84,40.70,37.56,15.43,0.85,Neutro
2025-10-07,44.02,40.91,37.80,15.20,0.80,Neutro
2025-10-08,43.96,41.05,38.15,14.15,0.56,Neutro
2025-10-09,44.07,41.24,38.41,13.72,0.77,Neutro
2025-10-10,44.08,41.35,38.63,13.18,0.58,Neutro
2025-10-13,44.08,41.36,38.63,13.18,0.22,Neutro
2025-10-14,44.16,41.31,38.46,13.80,0.11,Neutro
2025-10-15,44.06,41.19,38.32,13.93,0.28,Neutro
2025-10-16,44.01,41.29,38.57,13.17,0.50,Neutro
2025-10-17,43.98,41.35,38.73,12.70,0.42,Neutro
2025-10-20,44.01,41.39,38.76,12.69,0.54,Neutro
2025-10-21,44.03,41.32,38.60,13.14,0.23,Neutro
2025-10-22,44.02,41.34,38.66,12.96,0.41,Neutro
2025-10-23,43.90,41.44,38.98,11.87,0.38,Neutro
2025-10-24,43.92,41.42,38.92,12.07,0.15,Neutro
2025-10-27,43.75,41.33,38.91,11.71,0.43,Neutro
2025-10-28,43.72,41.32,38.92,11.62,0.69,Neutro
2025-10-29,44.41,41.46,38.51,14.23,1.00,Sobrecomprado
2025-10-30,44.40,41.46,38.51,14.21,0.70,Neutro
2025-10-31,44.29,41.39,38.49,14.01,0.46,Neutro
2025-11-03,44.11,41.29,38.47,13.66,0.42,Neutro
2025-11-04,43.94,41.14,38.34,13.61,0.28,Neutro
2025-11-05,43.97,41.16,38.35,13.65,0.61,Neutro
2025-11-06,43.84,41.11,38.39,13.26,0.63,Neutro
2025-11-07,43.88,41.13,38.38,13.37,0.68,Neutro
2025-11-10,43.91,41.22,38.54,13.03,0.59,Neutro
2025-11-11,43.86,41.36,38.87,12.06,0.60,Neutro
2025-11-12,44.05,41.52,39.00,12.16,0.82,Neutro
2025-11-13,44.24,41.62,38.99,12.62,0.79,Neutro
2025-11-14,44.54,41.76,38.98,13.31,0.88,Neutro
2025-11-17,45.18,41.95,38.72,15.40,1.00,Sobrecomprado
2025-11-18,45.97,42.29,38.61,17.40,1.00,Sobrecomprado
2025-11-19,46.84,42.61,38.38,19.85,1.00,Sobrecomprado
2025-11-20,47.32,42.88,38.44,20.71,0.88,Neutro
2025-11-21,48.11,43.31,38.52,22.14,1.00,Sobrecomprado
2025-11-24,49.62,43.82,38.02,26.47,1.00,Sobrecomprado
2025-11-25,51.41,44.36,37.31,31.79,1.00,Sobrecomprado
2025-11-26,53.01,44.79,36.56,36.73,1.00,Sobrecomprado
2025-11-28,54.33,45.33,36.32,39.73,0.95,Neutro
2025-12-01,55.58,45.98,36.38,41.76,0.93,Neutro
2025-12-02,56.69,46.67,36.65,42.94,0.90,Neutro
2025-12-03,57.49,47.40,37.32,42.55,0.86,Neutro
2025-12-04,58.11,48.00,37.90,42.10,0.79,Neutro
2025-12-05,58.71,48.64,38.57,41.40,0.79,Neutro
2025-12-08,59.02,49.22,39.41,39.85,0.72,Neutro
2025-12-09,59.21,49.84,40.47,37.60,0.73,Neutro
2025-12-10,59.21,50.45,41.69,34.73,0.71,Neutro
2025-12-11,59.21,51.01,42.81,32.15,0.70,Neutro
2025-12-12,59.03,51.58,44.13,28.89,0.70,Neutro
2025-12-15,58.65,52.09,45.53,25.19,0.65,Neutro
2025-12-16,58.19,52.43,46.66,21.99,0.48,Neutro
2025-12-17,57.77,52.66,47.55,19.41,0.36,Neutro
2025-12-18,57.37,52.92,48.47,16.82,0.45,Neutro
2025-12-19,56.42,53.28,50.15,11.77,0.53,Neutro
2025-12-22,55.63,53.54,51.44,7.83,0.47,Neutro
2025-12-23,55.43,53.66,51.90,6.58,0.51,Neutro
2025-12-24,55.43,53.68,51.94,6.50,0.42,Neutro
2025-12-26,55.42,53.67,51.92,6.52,0.47,Neutro
2025-12-29,55.51,53.73,51.95,6.63,0.72,Neutro
2025-12-30,55.46,53.69,51.92,6.59,0.43,Neutro
2025-12-31,55.34,53.61,51.87,6.47,0.33,Neutro
2026-01-02,55.22,53.55,51.88,6.24,0.47,Neutro
2026-01-05,55.20,53.54,51.87,6.22,0.50,Neutro
2026-01-06,55.14,53.41,51.68,6.48,0.09,Neutro
2026-01-07,55.21,53.44,51.67,6.62,0.72,Neutro
2026-01-08,55.40,53.49,51.58,7.14,0.94,Neutro
2026-01-09,55.54,53.53,51.53,7.49,0.86,Neutro
2026-01-12,55.79,53.60,51.41,8.17,0.97,Neutro
2026-01-13,55.91,53.64,51.36,8.48,0.86,Neutro
2026-01-14,55.92,53.53,51.15,8.91,0.18,Neutro
2026-01-15,55.90,53.56,51.22,8.74,0.32,Neutro
2026-01-16,55.74,53.68,51.61,7.69,0.47,Neutro
2026-01-20,55.73,53.75,51.76,7.39,0.55,Neutro
2026-01-21,55.74,53.75,51.76,7.40,0.45,Neutro
2026-01-22,55.79,53.69,51.60,7.80,0.15,Neutro
2026-01-23,55.81,53.62,51.44,8.15,0.20,Neutro
2026-01-26,55.95,53.70,51.44,8.40,0.76,Neutro
2026-01-27,56.09,53.77,51.44,8.65,0.76,Neutro
2026-01-28,56.05,53.75,51.44,8.58,0.59,Neutro
2026-01-29,56.11,53.80,51.48,8.61,0.63,Neutro
2026-01-30,56.11,53.81,51.52,8.53,0.40,Neutro
2026-02-02,56.37,53.93,51.48,9.07,0.87,Neutro
2026-02-03,57.05,54.13,51.20,10.81,1.00,Sobrecomprado
2026-02-04,57.04,54.28,51.51,10.19,0.63,Neutro
2026-02-05,57.44,54.42,51.40,11.10,0.93,Neutro
2026-02-06,58.24,54.61,50.97,13.31,1.00,Sobrecomprado
2026-02-09,58.79,54.78,50.77,14.64,0.95,Neutro
2026-02-10,58.90,54.82,50.75,14.87,0.71,Neutro
2026-02-11,59.48,55.01,50.54,16.25,0.94,Neutro
2026-02-12,59.61,55.27,50.93,15.71,0.72,Neutro
2026-02-13,59.66,55.46,51.26,15.15,0.63,Neutro
2026-02-17,59.74,55.61,51.49,14.84,0.61,Neutro
2026-02-18,60.19,55.42,50.65,17.21,0.00,Sobrevendido
2026-02-19,60.31,55.33,50.35,18.00,0.14,Neutro
2026-02-20,60.22,55.42,50.61,17.34,0.35,Neutro
2026-02-23,60.14,55.48,50.82,16.80,0.30,Neutro
2026-02-24,60.15,55.50,50.85,16.76,0.47,Neutro
2026-02-25,60.16,55.50,50.85,16.77,0.45,Neutro
2026-02-26,60.35,55.67,50.98,16.83,0.69,Neutro
2026-02-27,60.61,55.85,51.09,17.05,0.73,Neutro
2026-03-02,60.57,55.91,51.24,16.69,0.34,Neutro
2026-03-03,60.55,55.82,51.10,16.93,0.32,Neutro
2026-03-04,60.37,55.71,51.04,16.75,0.44,Neutro
2026-03-05,60.42,55.61,50.79,17.32,0.23,Neutro
2026-03-06,60.41,55.34,50.28,18.30,0.14,Neutro
2026-03-09,59.92,55.03,50.14,17.77,0.27,Neutro
2026-03-10,59.48,54.86,50.23,16.86,0.51,Neutro
2026-03-11,59.65,54.91,50.18,17.25,0.79,Neutro
2026-03-12,59.44,54.86,50.28,16.70,0.84,Neutro
2026-03-13,59.65,54.92,50.19,17.22,0.86,Neutro
2026-03-16,60.45,55.12,49.79,19.34,1.00,Sobrecomprado
2026-03-17,60.67,55.20,49.74,19.80,0.77,Neutro
2026-03-18,60.40,55.49,50.59,17.68,0.54,Neutro
2026-03-19,60.25,55.61,50.96,16.71,0.33,Neutro
2026-03-20,60.30,55.55,50.81,17.08,0.22,Neutro
2026-03-23,60.32,55.66,51.00,16.74,0.51,Neutro
2026-03-24,60.31,55.63,50.96,16.81,0.40,Neutro
2026-03-25,60.31,55.57,50.84,17.04,0.32,Neutro
2026-03-26,60.24,55.29,50.33,17.92,0.14,Neutro
2026-03-27,60.75,54.73,48.72,21.98,0.00,Sobrevendido
2026-03-30,61.39,54.33,47.28,25.97,0.00,Sobrevendido
2026-03-31,61.64,54.02,46.41,28.19,0.10,Neutro
2026-04-01,61.66,53.70,45.73,29.67,0.18,Neutro
2026-04-02,61.79,53.46,45.13,31.16,0.19,Neutro
2026-04-06,61.83,53.35,44.86,31.81,0.28,Neutro
2026-04-07,61.85,53.17,44.49,32.65,0.27,Neutro
2026-04-08,61.70,52.88,44.07,33.34,0.29,Neutro
2026-04-09,61.13,52.44,43.75,33.14,0.29,Neutro
2026-04-10,60.40,52.09,43.79,31.89,0.43,Neutro
2026-04-13,59.50,51.59,43.68,30.66,0.30,Neutro
2026-04-14,57.76,51.05,44.34,26.29,0.39,Neutro
2026-04-15,56.46,50.63,44.79,23.05,0.43,Neutro
2026-04-16,55.61,50.25,44.89,21.33,0.32,Neutro
2026-04-17,55.09,49.97,44.85,20.49,0.34,Neutro
2026-04-20,54.74,49.70,44.65,20.30,0.28,Neutro
2026-04-21,53.53,49.28,45.03,17.25,0.28,Neutro
2026-04-22,52.43,48.87,45.31,14.57,0.18,Neutro
2026-04-23,51.27,48.55,45.82,11.23,0.29,Neutro
2026-04-24,50.95,48.48,46.02,10.17,0.89,Neutro
2026-04-27,51.44,48.72,45.99,11.19,1.00,Sobrecomprado
2026-04-28,51.78,48.97,46.16,11.48,0.97,Neutro
2026-04-29,58.40,49.92,41.44,33.97,1.00,Sobrecomprado
2026-04-30,61.87,50.79,39.72,43.61,1.00,Sobrecomprado
2026-05-01,64.81,51.72,38.63,50.62,1.00,Sobrecomprado
2026-05-04,67.36,52.60,37.85,56.10,1.00,Neutro
2026-05-05,69.67,53.53,37.40,60.28,0.94,Neutro
2026-05-06,71.84,54.51,37.18,63.59,0.91,Neutro
2026-05-07,73.62,55.48,37.33,65.42,0.85,Neutro
2026-05-08,75.88,56.51,37.14,68.56,0.89,Neutro
2026-05-11,77.93,57.71,37.49,70.08,0.86,Neutro
2026-05-12,80.14,58.96,37.78,71.85,0.87,Neutro
2026-05-13,82.05,60.21,38.37,72.55,0.83,Neutro
2026-05-14,83.85,61.61,39.38,72.18,0.83,Neutro
2026-05-15,85.64,63.12,40.60,71.36,0.84,Neutro
2026-05-18,87.06,64.71,42.35,69.10,0.82,Neutro
2026-05-19,87.53,66.16,44.79,64.60,0.74,Neutro
2026-05-20,87.59,67.73,47.86,58.66,0.76,Neutro
2026-05-21,87.28,69.30,51.31,51.91,0.77,Neutro
2026-05-22,86.41,70.58,54.74,44.87,0.67,Neutro
2026-05-26,85.08,71.82,58.56,36.92,0.68,Neutro
2026-05-27,82.77,73.17,63.58,26.23,0.78,Neutro
2026-05-28,83.00,73.69,64.39,25.25,0.70,Neutro
2026-05-29,82.73,74.15,65.57,23.14,0.56,Neutro
2026-06-01,82.40,74.56,66.72,21.03,0.53,Neutro
2026-06-02,81.97,74.92,67.88,18.81,0.47,Neutro
2026-06-03,81.49,75.29,69.10,16.46,0.49,Neutro
2026-06-04,80.96,75.56,70.16,14.29,0.35,Neutro
2026-06-05,80.08,75.85,71.63,11.14,0.29,Neutro
2026-06-08,79.85,75.94,72.04,10.28,0.18,Neutro
2026-06-09,79.68,76.03,72.39,9.59,0.25,Neutro
2026-06-10,80.01,76.24,72.47,9.89,0.83,Neutro
2026-06-11,80.29,76.43,72.58,10.09,0.79,Neutro
2026-06-12,81.00,76.66,72.32,11.32,0.99,Neutro
2026-06-15,81.98,76.88,71.77,13.28,1.00,Sobrecomprado
2026-06-16,83.02,77.11,71.20,15.33,1.00,Sobrecomprado
2026-06-17,84.05,77.47,70.89,16.99,0.97,Neutro
2026-06-18,84.98,77.78,70.57,18.53,0.93,Neutro
2026-06-22,85.53,77.98,70.43,19.36,0.82,Neutro
2026-06-23,86.09,78.31,70.54,19.86,0.78,Neutro
