Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,29.02,27.94,26.87,7.69,0.00,Sobrevendido
2017-09-28,29.05,27.85,26.66,8.58,0.00,Sobrevendido
2017-09-29,28.98,27.76,26.54,8.79,0.12,Neutro
2017-10-02,28.85,27.69,26.52,8.42,0.28,Neutro
2017-10-03,28.79,27.63,26.48,8.36,0.29,Neutro
2017-10-04,28.73,27.58,26.44,8.30,0.32,Neutro
2017-10-05,28.65,27.54,26.44,8.02,0.45,Neutro
2017-10-06,28.61,27.53,26.44,7.88,0.58,Neutro
2017-10-09,28.55,27.50,26.46,7.60,0.58,Neutro
2017-10-10,28.50,27.49,26.48,7.35,0.72,Neutro
2017-10-11,28.76,27.56,26.36,8.71,1.00,Sobrecomprado
2017-10-12,28.92,27.62,26.32,9.41,0.92,Neutro
2017-10-13,29.06,27.67,26.28,10.05,0.87,Neutro
2017-10-16,29.17,27.72,26.26,10.50,0.81,Neutro
2017-10-17,29.21,27.73,26.26,10.64,0.72,Neutro
2017-10-18,29.23,27.74,26.25,10.74,0.71,Neutro
2017-10-19,29.23,27.74,26.25,10.74,0.60,Neutro
2017-10-20,29.25,27.75,26.25,10.81,0.67,Neutro
2017-10-23,29.30,27.77,26.25,10.98,0.70,Neutro
2017-10-24,29.28,27.84,26.41,10.31,0.58,Neutro
2017-10-25,29.23,27.90,26.57,9.53,0.48,Neutro
2017-10-26,29.28,28.02,26.75,9.03,0.86,Neutro
2017-10-27,29.58,28.17,26.77,9.97,1.00,Sobrecomprado
2017-10-30,29.72,28.28,26.85,10.15,0.91,Neutro
2017-10-31,29.85,28.41,26.96,10.17,0.91,Neutro
2017-11-01,29.92,28.52,27.12,9.82,0.85,Neutro
2017-11-02,29.97,28.62,27.27,9.43,0.77,Neutro
2017-11-03,30.05,28.71,27.37,9.33,0.82,Neutro
2017-11-06,30.19,28.83,27.46,9.47,0.93,Neutro
2017-11-07,30.31,28.93,27.55,9.54,0.87,Neutro
2017-11-08,30.46,28.99,27.51,10.18,0.87,Neutro
2017-11-09,30.57,29.05,27.52,10.50,0.79,Neutro
2017-11-10,30.64,29.10,27.55,10.62,0.69,Neutro
2017-11-13,30.69,29.15,27.60,10.60,0.66,Neutro
2017-11-14,30.76,29.22,27.69,10.51,0.72,Neutro
2017-11-15,30.79,29.29,27.80,10.21,0.65,Neutro
2017-11-16,30.85,29.41,27.96,9.83,0.83,Neutro
2017-11-17,30.93,29.52,28.10,9.59,0.84,Neutro
2017-11-20,31.03,29.63,28.24,9.42,0.87,Neutro
2017-11-21,31.05,29.77,28.48,8.63,0.90,Neutro
2017-11-22,30.93,29.92,28.91,6.75,0.98,Neutro
2017-11-24,31.04,30.02,29.01,6.76,0.99,Neutro
2017-11-27,31.17,30.07,28.98,7.28,0.90,Neutro
2017-11-28,31.23,30.14,29.05,7.23,0.78,Neutro
2017-11-29,31.23,30.17,29.11,7.03,0.51,Neutro
2017-11-30,31.24,30.22,29.20,6.75,0.64,Neutro
2017-12-01,31.20,30.26,29.33,6.18,0.47,Neutro
2017-12-04,31.20,30.26,29.33,6.18,0.13,Neutro
2017-12-05,31.26,30.22,29.19,6.85,0.03,Neutro
2017-12-06,31.30,30.19,29.09,7.32,0.10,Neutro
2017-12-07,31.34,30.15,28.96,7.89,0.09,Neutro
2017-12-08,31.37,30.11,28.86,8.33,0.15,Neutro
2017-12-11,31.42,30.08,28.75,8.88,0.11,Neutro
2017-12-12,31.48,30.04,28.60,9.59,0.06,Neutro
2017-12-13,31.50,30.00,28.50,10.00,0.21,Neutro
2017-12-14,31.55,29.95,28.36,10.65,0.13,Neutro
2017-12-15,31.51,29.91,28.31,10.70,0.37,Neutro
2017-12-18,31.45,29.87,28.30,10.54,0.45,Neutro
2017-12-19,31.37,29.83,28.30,10.29,0.52,Neutro
2017-12-20,31.24,29.78,28.32,9.81,0.47,Neutro
2017-12-21,31.10,29.73,28.36,9.22,0.55,Neutro
2017-12-22,30.91,29.68,28.44,8.32,0.62,Neutro
2017-12-26,30.68,29.60,28.52,7.30,0.45,Neutro
2017-12-27,30.48,29.54,28.60,6.37,0.43,Neutro
2017-12-28,30.39,29.51,28.62,6.00,0.53,Neutro
2017-12-29,30.23,29.46,28.70,5.19,0.65,Neutro
2018-01-02,30.13,29.44,28.75,4.69,0.67,Neutro
2018-01-03,30.40,29.50,28.59,6.14,1.00,Sobrecomprado
2018-01-04,30.67,29.58,28.48,7.40,1.00,Sobrecomprado
2018-01-05,30.96,29.67,28.38,8.70,1.00,Sobrecomprado
2018-01-08,31.26,29.78,28.30,9.94,1.00,Sobrecomprado
2018-01-09,31.53,29.89,28.26,10.94,0.98,Neutro
2018-01-10,31.74,30.01,28.29,11.50,0.91,Neutro
2018-01-11,31.94,30.16,28.38,11.80,0.94,Neutro
2018-01-12,32.24,30.31,28.38,12.73,0.99,Neutro
2018-01-16,32.38,30.47,28.56,12.54,0.88,Neutro
2018-01-17,32.61,30.61,28.60,13.10,0.90,Neutro
2018-01-18,33.17,30.80,28.43,15.39,1.00,Sobrecomprado
2018-01-19,33.77,31.01,28.26,17.77,1.00,Sobrecomprado
2018-01-22,34.26,31.24,28.22,19.34,0.99,Neutro
2018-01-23,34.88,31.50,28.11,21.49,1.00,Sobrecomprado
2018-01-24,35.46,31.76,28.06,23.30,0.98,Neutro
2018-01-25,35.83,32.03,28.24,23.69,0.88,Neutro
2018-01-26,36.16,32.32,28.49,23.73,0.87,Neutro
2018-01-29,36.39,32.60,28.81,23.25,0.83,Neutro
2018-01-30,36.49,32.85,29.21,22.16,0.76,Neutro
2018-01-31,36.50,33.10,29.70,20.55,0.72,Neutro
2018-02-01,36.62,33.31,30.00,19.87,0.76,Neutro
2018-02-02,36.62,33.48,30.34,18.76,0.64,Neutro
2018-02-05,36.56,33.61,30.67,17.52,0.54,Neutro
2018-02-06,36.47,33.72,30.97,16.31,0.46,Neutro
2018-02-07,36.37,33.83,31.30,14.98,0.48,Neutro
2018-02-08,36.23,33.91,31.58,13.71,0.29,Neutro
2018-02-09,36.12,33.96,31.81,12.69,0.23,Neutro
2018-02-12,36.03,34.02,32.01,11.82,0.35,Neutro
2018-02-13,35.89,34.14,32.39,10.25,0.55,Neutro
2018-02-14,35.76,34.26,32.76,8.76,0.60,Neutro
2018-02-15,35.80,34.32,32.83,8.65,0.66,Neutro
2018-02-16,35.88,34.36,32.85,8.82,0.71,Neutro
2018-02-20,35.97,34.41,32.86,9.04,0.75,Neutro
2018-02-21,35.99,34.42,32.85,9.12,0.75,Neutro
2018-02-22,35.98,34.42,32.86,9.07,0.74,Neutro
2018-02-23,36.06,34.44,32.83,9.38,0.82,Neutro
2018-02-26,36.08,34.45,32.82,9.46,0.77,Neutro
2018-02-27,36.02,34.42,32.81,9.33,0.50,Neutro
2018-02-28,35.99,34.39,32.79,9.30,0.44,Neutro
2018-03-01,35.98,34.38,32.78,9.31,0.52,Neutro
2018-03-02,35.96,34.38,32.79,9.22,0.64,Neutro
2018-03-05,36.14,34.44,32.75,9.84,0.87,Neutro
2018-03-06,36.30,34.54,32.78,10.19,0.83,Neutro
2018-03-07,36.40,34.64,32.89,10.13,0.77,Neutro
2018-03-08,36.49,34.74,32.98,10.10,0.76,Neutro
2018-03-09,36.53,34.90,33.26,9.37,0.87,Neutro
2018-03-12,36.42,35.05,33.69,7.79,0.82,Neutro
2018-03-13,36.44,35.20,33.95,7.07,0.95,Neutro
2018-03-14,36.59,35.31,34.02,7.28,0.94,Neutro
2018-03-15,36.71,35.40,34.08,7.43,0.87,Neutro
2018-03-16,36.92,35.50,34.07,8.03,0.95,Neutro
2018-03-19,37.06,35.58,34.09,8.35,0.85,Neutro
2018-03-20,37.41,35.70,33.98,9.61,1.00,Sobrecomprado
2018-03-21,37.66,35.80,33.95,10.36,0.92,Neutro
2018-03-22,37.67,35.83,34.00,10.24,0.49,Neutro
2018-03-23,37.70,35.87,34.04,10.20,0.57,Neutro
2018-03-26,37.78,35.93,34.09,10.27,0.70,Neutro
2018-03-27,37.71,36.01,34.31,9.44,0.50,Neutro
2018-03-28,37.57,36.08,34.59,8.26,0.34,Neutro
2018-03-29,37.45,36.17,34.90,7.05,0.54,Neutro
2018-04-02,37.41,36.19,34.97,6.74,0.06,Neutro
2018-04-03,37.43,36.17,34.91,6.97,0.17,Neutro
2018-04-04,37.43,36.18,34.93,6.91,0.39,Neutro
2018-04-05,37.43,36.17,34.92,6.94,0.24,Neutro
2018-04-06,37.47,36.15,34.83,7.30,0.11,Neutro
2018-04-09,37.47,36.13,34.79,7.42,0.34,Neutro
2018-04-10,37.47,36.13,34.79,7.42,0.46,Neutro
2018-04-11,37.45,36.11,34.77,7.42,0.43,Neutro
2018-04-12,37.49,36.13,34.77,7.53,0.74,Neutro
2018-04-13,37.50,36.13,34.77,7.56,0.60,Neutro
2018-04-16,37.49,36.13,34.77,7.53,0.73,Neutro
2018-04-17,37.70,36.18,34.67,8.37,0.99,Neutro
2018-04-18,37.75,36.19,34.64,8.59,1.00,Sobrecomprado
2018-04-19,37.84,36.21,34.59,8.97,0.98,Neutro
2018-04-20,38.05,36.31,34.57,9.58,0.90,Neutro
2018-04-23,38.10,36.35,34.59,9.66,0.66,Neutro
2018-04-24,38.44,36.44,34.44,10.98,1.00,Sobrecomprado
2018-04-25,38.49,36.49,34.48,10.99,0.63,Neutro
2018-04-26,38.54,36.56,34.58,10.83,0.63,Neutro
2018-04-27,38.57,36.59,34.61,10.82,0.58,Neutro
2018-04-30,38.52,36.67,34.82,10.09,0.50,Neutro
2018-05-01,38.49,36.75,35.01,9.47,0.54,Neutro
2018-05-02,38.49,36.80,35.10,9.21,0.51,Neutro
2018-05-03,38.49,36.89,35.29,8.68,0.64,Neutro
2018-05-04,38.44,37.02,35.60,7.67,0.77,Neutro
2018-05-07,38.60,37.16,35.72,7.75,1.00,Neutro
2018-05-08,38.78,37.30,35.82,7.94,0.96,Neutro
2018-05-09,38.98,37.45,35.92,8.17,1.00,Sobrecomprado
2018-05-10,39.29,37.58,35.87,9.10,1.00,Sobrecomprado
2018-05-11,39.48,37.72,35.96,9.33,0.92,Neutro
2018-05-14,39.65,37.84,36.03,9.57,0.85,Neutro
2018-05-15,39.75,37.89,36.04,9.79,0.74,Neutro
2018-05-16,39.77,37.91,36.05,9.81,0.55,Neutro
2018-05-17,39.76,37.90,36.04,9.81,0.42,Neutro
2018-05-18,39.79,37.93,36.06,9.84,0.56,Neutro
2018-05-21,39.82,38.00,36.19,9.55,0.63,Neutro
2018-05-22,39.77,37.97,36.17,9.48,0.44,Neutro
2018-05-23,39.76,38.02,36.28,9.15,0.52,Neutro
2018-05-24,39.76,38.08,36.39,8.85,0.54,Neutro
2018-05-25,39.73,38.14,36.54,8.36,0.48,Neutro
2018-05-29,39.64,38.19,36.75,7.57,0.36,Neutro
2018-05-30,39.57,38.25,36.94,6.88,0.44,Neutro
2018-05-31,39.45,38.32,37.18,5.92,0.41,Neutro
2018-06-01,39.42,38.38,37.34,5.42,0.58,Neutro
2018-06-04,39.49,38.44,37.39,5.46,0.81,Neutro
2018-06-05,39.67,38.49,37.32,6.10,0.99,Neutro
2018-06-06,39.95,38.57,37.18,7.18,1.00,Sobrecomprado
2018-06-07,40.12,38.61,37.11,7.80,0.94,Neutro
2018-06-08,40.29,38.66,37.03,8.43,0.97,Neutro
2018-06-11,40.54,38.72,36.90,9.40,1.00,Neutro
2018-06-12,40.93,38.82,36.72,10.84,1.00,Sobrecomprado
2018-06-13,41.17,38.91,36.66,11.59,0.88,Neutro
2018-06-14,41.45,39.06,36.66,12.26,0.90,Neutro
2018-06-15,41.76,39.25,36.73,12.82,0.93,Neutro
2018-06-18,42.10,39.42,36.74,13.60,0.92,Neutro
2018-06-19,42.36,39.57,36.78,14.10,0.84,Neutro
2018-06-20,42.58,39.77,36.96,14.13,0.85,Neutro
2018-06-21,42.73,39.94,37.15,13.97,0.78,Neutro
2018-06-22,42.81,40.09,37.37,13.57,0.71,Neutro
2018-06-25,42.74,40.18,37.63,12.72,0.45,Neutro
2018-06-26,42.63,40.33,38.03,11.40,0.59,Neutro
2018-06-27,42.56,40.49,38.42,10.23,0.66,Neutro
2018-06-28,42.45,40.66,38.87,8.81,0.74,Neutro
2018-06-29,42.30,40.79,39.29,7.38,0.65,Neutro
2018-07-02,42.23,40.92,39.61,6.40,0.75,Neutro
2018-07-03,42.15,40.98,39.81,5.71,0.44,Neutro
2018-07-05,42.15,41.04,39.93,5.41,0.64,Neutro
2018-07-06,42.26,41.15,40.05,5.37,0.99,Neutro
2018-07-09,42.54,41.29,40.03,6.08,1.00,Sobrecomprado
2018-07-10,42.59,41.36,40.13,5.95,0.74,Neutro
2018-07-11,42.67,41.41,40.14,6.11,0.75,Neutro
2018-07-12,42.83,41.51,40.19,6.36,0.92,Neutro
2018-07-13,42.94,41.58,40.22,6.54,0.82,Neutro
2018-07-16,43.11,41.65,40.19,7.01,0.89,Neutro
2018-07-17,43.22,41.70,40.18,7.29,0.81,Neutro
2018-07-18,43.30,41.75,40.19,7.45,0.73,Neutro
2018-07-19,43.35,41.78,40.20,7.54,0.68,Neutro
2018-07-20,43.43,41.83,40.23,7.65,0.71,Neutro
2018-07-23,43.59,41.92,40.25,7.97,0.85,Neutro
2018-07-24,43.44,42.04,40.65,6.64,0.63,Neutro
2018-07-25,43.65,42.19,40.73,6.92,1.00,Sobrecomprado
2018-07-26,43.74,42.30,40.85,6.83,0.81,Neutro
2018-07-27,43.73,42.33,40.93,6.61,0.45,Neutro
2018-07-30,43.71,42.34,40.97,6.47,0.18,Neutro
2018-07-31,43.71,42.34,40.97,6.47,0.22,Neutro
2018-08-01,43.59,42.39,41.19,5.66,0.28,Neutro
2018-08-02,43.55,42.45,41.35,5.18,0.59,Neutro
2018-08-03,43.56,42.46,41.36,5.18,0.43,Neutro
2018-08-06,43.51,42.42,41.34,5.12,0.41,Neutro
2018-08-07,43.50,42.43,41.35,5.07,0.30,Neutro
2018-08-08,43.50,42.43,41.36,5.04,0.37,Neutro
2018-08-09,43.48,42.42,41.35,5.02,0.44,Neutro
2018-08-10,43.52,42.44,41.35,5.11,0.70,Neutro
2018-08-13,43.53,42.44,41.35,5.14,0.69,Neutro
2018-08-14,43.59,42.46,41.33,5.32,0.78,Neutro
2018-08-15,43.63,42.48,41.34,5.39,0.67,Neutro
2018-08-16,43.68,42.52,41.35,5.48,0.70,Neutro
2018-08-17,43.73,42.54,41.36,5.57,0.71,Neutro
2018-08-20,43.75,42.55,41.35,5.64,0.78,Neutro
2018-08-21,43.80,42.58,41.36,5.73,0.67,Neutro
2018-08-22,43.65,42.54,41.44,5.19,0.74,Neutro
2018-08-23,43.70,42.56,41.41,5.38,0.89,Neutro
2018-08-24,43.82,42.62,41.43,5.61,0.85,Neutro
2018-08-27,43.93,42.74,41.55,5.57,0.98,Neutro
2018-08-28,44.01,42.86,41.70,5.39,0.93,Neutro
2018-08-29,44.18,42.97,41.77,5.61,1.00,Sobrecomprado
2018-08-30,44.34,43.04,41.75,6.02,0.91,Neutro
2018-08-31,44.49,43.14,41.79,6.26,0.90,Neutro
2018-09-04,44.70,43.26,41.83,6.63,0.99,Neutro
2018-09-05,44.75,43.38,42.01,6.32,0.82,Neutro
2018-09-06,44.71,43.45,42.20,5.78,0.61,Neutro
2018-09-07,44.63,43.51,42.39,5.15,0.46,Neutro
2018-09-10,44.63,43.55,42.47,4.96,0.52,Neutro
2018-09-11,44.72,43.62,42.53,5.02,0.84,Neutro
2018-09-12,44.71,43.64,42.58,4.88,0.43,Neutro
2018-09-13,44.70,43.69,42.69,4.60,0.58,Neutro
2018-09-14,44.67,43.72,42.77,4.35,0.38,Neutro
2018-09-17,44.78,43.68,42.59,5.01,0.00,Sobrevendido
2018-09-18,44.85,43.65,42.44,5.52,0.02,Neutro
2018-09-19,45.09,43.57,42.06,6.95,0.00,Sobrevendido
2018-09-20,45.17,43.52,41.87,7.58,0.04,Neutro
2018-09-21,45.24,43.45,41.65,8.26,0.09,Neutro
2018-09-24,45.31,43.36,41.41,8.99,0.09,Neutro
2018-09-25,45.30,43.26,41.22,9.43,0.15,Neutro
2018-09-26,45.27,43.17,41.06,9.75,0.22,Neutro
2018-09-27,45.17,43.04,40.91,9.90,0.20,Neutro
2018-09-28,45.05,42.94,40.83,9.83,0.30,Neutro
2018-10-01,44.93,42.80,40.68,9.93,0.18,Neutro
2018-10-02,44.76,42.60,40.43,10.17,0.02,Neutro
2018-10-03,44.58,42.43,40.28,10.13,0.14,Neutro
2018-10-04,44.56,42.24,39.93,10.96,0.02,Neutro
2018-10-05,44.60,42.05,39.50,12.13,-0.00,Sobrevendido
2018-10-08,44.68,41.79,38.90,13.83,0.00,Sobrevendido
2018-10-09,44.49,41.49,38.49,14.46,0.00,Sobrevendido
2018-10-10,44.56,41.18,37.80,16.41,0.00,Sobrevendido
2018-10-11,44.38,40.87,37.35,17.20,0.02,Neutro
2018-10-12,44.03,40.63,37.23,16.74,0.24,Neutro
2018-10-15,43.90,40.42,36.94,17.22,0.16,Neutro
2018-10-16,43.63,40.28,36.93,16.63,0.42,Neutro
2018-10-17,43.49,40.17,36.84,16.56,0.37,Neutro
2018-10-18,43.27,40.01,36.75,16.30,0.32,Neutro
2018-10-19,43.03,39.83,36.63,16.07,0.27,Neutro
2018-10-22,42.78,39.67,36.55,15.71,0.32,Neutro
2018-10-23,42.49,39.49,36.49,15.19,0.30,Neutro
2018-10-24,42.34,39.19,36.03,16.10,0.00,Sobrevendido
2018-10-25,42.14,38.89,35.64,16.71,0.03,Neutro
2018-10-26,41.78,38.56,35.35,16.67,0.03,Neutro
2018-10-29,41.55,38.24,34.92,17.34,-0.00,Sobrevendido
2018-10-30,41.42,37.95,34.48,18.29,0.04,Neutro
2018-10-31,40.98,37.71,34.44,17.34,0.26,Neutro
2018-11-01,40.66,37.53,34.40,16.68,0.32,Neutro
2018-11-02,40.41,37.37,34.33,16.27,0.32,Neutro
2018-11-05,40.29,37.24,34.20,16.35,0.30,Neutro
2018-11-06,40.18,37.11,34.05,16.52,0.28,Neutro
2018-11-07,40.15,37.09,34.02,16.53,0.45,Neutro
2018-11-08,40.11,37.05,33.99,16.52,0.45,Neutro
2018-11-09,39.89,36.94,33.98,16.00,0.43,Neutro
2018-11-12,39.77,36.82,33.87,16.02,0.31,Neutro
2018-11-13,39.27,36.61,33.95,14.53,0.30,Neutro
2018-11-14,38.86,36.38,33.89,13.66,0.14,Neutro
2018-11-15,38.43,36.21,34.00,12.23,0.36,Neutro
2018-11-16,38.08,36.11,34.14,10.91,0.54,Neutro
2018-11-19,37.60,35.93,34.27,9.27,0.22,Neutro
2018-11-20,37.09,35.83,34.57,7.03,0.62,Neutro
2018-11-21,37.08,35.83,34.57,7.01,0.53,Neutro
2018-11-23,37.08,35.82,34.56,7.04,0.44,Neutro
2018-11-26,37.32,35.91,34.49,7.88,0.99,Neutro
2018-11-27,37.29,35.96,34.63,7.40,0.50,Neutro
2018-11-28,37.48,36.10,34.71,7.67,1.00,Sobrecomprado
2018-11-29,37.59,36.14,34.69,8.02,0.81,Neutro
2018-11-30,37.66,36.17,34.68,8.24,0.76,Neutro
2018-12-03,37.98,36.26,34.54,9.49,1.00,Sobrecomprado
2018-12-04,38.01,36.29,34.57,9.48,0.58,Neutro
2018-12-06,38.16,36.38,34.59,9.81,0.83,Neutro
2018-12-07,38.16,36.37,34.59,9.82,0.59,Neutro
2018-12-10,38.12,36.35,34.57,9.77,0.49,Neutro
2018-12-11,38.11,36.33,34.56,9.77,0.47,Neutro
2018-12-12,38.19,36.40,34.62,9.81,0.70,Neutro
2018-12-13,38.19,36.45,34.71,9.55,0.51,Neutro
2018-12-14,38.06,36.51,34.96,8.49,0.25,Neutro
2018-12-17,38.20,36.45,34.70,9.60,0.00,Sobrevendido
2018-12-18,38.47,36.32,34.18,11.81,0.00,Sobrevendido
2018-12-19,38.65,36.26,33.86,13.21,0.00,Sobrevendido
2018-12-20,38.94,36.09,33.24,15.79,0.00,Sobrevendido
2018-12-21,39.27,35.90,32.52,18.80,0.00,Sobrevendido
2018-12-24,39.50,35.72,31.93,21.20,0.02,Neutro
2018-12-26,39.35,35.54,31.72,21.47,0.26,Neutro
2018-12-27,39.31,35.43,31.54,21.93,0.29,Neutro
2018-12-28,39.06,35.24,31.41,21.71,0.30,Neutro
2018-12-31,38.86,35.07,31.29,21.58,0.32,Neutro
2019-01-02,38.64,34.90,31.16,21.43,0.31,Neutro
2019-01-03,38.17,34.63,31.09,20.44,0.23,Neutro
2019-01-04,37.93,34.49,31.06,19.92,0.41,Neutro
2019-01-07,37.45,34.33,31.21,18.18,0.48,Neutro
2019-01-08,37.13,34.22,31.30,17.04,0.55,Neutro
2019-01-09,36.97,34.17,31.37,16.39,0.71,Neutro
2019-01-10,36.92,34.16,31.39,16.19,0.83,Neutro
2019-01-11,36.63,34.10,31.56,14.87,0.86,Neutro
2019-01-14,36.48,34.06,31.65,14.18,0.87,Neutro
2019-01-15,36.58,34.09,31.59,14.64,0.93,Neutro
2019-01-16,36.96,34.20,31.44,16.14,0.96,Neutro
2019-01-17,37.42,34.37,31.33,17.72,0.96,Neutro
2019-01-18,38.02,34.59,31.16,19.83,1.00,Neutro
2019-01-22,38.42,34.84,31.25,20.58,0.90,Neutro
2019-01-23,38.57,35.09,31.62,19.81,0.80,Neutro
2019-01-24,38.69,35.36,32.04,18.80,0.82,Neutro
2019-01-25,39.09,35.60,32.11,19.61,0.90,Neutro
2019-01-28,39.39,35.82,32.25,19.93,0.84,Neutro
2019-01-29,39.59,36.03,32.48,19.73,0.77,Neutro
2019-01-30,39.80,36.27,32.74,19.47,0.80,Neutro
2019-01-31,40.03,36.55,33.06,19.07,0.86,Neutro
2019-02-01,40.08,36.88,33.67,17.38,0.89,Neutro
2019-02-04,40.32,37.18,34.04,16.89,0.93,Neutro
2019-02-05,40.53,37.47,34.41,16.33,0.92,Neutro
2019-02-06,40.59,37.73,34.87,15.16,0.83,Neutro
2019-02-07,40.72,37.95,35.18,14.60,0.84,Neutro
2019-02-08,40.97,38.17,35.37,14.67,0.89,Neutro
2019-02-11,41.03,38.36,35.69,13.92,0.75,Neutro
2019-02-12,41.16,38.59,36.03,13.29,0.88,Neutro
2019-02-13,41.29,38.82,36.34,12.75,0.88,Neutro
2019-02-14,41.44,39.02,36.60,12.40,0.86,Neutro
2019-02-15,41.64,39.22,36.79,12.37,0.89,Neutro
2019-02-19,41.84,39.36,36.89,12.57,0.83,Neutro
2019-02-20,41.97,39.53,37.09,12.35,0.79,Neutro
2019-02-21,41.89,39.69,37.50,11.06,0.67,Neutro
2019-02-22,41.91,39.88,37.84,10.21,0.82,Neutro
2019-02-25,42.00,40.01,38.03,9.92,0.78,Neutro
2019-02-26,41.95,40.13,38.32,9.04,0.64,Neutro
2019-02-27,43.27,40.51,37.74,13.65,1.00,Sobrecomprado
2019-02-28,44.33,40.87,37.42,16.91,1.00,Sobrecomprado
2019-03-01,45.81,41.30,36.80,21.81,1.00,Sobrecomprado
2019-03-04,46.65,41.67,36.68,23.93,0.99,Neutro
2019-03-05,47.32,41.99,36.67,25.36,0.91,Neutro
2019-03-06,47.80,42.28,36.77,26.09,0.82,Neutro
2019-03-07,48.15,42.59,37.02,26.14,0.78,Neutro
2019-03-08,48.50,42.90,37.30,26.11,0.78,Neutro
2019-03-11,48.90,43.21,37.51,26.36,0.79,Neutro
2019-03-12,49.18,43.55,37.92,25.86,0.77,Neutro
2019-03-13,49.49,43.86,38.23,25.67,0.77,Neutro
2019-03-14,49.70,44.16,38.61,25.11,0.72,Neutro
2019-03-15,49.90,44.46,39.03,24.45,0.72,Neutro
2019-03-18,50.04,44.75,39.46,23.64,0.69,Neutro
2019-03-19,50.08,45.04,39.99,22.40,0.67,Neutro
2019-03-20,50.01,45.31,40.62,20.72,0.63,Neutro
2019-03-21,49.84,45.66,41.48,18.31,0.70,Neutro
2019-03-22,49.54,45.93,42.31,15.74,0.58,Neutro
2019-03-25,49.03,46.20,43.37,12.25,0.57,Neutro
2019-03-26,47.58,46.49,45.39,4.71,0.46,Neutro
2019-03-27,47.52,46.51,45.51,4.32,0.23,Neutro
2019-03-28,47.49,46.54,45.58,4.10,0.32,Neutro
2019-03-29,47.27,46.48,45.69,3.40,0.60,Neutro
2019-04-01,47.58,46.55,45.52,4.43,1.00,Sobrecomprado
2019-04-02,47.80,46.62,45.44,5.06,1.00,Sobrecomprado
2019-04-03,48.11,46.75,45.39,5.82,1.00,Sobrecomprado
2019-04-04,48.19,46.85,45.52,5.70,0.84,Neutro
2019-04-05,48.42,46.97,45.53,6.15,0.99,Neutro
2019-04-08,48.54,47.05,45.55,6.36,0.82,Neutro
2019-04-09,48.59,47.10,45.60,6.35,0.65,Neutro
2019-04-10,48.67,47.15,45.62,6.47,0.74,Neutro
2019-04-11,48.79,47.23,45.66,6.63,0.80,Neutro
2019-04-12,49.01,47.32,45.62,7.16,0.92,Neutro
2019-04-15,49.24,47.42,45.60,7.68,0.91,Neutro
2019-04-16,49.34,47.51,45.67,7.73,0.74,Neutro
2019-04-17,49.37,47.59,45.80,7.50,0.63,Neutro
2019-04-18,49.43,47.63,45.83,7.56,0.65,Neutro
2019-04-22,49.52,47.74,45.95,7.48,0.77,Neutro
2019-04-23,49.75,47.88,46.02,7.79,0.94,Neutro
2019-04-24,49.68,47.93,46.19,7.28,0.36,Neutro
2019-04-25,49.57,48.07,46.57,6.24,0.68,Neutro
2019-04-26,49.44,48.20,46.95,5.17,0.75,Neutro
2019-04-29,49.36,48.31,47.26,4.35,0.80,Neutro
2019-04-30,49.58,48.39,47.21,4.90,1.00,Sobrecomprado
2019-05-01,49.75,48.48,47.21,5.24,0.94,Neutro
2019-05-02,50.04,48.57,47.09,6.07,1.00,Sobrecomprado
2019-05-03,50.21,48.68,47.14,6.31,0.90,Neutro
2019-05-06,50.54,48.79,47.03,7.19,1.00,Sobrecomprado
2019-05-07,50.61,48.86,47.12,7.14,0.69,Neutro
2019-05-08,50.64,48.97,47.30,6.82,0.71,Neutro
2019-05-09,50.65,49.05,47.45,6.52,0.63,Neutro
2019-05-10,50.71,49.13,47.56,6.41,0.72,Neutro
2019-05-13,50.71,49.14,47.57,6.39,0.41,Neutro
2019-05-14,50.87,49.21,47.55,6.75,0.86,Neutro
2019-05-15,51.16,49.35,47.53,7.36,0.99,Neutro
2019-05-16,51.58,49.54,47.50,8.24,1.00,Sobrecomprado
2019-05-17,51.88,49.72,47.56,8.69,0.97,Neutro
2019-05-20,52.15,49.87,47.59,9.14,0.91,Neutro
2019-05-21,52.57,50.02,47.47,10.20,0.98,Neutro
2019-05-22,52.82,50.29,47.75,10.08,0.99,Neutro
2019-05-23,52.89,50.43,47.97,9.76,0.71,Neutro
2019-05-24,52.93,50.56,48.19,9.38,0.68,Neutro
2019-05-28,52.94,50.68,48.42,8.92,0.63,Neutro
2019-05-29,52.97,50.75,48.54,8.73,0.60,Neutro
2019-05-30,53.00,50.84,48.68,8.50,0.61,Neutro
2019-05-31,53.01,50.88,48.75,8.37,0.52,Neutro
2019-06-03,53.01,50.88,48.76,8.35,0.28,Neutro
2019-06-04,53.01,50.88,48.75,8.37,0.43,Neutro
2019-06-05,53.29,51.06,48.83,8.74,0.94,Neutro
2019-06-06,53.76,51.27,48.78,9.71,1.00,Sobrecomprado
2019-06-07,54.12,51.50,48.88,10.18,0.98,Neutro
2019-06-10,54.70,51.76,48.82,11.36,1.00,Sobrecomprado
2019-06-11,54.88,52.04,49.20,10.91,0.93,Neutro
2019-06-12,55.24,52.26,49.28,11.40,0.92,Neutro
2019-06-13,55.62,52.46,49.29,12.07,0.90,Neutro
