Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-01,532.00,403.04,274.08,63.99,0.71,Neutro
2019-11-04,536.99,408.32,279.65,63.02,0.69,Neutro
2019-11-05,540.17,414.28,288.39,60.78,0.67,Neutro
2019-11-06,539.34,421.12,302.90,56.15,0.64,Neutro
2019-11-07,533.68,428.52,323.36,49.08,0.61,Neutro
2019-11-08,521.25,439.28,357.31,37.32,0.83,Neutro
2019-11-11,510.31,447.04,383.77,28.31,0.75,Neutro
2019-11-12,488.14,453.04,417.94,15.50,0.53,Neutro
2019-11-13,485.32,454.40,423.48,13.61,0.32,Neutro
2019-11-14,485.17,455.84,426.51,12.87,0.60,Neutro
2019-11-15,486.58,457.20,427.82,12.85,0.72,Neutro
2019-11-18,505.42,461.64,417.86,18.97,1.00,Sobrecomprado
2019-11-19,506.71,463.56,420.41,18.62,0.67,Neutro
2019-11-20,506.25,464.16,422.07,18.14,0.36,Neutro
2019-11-21,506.22,464.76,423.30,17.84,0.44,Neutro
2019-11-22,506.13,466.20,426.27,17.13,0.54,Neutro
2019-11-25,521.01,469.38,417.75,22.00,1.00,Sobrecomprado
2019-11-26,529.66,472.06,414.46,24.40,0.97,Neutro
2019-11-27,529.92,473.58,417.24,23.79,0.53,Neutro
2019-11-29,529.91,474.02,418.13,23.58,0.42,Neutro
2019-12-02,529.95,473.90,417.85,23.65,0.34,Neutro
2019-12-03,529.99,474.42,418.85,23.43,0.44,Neutro
2019-12-04,531.37,476.06,420.75,23.24,0.62,Neutro
2019-12-05,531.41,477.10,422.79,22.77,0.48,Neutro
2019-12-06,531.15,478.02,424.89,22.23,0.43,Neutro
2019-12-09,532.51,478.54,424.57,22.56,0.74,Neutro
2019-12-10,533.82,479.34,424.86,22.73,0.65,Neutro
2019-12-11,539.17,482.70,426.23,23.40,0.85,Neutro
2019-12-12,541.86,486.46,431.06,22.78,0.79,Neutro
2019-12-13,541.61,487.30,432.99,22.29,0.42,Neutro
2019-12-16,541.62,487.26,432.90,22.31,0.34,Neutro
2019-12-17,535.62,483.18,430.74,21.71,0.19,Neutro
2019-12-18,535.95,481.98,428.01,22.40,0.24,Neutro
2019-12-19,535.42,483.26,431.10,21.59,0.45,Neutro
2019-12-20,536.48,485.14,433.80,21.17,0.62,Neutro
2019-12-23,548.15,481.06,413.97,27.89,0.00,Sobrevendido
2019-12-24,546.39,473.56,400.73,30.76,0.00,Sobrevendido
2019-12-26,547.77,465.72,383.67,35.24,0.00,Sobrevendido
2019-12-27,550.65,461.08,371.51,38.85,0.07,Neutro
2019-12-30,551.63,457.72,363.81,41.03,0.18,Neutro
2019-12-31,552.22,455.00,357.78,42.73,0.23,Neutro
2020-01-02,550.97,452.48,353.99,43.53,0.32,Neutro
2020-01-03,549.07,446.92,344.77,45.71,0.16,Neutro
2020-01-06,552.77,439.92,327.07,51.30,0.03,Neutro
2020-01-07,554.32,433.12,311.92,55.97,0.09,Neutro
2020-01-08,546.50,425.92,305.34,56.62,0.23,Neutro
2020-01-09,539.30,418.56,297.82,57.69,0.21,Neutro
2020-01-10,523.02,410.92,298.82,54.56,0.32,Neutro
2020-01-13,504.68,403.92,303.16,49.89,0.37,Neutro
2020-01-14,493.90,399.08,304.26,47.52,0.41,Neutro
2020-01-15,484.54,395.68,306.82,44.92,0.53,Neutro
2020-01-16,479.80,394.04,308.28,43.53,0.64,Neutro
2020-01-17,473.73,392.08,310.43,41.65,0.64,Neutro
2020-01-21,460.39,388.68,316.97,36.90,0.65,Neutro
2020-01-22,437.76,384.84,331.92,27.50,0.84,Neutro
2020-01-23,444.19,387.08,329.97,29.51,0.90,Neutro
2020-01-24,446.38,388.20,330.02,29.97,0.70,Neutro
2020-01-27,450.25,390.84,331.43,30.40,0.77,Neutro
2020-01-28,450.18,390.24,330.30,30.72,0.35,Neutro
2020-01-29,449.36,388.84,328.32,31.13,0.34,Neutro
2020-01-30,448.13,387.84,327.55,31.09,0.45,Neutro
2020-01-31,445.16,384.72,324.28,31.42,0.25,Neutro
2020-02-03,445.10,384.60,324.10,31.46,0.43,Neutro
2020-02-04,442.61,386.36,330.11,29.12,0.35,Neutro
2020-02-05,439.49,388.20,336.91,26.42,0.33,Neutro
2020-02-06,441.28,387.28,333.28,27.89,0.08,Neutro
2020-02-07,443.58,386.40,329.22,29.60,0.01,Neutro
2020-02-10,447.43,384.12,320.81,32.96,0.03,Neutro
2020-02-11,451.74,380.84,309.94,37.23,0.02,Neutro
2020-02-12,456.21,376.80,297.39,42.15,0.02,Neutro
2020-02-13,456.01,372.24,288.47,45.01,0.13,Neutro
2020-02-14,453.83,366.08,278.33,47.94,0.09,Neutro
2020-02-18,448.59,360.96,273.33,48.55,0.23,Neutro
2020-02-19,444.28,355.32,266.36,50.07,0.17,Neutro
2020-02-20,437.98,348.16,258.34,51.60,0.11,Neutro
2020-02-21,426.59,340.20,253.81,50.79,0.11,Neutro
2020-02-24,416.94,333.64,250.34,49.93,0.18,Neutro
2020-02-25,405.10,325.08,245.06,49.23,0.04,Neutro
2020-02-26,402.61,318.92,235.23,52.48,0.08,Neutro
2020-02-27,398.17,313.08,227.99,54.36,0.15,Neutro
2020-02-28,388.73,307.04,225.35,53.21,0.22,Neutro
2020-03-02,383.66,302.12,220.58,53.98,0.22,Neutro
2020-03-03,375.08,294.64,214.20,54.60,0.08,Neutro
2020-03-04,364.27,287.96,211.65,53.00,0.16,Neutro
2020-03-05,351.39,280.56,209.73,50.49,0.10,Neutro
2020-03-06,344.70,274.24,203.78,51.39,0.08,Neutro
2020-03-09,339.40,268.08,196.76,53.21,0.07,Neutro
2020-03-10,333.78,262.08,190.38,54.72,0.09,Neutro
2020-03-11,331.81,255.44,179.07,59.79,0.01,Neutro
2020-03-12,330.79,249.00,167.21,65.69,0.03,Neutro
2020-03-13,324.45,242.48,160.51,67.61,0.12,Neutro
2020-03-16,320.92,236.08,151.24,71.87,0.09,Neutro
2020-03-17,309.05,229.88,150.71,68.88,0.24,Neutro
2020-03-18,299.57,224.04,148.51,67.43,0.21,Neutro
2020-03-19,291.98,220.36,148.74,65.00,0.39,Neutro
2020-03-20,284.23,216.64,149.05,62.40,0.37,Neutro
2020-03-23,273.67,211.80,149.93,58.42,0.28,Neutro
2020-03-24,268.60,209.56,150.52,56.35,0.47,Neutro
2020-03-25,263.78,207.68,151.58,54.03,0.53,Neutro
2020-03-26,259.92,206.64,153.36,51.57,0.74,Neutro
2020-03-27,251.19,204.24,157.29,45.98,0.59,Neutro
2020-03-30,242.53,202.08,161.63,40.03,0.63,Neutro
2020-03-31,245.33,202.76,160.19,41.99,0.94,Neutro
2020-04-01,242.81,202.08,161.35,40.31,0.75,Neutro
2020-04-02,244.88,202.64,160.40,41.69,0.88,Neutro
2020-04-03,248.85,203.84,158.83,44.16,0.89,Neutro
2020-04-06,268.50,208.16,147.82,57.97,1.00,Sobrecomprado
2020-04-07,282.62,212.40,142.18,66.12,1.00,Sobrecomprado
2020-04-08,295.92,218.20,140.48,71.24,1.00,Sobrecomprado
2020-04-09,306.27,224.40,142.53,72.97,0.94,Neutro
2020-04-13,312.95,229.64,146.33,72.56,0.83,Neutro
2020-04-14,321.45,236.72,151.99,71.59,0.92,Neutro
2020-04-15,325.08,241.32,157.56,69.42,0.74,Neutro
2020-04-16,324.96,245.68,166.40,64.54,0.64,Neutro
2020-04-17,330.33,250.36,170.39,63.88,0.80,Neutro
2020-04-20,337.49,256.20,174.91,63.46,0.87,Neutro
2020-04-21,335.55,261.08,186.61,57.05,0.64,Neutro
2020-04-22,336.67,265.48,194.29,53.63,0.70,Neutro
2020-04-23,335.51,268.88,202.25,49.56,0.58,Neutro
2020-04-24,336.38,271.64,206.90,47.67,0.62,Neutro
2020-04-27,338.92,277.00,215.08,44.71,0.85,Neutro
2020-04-28,338.09,282.04,225.99,39.75,0.78,Neutro
2020-04-29,339.90,285.76,231.62,37.89,0.76,Neutro
2020-04-30,334.04,288.32,242.60,31.71,0.34,Neutro
2020-05-01,330.64,289.36,248.08,28.53,0.09,Neutro
2020-05-04,326.37,292.36,258.35,23.27,0.60,Neutro
2020-05-05,326.17,292.12,258.07,23.31,0.45,Neutro
2020-05-06,326.10,291.76,257.42,23.54,0.35,Neutro
2020-05-07,326.10,291.76,257.42,23.54,0.56,Neutro
2020-05-08,334.52,293.96,253.40,27.60,1.00,Sobrecomprado
2020-05-11,339.49,296.20,252.91,29.23,0.89,Neutro
2020-05-12,341.61,293.04,244.47,33.15,0.00,Neutro
2020-05-13,348.48,296.00,243.52,35.46,0.92,Neutro
2020-05-14,348.75,297.92,247.09,34.12,0.58,Neutro
2020-05-15,351.39,299.24,247.09,34.85,0.74,Neutro
2020-05-18,354.47,300.24,246.01,36.12,0.83,Neutro
2020-05-19,355.64,301.84,248.04,35.65,0.61,Neutro
2020-05-20,355.78,302.08,248.38,35.55,0.47,Neutro
2020-05-21,355.67,303.00,250.33,34.77,0.45,Neutro
2020-05-22,355.68,303.36,251.04,34.49,0.41,Neutro
2020-05-26,353.98,301.48,248.98,34.83,0.32,Neutro
2020-05-27,352.77,300.48,248.19,34.80,0.43,Neutro
2020-05-28,351.33,298.88,246.43,35.10,0.34,Neutro
2020-05-29,351.00,299.40,247.80,34.47,0.35,Neutro
2020-06-01,349.29,300.24,251.19,32.67,0.21,Neutro
2020-06-02,349.28,299.12,248.96,33.54,0.28,Neutro
2020-06-03,349.38,298.68,247.98,33.95,0.32,Neutro
2020-06-04,350.20,300.00,249.80,33.47,0.58,Neutro
2020-06-05,353.53,301.68,249.83,34.37,0.77,Neutro
2020-06-08,404.93,308.92,212.91,62.16,1.00,Sobrecomprado
2020-06-09,416.84,312.52,208.20,66.76,0.93,Neutro
2020-06-10,417.10,317.24,217.38,62.96,0.61,Neutro
2020-06-11,414.99,315.64,216.29,62.95,0.46,Neutro
2020-06-12,415.22,315.96,216.70,62.83,0.48,Neutro
2020-06-15,415.11,315.88,216.65,62.83,0.53,Neutro
2020-06-16,414.83,315.72,216.61,62.78,0.59,Neutro
2020-06-17,414.53,315.32,216.11,62.93,0.45,Neutro
2020-06-18,414.61,315.52,216.43,62.81,0.44,Neutro
2020-06-19,414.95,316.20,217.45,62.46,0.47,Neutro
2020-06-22,415.10,316.72,218.34,62.12,0.44,Neutro
2020-06-23,414.97,317.44,219.91,61.45,0.39,Neutro
2020-06-24,414.97,317.44,219.91,61.45,0.38,Neutro
2020-06-25,414.81,317.96,221.11,60.92,0.37,Neutro
2020-06-26,414.77,319.04,223.31,60.01,0.43,Neutro
2020-06-29,414.41,321.24,228.07,58.01,0.47,Neutro
2020-06-30,415.22,324.24,233.26,56.12,0.57,Neutro
2020-07-01,415.39,326.80,238.21,54.22,0.52,Neutro
2020-07-02,415.76,327.60,239.44,53.82,0.48,Neutro
2020-07-06,415.18,326.80,238.42,54.09,0.43,Neutro
2020-07-07,366.44,318.68,270.92,29.97,0.54,Neutro
2020-07-08,341.94,314.40,286.86,17.52,0.53,Neutro
2020-07-09,337.98,312.52,287.06,16.29,0.29,Neutro
2020-07-10,338.18,312.80,287.42,16.23,0.52,Neutro
2020-07-13,338.53,311.96,285.39,17.03,0.18,Neutro
2020-07-14,337.38,310.96,284.54,16.99,0.34,Neutro
2020-07-15,334.40,310.00,285.60,15.74,0.57,Neutro
2020-07-16,334.43,310.08,285.73,15.71,0.44,Neutro
2020-07-17,337.01,311.40,285.79,16.45,0.86,Neutro
2020-07-20,339.04,312.28,285.52,17.14,0.81,Neutro
2020-07-21,348.46,314.96,281.46,21.27,1.00,Sobrecomprado
2020-07-22,351.57,317.20,282.83,21.67,0.85,Neutro
2020-07-23,351.48,318.80,286.12,20.50,0.60,Neutro
2020-07-24,350.32,319.96,289.60,18.98,0.43,Neutro
2020-07-27,350.40,319.88,289.36,19.08,0.24,Neutro
2020-07-28,350.59,319.28,287.97,19.61,0.26,Neutro
2020-07-29,348.51,317.64,286.77,19.44,0.28,Neutro
2020-07-30,346.96,316.44,285.92,19.29,0.35,Neutro
2020-07-31,346.16,315.64,285.12,19.34,0.37,Neutro
2020-08-03,346.89,316.16,285.43,19.44,0.63,Neutro
2020-08-04,347.22,316.32,285.42,19.54,0.65,Neutro
2020-08-05,349.18,317.24,285.30,20.14,0.77,Neutro
2020-08-06,353.77,319.64,285.51,21.36,0.94,Neutro
2020-08-07,361.46,322.16,282.86,24.40,1.00,Sobrecomprado
2020-08-10,362.90,324.60,286.30,23.60,0.75,Neutro
2020-08-11,363.10,326.12,289.14,22.68,0.59,Neutro
2020-08-12,363.76,327.12,290.48,22.40,0.59,Neutro
2020-08-13,363.66,328.24,292.82,21.58,0.52,Neutro
2020-08-14,364.15,328.56,292.97,21.66,0.60,Neutro
2020-08-17,364.29,328.68,293.07,21.67,0.54,Neutro
2020-08-18,360.00,327.24,294.48,20.02,0.54,Neutro
2020-08-19,358.37,325.92,293.47,19.91,0.33,Neutro
2020-08-20,358.88,324.76,290.64,21.01,0.17,Neutro
2020-08-21,358.88,324.72,290.56,21.04,0.36,Neutro
2020-08-24,358.35,325.36,292.37,20.28,0.37,Neutro
2020-08-25,357.77,326.32,294.87,19.28,0.45,Neutro
2020-08-26,356.95,327.12,297.29,18.24,0.38,Neutro
2020-08-27,356.43,327.52,298.61,17.65,0.29,Neutro
2020-08-28,355.79,328.24,300.69,16.79,0.39,Neutro
2020-08-31,355.85,328.36,300.87,16.74,0.46,Neutro
2020-09-01,355.83,328.00,300.17,16.97,0.33,Neutro
2020-09-02,355.16,327.32,299.48,17.01,0.38,Neutro
2020-09-03,351.95,325.48,299.01,16.27,0.26,Neutro
2020-09-04,343.97,322.36,300.75,13.41,0.02,Neutro
2020-09-08,343.91,319.52,295.13,15.27,0.00,Sobrevendido
2020-09-09,342.31,318.72,295.13,14.80,0.46,Neutro
2020-09-10,340.59,318.04,295.49,14.18,0.54,Neutro
2020-09-11,339.35,316.84,294.33,14.21,0.25,Neutro
2020-09-14,336.36,315.44,294.52,13.26,0.32,Neutro
2020-09-15,334.75,313.76,292.77,13.38,0.12,Neutro
2020-09-16,333.02,312.12,291.22,13.39,0.13,Neutro
2020-09-17,333.28,311.12,288.96,14.25,0.14,Neutro
2020-09-18,333.25,311.16,289.07,14.20,0.32,Neutro
2020-09-21,333.50,310.04,286.58,15.13,0.13,Neutro
2020-09-22,333.99,308.52,283.05,16.51,0.07,Neutro
2020-09-23,333.08,306.64,280.20,17.24,0.10,Neutro
2020-09-24,333.79,304.32,274.85,19.37,0.00,Sobrevendido
2020-09-25,332.66,303.16,273.66,19.46,0.31,Neutro
2020-09-28,330.43,302.32,274.21,18.60,0.56,Neutro
2020-09-29,326.63,300.80,274.97,17.17,0.41,Neutro
2020-09-30,324.39,299.20,274.01,16.84,0.25,Neutro
2020-10-01,321.31,297.32,273.33,16.14,0.21,Neutro
2020-10-02,319.41,295.88,272.35,15.91,0.25,Neutro
2020-10-05,319.03,294.92,270.81,16.35,0.24,Neutro
2020-10-06,319.63,294.40,269.17,17.14,0.15,Neutro
2020-10-07,316.23,292.56,268.89,16.18,0.23,Neutro
2020-10-08,311.11,290.48,269.85,14.20,0.21,Neutro
2020-10-09,309.05,289.20,269.35,13.73,0.27,Neutro
2020-10-12,305.91,287.84,269.77,12.56,0.31,Neutro
2020-10-13,305.33,286.56,267.79,13.10,0.11,Neutro
2020-10-14,305.98,284.80,263.62,14.87,0.00,Sobrevendido
2020-10-15,305.14,283.52,261.90,15.25,0.18,Neutro
2020-10-16,302.21,281.84,261.47,14.46,0.20,Neutro
2020-10-19,301.11,280.64,260.17,14.59,0.21,Neutro
2020-10-20,300.81,279.68,258.55,15.11,0.20,Neutro
2020-10-21,300.31,278.84,257.37,15.40,0.27,Neutro
2020-10-22,300.73,278.36,255.99,16.07,0.18,Neutro
2020-10-23,298.99,277.20,255.41,15.72,0.31,Neutro
2020-10-26,292.85,275.36,257.87,12.70,0.31,Neutro
2020-10-27,289.01,273.76,258.51,11.14,0.18,Neutro
2020-10-28,288.64,272.12,255.60,12.14,0.00,Sobrevendido
2020-10-29,288.13,270.68,253.23,12.89,0.03,Neutro
2020-10-30,288.69,268.68,248.67,14.90,0.00,Sobrevendido
2020-11-02,287.31,267.20,247.09,15.05,0.14,Neutro
2020-11-03,286.29,266.20,246.11,15.09,0.27,Neutro
2020-11-04,284.89,264.72,244.55,15.24,0.15,Neutro
2020-11-05,284.00,263.04,242.08,15.94,0.06,Neutro
2020-11-06,282.25,261.24,240.23,16.08,0.09,Neutro
2020-11-09,279.03,259.80,240.57,14.80,0.30,Neutro
2020-11-10,277.62,258.60,239.58,14.71,0.22,Neutro
2020-11-11,277.62,257.80,237.98,15.38,0.19,Neutro
2020-11-12,276.38,256.56,236.74,15.45,0.20,Neutro
2020-11-13,274.85,255.28,235.71,15.33,0.21,Neutro
2020-11-16,273.01,254.48,235.95,14.56,0.45,Neutro
2020-11-17,271.25,253.68,236.11,13.85,0.43,Neutro
2020-11-18,269.41,253.16,236.91,12.84,0.66,Neutro
2020-11-19,268.63,252.92,237.21,12.42,0.70,Neutro
2020-11-20,266.21,252.28,238.35,11.04,0.63,Neutro
2020-11-23,263.28,250.92,238.56,9.85,0.12,Neutro
2020-11-24,261.72,249.60,237.48,9.71,0.00,Neutro
2020-11-25,261.78,248.84,235.90,10.40,0.10,Neutro
2020-11-27,263.71,247.40,231.09,13.19,0.00,Sobrevendido
2020-11-30,264.46,246.80,229.14,14.31,0.08,Neutro
2020-12-01,264.64,245.64,226.64,15.47,0.08,Neutro
2020-12-02,263.44,244.48,225.52,15.51,0.21,Neutro
2020-12-03,263.15,243.52,223.89,16.12,0.19,Neutro
2020-12-04,262.96,243.16,223.36,16.29,0.36,Neutro
2020-12-07,262.92,242.60,222.28,16.75,0.26,Neutro
2020-12-08,261.84,241.96,222.08,16.43,0.43,Neutro
2020-12-09,261.25,241.56,221.87,16.30,0.46,Neutro
2020-12-10,260.89,241.28,221.67,16.25,0.47,Neutro
2020-12-11,260.58,241.04,221.50,16.21,0.47,Neutro
2020-12-14,260.58,241.04,221.50,16.21,0.58,Neutro
2020-12-15,259.65,240.72,221.79,15.73,0.65,Neutro
2020-12-16,258.72,240.36,222.00,15.28,0.60,Neutro
2020-12-17,256.69,239.88,223.07,14.02,0.77,Neutro
2020-12-18,258.99,240.24,221.49,15.61,1.00,Sobrecomprado
2020-12-21,257.26,239.76,222.26,14.60,0.69,Neutro
2020-12-22,257.21,239.16,221.11,15.09,0.24,Neutro
2020-12-23,257.16,239.00,220.84,15.20,0.37,Neutro
2020-12-24,257.08,238.76,220.44,15.35,0.36,Neutro
2020-12-28,256.59,239.28,221.97,14.47,0.41,Neutro
2020-12-29,256.75,239.76,222.77,14.17,0.55,Neutro
2020-12-30,259.40,241.20,223.00,15.09,0.97,Neutro
2020-12-31,259.34,241.32,223.30,14.93,0.35,Neutro
2021-01-04,260.46,242.40,224.34,14.90,0.79,Neutro
2021-01-05,267.90,244.36,220.82,19.27,1.00,Sobrecomprado
2021-01-06,269.32,245.64,221.96,19.28,0.77,Neutro
2021-01-07,269.77,246.20,222.63,19.15,0.59,Neutro
2021-01-08,270.57,246.92,223.27,19.16,0.66,Neutro
2021-01-11,271.90,247.88,223.86,19.38,0.74,Neutro
2021-01-12,272.96,248.80,224.64,19.42,0.70,Neutro
2021-01-13,272.96,248.68,224.40,19.53,0.35,Neutro
2021-01-14,273.72,249.20,224.68,19.68,0.65,Neutro
2021-01-15,273.78,249.36,224.94,19.59,0.46,Neutro
2021-01-19,276.60,250.44,224.28,20.89,0.88,Neutro
2021-01-20,276.46,250.40,224.34,20.81,0.79,Neutro
2021-01-21,276.79,250.76,224.73,20.76,0.55,Neutro
2021-01-22,276.91,252.40,227.89,19.42,0.70,Neutro
2021-01-25,278.90,254.32,229.74,19.33,0.88,Neutro
2021-01-26,279.70,256.16,232.62,18.38,0.80,Neutro
2021-01-27,279.41,257.60,235.79,16.93,0.67,Neutro
2021-01-28,282.34,259.56,236.78,17.55,0.97,Neutro
2021-01-29,291.77,261.80,231.83,22.90,1.00,Sobrecomprado
2021-02-01,292.70,264.08,235.46,21.68,0.81,Neutro
2021-02-02,294.51,265.48,236.45,21.87,0.76,Neutro
2021-02-03,296.23,266.00,235.77,22.73,0.85,Neutro
2021-02-04,300.69,267.88,235.07,24.50,0.93,Neutro
2021-02-05,304.00,270.12,236.24,25.09,0.87,Neutro
2021-02-08,310.19,272.88,235.57,27.35,0.99,Neutro
2021-02-09,330.65,277.84,225.03,38.01,1.00,Sobrecomprado
2021-02-10,335.32,280.72,226.12,38.90,0.82,Neutro
2021-02-11,339.28,284.80,230.32,38.26,0.85,Neutro
2021-02-12,343.65,288.16,232.67,38.51,0.82,Neutro
2021-02-16,349.56,292.84,236.12,38.74,0.92,Neutro
2021-02-17,360.59,297.36,234.13,42.53,1.00,Sobrecomprado
2021-02-18,364.50,300.88,237.26,42.29,0.78,Neutro
2021-02-19,367.56,305.36,243.16,40.74,0.80,Neutro
2021-02-22,366.65,307.80,248.95,38.24,0.53,Neutro
2021-02-23,365.78,309.00,252.22,36.75,0.39,Neutro
2021-02-24,364.52,310.56,256.60,34.75,0.42,Neutro
2021-02-25,362.15,312.48,262.81,31.79,0.41,Neutro
2021-02-26,361.96,312.60,263.24,31.58,0.20,Neutro
2021-03-01,362.13,312.00,261.87,32.13,0.29,Neutro
2021-03-02,361.55,312.48,263.41,31.41,0.28,Neutro
2021-03-03,361.05,314.28,267.51,29.76,0.53,Neutro
2021-03-04,360.64,315.64,270.64,28.51,0.49,Neutro
2021-03-05,360.47,315.92,271.37,28.20,0.34,Neutro
2021-03-08,360.55,315.84,271.13,28.31,0.25,Neutro
2021-03-09,362.14,316.96,271.78,28.51,0.67,Neutro
2021-03-10,355.38,314.60,273.82,25.92,0.46,Neutro
2021-03-11,355.05,314.08,273.11,26.09,0.40,Neutro
2021-03-12,354.14,313.32,272.50,26.06,0.43,Neutro
2021-03-15,353.57,313.00,272.43,25.92,0.56,Neutro
2021-03-16,350.40,311.88,273.36,24.70,0.58,Neutro
2021-03-17,340.40,309.48,278.56,19.98,0.55,Neutro
2021-03-18,336.28,307.48,278.68,18.73,0.30,Neutro
2021-03-19,329.47,305.92,282.37,15.40,0.63,Neutro
2021-03-22,329.40,305.88,282.36,15.38,0.60,Neutro
2021-03-23,329.37,306.20,283.03,15.13,0.44,Neutro
2021-03-24,331.04,305.12,279.20,16.99,0.02,Neutro
2021-03-25,331.30,305.36,279.42,16.99,0.55,Neutro
2021-03-26,331.70,307.20,282.70,15.95,0.76,Neutro
2021-03-29,331.63,307.24,282.85,15.88,0.19,Neutro
2021-03-30,336.13,305.92,275.71,19.75,0.00,Sobrevendido
2021-03-31,335.62,304.24,272.86,20.63,0.16,Neutro
2021-04-01,336.01,302.20,268.39,22.38,0.08,Neutro
2021-04-05,339.12,300.04,260.96,26.05,0.00,Sobrevendido
2021-04-06,343.51,297.68,251.85,30.79,0.00,Sobrevendido
2021-04-07,342.72,293.08,243.44,33.87,0.00,Sobrevendido
2021-04-08,342.94,289.80,236.66,36.67,0.08,Neutro
2021-04-09,342.88,286.80,230.72,39.11,0.13,Neutro
2021-04-12,342.78,283.16,223.54,42.11,0.10,Neutro
2021-04-13,339.78,279.16,218.54,43.43,0.16,Neutro
2021-04-14,335.09,275.40,215.71,43.35,0.23,Neutro
2021-04-15,330.12,272.60,215.08,42.20,0.36,Neutro
2021-04-16,327.59,270.24,212.89,42.44,0.31,Neutro
2021-04-19,321.73,266.92,212.11,41.07,0.31,Neutro
2021-04-20,315.61,264.76,213.91,38.41,0.52,Neutro
2021-04-21,311.38,263.44,215.50,36.40,0.64,Neutro
2021-04-22,311.68,263.56,215.44,36.52,0.70,Neutro
2021-04-23,306.53,262.24,217.95,33.78,0.72,Neutro
2021-04-26,297.42,260.52,223.62,28.33,0.84,Neutro
2021-04-27,295.15,259.96,224.77,27.07,0.80,Neutro
2021-04-28,296.06,260.40,224.74,27.39,0.69,Neutro
2021-04-29,294.64,259.96,225.28,26.68,0.71,Neutro
2021-04-30,294.24,259.80,225.36,26.51,0.65,Neutro
2021-05-03,300.92,261.92,222.92,29.78,1.00,Neutro
2021-05-04,303.02,263.72,224.42,29.80,0.74,Neutro
2021-05-05,309.43,267.12,224.81,31.68,0.98,Neutro
2021-05-06,313.79,269.96,226.13,32.47,0.87,Neutro
2021-05-07,315.36,272.20,229.04,31.71,0.71,Neutro
2021-05-10,315.92,275.24,234.56,29.56,0.76,Neutro
2021-05-11,315.98,278.24,240.50,27.13,0.76,Neutro
2021-05-12,316.87,281.28,245.69,25.31,0.82,Neutro
2021-05-13,317.34,283.20,249.06,24.11,0.68,Neutro
2021-05-14,316.92,285.88,254.84,21.72,0.77,Neutro
2021-05-17,312.91,288.24,263.57,17.12,0.59,Neutro
2021-05-18,311.82,288.96,266.10,15.82,0.34,Neutro
2021-05-19,313.23,290.28,267.33,15.81,0.78,Neutro
2021-05-20,314.41,291.24,268.07,15.91,0.72,Neutro
2021-05-21,316.13,292.48,268.83,16.17,0.79,Neutro
2021-05-24,317.47,293.44,269.41,16.38,0.74,Neutro
2021-05-25,318.30,294.60,270.90,16.09,0.70,Neutro
2021-05-26,318.96,296.44,273.92,15.19,0.81,Neutro
2021-05-27,320.13,298.52,276.91,14.48,0.90,Neutro
2021-05-28,321.84,301.28,280.72,13.65,1.00,Sobrecomprado
2021-06-01,327.56,302.84,278.12,16.33,1.00,Sobrecomprado
2021-06-02,331.76,305.40,279.04,17.26,1.00,Sobrecomprado
2021-06-03,336.92,306.88,276.84,19.58,1.00,Sobrecomprado
2021-06-04,341.56,308.64,275.72,21.33,0.94,Neutro
2021-06-07,349.18,311.80,274.42,23.98,1.00,Sobrecomprado
2021-06-08,362.12,315.80,269.48,29.34,1.00,Sobrecomprado
2021-06-09,365.24,318.12,271.00,29.62,0.77,Neutro
2021-06-10,369.32,320.48,271.64,30.48,0.81,Neutro
2021-06-11,372.71,323.36,274.01,30.52,0.80,Neutro
2021-06-14,444.52,335.40,226.28,65.07,1.00,Sobrecomprado
2021-06-15,468.17,344.52,220.87,71.78,1.00,Sobrecomprado
2021-06-16,488.06,354.40,220.74,75.43,0.97,Neutro
2021-06-17,504.16,362.88,221.60,77.87,0.89,Neutro
2021-06-18,516.07,371.00,225.93,78.20,0.82,Neutro
2021-06-21,527.26,379.16,231.06,78.12,0.81,Neutro
2021-06-22,533.12,386.32,239.52,76.00,0.71,Neutro
2021-06-23,535.26,392.60,249.94,72.67,0.63,Neutro
2021-06-24,540.60,400.20,259.80,70.16,0.72,Neutro
2021-06-25,541.39,406.08,270.77,66.64,0.60,Neutro
2021-06-28,541.66,411.40,281.14,63.33,0.58,Neutro
2021-06-29,540.03,415.20,290.37,60.13,0.47,Neutro
2021-06-30,537.57,418.40,299.23,56.96,0.41,Neutro
2021-07-01,534.93,421.60,308.27,53.76,0.41,Neutro
2021-07-02,531.58,424.48,317.38,50.46,0.36,Neutro
2021-07-06,529.65,426.04,322.43,48.64,0.30,Neutro
2021-07-07,529.87,425.84,321.81,48.86,0.24,Neutro
2021-07-08,526.27,428.44,330.61,45.67,0.33,Neutro
2021-07-09,522.89,431.92,340.95,42.12,0.44,Neutro
2021-07-12,518.62,434.68,350.74,38.62,0.34,Neutro
2021-07-13,496.93,426.36,355.79,33.10,0.15,Neutro
2021-07-14,491.14,421.60,352.06,32.99,0.20,Neutro
2021-07-15,484.28,415.88,347.48,32.89,0.13,Neutro
2021-07-16,476.91,410.52,344.13,32.34,0.16,Neutro
2021-07-19,468.93,406.40,343.87,30.77,0.30,Neutro
2021-07-20,457.88,401.92,345.96,27.85,0.30,Neutro
2021-07-21,450.81,399.12,347.43,25.90,0.43,Neutro
