Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-06,20.59,18.74,16.89,19.74,0.12,Neutro
2023-10-09,20.37,18.61,16.86,18.86,0.24,Neutro
2023-10-10,19.96,18.49,17.02,15.90,0.41,Neutro
2023-10-11,19.66,18.41,17.16,13.58,0.52,Neutro
2023-10-12,19.47,18.31,17.14,12.73,0.20,Neutro
2023-10-13,19.20,18.18,17.17,11.16,0.07,Neutro
2023-10-16,19.14,18.13,17.13,11.08,0.29,Neutro
2023-10-17,19.03,18.08,17.13,10.51,0.40,Neutro
2023-10-18,19.04,18.01,16.97,11.50,0.02,Neutro
2023-10-19,19.15,17.93,16.71,13.61,0.00,Sobrevendido
2023-10-20,19.13,17.85,16.57,14.34,0.11,Neutro
2023-10-23,19.09,17.74,16.38,15.28,0.03,Neutro
2023-10-24,18.94,17.64,16.35,14.68,0.24,Neutro
2023-10-25,18.88,17.51,16.15,15.59,0.00,Sobrevendido
2023-10-26,18.84,17.39,15.93,16.74,0.01,Neutro
2023-10-27,18.82,17.26,15.70,18.08,0.01,Neutro
2023-10-30,18.78,17.14,15.50,19.14,0.08,Neutro
2023-10-31,18.70,17.06,15.42,19.23,0.27,Neutro
2023-11-01,18.67,17.04,15.41,19.13,0.52,Neutro
2023-11-02,18.71,17.05,15.40,19.41,0.79,Neutro
2023-11-03,18.87,17.11,15.35,20.57,0.87,Neutro
2023-11-06,18.91,17.12,15.34,20.85,0.73,Neutro
2023-11-07,18.90,17.12,15.34,20.80,0.80,Neutro
2023-11-08,18.81,17.10,15.38,20.06,0.76,Neutro
2023-11-09,19.57,16.83,14.09,32.56,0.00,Sobrevendido
2023-11-10,19.93,16.59,13.24,40.33,0.00,Sobrevendido
2023-11-13,20.02,16.35,12.67,44.96,0.04,Neutro
2023-11-14,20.05,16.08,12.11,49.38,0.05,Neutro
2023-11-15,20.04,15.88,11.72,52.38,0.16,Neutro
2023-11-16,20.13,15.66,11.19,57.08,0.11,Neutro
2023-11-17,20.13,15.42,10.71,61.08,0.14,Neutro
2023-11-20,20.06,15.25,10.44,63.10,0.26,Neutro
2023-11-21,19.90,15.03,10.16,64.81,0.25,Neutro
2023-11-22,19.81,14.86,9.91,66.63,0.28,Neutro
2023-11-24,19.70,14.72,9.74,67.66,0.34,Neutro
2023-11-27,19.59,14.58,9.56,68.80,0.34,Neutro
2023-11-28,19.47,14.44,9.40,69.75,0.35,Neutro
2023-11-29,19.27,14.30,9.33,69.51,0.43,Neutro
2023-11-30,18.94,14.15,9.36,67.69,0.50,Neutro
2023-12-01,18.40,13.96,9.53,63.52,0.53,Neutro
2023-12-04,17.68,13.76,9.85,56.88,0.59,Neutro
2023-12-05,17.05,13.61,10.17,50.55,0.68,Neutro
2023-12-06,16.25,13.46,10.67,41.47,0.79,Neutro
2023-12-07,15.11,13.27,11.42,27.81,0.76,Neutro
2023-12-08,15.17,13.36,11.54,27.18,0.68,Neutro
2023-12-11,15.25,13.44,11.64,26.85,0.72,Neutro
2023-12-12,15.40,13.53,11.66,27.64,0.82,Neutro
2023-12-13,15.52,13.64,11.76,27.56,0.79,Neutro
2023-12-14,15.65,13.73,11.80,28.05,0.76,Neutro
2023-12-15,15.61,13.83,12.05,25.74,0.61,Neutro
2023-12-18,15.51,13.94,12.36,22.60,0.58,Neutro
2023-12-19,15.49,13.99,12.49,21.44,0.50,Neutro
2023-12-20,15.41,14.05,12.68,19.43,0.41,Neutro
2023-12-21,15.33,14.11,12.89,17.29,0.43,Neutro
2023-12-22,15.32,14.18,13.03,16.15,0.64,Neutro
2023-12-26,15.22,14.24,13.26,13.76,0.50,Neutro
2023-12-27,15.08,14.32,13.56,10.61,0.64,Neutro
2023-12-28,15.08,14.38,13.69,9.66,0.76,Neutro
2023-12-29,15.11,14.41,13.71,9.72,0.72,Neutro
2024-01-02,15.19,14.45,13.71,10.24,0.85,Neutro
2024-01-03,15.55,14.53,13.50,14.11,1.00,Sobrecomprado
2024-01-04,16.00,14.61,13.23,18.96,1.00,Sobrecomprado
2024-01-05,16.40,14.70,13.00,23.13,1.00,Sobrecomprado
2024-01-08,16.77,14.83,12.90,26.09,1.00,Sobrecomprado
2024-01-09,16.97,14.95,12.94,26.95,0.86,Neutro
2024-01-10,17.10,15.05,12.99,27.31,0.77,Neutro
2024-01-11,17.24,15.12,13.01,27.97,0.76,Neutro
2024-01-12,17.30,15.18,13.05,28.00,0.64,Neutro
2024-01-16,17.33,15.22,13.10,27.80,0.57,Neutro
2024-01-17,17.33,15.26,13.19,27.13,0.46,Neutro
2024-01-18,17.31,15.29,13.28,26.35,0.40,Neutro
2024-01-19,17.27,15.34,13.42,25.09,0.41,Neutro
2024-01-22,17.20,15.39,13.57,23.59,0.31,Neutro
2024-01-23,17.15,15.42,13.70,22.37,0.26,Neutro
2024-01-24,17.16,15.42,13.67,22.64,0.20,Neutro
2024-01-25,17.12,15.47,13.82,21.33,0.47,Neutro
2024-01-26,17.11,15.51,13.92,20.56,0.46,Neutro
2024-01-29,17.12,15.57,14.01,19.98,0.57,Neutro
2024-01-30,17.12,15.61,14.11,19.28,0.50,Neutro
2024-01-31,17.15,15.66,14.18,18.96,0.61,Neutro
2024-02-01,17.22,15.69,14.16,19.50,0.79,Neutro
2024-02-02,17.11,15.65,14.18,18.73,0.55,Neutro
2024-02-05,16.93,15.57,14.21,17.47,0.40,Neutro
2024-02-06,16.72,15.50,14.29,15.67,0.52,Neutro
2024-02-07,16.59,15.44,14.29,14.90,0.36,Neutro
2024-02-08,16.51,15.41,14.31,14.28,0.52,Neutro
2024-02-09,16.49,15.40,14.31,14.15,0.84,Neutro
2024-02-12,16.57,15.42,14.28,14.85,0.86,Neutro
2024-02-13,16.56,15.40,14.24,15.07,0.31,Neutro
2024-02-14,16.56,15.40,14.24,15.07,0.36,Neutro
2024-02-15,16.55,15.42,14.29,14.65,0.48,Neutro
2024-02-16,16.60,15.46,14.33,14.68,0.68,Neutro
2024-02-20,16.58,15.48,14.37,14.28,0.24,Neutro
2024-02-21,16.54,15.51,14.48,13.28,0.40,Neutro
2024-02-22,17.31,15.72,14.13,20.23,1.00,Sobrecomprado
2024-02-23,17.63,15.83,14.03,22.74,1.00,Sobrecomprado
2024-02-26,17.89,15.94,14.00,24.40,0.92,Neutro
2024-02-27,18.48,16.10,13.73,29.50,1.00,Sobrecomprado
2024-02-28,19.12,16.30,13.48,34.60,1.00,Sobrecomprado
2024-02-29,19.48,16.44,13.41,36.92,0.90,Neutro
2024-03-01,19.75,16.55,13.35,38.67,0.84,Neutro
2024-03-04,20.10,16.72,13.34,40.44,0.86,Neutro
2024-03-05,20.33,16.90,13.46,40.66,0.78,Neutro
2024-03-06,20.58,17.07,13.56,41.12,0.78,Neutro
2024-03-07,20.74,17.26,13.79,40.26,0.75,Neutro
2024-03-08,23.77,16.66,9.55,85.37,0.00,Sobrevendido
2024-03-11,25.19,16.04,6.89,114.09,0.00,Sobrevendido
2024-03-12,26.14,15.40,4.66,139.48,0.00,Sobrevendido
2024-03-13,26.83,14.82,2.82,161.97,0.03,Neutro
2024-03-14,27.31,14.23,1.15,183.85,0.08,Neutro
2024-03-15,27.58,13.62,-0.33,204.89,0.13,Neutro
2024-03-18,27.68,12.97,-1.74,226.81,0.16,Neutro
2024-03-19,27.71,12.37,-2.96,247.90,0.19,Neutro
2024-03-20,27.58,11.76,-4.07,269.25,0.22,Neutro
2024-03-21,26.93,10.97,-4.99,290.94,0.25,Neutro
2024-03-22,26.27,10.23,-5.81,313.71,0.27,Neutro
2024-03-25,25.47,9.48,-6.50,337.11,0.29,Neutro
2024-03-26,24.27,8.67,-6.93,359.84,0.31,Neutro
2024-03-27,22.75,7.84,-7.08,380.68,0.33,Neutro
2024-03-28,21.16,7.04,-7.08,401.39,0.35,Neutro
2024-04-01,19.35,6.24,-6.88,420.66,0.37,Neutro
2024-04-02,17.10,5.41,-6.28,432.20,0.38,Neutro
2024-04-03,14.48,4.60,-5.28,429.71,0.40,Neutro
2024-04-04,10.96,3.78,-3.41,380.51,0.42,Neutro
2024-04-05,3.64,2.96,2.28,45.96,0.25,Neutro
2024-04-08,3.58,2.93,2.27,44.78,0.32,Neutro
2024-04-09,3.39,2.87,2.35,36.25,0.31,Neutro
2024-04-10,3.30,2.82,2.34,34.04,0.13,Neutro
2024-04-11,3.20,2.76,2.32,31.86,0.00,Sobrevendido
2024-04-12,3.20,2.71,2.22,36.18,0.00,Sobrevendido
2024-04-15,3.15,2.65,2.15,37.73,0.00,Sobrevendido
2024-04-16,3.17,2.61,2.04,43.33,0.00,Sobrevendido
2024-04-17,3.17,2.56,1.95,47.63,0.04,Neutro
2024-04-18,3.14,2.51,1.88,50.16,0.08,Neutro
2024-04-19,3.13,2.46,1.80,54.02,0.05,Neutro
2024-04-22,3.11,2.42,1.74,56.52,0.18,Neutro
2024-04-23,3.09,2.39,1.68,59.09,0.19,Neutro
2024-04-24,3.06,2.34,1.63,61.03,0.17,Neutro
2024-04-25,3.00,2.29,1.58,62.06,0.14,Neutro
2024-04-26,2.93,2.23,1.53,62.67,0.16,Neutro
2024-04-29,2.87,2.19,1.52,61.55,0.28,Neutro
2024-04-30,2.82,2.15,1.49,61.77,0.24,Neutro
2024-05-01,2.75,2.12,1.48,59.96,0.35,Neutro
2024-05-02,2.68,2.09,1.50,56.53,0.42,Neutro
2024-05-03,2.59,2.06,1.52,51.99,0.48,Neutro
2024-05-06,2.47,2.02,1.58,43.99,0.46,Neutro
2024-05-07,2.31,1.99,1.66,32.70,0.48,Neutro
2024-05-08,2.20,1.96,1.72,24.47,0.44,Neutro
2024-05-09,2.12,1.94,1.76,18.54,0.36,Neutro
2024-05-10,2.11,1.92,1.74,19.23,0.03,Neutro
2024-05-13,2.09,1.91,1.73,18.83,0.25,Neutro
2024-05-14,2.08,1.90,1.73,18.38,0.40,Neutro
2024-05-15,2.06,1.90,1.73,17.41,0.27,Neutro
2024-05-16,2.05,1.89,1.72,17.48,0.33,Neutro
2024-05-17,2.05,1.89,1.72,17.50,0.33,Neutro
2024-05-20,2.04,1.88,1.72,17.03,0.38,Neutro
2024-05-21,2.04,1.87,1.71,17.63,0.27,Neutro
2024-05-22,2.03,1.87,1.70,17.66,0.39,Neutro
2024-05-23,2.03,1.87,1.70,17.66,0.24,Neutro
2024-05-24,2.04,1.87,1.70,18.21,0.09,Neutro
2024-05-28,2.04,1.86,1.68,19.38,0.08,Neutro
2024-05-29,2.05,1.85,1.65,21.61,0.05,Neutro
2024-05-30,2.05,1.84,1.63,22.84,0.12,Neutro
2024-05-31,2.03,1.82,1.62,22.47,0.24,Neutro
2024-06-03,1.99,1.81,1.62,20.46,0.22,Neutro
2024-06-04,1.96,1.79,1.63,18.39,0.24,Neutro
2024-06-05,1.93,1.78,1.64,16.26,0.41,Neutro
2024-06-06,1.91,1.78,1.64,15.21,0.44,Neutro
2024-06-07,1.89,1.77,1.65,13.57,0.50,Neutro
2024-06-10,1.89,1.77,1.65,13.56,0.46,Neutro
2024-06-11,1.88,1.77,1.65,13.03,0.39,Neutro
2024-06-12,1.87,1.76,1.65,12.52,0.27,Neutro
2024-06-13,1.86,1.75,1.64,12.57,0.18,Neutro
2024-06-14,1.85,1.74,1.63,12.64,0.05,Neutro
2024-06-17,1.84,1.73,1.62,12.70,0.14,Neutro
2024-06-18,1.83,1.72,1.61,12.78,0.05,Neutro
2024-06-20,1.82,1.71,1.61,12.26,0.19,Neutro
2024-06-21,1.81,1.71,1.61,11.69,0.85,Neutro
2024-06-24,1.82,1.71,1.61,12.26,1.00,Sobrecomprado
2024-06-25,1.84,1.72,1.60,13.96,1.00,Sobrecomprado
2024-06-26,1.86,1.73,1.59,15.65,0.89,Neutro
2024-06-27,1.90,1.74,1.58,18.41,1.00,Sobrecomprado
2024-06-28,1.92,1.75,1.58,19.43,0.94,Neutro
2024-07-01,1.94,1.76,1.58,20.48,0.83,Neutro
2024-07-02,1.94,1.76,1.58,20.46,0.44,Neutro
2024-07-03,1.94,1.76,1.59,19.86,0.51,Neutro
2024-07-05,1.94,1.76,1.58,20.45,0.39,Neutro
2024-07-08,1.94,1.76,1.57,21.08,0.22,Neutro
2024-07-09,1.94,1.75,1.56,21.73,0.24,Neutro
2024-07-10,2.00,1.76,1.53,26.64,1.00,Sobrecomprado
2024-07-11,2.12,1.79,1.46,36.84,1.00,Sobrecomprado
2024-07-12,2.18,1.81,1.45,40.24,0.97,Neutro
2024-07-15,2.23,1.84,1.45,42.44,0.91,Neutro
2024-07-16,2.32,1.87,1.43,47.49,1.00,Sobrecomprado
2024-07-17,2.34,1.90,1.45,46.90,0.75,Neutro
2024-07-18,2.34,1.92,1.49,44.35,0.60,Neutro
2024-07-19,2.34,1.93,1.53,41.86,0.60,Neutro
2024-07-22,2.35,1.95,1.54,41.65,0.54,Neutro
2024-07-23,2.35,1.95,1.55,40.99,0.51,Neutro
2024-07-24,2.35,1.96,1.56,40.41,0.46,Neutro
2024-07-25,2.35,1.96,1.57,39.81,0.45,Neutro
2024-07-26,2.35,1.96,1.57,39.77,0.51,Neutro
2024-07-29,2.36,1.96,1.57,40.23,0.47,Neutro
2024-07-30,2.36,1.97,1.57,40.20,0.43,Neutro
2024-07-31,2.36,1.98,1.60,38.36,0.61,Neutro
2024-08-01,2.36,2.00,1.63,36.57,0.60,Neutro
2024-08-02,2.35,2.01,1.67,33.81,0.51,Neutro
2024-08-05,2.33,2.03,1.73,29.60,0.40,Neutro
2024-08-06,2.29,2.04,1.80,23.98,0.35,Neutro
2024-08-07,2.29,2.03,1.78,25.08,0.20,Neutro
2024-08-08,2.26,2.01,1.76,24.88,0.08,Neutro
2024-08-09,2.24,2.00,1.76,24.04,0.29,Neutro
2024-08-12,2.21,1.99,1.76,22.64,0.49,Neutro
2024-08-13,2.11,1.97,1.82,14.73,0.59,Neutro
2024-08-14,2.12,1.97,1.82,15.23,1.00,Sobrecomprado
2024-08-15,2.15,1.98,1.81,17.19,1.00,Sobrecomprado
2024-08-16,2.16,1.98,1.80,18.15,0.92,Neutro
2024-08-19,2.20,1.99,1.79,20.56,1.00,Neutro
2024-08-20,2.25,2.01,1.77,23.89,1.00,Sobrecomprado
2024-08-21,2.28,2.03,1.77,25.17,0.96,Neutro
2024-08-22,2.31,2.04,1.77,26.46,0.83,Neutro
2024-08-23,2.33,2.05,1.78,26.78,0.82,Neutro
2024-08-26,2.35,2.07,1.79,27.09,0.75,Neutro
2024-08-27,2.35,2.08,1.81,25.98,0.59,Neutro
2024-08-28,2.35,2.08,1.81,25.96,0.52,Neutro
2024-08-29,2.35,2.08,1.81,25.93,0.57,Neutro
2024-08-30,2.37,2.09,1.82,26.28,0.73,Neutro
2024-09-03,2.37,2.10,1.83,25.69,0.61,Neutro
2024-09-04,2.37,2.11,1.84,25.14,0.47,Neutro
2024-09-05,2.37,2.12,1.88,23.07,0.65,Neutro
2024-09-06,2.37,2.15,1.94,19.98,1.00,Neutro
2024-09-09,2.42,2.18,1.94,21.98,1.00,Sobrecomprado
2024-09-10,2.52,2.22,1.91,27.51,1.00,Sobrecomprado
2024-09-11,2.57,2.25,1.92,28.93,1.00,Neutro
2024-09-12,2.60,2.26,1.93,29.59,0.84,Neutro
2024-09-13,2.65,2.29,1.92,31.91,0.96,Neutro
2024-09-16,2.71,2.31,1.92,34.15,0.92,Neutro
2024-09-17,2.82,2.35,1.88,40.01,1.00,Sobrecomprado
2024-09-18,2.91,2.38,1.85,44.53,0.97,Neutro
2024-09-19,2.98,2.41,1.84,47.27,0.91,Neutro
2024-09-20,3.09,2.46,1.82,51.72,1.00,Sobrecomprado
2024-09-23,3.15,2.49,1.83,53.02,0.82,Neutro
2024-09-24,3.21,2.53,1.85,53.77,0.85,Neutro
2024-09-25,3.28,2.58,1.87,54.67,0.89,Neutro
2024-09-26,3.35,2.63,1.92,54.28,0.90,Neutro
2024-09-27,3.38,2.68,1.98,52.19,0.79,Neutro
2024-09-30,3.44,2.73,2.03,51.58,0.86,Neutro
2024-10-01,3.45,2.78,2.11,48.23,0.71,Neutro
2024-10-02,3.42,2.83,2.23,42.12,0.67,Neutro
2024-10-03,3.38,2.86,2.35,35.98,0.57,Neutro
2024-10-04,3.37,2.90,2.43,32.41,0.73,Neutro
2024-10-07,3.37,2.93,2.49,30.05,0.67,Neutro
2024-10-08,3.40,2.96,2.51,30.09,0.84,Neutro
2024-10-09,3.45,3.00,2.55,30.01,0.93,Neutro
2024-10-10,3.47,3.05,2.62,27.89,0.99,Neutro
2024-10-11,3.52,3.09,2.66,27.80,1.00,Sobrecomprado
2024-10-14,3.57,3.14,2.71,27.38,1.00,Sobrecomprado
2024-10-15,3.74,3.19,2.65,34.15,1.00,Sobrecomprado
2024-10-16,3.91,3.25,2.60,40.29,1.00,Sobrecomprado
2024-10-17,4.00,3.30,2.61,42.08,0.94,Neutro
2024-10-18,4.34,3.39,2.44,56.09,1.00,Sobrecomprado
2024-10-21,4.55,3.48,2.40,61.87,1.00,Sobrecomprado
2024-10-22,4.70,3.55,2.40,64.77,0.93,Neutro
2024-10-23,4.94,3.64,2.35,71.10,1.00,Sobrecomprado
2024-10-24,5.12,3.73,2.34,74.57,0.92,Neutro
2024-10-25,5.36,3.84,2.32,79.18,0.98,Neutro
2024-10-28,5.58,3.94,2.31,82.91,0.92,Neutro
2024-10-29,5.69,4.04,2.39,81.59,0.81,Neutro
2024-10-30,5.82,4.16,2.49,80.12,0.83,Neutro
2024-10-31,5.93,4.28,2.63,77.11,0.84,Neutro
2024-11-01,6.07,4.41,2.74,75.59,0.87,Neutro
2024-11-04,6.17,4.54,2.90,72.08,0.86,Neutro
2024-11-05,6.28,4.66,3.05,69.25,0.85,Neutro
2024-11-06,6.44,4.81,3.17,68.05,0.93,Neutro
2024-11-07,6.64,4.96,3.28,67.75,0.97,Neutro
2024-11-08,6.84,5.12,3.40,67.23,0.96,Neutro
2024-11-11,7.05,5.29,3.53,66.55,0.99,Neutro
2024-11-12,7.09,5.40,3.72,62.36,0.75,Neutro
2024-11-13,7.06,5.48,3.91,57.43,0.56,Neutro
2024-11-14,6.95,5.54,4.13,50.91,0.32,Neutro
2024-11-15,6.95,5.54,4.13,50.92,0.22,Neutro
2024-11-18,6.93,5.57,4.21,48.83,0.40,Neutro
2024-11-19,6.88,5.60,4.33,45.50,0.35,Neutro
2024-11-20,6.87,5.62,4.36,44.67,0.35,Neutro
2024-11-21,6.86,5.63,4.41,43.49,0.32,Neutro
2024-11-22,6.86,5.63,4.40,43.69,0.35,Neutro
2024-11-25,6.87,5.65,4.43,43.20,0.50,Neutro
2024-11-26,6.86,5.67,4.47,42.18,0.41,Neutro
2024-11-27,6.87,5.69,4.51,41.48,0.52,Neutro
2024-11-29,6.87,5.70,4.52,41.25,0.43,Neutro
2024-12-02,6.87,5.69,4.52,41.28,0.44,Neutro
2024-12-03,6.86,5.68,4.49,41.76,0.36,Neutro
2024-12-04,6.85,5.65,4.45,42.50,0.34,Neutro
2024-12-05,6.79,5.58,4.38,43.15,0.24,Neutro
2024-12-06,6.64,5.52,4.39,40.80,0.33,Neutro
2024-12-09,6.44,5.42,4.41,37.43,0.23,Neutro
2024-12-10,6.07,5.30,4.53,29.07,0.00,Sobrevendido
2024-12-11,5.95,5.20,4.46,28.63,0.00,Sobrevendido
2024-12-12,5.93,5.14,4.35,30.73,0.04,Neutro
2024-12-13,6.01,5.10,4.19,35.71,0.00,Sobrevendido
2024-12-16,6.06,5.07,4.08,39.08,0.05,Neutro
2024-12-17,6.06,5.02,3.97,41.67,0.15,Neutro
2024-12-18,6.09,4.95,3.81,46.04,0.06,Neutro
2024-12-19,6.10,4.89,3.67,49.71,0.12,Neutro
2024-12-20,6.09,4.83,3.57,52.16,0.19,Neutro
2024-12-23,6.06,4.77,3.48,54.07,0.23,Neutro
2024-12-24,5.95,4.69,3.43,53.75,0.23,Neutro
2024-12-26,5.86,4.62,3.38,53.69,0.28,Neutro
2024-12-27,5.69,4.53,3.37,51.26,0.22,Neutro
2024-12-30,5.54,4.44,3.35,49.31,0.22,Neutro
2024-12-31,5.35,4.35,3.35,45.95,0.21,Neutro
2025-01-02,5.18,4.28,3.38,42.05,0.29,Neutro
2025-01-03,5.00,4.22,3.45,36.69,0.45,Neutro
2025-01-06,4.87,4.17,3.47,33.55,0.32,Neutro
2025-01-07,4.65,4.11,3.56,26.54,0.26,Neutro
2025-01-08,4.48,4.05,3.63,20.98,0.16,Neutro
2025-01-10,4.44,4.00,3.57,21.74,0.00,Sobrevendido
2025-01-13,4.48,3.94,3.40,27.40,0.00,Sobrevendido
2025-01-14,4.48,3.88,3.27,31.20,0.00,Sobrevendido
2025-01-15,4.47,3.84,3.21,32.81,0.13,Neutro
2025-01-16,4.44,3.81,3.18,33.10,0.25,Neutro
2025-01-17,4.37,3.77,3.18,31.54,0.35,Neutro
2025-01-21,4.35,3.75,3.14,32.28,0.26,Neutro
2025-01-22,4.33,3.72,3.12,32.49,0.30,Neutro
2025-01-23,4.29,3.70,3.11,31.90,0.38,Neutro
2025-01-24,4.24,3.68,3.11,30.74,0.43,Neutro
2025-01-27,4.20,3.65,3.10,30.13,0.35,Neutro
2025-01-28,4.14,3.62,3.10,28.73,0.34,Neutro
2025-01-29,4.11,3.60,3.09,28.34,0.36,Neutro
2025-01-30,4.08,3.58,3.08,27.91,0.43,Neutro
2025-01-31,4.07,3.58,3.08,27.68,0.58,Neutro
2025-02-03,4.02,3.55,3.08,26.47,0.36,Neutro
2025-02-04,3.90,3.52,3.15,21.28,0.63,Neutro
2025-02-05,3.85,3.51,3.17,19.35,0.76,Neutro
2025-02-06,3.83,3.51,3.18,18.52,0.88,Neutro
2025-02-07,3.84,3.51,3.18,18.80,0.94,Neutro
2025-02-10,3.87,3.52,3.18,19.59,0.81,Neutro
2025-02-11,3.85,3.53,3.22,17.83,0.29,Neutro
2025-02-12,3.80,3.55,3.31,13.79,0.45,Neutro
2025-02-13,3.80,3.56,3.33,13.19,0.55,Neutro
2025-02-14,3.82,3.58,3.34,13.42,0.79,Neutro
2025-02-18,3.81,3.57,3.33,13.43,0.48,Neutro
2025-02-19,3.81,3.58,3.34,13.14,0.38,Neutro
2025-02-20,3.81,3.58,3.35,12.85,0.37,Neutro
2025-02-21,3.83,3.57,3.30,14.86,0.00,Neutro
2025-02-24,3.90,3.54,3.17,20.64,0.00,Sobrevendido
2025-02-25,3.94,3.51,3.09,24.19,0.00,Sobrevendido
2025-02-26,3.95,3.50,3.06,25.41,0.16,Neutro
2025-02-27,3.96,3.49,3.02,26.96,0.15,Neutro
2025-02-28,3.95,3.48,3.00,27.33,0.29,Neutro
2025-03-03,3.96,3.44,2.93,29.92,0.07,Neutro
2025-03-04,3.97,3.42,2.87,32.14,0.13,Neutro
2025-03-05,3.95,3.41,2.87,31.68,0.45,Neutro
2025-03-06,3.94,3.41,2.87,31.42,0.69,Neutro
2025-03-07,3.97,3.41,2.86,32.54,0.91,Neutro
2025-03-10,3.92,3.40,2.87,30.92,0.59,Neutro
2025-03-11,3.92,3.40,2.87,30.92,0.82,Neutro
2025-03-12,3.99,3.42,2.85,33.32,0.93,Neutro
2025-03-13,4.01,3.43,2.85,33.84,0.71,Neutro
2025-03-14,4.01,3.43,2.85,33.82,0.66,Neutro
2025-03-17,4.02,3.43,2.84,34.39,0.77,Neutro
2025-03-18,4.03,3.44,2.84,34.64,0.67,Neutro
2025-03-19,4.04,3.44,2.84,34.87,0.68,Neutro
2025-03-20,4.06,3.45,2.84,35.34,0.73,Neutro
2025-03-21,4.08,3.47,2.86,35.16,0.65,Neutro
2025-03-24,4.09,3.51,2.92,33.35,0.74,Neutro
2025-03-25,4.10,3.54,2.99,31.32,0.71,Neutro
2025-03-26,4.12,3.58,3.03,30.49,0.72,Neutro
2025-03-27,4.13,3.61,3.09,28.80,0.75,Neutro
2025-03-28,4.13,3.63,3.13,27.55,0.53,Neutro
2025-03-31,4.06,3.66,3.25,22.15,0.36,Neutro
2025-04-01,3.98,3.67,3.36,16.88,0.00,Sobrevendido
2025-04-02,3.97,3.69,3.42,14.89,0.65,Neutro
2025-04-03,3.97,3.69,3.40,15.45,0.19,Neutro
2025-04-04,3.96,3.67,3.37,16.09,0.10,Neutro
2025-04-07,3.96,3.67,3.37,16.10,0.15,Neutro
2025-04-08,3.98,3.64,3.31,18.38,0.00,Neutro
2025-04-09,3.94,3.62,3.30,17.66,0.30,Neutro
2025-04-10,3.94,3.61,3.29,17.98,0.31,Neutro
2025-04-11,3.94,3.62,3.29,17.98,0.55,Neutro
2025-04-14,3.97,3.62,3.28,19.04,0.90,Neutro
2025-04-15,4.00,3.64,3.27,20.08,0.84,Neutro
2025-04-16,4.02,3.64,3.27,20.58,0.73,Neutro
2025-04-17,4.06,3.66,3.26,21.88,0.90,Neutro
2025-04-21,4.16,3.69,3.21,25.78,1.00,Sobrecomprado
2025-04-22,4.47,3.74,3.01,39.01,1.00,Sobrecomprado
2025-04-23,4.74,3.81,2.87,49.13,1.00,Sobrecomprado
2025-04-24,5.01,3.88,2.74,58.54,1.00,Sobrecomprado
2025-04-25,5.27,3.95,2.64,66.54,1.00,Sobrecomprado
2025-04-28,5.41,4.02,2.63,69.15,0.86,Neutro
2025-04-29,5.51,4.09,2.67,69.47,0.79,Neutro
2025-04-30,5.62,4.18,2.73,69.20,0.82,Neutro
2025-05-01,5.74,4.24,2.75,70.44,0.80,Neutro
2025-05-02,5.86,4.34,2.81,70.36,0.82,Neutro
2025-05-05,5.93,4.42,2.92,68.08,0.74,Neutro
2025-05-06,5.92,4.48,3.04,64.28,0.56,Neutro
2025-05-07,5.89,4.56,3.22,58.57,0.62,Neutro
2025-05-08,5.85,4.61,3.38,53.54,0.49,Neutro
2025-05-09,5.79,4.67,3.55,47.98,0.47,Neutro
2025-05-12,5.73,4.72,3.70,43.04,0.44,Neutro
2025-05-13,5.69,4.75,3.80,39.82,0.37,Neutro
2025-05-14,5.64,4.77,3.89,36.69,0.26,Neutro
2025-05-15,5.57,4.80,4.04,31.85,0.31,Neutro
2025-05-16,5.51,4.85,4.19,27.23,0.49,Neutro
2025-05-19,5.53,4.90,4.28,25.49,0.86,Neutro
2025-05-20,5.62,4.93,4.25,27.77,0.93,Neutro
2025-05-21,5.67,4.95,4.23,29.08,0.83,Neutro
2025-05-22,5.69,4.96,4.23,29.44,0.77,Neutro
2025-05-23,5.68,4.96,4.23,29.26,0.74,Neutro
2025-05-27,5.67,4.94,4.21,29.55,0.35,Neutro
2025-05-28,5.67,4.94,4.20,29.78,0.40,Neutro
2025-05-29,5.66,4.93,4.19,29.84,0.48,Neutro
2025-05-30,5.66,4.93,4.19,29.84,0.65,Neutro
2025-06-02,5.63,4.92,4.20,29.09,0.63,Neutro
2025-06-03,5.63,4.91,4.20,29.10,0.64,Neutro
2025-06-04,5.63,4.93,4.23,28.41,0.49,Neutro
2025-06-05,5.64,4.94,4.23,28.57,0.58,Neutro
2025-06-06,5.68,4.97,4.27,28.35,0.75,Neutro
2025-06-09,5.73,5.01,4.30,28.51,0.80,Neutro
2025-06-10,5.83,5.07,4.32,29.77,0.95,Neutro
2025-06-11,5.84,5.12,4.40,28.13,0.71,Neutro
2025-06-12,5.82,5.18,4.54,24.72,0.77,Neutro
2025-06-13,5.81,5.23,4.65,22.19,0.75,Neutro
2025-06-16,5.81,5.26,4.70,21.11,0.67,Neutro
2025-06-17,5.81,5.26,4.70,21.12,0.57,Neutro
2025-06-18,5.78,5.24,4.69,20.82,0.38,Neutro
2025-06-20,5.76,5.22,4.68,20.70,0.34,Neutro
2025-06-23,5.74,5.20,4.66,20.77,0.33,Neutro
2025-06-24,6.02,5.25,4.49,29.12,1.00,Sobrecomprado
