Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-04,1.22,1.20,1.18,3.34,0.75,Neutro
2007-04-05,1.22,1.20,1.18,3.34,0.50,Neutro
2007-04-09,1.22,1.20,1.18,3.33,0.25,Neutro
2007-04-10,1.21,1.20,1.19,1.67,0.50,Neutro
2007-04-11,1.21,1.20,1.19,1.67,0.50,Neutro
2007-04-12,1.22,1.20,1.19,2.50,0.67,Neutro
2007-04-13,1.22,1.20,1.19,2.50,0.67,Neutro
2007-04-16,1.22,1.20,1.19,2.49,1.00,Neutro
2007-04-17,1.22,1.20,1.18,3.32,1.00,Neutro
2007-04-18,1.22,1.20,1.19,2.49,0.67,Neutro
2007-04-19,1.22,1.21,1.19,2.49,0.67,Neutro
2007-04-20,1.22,1.20,1.19,2.49,0.33,Neutro
2007-04-23,1.22,1.21,1.19,2.49,0.67,Neutro
2007-04-24,1.22,1.21,1.19,2.49,0.67,Neutro
2007-04-25,1.22,1.21,1.19,2.49,0.67,Neutro
2007-04-26,1.22,1.21,1.19,2.49,0.33,Neutro
2007-04-27,1.22,1.21,1.19,2.49,0.33,Neutro
2007-04-30,1.22,1.21,1.19,2.49,0.67,Neutro
2007-05-01,1.22,1.21,1.19,2.49,0.67,Neutro
2007-05-02,1.22,1.21,1.19,2.49,0.67,Neutro
2007-05-03,1.22,1.21,1.19,2.49,0.67,Neutro
2007-05-04,1.22,1.21,1.19,2.48,0.67,Neutro
2007-05-07,1.22,1.21,1.20,1.65,1.00,Neutro
2007-05-08,1.22,1.21,1.20,1.65,1.00,Neutro
2007-05-09,1.22,1.21,1.20,1.65,0.50,Neutro
2007-05-10,1.22,1.21,1.20,1.65,1.00,Neutro
2007-05-11,1.22,1.21,1.20,1.65,1.00,Neutro
2007-05-14,1.23,1.21,1.20,2.48,1.00,Neutro
2007-05-15,1.23,1.21,1.20,2.48,0.67,Neutro
2007-05-16,1.23,1.21,1.20,2.47,1.00,Neutro
2007-05-17,1.23,1.21,1.20,2.47,1.00,Neutro
2007-05-18,1.23,1.21,1.20,2.47,0.33,Neutro
2007-05-21,1.23,1.21,1.20,2.47,0.67,Neutro
2007-05-22,1.23,1.22,1.20,2.47,1.00,Neutro
2007-05-23,1.23,1.22,1.20,2.47,0.33,Neutro
2007-05-24,1.23,1.22,1.20,2.47,0.33,Neutro
2007-05-25,1.23,1.22,1.20,2.47,0.33,Neutro
2007-05-29,1.23,1.22,1.20,2.47,0.00,Neutro
2007-05-30,1.23,1.22,1.20,2.47,0.00,Neutro
2007-05-31,1.23,1.22,1.20,2.47,0.33,Neutro
2007-06-01,1.24,1.22,1.20,3.29,0.00,Neutro
2007-06-04,1.24,1.22,1.20,3.29,0.50,Neutro
2007-06-05,1.24,1.22,1.20,3.29,0.50,Neutro
2007-06-06,1.24,1.22,1.19,4.12,0.20,Neutro
2007-06-07,1.24,1.21,1.19,4.12,0.00,Neutro
2007-06-08,1.24,1.21,1.19,4.12,0.00,Neutro
2007-06-11,1.24,1.21,1.18,4.95,0.17,Neutro
2007-06-12,1.24,1.21,1.18,4.96,0.17,Neutro
2007-06-13,1.24,1.21,1.18,4.97,0.17,Neutro
2007-06-14,1.23,1.21,1.18,4.15,0.40,Neutro
2007-06-15,1.23,1.20,1.18,4.15,0.40,Neutro
2007-06-18,1.23,1.20,1.17,4.99,0.00,Neutro
2007-06-19,1.23,1.20,1.17,4.99,0.50,Neutro
2007-06-20,1.22,1.20,1.18,3.33,0.25,Neutro
2007-06-21,1.22,1.20,1.18,3.34,0.50,Neutro
2007-06-22,1.22,1.20,1.17,4.18,0.20,Neutro
2007-06-25,1.22,1.20,1.17,4.18,0.00,Sobrevendido
2007-06-26,1.22,1.19,1.16,5.03,0.17,Neutro
2007-06-27,1.22,1.19,1.16,5.03,0.33,Neutro
2007-06-28,1.22,1.19,1.16,5.03,0.67,Neutro
2007-06-29,1.22,1.19,1.16,5.03,0.83,Neutro
2007-07-02,1.22,1.19,1.16,5.03,1.00,Neutro
2007-07-03,1.22,1.19,1.16,5.03,1.00,Neutro
2007-07-05,1.23,1.19,1.16,5.87,0.86,Neutro
2007-07-06,1.23,1.19,1.16,5.86,0.86,Neutro
2007-07-09,1.23,1.20,1.16,5.85,0.71,Neutro
2007-07-10,1.23,1.20,1.16,5.85,0.57,Neutro
2007-07-11,1.23,1.20,1.16,5.85,0.71,Neutro
2007-07-12,1.24,1.20,1.16,6.67,0.75,Neutro
2007-07-13,1.24,1.20,1.16,6.67,0.75,Neutro
2007-07-16,1.24,1.20,1.16,6.66,0.62,Neutro
2007-07-17,1.24,1.20,1.17,5.82,0.43,Neutro
2007-07-18,1.24,1.20,1.17,5.82,0.43,Neutro
2007-07-19,1.24,1.20,1.17,5.82,0.43,Neutro
2007-07-20,1.24,1.20,1.17,5.82,0.43,Neutro
2007-07-23,1.24,1.20,1.17,5.81,0.57,Neutro
2007-07-24,1.23,1.21,1.18,4.15,0.20,Neutro
2007-07-25,1.23,1.21,1.18,4.14,0.20,Neutro
2007-07-26,1.23,1.21,1.18,4.14,0.00,Neutro
2007-07-27,1.24,1.20,1.17,5.81,0.00,Sobrevendido
2007-07-30,1.24,1.20,1.16,6.66,0.00,Neutro
2007-07-31,1.24,1.20,1.16,6.67,0.00,Neutro
2007-08-01,1.24,1.20,1.16,6.68,0.25,Neutro
2007-08-02,1.23,1.19,1.16,5.86,0.29,Neutro
2007-08-03,1.23,1.19,1.15,6.71,0.12,Neutro
2007-08-06,1.23,1.19,1.14,7.57,0.00,Neutro
2007-08-07,1.24,1.18,1.13,9.28,0.00,Neutro
2007-08-08,1.23,1.18,1.13,8.46,0.30,Neutro
2007-08-09,1.23,1.18,1.12,9.34,0.09,Neutro
2007-08-10,1.23,1.17,1.12,9.37,0.27,Neutro
2007-08-13,1.22,1.17,1.12,8.54,0.30,Neutro
2007-08-14,1.22,1.17,1.12,8.56,0.10,Neutro
2007-08-15,1.22,1.16,1.10,10.32,0.00,Sobrevendido
2007-08-16,1.23,1.16,1.08,12.98,0.00,Sobrevendido
2007-08-17,1.22,1.15,1.08,12.17,0.07,Neutro
2007-08-20,1.22,1.15,1.08,12.22,0.36,Neutro
2007-08-21,1.21,1.14,1.08,11.37,0.38,Neutro
2007-08-22,1.21,1.14,1.08,11.38,0.69,Neutro
2007-08-23,1.21,1.14,1.08,11.38,0.85,Neutro
2007-08-24,1.21,1.14,1.08,11.36,0.85,Neutro
2007-08-27,1.21,1.14,1.08,11.36,0.62,Neutro
2007-08-28,1.21,1.14,1.07,12.25,0.50,Neutro
2007-08-29,1.21,1.14,1.08,11.38,0.69,Neutro
2007-08-30,1.21,1.14,1.08,11.38,0.69,Neutro
2007-08-31,1.21,1.14,1.08,11.38,0.69,Neutro
2007-09-04,1.21,1.14,1.08,11.36,0.69,Neutro
2007-09-05,1.21,1.15,1.08,11.35,0.62,Neutro
2007-09-06,1.21,1.15,1.08,11.34,0.69,Neutro
2007-09-07,1.22,1.15,1.08,12.21,0.50,Neutro
2007-09-10,1.22,1.15,1.08,12.21,0.50,Neutro
2007-09-11,1.22,1.15,1.08,12.18,0.86,Neutro
2007-09-12,1.23,1.15,1.08,13.02,0.67,Neutro
2007-09-13,1.23,1.16,1.09,12.10,0.71,Neutro
2007-09-14,1.22,1.16,1.11,9.45,0.82,Neutro
2007-09-17,1.21,1.17,1.13,6.84,0.88,Neutro
2007-09-18,1.22,1.17,1.13,7.67,0.89,Neutro
2007-09-19,1.21,1.18,1.14,5.95,0.57,Neutro
2007-09-20,1.22,1.18,1.14,6.80,0.62,Neutro
2007-09-21,1.22,1.18,1.14,6.80,0.62,Neutro
2007-09-24,1.22,1.18,1.14,6.79,0.75,Neutro
2007-09-25,1.22,1.18,1.14,6.78,0.75,Neutro
2007-09-26,1.22,1.18,1.15,5.92,0.43,Neutro
2007-09-27,1.22,1.18,1.15,5.92,0.57,Neutro
2007-09-28,1.22,1.18,1.15,5.91,0.86,Neutro
2007-10-01,1.22,1.19,1.15,5.90,0.86,Neutro
2007-10-02,1.23,1.19,1.15,6.73,0.88,Neutro
2007-10-03,1.23,1.19,1.15,6.71,0.75,Neutro
2007-10-04,1.23,1.19,1.16,5.87,0.71,Neutro
2007-10-05,1.23,1.20,1.16,5.85,0.57,Neutro
2007-10-08,1.22,1.20,1.17,4.17,1.00,Neutro
2007-10-09,1.22,1.20,1.17,4.17,0.60,Neutro
2007-10-10,1.22,1.20,1.18,3.33,0.75,Neutro
2007-10-11,1.23,1.20,1.18,4.16,0.80,Neutro
2007-10-12,1.23,1.20,1.18,4.16,0.40,Neutro
2007-10-15,1.23,1.20,1.18,4.16,0.40,Neutro
2007-10-16,1.23,1.20,1.18,4.16,0.60,Neutro
2007-10-17,1.23,1.20,1.18,4.15,0.60,Neutro
2007-10-18,1.23,1.20,1.18,4.15,0.60,Neutro
2007-10-19,1.23,1.21,1.19,3.32,0.25,Neutro
2007-10-22,1.23,1.21,1.19,3.32,0.25,Neutro
2007-10-23,1.23,1.20,1.18,4.15,0.20,Neutro
2007-10-24,1.22,1.21,1.19,2.49,0.33,Neutro
2007-10-25,1.22,1.21,1.19,2.49,0.33,Neutro
2007-10-26,1.22,1.21,1.19,2.49,0.67,Neutro
2007-10-29,1.22,1.21,1.19,2.49,0.33,Neutro
2007-10-30,1.23,1.20,1.18,4.15,0.00,Sobrevendido
2007-10-31,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-01,1.22,1.20,1.18,3.33,0.75,Neutro
2007-11-02,1.23,1.20,1.18,4.15,0.60,Neutro
2007-11-05,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-06,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-07,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-08,1.22,1.20,1.18,3.33,1.00,Neutro
2007-11-09,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-12,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-13,1.22,1.20,1.18,3.33,0.25,Neutro
2007-11-14,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-15,1.22,1.20,1.18,3.33,0.25,Neutro
2007-11-16,1.22,1.20,1.18,3.34,0.25,Neutro
2007-11-19,1.22,1.20,1.18,3.34,0.25,Neutro
2007-11-20,1.22,1.20,1.18,3.34,0.50,Neutro
2007-11-21,1.22,1.20,1.18,3.33,1.00,Neutro
2007-11-23,1.22,1.20,1.18,3.33,0.75,Neutro
2007-11-26,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-27,1.22,1.20,1.18,3.33,0.50,Neutro
2007-11-28,1.22,1.20,1.18,3.33,0.75,Neutro
2007-11-29,1.23,1.20,1.18,4.15,1.00,Neutro
2007-11-30,1.23,1.20,1.18,4.15,0.60,Neutro
2007-12-03,1.23,1.20,1.18,4.15,0.80,Neutro
2007-12-04,1.23,1.20,1.18,4.15,0.80,Neutro
2007-12-05,1.23,1.21,1.18,4.15,0.80,Neutro
2007-12-06,1.23,1.21,1.18,4.14,1.00,Neutro
2007-12-07,1.23,1.21,1.18,4.14,0.80,Neutro
2007-12-10,1.24,1.21,1.18,4.96,0.67,Neutro
2007-12-11,1.24,1.21,1.18,4.96,0.83,Neutro
2007-12-12,1.24,1.21,1.18,4.95,0.67,Neutro
2007-12-13,1.24,1.21,1.19,4.13,0.40,Neutro
2007-12-14,1.24,1.21,1.19,4.12,1.00,Neutro
2007-12-17,1.24,1.21,1.19,4.12,0.20,Neutro
2007-12-18,1.24,1.22,1.19,4.11,0.20,Neutro
2007-12-19,1.24,1.22,1.19,4.11,0.20,Neutro
2007-12-20,1.24,1.22,1.19,4.12,0.40,Neutro
2007-12-21,1.24,1.21,1.19,4.12,0.40,Neutro
2007-12-24,1.24,1.22,1.19,4.11,0.60,Neutro
2007-12-26,1.24,1.22,1.20,3.29,0.75,Neutro
2007-12-27,1.24,1.22,1.20,3.28,0.75,Neutro
2007-12-28,1.24,1.22,1.20,3.29,0.25,Neutro
2007-12-31,1.24,1.22,1.20,3.29,0.25,Neutro
2008-01-02,1.25,1.22,1.19,4.92,1.00,Neutro
2008-01-03,1.25,1.22,1.19,4.92,0.50,Neutro
2008-01-04,1.25,1.22,1.19,4.92,0.67,Neutro
2008-01-07,1.25,1.22,1.19,4.92,0.83,Neutro
2008-01-08,1.25,1.22,1.19,4.91,0.83,Neutro
2008-01-09,1.25,1.22,1.19,4.91,0.67,Neutro
2008-01-10,1.25,1.22,1.19,4.91,0.50,Neutro
2008-01-11,1.25,1.22,1.19,4.91,1.00,Neutro
2008-01-14,1.26,1.22,1.19,5.72,0.86,Neutro
2008-01-15,1.26,1.22,1.19,5.72,0.71,Neutro
2008-01-16,1.26,1.23,1.19,5.70,0.86,Neutro
2008-01-17,1.26,1.23,1.20,4.88,0.83,Neutro
2008-01-18,1.26,1.23,1.20,4.87,0.50,Neutro
2008-01-22,1.26,1.23,1.20,4.87,0.83,Neutro
2008-01-23,1.26,1.23,1.21,4.05,0.60,Neutro
2008-01-24,1.26,1.23,1.21,4.05,0.40,Neutro
2008-01-25,1.26,1.24,1.21,4.05,0.80,Neutro
2008-01-28,1.26,1.24,1.21,4.04,0.80,Neutro
2008-01-29,1.27,1.24,1.21,4.84,0.83,Neutro
2008-01-30,1.27,1.24,1.22,4.03,0.80,Neutro
2008-01-31,1.27,1.24,1.22,4.03,0.40,Neutro
2008-02-01,1.26,1.24,1.22,3.22,0.75,Neutro
2008-02-04,1.26,1.24,1.22,3.22,0.75,Neutro
2008-02-05,1.27,1.24,1.22,4.02,0.60,Neutro
2008-02-06,1.27,1.25,1.22,4.01,1.00,Neutro
2008-02-07,1.27,1.25,1.22,4.01,1.00,Neutro
2008-02-08,1.27,1.25,1.23,3.20,1.00,Neutro
2008-02-11,1.27,1.25,1.23,3.20,0.50,Neutro
2008-02-12,1.27,1.25,1.23,3.20,0.50,Neutro
2008-02-13,1.27,1.25,1.23,3.20,0.50,Neutro
2008-02-14,1.27,1.25,1.23,3.20,0.25,Neutro
2008-02-15,1.27,1.25,1.23,3.20,0.25,Neutro
2008-02-19,1.27,1.25,1.23,3.20,0.25,Neutro
2008-02-20,1.27,1.25,1.23,3.20,0.25,Neutro
2008-02-21,1.27,1.25,1.23,3.20,0.50,Neutro
2008-02-22,1.27,1.25,1.23,3.19,0.75,Neutro
2008-02-25,1.27,1.25,1.23,3.19,1.00,Neutro
2008-02-26,1.28,1.25,1.23,3.99,0.80,Neutro
2008-02-27,1.28,1.25,1.23,3.99,0.60,Neutro
2008-02-28,1.28,1.26,1.23,3.98,1.00,Sobrecomprado
2008-02-29,1.28,1.26,1.23,3.98,0.60,Neutro
2008-03-03,1.28,1.26,1.23,3.98,0.60,Neutro
2008-03-04,1.29,1.26,1.23,4.77,0.67,Neutro
2008-03-05,1.29,1.26,1.23,4.76,1.00,Sobrecomprado
2008-03-06,1.29,1.26,1.23,4.76,0.83,Neutro
2008-03-07,1.29,1.26,1.23,4.76,0.67,Neutro
2008-03-10,1.29,1.26,1.23,4.76,0.67,Neutro
2008-03-11,1.30,1.26,1.23,5.54,0.71,Neutro
2008-03-12,1.30,1.26,1.23,5.54,0.57,Neutro
2008-03-13,1.30,1.26,1.23,5.54,0.57,Neutro
2008-03-14,1.30,1.27,1.23,5.53,0.57,Neutro
2008-03-17,1.30,1.27,1.24,4.74,0.33,Neutro
2008-03-18,1.30,1.27,1.23,5.53,0.00,Sobrevendido
2008-03-19,1.30,1.26,1.23,5.53,0.00,Sobrevendido
2008-03-20,1.31,1.26,1.22,7.12,0.00,Neutro
2008-03-24,1.31,1.26,1.22,7.13,0.11,Neutro
2008-03-25,1.31,1.26,1.21,7.94,0.10,Neutro
2008-03-26,1.31,1.26,1.21,7.95,0.40,Neutro
2008-03-27,1.31,1.26,1.21,7.95,0.50,Neutro
2008-03-28,1.30,1.26,1.21,7.16,0.56,Neutro
2008-03-31,1.30,1.26,1.21,7.16,0.67,Neutro
2008-04-01,1.30,1.26,1.21,7.16,0.44,Neutro
2008-04-02,1.30,1.26,1.21,7.16,0.56,Neutro
2008-04-03,1.30,1.25,1.21,7.18,0.44,Neutro
2008-04-04,1.29,1.25,1.21,6.39,0.25,Neutro
2008-04-07,1.29,1.25,1.21,6.41,0.12,Neutro
2008-04-08,1.30,1.24,1.19,8.84,0.00,Sobrevendido
2008-04-09,1.29,1.24,1.19,8.06,0.20,Neutro
2008-04-10,1.29,1.24,1.18,8.89,0.27,Neutro
2008-04-11,1.29,1.23,1.18,8.91,0.27,Neutro
2008-04-14,1.28,1.23,1.18,8.12,0.40,Neutro
2008-04-15,1.28,1.23,1.18,8.14,0.20,Neutro
2008-04-16,1.28,1.23,1.18,8.14,0.30,Neutro
2008-04-17,1.28,1.23,1.18,8.14,0.30,Neutro
2008-04-18,1.28,1.23,1.18,8.14,0.40,Neutro
2008-04-21,1.28,1.23,1.18,8.15,0.30,Neutro
2008-04-22,1.28,1.23,1.17,8.97,0.36,Neutro
2008-04-23,1.28,1.22,1.17,8.98,0.36,Neutro
2008-04-24,1.27,1.22,1.17,8.19,0.30,Neutro
2008-04-25,1.27,1.22,1.17,8.21,0.30,Neutro
2008-04-28,1.26,1.22,1.18,6.58,0.38,Neutro
2008-04-29,1.25,1.21,1.18,5.77,0.57,Neutro
2008-04-30,1.24,1.21,1.18,4.95,0.67,Neutro
2008-05-01,1.24,1.21,1.19,4.13,0.80,Neutro
2008-05-02,1.24,1.21,1.19,4.13,0.60,Neutro
2008-05-05,1.24,1.21,1.19,4.13,0.80,Neutro
2008-05-06,1.23,1.21,1.20,2.47,1.00,Neutro
2008-05-07,1.24,1.22,1.19,4.11,1.00,Neutro
2008-05-08,1.24,1.22,1.19,4.11,0.80,Neutro
2008-05-09,1.24,1.22,1.19,4.11,0.80,Neutro
2008-05-12,1.24,1.22,1.19,4.11,0.80,Neutro
2008-05-13,1.24,1.22,1.20,3.28,1.00,Neutro
2008-05-14,1.25,1.22,1.19,4.91,1.00,Neutro
2008-05-15,1.25,1.22,1.19,4.90,1.00,Neutro
2008-05-16,1.26,1.23,1.19,5.71,0.86,Neutro
2008-05-19,1.26,1.23,1.19,5.70,1.00,Sobrecomprado
2008-05-20,1.27,1.23,1.19,6.50,0.75,Neutro
2008-05-21,1.27,1.23,1.20,5.68,0.71,Neutro
2008-05-22,1.27,1.24,1.20,5.66,1.00,Neutro
2008-05-23,1.27,1.24,1.21,4.84,0.83,Neutro
2008-05-27,1.27,1.24,1.21,4.83,0.83,Neutro
2008-05-28,1.27,1.24,1.21,4.83,0.83,Neutro
2008-05-29,1.28,1.25,1.22,4.82,0.67,Neutro
2008-05-30,1.28,1.25,1.22,4.81,0.67,Neutro
2008-06-02,1.28,1.25,1.22,4.80,0.67,Neutro
2008-06-03,1.28,1.25,1.22,4.80,0.67,Neutro
2008-06-04,1.28,1.25,1.23,3.99,0.60,Neutro
2008-06-05,1.28,1.25,1.23,3.99,0.60,Neutro
2008-06-06,1.28,1.26,1.23,3.98,0.80,Neutro
2008-06-09,1.28,1.26,1.24,3.18,0.75,Neutro
2008-06-10,1.27,1.26,1.24,2.38,0.67,Neutro
2008-06-11,1.27,1.26,1.25,1.59,1.00,Neutro
2008-06-12,1.27,1.26,1.25,1.59,0.50,Neutro
2008-06-13,1.27,1.26,1.25,1.59,0.50,Neutro
2008-06-16,1.28,1.26,1.25,2.38,0.00,Sobrevendido
2008-06-17,1.28,1.26,1.24,3.18,0.00,Sobrevendido
2008-06-18,1.28,1.26,1.23,3.98,0.00,Neutro
2008-06-19,1.28,1.26,1.23,3.98,0.00,Neutro
2008-06-20,1.28,1.25,1.23,3.98,0.20,Neutro
2008-06-23,1.28,1.25,1.23,3.99,0.00,Neutro
2008-06-24,1.28,1.25,1.22,4.79,0.33,Neutro
2008-06-25,1.28,1.25,1.22,4.79,0.33,Neutro
2008-06-26,1.28,1.25,1.22,4.80,0.33,Neutro
2008-06-27,1.28,1.25,1.22,4.80,0.33,Neutro
2008-06-30,1.28,1.25,1.22,4.81,0.33,Neutro
2008-07-01,1.28,1.25,1.22,4.81,0.33,Neutro
2008-07-02,1.27,1.25,1.22,4.01,0.40,Neutro
2008-07-03,1.27,1.24,1.22,4.02,0.20,Neutro
2008-07-07,1.27,1.24,1.22,4.02,0.20,Neutro
2008-07-08,1.27,1.24,1.22,4.03,0.20,Neutro
2008-07-09,1.26,1.24,1.22,3.23,0.25,Neutro
2008-07-10,1.26,1.24,1.22,3.23,0.00,Neutro
2008-07-11,1.25,1.23,1.21,3.24,0.00,Neutro
2008-07-14,1.25,1.23,1.21,3.25,0.00,Sobrevendido
2008-07-15,1.26,1.23,1.20,4.88,0.00,Sobrevendido
2008-07-16,1.26,1.23,1.19,5.70,0.00,Neutro
2008-07-17,1.26,1.23,1.19,5.71,0.14,Neutro
2008-07-18,1.26,1.22,1.19,5.72,0.14,Neutro
2008-07-21,1.26,1.22,1.18,6.55,0.25,Neutro
2008-07-22,1.26,1.22,1.18,6.55,0.25,Neutro
2008-07-23,1.26,1.22,1.18,6.56,0.38,Neutro
2008-07-24,1.25,1.22,1.18,5.75,0.43,Neutro
2008-07-25,1.25,1.22,1.18,5.76,0.29,Neutro
2008-07-28,1.25,1.21,1.18,5.77,0.29,Neutro
2008-07-29,1.24,1.21,1.18,4.95,0.17,Neutro
2008-07-30,1.24,1.21,1.18,4.96,0.17,Neutro
2008-07-31,1.24,1.21,1.18,4.98,0.17,Neutro
2008-08-01,1.23,1.20,1.18,4.15,0.60,Neutro
2008-08-04,1.23,1.20,1.18,4.15,0.40,Neutro
2008-08-05,1.22,1.20,1.18,3.33,0.50,Neutro
2008-08-06,1.22,1.20,1.18,3.33,0.25,Neutro
2008-08-07,1.21,1.20,1.18,2.50,0.33,Neutro
2008-08-08,1.21,1.20,1.18,2.51,0.33,Neutro
2008-08-11,1.21,1.20,1.18,2.51,0.00,Neutro
2008-08-12,1.21,1.20,1.18,2.51,0.00,Neutro
2008-08-13,1.21,1.20,1.18,2.51,0.00,Neutro
2008-08-14,1.21,1.19,1.17,3.35,0.25,Neutro
2008-08-15,1.21,1.19,1.17,3.35,0.25,Neutro
2008-08-18,1.22,1.19,1.17,4.19,0.00,Neutro
2008-08-19,1.22,1.19,1.17,4.20,0.00,Neutro
2008-08-20,1.21,1.19,1.16,4.21,0.20,Neutro
2008-08-21,1.21,1.19,1.16,4.21,0.20,Neutro
2008-08-22,1.21,1.18,1.16,4.22,0.20,Neutro
2008-08-25,1.21,1.18,1.16,4.22,0.60,Neutro
2008-08-26,1.21,1.18,1.16,4.22,0.20,Neutro
2008-08-27,1.21,1.18,1.16,4.23,0.20,Neutro
2008-08-28,1.21,1.18,1.16,4.23,0.20,Neutro
2008-08-29,1.20,1.18,1.16,3.39,0.25,Neutro
2008-09-02,1.20,1.18,1.16,3.40,0.25,Neutro
2008-09-03,1.19,1.18,1.16,2.55,0.33,Neutro
2008-09-04,1.19,1.18,1.16,2.55,0.00,Neutro
2008-09-05,1.19,1.17,1.16,2.56,0.00,Neutro
2008-09-08,1.19,1.17,1.16,2.56,0.00,Neutro
2008-09-09,1.19,1.17,1.15,3.42,0.00,Neutro
2008-09-10,1.19,1.17,1.15,3.42,0.00,Sobrevendido
2008-09-11,1.19,1.17,1.14,4.29,0.00,Sobrevendido
2008-09-12,1.19,1.16,1.13,5.16,0.00,Neutro
2008-09-15,1.19,1.16,1.13,5.17,0.17,Neutro
2008-09-16,1.19,1.16,1.13,5.17,0.67,Neutro
2008-09-17,1.20,1.16,1.11,7.78,0.00,Sobrevendido
2008-09-18,1.21,1.15,1.10,9.54,0.00,Sobrevendido
2008-09-19,1.21,1.15,1.08,11.32,0.00,Sobrevendido
2008-09-22,1.24,1.14,1.04,17.57,0.00,Sobrevendido
2008-09-23,1.24,1.13,1.02,19.46,0.05,Neutro
2008-09-24,1.24,1.12,1.01,20.46,0.13,Neutro
2008-09-25,1.23,1.12,1.00,20.57,0.22,Neutro
2008-09-26,1.23,1.11,0.99,21.62,0.08,Neutro
2008-09-29,1.25,1.10,0.95,27.35,0.00,Sobrevendido
2008-09-30,1.24,1.09,0.94,27.57,0.17,Neutro
2008-10-01,1.23,1.08,0.93,27.78,0.27,Neutro
2008-10-02,1.22,1.07,0.92,27.99,0.27,Neutro
2008-10-03,1.21,1.06,0.92,27.24,0.31,Neutro
2008-10-06,1.22,1.05,0.87,33.43,0.00,Sobrevendido
2008-10-07,1.23,1.03,0.84,37.83,0.00,Sobrevendido
2008-10-08,1.23,1.01,0.79,43.44,0.00,Sobrevendido
2008-10-09,1.25,0.99,0.74,51.46,0.00,Sobrevendido
2008-10-10,1.24,0.97,0.70,55.67,0.02,Neutro
2008-10-13,1.23,0.95,0.68,57.77,0.18,Neutro
2008-10-14,1.19,0.94,0.68,54.52,0.31,Neutro
2008-10-15,1.17,0.92,0.67,54.17,0.34,Neutro
2008-10-16,1.15,0.91,0.67,52.81,0.29,Neutro
2008-10-17,1.13,0.90,0.66,52.40,0.34,Neutro
2008-10-20,1.12,0.89,0.66,51.57,0.48,Neutro
2008-10-21,1.11,0.88,0.66,50.93,0.44,Neutro
2008-10-22,1.08,0.87,0.66,48.11,0.40,Neutro
2008-10-23,1.06,0.86,0.66,46.46,0.38,Neutro
2008-10-24,1.04,0.85,0.67,43.50,0.35,Neutro
2008-10-27,1.03,0.85,0.66,43.76,0.41,Neutro
2008-10-28,1.01,0.84,0.67,40.60,0.47,Neutro
2008-10-29,0.98,0.83,0.68,36.19,0.53,Neutro
2008-10-30,0.95,0.82,0.69,31.59,0.73,Neutro
2008-10-31,0.92,0.82,0.72,24.49,0.80,Neutro
2008-11-03,0.92,0.82,0.72,24.39,0.80,Neutro
2008-11-04,0.93,0.82,0.72,25.52,0.81,Neutro
2008-11-05,0.94,0.83,0.72,26.55,0.77,Neutro
2008-11-06,0.93,0.84,0.75,21.47,0.78,Neutro
2008-11-07,0.92,0.85,0.78,16.54,0.64,Neutro
2008-11-10,0.91,0.85,0.79,14.10,0.67,Neutro
2008-11-11,0.91,0.85,0.79,14.10,0.42,Neutro
2008-11-12,0.91,0.85,0.79,14.11,0.33,Neutro
2008-11-13,0.92,0.85,0.78,16.48,0.07,Neutro
2008-11-14,0.92,0.85,0.78,16.50,0.14,Neutro
2008-11-17,0.91,0.84,0.77,16.58,0.21,Neutro
2008-11-18,0.91,0.84,0.77,16.64,0.21,Neutro
2008-11-19,0.92,0.84,0.76,19.09,0.00,Neutro
2008-11-20,0.93,0.83,0.74,22.78,0.00,Sobrevendido
2008-11-21,0.94,0.83,0.71,27.78,0.00,Sobrevendido
2008-11-24,0.95,0.82,0.69,31.61,0.04,Neutro
2008-11-25,0.95,0.82,0.69,31.71,0.35,Neutro
2008-11-26,0.95,0.82,0.68,33.09,0.30,Neutro
2008-11-28,0.94,0.81,0.68,32.10,0.31,Neutro
2008-12-01,0.93,0.81,0.68,31.00,0.52,Neutro
2008-12-02,0.93,0.81,0.68,31.04,0.72,Neutro
2008-12-03,0.92,0.80,0.68,30.00,0.42,Neutro
2008-12-04,0.91,0.79,0.68,28.95,0.43,Neutro
2008-12-05,0.89,0.79,0.69,25.35,0.45,Neutro
2008-12-08,0.88,0.78,0.69,24.22,0.47,Neutro
2008-12-09,0.87,0.78,0.69,23.12,0.33,Neutro
2008-12-10,0.86,0.78,0.69,21.92,0.53,Neutro
2008-12-11,0.85,0.77,0.69,20.74,0.38,Neutro
2008-12-12,0.85,0.77,0.69,20.75,0.56,Neutro
2008-12-15,0.85,0.77,0.69,20.75,0.69,Neutro
2008-12-16,0.85,0.77,0.69,20.71,0.87,Neutro
2008-12-17,0.87,0.78,0.68,24.47,1.00,Sobrecomprado
2008-12-18,0.87,0.78,0.68,24.48,0.37,Neutro
