Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,43.62,40.74,37.87,14.11,0.94,Neutro
2023-03-29,44.16,40.98,37.79,15.55,1.00,Neutro
2023-03-30,44.60,41.19,37.77,16.58,0.92,Neutro
2023-03-31,45.10,41.48,37.86,17.45,0.96,Neutro
2023-04-03,45.59,41.68,37.77,18.76,0.91,Neutro
2023-04-04,45.98,41.84,37.70,19.79,0.85,Neutro
2023-04-05,46.24,41.97,37.71,20.32,0.76,Neutro
2023-04-06,46.63,42.22,37.81,20.89,0.83,Neutro
2023-04-10,46.80,42.54,38.27,20.05,0.80,Neutro
2023-04-11,46.76,42.81,38.86,18.45,0.68,Neutro
2023-04-12,47.02,42.99,38.96,18.75,0.77,Neutro
2023-04-13,47.00,43.22,39.45,17.47,0.66,Neutro
2023-04-14,47.03,43.41,39.78,16.70,0.64,Neutro
2023-04-17,46.80,43.69,40.58,14.24,0.69,Neutro
2023-04-18,46.68,44.02,41.35,12.11,0.92,Neutro
2023-04-19,46.60,44.24,41.87,10.69,0.76,Neutro
2023-04-20,46.39,44.42,42.46,8.85,0.67,Neutro
2023-04-21,46.40,44.54,42.68,8.35,0.68,Neutro
2023-04-24,46.16,44.60,43.03,7.02,0.03,Neutro
2023-04-25,46.26,44.56,42.87,7.61,0.00,Sobrevendido
2023-04-26,46.26,44.56,42.87,7.61,0.11,Neutro
2023-04-27,46.47,44.47,42.46,9.02,0.00,Sobrevendido
2023-04-28,47.01,44.28,41.55,12.33,0.00,Sobrevendido
2023-05-01,47.18,44.08,40.99,14.04,0.00,Sobrevendido
2023-05-02,47.79,43.75,39.71,18.47,0.00,Sobrevendido
2023-05-03,48.15,43.41,38.68,21.81,0.00,Sobrevendido
2023-05-04,48.57,43.06,37.55,25.59,0.00,Sobrevendido
2023-05-05,48.59,42.69,36.79,27.64,0.08,Neutro
2023-05-08,48.48,42.33,36.19,29.03,0.14,Neutro
2023-05-09,48.43,42.31,36.19,28.93,0.62,Neutro
2023-05-10,48.41,42.30,36.19,28.89,0.72,Neutro
2023-05-11,48.40,42.30,36.20,28.84,0.67,Neutro
2023-05-12,48.34,42.27,36.20,28.72,0.63,Neutro
2023-05-15,48.20,42.21,36.23,28.36,0.63,Neutro
2023-05-16,47.86,42.11,36.35,27.34,0.67,Neutro
2023-05-17,47.61,41.69,35.76,28.42,0.12,Neutro
2023-05-18,47.20,41.38,35.57,28.10,0.29,Neutro
2023-05-19,46.68,41.13,35.59,26.96,0.41,Neutro
2023-05-22,46.46,40.98,35.50,26.74,0.42,Neutro
2023-05-23,46.28,40.82,35.35,26.78,0.37,Neutro
2023-05-24,46.00,40.64,35.27,26.40,0.41,Neutro
2023-05-25,45.87,40.43,34.98,26.94,0.27,Neutro
2023-05-26,45.84,40.36,34.87,27.18,0.37,Neutro
2023-05-30,45.90,40.39,34.88,27.28,0.61,Neutro
2023-05-31,46.06,40.60,35.13,26.92,0.65,Neutro
2023-06-01,46.07,40.74,35.41,26.17,0.52,Neutro
2023-06-02,46.02,40.97,35.92,24.65,0.56,Neutro
2023-06-05,46.25,41.28,36.30,24.11,0.76,Neutro
2023-06-06,46.53,41.61,36.69,23.65,0.80,Neutro
2023-06-07,46.46,41.58,36.70,23.47,0.67,Neutro
2023-06-08,46.12,41.47,36.83,22.40,0.65,Neutro
2023-06-09,46.06,41.46,36.85,22.22,0.78,Neutro
2023-06-12,47.17,41.69,36.20,26.32,1.00,Sobrecomprado
2023-06-13,48.05,41.91,35.77,29.30,1.00,Sobrecomprado
2023-06-14,48.89,42.13,35.37,32.09,0.97,Neutro
2023-06-15,49.54,42.68,35.82,32.15,0.90,Neutro
2023-06-16,50.16,43.13,36.11,32.57,0.85,Neutro
2023-06-20,50.82,43.55,36.28,33.39,0.84,Neutro
2023-06-21,51.35,43.96,36.57,33.62,0.80,Neutro
2023-06-22,51.62,44.38,37.14,32.63,0.73,Neutro
2023-06-23,51.75,44.76,37.77,31.23,0.68,Neutro
2023-06-26,51.41,44.90,38.38,29.02,0.18,Neutro
2023-06-27,51.24,44.96,38.69,27.91,0.13,Neutro
2023-06-28,51.23,44.98,38.72,27.82,0.25,Neutro
2023-06-29,51.26,44.95,38.64,28.08,0.24,Neutro
2023-06-30,51.19,45.00,38.80,27.54,0.25,Neutro
2023-07-03,51.28,44.94,38.60,28.22,0.15,Neutro
2023-07-05,51.42,44.76,38.11,29.73,0.17,Neutro
2023-07-06,51.56,44.51,37.47,31.65,0.15,Neutro
2023-07-07,51.78,44.29,36.80,33.82,0.13,Neutro
2023-07-10,51.81,44.20,36.59,34.44,0.29,Neutro
2023-07-11,51.80,44.03,36.26,35.29,0.28,Neutro
2023-07-12,51.23,43.69,36.14,34.54,0.36,Neutro
2023-07-13,50.68,43.31,35.95,34.01,0.32,Neutro
2023-07-14,50.03,42.82,35.61,33.67,0.21,Neutro
2023-07-17,49.25,42.45,35.65,32.04,0.37,Neutro
2023-07-18,48.38,42.09,35.81,29.86,0.42,Neutro
2023-07-19,47.26,41.73,36.20,26.50,0.45,Neutro
2023-07-20,45.90,41.31,36.72,22.22,0.36,Neutro
2023-07-21,44.43,40.88,37.32,17.39,0.24,Neutro
2023-07-24,42.61,40.42,38.23,10.84,0.00,Sobrevendido
2023-07-25,42.65,40.31,37.97,11.61,0.12,Neutro
2023-07-26,42.76,40.20,37.64,12.74,0.07,Neutro
2023-07-27,42.63,40.01,37.39,13.10,0.12,Neutro
2023-07-28,42.39,39.89,37.39,12.53,0.41,Neutro
2023-07-31,42.23,39.85,37.47,11.94,0.75,Neutro
2023-08-01,42.32,39.88,37.45,12.21,0.76,Neutro
2023-08-02,42.35,39.76,37.17,13.03,0.13,Neutro
2023-08-03,42.47,39.63,36.79,14.33,0.06,Neutro
2023-08-04,42.71,39.51,36.31,16.20,0.00,Sobrevendido
2023-08-07,42.69,39.27,35.86,17.39,0.06,Neutro
2023-08-08,42.94,38.96,34.98,20.43,0.00,Sobrevendido
2023-08-09,43.02,38.55,34.09,23.16,0.00,Sobrevendido
2023-08-10,43.10,38.19,33.27,25.74,0.01,Neutro
2023-08-11,43.17,37.97,32.78,27.36,0.15,Neutro
2023-08-14,42.92,37.66,32.40,27.93,0.19,Neutro
2023-08-15,42.47,37.40,32.33,27.11,0.35,Neutro
2023-08-16,41.91,37.13,32.35,25.74,0.37,Neutro
2023-08-17,41.57,36.87,32.17,25.49,0.27,Neutro
2023-08-18,41.31,36.71,32.11,25.06,0.41,Neutro
2023-08-21,41.17,36.54,31.90,25.37,0.30,Neutro
2023-08-22,40.95,36.34,31.73,25.37,0.31,Neutro
2023-08-23,40.77,36.18,31.59,25.37,0.35,Neutro
2023-08-24,40.59,35.98,31.38,25.60,0.29,Neutro
2023-08-25,40.10,35.69,31.28,24.71,0.27,Neutro
2023-08-28,39.00,35.36,31.72,20.59,0.38,Neutro
2023-08-29,37.48,35.07,32.65,13.77,0.54,Neutro
2023-08-30,37.22,35.02,32.82,12.57,0.91,Neutro
2023-08-31,37.09,34.99,32.89,12.00,0.89,Neutro
2023-09-01,37.23,35.02,32.81,12.62,0.93,Neutro
2023-09-05,37.63,35.11,32.59,14.36,1.00,Sobrecomprado
2023-09-06,37.92,35.25,32.58,15.15,0.87,Neutro
2023-09-07,37.89,35.35,32.81,14.37,0.55,Neutro
2023-09-08,37.81,35.45,33.10,13.28,0.48,Neutro
2023-09-11,37.80,35.48,33.15,13.11,0.35,Neutro
2023-09-12,37.79,35.50,33.22,12.87,0.39,Neutro
2023-09-13,37.76,35.48,33.20,12.85,0.48,Neutro
2023-09-14,37.77,35.49,33.21,12.85,0.61,Neutro
2023-09-15,37.77,35.52,33.27,12.67,0.47,Neutro
2023-09-18,37.75,35.50,33.25,12.68,0.49,Neutro
2023-09-19,37.75,35.53,33.31,12.50,0.43,Neutro
2023-09-20,38.10,35.40,32.70,15.26,0.00,Sobrevendido
2023-09-21,38.41,35.24,32.07,17.99,0.00,Sobrevendido
2023-09-22,38.73,35.10,31.46,20.71,0.00,Sobrevendido
2023-09-25,38.95,34.98,31.01,22.70,0.04,Neutro
2023-09-26,39.04,34.86,30.67,24.01,0.16,Neutro
2023-09-27,39.01,34.72,30.43,24.71,0.26,Neutro
2023-09-28,38.77,34.54,30.32,24.46,0.34,Neutro
2023-09-29,38.52,34.39,30.26,24.02,0.39,Neutro
2023-10-02,38.18,34.21,30.23,23.24,0.39,Neutro
2023-10-03,37.56,34.00,30.44,20.94,0.48,Neutro
2023-10-04,37.13,33.88,30.63,19.18,0.66,Neutro
2023-10-05,37.06,33.86,30.66,18.90,0.69,Neutro
2023-10-06,37.19,33.90,30.61,19.41,0.83,Neutro
2023-10-09,37.47,33.99,30.50,20.51,0.87,Neutro
2023-10-10,37.58,34.03,30.47,20.90,0.75,Neutro
2023-10-11,37.70,34.07,30.43,21.34,0.79,Neutro
2023-10-12,37.60,34.03,30.46,20.98,0.67,Neutro
2023-10-13,37.49,33.98,30.46,20.69,0.55,Neutro
2023-10-16,37.55,34.00,30.44,20.91,0.76,Neutro
2023-10-17,37.64,34.03,30.42,21.22,0.75,Neutro
2023-10-18,37.91,34.26,30.61,21.31,0.82,Neutro
2023-10-19,37.96,34.46,30.96,20.31,0.68,Neutro
2023-10-20,37.74,34.61,31.48,18.09,0.41,Neutro
2023-10-23,37.50,34.78,32.06,15.64,0.48,Neutro
2023-10-24,37.42,34.98,32.54,13.95,0.73,Neutro
2023-10-25,37.35,35.14,32.93,12.58,0.66,Neutro
2023-10-26,37.25,35.20,33.15,11.65,0.30,Neutro
2023-10-27,37.29,35.19,33.08,11.97,0.03,Neutro
2023-10-30,37.22,35.22,33.22,11.36,0.19,Neutro
2023-10-31,37.19,35.24,33.29,11.07,0.23,Neutro
2023-11-01,37.25,35.17,33.09,11.83,0.12,Neutro
2023-11-02,37.29,35.10,32.92,12.45,0.18,Neutro
2023-11-03,37.19,35.06,32.92,12.18,0.53,Neutro
2023-11-06,36.98,34.93,32.89,11.71,0.31,Neutro
2023-11-07,36.91,34.90,32.90,11.49,0.57,Neutro
2023-11-08,37.75,35.05,32.35,15.41,1.00,Sobrecomprado
2023-11-09,38.06,35.16,32.26,16.50,0.89,Neutro
2023-11-10,38.64,35.37,32.11,18.46,1.00,Sobrecomprado
2023-11-13,39.32,35.56,31.80,21.15,1.00,Sobrecomprado
2023-11-14,40.23,35.80,31.38,24.72,1.00,Sobrecomprado
2023-11-15,40.52,35.91,31.30,25.67,0.81,Neutro
2023-11-16,40.90,36.08,31.26,26.72,0.81,Neutro
2023-11-17,41.12,36.30,31.47,26.59,0.72,Neutro
2023-11-20,41.38,36.50,31.62,26.74,0.73,Neutro
2023-11-21,41.52,36.60,31.68,26.89,0.65,Neutro
2023-11-22,41.67,36.71,31.76,26.99,0.65,Neutro
2023-11-24,41.83,36.93,32.02,26.57,0.68,Neutro
2023-11-27,41.82,37.19,32.57,24.87,0.64,Neutro
2023-11-28,41.75,37.38,33.01,23.38,0.54,Neutro
2023-11-29,41.68,37.57,33.46,21.88,0.55,Neutro
2023-11-30,41.43,37.77,34.11,19.38,0.46,Neutro
2023-12-01,41.08,37.96,34.84,16.44,0.44,Neutro
2023-12-04,40.93,38.08,35.23,14.97,0.41,Neutro
2023-12-05,40.47,38.31,36.14,11.30,0.59,Neutro
2023-12-06,40.09,38.42,36.74,8.72,0.19,Neutro
2023-12-07,40.19,38.27,36.36,10.01,0.00,Sobrevendido
2023-12-08,40.34,38.20,36.06,11.20,0.00,Sobrevendido
2023-12-11,40.33,38.10,35.87,11.71,0.19,Neutro
2023-12-12,40.14,37.98,35.81,11.40,0.28,Neutro
2023-12-13,39.54,37.81,36.09,9.12,0.43,Neutro
2023-12-14,39.43,37.76,36.09,8.84,0.48,Neutro
2023-12-15,39.30,37.73,36.15,8.35,0.70,Neutro
2023-12-18,39.48,37.77,36.06,9.05,0.95,Neutro
2023-12-19,39.92,37.86,35.80,10.88,1.00,Sobrecomprado
2023-12-20,39.91,37.85,35.79,10.88,0.50,Neutro
2023-12-21,39.91,37.85,35.79,10.89,0.57,Neutro
2023-12-22,39.87,37.83,35.79,10.78,0.63,Neutro
2023-12-26,39.88,37.84,35.79,10.81,0.68,Neutro
2023-12-27,39.98,37.89,35.80,11.03,0.72,Neutro
2023-12-28,40.06,37.93,35.80,11.23,0.70,Neutro
2023-12-29,40.07,37.96,35.84,11.14,0.52,Neutro
2024-01-02,40.10,37.91,35.72,11.55,0.23,Neutro
2024-01-03,40.13,37.86,35.58,12.02,0.19,Neutro
2024-01-04,40.07,37.74,35.42,12.32,0.22,Neutro
2024-01-05,40.24,37.63,35.02,13.87,0.01,Neutro
2024-01-08,40.21,37.66,35.12,13.51,0.35,Neutro
2024-01-09,40.16,37.71,35.26,12.99,0.35,Neutro
2024-01-10,40.45,37.87,35.29,13.63,0.89,Neutro
2024-01-11,40.78,38.03,35.28,14.46,0.90,Neutro
2024-01-12,41.33,38.22,35.11,16.27,1.00,Sobrecomprado
2024-01-16,42.23,38.48,34.74,19.46,1.00,Sobrecomprado
2024-01-17,42.83,38.69,34.54,21.43,0.95,Neutro
2024-01-18,43.55,38.89,34.24,23.94,0.99,Neutro
2024-01-19,44.22,39.07,33.92,26.36,0.98,Neutro
2024-01-22,44.84,39.35,33.87,27.88,0.88,Neutro
2024-01-23,45.61,39.68,33.75,29.89,0.92,Neutro
2024-01-24,46.25,39.98,33.71,31.36,0.86,Neutro
2024-01-25,46.75,40.26,33.77,32.24,0.80,Neutro
2024-01-26,47.23,40.54,33.84,33.03,0.78,Neutro
2024-01-29,47.74,40.84,33.93,33.82,0.79,Neutro
2024-01-30,48.19,41.19,34.18,34.02,0.77,Neutro
2024-01-31,48.23,41.50,34.78,32.41,0.62,Neutro
2024-02-01,48.21,41.87,35.52,30.31,0.64,Neutro
2024-02-02,48.26,42.30,36.34,28.18,0.73,Neutro
2024-02-05,47.77,42.79,37.80,23.30,0.70,Neutro
2024-02-06,47.35,43.17,38.98,19.39,0.66,Neutro
2024-02-07,46.78,43.29,39.81,16.10,0.00,Sobrevendido
2024-02-08,46.68,43.33,39.97,15.49,0.09,Neutro
2024-02-09,46.54,43.39,40.25,14.50,0.20,Neutro
2024-02-12,46.50,43.42,40.34,14.19,0.25,Neutro
2024-02-13,46.68,43.28,39.89,15.69,0.05,Neutro
2024-02-14,46.69,43.25,39.82,15.88,0.29,Neutro
2024-02-15,46.66,43.21,39.77,15.94,0.42,Neutro
2024-02-16,46.58,43.15,39.73,15.87,0.45,Neutro
2024-02-20,46.57,43.03,39.48,16.48,0.22,Neutro
2024-02-21,46.47,42.82,39.17,17.05,0.17,Neutro
2024-02-22,46.28,42.65,39.03,17.00,0.30,Neutro
2024-02-23,46.12,42.54,38.96,16.83,0.40,Neutro
2024-02-26,45.96,42.33,38.71,17.13,0.20,Neutro
2024-02-27,45.78,42.03,38.29,17.82,0.07,Neutro
2024-02-28,45.47,41.72,37.97,17.98,0.10,Neutro
2024-02-29,45.38,41.53,37.68,18.54,0.20,Neutro
2024-03-01,45.24,41.25,37.26,19.34,0.11,Neutro
2024-03-04,44.73,40.89,37.04,18.81,0.10,Neutro
2024-03-05,44.43,40.44,36.45,19.73,0.00,Sobrevendido
2024-03-06,44.03,40.01,35.98,20.12,0.00,Sobrevendido
2024-03-07,44.25,39.83,35.40,22.22,0.06,Neutro
2024-03-08,44.37,39.58,34.78,24.23,0.08,Neutro
2024-03-11,44.43,39.23,34.03,26.51,0.05,Neutro
2024-03-12,44.32,38.85,33.38,28.16,0.09,Neutro
2024-03-13,44.40,38.53,32.66,30.47,0.10,Neutro
2024-03-14,44.19,38.11,32.03,31.91,0.11,Neutro
2024-03-15,43.70,37.63,31.56,32.26,0.13,Neutro
2024-03-18,42.91,37.22,31.54,30.54,0.27,Neutro
2024-03-19,42.40,36.90,31.39,29.84,0.28,Neutro
2024-03-20,41.94,36.62,31.30,29.05,0.34,Neutro
2024-03-21,41.21,36.32,31.44,26.90,0.39,Neutro
2024-03-22,40.16,35.96,31.75,23.39,0.32,Neutro
2024-03-25,39.42,35.68,31.95,20.93,0.37,Neutro
2024-03-26,38.94,35.45,31.96,19.69,0.31,Neutro
2024-03-27,38.39,35.20,32.01,18.12,0.29,Neutro
2024-03-28,37.54,34.96,32.37,14.79,0.37,Neutro
2024-04-01,36.94,34.70,32.46,12.91,0.13,Neutro
2024-04-02,36.40,34.43,32.45,11.47,0.00,Sobrevendido
2024-04-03,36.43,34.21,31.99,12.98,0.00,Sobrevendido
2024-04-04,36.33,34.02,31.71,13.58,0.04,Neutro
2024-04-05,36.16,33.80,31.45,13.93,0.04,Neutro
2024-04-08,35.96,33.63,31.30,13.86,0.17,Neutro
2024-04-09,35.88,33.51,31.15,14.11,0.23,Neutro
2024-04-10,35.82,33.39,30.96,14.55,0.20,Neutro
2024-04-11,35.80,33.30,30.80,15.01,0.24,Neutro
2024-04-12,35.85,33.20,30.55,15.96,0.15,Neutro
2024-04-15,35.91,33.09,30.28,17.01,0.14,Neutro
2024-04-16,35.75,32.93,30.11,17.13,0.22,Neutro
2024-04-17,35.58,32.76,29.95,17.18,0.22,Neutro
2024-04-18,35.31,32.56,29.81,16.89,0.19,Neutro
2024-04-19,34.90,32.34,29.78,15.83,0.19,Neutro
2024-04-22,34.61,32.15,29.69,15.31,0.19,Neutro
2024-04-23,34.15,31.95,29.76,13.74,0.26,Neutro
2024-04-24,33.78,31.82,29.86,12.32,0.40,Neutro
2024-04-25,33.41,31.70,29.99,10.79,0.43,Neutro
2024-04-26,32.79,31.58,30.37,7.66,0.62,Neutro
2024-04-29,32.53,31.52,30.52,6.38,0.67,Neutro
2024-04-30,32.42,31.45,30.48,6.17,0.23,Neutro
2024-05-01,32.40,31.43,30.45,6.20,0.36,Neutro
2024-05-02,32.35,31.39,30.44,6.08,0.40,Neutro
2024-05-03,32.32,31.36,30.40,6.12,0.31,Neutro
2024-05-06,32.36,31.37,30.38,6.31,0.93,Neutro
2024-05-07,32.63,31.42,30.20,7.74,1.00,Sobrecomprado
2024-05-08,34.07,31.63,29.19,15.43,1.00,Sobrecomprado
2024-05-09,35.29,31.87,28.46,21.43,1.00,Sobrecomprado
2024-05-10,36.48,32.19,27.90,26.65,1.00,Sobrecomprado
2024-05-13,37.16,32.47,27.79,28.86,0.94,Neutro
2024-05-14,37.90,32.77,27.64,31.31,0.95,Neutro
2024-05-15,38.47,33.06,27.66,32.70,0.86,Neutro
2024-05-16,38.88,33.35,27.82,33.16,0.80,Neutro
2024-05-17,39.26,33.66,28.05,33.30,0.79,Neutro
2024-05-20,39.56,33.97,28.39,32.88,0.76,Neutro
2024-05-21,40.04,34.34,28.64,33.20,0.84,Neutro
2024-05-22,40.31,34.63,28.96,32.77,0.74,Neutro
2024-05-23,40.42,34.89,29.36,31.70,0.65,Neutro
2024-05-24,40.48,35.11,29.73,30.62,0.60,Neutro
2024-05-28,40.52,35.34,30.16,29.32,0.62,Neutro
2024-05-29,40.42,35.64,30.86,26.82,0.63,Neutro
2024-05-30,40.25,35.93,31.61,24.05,0.62,Neutro
2024-05-31,39.87,36.16,32.46,20.49,0.46,Neutro
2024-06-03,39.28,36.33,33.38,16.24,0.16,Neutro
2024-06-04,38.85,36.45,34.05,13.17,0.11,Neutro
2024-06-05,38.53,36.53,34.54,10.92,0.07,Neutro
2024-06-06,38.58,36.48,34.38,11.51,0.16,Neutro
2024-06-07,38.59,36.37,34.15,12.21,0.14,Neutro
2024-06-10,38.42,36.24,34.06,12.03,0.26,Neutro
2024-06-11,38.38,36.19,33.99,12.13,0.35,Neutro
2024-06-12,38.24,36.11,33.97,11.83,0.42,Neutro
2024-06-13,38.14,36.01,33.88,11.83,0.29,Neutro
2024-06-14,38.09,35.92,33.76,12.05,0.27,Neutro
2024-06-17,38.09,35.76,33.44,13.00,0.06,Neutro
2024-06-18,38.23,35.54,32.85,15.14,0.00,Sobrevendido
2024-06-20,37.81,35.32,32.82,14.13,0.17,Neutro
2024-06-21,37.51,35.16,32.81,13.37,0.30,Neutro
2024-06-24,37.32,35.05,32.78,12.95,0.36,Neutro
2024-06-25,37.21,35.00,32.79,12.63,0.56,Neutro
2024-06-26,37.02,34.93,32.84,11.97,0.54,Neutro
2024-06-27,36.84,34.89,32.93,11.21,0.80,Neutro
2024-06-28,36.76,34.87,32.98,10.84,0.98,Neutro
2024-07-01,36.88,34.90,32.93,11.32,0.90,Neutro
2024-07-02,37.21,35.04,32.86,12.42,0.96,Neutro
2024-07-03,37.48,35.16,32.83,13.23,0.89,Neutro
2024-07-05,37.61,35.23,32.85,13.51,0.73,Neutro
2024-07-08,37.61,35.23,32.85,13.51,0.45,Neutro
2024-07-09,37.63,35.19,32.75,13.87,0.24,Neutro
2024-07-10,37.64,35.12,32.59,14.38,0.23,Neutro
2024-07-11,37.63,35.11,32.59,14.35,0.58,Neutro
2024-07-12,37.59,35.09,32.58,14.28,0.52,Neutro
2024-07-15,37.61,35.10,32.59,14.30,0.55,Neutro
2024-07-16,37.69,35.15,32.62,14.42,0.67,Neutro
2024-07-17,37.73,35.26,32.80,13.98,0.63,Neutro
2024-07-18,37.51,35.43,33.34,11.77,0.57,Neutro
2024-07-19,37.45,35.53,33.62,10.78,0.57,Neutro
2024-07-22,37.49,35.64,33.80,10.35,0.70,Neutro
2024-07-23,37.60,35.77,33.93,10.26,0.82,Neutro
2024-07-24,37.62,35.80,33.98,10.17,0.54,Neutro
2024-07-25,37.73,35.89,34.05,10.25,0.74,Neutro
2024-07-26,37.85,35.94,34.03,10.63,0.80,Neutro
2024-07-29,37.85,35.94,34.03,10.63,0.69,Neutro
2024-07-30,37.82,35.92,34.02,10.58,0.54,Neutro
2024-07-31,37.68,35.86,34.04,10.15,0.49,Neutro
2024-08-01,37.55,35.75,33.94,10.10,0.22,Neutro
2024-08-02,37.61,35.62,33.62,11.20,0.03,Neutro
2024-08-05,38.15,35.44,32.73,15.29,0.00,Sobrevendido
2024-08-06,38.49,35.32,32.15,17.95,0.00,Sobrevendido
2024-08-07,38.75,35.21,31.67,20.11,0.00,Sobrevendido
2024-08-08,38.78,35.07,31.36,21.16,0.18,Neutro
2024-08-09,38.81,34.94,31.07,22.15,0.19,Neutro
2024-08-12,38.80,34.80,30.80,22.99,0.23,Neutro
2024-08-13,38.67,34.70,30.73,22.88,0.41,Neutro
2024-08-14,39.09,34.82,30.56,24.50,0.91,Neutro
2024-08-15,39.89,35.04,30.19,27.68,1.00,Sobrecomprado
2024-08-16,41.03,35.33,29.64,32.24,1.00,Sobrecomprado
2024-08-19,42.26,35.66,29.05,37.05,1.00,Sobrecomprado
2024-08-20,43.17,35.93,28.69,40.30,0.94,Neutro
2024-08-21,44.21,36.29,28.36,43.68,0.93,Neutro
2024-08-22,45.11,36.61,28.10,46.47,0.89,Neutro
2024-08-23,46.03,36.94,27.85,49.21,0.87,Neutro
2024-08-26,46.95,37.31,27.68,51.64,0.85,Neutro
2024-08-27,47.97,37.76,27.55,54.08,0.85,Neutro
2024-08-28,49.03,38.26,27.49,56.30,0.85,Neutro
2024-08-29,49.91,38.80,27.70,57.24,0.80,Neutro
2024-08-30,50.73,39.42,28.12,57.35,0.80,Neutro
2024-09-03,50.93,40.07,29.21,54.21,0.70,Neutro
2024-09-04,50.85,40.67,30.49,50.06,0.64,Neutro
2024-09-05,50.60,41.29,31.98,45.09,0.64,Neutro
2024-09-06,50.22,41.81,33.41,40.20,0.58,Neutro
2024-09-09,49.73,42.43,35.14,34.38,0.67,Neutro
2024-09-10,48.68,43.02,37.35,26.34,0.61,Neutro
2024-09-11,47.30,43.52,39.75,17.35,0.59,Neutro
2024-09-12,46.69,43.81,40.93,13.15,0.54,Neutro
2024-09-13,46.35,44.05,41.75,10.44,0.67,Neutro
2024-09-16,46.85,44.34,41.83,11.32,1.00,Sobrecomprado
2024-09-17,47.34,44.57,41.80,12.43,1.00,Sobrecomprado
2024-09-18,47.81,44.85,41.89,13.20,1.00,Sobrecomprado
2024-09-19,48.61,45.16,41.71,15.28,1.00,Sobrecomprado
2024-09-20,49.17,45.45,41.73,16.37,0.98,Neutro
2024-09-23,49.75,45.73,41.72,17.56,0.95,Neutro
2024-09-24,50.47,46.04,41.62,19.22,0.98,Neutro
2024-09-25,51.30,46.35,41.40,21.36,0.99,Neutro
2024-09-26,51.47,46.47,41.46,21.54,0.66,Neutro
2024-09-27,51.57,46.57,41.56,21.50,0.60,Neutro
2024-09-30,51.68,46.65,41.61,21.59,0.62,Neutro
2024-10-01,51.83,46.85,41.87,21.26,0.66,Neutro
2024-10-02,51.86,47.09,42.32,20.26,0.63,Neutro
2024-10-03,51.78,47.24,42.71,19.20,0.48,Neutro
2024-10-04,51.55,47.44,43.33,17.33,0.45,Neutro
2024-10-07,51.66,47.38,43.11,18.04,0.09,Neutro
2024-10-08,51.57,47.44,43.31,17.41,0.25,Neutro
2024-10-09,51.42,47.58,43.74,16.14,0.42,Neutro
2024-10-10,51.22,47.74,44.27,14.56,0.43,Neutro
2024-10-11,51.08,47.88,44.68,13.37,0.45,Neutro
2024-10-14,51.14,47.93,44.73,13.37,0.60,Neutro
2024-10-15,51.31,48.03,44.76,13.64,0.73,Neutro
2024-10-16,51.47,48.12,44.76,13.95,0.73,Neutro
2024-10-17,51.54,48.14,44.74,14.13,0.74,Neutro
2024-10-18,51.68,48.19,44.71,14.46,0.77,Neutro
2024-10-21,51.69,48.20,44.71,14.48,0.69,Neutro
2024-10-22,51.56,48.16,44.75,14.14,0.68,Neutro
2024-10-23,51.21,48.07,44.92,13.09,0.71,Neutro
2024-10-24,51.42,48.16,44.89,13.56,0.78,Neutro
2024-10-25,51.67,48.29,44.92,13.98,0.79,Neutro
2024-10-28,51.93,48.43,44.92,14.48,0.79,Neutro
2024-10-29,52.21,48.54,44.88,15.10,0.81,Neutro
2024-10-30,52.53,48.69,44.84,15.80,0.82,Neutro
2024-10-31,52.66,48.84,45.02,15.64,0.67,Neutro
2024-11-01,52.69,48.96,45.23,15.24,0.57,Neutro
2024-11-04,52.17,49.28,46.39,11.73,0.66,Neutro
2024-11-05,51.80,49.54,47.28,9.12,0.71,Neutro
2024-11-06,54.62,50.13,45.63,17.93,1.00,Sobrecomprado
2024-11-07,56.74,50.74,44.75,23.63,1.00,Sobrecomprado
2024-11-08,58.27,51.33,44.40,27.02,1.00,Sobrecomprado
2024-11-11,59.73,51.91,44.09,30.13,1.00,Sobrecomprado
2024-11-12,60.76,52.39,44.02,31.95,0.91,Neutro
2024-11-13,61.39,52.80,44.20,32.56,0.79,Neutro
2024-11-14,61.81,53.15,44.49,32.59,0.72,Neutro
2024-11-15,62.08,53.46,44.83,32.27,0.66,Neutro
2024-11-18,62.31,53.80,45.29,31.64,0.65,Neutro
2024-11-19,62.65,54.22,45.79,31.09,0.72,Neutro
2024-11-20,62.98,54.67,46.37,30.38,0.72,Neutro
2024-11-21,63.36,55.13,46.90,29.86,0.74,Neutro
2024-11-22,63.82,55.63,47.44,29.44,0.78,Neutro
2024-11-25,64.13,56.10,48.08,28.61,0.74,Neutro
2024-11-26,64.57,56.63,48.69,28.04,0.80,Neutro
2024-11-27,64.73,57.08,49.43,26.80,0.70,Neutro
2024-11-29,64.99,57.70,50.41,25.27,0.83,Neutro
2024-12-02,65.20,58.44,51.67,23.15,0.93,Neutro
2024-12-03,65.42,59.19,52.95,21.07,0.98,Neutro
2024-12-04,65.93,60.04,54.15,19.62,1.00,Sobrecomprado
2024-12-05,67.06,60.45,53.84,21.87,0.99,Neutro
2024-12-06,67.91,60.79,53.68,23.41,0.90,Neutro
2024-12-09,68.79,61.18,53.57,24.88,0.89,Neutro
2024-12-10,69.77,61.58,53.39,26.60,0.90,Neutro
