Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-12,21.03,20.55,20.07,4.67,1.00,Sobrecomprado
2020-02-13,21.13,20.59,20.05,5.25,1.00,Sobrecomprado
2020-02-14,21.21,20.62,20.02,5.77,0.96,Neutro
2020-02-18,21.28,20.64,20.00,6.20,0.88,Neutro
2020-02-19,21.40,20.68,19.96,6.96,0.99,Neutro
2020-02-20,21.47,20.71,19.95,7.34,0.86,Neutro
2020-02-21,21.49,20.72,19.96,7.38,0.62,Neutro
2020-02-24,21.49,20.71,19.93,7.53,0.25,Neutro
2020-02-25,21.58,20.68,19.79,8.65,0.00,Sobrevendido
2020-02-26,21.67,20.64,19.60,10.03,0.00,Sobrevendido
2020-02-27,21.83,20.57,19.32,12.20,0.00,Sobrevendido
2020-02-28,22.04,20.47,18.91,15.29,0.00,Sobrevendido
2020-03-02,22.08,20.43,18.78,16.15,0.14,Neutro
2020-03-03,22.16,20.36,18.57,17.63,0.08,Neutro
2020-03-04,22.14,20.30,18.47,18.08,0.27,Neutro
2020-03-05,22.15,20.21,18.28,19.15,0.15,Neutro
2020-03-06,22.16,20.10,18.03,20.55,0.10,Neutro
2020-03-09,22.40,19.92,17.44,24.90,0.00,Sobrevendido
2020-03-10,22.48,19.75,17.01,27.70,0.03,Neutro
2020-03-11,22.54,19.54,16.54,30.71,0.02,Neutro
2020-03-12,22.75,19.24,15.72,36.55,0.00,Sobrevendido
2020-03-13,22.64,18.98,15.32,38.56,0.10,Neutro
2020-03-16,22.74,18.63,14.52,44.12,0.00,Sobrevendido
2020-03-17,22.55,18.32,14.10,46.11,0.11,Neutro
2020-03-18,22.39,17.94,13.50,49.55,0.03,Neutro
2020-03-19,22.02,17.60,13.19,50.16,0.15,Neutro
2020-03-20,21.67,17.26,12.84,51.17,0.13,Neutro
2020-03-23,21.37,16.92,12.48,52.53,0.13,Neutro
2020-03-24,21.02,16.70,12.37,51.81,0.31,Neutro
2020-03-25,20.64,16.48,12.32,50.48,0.35,Neutro
2020-03-26,20.32,16.33,12.34,48.87,0.46,Neutro
2020-03-27,20.05,16.19,12.32,47.76,0.43,Neutro
2020-03-30,19.60,16.01,12.41,44.92,0.45,Neutro
2020-03-31,19.18,15.84,12.50,42.17,0.46,Neutro
2020-04-01,18.52,15.65,12.78,36.68,0.49,Neutro
2020-04-02,17.93,15.48,13.04,31.58,0.53,Neutro
2020-04-03,17.35,15.34,13.34,26.14,0.57,Neutro
2020-04-06,17.14,15.28,13.41,24.42,0.59,Neutro
2020-04-07,16.83,15.20,13.56,21.52,0.63,Neutro
2020-04-08,16.65,15.14,13.64,19.88,0.67,Neutro
2020-04-09,16.72,15.18,13.65,20.22,0.72,Neutro
2020-04-13,16.67,15.17,13.67,19.78,0.71,Neutro
2020-04-14,16.70,15.26,13.81,18.94,0.69,Neutro
2020-04-15,16.77,15.30,13.83,19.22,0.71,Neutro
2020-04-16,16.70,15.41,14.12,16.74,0.70,Neutro
2020-04-17,16.71,15.48,14.25,15.89,0.66,Neutro
2020-04-20,16.59,15.58,14.57,12.97,0.65,Neutro
2020-04-21,16.17,15.69,15.21,6.12,0.78,Neutro
2020-04-22,16.11,15.73,15.35,4.83,0.70,Neutro
2020-04-23,16.07,15.77,15.47,3.80,0.78,Neutro
2020-04-24,16.06,15.77,15.47,3.74,0.78,Neutro
2020-04-27,16.08,15.78,15.48,3.80,0.75,Neutro
2020-04-28,16.09,15.80,15.50,3.73,0.76,Neutro
2020-04-29,16.11,15.82,15.52,3.73,0.85,Neutro
2020-04-30,16.13,15.84,15.56,3.60,0.82,Neutro
2020-05-01,16.12,15.86,15.59,3.34,0.64,Neutro
2020-05-04,16.12,15.88,15.63,3.09,0.67,Neutro
2020-05-05,16.11,15.89,15.68,2.71,0.65,Neutro
2020-05-06,16.07,15.91,15.74,2.07,0.52,Neutro
2020-05-07,16.04,15.92,15.81,1.44,0.65,Neutro
2020-05-08,16.04,15.93,15.81,1.44,0.70,Neutro
2020-05-11,16.03,15.93,15.84,1.19,0.42,Neutro
2020-05-12,16.02,15.94,15.86,1.00,0.56,Neutro
2020-05-13,16.02,15.94,15.86,1.00,0.31,Neutro
2020-05-14,16.02,15.94,15.85,1.07,0.18,Neutro
2020-05-15,16.02,15.94,15.86,1.00,0.56,Neutro
2020-05-18,16.03,15.95,15.87,1.00,0.88,Neutro
2020-05-19,16.04,15.95,15.86,1.13,0.83,Neutro
2020-05-20,16.07,15.96,15.85,1.38,1.00,Sobrecomprado
2020-05-21,16.10,15.97,15.84,1.63,1.00,Neutro
2020-05-22,16.13,15.98,15.83,1.88,1.00,Sobrecomprado
2020-05-26,16.17,16.00,15.82,2.19,1.00,Sobrecomprado
2020-05-27,16.20,16.01,15.81,2.44,0.95,Neutro
2020-05-28,16.23,16.02,15.80,2.68,0.95,Neutro
2020-05-29,16.27,16.03,15.79,2.99,0.98,Neutro
2020-06-01,16.31,16.05,15.78,3.30,1.00,Neutro
2020-06-02,16.36,16.07,15.77,3.67,1.00,Neutro
2020-06-03,16.41,16.09,15.77,3.98,0.92,Neutro
2020-06-04,16.43,16.11,15.78,4.04,0.83,Neutro
2020-06-05,16.47,16.13,15.79,4.22,0.87,Neutro
2020-06-08,16.51,16.15,15.80,4.40,0.90,Neutro
2020-06-09,16.53,16.18,15.82,4.39,0.85,Neutro
2020-06-10,16.57,16.20,15.84,4.51,0.86,Neutro
2020-06-11,16.56,16.22,15.88,4.19,0.60,Neutro
2020-06-12,16.55,16.24,15.94,3.76,0.64,Neutro
2020-06-15,16.54,16.27,15.99,3.38,0.78,Neutro
2020-06-16,16.55,16.29,16.03,3.19,0.77,Neutro
2020-06-17,16.54,16.31,16.08,2.82,0.78,Neutro
2020-06-18,16.55,16.33,16.10,2.76,0.76,Neutro
2020-06-19,16.54,16.34,16.14,2.45,0.80,Neutro
2020-06-22,16.54,16.36,16.17,2.26,0.76,Neutro
2020-06-23,16.54,16.37,16.20,2.08,0.74,Neutro
2020-06-24,16.53,16.38,16.23,1.83,0.43,Neutro
2020-06-25,16.52,16.39,16.26,1.59,0.58,Neutro
2020-06-26,16.51,16.40,16.29,1.34,0.55,Neutro
2020-06-29,16.50,16.40,16.30,1.22,0.55,Neutro
2020-06-30,16.51,16.41,16.31,1.22,0.60,Neutro
2020-07-01,16.52,16.41,16.31,1.28,0.86,Neutro
2020-07-02,16.53,16.42,16.31,1.34,1.00,Sobrecomprado
2020-07-06,16.56,16.43,16.30,1.58,1.00,Sobrecomprado
2020-07-07,16.59,16.44,16.29,1.82,1.00,Neutro
2020-07-08,16.62,16.45,16.29,2.01,0.97,Neutro
2020-07-09,16.65,16.46,16.27,2.31,0.97,Neutro
2020-07-10,16.66,16.48,16.29,2.25,0.95,Neutro
2020-07-13,16.67,16.49,16.31,2.18,0.78,Neutro
2020-07-14,16.69,16.50,16.32,2.24,0.84,Neutro
2020-07-15,16.71,16.51,16.32,2.36,0.92,Neutro
2020-07-16,16.74,16.53,16.32,2.54,0.88,Neutro
2020-07-17,16.76,16.54,16.32,2.66,0.89,Neutro
2020-07-20,16.79,16.55,16.32,2.84,0.94,Neutro
2020-07-21,16.83,16.57,16.31,3.14,0.98,Neutro
2020-07-22,16.88,16.59,16.31,3.44,0.96,Neutro
2020-07-23,16.90,16.62,16.34,3.37,0.89,Neutro
2020-07-24,16.92,16.64,16.36,3.37,0.84,Neutro
2020-07-27,16.93,16.66,16.39,3.24,0.81,Neutro
2020-07-28,16.93,16.68,16.43,3.00,0.80,Neutro
2020-07-29,16.93,16.70,16.47,2.75,0.78,Neutro
2020-07-30,16.95,16.72,16.49,2.75,0.96,Neutro
2020-07-31,16.97,16.74,16.51,2.75,0.89,Neutro
2020-08-03,17.00,16.76,16.52,2.86,0.88,Neutro
2020-08-04,17.01,16.78,16.54,2.80,0.85,Neutro
2020-08-05,17.03,16.79,16.56,2.80,0.81,Neutro
2020-08-06,17.05,16.81,16.57,2.86,0.87,Neutro
2020-08-07,17.06,16.83,16.59,2.79,0.85,Neutro
2020-08-10,17.07,16.85,16.63,2.61,0.82,Neutro
2020-08-11,17.06,16.86,16.67,2.31,0.59,Neutro
2020-08-12,17.05,16.87,16.70,2.07,0.49,Neutro
2020-08-13,17.03,16.88,16.73,1.78,0.47,Neutro
2020-08-14,17.02,16.89,16.76,1.54,0.42,Neutro
2020-08-17,17.01,16.89,16.78,1.36,0.35,Neutro
2020-08-18,17.01,16.89,16.78,1.36,0.35,Neutro
2020-08-19,17.01,16.90,16.78,1.36,0.48,Neutro
2020-08-20,17.01,16.90,16.79,1.30,0.64,Neutro
2020-08-21,17.01,16.91,16.80,1.24,0.62,Neutro
2020-08-24,17.01,16.91,16.81,1.18,0.65,Neutro
2020-08-25,17.01,16.92,16.82,1.12,0.53,Neutro
2020-08-26,17.01,16.92,16.84,1.00,0.65,Neutro
2020-08-27,17.00,16.92,16.84,0.95,0.37,Neutro
2020-08-28,17.00,16.92,16.84,0.95,0.50,Neutro
2020-08-31,17.01,16.92,16.84,1.00,0.71,Neutro
2020-09-01,17.01,16.92,16.83,1.06,0.83,Neutro
2020-09-02,17.03,16.93,16.83,1.18,0.95,Neutro
2020-09-03,17.02,16.93,16.83,1.12,0.74,Neutro
2020-09-04,17.02,16.92,16.82,1.18,0.15,Neutro
2020-09-08,17.01,16.91,16.81,1.18,0.05,Neutro
2020-09-09,17.01,16.91,16.81,1.18,0.30,Neutro
2020-09-10,17.01,16.91,16.80,1.24,0.29,Neutro
2020-09-11,17.02,16.91,16.80,1.30,0.09,Neutro
2020-09-14,17.02,16.90,16.79,1.36,0.13,Neutro
2020-09-15,17.17,16.93,16.69,2.84,1.00,Sobrecomprado
2020-09-16,17.22,16.95,16.68,3.19,1.00,Sobrecomprado
2020-09-17,17.22,16.95,16.68,3.19,0.46,Neutro
2020-09-18,17.23,16.95,16.68,3.24,0.60,Neutro
2020-09-21,17.24,16.94,16.64,3.54,0.07,Neutro
2020-09-22,17.24,16.94,16.64,3.54,0.48,Neutro
2020-09-23,17.24,16.94,16.64,3.54,0.48,Neutro
2020-09-24,17.25,16.93,16.60,3.84,0.11,Neutro
2020-09-25,17.26,16.92,16.57,4.08,0.14,Neutro
2020-09-28,17.30,16.93,16.56,4.37,0.91,Neutro
2020-09-29,17.34,16.94,16.55,4.66,0.86,Neutro
2020-09-30,17.39,16.96,16.53,5.07,0.94,Neutro
2020-10-01,17.44,16.98,16.52,5.42,0.89,Neutro
2020-10-02,17.53,17.01,16.49,6.12,0.98,Neutro
2020-10-05,17.69,17.06,16.42,7.45,1.00,Sobrecomprado
2020-10-06,17.82,17.11,16.39,8.36,1.00,Sobrecomprado
2020-10-07,17.98,17.16,16.35,9.50,1.00,Sobrecomprado
2020-10-08,18.13,17.23,16.32,10.51,0.98,Neutro
2020-10-09,18.32,17.30,16.29,11.73,1.00,Sobrecomprado
2020-10-12,18.52,17.39,16.26,13.00,1.00,Sobrecomprado
2020-10-13,18.71,17.45,16.20,14.38,0.96,Neutro
2020-10-14,18.88,17.52,16.17,15.47,0.90,Neutro
2020-10-15,18.99,17.60,16.21,15.80,0.81,Neutro
2020-10-16,19.08,17.67,16.26,15.96,0.78,Neutro
2020-10-19,19.13,17.76,16.39,15.43,0.75,Neutro
2020-10-20,19.17,17.83,16.50,14.97,0.72,Neutro
2020-10-21,19.20,17.91,16.62,14.41,0.70,Neutro
2020-10-22,19.13,17.98,16.83,12.79,0.53,Neutro
2020-10-23,19.02,18.05,17.07,10.80,0.51,Neutro
2020-10-26,18.98,18.08,17.19,9.90,0.44,Neutro
2020-10-27,18.93,18.12,17.32,8.88,0.44,Neutro
2020-10-28,18.92,18.13,17.33,8.77,0.03,Neutro
2020-10-29,18.88,18.14,17.41,8.10,0.18,Neutro
2020-10-30,18.86,18.15,17.44,7.82,0.16,Neutro
2020-11-02,18.92,18.12,17.32,8.83,0.00,Sobrevendido
2020-11-03,18.93,18.12,17.31,8.94,0.25,Neutro
2020-11-04,18.94,18.13,17.32,8.94,0.56,Neutro
2020-11-05,19.00,18.16,17.31,9.31,0.82,Neutro
2020-11-06,19.05,18.17,17.30,9.63,0.79,Neutro
2020-11-09,19.07,18.18,17.29,9.79,0.78,Neutro
2020-11-10,19.03,18.16,17.30,9.53,0.57,Neutro
2020-11-11,18.99,18.15,17.30,9.31,0.59,Neutro
2020-11-12,18.98,18.14,17.31,9.21,0.65,Neutro
2020-11-13,18.97,18.14,17.31,9.15,0.66,Neutro
2020-11-16,19.05,18.16,17.27,9.80,0.91,Neutro
2020-11-17,19.15,18.19,17.23,10.56,0.91,Neutro
2020-11-18,19.26,18.22,17.19,11.36,0.92,Neutro
2020-11-19,19.36,18.27,17.18,11.93,0.85,Neutro
2020-11-20,19.47,18.32,17.18,12.50,0.83,Neutro
2020-11-23,19.59,18.39,17.18,13.11,0.87,Neutro
2020-11-24,19.74,18.46,17.17,13.92,0.89,Neutro
2020-11-25,19.83,18.57,17.30,13.63,0.89,Neutro
2020-11-27,19.96,18.67,17.38,13.82,0.91,Neutro
2020-11-30,20.05,18.77,17.49,13.64,0.86,Neutro
2020-12-01,20.07,18.90,17.73,12.38,0.92,Neutro
2020-12-02,20.07,19.00,17.92,11.32,0.82,Neutro
2020-12-03,20.18,19.09,17.99,11.47,0.90,Neutro
2020-12-04,20.33,19.16,17.99,12.21,0.92,Neutro
2020-12-07,20.47,19.23,18.00,12.84,0.89,Neutro
2020-12-08,20.59,19.31,18.03,13.26,0.85,Neutro
2020-12-09,20.62,19.40,18.18,12.58,0.76,Neutro
2020-12-10,20.66,19.50,18.33,11.95,0.83,Neutro
2020-12-11,20.66,19.58,18.51,10.98,0.77,Neutro
2020-12-14,20.64,19.68,18.72,9.76,0.80,Neutro
2020-12-15,20.72,19.76,18.80,9.72,0.90,Neutro
2020-12-16,20.80,19.84,18.89,9.63,0.90,Neutro
2020-12-17,20.91,19.93,18.94,9.89,0.96,Neutro
2020-12-18,21.02,20.02,19.03,9.94,0.96,Neutro
2020-12-21,21.08,20.12,19.15,9.59,0.92,Neutro
2020-12-22,21.20,20.21,19.23,9.75,0.97,Neutro
2020-12-23,21.29,20.29,19.30,9.81,0.90,Neutro
2020-12-24,21.36,20.37,19.38,9.72,0.85,Neutro
2020-12-28,21.39,20.43,19.46,9.45,0.74,Neutro
2020-12-29,21.38,20.48,19.57,8.84,0.62,Neutro
2020-12-30,21.40,20.53,19.65,8.53,0.69,Neutro
2020-12-31,21.37,20.58,19.80,7.63,0.65,Neutro
2021-01-04,21.34,20.61,19.88,7.08,0.45,Neutro
2021-01-05,21.35,20.64,19.94,6.83,0.62,Neutro
2021-01-06,21.39,20.69,19.99,6.77,0.79,Neutro
2021-01-07,21.50,20.75,20.01,7.18,0.99,Neutro
2021-01-08,21.60,20.83,20.07,7.34,1.00,Sobrecomprado
2021-01-11,21.70,20.90,20.10,7.65,0.97,Neutro
2021-01-12,21.82,20.99,20.16,7.91,1.00,Sobrecomprado
2021-01-13,21.91,21.07,20.23,7.97,0.95,Neutro
2021-01-14,22.05,21.14,20.24,8.56,1.00,Sobrecomprado
2021-01-15,22.11,21.20,20.29,8.58,0.79,Neutro
2021-01-19,22.23,21.26,20.29,9.12,0.91,Neutro
2021-01-20,22.39,21.33,20.27,9.94,0.96,Neutro
2021-01-21,22.53,21.40,20.27,10.56,0.90,Neutro
2021-01-22,22.66,21.46,20.26,11.18,0.88,Neutro
2021-01-25,22.77,21.52,20.27,11.62,0.81,Neutro
2021-01-26,22.86,21.58,20.31,11.82,0.78,Neutro
2021-01-27,22.92,21.65,20.38,11.73,0.76,Neutro
2021-01-28,22.88,21.70,20.51,10.92,0.46,Neutro
2021-01-29,22.86,21.71,20.57,10.55,0.27,Neutro
2021-02-01,22.82,21.74,20.67,9.89,0.33,Neutro
2021-02-02,22.75,21.82,20.90,8.48,0.68,Neutro
2021-02-03,22.69,21.89,21.09,7.31,0.67,Neutro
2021-02-04,22.66,21.94,21.23,6.52,0.65,Neutro
2021-02-05,22.75,22.00,21.25,6.82,0.94,Neutro
2021-02-08,22.93,22.07,21.21,7.79,1.00,Sobrecomprado
2021-02-09,23.11,22.15,21.19,8.67,1.00,Sobrecomprado
2021-02-10,23.25,22.21,21.17,9.37,0.93,Neutro
2021-02-11,23.40,22.28,21.16,10.05,0.92,Neutro
2021-02-12,23.59,22.35,21.11,11.10,0.97,Neutro
2021-02-16,23.72,22.43,21.14,11.50,0.88,Neutro
2021-02-17,23.81,22.49,21.17,11.74,0.76,Neutro
2021-02-18,23.87,22.53,21.19,11.90,0.70,Neutro
2021-02-19,23.97,22.58,21.19,12.31,0.78,Neutro
2021-02-22,24.02,22.62,21.21,12.42,0.69,Neutro
2021-02-23,24.04,22.64,21.24,12.37,0.53,Neutro
2021-02-24,24.07,22.67,21.28,12.30,0.61,Neutro
2021-02-25,24.07,22.67,21.27,12.35,0.34,Neutro
2021-02-26,24.03,22.71,21.40,11.58,0.38,Neutro
2021-03-01,23.91,22.80,21.70,9.69,0.59,Neutro
2021-03-02,23.75,22.87,21.99,7.70,0.43,Neutro
2021-03-03,23.74,22.87,22.01,7.56,0.13,Neutro
2021-03-04,23.87,22.84,21.82,8.98,0.00,Sobrevendido
2021-03-05,23.89,22.83,21.77,9.29,0.08,Neutro
2021-03-08,23.96,22.78,21.60,10.36,0.03,Neutro
2021-03-09,23.93,22.74,21.55,10.47,0.30,Neutro
2021-03-10,23.89,22.70,21.52,10.44,0.37,Neutro
2021-03-11,23.87,22.70,21.52,10.35,0.61,Neutro
2021-03-12,23.84,22.68,21.53,10.18,0.63,Neutro
2021-03-15,23.79,22.67,21.55,9.88,0.75,Neutro
2021-03-16,23.73,22.65,21.57,9.54,0.67,Neutro
2021-03-17,23.73,22.65,21.57,9.54,0.74,Neutro
2021-03-18,23.69,22.63,21.56,9.41,0.47,Neutro
2021-03-19,23.60,22.60,21.59,8.90,0.58,Neutro
2021-03-22,23.57,22.58,21.60,8.72,0.65,Neutro
2021-03-23,23.55,22.56,21.58,8.73,0.41,Neutro
2021-03-24,23.51,22.52,21.52,8.84,0.24,Neutro
2021-03-25,23.51,22.51,21.51,8.88,0.34,Neutro
2021-03-26,23.52,22.52,21.52,8.88,0.54,Neutro
2021-03-29,23.47,22.49,21.51,8.72,0.39,Neutro
2021-03-30,23.44,22.47,21.50,8.63,0.47,Neutro
2021-03-31,23.47,22.49,21.52,8.67,0.63,Neutro
2021-04-01,23.45,22.57,21.70,7.75,0.78,Neutro
2021-04-05,23.54,22.64,21.75,7.90,0.89,Neutro
2021-04-06,23.56,22.73,21.90,7.30,0.90,Neutro
2021-04-07,23.60,22.78,21.96,7.20,0.75,Neutro
2021-04-08,23.68,22.83,21.98,7.45,0.86,Neutro
2021-04-09,23.76,22.86,21.95,7.92,0.87,Neutro
2021-04-12,23.83,22.88,21.93,8.30,0.82,Neutro
2021-04-13,23.88,22.90,21.92,8.56,0.82,Neutro
2021-04-14,23.93,22.92,21.91,8.81,0.76,Neutro
2021-04-15,24.00,22.94,21.89,9.20,0.83,Neutro
2021-04-16,24.09,23.00,21.91,9.48,0.82,Neutro
2021-04-19,24.13,23.03,21.94,9.51,0.66,Neutro
2021-04-20,24.13,23.04,21.95,9.46,0.52,Neutro
2021-04-21,24.15,23.09,22.03,9.18,0.66,Neutro
2021-04-22,24.09,23.16,22.23,8.03,0.61,Neutro
2021-04-23,24.08,23.24,22.40,7.23,0.80,Neutro
2021-04-26,24.14,23.31,22.47,7.17,0.87,Neutro
2021-04-27,24.12,23.39,22.66,6.24,0.88,Neutro
2021-04-28,24.06,23.46,22.86,5.11,0.83,Neutro
2021-04-29,24.03,23.51,23.00,4.38,0.79,Neutro
2021-04-30,24.01,23.54,23.07,3.99,0.54,Neutro
2021-05-03,24.01,23.55,23.09,3.91,0.45,Neutro
2021-05-04,24.01,23.54,23.07,3.99,0.21,Neutro
2021-05-05,24.00,23.55,23.09,3.86,0.22,Neutro
2021-05-06,24.01,23.54,23.07,3.99,0.24,Neutro
2021-05-07,24.01,23.54,23.07,3.99,0.55,Neutro
2021-05-10,24.03,23.53,23.03,4.25,0.13,Neutro
2021-05-11,24.05,23.50,22.95,4.68,0.07,Neutro
2021-05-12,24.20,23.45,22.69,6.44,0.00,Sobrevendido
2021-05-13,24.24,23.39,22.54,7.27,0.00,Neutro
2021-05-14,24.21,23.36,22.51,7.28,0.33,Neutro
2021-05-17,24.20,23.34,22.48,7.37,0.30,Neutro
2021-05-18,24.21,23.33,22.45,7.54,0.24,Neutro
2021-05-19,24.21,23.30,22.38,7.85,0.22,Neutro
2021-05-20,24.20,23.28,22.36,7.90,0.38,Neutro
2021-05-21,24.15,23.25,22.35,7.74,0.41,Neutro
2021-05-24,24.06,23.22,22.38,7.24,0.55,Neutro
2021-05-25,23.95,23.18,22.42,6.60,0.54,Neutro
2021-05-26,23.88,23.17,22.45,6.17,0.74,Neutro
2021-05-27,23.86,23.16,22.46,6.04,0.89,Neutro
2021-05-28,23.89,23.17,22.45,6.22,0.87,Neutro
2021-06-01,23.93,23.18,22.43,6.47,0.89,Neutro
2021-06-02,24.00,23.21,22.41,6.85,0.86,Neutro
2021-06-03,24.04,23.22,22.41,7.02,0.73,Neutro
2021-06-04,24.10,23.25,22.39,7.36,0.82,Neutro
2021-06-07,24.15,23.26,22.37,7.65,0.84,Neutro
2021-06-08,24.24,23.30,22.36,8.07,0.87,Neutro
2021-06-09,24.30,23.34,22.38,8.23,0.76,Neutro
2021-06-10,24.28,23.42,22.55,7.39,0.74,Neutro
2021-06-11,24.28,23.49,22.69,6.77,0.83,Neutro
2021-06-14,24.33,23.54,22.74,6.76,0.78,Neutro
2021-06-15,24.35,23.58,22.81,6.53,0.71,Neutro
2021-06-16,24.33,23.63,22.93,5.93,0.62,Neutro
2021-06-17,24.25,23.67,23.10,4.86,0.53,Neutro
2021-06-18,24.21,23.69,23.18,4.35,0.23,Neutro
2021-06-21,24.15,23.72,23.30,3.58,0.51,Neutro
2021-06-22,24.14,23.75,23.37,3.24,0.66,Neutro
2021-06-23,24.10,23.79,23.48,2.61,0.81,Neutro
2021-06-24,24.16,23.82,23.49,2.81,1.00,Sobrecomprado
2021-06-25,24.25,23.85,23.46,3.31,1.00,Sobrecomprado
2021-06-28,24.32,23.88,23.45,3.64,0.98,Neutro
2021-06-29,24.39,23.91,23.43,4.01,0.98,Neutro
2021-06-30,24.45,23.94,23.43,4.26,0.89,Neutro
2021-07-01,24.50,23.98,23.46,4.34,0.87,Neutro
2021-07-02,24.55,24.01,23.47,4.50,0.82,Neutro
2021-07-06,24.57,24.03,23.49,4.50,0.68,Neutro
2021-07-07,24.57,24.03,23.49,4.49,0.58,Neutro
2021-07-08,24.57,24.03,23.49,4.49,0.31,Neutro
2021-07-09,24.59,24.05,23.51,4.49,0.68,Neutro
2021-07-12,24.62,24.07,23.52,4.57,0.69,Neutro
2021-07-13,24.62,24.07,23.52,4.57,0.44,Neutro
2021-07-14,24.62,24.06,23.51,4.61,0.28,Neutro
2021-07-15,24.63,24.06,23.48,4.78,0.16,Neutro
2021-07-16,24.67,24.04,23.41,5.24,0.00,Sobrevendido
2021-07-19,24.72,24.03,23.34,5.74,0.00,Sobrevendido
2021-07-20,24.72,24.03,23.34,5.74,0.29,Neutro
2021-07-21,24.72,24.04,23.35,5.70,0.48,Neutro
2021-07-22,24.72,24.03,23.35,5.70,0.45,Neutro
2021-07-23,24.72,24.04,23.35,5.70,0.64,Neutro
2021-07-26,24.72,24.03,23.35,5.70,0.67,Neutro
2021-07-27,24.69,24.02,23.35,5.58,0.48,Neutro
2021-07-28,24.67,24.01,23.35,5.50,0.64,Neutro
2021-07-29,24.67,24.01,23.35,5.50,0.79,Neutro
2021-07-30,24.67,24.01,23.35,5.50,0.74,Neutro
2021-08-02,24.66,24.01,23.35,5.46,0.73,Neutro
2021-08-03,24.70,24.02,23.34,5.66,0.83,Neutro
2021-08-04,24.75,24.04,23.33,5.91,0.80,Neutro
2021-08-05,24.82,24.08,23.33,6.19,0.85,Neutro
2021-08-06,24.86,24.09,23.32,6.39,0.80,Neutro
2021-08-09,24.89,24.10,23.31,6.55,0.77,Neutro
2021-08-10,24.94,24.13,23.32,6.71,0.76,Neutro
2021-08-11,25.00,24.17,23.34,6.87,0.78,Neutro
2021-08-12,25.04,24.22,23.40,6.77,0.76,Neutro
2021-08-13,25.02,24.28,23.55,6.05,0.69,Neutro
2021-08-16,24.86,24.35,23.83,4.23,0.64,Neutro
2021-08-17,24.81,24.37,23.92,3.65,0.25,Neutro
2021-08-18,24.82,24.36,23.91,3.73,0.05,Neutro
2021-08-19,24.84,24.36,23.88,3.94,0.00,Sobrevendido
2021-08-20,24.84,24.35,23.86,4.02,0.23,Neutro
2021-08-23,24.85,24.36,23.87,4.02,0.55,Neutro
2021-08-24,24.86,24.39,23.92,3.85,0.74,Neutro
2021-08-25,24.92,24.42,23.92,4.10,0.88,Neutro
2021-08-26,24.94,24.43,23.92,4.18,0.68,Neutro
2021-08-27,24.95,24.44,23.94,4.13,0.66,Neutro
2021-08-30,25.04,24.48,23.92,4.58,0.96,Neutro
2021-08-31,25.11,24.51,23.90,4.94,0.91,Neutro
2021-09-01,25.16,24.53,23.89,5.18,0.80,Neutro
2021-09-02,25.22,24.55,23.88,5.46,0.87,Neutro
2021-09-03,25.29,24.58,23.86,5.82,0.84,Neutro
2021-09-07,25.31,24.59,23.87,5.86,0.68,Neutro
2021-09-08,25.32,24.60,23.88,5.85,0.56,Neutro
2021-09-09,25.32,24.60,23.88,5.85,0.56,Neutro
2021-09-10,25.32,24.59,23.87,5.90,0.46,Neutro
2021-09-13,25.32,24.59,23.87,5.90,0.46,Neutro
2021-09-14,25.32,24.59,23.86,5.94,0.36,Neutro
2021-09-15,25.31,24.61,23.91,5.69,0.51,Neutro
2021-09-16,25.28,24.65,24.02,5.11,0.52,Neutro
2021-09-17,25.18,24.68,24.18,4.05,0.33,Neutro
2021-09-20,25.19,24.68,24.17,4.13,0.00,Sobrevendido
2021-09-21,25.23,24.66,24.09,4.62,0.00,Sobrevendido
2021-09-22,25.24,24.65,24.06,4.79,0.25,Neutro
2021-09-23,25.23,24.64,24.06,4.75,0.56,Neutro
2021-09-24,25.24,24.65,24.06,4.79,0.54,Neutro
2021-09-27,25.24,24.65,24.07,4.75,0.54,Neutro
2021-09-28,25.20,24.64,24.07,4.59,0.56,Neutro
2021-09-29,25.19,24.59,23.99,4.88,0.03,Neutro
2021-09-30,25.21,24.53,23.85,5.54,0.00,Sobrevendido
2021-10-01,25.15,24.48,23.81,5.47,0.15,Neutro
2021-10-04,25.12,24.41,23.70,5.82,0.00,Sobrevendido
2021-10-05,25.08,24.36,23.65,5.87,0.17,Neutro
2021-10-06,25.05,24.32,23.60,5.96,0.19,Neutro
2021-10-07,25.01,24.30,23.59,5.84,0.44,Neutro
2021-10-08,24.98,24.28,23.57,5.81,0.34,Neutro
2021-10-11,24.96,24.24,23.53,5.90,0.26,Neutro
2021-10-12,24.95,24.22,23.50,5.99,0.34,Neutro
2021-10-13,24.90,24.20,23.50,5.79,0.44,Neutro
2021-10-14,24.87,24.19,23.51,5.62,0.77,Neutro
2021-10-15,24.90,24.20,23.50,5.78,0.84,Neutro
2021-10-18,24.99,24.24,23.49,6.19,0.90,Neutro
2021-10-19,25.09,24.28,23.48,6.63,0.89,Neutro
2021-10-20,25.18,24.32,23.45,7.11,0.91,Neutro
2021-10-21,25.29,24.34,23.40,7.76,0.97,Neutro
2021-10-22,25.38,24.37,23.36,8.29,0.92,Neutro
2021-10-25,25.47,24.40,23.32,8.81,0.88,Neutro
2021-10-26,25.56,24.42,23.29,9.29,0.87,Neutro
