Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.02,0.95,0.88,14.72,0.21,Neutro
2017-10-03,1.02,0.95,0.87,15.85,0.13,Neutro
2017-10-04,1.01,0.94,0.87,14.89,0.14,Neutro
2017-10-05,1.00,0.94,0.87,13.90,0.15,Neutro
2017-10-06,1.01,0.94,0.87,14.93,0.57,Neutro
2017-10-09,1.00,0.94,0.87,13.90,0.23,Neutro
2017-10-10,1.00,0.93,0.86,15.01,0.29,Neutro
2017-10-11,0.99,0.93,0.87,12.92,0.58,Neutro
2017-10-12,0.99,0.93,0.87,12.90,0.58,Neutro
2017-10-13,0.99,0.93,0.87,12.92,0.33,Neutro
2017-10-16,0.99,0.93,0.87,12.91,0.33,Neutro
2017-10-17,0.98,0.93,0.87,11.87,0.36,Neutro
2017-10-18,0.97,0.92,0.87,10.84,0.20,Neutro
2017-10-19,0.98,0.92,0.86,13.06,0.08,Neutro
2017-10-20,0.98,0.92,0.86,13.05,0.67,Neutro
2017-10-23,0.98,0.92,0.86,13.02,0.92,Neutro
2017-10-24,0.98,0.92,0.86,13.06,0.33,Neutro
2017-10-25,0.98,0.92,0.86,13.10,0.25,Neutro
2017-10-26,0.96,0.91,0.86,10.97,0.30,Neutro
2017-10-27,0.96,0.91,0.86,11.00,0.40,Neutro
2017-10-30,0.96,0.91,0.86,11.01,0.30,Neutro
2017-10-31,0.96,0.91,0.86,11.01,0.30,Neutro
2017-11-01,0.96,0.91,0.86,11.01,0.30,Neutro
2017-11-02,0.96,0.91,0.86,11.01,0.30,Neutro
2017-11-03,0.95,0.90,0.86,9.94,0.22,Neutro
2017-11-06,0.96,0.91,0.86,11.03,0.70,Neutro
2017-11-07,0.96,0.91,0.86,11.03,0.40,Neutro
2017-11-08,0.96,0.91,0.86,11.03,0.90,Neutro
2017-11-09,0.97,0.91,0.85,13.21,1.00,Neutro
2017-11-10,0.97,0.91,0.85,13.17,0.92,Neutro
2017-11-13,0.98,0.91,0.85,14.23,0.85,Neutro
2017-11-14,0.98,0.91,0.85,14.24,0.38,Neutro
2017-11-15,0.98,0.91,0.85,14.24,0.31,Neutro
2017-11-16,0.98,0.91,0.85,14.22,0.31,Neutro
2017-11-17,0.97,0.91,0.85,13.17,0.33,Neutro
2017-11-20,0.97,0.91,0.85,13.18,0.83,Neutro
2017-11-21,0.97,0.91,0.84,14.31,0.15,Neutro
2017-11-22,0.97,0.91,0.85,13.19,0.50,Neutro
2017-11-24,0.97,0.91,0.85,13.18,0.50,Neutro
2017-11-27,0.97,0.91,0.85,13.17,0.50,Neutro
2017-11-28,0.97,0.91,0.85,13.17,0.33,Neutro
2017-11-29,0.97,0.91,0.85,13.17,0.42,Neutro
2017-11-30,0.97,0.91,0.85,13.16,0.42,Neutro
2017-12-01,0.97,0.91,0.85,13.17,0.25,Neutro
2017-12-04,0.98,0.91,0.84,15.38,0.07,Neutro
2017-12-05,0.97,0.91,0.84,14.32,0.38,Neutro
2017-12-06,0.97,0.91,0.84,14.33,0.38,Neutro
2017-12-07,0.97,0.90,0.84,14.40,0.15,Neutro
2017-12-08,0.96,0.90,0.84,13.37,0.17,Neutro
2017-12-11,0.95,0.89,0.84,12.31,0.36,Neutro
2017-12-12,0.93,0.89,0.84,10.12,0.44,Neutro
2017-12-13,0.94,0.89,0.84,11.27,0.10,Neutro
2017-12-14,0.94,0.88,0.83,12.44,0.00,Neutro
2017-12-15,0.94,0.88,0.82,13.61,0.17,Neutro
2017-12-18,0.95,0.88,0.81,15.96,0.00,Sobrevendido
2017-12-19,0.94,0.87,0.80,16.12,0.00,Sobrevendido
2017-12-20,0.95,0.86,0.78,19.65,0.06,Neutro
2017-12-21,0.94,0.86,0.78,18.63,0.06,Neutro
2017-12-22,0.94,0.85,0.77,19.93,0.12,Neutro
2017-12-26,0.93,0.85,0.76,20.07,0.18,Neutro
2017-12-27,0.93,0.84,0.76,20.15,0.35,Neutro
2017-12-28,0.92,0.84,0.76,19.07,0.31,Neutro
2017-12-29,0.91,0.83,0.75,19.23,0.06,Neutro
2018-01-02,0.91,0.83,0.74,20.58,0.12,Neutro
2018-01-03,0.92,0.82,0.72,24.41,0.00,Neutro
2018-01-04,0.91,0.81,0.72,23.38,0.16,Neutro
2018-01-05,0.90,0.81,0.72,22.21,0.72,Neutro
2018-01-08,0.89,0.81,0.72,21.07,0.41,Neutro
2018-01-09,0.89,0.80,0.71,22.46,0.22,Neutro
2018-01-10,0.88,0.80,0.72,20.04,0.62,Neutro
2018-01-11,0.86,0.79,0.72,17.64,0.43,Neutro
2018-01-12,0.86,0.79,0.72,17.72,0.43,Neutro
2018-01-16,0.85,0.79,0.72,16.51,0.46,Neutro
2018-01-17,0.84,0.78,0.73,14.04,0.27,Neutro
2018-01-18,0.84,0.78,0.72,15.39,0.00,Neutro
2018-01-19,0.84,0.78,0.71,16.72,0.23,Neutro
2018-01-22,0.84,0.78,0.71,16.73,0.54,Neutro
2018-01-23,0.85,0.77,0.70,19.42,0.00,Neutro
2018-01-24,0.85,0.77,0.69,20.82,0.13,Neutro
2018-01-25,0.85,0.76,0.68,22.22,0.24,Neutro
2018-01-26,0.85,0.76,0.68,22.22,0.82,Neutro
2018-01-29,0.85,0.76,0.68,22.22,0.76,Neutro
2018-01-30,0.85,0.77,0.68,22.15,0.76,Neutro
2018-01-31,0.85,0.76,0.68,22.22,0.18,Neutro
2018-02-01,0.86,0.77,0.68,23.41,0.67,Neutro
2018-02-02,0.86,0.77,0.68,23.36,0.56,Neutro
2018-02-05,0.84,0.77,0.69,19.56,0.60,Neutro
2018-02-06,0.84,0.76,0.68,20.98,0.12,Neutro
2018-02-07,0.85,0.76,0.67,23.72,0.06,Neutro
2018-02-08,0.85,0.75,0.66,25.30,0.00,Neutro
2018-02-09,0.86,0.74,0.62,32.39,0.00,Sobrevendido
2018-02-12,0.87,0.73,0.59,38.30,0.00,Sobrevendido
2018-02-13,0.88,0.72,0.56,44.44,0.00,Neutro
2018-02-14,0.89,0.71,0.53,50.81,0.00,Neutro
2018-02-15,0.89,0.70,0.50,55.83,0.05,Neutro
2018-02-16,0.90,0.69,0.47,62.68,0.05,Neutro
2018-02-20,0.90,0.67,0.44,68.55,0.09,Neutro
2018-02-21,0.90,0.66,0.42,72.51,0.21,Neutro
2018-02-22,0.90,0.65,0.41,75.04,0.24,Neutro
2018-02-23,0.89,0.65,0.40,75.85,0.37,Neutro
2018-02-26,0.87,0.63,0.40,74.19,0.36,Neutro
2018-02-27,0.84,0.63,0.41,68.75,0.56,Neutro
2018-02-28,0.81,0.62,0.42,63.36,0.49,Neutro
2018-03-01,0.80,0.61,0.42,62.24,0.50,Neutro
2018-03-02,0.77,0.60,0.43,56.53,0.56,Neutro
2018-03-05,0.74,0.59,0.44,50.68,0.50,Neutro
2018-03-06,0.71,0.58,0.46,42.84,0.60,Neutro
2018-03-07,0.69,0.58,0.47,38.00,0.64,Neutro
2018-03-08,0.68,0.58,0.47,36.36,0.86,Neutro
2018-03-09,0.67,0.57,0.48,33.10,0.58,Neutro
2018-03-12,0.69,0.58,0.47,38.03,0.91,Neutro
2018-03-13,0.70,0.58,0.47,39.45,0.87,Neutro
2018-03-14,0.70,0.59,0.47,39.25,0.65,Neutro
2018-03-15,0.71,0.59,0.48,38.85,0.74,Neutro
2018-03-16,0.71,0.60,0.48,38.37,0.83,Neutro
2018-03-19,0.71,0.60,0.50,34.71,0.48,Neutro
2018-03-20,0.70,0.61,0.53,27.80,0.47,Neutro
2018-03-21,0.69,0.62,0.54,24.35,0.47,Neutro
2018-03-22,0.69,0.62,0.56,20.85,0.92,Neutro
2018-03-23,0.69,0.63,0.56,20.70,0.85,Neutro
2018-03-26,0.69,0.63,0.57,18.96,0.83,Neutro
2018-03-27,0.70,0.63,0.57,20.50,0.77,Neutro
2018-03-28,0.70,0.63,0.57,20.50,0.31,Neutro
2018-03-29,0.70,0.63,0.57,20.50,0.31,Neutro
2018-04-02,0.70,0.63,0.57,20.54,0.23,Neutro
2018-04-03,0.70,0.63,0.57,20.55,0.08,Neutro
2018-04-04,0.70,0.63,0.56,22.19,0.14,Neutro
2018-04-05,0.70,0.63,0.56,22.10,0.71,Neutro
2018-04-06,0.70,0.63,0.56,22.17,0.36,Neutro
2018-04-09,0.71,0.64,0.57,22.03,0.71,Neutro
2018-04-10,0.70,0.63,0.56,22.12,0.43,Neutro
2018-04-11,0.70,0.63,0.56,22.20,0.43,Neutro
2018-04-12,0.70,0.63,0.56,22.20,0.43,Neutro
2018-04-13,0.69,0.63,0.56,20.68,0.38,Neutro
2018-04-16,0.69,0.63,0.56,20.78,0.38,Neutro
2018-04-17,0.69,0.63,0.56,20.68,0.77,Neutro
2018-04-18,0.69,0.63,0.57,19.03,0.67,Neutro
2018-04-19,0.70,0.63,0.57,20.57,0.54,Neutro
2018-04-20,0.70,0.63,0.57,20.54,1.00,Neutro
2018-04-23,0.70,0.63,0.57,20.62,0.38,Neutro
2018-04-24,0.69,0.63,0.57,19.11,0.42,Neutro
2018-04-25,0.69,0.63,0.57,19.18,0.42,Neutro
2018-04-26,0.69,0.63,0.57,19.18,0.33,Neutro
2018-04-27,0.70,0.63,0.56,22.22,1.00,Neutro
2018-04-30,0.70,0.63,0.56,22.19,0.43,Neutro
2018-05-01,0.70,0.63,0.57,20.54,0.38,Neutro
2018-05-02,0.70,0.64,0.58,18.81,0.83,Neutro
2018-05-03,0.71,0.64,0.57,21.88,0.93,Neutro
2018-05-04,0.71,0.64,0.58,20.17,0.92,Neutro
2018-05-07,0.72,0.65,0.57,23.22,0.87,Neutro
2018-05-08,0.73,0.65,0.57,24.62,0.81,Neutro
2018-05-09,0.73,0.65,0.58,22.92,0.87,Neutro
2018-05-10,0.74,0.66,0.58,24.28,0.81,Neutro
2018-05-11,0.74,0.66,0.58,24.10,0.81,Neutro
2018-05-14,0.75,0.67,0.59,23.92,0.75,Neutro
2018-05-15,0.75,0.67,0.59,23.92,0.44,Neutro
2018-05-16,0.75,0.67,0.59,23.90,0.44,Neutro
2018-05-17,0.75,0.67,0.59,23.85,0.50,Neutro
2018-05-18,0.75,0.67,0.59,23.90,0.50,Neutro
2018-05-21,0.74,0.67,0.60,20.85,0.43,Neutro
2018-05-22,0.74,0.67,0.61,19.30,0.38,Neutro
2018-05-23,0.74,0.68,0.61,19.17,0.77,Neutro
2018-05-24,0.74,0.68,0.62,17.57,0.75,Neutro
2018-05-25,0.74,0.68,0.62,17.62,0.33,Neutro
2018-05-29,0.74,0.68,0.63,16.11,0.27,Neutro
2018-05-30,0.73,0.69,0.64,13.09,0.78,Neutro
2018-05-31,0.73,0.69,0.64,13.07,0.67,Neutro
2018-06-01,0.73,0.69,0.64,13.06,0.78,Neutro
2018-06-04,0.73,0.69,0.64,13.07,0.56,Neutro
2018-06-05,0.73,0.69,0.64,13.08,0.56,Neutro
2018-06-06,0.73,0.69,0.64,13.12,0.22,Neutro
2018-06-07,0.73,0.68,0.64,13.17,0.22,Neutro
2018-06-08,0.73,0.68,0.64,13.22,0.22,Neutro
2018-06-11,0.72,0.68,0.64,11.77,0.50,Neutro
2018-06-12,0.74,0.68,0.63,16.13,1.00,Sobrecomprado
2018-06-13,0.74,0.68,0.63,16.07,0.73,Neutro
2018-06-14,0.74,0.69,0.63,16.03,0.55,Neutro
2018-06-15,0.74,0.68,0.63,16.06,0.18,Neutro
2018-06-18,0.75,0.69,0.62,18.85,1.00,Sobrecomprado
2018-06-19,0.76,0.69,0.63,18.73,0.92,Neutro
2018-06-20,0.77,0.70,0.63,20.03,0.93,Neutro
2018-06-21,0.78,0.70,0.62,22.81,0.87,Neutro
2018-06-22,0.79,0.70,0.62,24.15,0.82,Neutro
2018-06-25,0.79,0.70,0.62,24.13,0.29,Neutro
2018-06-26,0.78,0.70,0.63,21.28,0.27,Neutro
2018-06-27,0.79,0.71,0.63,22.66,0.62,Neutro
2018-06-28,0.79,0.71,0.63,22.61,0.62,Neutro
2018-06-29,0.79,0.71,0.63,22.57,0.69,Neutro
2018-07-02,0.79,0.71,0.63,22.49,0.69,Neutro
2018-07-03,0.79,0.71,0.63,22.47,0.44,Neutro
2018-07-05,0.79,0.71,0.64,20.99,0.47,Neutro
2018-07-06,0.79,0.72,0.64,20.92,0.47,Neutro
2018-07-09,0.79,0.72,0.65,19.46,0.43,Neutro
2018-07-10,0.79,0.72,0.65,19.42,0.43,Neutro
2018-07-11,0.79,0.72,0.65,19.43,0.71,Neutro
2018-07-12,0.79,0.72,0.66,17.99,0.69,Neutro
2018-07-13,0.80,0.73,0.66,19.27,0.79,Neutro
2018-07-16,0.79,0.73,0.67,16.38,0.83,Neutro
2018-07-17,0.80,0.73,0.67,17.72,0.85,Neutro
2018-07-18,0.80,0.73,0.67,17.75,0.46,Neutro
2018-07-19,0.79,0.73,0.67,16.42,0.50,Neutro
2018-07-20,0.79,0.73,0.67,16.45,0.50,Neutro
2018-07-23,0.79,0.73,0.67,16.48,0.50,Neutro
2018-07-24,0.78,0.73,0.68,13.70,0.30,Neutro
2018-07-25,0.78,0.73,0.69,12.30,0.22,Neutro
2018-07-26,0.78,0.73,0.69,12.27,0.78,Neutro
2018-07-27,0.78,0.73,0.68,13.65,0.30,Neutro
2018-07-30,0.78,0.73,0.68,13.68,0.30,Neutro
2018-07-31,0.78,0.73,0.68,13.71,0.30,Neutro
2018-08-01,0.78,0.73,0.68,13.70,0.30,Neutro
2018-08-02,0.78,0.73,0.68,13.70,0.30,Neutro
2018-08-03,0.78,0.73,0.68,13.65,0.80,Neutro
2018-08-06,0.79,0.74,0.68,14.97,0.73,Neutro
2018-08-07,0.79,0.74,0.69,13.54,0.90,Neutro
2018-08-08,0.81,0.74,0.67,18.84,1.00,Sobrecomprado
2018-08-09,0.83,0.75,0.66,22.73,1.00,Sobrecomprado
2018-08-10,0.87,0.76,0.64,30.44,1.00,Sobrecomprado
2018-08-13,0.90,0.76,0.63,35.41,1.00,Sobrecomprado
2018-08-14,0.94,0.77,0.61,42.72,1.00,Sobrecomprado
2018-08-15,0.99,0.79,0.59,50.79,1.00,Sobrecomprado
2018-08-16,1.02,0.80,0.58,54.86,1.00,Neutro
2018-08-17,1.05,0.82,0.58,57.63,0.89,Neutro
2018-08-20,1.07,0.83,0.58,59.18,0.82,Neutro
2018-08-21,1.08,0.84,0.60,57.18,0.71,Neutro
2018-08-22,1.10,0.85,0.61,57.38,0.80,Neutro
2018-08-23,1.12,0.87,0.62,57.70,0.78,Neutro
2018-08-24,1.13,0.88,0.63,56.69,0.78,Neutro
2018-08-27,1.14,0.90,0.66,53.48,0.75,Neutro
2018-08-28,1.13,0.91,0.68,49.50,0.58,Neutro
2018-08-29,1.13,0.92,0.72,44.37,0.71,Neutro
2018-08-30,1.12,0.94,0.75,39.40,0.70,Neutro
2018-08-31,1.12,0.95,0.78,35.73,0.68,Neutro
2018-09-04,1.11,0.96,0.82,30.08,0.66,Neutro
2018-09-05,1.09,0.97,0.86,23.65,0.39,Neutro
2018-09-06,1.07,0.98,0.88,19.43,0.37,Neutro
2018-09-07,1.06,0.98,0.91,15.26,0.27,Neutro
2018-09-10,1.06,0.99,0.91,15.16,0.93,Neutro
2018-09-11,1.07,0.99,0.91,16.18,0.00,Sobrevendido
2018-09-12,1.07,0.99,0.90,17.25,0.06,Neutro
2018-09-13,1.07,0.98,0.90,17.33,0.24,Neutro
2018-09-14,1.06,0.98,0.89,17.40,0.29,Neutro
2018-09-17,1.06,0.97,0.89,17.45,0.29,Neutro
2018-09-18,1.06,0.97,0.88,18.53,0.28,Neutro
2018-09-19,1.06,0.97,0.88,18.53,0.33,Neutro
2018-09-20,1.06,0.97,0.88,18.56,0.50,Neutro
2018-09-21,1.06,0.97,0.88,18.56,0.72,Neutro
2018-09-24,1.06,0.97,0.88,18.56,0.78,Neutro
2018-09-25,1.06,0.97,0.88,18.55,0.83,Neutro
2018-09-26,1.07,0.98,0.88,19.49,0.79,Neutro
2018-09-27,1.06,0.97,0.88,18.49,0.56,Neutro
2018-09-28,1.06,0.97,0.88,18.48,0.78,Neutro
2018-10-01,1.06,0.97,0.88,18.47,0.78,Neutro
2018-10-02,1.07,0.98,0.88,19.49,0.74,Neutro
2018-10-03,1.08,0.98,0.88,20.41,0.85,Neutro
2018-10-04,1.09,0.99,0.88,21.30,0.90,Neutro
2018-10-05,1.11,0.99,0.88,23.15,0.96,Neutro
2018-10-08,1.11,0.99,0.88,23.16,0.70,Neutro
2018-10-09,1.11,1.00,0.89,21.99,0.73,Neutro
2018-10-10,1.11,1.01,0.91,19.83,0.80,Neutro
2018-10-11,1.13,1.02,0.91,21.61,1.00,Neutro
2018-10-12,1.13,1.02,0.92,20.49,0.76,Neutro
2018-10-15,1.14,1.03,0.93,20.32,0.86,Neutro
2018-10-16,1.14,1.04,0.94,19.18,0.85,Neutro
2018-10-17,1.14,1.05,0.96,17.13,0.83,Neutro
2018-10-18,1.14,1.06,0.97,16.07,0.82,Neutro
2018-10-19,1.17,1.07,0.96,19.67,1.00,Sobrecomprado
2018-10-22,1.20,1.08,0.95,23.18,1.00,Sobrecomprado
2018-10-23,1.20,1.08,0.96,22.21,0.46,Neutro
2018-10-24,1.20,1.08,0.96,22.17,0.46,Neutro
2018-10-25,1.20,1.09,0.97,21.16,0.43,Neutro
2018-10-26,1.20,1.09,0.98,20.19,0.41,Neutro
2018-10-29,1.20,1.09,0.99,19.25,0.29,Neutro
2018-10-30,1.19,1.09,0.99,18.29,0.40,Neutro
2018-10-31,1.20,1.10,1.00,18.22,0.65,Neutro
2018-11-01,1.20,1.10,1.00,18.19,0.55,Neutro
2018-11-02,1.20,1.10,1.00,18.18,0.55,Neutro
2018-11-05,1.20,1.10,1.01,17.22,0.53,Neutro
2018-11-06,1.20,1.11,1.02,16.26,0.56,Neutro
2018-11-07,1.20,1.11,1.02,16.22,0.56,Neutro
2018-11-08,1.20,1.11,1.02,16.23,0.56,Neutro
2018-11-09,1.20,1.11,1.02,16.22,0.39,Neutro
2018-11-12,1.20,1.11,1.02,16.22,0.50,Neutro
2018-11-13,1.20,1.11,1.02,16.22,0.50,Neutro
2018-11-14,1.20,1.11,1.01,17.17,0.21,Neutro
2018-11-15,1.20,1.10,1.01,17.22,0.21,Neutro
2018-11-16,1.18,1.10,1.01,15.51,0.24,Neutro
2018-11-19,1.15,1.09,1.03,11.01,0.67,Neutro
2018-11-20,1.15,1.09,1.04,10.08,0.64,Neutro
2018-11-21,1.15,1.09,1.04,10.06,0.55,Neutro
2018-11-23,1.15,1.09,1.04,10.06,0.27,Neutro
2018-11-26,1.15,1.09,1.04,10.06,0.27,Neutro
2018-11-27,1.15,1.09,1.04,10.05,0.36,Neutro
2018-11-28,1.15,1.09,1.04,10.05,0.18,Neutro
2018-11-29,1.15,1.09,1.03,11.02,0.00,Sobrevendido
2018-11-30,1.15,1.08,1.02,11.99,0.00,Neutro
2018-12-03,1.16,1.08,1.00,14.85,0.00,Sobrevendido
2018-12-04,1.15,1.07,0.99,14.90,0.25,Neutro
2018-12-06,1.15,1.07,0.99,14.97,0.25,Neutro
2018-12-07,1.14,1.07,0.99,14.06,0.53,Neutro
2018-12-10,1.14,1.06,0.99,14.13,0.20,Neutro
2018-12-11,1.14,1.05,0.97,16.12,0.00,Sobrevendido
2018-12-12,1.14,1.05,0.96,17.16,0.22,Neutro
2018-12-13,1.13,1.05,0.96,16.23,0.71,Neutro
2018-12-14,1.14,1.05,0.96,17.15,0.72,Neutro
2018-12-17,1.14,1.05,0.96,17.12,0.72,Neutro
2018-12-18,1.14,1.05,0.96,17.14,0.33,Neutro
2018-12-19,1.13,1.05,0.96,16.26,0.35,Neutro
2018-12-20,1.12,1.04,0.96,15.33,0.69,Neutro
2018-12-21,1.12,1.04,0.96,15.39,0.38,Neutro
2018-12-24,1.12,1.04,0.96,15.38,0.81,Neutro
2018-12-26,1.12,1.04,0.96,15.38,0.62,Neutro
2018-12-27,1.12,1.04,0.96,15.40,0.62,Neutro
2018-12-28,1.12,1.04,0.96,15.40,0.62,Neutro
2018-12-31,1.12,1.04,0.96,15.38,0.56,Neutro
2019-01-02,1.12,1.04,0.97,14.40,0.53,Neutro
2019-01-03,1.12,1.05,0.98,13.39,0.50,Neutro
2019-01-04,1.12,1.04,0.97,14.38,0.07,Neutro
2019-01-07,1.12,1.04,0.96,15.39,0.00,Neutro
2019-01-08,1.12,1.03,0.94,17.41,0.11,Neutro
2019-01-09,1.13,1.03,0.94,18.43,0.11,Neutro
2019-01-10,1.13,1.03,0.94,18.42,0.11,Neutro
2019-01-11,1.13,1.03,0.93,19.43,0.15,Neutro
2019-01-14,1.12,1.03,0.93,18.48,0.63,Neutro
2019-01-15,1.12,1.03,0.93,18.52,0.63,Neutro
2019-01-16,1.11,1.02,0.94,16.60,0.65,Neutro
2019-01-17,1.11,1.02,0.93,17.63,0.17,Neutro
2019-01-18,1.12,1.02,0.92,19.67,0.10,Neutro
2019-01-22,1.11,1.01,0.90,20.80,0.10,Neutro
2019-01-23,1.11,1.01,0.90,20.89,0.19,Neutro
2019-01-24,1.10,1.00,0.90,20.00,0.40,Neutro
2019-01-25,1.09,1.00,0.90,19.08,0.42,Neutro
2019-01-28,1.09,0.99,0.90,19.15,0.42,Neutro
2019-01-29,1.08,0.99,0.90,18.22,0.44,Neutro
2019-01-30,1.07,0.98,0.90,17.27,0.47,Neutro
2019-01-31,1.06,0.98,0.90,16.31,0.50,Neutro
2019-02-01,1.05,0.98,0.91,14.32,0.50,Neutro
2019-02-04,1.05,0.98,0.91,14.29,0.79,Neutro
2019-02-05,1.06,0.98,0.91,15.27,0.73,Neutro
2019-02-06,1.06,0.99,0.91,15.22,0.73,Neutro
2019-02-07,1.07,0.99,0.91,16.15,0.94,Neutro
2019-02-08,1.08,0.99,0.91,17.09,0.76,Neutro
2019-02-11,1.08,1.00,0.91,17.03,0.76,Neutro
2019-02-12,1.08,1.00,0.92,16.03,0.75,Neutro
2019-02-13,1.08,1.00,0.92,16.04,0.75,Neutro
2019-02-14,1.08,1.00,0.91,17.03,0.94,Neutro
2019-02-15,1.09,1.00,0.92,16.93,0.88,Neutro
2019-02-19,1.09,1.01,0.92,16.92,0.24,Neutro
2019-02-20,1.10,1.01,0.93,16.77,0.94,Neutro
2019-02-21,1.10,1.02,0.94,15.67,0.94,Neutro
2019-02-22,1.11,1.03,0.94,16.55,0.94,Neutro
2019-02-25,1.11,1.03,0.94,16.55,0.24,Neutro
2019-02-26,1.11,1.03,0.94,16.52,0.47,Neutro
2019-02-27,1.11,1.03,0.95,15.52,0.44,Neutro
2019-02-28,1.12,1.04,0.96,15.45,0.69,Neutro
2019-03-01,1.12,1.04,0.96,15.36,0.94,Neutro
2019-03-04,1.12,1.04,0.97,14.37,0.33,Neutro
2019-03-05,1.13,1.05,0.97,15.26,0.88,Neutro
2019-03-06,1.14,1.05,0.97,16.14,0.82,Neutro
2019-03-07,1.15,1.06,0.97,17.02,0.78,Neutro
2019-03-08,1.16,1.06,0.97,17.90,0.89,Neutro
2019-03-11,1.16,1.06,0.96,18.89,0.10,Neutro
2019-03-12,1.16,1.06,0.95,19.90,0.14,Neutro
2019-03-13,1.16,1.05,0.94,20.90,0.18,Neutro
2019-03-14,1.17,1.05,0.93,22.87,0.21,Neutro
2019-03-15,1.17,1.05,0.92,23.92,0.24,Neutro
2019-03-18,1.16,1.04,0.92,23.07,0.25,Neutro
2019-03-19,1.16,1.04,0.92,23.04,0.25,Neutro
2019-03-20,1.16,1.03,0.91,24.18,0.12,Neutro
2019-03-21,1.17,1.04,0.90,26.06,0.85,Neutro
2019-03-22,1.16,1.03,0.90,25.25,0.27,Neutro
2019-03-25,1.16,1.03,0.90,25.27,0.27,Neutro
2019-03-26,1.16,1.03,0.89,26.29,0.33,Neutro
2019-03-27,1.16,1.02,0.89,26.35,0.30,Neutro
2019-03-28,1.16,1.02,0.88,27.46,0.32,Neutro
2019-03-29,1.14,1.01,0.88,25.72,0.23,Neutro
2019-04-01,1.14,1.01,0.87,26.81,0.26,Neutro
2019-04-02,1.13,1.00,0.86,27.08,0.19,Neutro
2019-04-03,1.12,0.99,0.86,26.34,0.19,Neutro
2019-04-04,1.10,0.98,0.86,24.56,0.21,Neutro
2019-04-05,1.06,0.97,0.87,19.68,0.21,Neutro
2019-04-08,1.06,0.96,0.86,20.79,0.25,Neutro
2019-04-09,1.06,0.96,0.86,20.87,0.25,Neutro
2019-04-10,1.06,0.96,0.85,21.99,0.29,Neutro
2019-04-11,1.06,0.95,0.85,22.09,0.19,Neutro
2019-04-12,1.05,0.95,0.84,22.16,0.38,Neutro
2019-04-15,1.05,0.94,0.84,22.27,0.24,Neutro
2019-04-16,1.05,0.94,0.83,23.44,0.27,Neutro
2019-04-17,1.05,0.94,0.83,23.37,0.77,Neutro
2019-04-18,1.00,0.93,0.86,15.03,0.50,Neutro
2019-04-22,1.01,0.93,0.86,16.06,1.00,Sobrecomprado
2019-04-23,1.04,0.94,0.84,21.28,1.00,Sobrecomprado
2019-04-24,1.05,0.94,0.83,23.33,0.95,Neutro
2019-04-25,1.07,0.95,0.83,25.36,0.87,Neutro
2019-04-26,1.07,0.95,0.83,25.29,0.79,Neutro
2019-04-29,1.09,0.95,0.82,28.29,0.85,Neutro
2019-04-30,1.10,0.96,0.82,29.17,0.82,Neutro
2019-05-01,1.11,0.97,0.83,28.96,0.79,Neutro
2019-05-02,1.11,0.97,0.83,28.79,0.68,Neutro
2019-05-03,1.12,0.98,0.84,28.63,0.64,Neutro
2019-05-06,1.12,0.98,0.85,27.45,0.63,Neutro
2019-05-07,1.12,0.99,0.86,26.29,0.62,Neutro
2019-05-08,1.12,0.99,0.87,25.14,0.60,Neutro
2019-05-09,1.12,1.00,0.88,23.96,0.71,Neutro
2019-05-10,1.12,1.01,0.90,21.84,0.50,Neutro
2019-05-13,1.12,1.01,0.89,22.84,0.09,Neutro
2019-05-14,1.11,1.01,0.91,19.79,0.25,Neutro
2019-05-15,1.12,1.01,0.90,21.80,0.00,Sobrevendido
2019-05-16,1.14,1.00,0.86,28.03,0.00,Sobrevendido
2019-05-17,1.17,0.99,0.81,36.35,0.00,Sobrevendido
2019-05-20,1.18,0.98,0.77,41.94,0.00,Sobrevendido
2019-05-21,1.18,0.96,0.75,44.68,0.09,Neutro
2019-05-22,1.17,0.95,0.74,45.12,0.26,Neutro
2019-05-23,1.16,0.94,0.73,45.57,0.28,Neutro
2019-05-24,1.16,0.93,0.71,48.31,0.16,Neutro
2019-05-28,1.15,0.92,0.69,50.11,0.20,Neutro
2019-05-29,1.17,0.89,0.61,62.78,0.00,Sobrevendido
2019-05-30,1.15,0.88,0.61,61.40,0.35,Neutro
2019-05-31,1.13,0.87,0.60,61.13,0.32,Neutro
2019-06-03,1.11,0.85,0.60,59.68,0.33,Neutro
2019-06-04,1.09,0.84,0.59,59.38,0.36,Neutro
2019-06-05,1.07,0.83,0.59,57.83,0.40,Neutro
2019-06-06,1.04,0.82,0.60,53.79,0.41,Neutro
2019-06-07,0.99,0.80,0.61,47.23,0.45,Neutro
2019-06-10,0.96,0.79,0.63,41.61,0.45,Neutro
2019-06-11,0.94,0.79,0.63,39.42,0.48,Neutro
2019-06-12,0.91,0.78,0.65,33.48,0.42,Neutro
2019-06-13,0.90,0.77,0.65,32.40,0.44,Neutro
2019-06-14,0.89,0.77,0.65,31.19,0.46,Neutro
2019-06-17,0.89,0.77,0.65,31.19,0.46,Neutro
2019-06-18,0.90,0.77,0.65,32.30,0.80,Neutro
2019-06-19,0.90,0.77,0.64,33.68,0.42,Neutro
2019-06-20,0.89,0.77,0.64,32.51,0.60,Neutro
2019-06-21,0.90,0.77,0.64,33.74,0.92,Neutro
