Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-22,21.43,21.04,20.65,3.71,0.72,Neutro
2024-11-25,21.52,21.06,20.59,4.42,1.00,Sobrecomprado
2024-11-26,21.60,21.08,20.56,4.93,1.00,Neutro
2024-11-27,21.68,21.10,20.51,5.55,1.00,Sobrecomprado
2024-11-29,21.81,21.15,20.48,6.29,1.00,Sobrecomprado
2024-12-02,21.94,21.20,20.47,6.93,1.00,Neutro
2024-12-03,22.06,21.26,20.45,7.57,0.96,Neutro
2024-12-04,22.12,21.28,20.44,7.89,0.82,Neutro
2024-12-05,22.18,21.33,20.48,7.97,0.81,Neutro
2024-12-06,22.24,21.37,20.50,8.14,0.76,Neutro
2024-12-09,22.29,21.39,20.50,8.37,0.75,Neutro
2024-12-10,22.35,21.43,20.51,8.59,0.78,Neutro
2024-12-11,22.38,21.47,20.57,8.43,0.67,Neutro
2024-12-12,22.36,21.51,20.65,7.95,0.49,Neutro
2024-12-13,22.35,21.53,20.71,7.62,0.40,Neutro
2024-12-16,22.33,21.54,20.75,7.34,0.26,Neutro
2024-12-17,22.31,21.55,20.80,7.01,0.31,Neutro
2024-12-18,22.28,21.56,20.84,6.68,0.18,Neutro
2024-12-19,22.31,21.56,20.81,6.96,0.00,Sobrevendido
2024-12-20,22.35,21.54,20.73,7.52,0.02,Neutro
2024-12-23,22.41,21.51,20.61,8.37,0.01,Neutro
2024-12-24,22.42,21.46,20.50,8.95,0.10,Neutro
2024-12-26,22.43,21.42,20.41,9.43,0.18,Neutro
2024-12-27,22.40,21.41,20.41,9.30,0.51,Neutro
2024-12-30,22.37,21.39,20.41,9.16,0.56,Neutro
2024-12-31,22.63,21.44,20.25,11.10,1.00,Sobrecomprado
2025-01-02,22.68,21.46,20.23,11.42,0.85,Neutro
2025-01-03,22.80,21.49,20.19,12.14,0.89,Neutro
2025-01-06,22.90,21.52,20.15,12.78,0.87,Neutro
2025-01-07,22.97,21.55,20.13,13.18,0.77,Neutro
2025-01-08,22.99,21.56,20.13,13.26,0.69,Neutro
2025-01-10,22.98,21.56,20.13,13.22,0.59,Neutro
2025-01-13,22.96,21.54,20.12,13.19,0.47,Neutro
2025-01-14,22.96,21.53,20.10,13.29,0.40,Neutro
2025-01-15,22.96,21.53,20.10,13.28,0.48,Neutro
2025-01-16,22.96,21.54,20.13,13.14,0.45,Neutro
2025-01-17,22.96,21.54,20.12,13.19,0.37,Neutro
2025-01-21,22.96,21.55,20.14,13.09,0.41,Neutro
2025-01-22,22.93,21.58,20.22,12.56,0.36,Neutro
2025-01-23,22.92,21.59,20.27,12.27,0.28,Neutro
2025-01-24,22.88,21.62,20.36,11.66,0.35,Neutro
2025-01-27,22.84,21.65,20.46,10.99,0.35,Neutro
2025-01-28,22.82,21.66,20.51,10.66,0.24,Neutro
2025-01-29,22.83,21.65,20.47,10.90,0.26,Neutro
2025-01-30,22.84,21.62,20.40,11.29,0.22,Neutro
2025-01-31,22.65,21.49,20.34,10.75,0.04,Neutro
2025-02-03,22.58,21.40,20.22,11.03,0.10,Neutro
2025-02-04,22.41,21.30,20.19,10.42,0.18,Neutro
2025-02-05,22.18,21.22,20.25,9.10,0.28,Neutro
2025-02-06,21.98,21.13,20.29,8.00,0.23,Neutro
2025-02-07,21.81,21.06,20.31,7.12,0.18,Neutro
2025-02-10,21.68,21.00,20.31,6.52,0.20,Neutro
2025-02-11,21.63,20.95,20.28,6.44,0.23,Neutro
2025-02-12,21.62,20.91,20.20,6.79,0.12,Neutro
2025-02-13,21.54,20.87,20.21,6.37,0.35,Neutro
2025-02-14,21.46,20.84,20.23,5.90,0.50,Neutro
2025-02-18,21.43,20.83,20.24,5.71,0.55,Neutro
2025-02-19,21.37,20.81,20.26,5.33,0.59,Neutro
2025-02-20,21.32,20.80,20.27,5.05,0.60,Neutro
2025-02-21,21.31,20.79,20.27,5.00,0.59,Neutro
2025-02-24,21.25,20.77,20.29,4.62,0.64,Neutro
2025-02-25,21.18,20.76,20.33,4.10,0.75,Neutro
2025-02-26,21.16,20.75,20.34,3.95,0.73,Neutro
2025-02-27,21.13,20.74,20.36,3.71,0.71,Neutro
2025-02-28,21.13,20.74,20.35,3.76,0.77,Neutro
2025-03-03,21.15,20.77,20.39,3.66,0.78,Neutro
2025-03-04,21.14,20.79,20.45,3.32,0.65,Neutro
2025-03-05,21.15,20.81,20.47,3.27,0.71,Neutro
2025-03-06,21.16,20.82,20.47,3.31,0.64,Neutro
2025-03-07,21.17,20.83,20.49,3.26,0.62,Neutro
2025-03-10,21.16,20.83,20.51,3.12,0.28,Neutro
2025-03-11,21.15,20.84,20.52,3.02,0.19,Neutro
2025-03-12,21.14,20.84,20.54,2.88,0.32,Neutro
2025-03-13,21.07,20.86,20.66,1.97,0.32,Neutro
2025-03-14,21.06,20.88,20.69,1.77,0.54,Neutro
2025-03-17,21.09,20.89,20.68,1.96,0.98,Neutro
2025-03-18,21.11,20.89,20.68,2.06,0.79,Neutro
2025-03-19,21.14,20.90,20.67,2.25,0.96,Neutro
2025-03-20,21.21,20.92,20.64,2.72,1.00,Sobrecomprado
2025-03-21,21.40,20.96,20.52,4.20,1.00,Sobrecomprado
2025-03-24,21.54,21.00,20.46,5.14,1.00,Sobrecomprado
2025-03-25,21.69,21.04,20.39,6.18,1.00,Sobrecomprado
2025-03-26,21.72,21.06,20.40,6.27,0.70,Neutro
2025-03-27,21.72,21.07,20.42,6.17,0.52,Neutro
2025-03-28,21.72,21.07,20.42,6.17,0.48,Neutro
2025-03-31,21.76,21.09,20.43,6.31,0.72,Neutro
2025-04-01,21.81,21.12,20.44,6.49,0.78,Neutro
2025-04-02,21.81,21.13,20.44,6.49,0.39,Neutro
2025-04-03,21.81,21.12,20.44,6.49,0.31,Neutro
2025-04-04,21.81,21.12,20.42,6.58,0.26,Neutro
2025-04-07,21.89,21.09,20.28,7.63,0.00,Sobrevendido
2025-04-08,21.97,21.06,20.15,8.64,0.00,Sobrevendido
2025-04-09,21.97,21.06,20.16,8.59,0.34,Neutro
2025-04-10,21.99,21.04,20.10,8.98,0.17,Neutro
2025-04-11,21.98,21.04,20.09,8.98,0.35,Neutro
2025-04-14,21.98,21.02,20.05,9.18,0.30,Neutro
2025-04-15,21.98,20.99,20.01,9.38,0.29,Neutro
2025-04-16,21.97,20.96,19.94,9.69,0.22,Neutro
2025-04-17,21.95,20.91,19.88,9.90,0.25,Neutro
2025-04-21,21.84,20.85,19.86,9.50,0.30,Neutro
2025-04-22,21.73,20.81,19.90,8.79,0.54,Neutro
2025-04-23,21.64,20.80,19.95,8.13,0.88,Neutro
2025-04-24,21.61,20.79,19.96,7.94,0.72,Neutro
2025-04-25,21.78,20.83,19.87,9.17,1.00,Sobrecomprado
2025-04-28,21.85,20.85,19.85,9.59,0.84,Neutro
2025-04-29,21.84,20.85,19.85,9.55,0.71,Neutro
2025-04-30,21.77,20.82,19.88,9.08,0.62,Neutro
2025-05-01,21.82,20.84,19.87,9.36,0.77,Neutro
2025-05-02,21.90,20.88,19.85,9.82,0.83,Neutro
2025-05-05,21.97,20.91,19.85,10.14,0.75,Neutro
2025-05-06,21.96,20.96,19.97,9.49,0.59,Neutro
2025-05-07,21.94,21.03,20.11,8.70,0.68,Neutro
2025-05-08,21.95,21.04,20.14,8.60,0.55,Neutro
2025-05-09,21.93,21.07,20.20,8.21,0.39,Neutro
2025-05-12,21.93,21.08,20.22,8.11,0.43,Neutro
2025-05-13,21.92,21.10,20.27,7.82,0.45,Neutro
2025-05-14,21.93,21.13,20.34,7.52,0.62,Neutro
2025-05-15,21.88,21.17,20.45,6.76,0.43,Neutro
2025-05-16,21.83,21.21,20.59,5.85,0.53,Neutro
2025-05-19,21.75,21.24,20.72,4.85,0.28,Neutro
2025-05-20,21.75,21.24,20.72,4.85,0.17,Neutro
2025-05-21,21.85,21.18,20.50,6.37,0.00,Sobrevendido
2025-05-22,21.88,21.15,20.42,6.90,0.10,Neutro
2025-05-23,21.78,21.08,20.37,6.69,0.06,Neutro
2025-05-27,21.71,21.04,20.36,6.42,0.33,Neutro
2025-05-28,21.70,21.00,20.31,6.62,0.19,Neutro
2025-05-29,21.70,20.98,20.26,6.86,0.24,Neutro
2025-05-30,21.70,20.92,20.14,7.46,0.01,Neutro
2025-06-02,21.65,20.85,20.05,7.67,0.06,Neutro
2025-06-03,21.58,20.79,20.00,7.60,0.17,Neutro
2025-06-04,21.55,20.74,19.94,7.76,0.18,Neutro
2025-06-05,21.46,20.70,19.93,7.39,0.31,Neutro
2025-06-06,21.41,20.66,19.91,7.26,0.31,Neutro
2025-06-09,21.39,20.63,19.88,7.32,0.30,Neutro
2025-06-10,21.35,20.60,19.86,7.23,0.37,Neutro
2025-06-11,21.30,20.57,19.85,7.05,0.37,Neutro
2025-06-12,21.17,20.53,19.89,6.24,0.41,Neutro
2025-06-13,21.08,20.50,19.91,5.71,0.40,Neutro
2025-06-16,20.92,20.46,19.99,4.55,0.51,Neutro
2025-06-17,20.82,20.43,20.04,3.82,0.62,Neutro
2025-06-18,20.75,20.42,20.08,3.28,0.75,Neutro
2025-06-20,20.77,20.43,20.10,3.28,0.78,Neutro
2025-06-23,20.77,20.43,20.10,3.28,0.70,Neutro
2025-06-24,20.81,20.45,20.09,3.52,0.90,Neutro
2025-06-25,20.77,20.44,20.11,3.23,0.80,Neutro
2025-06-26,20.81,20.45,20.09,3.52,0.97,Neutro
2025-06-27,20.82,20.45,20.08,3.62,0.80,Neutro
2025-06-30,20.86,20.49,20.12,3.61,0.92,Neutro
2025-07-01,20.92,20.53,20.14,3.80,1.00,Sobrecomprado
2025-07-02,21.04,20.57,20.10,4.57,1.00,Sobrecomprado
2025-07-03,21.15,20.62,20.10,5.09,1.00,Sobrecomprado
2025-07-07,21.22,20.66,20.10,5.42,0.93,Neutro
2025-07-08,21.26,20.69,20.12,5.51,0.82,Neutro
2025-07-09,21.34,20.74,20.14,5.79,0.92,Neutro
2025-07-10,21.41,20.78,20.16,6.01,0.92,Neutro
2025-07-11,21.44,20.82,20.20,5.95,0.78,Neutro
2025-07-14,21.47,20.86,20.25,5.85,0.75,Neutro
2025-07-15,21.45,20.89,20.32,5.41,0.51,Neutro
2025-07-16,21.43,20.91,20.38,5.02,0.48,Neutro
2025-07-17,21.42,20.93,20.43,4.73,0.43,Neutro
2025-07-18,21.41,20.95,20.48,4.44,0.55,Neutro
2025-07-21,21.40,20.96,20.52,4.20,0.42,Neutro
2025-07-22,21.38,20.98,20.58,3.81,0.49,Neutro
2025-07-23,21.38,20.99,20.60,3.72,0.46,Neutro
2025-07-24,21.36,21.01,20.66,3.33,0.44,Neutro
2025-07-25,21.35,21.02,20.68,3.19,0.52,Neutro
2025-07-28,21.33,21.03,20.73,2.85,0.28,Neutro
2025-07-29,21.32,21.05,20.77,2.61,0.60,Neutro
2025-07-30,21.32,21.04,20.76,2.66,0.30,Neutro
2025-07-31,21.39,21.06,20.73,3.13,1.00,Sobrecomprado
2025-08-01,21.43,21.07,20.71,3.42,0.97,Neutro
2025-08-04,21.51,21.09,20.67,3.98,1.00,Sobrecomprado
2025-08-05,21.59,21.12,20.64,4.50,1.00,Sobrecomprado
2025-08-06,21.64,21.13,20.62,4.83,0.91,Neutro
2025-08-07,21.72,21.15,20.58,5.39,0.98,Neutro
2025-08-08,21.80,21.18,20.56,5.86,0.92,Neutro
2025-08-11,21.85,21.20,20.55,6.13,0.82,Neutro
2025-08-12,21.91,21.24,20.57,6.31,0.84,Neutro
2025-08-13,21.98,21.29,20.59,6.53,0.89,Neutro
2025-08-14,22.04,21.33,20.63,6.61,0.85,Neutro
2025-08-15,22.08,21.37,20.66,6.64,0.76,Neutro
2025-08-18,22.12,21.42,20.72,6.54,0.79,Neutro
2025-08-19,22.20,21.48,20.75,6.75,0.93,Neutro
2025-08-20,22.28,21.53,20.79,6.92,0.91,Neutro
2025-08-21,22.33,21.59,20.85,6.85,0.87,Neutro
2025-08-22,22.37,21.64,20.92,6.70,0.79,Neutro
2025-08-25,22.33,21.70,21.06,5.85,0.68,Neutro
2025-08-26,22.31,21.74,21.16,5.29,0.64,Neutro
2025-08-27,22.22,21.78,21.34,4.04,0.64,Neutro
2025-08-28,22.22,21.81,21.39,3.81,0.60,Neutro
2025-08-29,22.22,21.81,21.40,3.76,0.04,Neutro
2025-09-02,22.22,21.80,21.39,3.81,0.14,Neutro
2025-09-03,22.22,21.80,21.39,3.81,0.27,Neutro
2025-09-04,22.21,21.81,21.41,3.67,0.38,Neutro
2025-09-05,22.22,21.82,21.42,3.67,0.63,Neutro
2025-09-08,22.24,21.84,21.43,3.71,0.70,Neutro
2025-09-09,22.27,21.86,21.45,3.75,0.82,Neutro
2025-09-10,22.36,21.90,21.43,4.25,1.00,Sobrecomprado
2025-09-11,22.46,21.93,21.40,4.83,1.00,Sobrecomprado
2025-09-12,22.56,21.97,21.37,5.42,0.99,Neutro
2025-09-15,22.66,22.01,21.36,5.91,0.96,Neutro
2025-09-16,22.79,22.06,21.33,6.62,0.99,Neutro
2025-09-17,22.92,22.10,21.28,7.42,1.00,Neutro
2025-09-18,23.00,22.13,21.26,7.86,0.84,Neutro
2025-09-19,23.09,22.16,21.24,8.35,0.86,Neutro
2025-09-22,23.14,22.19,21.24,8.56,0.74,Neutro
2025-09-23,23.17,22.22,21.27,8.55,0.67,Neutro
2025-09-24,23.21,22.26,21.31,8.54,0.65,Neutro
2025-09-25,23.21,22.27,21.34,8.40,0.48,Neutro
2025-09-26,23.22,22.30,21.38,8.25,0.55,Neutro
2025-09-29,23.17,22.35,21.52,7.38,0.56,Neutro
2025-09-30,23.12,22.39,21.67,6.48,0.52,Neutro
2025-10-01,23.06,22.43,21.81,5.57,0.49,Neutro
2025-10-02,22.99,22.47,21.95,4.63,0.53,Neutro
2025-10-03,22.95,22.50,22.05,4.00,0.41,Neutro
2025-10-06,22.91,22.52,22.14,3.42,0.51,Neutro
2025-10-07,22.89,22.53,22.17,3.20,0.12,Neutro
2025-10-08,22.91,22.52,22.12,3.51,0.03,Neutro
2025-10-09,22.92,22.51,22.09,3.69,0.16,Neutro
2025-10-10,22.96,22.48,21.99,4.32,0.00,Sobrevendido
2025-10-13,22.96,22.45,21.93,4.59,0.12,Neutro
2025-10-14,22.93,22.41,21.89,4.64,0.14,Neutro
2025-10-15,22.85,22.37,21.89,4.29,0.21,Neutro
2025-10-16,22.81,22.34,21.86,4.25,0.19,Neutro
2025-10-17,22.72,22.30,21.88,3.77,0.31,Neutro
2025-10-20,22.67,22.28,21.89,3.50,0.44,Neutro
2025-10-21,22.64,22.27,21.90,3.32,0.55,Neutro
2025-10-22,22.60,22.26,21.91,3.10,0.64,Neutro
2025-10-23,22.61,22.26,21.92,3.10,0.61,Neutro
2025-10-24,22.60,22.26,21.92,3.05,0.57,Neutro
2025-10-27,22.58,22.25,21.92,2.97,0.53,Neutro
2025-10-28,22.57,22.23,21.89,3.06,0.13,Neutro
2025-10-29,22.55,22.22,21.88,3.02,0.39,Neutro
2025-10-30,22.51,22.19,21.88,2.84,0.24,Neutro
2025-10-31,22.48,22.17,21.87,2.75,0.23,Neutro
2025-11-03,22.41,22.14,21.88,2.39,0.19,Neutro
2025-11-04,22.40,22.14,21.88,2.35,0.40,Neutro
2025-11-05,22.39,22.13,21.87,2.35,0.38,Neutro
2025-11-06,22.38,22.12,21.86,2.35,0.35,Neutro
2025-11-07,22.38,22.13,21.88,2.26,0.58,Neutro
2025-11-10,22.39,22.14,21.89,2.26,0.54,Neutro
2025-11-11,22.39,22.14,21.89,2.26,0.30,Neutro
2025-11-12,22.39,22.14,21.89,2.26,0.30,Neutro
2025-11-13,22.39,22.13,21.88,2.30,0.22,Neutro
2025-11-14,22.40,22.12,21.85,2.49,0.13,Neutro
2025-11-17,22.40,22.10,21.80,2.71,0.00,Neutro
2025-11-18,22.40,22.08,21.75,2.94,0.03,Neutro
2025-11-19,22.38,22.04,21.70,3.09,0.00,Sobrevendido
2025-11-20,22.37,22.00,21.63,3.36,0.00,Sobrevendido
2025-11-21,22.33,21.98,21.62,3.23,0.20,Neutro
2025-11-24,22.30,21.94,21.59,3.24,0.07,Neutro
2025-11-25,22.31,21.93,21.55,3.47,0.14,Neutro
2025-11-26,22.29,21.90,21.51,3.56,0.15,Neutro
2025-11-28,22.29,21.88,21.47,3.75,0.11,Neutro
2025-12-01,22.29,21.86,21.43,3.93,0.15,Neutro
2025-12-02,22.29,21.83,21.37,4.21,0.10,Neutro
2025-12-03,22.27,21.80,21.33,4.31,0.15,Neutro
2025-12-04,22.24,21.77,21.29,4.36,0.18,Neutro
2025-12-05,22.23,21.73,21.24,4.56,0.11,Neutro
2025-12-08,22.16,21.70,21.24,4.24,0.24,Neutro
2025-12-09,22.08,21.67,21.26,3.78,0.37,Neutro
2025-12-10,22.02,21.64,21.26,3.51,0.22,Neutro
2025-12-11,21.95,21.61,21.28,3.10,0.42,Neutro
2025-12-12,21.88,21.58,21.28,2.78,0.17,Neutro
2025-12-15,21.83,21.55,21.28,2.55,0.07,Neutro
2025-12-16,21.81,21.53,21.24,2.65,0.00,Neutro
2025-12-17,21.78,21.50,21.23,2.56,0.18,Neutro
2025-12-18,21.76,21.50,21.23,2.47,0.51,Neutro
2025-12-19,21.75,21.49,21.23,2.42,0.38,Neutro
2025-12-22,21.70,21.47,21.25,2.10,0.47,Neutro
2025-12-23,21.68,21.46,21.24,2.05,0.32,Neutro
2025-12-24,21.64,21.45,21.25,1.82,0.46,Neutro
2025-12-26,21.61,21.44,21.26,1.63,0.54,Neutro
2025-12-29,21.60,21.43,21.27,1.54,0.45,Neutro
2025-12-30,21.58,21.43,21.27,1.45,0.48,Neutro
2025-12-31,21.58,21.42,21.27,1.45,0.42,Neutro
2026-01-02,21.63,21.43,21.23,1.87,1.00,Sobrecomprado
2026-01-05,21.69,21.45,21.20,2.28,1.00,Sobrecomprado
2026-01-06,21.74,21.47,21.20,2.52,1.00,Neutro
2026-01-07,21.82,21.49,21.16,3.07,1.00,Sobrecomprado
2026-01-08,21.86,21.50,21.15,3.30,0.92,Neutro
2026-01-09,21.89,21.52,21.14,3.49,0.85,Neutro
2026-01-12,21.94,21.53,21.13,3.76,0.90,Neutro
2026-01-13,21.95,21.55,21.15,3.71,0.66,Neutro
2026-01-14,21.97,21.57,21.17,3.71,0.76,Neutro
2026-01-15,21.99,21.60,21.22,3.56,0.83,Neutro
2026-01-16,22.01,21.63,21.25,3.51,0.83,Neutro
2026-01-20,22.03,21.64,21.26,3.56,0.66,Neutro
2026-01-21,22.05,21.67,21.28,3.55,0.77,Neutro
2026-01-22,22.12,21.70,21.28,3.87,1.00,Sobrecomprado
2026-01-23,22.19,21.74,21.29,4.14,1.00,Sobrecomprado
2026-01-26,22.24,21.78,21.32,4.22,0.89,Neutro
2026-01-27,22.25,21.80,21.36,4.08,0.72,Neutro
2026-01-28,22.24,21.83,21.42,3.76,0.65,Neutro
2026-01-29,22.21,21.85,21.49,3.29,0.50,Neutro
2026-01-30,22.17,21.88,21.59,2.65,0.66,Neutro
2026-02-02,22.17,21.89,21.61,2.56,0.50,Neutro
2026-02-03,22.17,21.90,21.62,2.51,0.45,Neutro
2026-02-04,22.17,21.90,21.64,2.42,0.42,Neutro
2026-02-05,22.17,21.90,21.63,2.47,0.31,Neutro
2026-02-06,22.17,21.90,21.63,2.47,0.43,Neutro
2026-02-09,22.18,21.91,21.65,2.42,0.72,Neutro
2026-02-10,22.22,21.93,21.64,2.64,0.91,Neutro
2026-02-11,22.27,21.96,21.65,2.82,1.00,Sobrecomprado
2026-02-12,22.32,21.98,21.65,3.05,0.93,Neutro
2026-02-13,22.45,22.02,21.60,3.86,1.00,Sobrecomprado
2026-02-17,22.56,22.06,21.56,4.53,1.00,Sobrecomprado
2026-02-18,22.66,22.11,21.55,5.02,1.00,Sobrecomprado
2026-02-19,22.75,22.15,21.54,5.46,0.96,Neutro
2026-02-20,22.88,22.19,21.50,6.22,1.00,Sobrecomprado
2026-02-23,22.93,22.21,21.49,6.48,0.83,Neutro
2026-02-24,22.97,22.23,21.49,6.66,0.73,Neutro
2026-02-25,23.03,22.27,21.50,6.87,0.80,Neutro
2026-02-26,23.08,22.31,21.53,6.95,0.77,Neutro
2026-02-27,23.15,22.36,21.57,7.07,0.85,Neutro
2026-03-02,23.18,22.40,21.62,6.97,0.70,Neutro
2026-03-03,23.20,22.44,21.68,6.77,0.74,Neutro
2026-03-04,23.21,22.49,21.76,6.45,0.68,Neutro
2026-03-05,23.22,22.54,21.86,6.03,0.75,Neutro
2026-03-06,23.16,22.58,21.99,5.18,0.57,Neutro
2026-03-09,23.09,22.62,22.14,4.20,0.47,Neutro
2026-03-10,23.04,22.65,22.26,3.44,0.60,Neutro
2026-03-11,22.99,22.67,22.35,2.82,0.33,Neutro
2026-03-12,23.00,22.67,22.33,2.96,0.00,Sobrevendido
2026-03-13,23.02,22.66,22.31,3.13,0.00,Sobrevendido
2026-03-16,23.12,22.63,22.14,4.33,0.00,Sobrevendido
2026-03-17,23.18,22.59,22.01,5.18,0.00,Sobrevendido
2026-03-18,23.22,22.55,21.89,5.90,0.00,Sobrevendido
2026-03-19,23.26,22.50,21.74,6.76,0.00,Sobrevendido
2026-03-20,23.31,22.43,21.54,7.89,0.00,Sobrevendido
2026-03-23,23.32,22.37,21.42,8.49,0.08,Neutro
2026-03-24,23.32,22.33,21.33,8.91,0.17,Neutro
2026-03-25,23.28,22.28,21.29,8.93,0.30,Neutro
2026-03-26,23.25,22.23,21.22,9.13,0.21,Neutro
2026-03-27,23.18,22.16,21.14,9.21,0.14,Neutro
2026-03-30,23.13,22.09,21.05,9.42,0.17,Neutro
2026-03-31,23.06,22.01,20.97,9.49,0.14,Neutro
2026-04-01,22.99,21.93,20.87,9.67,0.12,Neutro
2026-04-02,22.86,21.85,20.85,9.20,0.20,Neutro
2026-04-06,22.73,21.79,20.85,8.63,0.32,Neutro
2026-04-07,22.61,21.73,20.85,8.10,0.29,Neutro
2026-04-08,22.42,21.67,20.91,6.97,0.34,Neutro
2026-04-09,22.24,21.61,20.97,5.88,0.33,Neutro
2026-04-10,22.12,21.57,21.01,5.15,0.39,Neutro
2026-04-13,22.00,21.53,21.06,4.37,0.38,Neutro
2026-04-14,21.95,21.51,21.07,4.09,0.59,Neutro
2026-04-15,21.91,21.50,21.09,3.81,0.83,Neutro
2026-04-16,21.87,21.49,21.11,3.54,0.64,Neutro
2026-04-17,21.85,21.48,21.12,3.40,0.67,Neutro
2026-04-20,21.87,21.50,21.12,3.49,0.75,Neutro
2026-04-21,21.88,21.50,21.12,3.53,0.70,Neutro
2026-04-22,21.88,21.50,21.12,3.53,0.70,Neutro
2026-04-23,21.83,21.49,21.15,3.16,0.74,Neutro
2026-04-24,21.85,21.50,21.14,3.30,0.86,Neutro
2026-04-27,21.89,21.51,21.14,3.49,0.85,Neutro
2026-04-28,21.91,21.53,21.15,3.53,0.79,Neutro
2026-04-29,21.93,21.55,21.18,3.48,0.75,Neutro
2026-04-30,21.93,21.59,21.25,3.15,0.93,Neutro
2026-05-01,21.96,21.63,21.29,3.10,0.97,Neutro
2026-05-04,22.00,21.65,21.30,3.23,0.93,Neutro
2026-05-05,22.02,21.68,21.34,3.14,0.85,Neutro
2026-05-06,22.15,21.72,21.30,3.91,1.00,Sobrecomprado
2026-05-07,22.22,21.77,21.31,4.18,1.00,Sobrecomprado
2026-05-08,22.26,21.80,21.34,4.22,0.89,Neutro
2026-05-11,22.31,21.84,21.38,4.26,0.96,Neutro
2026-05-12,22.34,21.87,21.40,4.30,0.80,Neutro
2026-05-13,22.38,21.89,21.41,4.43,0.80,Neutro
2026-05-14,22.43,21.93,21.43,4.56,0.90,Neutro
2026-05-15,22.45,21.96,21.46,4.51,0.76,Neutro
2026-05-18,22.48,21.99,21.49,4.50,0.78,Neutro
2026-05-19,22.50,22.02,21.54,4.36,0.74,Neutro
2026-05-20,22.49,22.04,21.59,4.08,0.62,Neutro
2026-05-21,22.47,22.06,21.65,3.72,0.50,Neutro
2026-05-22,22.46,22.08,21.70,3.44,0.49,Neutro
2026-05-26,22.45,22.09,21.72,3.31,0.29,Neutro
2026-05-27,22.45,22.09,21.72,3.31,0.03,Neutro
2026-05-28,22.47,22.08,21.69,3.53,0.00,Sobrevendido
2026-05-29,22.53,22.06,21.60,4.22,0.00,Sobrevendido
2026-06-01,22.60,22.03,21.46,5.17,0.00,Sobrevendido
2026-06-02,22.70,21.99,21.28,6.46,0.00,Sobrevendido
2026-06-03,22.84,21.93,21.02,8.30,0.00,Sobrevendido
