Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,22.13,20.63,19.12,14.59,0.80,Neutro
2017-10-02,22.20,20.67,19.14,14.81,0.70,Neutro
2017-10-03,22.35,20.74,19.13,15.52,0.84,Neutro
2017-10-04,22.43,20.83,19.24,15.31,0.75,Neutro
2017-10-05,22.53,20.92,19.30,15.44,0.78,Neutro
2017-10-06,22.68,21.04,19.39,15.64,0.87,Neutro
2017-10-09,22.84,21.16,19.48,15.88,0.89,Neutro
2017-10-10,23.14,21.32,19.50,17.07,1.00,Sobrecomprado
2017-10-11,23.48,21.45,19.41,18.98,0.98,Neutro
2017-10-12,23.71,21.57,19.44,19.79,0.87,Neutro
2017-10-13,23.75,21.70,19.65,18.89,0.71,Neutro
2017-10-16,23.80,21.81,19.83,18.20,0.70,Neutro
2017-10-17,23.76,21.91,20.05,16.93,0.58,Neutro
2017-10-18,23.70,22.00,20.30,15.45,0.55,Neutro
2017-10-19,23.63,22.06,20.48,14.28,0.41,Neutro
2017-10-20,23.50,22.12,20.75,12.43,0.33,Neutro
2017-10-23,23.41,22.16,20.91,11.28,0.18,Neutro
2017-10-24,23.41,22.16,20.90,11.33,0.22,Neutro
2017-10-25,23.38,22.10,20.81,11.63,0.23,Neutro
2017-10-26,23.37,22.08,20.79,11.68,0.39,Neutro
2017-10-27,23.37,22.11,20.84,11.44,0.50,Neutro
2017-10-30,23.37,22.11,20.86,11.35,0.21,Neutro
2017-10-31,23.37,22.12,20.88,11.26,0.46,Neutro
2017-11-01,23.38,22.11,20.85,11.44,0.23,Neutro
2017-11-02,23.43,22.07,20.71,12.32,0.09,Neutro
2017-11-03,23.46,22.00,20.54,13.27,0.11,Neutro
2017-11-06,23.43,21.93,20.42,13.73,0.19,Neutro
2017-11-07,23.30,21.79,20.28,13.86,0.08,Neutro
2017-11-08,23.05,21.65,20.24,12.98,0.10,Neutro
2017-11-09,22.80,21.52,20.24,11.90,0.14,Neutro
2017-11-10,22.68,21.41,20.14,11.86,0.11,Neutro
2017-11-13,22.54,21.29,20.04,11.74,0.06,Neutro
2017-11-14,22.43,21.21,19.98,11.55,0.20,Neutro
2017-11-15,22.34,21.10,19.87,11.70,0.10,Neutro
2017-11-16,22.27,21.03,19.79,11.79,0.21,Neutro
2017-11-17,22.21,20.96,19.72,11.88,0.22,Neutro
2017-11-20,22.20,20.89,19.59,12.49,0.15,Neutro
2017-11-21,22.13,20.85,19.57,12.28,0.41,Neutro
2017-11-22,22.08,20.78,19.48,12.51,0.22,Neutro
2017-11-24,21.95,20.69,19.43,12.18,0.20,Neutro
2017-11-27,21.68,20.60,19.51,10.54,0.34,Neutro
2017-11-28,21.57,20.54,19.51,10.03,0.36,Neutro
2017-11-29,21.22,20.46,19.70,7.43,0.50,Neutro
2017-11-30,21.01,20.40,19.78,6.03,0.30,Neutro
2017-12-01,20.92,20.37,19.81,5.45,0.48,Neutro
2017-12-04,20.84,20.33,19.82,5.02,0.33,Neutro
2017-12-05,20.75,20.27,19.79,4.74,0.00,Sobrevendido
2017-12-06,20.80,20.21,19.62,5.84,0.00,Sobrevendido
2017-12-07,20.76,20.19,19.62,5.65,0.43,Neutro
2017-12-08,20.71,20.17,19.63,5.35,0.57,Neutro
2017-12-11,20.73,20.13,19.52,6.01,0.00,Sobrevendido
2017-12-12,20.79,20.08,19.37,7.07,0.00,Sobrevendido
2017-12-13,20.74,20.06,19.37,6.83,0.46,Neutro
2017-12-14,20.74,20.06,19.37,6.83,0.52,Neutro
2017-12-15,21.19,20.13,19.08,10.48,1.00,Sobrecomprado
2017-12-18,21.55,20.22,18.88,13.21,1.00,Sobrecomprado
2017-12-19,21.70,20.28,18.87,13.95,0.86,Neutro
2017-12-20,21.81,20.32,18.84,14.62,0.84,Neutro
2017-12-21,21.97,20.39,18.82,15.45,0.86,Neutro
2017-12-22,22.03,20.45,18.87,15.45,0.69,Neutro
2017-12-26,22.07,20.48,18.89,15.53,0.62,Neutro
2017-12-27,22.11,20.51,18.92,15.55,0.62,Neutro
2017-12-28,22.17,20.55,18.93,15.77,0.69,Neutro
2017-12-29,22.18,20.57,18.95,15.71,0.48,Neutro
2018-01-02,22.18,20.55,18.91,15.92,0.31,Neutro
2018-01-03,22.18,20.54,18.90,15.97,0.35,Neutro
2018-01-04,22.17,20.55,18.94,15.71,0.32,Neutro
2018-01-05,22.13,20.59,19.05,14.96,0.37,Neutro
2018-01-08,22.13,20.59,19.05,14.96,0.35,Neutro
2018-01-09,22.14,20.57,19.01,15.21,0.27,Neutro
2018-01-10,22.11,20.60,19.08,14.71,0.27,Neutro
2018-01-11,22.04,20.64,19.25,13.51,0.37,Neutro
2018-01-12,22.04,20.64,19.24,13.56,0.25,Neutro
2018-01-16,22.05,20.63,19.21,13.77,0.23,Neutro
2018-01-17,21.86,20.54,19.23,12.80,0.34,Neutro
2018-01-18,21.60,20.45,19.29,11.30,0.32,Neutro
2018-01-19,21.49,20.41,19.33,10.58,0.56,Neutro
2018-01-22,21.37,20.37,19.38,9.77,0.60,Neutro
2018-01-23,21.18,20.33,19.48,8.36,0.72,Neutro
2018-01-24,21.07,20.29,19.50,7.74,0.43,Neutro
2018-01-25,21.00,20.23,19.46,7.61,0.19,Neutro
2018-01-26,20.91,20.17,19.42,7.39,0.14,Neutro
2018-01-29,20.81,20.06,19.32,7.43,0.00,Sobrevendido
2018-01-30,20.86,19.98,19.11,8.76,0.00,Sobrevendido
2018-01-31,20.99,19.92,18.84,10.80,0.00,Sobrevendido
2018-02-01,21.14,19.82,18.50,13.32,0.00,Sobrevendido
2018-02-02,21.32,19.71,18.10,16.34,0.00,Sobrevendido
2018-02-05,21.54,19.55,17.56,20.36,0.00,Sobrevendido
2018-02-06,21.51,19.46,17.40,21.12,0.20,Neutro
2018-02-07,21.53,19.36,17.18,22.47,0.15,Neutro
2018-02-08,21.50,19.26,17.01,23.32,0.21,Neutro
2018-02-09,21.42,19.13,16.83,24.00,0.18,Neutro
2018-02-12,21.35,19.02,16.70,24.44,0.25,Neutro
2018-02-13,21.28,18.91,16.55,25.01,0.23,Neutro
2018-02-14,21.16,18.78,16.41,25.29,0.24,Neutro
2018-02-15,21.00,18.69,16.37,24.78,0.37,Neutro
2018-02-16,20.73,18.58,16.44,23.09,0.48,Neutro
2018-02-20,20.39,18.46,16.53,20.91,0.41,Neutro
2018-02-21,19.96,18.34,16.72,17.67,0.48,Neutro
2018-02-22,19.62,18.25,16.88,15.01,0.56,Neutro
2018-02-23,19.36,18.18,17.00,12.98,0.59,Neutro
2018-02-26,19.19,18.15,17.11,11.46,0.92,Neutro
2018-02-27,19.22,18.15,17.09,11.73,0.97,Neutro
2018-02-28,19.23,18.16,17.09,11.78,0.89,Neutro
2018-03-01,19.30,18.18,17.06,12.32,0.85,Neutro
2018-03-02,19.38,18.22,17.05,12.79,0.82,Neutro
2018-03-05,19.67,18.32,16.97,14.74,1.00,Sobrecomprado
2018-03-06,19.98,18.49,17.00,16.12,1.00,Sobrecomprado
2018-03-07,20.25,18.58,16.92,17.92,0.98,Neutro
2018-03-08,20.53,18.71,16.90,19.40,0.97,Neutro
2018-03-09,20.87,18.86,16.85,21.31,1.00,Neutro
2018-03-12,21.02,18.99,16.97,21.32,0.82,Neutro
2018-03-13,21.00,19.04,17.09,20.53,0.46,Neutro
2018-03-14,21.01,19.14,17.28,19.48,0.65,Neutro
2018-03-15,20.98,19.26,17.54,17.86,0.65,Neutro
2018-03-16,20.94,19.31,17.69,16.83,0.47,Neutro
2018-03-19,20.93,19.34,17.75,16.44,0.39,Neutro
2018-03-20,20.93,19.34,17.74,16.50,0.11,Neutro
2018-03-21,20.90,19.39,17.88,15.58,0.47,Neutro
2018-03-22,20.87,19.42,17.97,14.93,0.37,Neutro
2018-03-23,20.87,19.42,17.98,14.88,0.17,Neutro
2018-03-26,20.87,19.42,17.98,14.88,0.35,Neutro
2018-03-27,20.89,19.39,17.89,15.47,0.20,Neutro
2018-03-28,20.90,19.41,17.92,15.35,0.49,Neutro
2018-03-29,20.90,19.43,17.95,15.18,0.47,Neutro
2018-04-02,20.91,19.41,17.91,15.45,0.25,Neutro
2018-04-03,20.88,19.35,17.82,15.81,0.25,Neutro
2018-04-04,20.75,19.26,17.78,15.42,0.28,Neutro
2018-04-05,20.63,19.19,17.76,14.95,0.35,Neutro
2018-04-06,20.45,19.09,17.72,14.30,0.21,Neutro
2018-04-09,20.08,18.99,17.90,11.48,0.46,Neutro
2018-04-10,19.82,18.92,18.03,9.46,0.54,Neutro
2018-04-11,19.83,18.93,18.04,9.45,0.59,Neutro
2018-04-12,19.71,18.87,18.04,8.85,0.28,Neutro
2018-04-13,19.54,18.81,18.08,7.76,0.35,Neutro
2018-04-16,19.50,18.79,18.09,7.50,0.51,Neutro
2018-04-17,19.48,18.78,18.08,7.45,0.49,Neutro
2018-04-18,19.44,18.82,18.20,6.59,0.48,Neutro
2018-04-19,19.37,18.80,18.22,6.12,0.59,Neutro
2018-04-20,19.39,18.80,18.22,6.22,0.79,Neutro
2018-04-23,19.53,18.86,18.19,7.10,1.00,Sobrecomprado
2018-04-24,19.61,18.88,18.16,7.68,0.90,Neutro
2018-04-25,19.66,18.93,18.20,7.71,0.81,Neutro
2018-04-26,19.69,18.94,18.19,7.92,0.90,Neutro
2018-04-27,19.69,18.94,18.19,7.92,0.75,Neutro
2018-04-30,19.83,18.99,18.16,8.79,1.00,Sobrecomprado
2018-05-01,20.06,19.08,18.09,10.33,1.00,Sobrecomprado
2018-05-02,20.12,19.13,18.14,10.35,0.77,Neutro
2018-05-03,20.18,19.18,18.17,10.48,0.75,Neutro
2018-05-04,20.16,19.24,18.32,9.56,0.66,Neutro
2018-05-07,20.37,19.32,18.26,10.92,1.00,Sobrecomprado
2018-05-08,20.52,19.38,18.25,11.71,0.92,Neutro
2018-05-09,20.68,19.45,18.22,12.64,0.92,Neutro
2018-05-10,20.82,19.56,18.31,12.83,0.93,Neutro
2018-05-11,20.94,19.67,18.40,12.91,0.92,Neutro
2018-05-14,20.96,19.74,18.51,12.41,0.68,Neutro
2018-05-15,20.96,19.81,18.66,11.61,0.68,Neutro
2018-05-16,20.96,19.89,18.82,10.76,0.73,Neutro
2018-05-17,20.95,19.96,18.98,9.87,0.71,Neutro
2018-05-18,20.95,20.03,19.10,9.24,0.72,Neutro
2018-05-21,21.07,20.09,19.11,9.76,0.90,Neutro
2018-05-22,21.10,20.14,19.19,9.48,0.71,Neutro
2018-05-23,21.09,20.20,19.30,8.86,0.66,Neutro
2018-05-24,21.10,20.25,19.40,8.40,0.66,Neutro
2018-05-25,21.10,20.33,19.56,7.58,0.85,Neutro
2018-05-29,21.12,20.37,19.62,7.36,0.73,Neutro
2018-05-30,21.15,20.39,19.63,7.46,0.65,Neutro
2018-05-31,21.10,20.42,19.74,6.66,0.38,Neutro
2018-06-01,21.12,20.49,19.85,6.20,0.91,Neutro
2018-06-04,21.05,20.56,20.06,4.82,0.95,Neutro
2018-06-05,21.48,20.64,19.80,8.14,1.00,Sobrecomprado
2018-06-06,21.71,20.72,19.73,9.56,1.00,Sobrecomprado
2018-06-07,21.77,20.75,19.74,9.78,0.74,Neutro
2018-06-08,21.81,20.78,19.75,9.91,0.70,Neutro
2018-06-11,21.91,20.82,19.74,10.42,0.84,Neutro
2018-06-12,21.95,20.88,19.82,10.20,0.71,Neutro
2018-06-13,21.98,20.94,19.90,9.93,0.71,Neutro
2018-06-14,22.11,21.02,19.92,10.42,0.92,Neutro
2018-06-15,22.20,21.09,19.98,10.53,0.83,Neutro
2018-06-18,22.32,21.17,20.03,10.82,0.89,Neutro
2018-06-19,22.47,21.24,20.01,11.58,0.91,Neutro
2018-06-20,22.59,21.32,20.06,11.86,0.85,Neutro
2018-06-21,22.57,21.37,20.17,11.23,0.53,Neutro
2018-06-22,22.62,21.45,20.28,10.91,0.78,Neutro
2018-06-25,22.66,21.50,20.35,10.74,0.68,Neutro
2018-06-26,22.77,21.59,20.41,10.93,0.89,Neutro
2018-06-27,22.77,21.67,20.56,10.20,0.69,Neutro
2018-06-28,22.65,21.76,20.86,8.23,0.67,Neutro
2018-06-29,22.68,21.82,20.97,7.84,0.81,Neutro
2018-07-02,22.84,21.92,21.01,8.35,1.00,Sobrecomprado
2018-07-03,23.01,21.97,20.93,9.47,1.00,Sobrecomprado
2018-07-05,23.36,22.06,20.76,11.78,1.00,Sobrecomprado
2018-07-06,23.57,22.18,20.78,12.58,0.98,Neutro
2018-07-09,23.69,22.29,20.88,12.61,0.88,Neutro
2018-07-10,23.78,22.36,20.95,12.65,0.77,Neutro
2018-07-11,23.77,22.43,21.09,11.95,0.60,Neutro
2018-07-12,23.73,22.49,21.24,11.07,0.49,Neutro
2018-07-13,23.74,22.52,21.30,10.83,0.58,Neutro
2018-07-16,23.76,22.58,21.39,10.50,0.64,Neutro
2018-07-17,23.76,22.59,21.42,10.36,0.36,Neutro
2018-07-18,23.76,22.58,21.41,10.41,0.32,Neutro
2018-07-19,23.76,22.59,21.43,10.31,0.42,Neutro
2018-07-20,23.69,22.63,21.57,9.37,0.28,Neutro
2018-07-23,23.71,22.62,21.52,9.68,0.14,Neutro
2018-07-24,23.73,22.61,21.49,9.91,0.11,Neutro
2018-07-25,23.76,22.57,21.37,10.59,0.12,Neutro
2018-07-26,23.76,22.57,21.39,10.50,0.35,Neutro
2018-07-27,23.79,22.55,21.30,11.04,0.12,Neutro
2018-07-30,23.81,22.52,21.24,11.41,0.23,Neutro
2018-07-31,23.76,22.47,21.17,11.53,0.26,Neutro
2018-08-01,23.70,22.43,21.16,11.33,0.44,Neutro
2018-08-02,23.47,22.35,21.24,9.98,0.44,Neutro
2018-08-03,23.28,22.26,21.24,9.17,0.18,Neutro
2018-08-06,23.07,22.18,21.29,8.02,0.33,Neutro
2018-08-07,22.90,22.12,21.35,7.01,0.35,Neutro
2018-08-08,22.81,22.07,21.33,6.71,0.28,Neutro
2018-08-09,22.77,22.04,21.31,6.62,0.31,Neutro
2018-08-10,22.66,21.99,21.32,6.09,0.29,Neutro
2018-08-13,22.45,21.93,21.41,4.74,0.27,Neutro
2018-08-14,22.40,21.90,21.39,4.61,0.31,Neutro
2018-08-15,22.37,21.88,21.38,4.53,0.36,Neutro
2018-08-16,22.27,21.85,21.43,3.84,0.51,Neutro
2018-08-17,22.23,21.82,21.41,3.76,0.20,Neutro
2018-08-20,22.31,21.78,21.26,4.82,0.00,Sobrevendido
2018-08-21,22.33,21.76,21.19,5.24,0.06,Neutro
2018-08-22,22.33,21.76,21.18,5.29,0.39,Neutro
2018-08-23,22.28,21.71,21.15,5.20,0.13,Neutro
2018-08-24,22.29,21.70,21.11,5.44,0.19,Neutro
2018-08-27,22.32,21.66,21.00,6.09,0.02,Neutro
2018-08-28,22.41,21.59,20.77,7.60,0.00,Sobrevendido
2018-08-29,22.39,21.50,20.61,8.28,0.00,Sobrevendido
2018-08-30,22.30,21.44,20.58,8.02,0.19,Neutro
2018-08-31,22.30,21.39,20.48,8.51,0.14,Neutro
2018-09-04,22.26,21.34,20.42,8.62,0.21,Neutro
2018-09-05,22.18,21.30,20.41,8.31,0.35,Neutro
2018-09-06,22.14,21.24,20.35,8.43,0.21,Neutro
2018-09-07,22.08,21.20,20.33,8.25,0.35,Neutro
2018-09-10,22.01,21.17,20.33,7.94,0.43,Neutro
2018-09-11,21.97,21.11,20.26,8.10,0.14,Neutro
2018-09-12,21.93,21.04,20.14,8.51,0.04,Neutro
2018-09-13,21.84,20.97,20.11,8.25,0.20,Neutro
2018-09-14,21.71,20.89,20.08,7.80,0.10,Neutro
2018-09-17,21.63,20.83,20.03,7.68,0.15,Neutro
2018-09-18,21.62,20.78,19.95,8.04,0.14,Neutro
2018-09-19,21.57,20.73,19.90,8.05,0.22,Neutro
2018-09-20,21.41,20.69,19.97,6.96,0.58,Neutro
2018-09-21,21.46,20.70,19.94,7.34,1.00,Sobrecomprado
2018-09-24,21.39,20.68,19.97,6.87,0.68,Neutro
2018-09-25,21.35,20.65,19.96,6.73,0.39,Neutro
2018-09-26,21.35,20.64,19.93,6.88,0.24,Neutro
2018-09-27,21.36,20.63,19.91,7.03,0.26,Neutro
2018-09-28,21.33,20.62,19.90,6.94,0.47,Neutro
2018-10-01,21.32,20.59,19.86,7.09,0.27,Neutro
2018-10-02,21.32,20.55,19.79,7.44,0.16,Neutro
2018-10-03,21.27,20.50,19.74,7.46,0.20,Neutro
2018-10-04,21.26,20.46,19.67,7.77,0.18,Neutro
2018-10-05,21.21,20.41,19.61,7.84,0.18,Neutro
2018-10-08,21.12,20.36,19.60,7.47,0.24,Neutro
2018-10-09,21.10,20.34,19.58,7.47,0.41,Neutro
2018-10-10,21.11,20.35,19.59,7.47,0.49,Neutro
2018-10-11,21.15,20.36,19.58,7.71,0.78,Neutro
2018-10-12,21.27,20.41,19.55,8.43,0.93,Neutro
2018-10-15,21.39,20.46,19.53,9.09,0.93,Neutro
2018-10-16,21.64,20.54,19.44,10.71,1.00,Sobrecomprado
2018-10-17,21.82,20.61,19.41,11.69,0.95,Neutro
2018-10-18,22.07,20.68,19.29,13.44,1.00,Sobrecomprado
2018-10-19,22.11,20.69,19.27,13.73,0.85,Neutro
2018-10-22,22.25,20.74,19.22,14.61,0.88,Neutro
2018-10-23,22.44,20.82,19.19,15.61,0.90,Neutro
2018-10-24,22.45,20.85,19.24,15.40,0.50,Neutro
2018-10-25,22.51,20.90,19.30,15.36,0.68,Neutro
2018-10-26,22.53,20.93,19.33,15.29,0.52,Neutro
2018-10-29,22.55,20.98,19.40,15.02,0.60,Neutro
2018-10-30,22.67,21.08,19.49,15.08,0.83,Neutro
2018-10-31,22.74,21.18,19.62,14.73,0.76,Neutro
2018-11-01,22.76,21.28,19.80,13.91,0.74,Neutro
2018-11-02,22.72,21.37,20.03,12.59,0.64,Neutro
2018-11-05,22.66,21.47,20.29,11.04,0.70,Neutro
2018-11-06,22.65,21.58,20.50,9.96,0.82,Neutro
2018-11-07,22.63,21.68,20.73,8.77,0.84,Neutro
2018-11-08,22.62,21.74,20.87,8.05,0.74,Neutro
2018-11-09,22.60,21.77,20.94,7.62,0.46,Neutro
2018-11-12,22.60,21.80,21.01,7.29,0.55,Neutro
2018-11-13,22.63,21.82,21.01,7.42,0.70,Neutro
2018-11-14,22.63,21.82,21.01,7.42,0.44,Neutro
2018-11-15,22.66,21.83,21.00,7.60,0.79,Neutro
2018-11-16,22.72,21.86,21.01,7.82,0.81,Neutro
2018-11-19,22.72,21.86,21.00,7.87,0.46,Neutro
2018-11-20,22.70,21.83,20.96,7.97,0.31,Neutro
2018-11-21,22.66,21.90,21.15,6.89,0.77,Neutro
2018-11-23,22.65,21.91,21.18,6.71,0.35,Neutro
2018-11-26,22.55,21.95,21.35,5.47,0.34,Neutro
2018-11-27,22.56,21.95,21.34,5.56,0.00,Sobrevendido
2018-11-28,22.56,21.91,21.27,5.89,0.11,Neutro
2018-11-29,22.57,21.89,21.21,6.21,0.19,Neutro
2018-11-30,22.57,21.86,21.14,6.54,0.16,Neutro
2018-12-03,22.57,21.86,21.15,6.50,0.46,Neutro
2018-12-04,22.59,21.83,21.07,6.96,0.12,Neutro
2018-12-06,22.59,21.76,20.93,7.63,0.00,Sobrevendido
2018-12-07,22.62,21.67,20.72,8.77,0.00,Sobrevendido
2018-12-10,22.56,21.63,20.70,8.60,0.32,Neutro
2018-12-11,22.57,21.59,20.61,9.08,0.16,Neutro
2018-12-12,22.54,21.55,20.57,9.14,0.31,Neutro
2018-12-13,22.47,21.50,20.52,9.07,0.24,Neutro
2018-12-14,22.45,21.48,20.51,9.03,0.47,Neutro
2018-12-17,22.32,21.42,20.53,8.36,0.35,Neutro
2018-12-18,22.18,21.39,20.60,7.39,0.70,Neutro
2018-12-19,22.14,21.37,20.60,7.21,0.54,Neutro
2018-12-20,22.13,21.34,20.55,7.40,0.23,Neutro
2018-12-21,21.94,21.29,20.65,6.06,0.50,Neutro
2018-12-24,22.17,21.33,20.50,7.83,1.00,Sobrecomprado
2018-12-26,22.43,21.38,20.34,9.77,1.00,Sobrecomprado
2018-12-27,22.63,21.45,20.28,10.95,1.00,Neutro
2018-12-28,22.97,21.54,20.12,13.23,1.00,Sobrecomprado
2018-12-31,23.24,21.63,20.03,14.84,0.99,Neutro
2019-01-02,23.44,21.72,19.99,15.89,0.90,Neutro
2019-01-03,23.50,21.75,19.99,16.14,0.70,Neutro
2019-01-04,23.67,21.84,20.01,16.76,0.83,Neutro
2019-01-07,23.82,21.95,20.08,17.04,0.83,Neutro
2019-01-08,23.92,22.09,20.25,16.62,0.81,Neutro
2019-01-09,24.02,22.18,20.33,16.64,0.75,Neutro
2019-01-10,24.12,22.30,20.48,16.32,0.79,Neutro
2019-01-11,24.20,22.40,20.61,16.02,0.75,Neutro
2019-01-14,24.20,22.51,20.82,15.01,0.68,Neutro
2019-01-15,24.22,22.59,20.97,14.39,0.64,Neutro
2019-01-16,24.24,22.71,21.18,13.47,0.76,Neutro
2019-01-17,24.25,22.78,21.32,12.86,0.63,Neutro
2019-01-18,24.21,22.88,21.54,11.67,0.66,Neutro
2019-01-22,23.94,22.96,21.99,8.49,0.35,Neutro
2019-01-23,23.64,23.06,22.47,5.07,0.56,Neutro
2019-01-24,23.61,23.08,22.55,4.59,0.47,Neutro
2019-01-25,23.66,23.06,22.46,5.20,0.00,Sobrevendido
2019-01-28,23.76,23.03,22.30,6.34,0.00,Sobrevendido
2019-01-29,23.87,22.96,22.05,7.93,0.00,Sobrevendido
2019-01-30,23.86,22.92,21.97,8.25,0.20,Neutro
2019-01-31,23.90,22.86,21.82,9.10,0.04,Neutro
2019-02-01,23.93,22.84,21.75,9.55,0.13,Neutro
2019-02-04,23.91,22.80,21.68,9.78,0.26,Neutro
2019-02-05,23.88,22.75,21.63,9.89,0.29,Neutro
2019-02-06,23.82,22.72,21.61,9.73,0.43,Neutro
2019-02-07,23.81,22.66,21.50,10.20,0.14,Neutro
2019-02-08,23.82,22.55,21.27,11.31,0.00,Sobrevendido
2019-02-11,23.82,22.43,21.05,12.35,0.01,Neutro
2019-02-12,23.74,22.37,21.01,12.20,0.32,Neutro
2019-02-13,23.67,22.30,20.93,12.29,0.23,Neutro
2019-02-14,23.50,22.19,20.87,11.85,0.16,Neutro
2019-02-15,23.37,22.10,20.83,11.49,0.24,Neutro
2019-02-19,23.17,22.01,20.86,10.49,0.29,Neutro
2019-02-20,23.10,21.94,20.77,10.62,0.19,Neutro
2019-02-21,22.90,21.85,20.80,9.61,0.27,Neutro
2019-02-22,22.67,21.77,20.88,8.22,0.33,Neutro
2019-02-25,22.60,21.71,20.83,8.15,0.20,Neutro
2019-02-26,22.56,21.68,20.81,8.07,0.38,Neutro
2019-02-27,22.55,21.67,20.80,8.07,0.41,Neutro
2019-02-28,22.45,21.63,20.81,7.58,0.40,Neutro
2019-03-01,22.46,21.63,20.81,7.63,0.72,Neutro
2019-03-04,22.42,21.62,20.81,7.45,0.56,Neutro
2019-03-05,22.35,21.59,20.84,6.99,0.65,Neutro
2019-03-06,22.24,21.56,20.88,6.31,0.51,Neutro
2019-03-07,22.02,21.52,21.01,4.69,0.67,Neutro
2019-03-08,22.00,21.51,21.02,4.56,0.66,Neutro
2019-03-11,22.02,21.54,21.06,4.46,0.76,Neutro
2019-03-12,22.01,21.57,21.14,4.03,0.68,Neutro
2019-03-13,21.98,21.54,21.09,4.13,0.10,Neutro
2019-03-14,22.00,21.55,21.09,4.22,0.74,Neutro
2019-03-15,22.00,21.56,21.12,4.08,0.48,Neutro
2019-03-18,22.00,21.56,21.12,4.08,0.42,Neutro
2019-03-19,22.00,21.55,21.09,4.22,0.19,Neutro
2019-03-20,22.00,21.55,21.10,4.18,0.16,Neutro
2019-03-21,22.01,21.54,21.08,4.32,0.17,Neutro
2019-03-22,22.08,21.51,20.93,5.35,0.00,Sobrevendido
2019-03-25,22.08,21.52,20.96,5.20,0.48,Neutro
2019-03-26,22.13,21.54,20.96,5.43,0.80,Neutro
2019-03-27,22.12,21.54,20.96,5.39,0.42,Neutro
2019-03-28,22.15,21.52,20.89,5.86,0.10,Neutro
2019-03-29,22.15,21.45,20.75,6.53,0.00,Sobrevendido
2019-04-01,22.23,21.38,20.53,7.95,0.00,Sobrevendido
2019-04-02,22.26,21.30,20.35,8.97,0.00,Sobrevendido
2019-04-03,22.25,21.25,20.26,9.36,0.15,Neutro
2019-04-04,22.23,21.19,20.15,9.82,0.14,Neutro
2019-04-05,22.18,21.14,20.10,9.84,0.25,Neutro
2019-04-08,22.12,21.07,20.02,9.97,0.16,Neutro
2019-04-09,22.07,20.98,19.90,10.34,0.08,Neutro
2019-04-10,22.06,20.94,19.82,10.70,0.23,Neutro
2019-04-11,21.97,20.86,19.75,10.64,0.16,Neutro
2019-04-12,21.89,20.80,19.70,10.53,0.27,Neutro
2019-04-15,21.80,20.73,19.67,10.27,0.27,Neutro
2019-04-16,21.74,20.70,19.66,10.05,0.42,Neutro
2019-04-17,21.68,20.67,19.66,9.77,0.48,Neutro
2019-04-18,21.63,20.65,19.67,9.49,0.64,Neutro
2019-04-22,21.66,20.67,19.67,9.63,0.71,Neutro
2019-04-23,21.70,20.67,19.65,9.92,0.97,Neutro
2019-04-24,21.55,20.64,19.74,8.77,0.88,Neutro
2019-04-25,21.57,20.65,19.73,8.91,0.97,Neutro
2019-04-26,21.72,20.68,19.65,10.01,1.00,Sobrecomprado
2019-04-29,21.87,20.74,19.61,10.90,0.93,Neutro
2019-04-30,22.00,20.81,19.61,11.49,0.88,Neutro
2019-05-01,22.01,20.84,19.67,11.23,0.55,Neutro
2019-05-02,22.04,20.87,19.70,11.21,0.61,Neutro
2019-05-03,22.05,20.90,19.74,11.06,0.53,Neutro
2019-05-06,22.05,20.91,19.76,10.95,0.47,Neutro
2019-05-07,22.04,20.92,19.79,10.76,0.35,Neutro
2019-05-08,22.01,20.94,19.88,10.17,0.33,Neutro
2019-05-09,22.00,20.96,19.92,9.92,0.34,Neutro
2019-05-10,22.01,21.03,20.04,9.37,0.75,Neutro
2019-05-13,22.03,21.09,20.15,8.91,0.73,Neutro
2019-05-14,22.02,21.15,20.29,8.18,0.68,Neutro
2019-05-15,22.07,21.21,20.36,8.06,0.81,Neutro
2019-05-16,22.07,21.25,20.44,7.67,0.63,Neutro
2019-05-17,22.08,21.27,20.47,7.57,0.54,Neutro
2019-05-20,22.08,21.29,20.49,7.47,0.54,Neutro
2019-05-21,22.05,21.27,20.49,7.33,0.55,Neutro
2019-05-22,22.05,21.27,20.49,7.33,0.49,Neutro
2019-05-23,22.02,21.25,20.48,7.25,0.45,Neutro
2019-05-24,21.97,21.23,20.49,6.97,0.58,Neutro
2019-05-28,21.91,21.21,20.51,6.60,0.51,Neutro
2019-05-29,21.86,21.19,20.52,6.32,0.66,Neutro
2019-05-30,21.92,21.23,20.54,6.50,0.84,Neutro
2019-05-31,21.93,21.24,20.55,6.50,0.58,Neutro
2019-06-03,21.99,21.28,20.56,6.72,0.83,Neutro
2019-06-04,22.00,21.31,20.62,6.48,0.59,Neutro
2019-06-05,21.94,21.34,20.74,5.62,0.38,Neutro
2019-06-06,21.86,21.37,20.88,4.59,0.33,Neutro
2019-06-07,21.82,21.38,20.93,4.16,0.00,Sobrevendido
2019-06-10,21.81,21.36,20.91,4.21,0.27,Neutro
2019-06-11,21.81,21.36,20.91,4.21,0.61,Neutro
2019-06-12,21.83,21.32,20.82,4.74,0.00,Neutro
2019-06-13,21.76,21.30,20.83,4.37,0.38,Neutro
2019-06-14,21.75,21.27,20.80,4.47,0.22,Neutro
2019-06-17,21.75,21.27,20.79,4.51,0.47,Neutro
2019-06-18,21.74,21.26,20.78,4.52,0.41,Neutro
