Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,35.43,32.41,29.39,18.63,0.99,Neutro
2017-09-28,35.75,32.64,29.52,19.09,0.89,Neutro
2017-09-29,36.02,32.84,29.66,19.37,0.84,Neutro
2017-10-02,36.27,33.06,29.84,19.45,0.84,Neutro
2017-10-03,36.45,33.31,30.18,18.82,0.85,Neutro
2017-10-04,36.64,33.54,30.43,18.52,0.83,Neutro
2017-10-05,36.80,33.78,30.76,17.88,0.84,Neutro
2017-10-06,36.83,34.02,31.21,16.52,0.80,Neutro
2017-10-09,36.88,34.22,31.57,15.52,0.77,Neutro
2017-10-10,36.84,34.38,31.93,14.28,0.65,Neutro
2017-10-11,36.76,34.52,32.28,12.98,0.60,Neutro
2017-10-12,36.68,34.64,32.60,11.78,0.56,Neutro
2017-10-13,36.61,34.75,32.89,10.71,0.59,Neutro
2017-10-16,36.42,34.88,33.34,8.83,0.58,Neutro
2017-10-17,36.37,34.98,33.60,7.92,0.66,Neutro
2017-10-18,36.32,35.11,33.90,6.89,0.81,Neutro
2017-10-19,36.18,35.21,34.25,5.48,0.69,Neutro
2017-10-20,36.13,35.30,34.47,4.70,0.81,Neutro
2017-10-23,36.08,35.39,34.70,3.90,0.91,Neutro
2017-10-24,36.16,35.44,34.72,4.06,0.91,Neutro
2017-10-25,36.16,35.43,34.70,4.12,0.30,Neutro
2017-10-26,36.19,35.46,34.74,4.09,0.67,Neutro
2017-10-27,36.18,35.48,34.78,3.95,0.43,Neutro
2017-10-30,36.19,35.47,34.75,4.06,0.16,Neutro
2017-10-31,36.21,35.48,34.75,4.12,0.66,Neutro
2017-11-01,36.23,35.49,34.75,4.17,0.70,Neutro
2017-11-02,36.20,35.48,34.75,4.09,0.57,Neutro
2017-11-03,36.19,35.47,34.75,4.06,0.56,Neutro
2017-11-06,36.28,35.49,34.71,4.42,0.93,Neutro
2017-11-07,36.31,35.53,34.76,4.36,0.73,Neutro
2017-11-08,36.44,35.61,34.78,4.66,1.00,Neutro
2017-11-09,36.76,35.72,34.69,5.79,1.00,Sobrecomprado
2017-11-10,37.03,35.83,34.64,6.67,1.00,Sobrecomprado
2017-11-13,37.18,35.92,34.67,6.99,0.92,Neutro
2017-11-14,37.26,35.99,34.71,7.09,0.77,Neutro
2017-11-15,37.36,36.03,34.71,7.35,0.80,Neutro
2017-11-16,39.63,36.39,33.15,17.81,1.00,Sobrecomprado
2017-11-17,40.97,36.73,32.49,23.09,1.00,Sobrecomprado
2017-11-20,42.45,37.13,31.81,28.66,1.00,Sobrecomprado
2017-11-21,43.71,37.54,31.37,32.87,1.00,Sobrecomprado
2017-11-22,44.94,38.04,31.13,36.31,1.00,Sobrecomprado
2017-11-24,46.05,38.52,30.98,39.13,0.95,Neutro
2017-11-27,46.95,39.01,31.06,40.74,0.89,Neutro
2017-11-28,47.78,39.54,31.31,41.65,0.87,Neutro
2017-11-29,48.41,40.02,31.62,41.96,0.81,Neutro
2017-11-30,48.98,40.50,32.02,41.88,0.79,Neutro
2017-12-01,49.40,40.99,32.58,41.04,0.76,Neutro
2017-12-04,49.64,41.46,33.28,39.46,0.71,Neutro
2017-12-05,49.84,41.90,33.96,37.90,0.70,Neutro
2017-12-06,50.02,42.41,34.80,35.89,0.74,Neutro
2017-12-07,50.14,42.90,35.66,33.75,0.73,Neutro
2017-12-08,50.30,43.38,36.46,31.90,0.75,Neutro
2017-12-11,50.35,43.87,37.40,29.52,0.75,Neutro
2017-12-12,50.04,44.35,38.66,25.66,0.69,Neutro
2017-12-13,49.29,44.84,40.38,19.87,0.68,Neutro
2017-12-14,47.72,45.30,42.88,10.68,0.67,Neutro
2017-12-15,47.56,45.47,43.37,9.22,0.64,Neutro
2017-12-18,47.29,45.66,44.03,7.14,0.73,Neutro
2017-12-19,47.26,45.79,44.32,6.42,0.76,Neutro
2017-12-20,47.15,45.87,44.58,5.60,0.49,Neutro
2017-12-21,47.14,45.87,44.60,5.54,0.23,Neutro
2017-12-22,47.14,45.87,44.59,5.56,0.26,Neutro
2017-12-26,47.17,45.85,44.54,5.74,0.14,Neutro
2017-12-27,47.18,45.83,44.47,5.91,0.24,Neutro
2017-12-28,47.20,45.81,44.41,6.09,0.16,Neutro
2017-12-29,47.27,45.76,44.25,6.60,0.07,Neutro
2018-01-02,47.31,45.73,44.15,6.91,0.16,Neutro
2018-01-03,47.31,45.77,44.24,6.71,0.53,Neutro
2018-01-04,47.40,45.85,44.30,6.76,0.75,Neutro
2018-01-05,47.64,45.92,44.21,7.47,0.95,Neutro
2018-01-08,47.99,46.02,44.04,8.58,1.00,Sobrecomprado
2018-01-09,48.24,46.08,43.92,9.37,0.97,Neutro
2018-01-10,48.65,46.17,43.70,10.72,1.00,Sobrecomprado
2018-01-11,49.32,46.34,43.37,12.84,1.00,Sobrecomprado
2018-01-12,50.09,46.55,43.01,15.21,1.00,Sobrecomprado
2018-01-16,50.65,46.76,42.87,16.64,0.95,Neutro
2018-01-17,51.39,47.02,42.65,18.59,0.99,Neutro
2018-01-18,51.97,47.25,42.54,19.96,0.90,Neutro
2018-01-19,52.44,47.47,42.50,20.94,0.84,Neutro
2018-01-22,52.92,47.74,42.56,21.70,0.84,Neutro
2018-01-23,53.35,48.06,42.76,22.04,0.83,Neutro
2018-01-24,53.58,48.33,43.08,21.72,0.73,Neutro
2018-01-25,53.68,48.61,43.54,20.86,0.68,Neutro
2018-01-26,53.81,48.90,44.00,20.06,0.72,Neutro
2018-01-29,53.77,49.20,44.62,18.60,0.66,Neutro
2018-01-30,53.50,49.48,45.47,16.23,0.60,Neutro
2018-01-31,53.04,49.73,46.42,13.31,0.48,Neutro
2018-02-01,52.71,49.95,47.18,11.07,0.54,Neutro
2018-02-02,52.43,50.04,47.66,9.53,0.19,Neutro
2018-02-05,52.79,49.96,47.13,11.33,0.00,Sobrevendido
2018-02-06,52.94,49.90,46.86,12.18,0.01,Neutro
2018-02-07,53.14,49.82,46.50,13.33,-0.00,Sobrevendido
2018-02-08,53.56,49.62,45.69,15.86,0.00,Sobrevendido
2018-02-09,53.77,49.40,45.02,17.71,0.03,Neutro
2018-02-12,53.71,49.19,44.68,18.36,0.21,Neutro
2018-02-13,53.60,49.05,44.50,18.55,0.32,Neutro
2018-02-14,53.36,48.93,44.50,18.11,0.50,Neutro
2018-02-15,53.14,48.71,44.27,18.21,0.25,Neutro
2018-02-16,52.96,48.44,43.92,18.66,0.18,Neutro
2018-02-20,52.59,48.22,43.85,18.13,0.34,Neutro
2018-02-21,52.11,48.01,43.90,17.10,0.40,Neutro
2018-02-22,51.74,47.83,43.93,16.33,0.43,Neutro
2018-02-23,51.43,47.72,44.00,15.57,0.55,Neutro
2018-02-26,51.00,47.60,44.20,14.29,0.67,Neutro
2018-02-27,50.63,47.50,44.37,13.18,0.69,Neutro
2018-02-28,50.36,47.43,44.50,12.36,0.74,Neutro
2018-03-01,50.22,47.39,44.56,11.94,0.76,Neutro
2018-03-02,49.97,47.34,44.70,11.13,0.82,Neutro
2018-03-05,50.30,47.42,44.54,12.15,0.98,Neutro
2018-03-06,50.99,47.70,44.40,13.82,1.00,Sobrecomprado
2018-03-07,51.51,47.91,44.30,15.05,0.94,Neutro
2018-03-08,52.04,48.16,44.28,16.11,0.93,Neutro
2018-03-09,52.62,48.54,44.46,16.81,1.00,Sobrecomprado
2018-03-12,52.95,48.88,44.81,16.65,0.89,Neutro
2018-03-13,53.35,49.16,44.97,17.05,0.87,Neutro
2018-03-14,53.69,49.40,45.10,17.39,0.81,Neutro
2018-03-15,53.90,49.52,45.14,17.69,0.71,Neutro
2018-03-16,54.00,49.77,45.54,17.00,0.71,Neutro
2018-03-19,53.78,50.03,46.27,15.01,0.59,Neutro
2018-03-20,53.70,50.24,46.77,13.79,0.62,Neutro
2018-03-21,53.68,50.46,47.25,12.74,0.69,Neutro
2018-03-22,53.45,50.61,47.76,11.24,0.42,Neutro
2018-03-23,53.33,50.67,48.01,10.50,0.25,Neutro
2018-03-26,53.29,50.78,48.28,9.87,0.55,Neutro
2018-03-27,53.23,50.82,48.41,9.49,0.20,Neutro
2018-03-28,53.36,50.77,48.19,10.18,0.00,Sobrevendido
2018-03-29,53.29,50.82,48.34,9.74,0.29,Neutro
2018-04-02,53.48,50.75,48.02,10.76,0.00,Sobrevendido
2018-04-03,53.53,50.69,47.85,11.21,0.19,Neutro
2018-04-04,53.45,50.62,47.79,11.18,0.41,Neutro
2018-04-05,53.43,50.61,47.79,11.14,0.55,Neutro
2018-04-06,53.39,50.59,47.79,11.07,0.59,Neutro
2018-04-09,53.19,50.53,47.87,10.53,0.67,Neutro
2018-04-10,53.50,50.60,47.70,11.46,0.99,Neutro
2018-04-11,53.75,50.66,47.57,12.20,0.96,Neutro
2018-04-12,54.32,50.79,47.26,13.90,1.00,Sobrecomprado
2018-04-13,54.87,50.95,47.04,15.37,0.97,Neutro
2018-04-16,55.50,51.14,46.78,17.05,0.97,Neutro
2018-04-17,56.34,51.42,46.50,19.14,0.99,Neutro
2018-04-18,56.99,51.66,46.34,20.61,0.91,Neutro
2018-04-19,57.52,51.87,46.22,21.78,0.85,Neutro
2018-04-20,57.96,52.14,46.33,22.30,0.79,Neutro
2018-04-23,58.26,52.44,46.62,22.20,0.75,Neutro
2018-04-24,58.52,52.63,46.75,22.36,0.69,Neutro
2018-04-25,58.61,52.89,47.16,21.65,0.63,Neutro
2018-04-26,58.49,53.22,47.94,19.82,0.63,Neutro
2018-04-27,58.50,53.46,48.41,18.87,0.61,Neutro
2018-04-30,58.02,53.76,49.51,15.83,0.51,Neutro
2018-05-01,57.68,54.06,50.45,13.37,0.62,Neutro
2018-05-02,57.38,54.29,51.19,11.40,0.54,Neutro
2018-05-03,57.12,54.46,51.80,9.77,0.48,Neutro
2018-05-04,56.79,54.66,52.53,7.79,0.59,Neutro
2018-05-07,56.43,54.87,53.32,5.67,0.77,Neutro
2018-05-08,56.56,55.02,53.48,5.60,0.93,Neutro
2018-05-09,56.99,55.22,53.45,6.41,1.00,Sobrecomprado
2018-05-10,57.57,55.39,53.22,7.85,1.00,Sobrecomprado
2018-05-11,58.13,55.59,53.05,9.14,1.00,Sobrecomprado
2018-05-14,58.33,55.69,53.05,9.48,0.80,Neutro
2018-05-15,58.43,55.73,53.03,9.69,0.75,Neutro
2018-05-16,58.57,55.79,53.01,9.97,0.75,Neutro
2018-05-17,58.62,55.82,53.02,10.03,0.63,Neutro
2018-05-18,58.64,55.84,53.04,10.03,0.51,Neutro
2018-05-21,58.64,55.84,53.05,10.01,0.42,Neutro
2018-05-22,58.67,55.81,52.95,10.25,0.23,Neutro
2018-05-23,58.69,55.79,52.89,10.40,0.20,Neutro
2018-05-24,58.68,55.82,52.95,10.27,0.37,Neutro
2018-05-25,58.69,55.81,52.92,10.34,0.25,Neutro
2018-05-29,58.67,55.82,52.98,10.19,0.21,Neutro
2018-05-30,58.66,55.84,53.01,10.12,0.39,Neutro
2018-05-31,58.65,55.88,53.10,9.93,0.39,Neutro
2018-06-01,58.67,55.98,53.29,9.61,0.58,Neutro
2018-06-04,58.86,56.11,53.36,9.80,0.79,Neutro
2018-06-05,59.29,56.27,53.25,10.73,0.94,Neutro
2018-06-06,60.08,56.49,52.89,12.73,1.00,Sobrecomprado
2018-06-07,60.48,56.60,52.72,13.71,0.92,Neutro
2018-06-08,60.85,56.70,52.56,14.62,0.92,Neutro
2018-06-11,61.38,56.84,52.29,15.99,0.98,Neutro
2018-06-12,62.08,57.06,52.03,17.61,0.96,Neutro
2018-06-13,62.70,57.28,51.86,18.92,0.90,Neutro
2018-06-14,63.50,57.56,51.62,20.64,0.93,Neutro
2018-06-15,64.25,57.87,51.50,22.03,0.89,Neutro
2018-06-18,64.98,58.24,51.50,23.15,0.87,Neutro
2018-06-19,65.54,58.62,51.70,23.61,0.82,Neutro
2018-06-20,65.97,59.07,52.18,23.34,0.80,Neutro
2018-06-21,66.19,59.52,52.85,22.41,0.75,Neutro
2018-06-22,66.31,59.88,53.44,21.49,0.69,Neutro
2018-06-25,66.23,60.27,54.31,19.78,0.67,Neutro
2018-06-26,66.06,60.72,55.37,17.61,0.72,Neutro
2018-06-27,65.73,61.04,56.36,15.35,0.58,Neutro
2018-06-28,65.27,61.41,57.54,12.59,0.65,Neutro
2018-06-29,64.94,61.76,58.59,10.28,0.78,Neutro
2018-07-02,64.78,62.08,59.38,8.70,0.87,Neutro
2018-07-03,64.53,62.26,60.00,7.28,0.56,Neutro
2018-07-05,64.57,62.40,60.23,6.96,0.70,Neutro
2018-07-06,64.55,62.61,60.66,6.21,0.88,Neutro
2018-07-09,64.60,62.83,61.05,5.65,0.99,Neutro
2018-07-10,64.73,62.99,61.25,5.52,0.92,Neutro
2018-07-11,64.93,63.15,61.36,5.65,0.95,Neutro
2018-07-12,65.61,63.40,61.18,6.99,1.00,Sobrecomprado
2018-07-13,66.41,63.62,60.84,8.75,1.00,Sobrecomprado
2018-07-16,66.86,63.81,60.76,9.56,0.95,Neutro
2018-07-17,67.36,64.00,60.63,10.52,0.95,Neutro
2018-07-18,67.76,64.19,60.62,11.12,0.88,Neutro
2018-07-19,68.12,64.38,60.63,11.63,0.85,Neutro
2018-07-20,68.38,64.56,60.75,11.82,0.78,Neutro
2018-07-23,68.49,64.76,61.04,11.50,0.69,Neutro
2018-07-24,68.40,64.85,61.29,10.96,0.37,Neutro
2018-07-25,68.51,65.00,61.50,10.78,0.67,Neutro
2018-07-26,68.41,65.22,62.03,9.78,0.64,Neutro
2018-07-27,68.28,65.32,62.37,9.05,0.38,Neutro
2018-07-30,68.34,65.29,62.24,9.34,0.10,Neutro
2018-07-31,68.41,65.24,62.07,9.72,0.16,Neutro
2018-08-01,68.29,65.31,62.33,9.13,0.26,Neutro
2018-08-02,68.24,65.42,62.60,8.62,0.52,Neutro
2018-08-03,68.32,65.54,62.75,8.50,0.66,Neutro
2018-08-06,68.43,65.64,62.85,8.50,0.68,Neutro
2018-08-07,68.52,65.75,62.99,8.41,0.67,Neutro
2018-08-08,68.72,65.89,63.06,8.59,0.78,Neutro
2018-08-09,68.79,65.92,63.05,8.71,0.72,Neutro
2018-08-10,68.71,65.89,63.07,8.56,0.64,Neutro
2018-08-13,68.64,65.83,63.01,8.55,0.41,Neutro
2018-08-14,68.68,65.84,63.00,8.63,0.76,Neutro
2018-08-15,68.71,65.85,62.99,8.69,0.72,Neutro
2018-08-16,68.59,65.74,62.88,8.69,0.32,Neutro
2018-08-17,68.52,65.70,62.88,8.58,0.56,Neutro
2018-08-20,68.62,65.74,62.87,8.75,0.72,Neutro
2018-08-21,68.64,65.88,63.11,8.39,0.63,Neutro
2018-08-22,68.77,65.93,63.09,8.62,0.74,Neutro
2018-08-23,68.94,66.01,63.07,8.89,0.78,Neutro
2018-08-24,69.27,66.20,63.13,9.27,0.88,Neutro
2018-08-27,69.42,66.51,63.61,8.74,0.95,Neutro
2018-08-28,69.66,66.86,64.05,8.39,1.00,Sobrecomprado
2018-08-29,69.98,67.17,64.35,8.38,1.00,Sobrecomprado
2018-08-30,70.52,67.42,64.32,9.20,1.00,Sobrecomprado
2018-08-31,71.01,67.63,64.26,9.98,0.94,Neutro
2018-09-04,71.63,67.88,64.12,11.06,0.99,Neutro
2018-09-05,71.65,67.93,64.22,10.94,0.48,Neutro
2018-09-06,71.66,67.95,64.24,10.92,0.49,Neutro
2018-09-07,71.67,67.97,64.28,10.87,0.45,Neutro
2018-09-10,71.68,68.04,64.39,10.71,0.49,Neutro
2018-09-11,71.68,68.23,64.78,10.11,0.65,Neutro
2018-09-12,71.78,68.33,64.88,10.10,0.64,Neutro
2018-09-13,71.89,68.45,65.01,10.05,0.66,Neutro
2018-09-14,71.70,68.71,65.72,8.70,0.68,Neutro
2018-09-17,71.54,68.80,66.06,7.97,0.33,Neutro
2018-09-18,71.54,68.92,66.30,7.60,0.59,Neutro
2018-09-19,71.41,69.00,66.60,6.97,0.36,Neutro
2018-09-20,71.38,69.11,66.84,6.57,0.57,Neutro
2018-09-21,71.52,69.26,67.00,6.53,0.81,Neutro
2018-09-24,71.63,69.35,67.07,6.58,0.70,Neutro
2018-09-25,71.70,69.40,67.10,6.63,0.65,Neutro
2018-09-26,71.71,69.41,67.10,6.64,0.64,Neutro
2018-09-27,71.67,69.38,67.10,6.59,0.56,Neutro
2018-09-28,71.56,69.34,67.12,6.40,0.62,Neutro
2018-10-01,71.48,69.32,67.15,6.25,0.68,Neutro
2018-10-02,71.14,69.23,67.31,5.53,0.62,Neutro
2018-10-03,71.13,69.32,67.52,5.21,0.62,Neutro
2018-10-04,71.07,69.36,67.66,4.92,0.27,Neutro
2018-10-05,71.13,69.34,67.56,5.15,0.00,Sobrevendido
2018-10-08,71.65,69.22,66.79,7.02,0.00,Sobrevendido
2018-10-09,72.05,69.02,65.99,8.78,0.00,Sobrevendido
2018-10-10,73.05,68.64,64.23,12.85,0.00,Sobrevendido
2018-10-11,73.89,68.19,62.48,16.73,0.00,Sobrevendido
2018-10-12,73.96,67.84,61.72,18.04,0.09,Neutro
2018-10-15,74.26,67.53,60.79,19.95,0.06,Neutro
2018-10-16,74.12,67.24,60.36,20.46,0.24,Neutro
2018-10-17,74.01,67.06,60.10,20.74,0.32,Neutro
2018-10-18,73.78,66.77,59.76,21.00,0.29,Neutro
2018-10-19,73.32,66.41,59.49,20.83,0.28,Neutro
2018-10-22,72.85,66.18,59.50,20.17,0.46,Neutro
2018-10-23,72.36,65.83,59.31,19.82,0.30,Neutro
2018-10-24,71.97,65.36,58.76,20.21,0.14,Neutro
2018-10-25,71.41,65.00,58.58,19.74,0.29,Neutro
2018-10-26,71.01,64.44,57.87,20.39,0.06,Neutro
2018-10-29,70.34,63.87,57.40,20.26,0.11,Neutro
2018-10-30,69.39,63.52,57.64,18.50,0.42,Neutro
2018-10-31,68.34,63.23,58.13,16.15,0.59,Neutro
2018-11-01,67.59,63.05,58.52,14.38,0.71,Neutro
2018-11-02,67.06,62.92,58.77,13.18,0.69,Neutro
2018-11-05,67.06,62.92,58.77,13.18,0.81,Neutro
2018-11-06,67.14,62.94,58.74,13.35,0.82,Neutro
2018-11-07,67.90,63.23,58.57,14.75,0.98,Neutro
2018-11-08,68.48,63.60,58.72,15.35,0.92,Neutro
2018-11-09,68.85,63.79,58.73,15.86,0.79,Neutro
2018-11-12,68.89,63.93,58.98,15.50,0.55,Neutro
2018-11-13,68.94,63.97,59.01,15.52,0.55,Neutro
2018-11-14,68.89,63.93,58.98,15.50,0.48,Neutro
2018-11-15,69.58,63.56,57.54,18.94,0.00,Sobrevendido
2018-11-16,69.72,63.32,56.93,20.20,0.14,Neutro
2018-11-19,70.08,62.79,55.50,23.22,0.00,Sobrevendido
2018-11-20,70.41,62.40,54.38,25.69,0.06,Neutro
2018-11-21,70.91,62.06,53.20,28.54,0.04,Neutro
2018-11-23,71.24,61.62,52.01,31.21,0.09,Neutro
2018-11-26,71.40,61.46,51.52,32.35,0.19,Neutro
2018-11-27,71.56,61.27,50.98,33.59,0.19,Neutro
2018-11-28,71.44,60.98,50.52,34.31,0.30,Neutro
2018-11-29,71.19,60.53,49.86,35.24,0.24,Neutro
2018-11-30,70.77,60.01,49.25,35.86,0.25,Neutro
2018-12-03,70.26,59.64,49.03,35.60,0.38,Neutro
2018-12-04,69.54,59.15,48.75,35.15,0.33,Neutro
2018-12-06,68.68,58.66,48.65,34.14,0.37,Neutro
2018-12-07,67.31,57.91,48.51,32.46,0.22,Neutro
2018-12-10,65.57,57.21,48.84,29.24,0.29,Neutro
2018-12-11,63.80,56.49,49.18,25.88,0.23,Neutro
2018-12-12,62.35,55.91,49.48,23.02,0.26,Neutro
2018-12-13,60.61,55.25,49.90,19.38,0.13,Neutro
2018-12-14,58.68,54.58,50.47,15.04,0.00,Sobrevendido
2018-12-17,58.97,54.20,49.42,17.62,0.00,Sobrevendido
2018-12-18,58.30,53.79,49.29,16.75,0.16,Neutro
2018-12-19,58.52,53.47,48.43,18.87,0.01,Neutro
2018-12-20,58.74,53.07,47.40,21.37,0.00,Sobrevendido
2018-12-21,59.08,52.70,46.31,24.23,0.01,Neutro
2018-12-24,59.53,52.25,44.98,27.85,0.00,Sobrevendido
2018-12-26,59.29,51.85,44.41,28.70,0.19,Neutro
2018-12-27,58.95,51.53,44.10,28.82,0.30,Neutro
2018-12-28,58.23,51.10,43.98,27.89,0.30,Neutro
2018-12-31,57.73,50.79,43.85,27.33,0.35,Neutro
2019-01-02,57.24,50.52,43.80,26.60,0.41,Neutro
2019-01-03,56.12,50.03,43.94,24.35,0.28,Neutro
2019-01-04,55.21,49.69,44.18,22.20,0.43,Neutro
2019-01-07,54.00,49.33,44.66,18.93,0.43,Neutro
2019-01-08,53.54,49.11,44.69,18.02,0.40,Neutro
2019-01-09,52.79,48.90,45.02,15.89,0.58,Neutro
2019-01-10,52.41,48.81,45.21,14.75,0.74,Neutro
2019-01-11,51.90,48.70,45.51,13.12,0.82,Neutro
2019-01-14,51.72,48.66,45.59,12.60,0.78,Neutro
2019-01-15,51.95,48.72,45.48,13.28,0.91,Neutro
2019-01-16,52.24,48.83,45.43,13.95,0.83,Neutro
2019-01-17,52.28,48.85,45.41,14.06,0.80,Neutro
2019-01-18,52.69,49.01,45.34,15.00,0.88,Neutro
2019-01-22,52.82,49.18,45.53,14.82,0.69,Neutro
2019-01-23,52.80,49.37,45.95,13.87,0.63,Neutro
2019-01-24,52.41,49.68,46.95,10.99,0.74,Neutro
2019-01-25,52.69,49.94,47.18,11.03,0.95,Neutro
2019-01-28,52.93,50.11,47.29,11.26,0.84,Neutro
2019-01-29,53.02,50.27,47.52,10.94,0.72,Neutro
2019-01-30,53.22,50.44,47.66,11.02,0.81,Neutro
2019-01-31,53.46,50.60,47.73,11.32,0.83,Neutro
2019-02-01,53.78,50.94,48.10,11.15,1.00,Sobrecomprado
2019-02-04,54.52,51.26,47.99,12.74,1.00,Sobrecomprado
2019-02-05,55.18,51.61,48.03,13.85,1.00,Sobrecomprado
2019-02-06,55.74,52.00,48.25,14.40,1.00,Sobrecomprado
2019-02-07,56.08,52.28,48.48,14.54,0.87,Neutro
2019-02-08,56.28,52.46,48.65,14.54,0.74,Neutro
2019-02-11,56.44,52.64,48.84,14.44,0.71,Neutro
2019-02-12,56.70,52.88,49.07,14.43,0.81,Neutro
2019-02-13,56.99,53.08,49.18,14.71,0.80,Neutro
2019-02-14,56.96,53.15,49.34,14.34,0.40,Neutro
2019-02-15,56.91,53.23,49.56,13.81,0.42,Neutro
2019-02-19,56.90,53.29,49.67,13.57,0.44,Neutro
2019-02-20,56.83,53.44,50.06,12.67,0.54,Neutro
2019-02-21,56.67,53.62,50.58,11.36,0.54,Neutro
2019-02-22,56.58,53.79,51.00,10.37,0.59,Neutro
2019-02-25,56.60,53.88,51.16,10.10,0.58,Neutro
2019-02-26,56.64,54.03,51.41,9.68,0.67,Neutro
2019-02-27,56.50,54.17,51.84,8.60,0.54,Neutro
2019-02-28,56.39,54.25,52.10,7.91,0.36,Neutro
2019-03-01,56.32,54.35,52.37,7.27,0.53,Neutro
2019-03-04,56.34,54.29,52.25,7.53,0.21,Neutro
2019-03-05,56.25,54.19,52.14,7.58,0.27,Neutro
2019-03-06,56.09,54.04,52.00,7.57,0.15,Neutro
2019-03-07,55.81,53.85,51.88,7.30,0.08,Neutro
2019-03-08,55.73,53.69,51.66,7.58,0.08,Neutro
2019-03-11,55.68,53.66,51.65,7.51,0.51,Neutro
2019-03-12,55.64,53.64,51.64,7.46,0.55,Neutro
2019-03-13,55.44,53.58,51.72,6.94,0.60,Neutro
2019-03-14,55.18,53.51,51.84,6.24,0.67,Neutro
2019-03-15,55.61,53.69,51.77,7.15,1.00,Sobrecomprado
2019-03-18,55.76,53.81,51.86,7.25,0.82,Neutro
2019-03-19,55.85,53.91,51.96,7.22,0.73,Neutro
2019-03-20,56.08,54.00,51.92,7.70,0.88,Neutro
2019-03-21,56.69,54.17,51.65,9.30,1.00,Sobrecomprado
2019-03-22,56.75,54.20,51.66,9.39,0.65,Neutro
2019-03-25,56.81,54.24,51.67,9.48,0.65,Neutro
2019-03-26,56.90,54.27,51.65,9.67,0.76,Neutro
2019-03-27,56.98,54.32,51.65,9.81,0.68,Neutro
2019-03-28,57.10,54.41,51.72,9.89,0.69,Neutro
2019-03-29,57.48,54.54,51.60,10.78,0.93,Neutro
2019-04-01,57.99,54.78,51.56,11.74,0.99,Neutro
2019-04-02,58.50,55.03,51.55,12.63,0.96,Neutro
2019-04-03,59.21,55.37,51.54,13.85,1.00,Sobrecomprado
2019-04-04,59.60,55.72,51.84,13.93,0.94,Neutro
2019-04-05,59.96,56.11,52.26,13.72,0.96,Neutro
2019-04-08,60.56,56.44,52.32,14.60,0.98,Neutro
2019-04-09,61.01,56.76,52.50,14.99,0.91,Neutro
2019-04-10,61.65,57.13,52.61,15.82,0.98,Neutro
2019-04-11,62.42,57.55,52.68,16.92,1.00,Sobrecomprado
2019-04-12,63.18,57.88,52.58,18.31,0.94,Neutro
2019-04-15,63.87,58.28,52.69,19.18,0.92,Neutro
2019-04-16,64.64,58.74,52.84,20.09,0.95,Neutro
2019-04-17,65.37,59.17,52.98,20.94,0.91,Neutro
2019-04-18,66.04,59.53,53.01,21.89,0.86,Neutro
2019-04-22,66.32,59.95,53.58,21.25,0.77,Neutro
2019-04-23,66.47,60.37,54.26,20.23,0.75,Neutro
2019-04-24,66.31,60.63,54.94,18.75,0.52,Neutro
2019-04-25,66.00,60.91,55.81,16.73,0.49,Neutro
2019-04-26,65.57,61.11,56.65,14.60,0.32,Neutro
2019-04-29,65.33,61.27,57.21,13.25,0.38,Neutro
2019-04-30,65.16,61.39,57.62,12.28,0.35,Neutro
2019-05-01,65.05,61.45,57.85,11.72,0.21,Neutro
2019-05-02,65.06,61.43,57.80,11.82,0.21,Neutro
2019-05-03,65.03,61.46,57.90,11.60,0.25,Neutro
2019-05-06,65.12,61.40,57.68,12.12,0.11,Neutro
2019-05-07,65.40,61.24,57.09,13.57,0.01,Neutro
2019-05-08,65.63,61.08,56.54,14.88,0.05,Neutro
2019-05-09,65.79,60.85,55.90,16.25,0.08,Neutro
2019-05-10,65.76,60.57,55.39,17.12,0.14,Neutro
2019-05-13,65.91,60.17,54.44,19.06,0.01,Neutro
2019-05-14,65.71,59.81,53.90,19.75,0.15,Neutro
2019-05-15,65.18,59.41,53.64,19.43,0.21,Neutro
2019-05-16,64.42,59.08,53.73,18.10,0.37,Neutro
2019-05-17,63.53,58.72,53.91,16.38,0.34,Neutro
2019-05-20,62.73,58.37,54.00,14.96,0.27,Neutro
2019-05-21,61.76,58.09,54.43,12.62,0.47,Neutro
2019-05-22,61.43,57.83,54.22,12.47,0.18,Neutro
2019-05-23,61.79,57.34,52.88,15.54,0.00,Sobrevendido
2019-05-24,62.01,56.93,51.84,17.87,0.00,Sobrevendido
2019-05-28,62.07,56.42,50.78,20.01,0.00,Sobrevendido
2019-05-29,61.95,55.90,49.85,21.64,0.00,Neutro
2019-05-30,61.79,55.43,49.07,22.95,0.07,Neutro
2019-05-31,61.62,54.92,48.21,24.42,0.06,Neutro
2019-06-03,61.22,54.37,47.52,25.20,0.09,Neutro
2019-06-04,60.73,53.97,47.22,25.03,0.25,Neutro
2019-06-05,60.38,53.64,46.90,25.13,0.27,Neutro
2019-06-06,60.00,53.32,46.64,25.06,0.29,Neutro
2019-06-07,59.60,53.02,46.44,24.82,0.32,Neutro
2019-06-10,59.10,52.75,46.41,24.06,0.41,Neutro
2019-06-11,58.90,52.59,46.28,24.00,0.40,Neutro
2019-06-12,58.53,52.35,46.18,23.59,0.38,Neutro
2019-06-13,58.05,52.12,46.19,22.75,0.44,Neutro
