Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-01,480.88,403.70,326.52,38.24,0.19,Neutro
2017-09-05,477.82,401.60,325.38,37.96,0.42,Neutro
2017-09-06,472.23,399.70,327.17,36.29,0.61,Neutro
2017-09-07,478.38,401.40,324.42,38.36,0.91,Neutro
2017-09-08,482.28,402.40,322.52,39.70,0.90,Neutro
2017-09-11,479.90,401.70,323.50,38.93,0.74,Neutro
2017-09-12,475.04,400.10,325.16,37.46,0.65,Neutro
2017-09-13,471.92,398.50,325.08,36.85,0.51,Neutro
2017-09-14,470.32,396.50,322.68,37.24,0.35,Neutro
2017-09-15,469.44,395.50,321.56,37.39,0.42,Neutro
2017-09-18,471.24,396.30,321.36,37.82,0.70,Neutro
2017-09-19,469.69,395.70,321.71,37.40,0.65,Neutro
2017-09-20,468.02,394.50,320.99,37.27,0.47,Neutro
2017-09-21,467.36,393.80,320.24,37.36,0.45,Neutro
2017-09-22,467.16,395.30,323.44,36.36,0.46,Neutro
2017-09-25,467.14,395.60,324.06,36.17,0.39,Neutro
2017-09-26,465.42,398.10,330.79,33.82,0.47,Neutro
2017-09-27,463.94,400.10,336.27,31.91,0.44,Neutro
2017-09-28,462.45,401.40,340.35,30.42,0.34,Neutro
2017-09-29,461.15,402.30,343.45,29.26,0.28,Neutro
2017-10-02,460.71,402.50,344.29,28.92,0.13,Neutro
2017-10-03,461.16,401.60,342.04,29.66,0.25,Neutro
2017-10-04,459.75,399.70,339.65,30.05,0.32,Neutro
2017-10-05,448.09,395.10,342.11,26.82,0.28,Neutro
2017-10-06,432.39,390.50,348.61,21.45,0.30,Neutro
2017-10-09,422.82,388.00,353.18,17.95,0.53,Neutro
2017-10-10,417.24,386.30,355.36,16.02,0.53,Neutro
2017-10-11,416.29,385.90,355.51,15.75,0.60,Neutro
2017-10-12,418.98,387.60,356.22,16.19,0.83,Neutro
2017-10-13,418.98,387.60,356.22,16.19,0.44,Neutro
2017-10-16,411.07,385.20,359.33,13.43,0.36,Neutro
2017-10-17,406.59,382.00,357.41,12.87,0.00,Sobrevendido
2017-10-18,406.89,380.40,353.91,13.93,0.08,Neutro
2017-10-19,408.20,378.60,349.00,15.64,0.02,Neutro
2017-10-20,407.30,377.10,346.90,16.02,0.22,Neutro
2017-10-23,411.35,374.60,337.85,19.62,0.00,Sobrevendido
2017-10-24,410.09,372.10,334.10,20.42,0.13,Neutro
2017-10-25,408.64,369.60,330.55,21.13,0.15,Neutro
2017-10-26,408.84,367.20,325.55,22.68,0.10,Neutro
2017-10-27,408.88,365.18,321.49,23.93,0.16,Neutro
2017-10-30,411.04,363.28,315.53,26.29,0.07,Neutro
2017-10-31,410.82,361.28,311.75,27.42,0.20,Neutro
2017-11-01,409.01,359.78,310.56,27.36,0.38,Neutro
2017-11-02,408.81,359.68,310.56,27.32,0.60,Neutro
2017-11-03,408.40,359.48,310.57,27.21,0.61,Neutro
2017-11-06,404.35,357.38,310.42,26.28,0.40,Neutro
2017-11-07,400.64,354.48,308.33,26.04,0.23,Neutro
2017-11-08,396.14,350.78,305.43,25.86,0.14,Neutro
2017-11-09,384.04,347.38,310.73,21.10,0.40,Neutro
2017-11-10,378.27,345.78,313.30,18.79,0.60,Neutro
2017-11-13,378.79,345.88,312.98,19.03,1.00,Sobrecomprado
2017-11-14,380.79,346.58,312.38,19.74,0.81,Neutro
2017-11-15,380.36,346.38,312.41,19.62,0.61,Neutro
2017-11-16,380.90,346.68,312.47,19.74,0.64,Neutro
2017-11-17,384.60,347.68,310.77,21.23,0.94,Neutro
2017-11-20,388.37,350.08,311.80,21.87,0.86,Neutro
2017-11-21,390.27,351.29,312.31,22.19,0.71,Neutro
2017-11-22,392.09,352.62,313.16,22.38,0.70,Neutro
2017-11-24,394.49,354.73,314.96,22.42,0.77,Neutro
2017-11-27,398.02,357.17,316.31,22.88,0.84,Neutro
2017-11-28,397.98,359.87,321.76,21.18,0.71,Neutro
2017-11-29,397.15,361.37,325.58,19.81,0.51,Neutro
2017-11-30,397.87,362.47,327.06,19.54,0.61,Neutro
2017-12-01,397.22,361.27,325.32,19.90,0.29,Neutro
2017-12-04,396.69,359.76,322.83,20.53,0.23,Neutro
2017-12-05,396.89,359.46,322.03,20.83,0.27,Neutro
2017-12-06,398.93,358.76,318.59,22.39,0.00,Sobrevendido
2017-12-07,398.93,358.76,318.59,22.39,0.00,Sobrevendido
2017-12-08,402.16,357.31,312.45,25.11,0.00,Sobrevendido
2017-12-11,406.81,354.58,302.36,29.46,0.00,Sobrevendido
2017-12-12,407.30,350.38,293.46,32.49,0.02,Neutro
2017-12-13,408.07,346.74,285.41,35.38,0.08,Neutro
2017-12-14,410.52,343.24,275.96,39.20,0.06,Neutro
2017-12-15,413.69,338.84,263.99,44.18,0.03,Neutro
2017-12-18,410.65,333.74,256.82,46.09,0.14,Neutro
2017-12-19,406.37,328.84,251.31,47.15,0.19,Neutro
2017-12-20,402.59,324.44,246.28,48.18,0.22,Neutro
2017-12-21,397.77,319.90,242.04,48.68,0.23,Neutro
2017-12-22,522.41,336.10,149.79,110.86,1.00,Sobrecomprado
2017-12-26,569.80,347.37,124.94,128.07,1.00,Sobrecomprado
2017-12-27,603.04,357.57,112.10,137.30,0.95,Neutro
2017-12-28,611.16,362.07,112.98,137.59,0.68,Neutro
2017-12-29,616.00,365.07,114.14,137.47,0.63,Neutro
2018-01-02,626.05,371.17,116.29,137.34,0.69,Neutro
2018-01-03,630.68,375.28,119.88,136.11,0.59,Neutro
2018-01-04,635.51,379.58,123.65,134.85,0.59,Neutro
2018-01-05,639.34,384.68,130.02,132.40,0.57,Neutro
2018-01-08,643.52,390.18,136.84,129.86,0.57,Neutro
2018-01-09,643.89,393.03,142.17,127.65,0.45,Neutro
2018-01-10,643.58,396.26,148.93,124.83,0.43,Neutro
2018-01-11,642.91,399.36,155.80,121.97,0.42,Neutro
2018-01-12,642.22,403.20,164.18,118.56,0.43,Neutro
2018-01-16,640.43,407.20,173.97,114.55,0.41,Neutro
2018-01-17,636.96,411.60,186.24,109.50,0.38,Neutro
2018-01-18,633.86,414.90,195.94,105.55,0.34,Neutro
2018-01-19,630.24,419.40,208.56,100.54,0.38,Neutro
2018-01-22,626.23,422.80,219.37,96.23,0.32,Neutro
2018-01-23,621.48,426.30,231.12,91.57,0.30,Neutro
2018-01-24,558.31,408.40,258.49,73.41,0.28,Neutro
2018-01-25,513.46,397.34,281.23,58.45,0.46,Neutro
2018-01-26,465.27,386.84,308.41,40.55,0.39,Neutro
2018-01-29,455.64,381.54,307.44,38.84,0.26,Neutro
2018-01-30,449.67,377.04,304.42,38.52,0.24,Neutro
2018-01-31,430.77,370.94,311.12,32.26,0.29,Neutro
2018-02-01,423.57,366.44,309.31,31.18,0.20,Neutro
2018-02-02,412.97,361.54,310.11,28.45,0.19,Neutro
2018-02-05,406.52,355.74,304.96,28.55,0.00,Sobrevendido
2018-02-06,395.62,348.84,302.07,26.82,0.00,Sobrevendido
2018-02-07,396.52,345.29,294.06,29.67,0.03,Neutro
2018-02-08,394.72,343.79,292.87,29.63,0.38,Neutro
2018-02-09,394.71,340.99,287.27,31.51,0.14,Neutro
2018-02-12,392.01,337.39,282.77,32.38,0.16,Neutro
2018-02-13,389.73,334.19,278.65,33.24,0.19,Neutro
2018-02-14,387.70,331.59,275.48,33.84,0.25,Neutro
2018-02-15,386.39,330.19,273.99,34.04,0.37,Neutro
2018-02-16,380.76,327.58,274.39,32.47,0.41,Neutro
2018-02-20,378.58,325.48,272.37,32.63,0.32,Neutro
2018-02-21,376.33,322.98,269.63,33.04,0.27,Neutro
2018-02-22,374.26,321.48,268.70,32.84,0.41,Neutro
2018-02-23,359.87,317.47,275.07,26.71,0.40,Neutro
2018-02-26,349.04,314.57,280.11,21.91,0.46,Neutro
2018-02-27,343.85,312.47,281.09,20.08,0.37,Neutro
2018-02-28,339.48,310.47,281.47,18.68,0.32,Neutro
2018-03-01,332.18,308.17,284.17,15.58,0.33,Neutro
2018-03-02,328.01,306.61,285.21,13.96,0.36,Neutro
2018-03-05,323.74,304.91,286.09,12.35,0.26,Neutro
2018-03-06,323.74,304.91,286.09,12.35,0.42,Neutro
2018-03-07,323.07,305.41,287.75,11.56,0.35,Neutro
2018-03-08,323.06,305.86,288.66,11.25,0.50,Neutro
2018-03-09,317.34,304.86,292.38,8.19,0.79,Neutro
2018-03-12,317.48,305.06,292.65,8.14,0.54,Neutro
2018-03-13,317.46,305.25,293.04,8.00,0.44,Neutro
2018-03-14,319.35,304.55,289.75,9.72,0.00,Sobrevendido
2018-03-15,319.50,304.10,288.71,10.12,0.21,Neutro
2018-03-16,318.19,303.70,289.22,9.54,0.65,Neutro
2018-03-19,316.00,302.51,289.03,8.92,0.18,Neutro
2018-03-20,316.09,301.76,287.43,9.50,0.12,Neutro
2018-03-21,316.22,301.56,286.90,9.72,0.24,Neutro
2018-03-22,316.28,300.06,283.84,10.81,0.00,Sobrevendido
2018-03-23,316.60,298.62,280.64,12.04,0.00,Sobrevendido
2018-03-26,314.67,297.62,280.57,11.46,0.33,Neutro
2018-03-27,313.97,297.04,280.12,11.40,0.36,Neutro
2018-03-28,314.07,296.24,278.41,12.04,0.16,Neutro
2018-03-29,313.74,295.64,277.54,12.24,0.29,Neutro
2018-04-02,313.89,295.70,277.52,12.30,0.67,Neutro
2018-04-03,314.02,295.10,276.18,12.82,0.21,Neutro
2018-04-04,313.35,294.30,275.26,12.94,0.28,Neutro
2018-04-05,312.74,293.80,274.86,12.89,0.40,Neutro
2018-04-06,311.25,293.20,275.15,12.31,0.52,Neutro
2018-04-09,313.53,290.30,267.07,16.00,0.00,Sobrevendido
2018-04-10,313.32,288.10,262.88,17.51,0.00,Sobrevendido
2018-04-11,312.52,286.06,259.61,18.50,0.06,Neutro
2018-04-12,316.85,283.86,250.88,23.24,0.00,Sobrevendido
2018-04-13,318.99,281.11,243.23,26.95,0.00,Sobrevendido
2018-04-16,317.29,277.81,238.33,28.42,0.05,Neutro
2018-04-17,316.99,275.21,233.44,30.36,0.10,Neutro
2018-04-18,316.00,272.97,229.93,31.53,0.19,Neutro
2018-04-19,314.10,270.50,226.90,32.24,0.20,Neutro
2018-04-20,313.53,268.50,223.48,33.54,0.21,Neutro
2018-04-23,314.27,265.80,217.33,36.47,0.09,Neutro
2018-04-24,312.09,262.68,213.27,37.62,0.16,Neutro
2018-04-25,309.11,259.46,209.81,38.27,0.18,Neutro
2018-04-26,307.28,256.36,205.44,39.73,0.16,Neutro
2018-04-27,303.75,253.16,202.57,39.97,0.21,Neutro
2018-04-30,296.12,249.08,202.05,37.77,0.20,Neutro
2018-05-01,291.27,246.18,201.10,36.63,0.28,Neutro
2018-05-02,285.09,244.08,203.08,33.60,0.50,Neutro
2018-05-03,276.32,241.08,205.85,29.23,0.34,Neutro
2018-05-04,263.15,238.21,213.27,20.94,0.46,Neutro
2018-05-07,261.92,237.81,213.69,20.28,0.67,Neutro
2018-05-08,258.97,237.11,215.24,18.44,0.75,Neutro
2018-05-09,254.98,236.26,217.53,15.85,0.76,Neutro
2018-05-10,257.16,236.88,216.59,17.13,0.93,Neutro
2018-05-11,276.34,240.08,203.82,30.21,1.00,Sobrecomprado
2018-05-14,282.41,241.98,201.55,33.42,0.97,Neutro
2018-05-15,287.78,243.89,199.99,36.00,0.91,Neutro
2018-05-16,292.37,245.59,198.81,38.10,0.87,Neutro
2018-05-17,295.86,247.15,198.44,39.42,0.80,Neutro
2018-05-18,298.24,248.55,198.86,39.98,0.72,Neutro
2018-05-21,300.69,250.95,201.21,39.64,0.73,Neutro
2018-05-22,306.79,254.28,201.76,41.31,0.90,Neutro
2018-05-23,307.61,256.27,204.94,40.06,0.61,Neutro
2018-05-24,308.88,259.18,209.47,38.36,0.71,Neutro
2018-05-25,308.06,261.18,214.29,35.90,0.53,Neutro
2018-05-29,306.15,263.35,220.55,32.50,0.51,Neutro
2018-05-30,340.02,271.60,203.18,50.38,1.00,Sobrecomprado
2018-05-31,341.93,274.10,206.27,49.49,0.65,Neutro
2018-06-01,343.54,277.80,212.06,47.33,0.70,Neutro
2018-06-04,342.47,279.58,216.69,44.99,0.44,Neutro
2018-06-05,341.83,280.58,219.33,43.66,0.38,Neutro
2018-06-06,341.41,282.08,222.75,42.07,0.47,Neutro
2018-06-07,340.47,283.28,226.09,40.38,0.38,Neutro
2018-06-08,340.39,283.36,226.33,40.25,0.26,Neutro
2018-06-11,338.14,281.36,224.58,40.36,0.35,Neutro
2018-06-12,338.15,280.06,221.97,41.48,0.28,Neutro
2018-06-13,338.00,278.75,219.50,42.51,0.29,Neutro
2018-06-14,337.71,277.45,217.19,43.44,0.31,Neutro
2018-06-15,337.65,276.15,214.65,44.54,0.29,Neutro
2018-06-18,337.72,275.15,212.58,45.48,0.30,Neutro
2018-06-19,337.85,273.55,209.25,47.01,0.25,Neutro
2018-06-20,336.30,270.35,204.40,48.79,0.21,Neutro
2018-06-21,338.49,267.55,196.61,53.03,0.11,Neutro
2018-06-22,341.69,263.04,184.38,59.80,0.03,Neutro
2018-06-25,342.65,260.24,177.83,63.33,0.18,Neutro
2018-06-26,344.27,256.74,169.21,68.19,0.14,Neutro
2018-06-27,314.29,246.19,178.09,55.32,0.01,Neutro
2018-06-28,309.83,240.88,171.93,57.25,0.12,Neutro
2018-06-29,301.13,235.08,169.03,56.19,0.14,Neutro
2018-07-02,297.90,230.78,163.66,58.17,0.17,Neutro
2018-07-03,294.75,226.68,158.60,60.06,0.19,Neutro
2018-07-05,287.83,222.17,156.50,59.11,0.24,Neutro
2018-07-06,282.00,217.57,153.13,59.23,0.19,Neutro
2018-07-09,277.06,214.47,151.88,58.37,0.34,Neutro
2018-07-10,269.82,210.53,151.24,56.32,0.29,Neutro
2018-07-11,264.00,206.73,149.46,55.41,0.25,Neutro
2018-07-12,257.63,202.43,147.23,54.54,0.19,Neutro
2018-07-13,249.70,198.13,146.57,52.05,0.21,Neutro
2018-07-16,240.72,194.37,148.02,47.69,0.29,Neutro
2018-07-17,231.39,189.54,147.69,44.16,0.07,Neutro
2018-07-18,220.55,185.94,151.33,37.23,0.27,Neutro
2018-07-19,210.48,182.84,155.20,30.23,0.27,Neutro
2018-07-20,205.36,180.64,155.92,27.37,0.24,Neutro
2018-07-23,204.35,179.81,155.27,27.30,0.36,Neutro
2018-07-24,198.89,177.91,156.93,23.59,0.31,Neutro
2018-07-25,196.51,176.81,157.11,22.28,0.38,Neutro
2018-07-26,196.18,176.31,156.44,22.54,0.34,Neutro
2018-07-27,194.82,175.21,155.60,22.38,0.26,Neutro
2018-07-30,193.11,174.41,155.71,21.44,0.44,Neutro
2018-07-31,191.62,173.71,155.80,20.62,0.45,Neutro
2018-08-01,190.33,173.06,155.79,19.96,0.44,Neutro
2018-08-02,188.39,172.48,156.57,18.45,0.62,Neutro
2018-08-03,187.83,172.13,156.43,18.24,0.46,Neutro
2018-08-06,183.95,171.43,158.90,14.61,0.84,Neutro
2018-08-07,181.38,170.68,159.97,12.54,0.48,Neutro
2018-08-08,180.41,170.28,160.14,11.90,0.49,Neutro
2018-08-09,180.88,170.62,160.35,12.03,0.70,Neutro
2018-08-10,181.50,171.02,160.55,12.25,0.75,Neutro
2018-08-13,182.19,171.24,160.28,12.80,0.85,Neutro
2018-08-14,181.57,172.76,163.96,10.19,1.00,Sobrecomprado
2018-08-15,181.57,172.78,163.98,10.18,0.36,Neutro
2018-08-16,182.58,173.29,164.00,10.72,0.88,Neutro
2018-08-17,188.92,174.79,160.67,16.16,1.00,Sobrecomprado
2018-08-20,193.21,175.98,158.75,19.58,1.00,Sobrecomprado
2018-08-21,196.43,177.28,158.14,21.60,0.99,Neutro
2018-08-22,201.25,178.88,156.52,25.01,1.00,Sobrecomprado
2018-08-23,205.68,180.68,155.69,27.67,1.00,Sobrecomprado
2018-08-24,208.62,182.59,156.57,28.51,0.91,Neutro
2018-08-27,210.99,184.09,157.20,29.22,0.83,Neutro
2018-08-28,213.75,185.79,157.84,30.09,0.86,Neutro
2018-08-29,215.28,187.34,159.41,29.82,0.76,Neutro
2018-08-30,216.79,188.64,160.48,29.85,0.74,Neutro
2018-08-31,218.99,190.58,162.18,29.81,0.84,Neutro
2018-09-04,220.34,191.78,163.23,29.78,0.71,Neutro
2018-09-05,221.53,193.78,166.02,28.65,0.79,Neutro
2018-09-06,221.19,195.48,169.76,26.31,0.67,Neutro
2018-09-07,221.78,197.24,172.69,24.89,0.76,Neutro
2018-09-10,221.45,198.72,176.00,22.87,0.66,Neutro
2018-09-11,221.00,200.08,179.15,20.92,0.64,Neutro
2018-09-12,220.32,200.78,181.23,19.47,0.43,Neutro
2018-09-13,215.56,202.26,188.96,13.15,0.42,Neutro
2018-09-14,211.73,203.25,194.77,8.34,0.31,Neutro
2018-09-17,211.59,203.45,195.31,8.00,0.41,Neutro
2018-09-18,211.36,203.80,196.24,7.42,0.51,Neutro
2018-09-19,210.87,204.00,197.13,6.74,0.21,Neutro
2018-09-20,210.83,203.90,196.98,6.79,0.36,Neutro
2018-09-21,213.16,204.40,195.64,8.57,1.00,Sobrecomprado
2018-09-24,215.18,205.00,194.82,9.93,1.00,Sobrecomprado
2018-09-25,215.85,204.60,193.35,11.00,0.03,Neutro
2018-09-26,215.73,204.50,193.27,10.98,0.48,Neutro
2018-09-27,217.03,205.10,193.17,11.63,0.87,Neutro
2018-09-28,222.70,206.50,190.30,15.69,1.00,Sobrecomprado
2018-10-01,230.06,208.00,185.94,21.21,1.00,Sobrecomprado
2018-10-02,237.08,209.98,182.89,25.81,1.00,Sobrecomprado
2018-10-03,241.72,211.48,181.24,28.60,0.97,Neutro
2018-10-04,244.60,212.98,181.36,29.69,0.83,Neutro
2018-10-05,252.29,215.29,178.30,34.37,1.00,Sobrecomprado
2018-10-08,261.35,218.29,175.24,39.45,1.00,Sobrecomprado
2018-10-09,265.75,220.59,175.44,40.94,0.85,Neutro
2018-10-10,269.58,223.39,177.20,41.35,0.83,Neutro
2018-10-11,271.56,225.69,179.83,40.64,0.72,Neutro
2018-10-12,271.46,227.19,182.93,38.97,0.53,Neutro
2018-10-15,271.14,228.49,185.85,37.33,0.49,Neutro
2018-10-16,272.04,230.49,188.94,36.05,0.66,Neutro
2018-10-17,272.27,232.79,193.31,33.92,0.67,Neutro
2018-10-18,271.60,234.75,197.90,31.39,0.59,Neutro
2018-10-19,273.35,236.65,199.95,31.02,0.74,Neutro
2018-10-22,273.73,238.15,202.57,29.88,0.61,Neutro
2018-10-23,273.70,241.95,210.20,26.24,0.94,Neutro
2018-10-24,273.97,245.25,216.53,23.42,0.93,Neutro
2018-10-25,279.71,248.95,218.19,24.71,1.00,Sobrecomprado
2018-10-26,290.74,252.65,214.56,30.15,1.00,Sobrecomprado
2018-10-29,311.67,257.65,203.63,41.93,1.00,Sobrecomprado
2018-10-30,342.32,264.67,187.02,58.68,1.00,Sobrecomprado
2018-10-31,368.15,272.37,176.59,70.33,1.00,Sobrecomprado
2018-11-01,379.79,278.57,177.35,72.67,0.89,Neutro
2018-11-02,388.72,283.26,177.80,74.46,0.82,Neutro
2018-11-05,407.17,289.96,172.75,80.85,0.97,Neutro
2018-11-06,413.58,294.86,176.14,80.53,0.73,Neutro
2018-11-07,418.38,299.36,180.34,79.52,0.69,Neutro
2018-11-08,423.91,304.95,185.98,78.02,0.72,Neutro
2018-11-09,429.74,312.24,194.75,75.26,0.77,Neutro
2018-11-12,434.67,320.04,205.42,71.63,0.78,Neutro
2018-11-13,443.82,328.34,212.86,70.34,0.85,Neutro
2018-11-14,442.94,333.74,224.55,65.44,0.59,Neutro
2018-11-15,438.12,337.48,236.84,59.64,0.39,Neutro
2018-11-16,433.95,340.78,247.62,54.68,0.39,Neutro
2018-11-19,427.79,343.48,259.18,49.09,0.24,Neutro
2018-11-20,425.71,344.39,263.07,47.23,0.15,Neutro
2018-11-21,421.61,346.54,271.46,43.33,0.28,Neutro
2018-11-23,421.85,346.44,271.03,43.53,0.10,Neutro
2018-11-26,421.48,346.74,271.99,43.11,0.25,Neutro
2018-11-27,421.73,345.24,268.74,44.31,0.27,Neutro
2018-11-28,417.64,341.17,264.71,44.83,0.25,Neutro
2018-11-29,411.02,336.27,261.52,44.46,0.23,Neutro
2018-11-30,408.99,333.47,257.96,45.29,0.29,Neutro
2018-12-03,407.32,331.27,255.22,45.91,0.33,Neutro
2018-12-04,396.18,327.27,258.36,42.11,0.45,Neutro
2018-12-06,394.50,326.37,258.25,41.75,0.54,Neutro
2018-12-07,393.75,325.97,258.19,41.59,0.57,Neutro
2018-12-10,390.22,324.08,257.95,40.81,0.47,Neutro
2018-12-11,383.24,321.69,260.14,38.27,0.55,Neutro
2018-12-12,372.85,318.69,264.52,33.99,0.55,Neutro
2018-12-13,346.67,313.29,279.91,21.31,0.33,Neutro
2018-12-14,338.31,310.79,283.27,17.71,0.38,Neutro
2018-12-17,337.96,309.79,281.62,18.19,0.26,Neutro
2018-12-18,336.94,308.62,280.29,18.36,0.29,Neutro
2018-12-19,340.53,307.02,273.50,21.83,0.00,Sobrevendido
2018-12-20,346.55,305.11,263.68,27.16,0.00,Sobrevendido
2018-12-21,348.23,302.50,256.76,30.24,0.04,Neutro
2018-12-24,351.39,300.80,250.21,33.64,0.02,Neutro
2018-12-26,354.15,297.40,240.65,38.16,0.01,Neutro
2018-12-27,353.28,295.20,237.11,39.35,0.25,Neutro
2018-12-28,352.66,294.67,236.67,39.36,0.48,Neutro
2018-12-31,352.91,294.87,236.83,39.37,0.54,Neutro
2019-01-02,353.03,294.94,236.86,39.39,0.57,Neutro
2019-01-03,356.49,296.24,235.99,40.68,0.80,Neutro
2019-01-04,360.99,297.54,234.10,42.65,0.88,Neutro
2019-01-07,368.16,299.24,230.32,46.06,0.98,Neutro
2019-01-08,372.36,300.34,228.32,47.96,0.90,Neutro
2019-01-09,388.21,304.24,220.28,55.20,1.00,Sobrecomprado
2019-01-10,402.73,308.04,213.36,61.47,1.00,Sobrecomprado
2019-01-11,419.85,312.84,205.83,68.41,1.00,Sobrecomprado
2019-01-14,440.18,319.64,199.10,75.42,0.99,Neutro
2019-01-15,462.97,327.44,191.91,82.78,0.99,Neutro
2019-01-16,483.69,335.89,188.09,88.00,0.94,Neutro
2019-01-17,498.91,343.66,188.41,90.35,0.85,Neutro
2019-01-18,507.29,351.76,196.23,88.43,0.75,Neutro
2019-01-22,510.88,360.26,209.64,83.62,0.70,Neutro
2019-01-23,513.17,368.13,223.09,78.80,0.67,Neutro
2019-01-24,511.73,376.22,240.71,72.04,0.64,Neutro
2019-01-25,505.48,384.82,264.16,62.71,0.62,Neutro
2019-01-28,499.63,392.22,284.82,54.77,0.60,Neutro
2019-01-29,495.00,398.25,301.50,48.59,0.57,Neutro
2019-01-30,488.65,403.65,318.64,42.12,0.53,Neutro
2019-01-31,479.23,407.87,336.52,34.99,0.36,Neutro
2019-02-01,473.44,410.53,347.62,30.65,0.30,Neutro
2019-02-04,469.52,412.13,354.75,27.85,0.20,Neutro
2019-02-05,467.35,413.83,360.32,25.86,0.37,Neutro
2019-02-06,463.10,416.23,369.37,22.52,0.39,Neutro
2019-02-07,463.17,416.13,369.10,22.61,0.29,Neutro
2019-02-08,463.42,415.63,367.85,22.99,0.27,Neutro
2019-02-11,463.11,414.23,365.36,23.60,0.27,Neutro
2019-02-12,461.13,413.40,365.68,23.09,0.58,Neutro
2019-02-13,455.14,411.90,368.67,20.99,0.71,Neutro
2019-02-14,448.54,410.65,372.77,18.45,0.89,Neutro
2019-02-15,446.19,410.21,374.22,17.54,0.96,Neutro
2019-02-19,460.44,412.80,365.17,23.08,1.00,Sobrecomprado
2019-02-20,465.53,414.50,363.48,24.62,0.89,Neutro
2019-02-21,467.88,415.60,363.33,25.16,0.73,Neutro
2019-02-22,469.07,416.41,363.75,25.29,0.63,Neutro
2019-02-25,469.26,416.61,363.96,25.28,0.51,Neutro
2019-02-26,469.07,416.21,363.35,25.40,0.40,Neutro
2019-02-27,469.57,416.68,363.79,25.39,0.55,Neutro
2019-02-28,469.61,416.78,363.95,25.35,0.44,Neutro
2019-03-01,469.05,417.78,366.51,24.54,0.40,Neutro
2019-03-04,468.21,418.52,368.82,23.75,0.31,Neutro
2019-03-05,466.43,419.62,372.81,22.31,0.29,Neutro
2019-03-06,466.73,419.32,371.91,22.61,0.23,Neutro
2019-03-07,466.86,419.02,371.18,22.83,0.30,Neutro
2019-03-08,470.37,417.42,364.47,25.37,-0.00,Sobrevendido
2019-03-11,474.40,415.52,356.64,28.34,0.00,Sobrevendido
2019-03-12,483.72,412.02,340.32,34.80,0.00,Sobrevendido
2019-03-13,496.20,405.25,314.30,44.89,0.00,Sobrevendido
2019-03-14,504.37,397.55,290.73,53.74,0.00,Sobrevendido
2019-03-15,509.68,388.55,267.42,62.35,0.00,Sobrevendido
2019-03-18,506.79,380.90,255.01,66.10,0.14,Neutro
2019-03-19,494.94,370.80,246.66,66.96,0.13,Neutro
2019-03-20,485.11,362.70,240.29,67.50,0.21,Neutro
2019-03-21,475.91,355.30,234.69,67.89,0.24,Neutro
2019-03-22,467.00,348.20,229.40,68.24,0.25,Neutro
2019-03-25,458.54,341.80,225.06,68.31,0.28,Neutro
2019-03-26,450.70,336.20,221.70,68.11,0.32,Neutro
2019-03-27,438.30,329.70,221.10,65.88,0.33,Neutro
2019-03-28,426.66,324.00,221.34,63.37,0.36,Neutro
2019-03-29,415.42,320.40,225.38,59.31,0.58,Neutro
2019-04-01,402.98,315.10,227.22,55.78,0.38,Neutro
2019-04-02,388.51,309.20,229.89,51.30,0.33,Neutro
2019-04-03,372.84,303.80,234.76,45.45,0.37,Neutro
2019-04-04,350.91,298.80,246.69,34.88,0.51,Neutro
2019-04-05,337.27,294.60,251.93,28.97,0.33,Neutro
2019-04-08,322.63,291.20,259.77,21.59,0.45,Neutro
2019-04-09,317.29,289.19,261.10,19.43,0.37,Neutro
2019-04-10,317.26,288.89,260.53,19.64,0.34,Neutro
2019-04-11,317.96,289.99,262.03,19.29,0.64,Neutro
2019-04-12,315.85,291.69,267.53,16.57,0.55,Neutro
2019-04-15,315.80,291.59,267.39,16.60,0.43,Neutro
2019-04-16,316.68,292.69,268.71,16.39,0.69,Neutro
2019-04-17,316.79,292.79,268.80,16.39,0.53,Neutro
2019-04-18,316.86,292.19,267.53,16.88,0.25,Neutro
2019-04-22,317.00,291.79,266.59,17.28,0.27,Neutro
2019-04-23,317.53,292.19,266.85,17.34,0.61,Neutro
2019-04-24,317.27,291.79,266.32,17.46,0.39,Neutro
2019-04-25,317.93,292.19,266.46,17.62,0.65,Neutro
2019-04-26,317.51,291.69,265.88,17.70,0.39,Neutro
2019-04-29,304.51,289.29,274.07,10.52,0.46,Neutro
2019-04-30,305.83,289.69,273.56,11.14,0.88,Neutro
2019-05-01,306.93,290.59,274.26,11.24,0.79,Neutro
2019-05-02,307.45,291.09,274.74,11.24,0.65,Neutro
2019-05-03,307.14,290.99,274.85,11.10,0.72,Neutro
2019-05-06,307.03,291.69,276.36,10.51,0.58,Neutro
2019-05-07,307.13,291.49,275.85,10.73,0.26,Neutro
2019-05-08,307.12,291.50,275.88,10.72,0.20,Neutro
2019-05-09,307.12,291.50,275.88,10.72,0.13,Neutro
2019-05-10,306.91,290.50,274.09,11.30,0.12,Neutro
2019-05-13,309.56,288.90,268.24,14.30,0.00,Sobrevendido
2019-05-14,310.87,287.80,264.73,16.03,0.03,Neutro
2019-05-15,311.58,285.50,259.42,18.27,0.00,Sobrevendido
2019-05-16,312.78,283.50,254.22,20.66,-0.00,Sobrevendido
2019-05-17,313.80,282.40,251.00,22.24,0.11,Neutro
2019-05-20,314.75,281.20,247.65,23.86,0.12,Neutro
