Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-12,8.81,7.80,6.79,25.90,0.95,Neutro
2023-01-13,8.69,7.78,6.87,23.40,1.00,Sobrecomprado
2023-01-17,8.88,7.81,6.75,27.26,1.00,Sobrecomprado
2023-01-18,8.99,7.84,6.69,29.34,0.98,Neutro
2023-01-19,9.06,7.88,6.71,29.81,0.75,Neutro
2023-01-20,9.15,7.93,6.72,30.63,0.79,Neutro
2023-01-23,9.24,7.98,6.72,31.57,0.79,Neutro
2023-01-24,9.31,8.03,6.75,31.88,0.72,Neutro
2023-01-25,9.32,8.07,6.81,31.12,0.56,Neutro
2023-01-26,9.30,8.12,6.94,29.07,0.53,Neutro
2023-01-27,9.30,8.18,7.07,27.25,0.66,Neutro
2023-01-30,9.29,8.20,7.12,26.45,0.43,Neutro
2023-01-31,9.30,8.24,7.17,25.87,0.54,Neutro
2023-02-01,9.31,8.28,7.26,24.74,0.63,Neutro
2023-02-02,9.47,8.36,7.26,26.43,0.95,Neutro
2023-02-03,9.62,8.48,7.33,27.02,1.00,Sobrecomprado
2023-02-06,9.62,8.56,7.50,24.77,0.75,Neutro
2023-02-07,9.58,8.63,7.68,22.03,0.62,Neutro
2023-02-08,9.53,8.65,7.77,20.34,0.30,Neutro
2023-02-09,9.52,8.66,7.80,19.86,0.15,Neutro
2023-02-10,9.51,8.63,7.75,20.39,0.25,Neutro
2023-02-13,9.52,8.60,7.67,21.52,0.17,Neutro
2023-02-14,9.45,8.55,7.66,20.93,0.37,Neutro
2023-02-15,9.40,8.53,7.65,20.52,0.45,Neutro
2023-02-16,9.43,8.50,7.57,21.89,0.13,Neutro
2023-02-17,9.42,8.46,7.51,22.57,0.25,Neutro
2023-02-21,9.42,8.41,7.41,23.89,0.15,Neutro
2023-02-22,9.40,8.38,7.36,24.34,0.28,Neutro
2023-02-23,9.41,8.36,7.32,24.99,0.25,Neutro
2023-02-24,9.43,8.33,7.24,26.28,0.17,Neutro
2023-02-27,9.42,8.29,7.17,27.13,0.24,Neutro
2023-02-28,9.42,8.30,7.17,27.12,0.44,Neutro
2023-03-01,9.41,8.28,7.14,27.42,0.36,Neutro
2023-03-02,9.38,8.25,7.12,27.39,0.39,Neutro
2023-03-03,9.22,8.21,7.20,24.61,0.63,Neutro
2023-03-06,8.89,8.14,7.38,18.56,0.55,Neutro
2023-03-07,8.70,8.09,7.49,14.95,0.63,Neutro
2023-03-08,8.54,8.05,7.57,12.04,0.55,Neutro
2023-03-09,8.54,8.01,7.48,13.23,0.02,Neutro
2023-03-10,8.64,7.97,7.29,16.95,0.00,Sobrevendido
2023-03-13,8.62,7.94,7.26,17.13,0.30,Neutro
2023-03-14,8.62,7.92,7.23,17.55,0.29,Neutro
2023-03-15,8.57,7.88,7.19,17.51,0.21,Neutro
2023-03-16,8.49,7.84,7.19,16.58,0.35,Neutro
2023-03-17,8.49,7.82,7.14,17.27,0.20,Neutro
2023-03-20,8.50,7.78,7.07,18.37,0.13,Neutro
2023-03-21,8.50,7.77,7.04,18.79,0.27,Neutro
2023-03-22,8.53,7.72,6.92,20.85,0.04,Neutro
2023-03-23,8.57,7.67,6.76,23.61,0.01,Neutro
2023-03-24,8.63,7.62,6.61,26.51,0.04,Neutro
2023-03-27,8.65,7.57,6.49,28.53,0.11,Neutro
2023-03-28,8.65,7.48,6.32,31.13,0.04,Neutro
2023-03-29,8.61,7.42,6.24,31.92,0.22,Neutro
2023-03-30,8.57,7.35,6.12,33.35,0.13,Neutro
2023-03-31,8.39,7.26,6.12,31.29,0.24,Neutro
2023-04-03,8.24,7.19,6.14,29.21,0.36,Neutro
2023-04-04,8.07,7.11,6.14,27.16,0.22,Neutro
2023-04-05,7.91,7.02,6.14,25.20,0.18,Neutro
2023-04-06,7.85,6.98,6.11,24.93,0.31,Neutro
2023-04-10,7.84,6.95,6.06,25.60,0.26,Neutro
2023-04-11,7.74,6.90,6.06,24.36,0.30,Neutro
2023-04-12,7.65,6.82,6.00,24.18,0.09,Neutro
2023-04-13,7.55,6.78,6.00,22.87,0.35,Neutro
2023-04-14,7.44,6.69,5.94,22.42,0.00,Neutro
2023-04-17,7.32,6.63,5.95,20.65,0.23,Neutro
2023-04-18,7.26,6.57,5.88,21.01,0.04,Neutro
2023-04-19,7.11,6.50,5.88,18.94,0.07,Neutro
2023-04-20,7.15,6.42,5.69,22.75,0.00,Sobrevendido
2023-04-21,7.14,6.37,5.59,24.35,0.08,Neutro
2023-04-24,7.17,6.30,5.43,27.61,0.00,Sobrevendido
2023-04-25,7.20,6.22,5.24,31.49,0.00,Sobrevendido
2023-04-26,7.27,6.15,5.03,36.42,0.00,Sobrevendido
2023-04-27,7.28,6.06,4.84,40.28,0.02,Neutro
2023-04-28,7.30,5.97,4.64,44.53,0.05,Neutro
2023-05-01,7.27,5.88,4.49,47.28,0.11,Neutro
2023-05-02,7.19,5.76,4.34,49.45,0.08,Neutro
2023-05-03,7.09,5.69,4.30,49.01,0.31,Neutro
2023-05-04,6.99,5.63,4.26,48.51,0.32,Neutro
2023-05-05,6.85,5.55,4.26,46.64,0.35,Neutro
2023-05-08,6.72,5.51,4.30,43.94,0.54,Neutro
2023-05-09,6.58,5.47,4.35,40.79,0.63,Neutro
2023-05-10,6.50,5.44,4.37,39.19,0.54,Neutro
2023-05-11,6.30,5.38,4.45,34.40,0.51,Neutro
2023-05-12,6.23,5.35,4.46,33.12,0.47,Neutro
2023-05-15,6.10,5.31,4.52,29.75,0.68,Neutro
2023-05-16,6.00,5.27,4.54,27.70,0.40,Neutro
2023-05-17,5.90,5.24,4.58,25.18,0.61,Neutro
2023-05-18,5.91,5.24,4.58,25.36,0.67,Neutro
2023-05-19,6.10,5.28,4.45,31.26,1.00,Sobrecomprado
2023-05-22,6.93,5.42,3.90,55.96,1.00,Sobrecomprado
2023-05-23,7.90,5.62,3.34,81.15,1.00,Sobrecomprado
2023-05-24,8.52,5.82,3.12,92.82,1.00,Sobrecomprado
2023-05-25,8.95,6.01,3.06,98.06,0.95,Neutro
2023-05-26,9.37,6.21,3.06,101.54,0.93,Neutro
2023-05-30,9.70,6.42,3.13,102.40,0.87,Neutro
2023-05-31,9.95,6.63,3.30,100.35,0.82,Neutro
2023-06-01,10.19,6.81,3.43,99.31,0.79,Neutro
2023-06-02,10.30,6.96,3.62,95.96,0.69,Neutro
2023-06-05,10.41,7.12,3.84,92.21,0.70,Neutro
2023-06-06,10.55,7.28,4.00,90.02,0.71,Neutro
2023-06-07,10.73,7.44,4.16,88.28,0.75,Neutro
2023-06-08,10.86,7.62,4.39,84.87,0.73,Neutro
2023-06-09,10.94,7.81,4.68,80.13,0.72,Neutro
2023-06-12,11.06,8.04,5.02,75.12,0.80,Neutro
2023-06-13,11.16,8.26,5.36,70.24,0.79,Neutro
2023-06-14,11.07,8.49,5.91,60.75,0.77,Neutro
2023-06-15,10.83,8.69,6.55,49.25,0.64,Neutro
2023-06-16,10.38,8.86,7.35,34.19,0.52,Neutro
2023-06-20,9.98,8.99,8.00,22.02,0.49,Neutro
2023-06-21,9.94,9.01,8.09,20.52,0.27,Neutro
2023-06-22,10.02,8.94,7.85,24.28,0.00,Sobrevendido
2023-06-23,10.15,8.86,7.57,29.13,0.00,Sobrevendido
2023-06-26,10.25,8.79,7.32,33.34,-0.00,Sobrevendido
2023-06-27,10.30,8.72,7.13,36.37,0.10,Neutro
2023-06-28,10.32,8.65,6.99,38.49,0.17,Neutro
2023-06-29,10.34,8.58,6.83,40.90,0.16,Neutro
2023-06-30,10.34,8.52,6.70,42.74,0.21,Neutro
2023-07-03,10.36,8.47,6.59,44.49,0.21,Neutro
2023-07-05,10.38,8.42,6.46,46.57,0.21,Neutro
2023-07-06,10.44,8.32,6.19,51.11,0.09,Neutro
2023-07-07,10.39,8.20,6.02,53.26,0.19,Neutro
2023-07-10,10.29,8.11,5.93,53.77,0.29,Neutro
2023-07-11,10.19,7.99,5.79,55.08,0.23,Neutro
2023-07-12,10.85,8.10,5.35,67.90,1.00,Sobrecomprado
2023-07-13,11.50,8.22,4.95,79.64,1.00,Sobrecomprado
2023-07-14,11.93,8.33,4.72,86.59,1.00,Neutro
2023-07-17,12.78,8.53,4.29,99.51,1.00,Sobrecomprado
2023-07-18,13.59,8.77,3.95,109.95,1.00,Sobrecomprado
2023-07-19,14.88,9.11,3.34,126.65,1.00,Sobrecomprado
2023-07-20,15.72,9.42,3.12,133.72,0.93,Neutro
2023-07-21,16.60,9.81,3.02,138.42,0.92,Neutro
2023-07-24,17.13,10.16,3.19,137.25,0.80,Neutro
2023-07-25,17.64,10.52,3.41,135.21,0.79,Neutro
2023-07-26,17.92,10.83,3.75,130.80,0.70,Neutro
2023-07-27,18.07,11.10,4.13,125.57,0.63,Neutro
2023-07-28,18.18,11.39,4.60,119.24,0.63,Neutro
2023-07-31,18.35,11.72,5.09,113.13,0.68,Neutro
2023-08-01,18.41,12.04,5.68,105.71,0.64,Neutro
2023-08-02,18.31,12.34,6.36,96.87,0.57,Neutro
2023-08-03,17.95,12.63,7.30,84.35,0.48,Neutro
2023-08-04,17.49,12.90,8.31,71.15,0.45,Neutro
2023-08-07,16.94,13.09,9.24,58.81,0.23,Neutro
2023-08-08,15.92,13.33,10.75,38.78,0.15,Neutro
2023-08-09,16.02,13.28,10.54,41.27,0.08,Neutro
2023-08-10,16.25,13.15,10.06,47.06,0.00,Sobrevendido
2023-08-11,16.49,13.04,9.59,52.92,-0.00,Sobrevendido
2023-08-14,16.66,12.83,9.01,59.61,0.04,Neutro
2023-08-15,16.74,12.61,8.48,65.50,0.09,Neutro
2023-08-16,16.44,12.25,8.07,68.31,0.08,Neutro
2023-08-17,16.23,11.95,7.67,71.62,0.13,Neutro
2023-08-18,15.80,11.61,7.41,72.28,0.14,Neutro
2023-08-21,15.51,11.34,7.16,73.66,0.20,Neutro
2023-08-22,15.03,11.06,7.08,71.90,0.25,Neutro
2023-08-23,14.69,10.84,6.99,71.01,0.31,Neutro
2023-08-24,14.48,10.63,6.78,72.46,0.23,Neutro
2023-08-25,14.17,10.40,6.63,72.52,0.25,Neutro
2023-08-28,13.53,10.12,6.71,67.38,0.28,Neutro
2023-08-29,12.86,9.86,6.85,60.97,0.28,Neutro
2023-08-30,12.24,9.64,7.04,53.94,0.34,Neutro
2023-08-31,11.74,9.46,7.17,48.33,0.33,Neutro
2023-09-01,11.11,9.29,7.48,39.07,0.45,Neutro
2023-09-05,10.81,9.18,7.54,35.64,0.35,Neutro
2023-09-06,10.24,9.05,7.86,26.30,0.50,Neutro
2023-09-07,9.74,8.92,8.10,18.39,0.16,Neutro
2023-09-08,9.57,8.82,8.08,16.89,0.00,Sobrevendido
2023-09-11,9.45,8.76,8.07,15.75,0.19,Neutro
2023-09-12,9.36,8.72,8.08,14.67,0.37,Neutro
2023-09-13,9.30,8.69,8.09,13.92,0.42,Neutro
2023-09-14,9.29,8.69,8.08,13.93,0.43,Neutro
2023-09-15,9.28,8.68,8.07,13.94,0.41,Neutro
2023-09-18,9.29,8.69,8.08,13.93,0.54,Neutro
2023-09-19,9.28,8.67,8.06,14.08,0.31,Neutro
2023-09-20,9.24,8.62,8.00,14.39,0.10,Neutro
2023-09-21,9.12,8.55,7.97,13.45,0.00,Neutro
2023-09-22,9.16,8.52,7.87,15.15,0.04,Neutro
2023-09-25,9.21,8.47,7.73,17.47,0.00,Sobrevendido
2023-09-26,9.26,8.42,7.58,19.95,0.00,Sobrevendido
2023-09-27,9.27,8.38,7.50,21.11,0.16,Neutro
2023-09-28,9.23,8.33,7.43,21.60,0.19,Neutro
2023-09-29,9.21,8.28,7.35,22.47,0.16,Neutro
2023-10-02,9.15,8.18,7.21,23.71,0.00,Sobrevendido
2023-10-03,9.12,8.12,7.12,24.64,0.13,Neutro
2023-10-04,9.01,8.02,7.04,24.56,0.06,Neutro
2023-10-05,9.01,7.96,6.91,26.39,0.10,Neutro
2023-10-06,9.04,7.91,6.78,28.58,0.11,Neutro
2023-10-09,9.05,7.83,6.61,31.17,0.06,Neutro
2023-10-10,8.97,7.76,6.54,31.33,0.22,Neutro
2023-10-11,8.88,7.67,6.45,31.70,0.15,Neutro
2023-10-12,8.82,7.55,6.28,33.63,0.02,Neutro
2023-10-13,8.72,7.44,6.16,34.39,0.09,Neutro
2023-10-16,8.52,7.33,6.15,32.32,0.17,Neutro
2023-10-17,8.36,7.24,6.12,30.95,0.18,Neutro
2023-10-18,8.27,7.14,6.01,31.65,0.08,Neutro
2023-10-19,8.20,7.04,5.89,32.79,0.07,Neutro
2023-10-20,8.12,6.95,5.77,33.83,0.09,Neutro
2023-10-23,8.09,6.85,5.60,36.36,0.04,Neutro
2023-10-24,8.02,6.77,5.53,36.77,0.21,Neutro
2023-10-25,7.92,6.66,5.41,37.67,0.08,Neutro
2023-10-26,7.79,6.55,5.32,37.70,0.09,Neutro
2023-10-27,7.68,6.43,5.19,38.70,0.04,Neutro
2023-10-30,7.64,6.34,5.05,40.84,0.10,Neutro
2023-10-31,7.51,6.24,4.96,40.89,0.13,Neutro
2023-11-01,7.43,6.13,4.83,42.40,0.10,Neutro
2023-11-02,7.31,6.04,4.77,42.06,0.18,Neutro
2023-11-03,7.17,5.98,4.80,39.62,0.47,Neutro
2023-11-06,7.06,5.92,4.78,38.51,0.33,Neutro
2023-11-07,6.88,5.87,4.86,34.39,0.62,Neutro
2023-11-08,6.72,5.81,4.90,31.31,0.40,Neutro
2023-11-09,6.67,5.76,4.85,31.61,0.21,Neutro
2023-11-10,6.58,5.71,4.84,30.46,0.36,Neutro
2023-11-13,6.46,5.68,4.90,27.48,0.60,Neutro
2023-11-14,6.44,5.67,4.91,26.97,1.00,Sobrecomprado
2023-11-15,6.72,5.72,4.72,34.95,1.00,Sobrecomprado
2023-11-16,6.83,5.75,4.68,37.37,0.93,Neutro
2023-11-17,7.03,5.81,4.59,42.01,1.00,Sobrecomprado
2023-11-20,7.17,5.87,4.56,44.49,0.88,Neutro
2023-11-21,7.23,5.89,4.55,45.50,0.74,Neutro
2023-11-22,7.34,5.95,4.56,46.73,0.80,Neutro
2023-11-24,7.45,6.01,4.58,47.72,0.79,Neutro
2023-11-27,7.48,6.08,4.67,46.24,0.66,Neutro
2023-11-28,7.58,6.16,4.74,46.09,0.80,Neutro
2023-11-29,7.66,6.25,4.84,45.11,0.78,Neutro
2023-11-30,7.66,6.34,5.02,41.65,0.69,Neutro
2023-12-01,7.74,6.45,5.16,40.02,0.86,Neutro
2023-12-04,7.85,6.52,5.19,40.79,0.83,Neutro
2023-12-05,7.87,6.60,5.33,38.48,0.70,Neutro
2023-12-06,7.96,6.67,5.37,38.85,0.79,Neutro
2023-12-07,8.02,6.76,5.50,37.27,0.81,Neutro
2023-12-08,7.96,6.88,5.80,31.40,0.83,Neutro
2023-12-11,7.88,6.99,6.09,25.63,0.82,Neutro
2023-12-12,7.80,7.07,6.33,20.81,0.76,Neutro
2023-12-13,8.03,7.16,6.29,24.31,1.00,Sobrecomprado
2023-12-14,8.65,7.28,5.90,37.79,1.00,Sobrecomprado
2023-12-15,9.15,7.43,5.71,46.31,1.00,Sobrecomprado
2023-12-18,9.48,7.55,5.62,51.14,0.99,Neutro
2023-12-19,9.90,7.71,5.51,56.96,1.00,Sobrecomprado
2023-12-20,10.11,7.85,5.60,57.43,0.86,Neutro
2023-12-21,10.37,8.01,5.64,59.08,0.89,Neutro
2023-12-22,10.69,8.18,5.67,61.38,0.93,Neutro
2023-12-26,11.03,8.39,5.75,62.92,0.95,Neutro
2023-12-27,11.33,8.58,5.83,64.13,0.89,Neutro
2023-12-28,11.55,8.75,5.96,63.86,0.83,Neutro
2023-12-29,11.59,8.90,6.22,60.31,0.68,Neutro
2024-01-02,11.65,9.03,6.41,58.04,0.66,Neutro
2024-01-03,11.66,9.14,6.62,55.13,0.61,Neutro
2024-01-04,11.81,9.34,6.87,52.87,0.86,Neutro
2024-01-05,12.12,9.57,7.01,53.40,0.96,Neutro
2024-01-08,12.53,9.82,7.11,55.18,1.00,Sobrecomprado
2024-01-09,13.05,10.11,7.17,58.15,1.00,Sobrecomprado
2024-01-10,13.22,10.36,7.49,55.32,0.87,Neutro
2024-01-11,13.08,10.55,8.01,48.06,0.64,Neutro
2024-01-12,13.01,10.69,8.37,43.40,0.60,Neutro
2024-01-16,13.01,10.75,8.50,41.95,0.50,Neutro
2024-01-17,12.99,10.78,8.57,41.00,0.38,Neutro
2024-01-18,12.97,10.80,8.64,40.09,0.29,Neutro
2024-01-19,12.98,10.78,8.58,40.81,0.24,Neutro
2024-01-22,12.95,10.83,8.71,39.14,0.42,Neutro
2024-01-23,12.94,10.87,8.80,38.08,0.44,Neutro
2024-01-24,12.94,10.87,8.81,37.98,0.38,Neutro
2024-01-25,12.93,10.85,8.76,38.45,0.35,Neutro
2024-01-26,12.94,10.80,8.66,39.63,0.26,Neutro
2024-01-29,12.95,10.81,8.67,39.60,0.49,Neutro
2024-01-30,12.95,10.81,8.67,39.60,0.27,Neutro
2024-01-31,12.98,10.78,8.59,40.71,0.19,Neutro
2024-02-01,12.99,10.78,8.57,41.01,0.22,Neutro
2024-02-02,12.99,10.69,8.39,43.05,0.20,Neutro
2024-02-05,12.87,10.55,8.22,44.09,0.20,Neutro
2024-02-06,12.54,10.39,8.24,41.39,0.29,Neutro
2024-02-07,11.87,10.18,8.48,33.31,0.19,Neutro
2024-02-08,11.34,10.05,8.75,25.78,0.44,Neutro
2024-02-09,11.16,9.99,8.82,23.43,0.54,Neutro
2024-02-12,11.10,9.98,8.85,22.55,0.93,Neutro
2024-02-13,10.99,9.93,8.87,21.35,0.44,Neutro
2024-02-14,11.11,9.96,8.82,22.99,0.92,Neutro
2024-02-15,11.68,10.09,8.50,31.52,1.00,Sobrecomprado
2024-02-16,12.34,10.27,8.19,40.43,1.00,Sobrecomprado
2024-02-20,12.69,10.37,8.05,44.74,0.98,Neutro
2024-02-21,12.95,10.46,7.97,47.62,0.88,Neutro
2024-02-22,13.90,10.69,7.48,60.06,1.00,Sobrecomprado
2024-02-23,14.26,10.85,7.43,62.97,0.87,Neutro
2024-02-26,14.89,11.10,7.30,68.41,0.98,Neutro
2024-02-27,15.61,11.33,7.06,75.44,0.99,Neutro
2024-02-28,15.76,11.49,7.22,74.34,0.67,Neutro
2024-02-29,15.93,11.69,7.45,72.53,0.71,Neutro
2024-03-01,16.00,11.85,7.71,69.93,0.62,Neutro
2024-03-04,15.97,12.00,8.04,66.06,0.54,Neutro
2024-03-05,15.87,12.14,8.42,61.35,0.47,Neutro
2024-03-06,15.77,12.24,8.70,57.78,0.37,Neutro
2024-03-07,15.61,12.34,9.07,53.01,0.32,Neutro
2024-03-08,15.51,12.40,9.29,50.16,0.31,Neutro
2024-03-11,15.49,12.42,9.34,49.54,0.17,Neutro
2024-03-12,15.51,12.40,9.28,50.26,0.20,Neutro
2024-03-13,15.40,12.45,9.50,47.37,0.25,Neutro
2024-03-14,15.41,12.45,9.48,47.64,0.22,Neutro
2024-03-15,15.40,12.39,9.37,48.68,0.31,Neutro
2024-03-18,15.32,12.30,9.28,49.11,0.35,Neutro
2024-03-19,15.31,12.21,9.11,50.79,0.26,Neutro
2024-03-20,15.28,12.14,9.00,51.72,0.33,Neutro
2024-03-21,14.82,11.93,9.03,48.55,0.28,Neutro
2024-03-22,14.66,11.78,8.90,48.89,0.28,Neutro
2024-03-25,14.14,11.57,9.00,44.43,0.30,Neutro
2024-03-26,13.14,11.31,9.48,32.36,0.23,Neutro
2024-03-27,12.90,11.17,9.45,30.88,0.21,Neutro
2024-03-28,12.43,11.00,9.57,26.01,0.14,Neutro
2024-04-01,12.16,10.82,9.49,24.67,0.00,Sobrevendido
2024-04-02,12.09,10.65,9.20,27.14,0.00,Sobrevendido
2024-04-03,12.01,10.50,8.99,28.76,0.00,Sobrevendido
2024-04-04,12.02,10.37,8.72,31.82,0.00,Neutro
2024-04-05,11.99,10.26,8.52,33.83,0.10,Neutro
2024-04-08,11.91,10.15,8.38,34.79,0.18,Neutro
2024-04-09,11.91,10.08,8.26,36.20,0.23,Neutro
2024-04-10,11.91,9.98,8.06,38.56,0.14,Neutro
2024-04-11,11.80,9.88,7.96,38.86,0.25,Neutro
2024-04-12,11.74,9.76,7.78,40.56,0.16,Neutro
2024-04-15,11.63,9.59,7.55,42.54,0.06,Neutro
2024-04-16,11.44,9.40,7.36,43.41,0.05,Neutro
2024-04-17,11.35,9.24,7.12,45.80,0.08,Neutro
2024-04-18,11.13,9.05,6.97,45.96,0.10,Neutro
2024-04-19,10.95,8.89,6.82,46.47,0.13,Neutro
2024-04-22,10.74,8.74,6.74,45.76,0.21,Neutro
2024-04-23,10.46,8.60,6.74,43.25,0.26,Neutro
2024-04-24,10.18,8.48,6.79,39.97,0.34,Neutro
2024-04-25,9.88,8.36,6.85,36.22,0.33,Neutro
2024-04-26,9.59,8.27,6.95,31.91,0.44,Neutro
2024-04-29,9.43,8.21,7.00,29.58,0.49,Neutro
2024-04-30,9.36,8.17,6.97,29.27,0.36,Neutro
2024-05-01,9.28,8.14,6.99,28.14,0.59,Neutro
2024-05-02,9.29,8.14,6.99,28.26,0.78,Neutro
2024-05-03,9.29,8.14,6.99,28.26,0.80,Neutro
2024-05-06,9.27,8.14,7.00,27.90,0.85,Neutro
2024-05-07,9.21,8.12,7.03,26.85,0.81,Neutro
2024-05-08,9.21,8.12,7.03,26.84,0.72,Neutro
2024-05-09,9.16,8.11,7.05,26.03,0.75,Neutro
2024-05-10,9.19,8.12,7.04,26.49,0.73,Neutro
2024-05-13,9.42,8.20,6.98,29.75,1.00,Sobrecomprado
2024-05-14,9.76,8.32,6.89,34.47,1.00,Sobrecomprado
2024-05-15,10.01,8.45,6.89,36.91,1.00,Neutro
2024-05-16,10.10,8.56,7.01,36.11,0.81,Neutro
2024-05-17,10.14,8.66,7.18,34.18,0.76,Neutro
2024-05-20,10.24,8.77,7.30,33.52,0.84,Neutro
2024-05-21,10.28,8.86,7.44,32.05,0.73,Neutro
2024-05-22,10.30,8.93,7.57,30.57,0.66,Neutro
2024-05-23,10.26,8.99,7.73,28.14,0.51,Neutro
2024-05-24,10.24,9.04,7.84,26.54,0.55,Neutro
2024-05-28,10.21,9.08,7.95,24.88,0.46,Neutro
2024-05-29,10.12,9.12,8.12,21.93,0.23,Neutro
2024-05-30,10.08,9.15,8.21,20.44,0.35,Neutro
2024-05-31,10.12,9.12,8.12,21.93,0.08,Neutro
2024-06-03,10.13,9.11,8.09,22.40,0.25,Neutro
2024-06-04,10.15,9.08,8.02,23.45,0.18,Neutro
2024-06-05,10.16,9.10,8.04,23.30,0.50,Neutro
2024-06-06,10.15,9.12,8.09,22.59,0.45,Neutro
2024-06-07,10.16,9.11,8.07,22.94,0.21,Neutro
2024-06-10,10.16,9.11,8.07,22.93,0.26,Neutro
2024-06-11,10.12,9.07,8.01,23.27,0.27,Neutro
2024-06-12,9.99,9.03,8.07,21.26,0.64,Neutro
2024-06-13,9.87,9.00,8.14,19.22,0.75,Neutro
2024-06-14,9.83,8.99,8.15,18.69,0.66,Neutro
2024-06-17,9.82,8.99,8.15,18.58,0.73,Neutro
2024-06-18,9.80,8.98,8.16,18.26,0.94,Neutro
2024-06-20,9.75,8.96,8.18,17.51,0.62,Neutro
2024-06-21,9.70,8.94,8.18,17.00,0.44,Neutro
2024-06-24,9.74,8.96,8.17,17.53,0.75,Neutro
2024-06-25,9.77,8.97,8.16,17.96,0.76,Neutro
2024-06-26,9.76,8.95,8.15,17.98,0.38,Neutro
2024-06-27,9.91,8.90,7.90,22.57,0.00,Sobrevendido
2024-06-28,10.02,8.84,7.65,26.82,0.00,Sobrevendido
2024-07-01,10.11,8.79,7.48,29.91,0.00,Sobrevendido
2024-07-02,10.23,8.72,7.22,34.51,0.00,Sobrevendido
2024-07-03,10.29,8.67,7.05,37.37,0.09,Neutro
2024-07-05,10.30,8.58,6.86,40.09,0.13,Neutro
2024-07-08,10.28,8.50,6.72,41.88,0.19,Neutro
2024-07-09,10.29,8.45,6.60,43.68,0.23,Neutro
2024-07-10,10.30,8.38,6.46,45.83,0.20,Neutro
2024-07-11,10.27,8.33,6.39,46.56,0.33,Neutro
2024-07-12,10.17,8.29,6.40,45.50,0.52,Neutro
2024-07-15,10.03,8.22,6.42,43.90,0.49,Neutro
2024-07-16,9.94,8.19,6.44,42.73,0.62,Neutro
2024-07-17,9.80,8.14,6.48,40.79,0.56,Neutro
2024-07-18,9.54,8.05,6.55,37.15,0.44,Neutro
2024-07-19,9.39,7.97,6.56,35.50,0.37,Neutro
2024-07-22,9.29,7.94,6.58,34.15,0.58,Neutro
2024-07-23,9.12,7.90,6.67,31.02,0.78,Neutro
2024-07-24,8.83,7.82,6.81,25.83,0.50,Neutro
2024-07-25,8.70,7.78,6.87,23.51,0.64,Neutro
2024-07-26,8.76,7.82,6.88,24.03,0.78,Neutro
2024-07-29,8.80,7.86,6.92,23.93,0.68,Neutro
2024-07-30,8.81,7.88,6.96,23.47,0.54,Neutro
2024-07-31,8.80,7.93,7.07,21.80,0.65,Neutro
2024-08-01,8.80,7.93,7.06,21.93,0.16,Neutro
2024-08-02,8.84,7.92,7.00,23.24,0.01,Neutro
2024-08-05,8.92,7.89,6.85,26.25,0.00,Sobrevendido
2024-08-06,9.00,7.85,6.70,29.30,0.00,Neutro
2024-08-07,9.11,7.81,6.51,33.30,0.00,Sobrevendido
2024-08-08,9.15,7.76,6.36,35.97,0.10,Neutro
2024-08-09,9.16,7.65,6.14,39.47,0.05,Neutro
2024-08-12,9.20,7.54,5.89,43.88,0.04,Neutro
2024-08-13,9.07,7.44,5.81,43.81,0.22,Neutro
2024-08-14,8.99,7.34,5.69,44.98,0.18,Neutro
2024-08-15,8.93,7.28,5.62,45.48,0.32,Neutro
2024-08-16,8.90,7.23,5.57,46.03,0.35,Neutro
2024-08-19,8.79,7.18,5.58,44.68,0.49,Neutro
2024-08-20,8.58,7.11,5.65,41.19,0.52,Neutro
2024-08-21,8.56,7.10,5.65,40.96,0.68,Neutro
2024-08-22,8.46,7.07,5.68,39.32,0.60,Neutro
2024-08-23,8.34,7.04,5.74,36.92,0.80,Neutro
2024-08-26,8.28,7.03,5.78,35.57,0.84,Neutro
2024-08-27,8.22,7.01,5.80,34.52,0.75,Neutro
2024-08-28,8.06,6.97,5.88,31.28,0.68,Neutro
2024-08-29,8.06,6.97,5.88,31.27,0.70,Neutro
2024-08-30,8.09,6.99,5.88,31.64,0.63,Neutro
2024-09-03,8.12,6.95,5.78,33.67,0.12,Neutro
2024-09-04,8.15,6.92,5.69,35.55,0.17,Neutro
2024-09-05,8.16,6.91,5.66,36.18,0.20,Neutro
2024-09-06,8.20,6.87,5.55,38.55,0.14,Neutro
2024-09-09,8.21,6.87,5.52,39.18,0.22,Neutro
2024-09-10,8.19,6.88,5.57,38.08,0.29,Neutro
2024-09-11,8.19,6.88,5.56,38.25,0.34,Neutro
2024-09-12,8.18,6.89,5.59,37.61,0.35,Neutro
2024-09-13,8.18,6.88,5.58,37.79,0.38,Neutro
2024-09-16,8.18,6.88,5.57,37.96,0.41,Neutro
2024-09-17,8.15,6.86,5.56,37.77,0.46,Neutro
2024-09-18,8.13,6.84,5.55,37.70,0.53,Neutro
2024-09-19,8.05,6.81,5.57,36.42,0.55,Neutro
2024-09-20,8.00,6.78,5.57,35.83,0.51,Neutro
2024-09-23,7.84,6.73,5.61,33.16,0.48,Neutro
2024-09-24,7.64,6.67,5.70,29.07,0.59,Neutro
2024-09-25,7.51,6.64,5.76,26.37,0.65,Neutro
2024-09-26,7.47,6.63,5.78,25.50,0.82,Neutro
2024-09-27,7.38,6.61,5.83,23.47,0.74,Neutro
