Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-20,22.52,20.78,19.04,16.75,0.46,Neutro
2018-02-21,22.24,20.70,19.15,14.93,0.57,Neutro
2018-02-22,21.96,20.61,19.27,13.05,0.50,Neutro
2018-02-23,21.62,20.54,19.46,10.52,0.65,Neutro
2018-02-26,21.61,20.53,19.46,10.47,0.75,Neutro
2018-02-27,21.56,20.52,19.47,10.19,0.63,Neutro
2018-02-28,21.48,20.49,19.50,9.66,0.66,Neutro
2018-03-01,21.49,20.49,19.50,9.71,0.83,Neutro
2018-03-02,21.49,20.49,19.50,9.71,0.85,Neutro
2018-03-05,21.48,20.49,19.50,9.66,0.80,Neutro
2018-03-06,21.56,20.54,19.52,9.93,0.79,Neutro
2018-03-07,21.64,20.61,19.58,9.99,0.86,Neutro
2018-03-08,21.69,20.67,19.65,9.87,0.75,Neutro
2018-03-09,21.76,20.76,19.77,9.59,0.90,Neutro
2018-03-12,21.87,20.84,19.81,9.88,0.92,Neutro
2018-03-13,21.89,20.90,19.92,9.42,0.71,Neutro
2018-03-14,21.83,20.96,20.10,8.25,0.58,Neutro
2018-03-15,21.75,21.03,20.30,6.90,0.63,Neutro
2018-03-16,21.68,21.09,20.51,5.55,0.72,Neutro
2018-03-19,21.79,21.14,20.50,6.10,1.00,Sobrecomprado
2018-03-20,21.90,21.21,20.51,6.55,1.00,Sobrecomprado
2018-03-21,22.00,21.26,20.51,7.01,0.93,Neutro
2018-03-22,21.99,21.30,20.61,6.48,0.66,Neutro
2018-03-23,21.99,21.30,20.62,6.43,0.22,Neutro
2018-03-26,22.00,21.32,20.65,6.33,0.59,Neutro
2018-03-27,22.01,21.32,20.62,6.52,0.04,Neutro
2018-03-28,22.02,21.32,20.61,6.61,0.10,Neutro
2018-03-29,22.03,21.30,20.58,6.81,0.25,Neutro
2018-04-02,22.04,21.28,20.53,7.09,0.16,Neutro
2018-04-03,22.04,21.29,20.54,7.05,0.45,Neutro
2018-04-04,22.06,21.31,20.55,7.09,0.64,Neutro
2018-04-05,22.07,21.31,20.56,7.09,0.56,Neutro
2018-04-06,22.07,21.30,20.53,7.23,0.27,Neutro
2018-04-09,22.05,21.27,20.49,7.33,0.26,Neutro
2018-04-10,21.99,21.24,20.48,7.11,0.43,Neutro
2018-04-11,21.98,21.23,20.47,7.11,0.38,Neutro
2018-04-12,21.99,21.23,20.48,7.11,0.52,Neutro
2018-04-13,21.99,21.23,20.47,7.16,0.41,Neutro
2018-04-16,21.98,21.22,20.47,7.11,0.54,Neutro
2018-04-17,21.90,21.19,20.48,6.70,0.44,Neutro
2018-04-18,21.76,21.14,20.53,5.82,0.40,Neutro
2018-04-19,21.60,21.10,20.60,4.74,0.53,Neutro
2018-04-20,21.55,21.09,20.63,4.36,0.63,Neutro
2018-04-23,21.57,21.11,20.64,4.41,0.70,Neutro
2018-04-24,21.58,21.11,20.64,4.45,0.90,Neutro
2018-04-25,21.57,21.14,20.71,4.07,0.69,Neutro
2018-04-26,21.55,21.16,20.77,3.69,0.51,Neutro
2018-04-27,21.55,21.17,20.79,3.59,0.32,Neutro
2018-04-30,21.53,21.17,20.82,3.35,0.11,Neutro
2018-05-01,21.52,21.16,20.80,3.40,0.29,Neutro
2018-05-02,21.46,21.14,20.82,3.03,0.45,Neutro
2018-05-03,21.42,21.12,20.83,2.79,0.37,Neutro
2018-05-04,21.42,21.13,20.84,2.74,0.43,Neutro
2018-05-07,21.41,21.14,20.88,2.51,0.47,Neutro
2018-05-08,21.42,21.15,20.88,2.55,0.65,Neutro
2018-05-09,21.43,21.16,20.89,2.55,0.76,Neutro
2018-05-10,21.43,21.16,20.89,2.55,0.54,Neutro
2018-05-11,21.43,21.16,20.89,2.55,0.44,Neutro
2018-05-14,21.41,21.14,20.88,2.51,0.25,Neutro
2018-05-15,21.41,21.14,20.88,2.51,0.42,Neutro
2018-05-16,21.41,21.15,20.89,2.46,0.52,Neutro
2018-05-17,21.49,21.17,20.86,2.98,1.00,Sobrecomprado
2018-05-18,21.52,21.18,20.85,3.16,0.85,Neutro
2018-05-21,21.59,21.20,20.81,3.68,1.00,Sobrecomprado
2018-05-22,21.63,21.21,20.78,4.01,1.00,Sobrecomprado
2018-05-23,21.75,21.24,20.72,4.85,1.00,Sobrecomprado
2018-05-24,21.84,21.27,20.70,5.36,0.97,Neutro
2018-05-25,21.95,21.31,20.68,5.96,0.99,Neutro
2018-05-29,21.95,21.34,20.74,5.67,0.65,Neutro
2018-05-30,22.00,21.38,20.77,5.75,0.82,Neutro
2018-05-31,22.03,21.41,20.80,5.74,0.71,Neutro
2018-06-01,22.10,21.46,20.82,5.97,0.91,Neutro
2018-06-04,22.18,21.51,20.84,6.23,0.91,Neutro
2018-06-05,22.29,21.56,20.84,6.72,0.99,Neutro
2018-06-06,22.45,21.63,20.81,7.58,1.00,Sobrecomprado
2018-06-07,22.67,21.70,20.74,8.89,1.00,Sobrecomprado
2018-06-08,22.92,21.80,20.68,10.27,1.00,Sobrecomprado
2018-06-11,23.00,21.87,20.75,10.29,0.82,Neutro
2018-06-12,23.00,21.94,20.87,9.71,0.67,Neutro
2018-06-13,23.01,22.00,21.00,9.14,0.68,Neutro
2018-06-14,23.05,22.08,21.11,8.79,0.82,Neutro
2018-06-15,23.28,22.17,21.07,9.97,1.00,Sobrecomprado
2018-06-18,23.51,22.28,21.06,10.99,1.00,Sobrecomprado
2018-06-19,23.75,22.39,21.03,12.15,1.00,Sobrecomprado
2018-06-20,23.99,22.51,21.02,13.20,0.99,Neutro
2018-06-21,24.16,22.60,21.05,13.76,0.88,Neutro
2018-06-22,24.28,22.70,21.12,13.92,0.81,Neutro
2018-06-25,24.37,22.78,21.19,13.96,0.76,Neutro
2018-06-26,24.37,22.88,21.38,13.07,0.69,Neutro
2018-06-27,24.35,22.94,21.53,12.29,0.54,Neutro
2018-06-28,24.28,23.01,21.73,11.08,0.51,Neutro
2018-06-29,24.23,23.05,21.87,10.24,0.43,Neutro
2018-07-02,24.19,23.10,22.02,9.39,0.46,Neutro
2018-07-03,24.15,23.14,22.13,8.73,0.48,Neutro
2018-07-05,24.15,23.18,22.21,8.37,0.55,Neutro
2018-07-06,24.16,23.20,22.25,8.23,0.55,Neutro
2018-07-09,24.26,23.25,22.23,8.73,0.87,Neutro
2018-07-10,24.28,23.30,22.32,8.41,0.66,Neutro
2018-07-11,24.22,23.36,22.49,7.41,0.54,Neutro
2018-07-12,24.13,23.40,22.67,6.24,0.38,Neutro
2018-07-13,24.08,23.42,22.76,5.64,0.29,Neutro
2018-07-16,24.08,23.41,22.75,5.68,0.43,Neutro
2018-07-17,24.06,23.39,22.73,5.69,0.35,Neutro
2018-07-18,24.00,23.37,22.73,5.43,0.45,Neutro
2018-07-19,23.91,23.34,22.77,4.88,0.56,Neutro
2018-07-20,23.85,23.32,22.79,4.55,0.58,Neutro
2018-07-23,23.85,23.32,22.79,4.55,0.86,Neutro
2018-07-24,23.87,23.33,22.78,4.67,0.83,Neutro
2018-07-25,23.87,23.33,22.78,4.67,0.62,Neutro
2018-07-26,23.91,23.36,22.81,4.71,0.81,Neutro
2018-07-27,23.92,23.36,22.79,4.84,0.13,Neutro
2018-07-30,23.95,23.34,22.74,5.18,0.00,Sobrevendido
2018-07-31,24.02,23.32,22.62,6.00,0.00,Sobrevendido
2018-08-01,24.03,23.31,22.59,6.18,0.22,Neutro
2018-08-02,24.03,23.31,22.59,6.18,0.50,Neutro
2018-08-03,24.03,23.30,22.56,6.31,0.31,Neutro
2018-08-06,23.91,23.25,22.60,5.63,0.43,Neutro
2018-08-07,23.87,23.23,22.60,5.47,0.44,Neutro
2018-08-08,23.85,23.22,22.59,5.43,0.48,Neutro
2018-08-09,23.85,23.22,22.59,5.43,0.48,Neutro
2018-08-10,23.85,23.22,22.59,5.43,0.45,Neutro
2018-08-13,23.84,23.21,22.58,5.43,0.40,Neutro
2018-08-14,23.84,23.21,22.58,5.43,0.55,Neutro
2018-08-15,23.83,23.20,22.57,5.43,0.41,Neutro
2018-08-16,23.82,23.19,22.57,5.39,0.58,Neutro
2018-08-17,23.81,23.19,22.57,5.35,0.58,Neutro
2018-08-20,23.74,23.17,22.59,4.96,0.62,Neutro
2018-08-21,23.72,23.16,22.61,4.79,0.88,Neutro
2018-08-22,23.74,23.17,22.60,4.92,0.84,Neutro
2018-08-23,23.71,23.16,22.61,4.75,0.89,Neutro
2018-08-24,23.75,23.19,22.63,4.83,0.76,Neutro
2018-08-27,23.72,23.22,22.72,4.31,0.53,Neutro
2018-08-28,23.63,23.25,22.86,3.31,0.21,Neutro
2018-08-29,23.62,23.25,22.87,3.23,0.11,Neutro
2018-08-30,23.62,23.23,22.85,3.31,0.25,Neutro
2018-08-31,23.62,23.24,22.87,3.23,0.37,Neutro
2018-09-04,23.62,23.25,22.87,3.23,0.53,Neutro
2018-09-05,23.64,23.26,22.88,3.27,0.74,Neutro
2018-09-06,23.64,23.26,22.89,3.22,0.49,Neutro
2018-09-07,23.65,23.27,22.89,3.27,0.53,Neutro
2018-09-10,23.65,23.28,22.90,3.22,0.59,Neutro
2018-09-11,23.66,23.29,22.93,3.13,0.63,Neutro
2018-09-12,23.67,23.28,22.89,3.35,0.12,Neutro
2018-09-13,23.70,23.27,22.83,3.74,0.01,Neutro
2018-09-14,23.71,23.24,22.78,4.00,0.09,Neutro
2018-09-17,23.77,23.21,22.65,4.83,0.00,Sobrevendido
2018-09-18,23.84,23.16,22.48,5.87,0.00,Sobrevendido
2018-09-19,23.81,23.11,22.40,6.10,0.09,Neutro
2018-09-20,23.75,23.07,22.38,5.94,0.28,Neutro
2018-09-21,23.73,23.00,22.27,6.35,0.00,Sobrevendido
2018-09-24,23.72,22.93,22.14,6.89,0.00,Neutro
2018-09-25,23.75,22.87,21.98,7.74,0.00,Sobrevendido
2018-09-26,23.84,22.80,21.76,9.12,0.00,Sobrevendido
2018-09-27,23.91,22.73,21.54,10.43,0.00,Sobrevendido
2018-09-28,23.93,22.65,21.38,11.26,0.08,Neutro
2018-10-01,23.94,22.57,21.20,12.14,0.07,Neutro
2018-10-02,23.95,22.45,20.95,13.36,0.00,Neutro
2018-10-03,23.85,22.35,20.84,13.47,0.18,Neutro
2018-10-04,23.76,22.25,20.74,13.57,0.18,Neutro
2018-10-05,23.65,22.14,20.62,13.69,0.14,Neutro
2018-10-08,23.49,22.03,20.56,13.30,0.20,Neutro
2018-10-09,23.29,21.91,20.52,12.65,0.17,Neutro
2018-10-10,23.19,21.79,20.40,12.80,0.10,Neutro
2018-10-11,23.15,21.65,20.16,13.81,0.00,Sobrevendido
2018-10-12,23.16,21.48,19.80,15.64,0.00,Sobrevendido
2018-10-15,23.13,21.34,19.55,16.78,0.03,Neutro
2018-10-16,23.06,21.21,19.36,17.44,0.12,Neutro
2018-10-17,22.92,21.07,19.23,17.51,0.14,Neutro
2018-10-18,22.71,20.91,19.10,17.27,0.10,Neutro
2018-10-19,22.62,20.75,18.87,18.07,0.04,Neutro
2018-10-22,22.55,20.57,18.60,19.20,0.01,Neutro
2018-10-23,22.45,20.41,18.36,20.04,0.07,Neutro
2018-10-24,22.49,20.21,17.94,22.51,0.00,Sobrevendido
2018-10-25,22.48,20.02,17.56,24.58,0.02,Neutro
2018-10-26,22.43,19.80,17.18,26.51,0.02,Neutro
2018-10-29,22.31,19.62,16.93,27.43,0.13,Neutro
2018-10-30,22.17,19.47,16.77,27.73,0.24,Neutro
2018-10-31,21.91,19.31,16.70,26.98,0.28,Neutro
2018-11-01,21.62,19.16,16.70,25.67,0.34,Neutro
2018-11-02,21.35,19.03,16.72,24.33,0.37,Neutro
2018-11-05,21.00,18.88,16.77,22.40,0.33,Neutro
2018-11-06,20.63,18.74,16.85,20.17,0.34,Neutro
2018-11-07,20.29,18.61,16.92,18.11,0.32,Neutro
2018-11-08,20.05,18.50,16.95,16.75,0.34,Neutro
2018-11-09,19.93,18.42,16.92,16.34,0.32,Neutro
2018-11-12,19.74,18.33,16.92,15.39,0.30,Neutro
2018-11-13,19.48,18.23,16.98,13.72,0.32,Neutro
2018-11-14,19.19,18.11,17.03,11.93,0.15,Neutro
2018-11-15,18.91,18.02,17.14,9.82,0.36,Neutro
2018-11-16,18.71,17.95,17.20,8.41,0.30,Neutro
2018-11-19,18.61,17.89,17.17,8.05,0.17,Neutro
2018-11-20,18.50,17.82,17.15,7.57,0.10,Neutro
2018-11-21,18.54,17.80,17.06,8.32,0.07,Neutro
2018-11-23,18.55,17.78,17.01,8.66,0.20,Neutro
2018-11-26,18.54,17.80,17.07,8.26,0.50,Neutro
2018-11-27,18.54,17.82,17.09,8.14,0.50,Neutro
2018-11-28,18.53,17.81,17.09,8.09,0.56,Neutro
2018-11-29,18.49,17.78,17.06,8.04,0.31,Neutro
2018-11-30,18.39,17.74,17.08,7.39,0.40,Neutro
2018-12-03,18.27,17.68,17.10,6.62,0.25,Neutro
2018-12-04,18.47,17.58,16.68,10.18,0.00,Sobrevendido
2018-12-06,18.59,17.47,16.34,12.88,0.00,Sobrevendido
2018-12-07,18.69,17.36,16.02,15.38,0.00,Sobrevendido
2018-12-10,18.73,17.24,15.76,17.23,0.00,Sobrevendido
2018-12-11,18.75,17.13,15.51,18.92,0.03,Neutro
2018-12-12,18.74,17.02,15.31,20.15,0.11,Neutro
2018-12-13,18.72,16.91,15.09,21.47,0.09,Neutro
2018-12-14,18.80,16.78,14.77,24.01,0.03,Neutro
2018-12-17,18.77,16.64,14.50,25.67,0.07,Neutro
2018-12-18,18.75,16.48,14.20,27.61,0.07,Neutro
2018-12-19,18.84,16.29,13.74,31.30,0.00,Sobrevendido
2018-12-20,18.84,16.12,13.41,33.68,0.09,Neutro
2018-12-21,18.82,15.95,13.08,35.99,0.11,Neutro
2018-12-24,18.73,15.77,12.81,37.54,0.15,Neutro
2018-12-26,18.45,15.61,12.78,36.32,0.33,Neutro
2018-12-27,18.13,15.44,12.74,34.91,0.29,Neutro
2018-12-28,17.73,15.29,12.86,31.84,0.44,Neutro
2018-12-31,17.38,15.18,12.97,29.06,0.49,Neutro
2019-01-02,16.95,15.06,13.17,25.10,0.57,Neutro
2019-01-03,16.48,14.95,13.41,20.54,0.54,Neutro
2019-01-04,16.39,14.92,13.45,19.71,0.70,Neutro
2019-01-07,16.38,14.92,13.45,19.64,0.81,Neutro
2019-01-08,16.39,14.92,13.45,19.71,0.80,Neutro
2019-01-09,16.39,14.92,13.45,19.71,0.79,Neutro
2019-01-10,16.42,14.93,13.44,19.96,0.78,Neutro
2019-01-11,16.42,14.93,13.44,19.96,0.77,Neutro
2019-01-14,16.43,14.93,13.43,20.09,0.69,Neutro
2019-01-15,16.50,14.97,13.44,20.44,0.71,Neutro
2019-01-16,16.65,15.03,13.42,21.48,0.84,Neutro
2019-01-17,16.75,15.11,13.46,21.78,0.76,Neutro
2019-01-18,16.78,15.23,13.67,20.42,0.77,Neutro
2019-01-22,16.77,15.32,13.88,18.86,0.67,Neutro
2019-01-23,16.68,15.43,14.18,16.20,0.68,Neutro
2019-01-24,16.49,15.53,14.57,12.36,0.63,Neutro
2019-01-25,16.46,15.59,14.72,11.16,0.60,Neutro
2019-01-28,16.30,15.67,15.04,8.04,0.67,Neutro
2019-01-29,16.35,15.73,15.11,7.88,0.99,Neutro
2019-01-30,16.42,15.80,15.17,7.91,0.98,Neutro
2019-01-31,16.48,15.85,15.22,7.95,0.90,Neutro
2019-02-01,16.46,15.91,15.36,6.91,0.86,Neutro
2019-02-04,16.56,15.96,15.37,7.45,1.00,Sobrecomprado
2019-02-05,16.63,16.00,15.36,7.94,0.88,Neutro
2019-02-06,16.72,16.04,15.35,8.54,0.91,Neutro
2019-02-07,16.78,16.08,15.37,8.77,0.84,Neutro
2019-02-08,16.82,16.11,15.40,8.81,0.76,Neutro
2019-02-11,16.87,16.15,15.44,8.85,0.79,Neutro
2019-02-12,16.89,16.21,15.53,8.39,0.84,Neutro
2019-02-13,16.95,16.28,15.60,8.29,0.94,Neutro
2019-02-14,17.03,16.31,15.59,8.83,0.88,Neutro
2019-02-15,17.19,16.38,15.56,9.95,1.00,Sobrecomprado
2019-02-19,17.34,16.44,15.54,10.95,0.99,Neutro
2019-02-20,17.48,16.52,15.56,11.62,0.98,Neutro
2019-02-21,17.60,16.60,15.60,12.05,0.94,Neutro
2019-02-22,17.69,16.69,15.68,12.04,0.92,Neutro
2019-02-25,17.74,16.77,15.80,11.57,0.88,Neutro
2019-02-26,17.76,16.85,15.94,10.80,0.79,Neutro
2019-02-27,17.81,16.90,15.99,10.77,0.79,Neutro
2019-02-28,17.87,16.96,16.05,10.73,0.77,Neutro
2019-03-01,17.91,17.01,16.12,10.52,0.77,Neutro
2019-03-04,17.90,17.07,16.23,9.79,0.66,Neutro
2019-03-05,17.94,17.11,16.28,9.70,0.73,Neutro
2019-03-06,17.92,17.12,16.33,9.29,0.26,Neutro
2019-03-07,17.92,17.12,16.33,9.28,0.18,Neutro
2019-03-08,17.91,17.13,16.35,9.11,0.20,Neutro
2019-03-11,17.88,17.15,16.41,8.57,0.28,Neutro
2019-03-12,17.86,17.16,16.47,8.10,0.27,Neutro
2019-03-13,17.84,17.17,16.50,7.80,0.28,Neutro
2019-03-14,17.85,17.16,16.47,8.04,0.17,Neutro
2019-03-15,17.85,17.17,16.50,7.86,0.43,Neutro
2019-03-18,17.85,17.17,16.50,7.86,0.53,Neutro
2019-03-19,17.83,17.15,16.47,7.93,0.30,Neutro
2019-03-20,17.81,17.11,16.41,8.18,0.18,Neutro
2019-03-21,17.77,17.08,16.38,8.14,0.29,Neutro
2019-03-22,17.87,16.98,16.10,10.42,0.00,Sobrevendido
2019-03-25,17.90,16.90,15.90,11.84,0.00,Sobrevendido
2019-03-26,17.86,16.84,15.83,12.05,0.22,Neutro
2019-03-27,17.79,16.79,15.79,11.91,0.28,Neutro
2019-03-28,17.70,16.75,15.80,11.34,0.46,Neutro
2019-03-29,17.58,16.70,15.82,10.54,0.38,Neutro
2019-04-01,17.50,16.67,15.84,9.96,0.55,Neutro
2019-04-02,17.36,16.62,15.88,8.91,0.40,Neutro
2019-04-03,17.48,16.65,15.83,9.91,0.98,Neutro
2019-04-04,17.66,16.71,15.76,11.37,1.00,Sobrecomprado
2019-04-05,17.84,16.77,15.69,12.82,1.00,Neutro
2019-04-08,18.01,16.82,15.63,14.15,0.95,Neutro
2019-04-09,18.10,16.86,15.62,14.71,0.81,Neutro
2019-04-10,18.24,16.91,15.58,15.73,0.88,Neutro
2019-04-11,18.38,16.98,15.57,16.55,0.85,Neutro
2019-04-12,18.54,17.03,15.52,17.73,0.89,Neutro
2019-04-15,18.64,17.07,15.50,18.39,0.79,Neutro
2019-04-16,18.80,17.14,15.48,19.37,0.85,Neutro
2019-04-17,18.95,17.23,15.50,20.03,0.82,Neutro
2019-04-18,19.04,17.29,15.54,20.24,0.73,Neutro
2019-04-22,19.00,17.40,15.79,18.45,0.63,Neutro
2019-04-23,18.97,17.52,16.07,16.55,0.75,Neutro
2019-04-24,18.98,17.62,16.26,15.44,0.72,Neutro
2019-04-25,18.92,17.70,16.47,13.84,0.60,Neutro
2019-04-26,19.00,17.80,16.59,13.54,0.88,Neutro
2019-04-29,19.03,17.92,16.80,12.45,0.91,Neutro
2019-04-30,18.99,18.00,17.01,11.00,0.69,Neutro
2019-05-01,18.76,18.08,17.40,7.52,0.57,Neutro
2019-05-02,18.75,18.13,17.51,6.84,0.71,Neutro
2019-05-03,18.79,18.17,17.56,6.77,0.80,Neutro
2019-05-06,18.84,18.21,17.58,6.92,0.86,Neutro
2019-05-07,18.84,18.23,17.62,6.69,0.48,Neutro
2019-05-08,18.80,18.25,17.70,6.03,0.35,Neutro
2019-05-09,18.79,18.26,17.72,5.86,0.26,Neutro
2019-05-10,18.80,18.28,17.75,5.75,0.59,Neutro
2019-05-13,18.82,18.26,17.69,6.19,0.09,Neutro
2019-05-14,18.82,18.25,17.69,6.19,0.24,Neutro
2019-05-15,18.82,18.24,17.66,6.36,0.27,Neutro
2019-05-16,18.81,18.23,17.64,6.42,0.42,Neutro
2019-05-17,18.81,18.22,17.63,6.48,0.32,Neutro
2019-05-20,18.80,18.24,17.68,6.14,0.37,Neutro
2019-05-21,18.79,18.23,17.67,6.14,0.48,Neutro
2019-05-22,18.79,18.23,17.66,6.20,0.35,Neutro
2019-05-23,18.89,18.19,17.49,7.70,0.00,Sobrevendido
2019-05-24,18.83,18.14,17.45,7.61,0.16,Neutro
2019-05-28,18.75,18.07,17.39,7.53,0.04,Neutro
2019-05-29,18.75,18.02,17.29,8.10,0.06,Neutro
2019-05-30,18.80,17.97,17.14,9.24,0.00,Sobrevendido
2019-05-31,18.82,17.90,16.97,10.34,0.00,Sobrevendido
2019-06-03,18.77,17.82,16.87,10.66,0.07,Neutro
2019-06-04,18.64,17.76,16.88,9.91,0.35,Neutro
2019-06-05,18.59,17.71,16.84,9.88,0.26,Neutro
2019-06-06,18.56,17.66,16.76,10.19,0.16,Neutro
2019-06-07,18.57,17.60,16.63,11.02,0.07,Neutro
2019-06-10,18.46,17.55,16.63,10.43,0.36,Neutro
2019-06-11,18.43,17.52,16.62,10.33,0.40,Neutro
2019-06-12,18.38,17.49,16.60,10.18,0.40,Neutro
2019-06-13,18.33,17.47,16.61,9.85,0.52,Neutro
2019-06-14,18.23,17.43,16.63,9.18,0.51,Neutro
2019-06-17,18.18,17.42,16.66,8.73,0.67,Neutro
2019-06-18,18.18,17.42,16.66,8.73,0.94,Neutro
2019-06-19,18.19,17.42,16.65,8.84,1.00,Sobrecomprado
2019-06-20,18.27,17.44,16.60,9.58,1.00,Sobrecomprado
2019-06-21,18.32,17.47,16.61,9.79,0.75,Neutro
2019-06-24,18.33,17.47,16.61,9.85,0.67,Neutro
2019-06-25,18.40,17.50,16.60,10.28,0.82,Neutro
2019-06-26,18.44,17.53,16.61,10.44,0.69,Neutro
2019-06-27,18.53,17.58,16.64,10.75,0.85,Neutro
2019-06-28,18.63,17.66,16.69,10.99,0.92,Neutro
2019-07-01,18.69,17.73,16.76,10.89,0.81,Neutro
2019-07-02,18.72,17.75,16.79,10.87,0.64,Neutro
2019-07-03,18.75,17.79,16.84,10.73,0.68,Neutro
2019-07-05,18.76,17.85,16.95,10.14,0.72,Neutro
2019-07-08,18.66,17.92,17.17,8.32,0.57,Neutro
2019-07-09,18.64,17.96,17.27,7.63,0.57,Neutro
2019-07-10,18.61,17.99,17.36,6.95,0.52,Neutro
2019-07-11,18.56,18.02,17.48,5.99,0.44,Neutro
2019-07-12,18.54,18.05,17.57,5.37,0.60,Neutro
2019-07-15,18.48,18.08,17.68,4.43,0.38,Neutro
2019-07-16,18.45,18.09,17.74,3.92,0.34,Neutro
2019-07-17,18.48,18.07,17.67,4.48,0.00,Sobrevendido
2019-07-18,18.47,18.04,17.61,4.77,0.09,Neutro
2019-07-19,18.43,18.02,17.60,4.61,0.25,Neutro
2019-07-22,18.45,18.01,17.56,4.94,0.12,Neutro
2019-07-23,18.44,18.01,17.58,4.77,0.36,Neutro
2019-07-24,18.47,18.02,17.58,4.94,0.78,Neutro
2019-07-25,18.47,18.03,17.59,4.88,0.51,Neutro
2019-07-26,18.49,18.04,17.58,5.05,0.86,Neutro
2019-07-29,18.54,18.04,17.55,5.49,1.00,Sobrecomprado
2019-07-30,18.64,18.07,17.49,6.37,1.00,Sobrecomprado
2019-07-31,18.75,18.10,17.45,7.18,0.99,Neutro
2019-08-01,18.75,18.10,17.45,7.18,0.53,Neutro
2019-08-02,18.74,18.09,17.45,7.13,0.50,Neutro
2019-08-05,18.75,18.07,17.40,7.47,0.16,Neutro
2019-08-06,18.76,18.05,17.33,7.92,0.16,Neutro
2019-08-07,18.76,18.04,17.31,8.04,0.32,Neutro
2019-08-08,18.77,18.05,17.32,8.04,0.54,Neutro
2019-08-09,18.76,18.04,17.31,8.04,0.47,Neutro
2019-08-12,18.76,18.02,17.29,8.16,0.29,Neutro
2019-08-13,18.76,18.02,17.28,8.21,0.45,Neutro
2019-08-14,18.76,18.02,17.27,8.27,0.21,Neutro
2019-08-15,18.76,18.02,17.28,8.21,0.31,Neutro
2019-08-16,18.79,18.05,17.30,8.26,0.66,Neutro
2019-08-19,18.80,18.07,17.35,8.02,0.62,Neutro
2019-08-20,18.82,18.10,17.37,8.01,0.66,Neutro
2019-08-21,18.84,18.10,17.37,8.12,0.70,Neutro
2019-08-22,18.88,18.12,17.37,8.33,0.72,Neutro
2019-08-23,18.86,18.09,17.32,8.51,0.23,Neutro
2019-08-26,18.78,18.05,17.32,8.09,0.35,Neutro
2019-08-27,18.67,18.00,17.33,7.44,0.31,Neutro
2019-08-28,18.53,17.96,17.39,6.35,0.50,Neutro
2019-08-29,18.52,17.96,17.39,6.29,0.58,Neutro
2019-08-30,18.51,17.95,17.39,6.24,0.53,Neutro
2019-09-03,18.50,17.96,17.41,6.07,0.35,Neutro
2019-09-04,18.49,17.97,17.46,5.73,0.42,Neutro
2019-09-05,18.49,17.99,17.48,5.61,0.56,Neutro
2019-09-06,18.48,17.98,17.47,5.62,0.39,Neutro
2019-09-09,18.52,17.99,17.46,5.89,0.84,Neutro
2019-09-10,18.59,18.03,17.47,6.21,0.93,Neutro
2019-09-11,18.74,18.08,17.41,7.36,1.00,Sobrecomprado
2019-09-12,18.85,18.14,17.43,7.83,1.00,Sobrecomprado
2019-09-13,19.04,18.21,17.39,9.06,1.00,Sobrecomprado
2019-09-16,19.18,18.26,17.33,10.13,0.99,Neutro
2019-09-17,19.30,18.30,17.30,10.93,0.90,Neutro
2019-09-18,19.40,18.34,17.28,11.56,0.86,Neutro
2019-09-19,19.45,18.36,17.28,11.82,0.74,Neutro
2019-09-20,19.50,18.39,17.27,12.13,0.74,Neutro
2019-09-23,19.55,18.45,17.36,11.87,0.74,Neutro
2019-09-24,19.55,18.49,17.44,11.41,0.57,Neutro
2019-09-25,19.55,18.55,17.54,10.84,0.62,Neutro
2019-09-26,19.54,18.57,17.60,10.45,0.42,Neutro
2019-09-27,19.53,18.58,17.64,10.17,0.39,Neutro
2019-09-30,19.51,18.60,17.68,9.84,0.27,Neutro
2019-10-01,19.52,18.59,17.67,9.95,0.04,Neutro
2019-10-02,19.53,18.59,17.65,10.11,0.09,Neutro
2019-10-03,19.55,18.58,17.60,10.50,0.10,Neutro
2019-10-04,19.53,18.59,17.65,10.11,0.25,Neutro
2019-10-07,19.55,18.57,17.59,10.56,0.17,Neutro
2019-10-08,19.59,18.52,17.45,11.55,0.07,Neutro
2019-10-09,19.58,18.47,17.36,12.02,0.19,Neutro
2019-10-10,19.54,18.42,17.30,12.16,0.27,Neutro
2019-10-11,19.44,18.37,17.30,11.65,0.39,Neutro
2019-10-14,19.32,18.32,17.32,10.92,0.41,Neutro
2019-10-15,19.21,18.28,17.34,10.23,0.48,Neutro
2019-10-16,19.08,18.23,17.39,9.27,0.53,Neutro
2019-10-17,19.00,18.21,17.41,8.73,0.57,Neutro
2019-10-18,18.90,18.18,17.46,7.92,0.62,Neutro
2019-10-21,18.79,18.15,17.52,7.00,0.76,Neutro
2019-10-22,18.76,18.15,17.53,6.78,0.80,Neutro
2019-10-23,18.70,18.13,17.57,6.23,0.81,Neutro
2019-10-24,18.70,18.13,17.57,6.23,0.78,Neutro
2019-10-25,18.69,18.13,17.57,6.18,0.59,Neutro
2019-10-28,18.77,18.15,17.54,6.78,0.95,Neutro
2019-10-29,18.84,18.20,17.57,6.98,0.92,Neutro
2019-10-30,18.89,18.25,17.60,7.07,0.84,Neutro
2019-10-31,18.93,18.29,17.65,7.00,0.82,Neutro
2019-11-01,19.03,18.33,17.63,7.64,0.95,Neutro
2019-11-04,19.16,18.40,17.63,8.32,1.00,Neutro
