Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.17,20.78,19.39,13.38,0.56,Neutro
2017-09-29,22.19,20.74,19.30,13.93,0.19,Neutro
2017-10-02,22.29,20.70,19.10,15.41,0.02,Neutro
2017-10-03,22.24,20.72,19.19,14.72,0.15,Neutro
2017-10-04,22.18,20.74,19.31,13.83,0.24,Neutro
2017-10-05,22.28,20.70,19.11,15.32,0.01,Neutro
2017-10-06,22.55,20.58,18.60,19.20,0.00,Sobrevendido
2017-10-09,22.67,20.48,18.28,21.44,0.04,Neutro
2017-10-10,22.77,20.37,17.97,23.56,0.07,Neutro
2017-10-11,22.68,20.20,17.72,24.56,0.12,Neutro
2017-10-12,22.61,20.01,17.40,26.04,0.08,Neutro
2017-10-13,22.86,19.79,16.72,31.03,0.00,Sobrevendido
2017-10-16,22.72,19.60,16.49,31.78,0.19,Neutro
2017-10-17,22.55,19.45,16.34,31.93,0.27,Neutro
2017-10-18,22.36,19.31,16.27,31.53,0.34,Neutro
2017-10-19,22.03,19.14,16.25,30.20,0.33,Neutro
2017-10-20,21.67,18.97,16.27,28.47,0.34,Neutro
2017-10-23,21.38,18.83,16.28,27.09,0.36,Neutro
2017-10-24,20.99,18.66,16.33,24.98,0.32,Neutro
2017-10-25,20.56,18.51,16.46,22.15,0.40,Neutro
2017-10-26,20.08,18.38,16.69,18.44,0.50,Neutro
2017-10-27,19.99,18.36,16.73,17.75,0.83,Neutro
2017-10-30,20.25,18.42,16.59,19.87,1.00,Sobrecomprado
2017-10-31,20.78,18.52,16.26,24.41,1.00,Sobrecomprado
2017-11-01,21.15,18.60,16.04,27.48,1.00,Sobrecomprado
2017-11-02,21.67,18.73,15.79,31.39,1.00,Sobrecomprado
2017-11-03,22.14,18.92,15.70,34.04,0.95,Neutro
2017-11-06,22.49,19.07,15.66,35.81,0.86,Neutro
2017-11-07,22.62,19.18,15.74,35.88,0.68,Neutro
2017-11-08,22.64,19.22,15.80,35.59,0.49,Neutro
2017-11-09,22.63,19.25,15.87,35.12,0.37,Neutro
2017-11-10,22.52,19.30,16.08,33.37,0.19,Neutro
2017-11-13,22.56,19.27,15.97,34.20,0.16,Neutro
2017-11-14,22.58,19.25,15.92,34.60,0.25,Neutro
2017-11-15,22.58,19.24,15.90,34.72,0.34,Neutro
2017-11-16,22.58,19.26,15.95,34.42,0.40,Neutro
2017-11-17,22.58,19.30,16.03,33.93,0.44,Neutro
2017-11-20,22.58,19.30,16.03,33.93,0.32,Neutro
2017-11-21,22.56,19.37,16.17,33.00,0.44,Neutro
2017-11-22,22.56,19.40,16.24,32.58,0.41,Neutro
2017-11-24,22.56,19.43,16.30,32.22,0.42,Neutro
2017-11-27,22.54,19.38,16.23,32.56,0.37,Neutro
2017-11-28,22.43,19.29,16.16,32.50,0.39,Neutro
2017-11-29,22.11,19.17,16.23,30.67,0.49,Neutro
2017-11-30,21.79,19.06,16.32,28.70,0.54,Neutro
2017-12-01,21.35,18.94,16.54,25.39,0.64,Neutro
2017-12-04,20.77,18.76,16.76,21.37,0.37,Neutro
2017-12-05,20.35,18.69,17.03,17.76,0.89,Neutro
2017-12-06,20.25,18.67,17.09,16.93,0.92,Neutro
2017-12-07,20.48,18.73,16.98,18.68,0.98,Neutro
2017-12-08,20.69,18.83,16.96,19.81,0.88,Neutro
2017-12-11,20.79,18.97,17.16,19.13,0.84,Neutro
2017-12-12,20.84,19.14,17.45,17.71,0.90,Neutro
2017-12-13,20.84,19.27,17.69,16.35,0.75,Neutro
2017-12-14,20.88,19.35,17.83,15.76,0.70,Neutro
2017-12-15,20.92,19.42,17.92,15.45,0.66,Neutro
2017-12-18,21.01,19.49,17.97,15.60,0.75,Neutro
2017-12-19,21.01,19.59,18.18,14.44,0.73,Neutro
2017-12-20,21.08,19.66,18.24,14.45,0.73,Neutro
2017-12-21,21.11,19.73,18.35,13.99,0.67,Neutro
2017-12-22,21.14,19.79,18.44,13.64,0.67,Neutro
2017-12-26,21.09,19.87,18.65,12.28,0.59,Neutro
2017-12-27,21.02,19.95,18.88,10.73,0.59,Neutro
2017-12-28,21.03,20.02,19.00,10.14,0.74,Neutro
2017-12-29,21.02,20.07,19.11,9.52,0.57,Neutro
2018-01-02,21.03,20.10,19.17,9.25,0.61,Neutro
2018-01-03,20.73,20.24,19.75,4.84,1.00,Sobrecomprado
2018-01-04,20.73,20.26,19.78,4.69,0.60,Neutro
2018-01-05,20.81,20.29,19.78,5.08,0.99,Neutro
2018-01-08,20.83,20.30,19.77,5.22,0.69,Neutro
2018-01-09,20.95,20.34,19.73,6.00,1.00,Sobrecomprado
2018-01-10,21.20,20.40,19.61,7.79,1.00,Sobrecomprado
2018-01-11,21.60,20.48,19.37,10.89,1.00,Sobrecomprado
2018-01-12,21.79,20.57,19.35,11.86,0.96,Neutro
2018-01-16,21.85,20.63,19.41,11.83,0.73,Neutro
2018-01-17,21.84,20.67,19.51,11.27,0.53,Neutro
2018-01-18,21.84,20.70,19.55,11.07,0.50,Neutro
2018-01-19,21.88,20.74,19.59,11.04,0.66,Neutro
2018-01-22,22.02,20.81,19.60,11.63,0.89,Neutro
2018-01-23,22.16,20.90,19.63,12.11,0.90,Neutro
2018-01-24,22.27,20.98,19.68,12.35,0.84,Neutro
2018-01-25,22.46,21.09,19.72,12.99,0.98,Neutro
2018-01-26,22.98,21.26,19.55,16.13,1.00,Sobrecomprado
2018-01-29,23.39,21.42,19.45,18.39,1.00,Sobrecomprado
2018-01-30,23.51,21.55,19.58,18.24,0.81,Neutro
2018-01-31,23.57,21.65,19.74,17.69,0.71,Neutro
2018-02-01,23.61,21.71,19.81,17.50,0.62,Neutro
2018-02-02,23.56,21.76,19.96,16.54,0.37,Neutro
2018-02-05,23.54,21.78,20.03,16.11,0.36,Neutro
2018-02-06,23.49,21.83,20.16,15.26,0.36,Neutro
2018-02-07,23.48,21.86,20.24,14.82,0.45,Neutro
2018-02-08,23.52,21.82,20.12,15.58,0.16,Neutro
2018-02-09,23.50,21.76,20.02,15.99,0.27,Neutro
2018-02-12,23.53,21.70,19.87,16.87,0.17,Neutro
2018-02-13,23.56,21.67,19.78,17.45,0.20,Neutro
2018-02-14,23.55,21.68,19.82,17.20,0.33,Neutro
2018-02-15,23.53,21.70,19.88,16.82,0.35,Neutro
2018-02-16,23.53,21.72,19.92,16.62,0.44,Neutro
2018-02-20,23.52,21.69,19.86,16.87,0.33,Neutro
2018-02-21,23.50,21.67,19.85,16.84,0.47,Neutro
2018-02-22,23.50,21.61,19.72,17.49,0.23,Neutro
2018-02-23,23.56,21.46,19.35,19.62,0.00,Sobrevendido
2018-02-26,23.17,21.31,19.45,17.46,0.34,Neutro
2018-02-27,22.70,21.18,19.67,14.30,0.49,Neutro
2018-02-28,22.42,21.08,19.73,12.76,0.30,Neutro
2018-03-01,22.19,20.96,19.74,11.69,0.21,Neutro
2018-03-02,22.08,20.94,19.80,10.89,0.79,Neutro
2018-03-05,22.15,20.96,19.77,11.35,0.83,Neutro
2018-03-06,22.23,20.99,19.74,11.86,0.85,Neutro
2018-03-07,22.47,21.05,19.63,13.49,1.00,Sobrecomprado
2018-03-08,22.51,21.06,19.61,13.77,0.81,Neutro
2018-03-09,22.70,21.15,19.60,14.66,0.90,Neutro
2018-03-12,22.92,21.23,19.55,15.87,0.92,Neutro
2018-03-13,23.05,21.33,19.60,16.18,0.81,Neutro
2018-03-14,23.14,21.41,19.68,16.16,0.73,Neutro
2018-03-15,23.24,21.47,19.71,16.44,0.73,Neutro
2018-03-16,23.26,21.50,19.74,16.37,0.56,Neutro
2018-03-19,23.26,21.50,19.74,16.37,0.50,Neutro
2018-03-20,23.36,21.57,19.78,16.60,0.75,Neutro
2018-03-21,23.48,21.62,19.77,17.16,0.78,Neutro
2018-03-22,23.47,21.68,19.89,16.51,0.51,Neutro
2018-03-23,23.22,21.81,20.41,12.88,0.55,Neutro
2018-03-26,23.17,21.86,20.56,11.94,0.46,Neutro
2018-03-27,23.19,21.85,20.51,12.27,0.13,Neutro
2018-03-28,23.12,21.89,20.66,11.24,0.26,Neutro
2018-03-29,22.92,21.96,21.01,8.70,0.41,Neutro
2018-04-02,23.10,21.90,20.71,10.91,0.00,Sobrevendido
2018-04-03,23.26,21.82,20.38,13.20,0.00,Sobrevendido
2018-04-04,23.33,21.74,20.16,14.58,0.06,Neutro
2018-04-05,23.27,21.64,20.01,15.06,0.15,Neutro
2018-04-06,23.34,21.54,19.73,16.76,0.03,Neutro
2018-04-09,23.28,21.43,19.58,17.27,0.18,Neutro
2018-04-10,23.11,21.34,19.57,16.59,0.36,Neutro
2018-04-11,22.98,21.28,19.58,15.98,0.46,Neutro
2018-04-12,22.93,21.26,19.59,15.71,0.69,Neutro
2018-04-13,22.83,21.22,19.62,15.12,0.60,Neutro
2018-04-16,22.81,21.22,19.62,15.03,0.61,Neutro
2018-04-17,23.14,21.30,19.47,17.23,1.00,Sobrecomprado
2018-04-18,23.47,21.37,19.28,19.60,1.00,Sobrecomprado
2018-04-19,24.09,21.49,18.89,24.20,1.00,Sobrecomprado
2018-04-20,24.60,21.64,18.68,27.36,1.00,Sobrecomprado
2018-04-23,25.12,21.79,18.46,30.56,0.99,Neutro
2018-04-24,25.46,21.93,18.39,32.24,0.86,Neutro
2018-04-25,25.72,22.09,18.46,32.86,0.78,Neutro
2018-04-26,26.46,22.35,18.25,36.73,1.00,Sobrecomprado
2018-04-27,27.16,22.60,18.05,40.30,0.97,Neutro
2018-04-30,27.83,22.95,18.07,42.52,0.95,Neutro
2018-05-01,28.43,23.33,18.22,43.77,0.92,Neutro
2018-05-02,28.97,23.70,18.43,44.48,0.88,Neutro
2018-05-03,29.45,24.07,18.70,44.66,0.87,Neutro
2018-05-04,29.74,24.48,19.22,42.97,0.83,Neutro
2018-05-07,29.98,24.87,19.77,41.05,0.82,Neutro
2018-05-08,30.19,25.24,20.30,39.18,0.80,Neutro
2018-05-09,30.46,25.64,20.81,37.64,0.85,Neutro
2018-05-10,30.81,26.02,21.23,36.82,0.87,Neutro
2018-05-11,31.06,26.44,21.82,34.95,0.89,Neutro
2018-05-14,31.13,26.86,22.60,31.75,0.87,Neutro
2018-05-15,31.17,27.16,23.14,29.57,0.74,Neutro
2018-05-16,31.18,27.42,23.65,27.47,0.71,Neutro
2018-05-17,31.20,27.58,23.97,26.21,0.61,Neutro
2018-05-18,31.23,27.82,24.41,24.52,0.72,Neutro
2018-05-21,31.27,28.04,24.81,23.04,0.73,Neutro
2018-05-22,31.14,28.30,25.47,20.03,0.75,Neutro
2018-05-23,30.71,28.59,26.46,14.87,0.79,Neutro
2018-05-24,30.85,28.79,26.73,14.31,0.93,Neutro
2018-05-25,30.92,28.96,27.01,13.50,0.85,Neutro
2018-05-29,31.10,29.14,27.18,13.45,0.92,Neutro
2018-05-30,31.42,29.34,27.25,14.21,1.00,Sobrecomprado
2018-05-31,31.67,29.52,27.37,14.57,0.95,Neutro
2018-06-01,32.00,29.72,27.44,15.34,0.99,Neutro
2018-06-04,31.93,29.80,27.66,14.33,0.44,Neutro
2018-06-05,31.99,29.94,27.89,13.69,0.77,Neutro
2018-06-06,32.14,30.11,28.09,13.45,0.88,Neutro
2018-06-07,32.25,30.23,28.21,13.36,0.78,Neutro
2018-06-08,32.30,30.29,28.28,13.27,0.61,Neutro
2018-06-11,32.31,30.30,28.30,13.23,0.49,Neutro
2018-06-12,32.44,30.38,28.31,13.60,0.76,Neutro
2018-06-13,32.60,30.52,28.43,13.66,0.84,Neutro
2018-06-14,32.67,30.65,28.64,13.15,0.75,Neutro
2018-06-15,32.49,30.78,29.06,11.15,0.54,Neutro
2018-06-18,32.56,30.91,29.26,10.68,0.83,Neutro
2018-06-19,32.62,31.03,29.45,10.21,0.80,Neutro
2018-06-20,32.56,31.10,29.65,9.36,0.50,Neutro
2018-06-21,32.49,31.15,29.82,8.57,0.37,Neutro
2018-06-22,32.48,31.18,29.87,8.37,0.43,Neutro
2018-06-25,32.51,31.16,29.82,8.63,0.10,Neutro
2018-06-26,32.59,31.22,29.85,8.78,0.75,Neutro
2018-06-27,32.57,31.20,29.84,8.75,0.52,Neutro
2018-06-28,32.55,31.19,29.83,8.72,0.47,Neutro
2018-06-29,32.47,31.16,29.84,8.44,0.56,Neutro
2018-07-02,32.40,31.28,30.15,7.19,0.82,Neutro
2018-07-03,32.56,31.34,30.13,7.75,0.91,Neutro
2018-07-05,32.83,31.41,29.99,9.04,1.00,Sobrecomprado
2018-07-06,33.08,31.49,29.91,10.07,0.97,Neutro
2018-07-09,33.35,31.62,29.89,10.94,0.97,Neutro
2018-07-10,33.48,31.76,30.04,10.83,0.89,Neutro
2018-07-11,33.71,31.86,30.00,11.65,0.90,Neutro
2018-07-12,33.90,31.92,29.95,12.37,0.86,Neutro
2018-07-13,34.03,32.00,29.96,12.72,0.77,Neutro
2018-07-16,34.74,32.23,29.72,15.58,1.00,Sobrecomprado
2018-07-17,35.34,32.41,29.48,18.08,1.00,Sobrecomprado
2018-07-18,36.08,32.64,29.19,21.11,1.00,Sobrecomprado
2018-07-19,36.88,32.94,29.01,23.89,1.00,Sobrecomprado
2018-07-20,37.59,33.28,28.98,25.87,1.00,Neutro
2018-07-23,38.36,33.65,28.94,28.00,0.99,Neutro
2018-07-24,38.50,33.96,29.42,26.74,0.76,Neutro
2018-07-25,38.92,34.24,29.55,27.37,0.84,Neutro
2018-07-26,39.12,34.51,29.91,26.68,0.75,Neutro
2018-07-27,39.02,34.71,30.39,24.87,0.53,Neutro
2018-07-30,38.87,34.81,30.75,23.33,0.33,Neutro
2018-07-31,38.77,34.91,31.05,22.11,0.38,Neutro
2018-08-01,38.70,35.04,31.37,20.92,0.47,Neutro
2018-08-02,38.70,35.15,31.61,20.17,0.53,Neutro
2018-08-03,38.64,35.24,31.84,19.30,0.43,Neutro
2018-08-06,38.60,35.32,32.04,18.57,0.42,Neutro
2018-08-07,38.53,35.39,32.25,17.75,0.36,Neutro
2018-08-08,38.46,35.45,32.44,16.98,0.36,Neutro
2018-08-09,38.39,35.53,32.67,16.10,0.40,Neutro
2018-08-10,38.30,35.67,33.05,14.72,0.55,Neutro
2018-08-13,38.42,35.74,33.06,15.00,0.72,Neutro
2018-08-14,38.53,35.80,33.08,15.22,0.69,Neutro
2018-08-15,38.53,35.81,33.08,15.22,0.64,Neutro
2018-08-16,38.42,35.77,33.11,14.85,0.64,Neutro
2018-08-17,38.18,35.66,33.14,14.13,0.46,Neutro
2018-08-20,37.71,35.52,33.32,12.36,0.47,Neutro
2018-08-21,37.75,35.53,33.31,12.50,0.73,Neutro
2018-08-22,37.83,35.55,33.26,12.86,0.99,Neutro
2018-08-23,38.49,35.67,32.86,15.78,1.00,Sobrecomprado
2018-08-24,39.32,35.93,32.54,18.87,1.00,Sobrecomprado
2018-08-27,39.89,36.26,32.63,20.02,1.00,Sobrecomprado
2018-08-28,40.44,36.57,32.70,21.17,0.97,Neutro
2018-08-29,41.52,36.95,32.37,24.77,1.00,Sobrecomprado
2018-08-30,42.65,37.34,32.03,28.44,1.00,Sobrecomprado
2018-08-31,44.04,37.86,31.68,32.65,1.00,Sobrecomprado
2018-09-04,45.13,38.36,31.60,35.27,0.99,Neutro
2018-09-05,45.62,38.80,31.97,35.18,0.82,Neutro
2018-09-06,46.46,39.34,32.21,36.23,0.93,Neutro
2018-09-07,47.57,39.95,32.32,38.18,0.98,Neutro
2018-09-10,48.15,40.41,32.68,38.28,0.81,Neutro
2018-09-11,48.64,40.82,33.00,38.31,0.77,Neutro
2018-09-12,49.40,41.33,33.27,39.02,0.86,Neutro
2018-09-13,50.36,41.95,33.55,40.07,0.91,Neutro
2018-09-14,50.99,42.54,34.09,39.72,0.84,Neutro
2018-09-17,51.00,43.09,35.18,36.72,0.71,Neutro
2018-09-18,51.23,43.77,36.31,34.09,0.85,Neutro
2018-09-19,52.06,44.54,37.03,33.74,1.00,Neutro
2018-09-20,52.19,45.11,38.04,31.37,0.79,Neutro
2018-09-21,52.28,45.58,38.87,29.42,0.73,Neutro
2018-09-24,52.32,46.02,39.71,27.40,0.72,Neutro
2018-09-25,52.51,46.55,40.59,25.61,0.85,Neutro
2018-09-26,52.57,47.09,41.61,23.27,0.86,Neutro
2018-09-27,52.97,47.56,42.16,22.73,0.90,Neutro
2018-09-28,53.44,48.02,42.59,22.60,0.90,Neutro
2018-10-01,54.00,48.40,42.79,23.16,0.88,Neutro
2018-10-02,54.30,48.74,43.18,22.82,0.78,Neutro
2018-10-03,54.36,49.22,44.07,20.91,0.83,Neutro
2018-10-04,54.37,49.50,44.62,19.70,0.66,Neutro
2018-10-05,54.46,49.68,44.90,19.24,0.62,Neutro
2018-10-08,54.20,49.83,45.45,17.56,0.31,Neutro
2018-10-09,53.86,49.96,46.06,15.61,0.22,Neutro
2018-10-10,54.18,49.85,45.52,17.37,0.00,Sobrevendido
2018-10-11,54.68,49.60,44.52,20.48,0.00,Sobrevendido
2018-10-12,54.88,49.44,44.01,21.98,0.11,Neutro
2018-10-15,55.11,49.33,43.55,23.43,0.05,Neutro
2018-10-16,55.14,49.19,43.24,24.19,0.25,Neutro
2018-10-17,54.88,48.86,42.84,24.64,0.21,Neutro
2018-10-18,54.91,48.65,42.40,25.71,0.21,Neutro
2018-10-19,55.15,48.36,41.56,28.10,0.08,Neutro
2018-10-22,55.21,48.10,40.98,29.59,0.18,Neutro
2018-10-23,55.04,47.73,40.42,30.63,0.20,Neutro
2018-10-24,54.89,47.25,39.62,32.32,0.12,Neutro
2018-10-25,55.80,46.34,36.89,40.81,0.00,Sobrevendido
2018-10-26,56.36,45.31,34.26,48.78,0.00,Sobrevendido
2018-10-29,56.43,44.23,32.03,55.17,0.00,Sobrevendido
2018-10-30,56.05,43.24,30.43,59.25,0.06,Neutro
2018-10-31,55.03,42.26,29.50,60.41,0.14,Neutro
2018-11-01,53.94,41.45,28.96,60.26,0.23,Neutro
2018-11-02,52.83,40.52,28.22,60.73,0.17,Neutro
2018-11-05,52.08,39.68,27.29,62.47,0.17,Neutro
2018-11-06,51.17,38.87,26.57,63.29,0.20,Neutro
2018-11-07,50.45,38.32,26.19,63.30,0.32,Neutro
2018-11-08,49.81,37.85,25.89,63.20,0.35,Neutro
2018-11-09,48.86,37.25,25.64,62.34,0.32,Neutro
2018-11-12,48.08,36.57,25.06,62.95,0.24,Neutro
2018-11-13,46.61,35.83,25.05,60.18,0.29,Neutro
2018-11-14,45.11,35.08,25.06,57.15,0.27,Neutro
2018-11-15,43.39,34.37,25.36,52.46,0.30,Neutro
2018-11-16,42.00,33.81,25.62,48.44,0.36,Neutro
2018-11-19,40.14,33.07,26.00,42.76,0.19,Neutro
2018-11-20,37.78,32.34,26.90,33.64,0.17,Neutro
2018-11-21,35.25,31.72,28.18,22.29,0.12,Neutro
2018-11-23,35.07,31.49,27.92,22.70,0.18,Neutro
2018-11-26,35.03,31.43,27.83,22.91,0.38,Neutro
2018-11-27,35.03,31.41,27.80,23.02,0.39,Neutro
2018-11-28,35.11,31.45,27.79,23.27,0.69,Neutro
2018-11-29,35.24,31.49,27.74,23.82,0.82,Neutro
2018-11-30,35.14,31.47,27.79,23.36,0.89,Neutro
2018-12-03,35.82,31.65,27.48,26.35,1.00,Sobrecomprado
2018-12-04,36.17,31.81,27.45,27.42,0.81,Neutro
2018-12-06,36.46,31.95,27.45,28.20,0.77,Neutro
2018-12-07,36.40,31.93,27.46,28.00,0.69,Neutro
2018-12-10,36.49,31.96,27.43,28.35,0.82,Neutro
2018-12-11,36.84,32.07,27.30,29.75,0.85,Neutro
2018-12-12,37.39,32.35,27.31,31.16,0.88,Neutro
2018-12-13,37.73,32.55,27.36,31.86,0.77,Neutro
2018-12-14,38.07,32.81,27.54,32.10,0.77,Neutro
2018-12-17,38.24,33.00,27.75,31.79,0.66,Neutro
2018-12-18,38.26,33.06,27.86,31.45,0.48,Neutro
2018-12-19,38.05,33.24,28.43,28.94,0.40,Neutro
2018-12-20,37.80,33.36,28.92,26.62,0.25,Neutro
2018-12-21,37.70,33.39,29.08,25.81,0.07,Neutro
2018-12-24,37.61,33.42,29.24,25.04,0.07,Neutro
2018-12-26,37.51,33.53,29.56,23.71,0.40,Neutro
2018-12-27,37.42,33.60,29.78,22.74,0.27,Neutro
2018-12-28,37.42,33.60,29.78,22.74,0.40,Neutro
2018-12-31,37.40,33.58,29.76,22.75,0.49,Neutro
2019-01-02,37.32,33.50,29.68,22.81,0.40,Neutro
2019-01-03,37.00,33.30,29.60,22.22,0.32,Neutro
2019-01-04,36.91,33.25,29.60,21.98,0.55,Neutro
2019-01-07,37.02,33.29,29.57,22.38,0.75,Neutro
2019-01-08,37.48,33.45,29.42,24.10,0.91,Neutro
2019-01-09,38.82,33.73,28.64,30.18,1.00,Sobrecomprado
2019-01-10,40.32,34.06,27.79,36.79,1.00,Sobrecomprado
2019-01-11,41.87,34.41,26.96,43.33,1.00,Sobrecomprado
2019-01-14,43.13,34.79,26.44,47.98,0.98,Neutro
2019-01-15,44.64,35.23,25.82,53.42,0.99,Neutro
2019-01-16,46.17,35.76,25.35,58.22,0.96,Neutro
2019-01-17,47.52,36.38,25.24,61.24,0.90,Neutro
2019-01-18,48.91,37.09,25.27,63.74,0.90,Neutro
2019-01-22,50.06,37.87,25.67,64.41,0.86,Neutro
2019-01-23,51.06,38.76,26.46,63.47,0.86,Neutro
2019-01-24,51.95,39.68,27.42,61.81,0.85,Neutro
2019-01-25,53.13,40.54,27.94,62.14,0.87,Neutro
2019-01-28,53.69,41.35,29.01,59.68,0.78,Neutro
2019-01-29,54.13,42.12,30.11,57.03,0.75,Neutro
2019-01-30,54.29,42.80,31.32,53.66,0.69,Neutro
2019-01-31,54.38,43.62,32.86,49.34,0.75,Neutro
2019-02-01,54.09,44.51,34.93,43.05,0.77,Neutro
2019-02-04,53.62,45.30,36.97,36.76,0.75,Neutro
2019-02-05,53.05,46.02,38.99,30.55,0.75,Neutro
2019-02-06,52.39,46.68,40.96,24.49,0.78,Neutro
2019-02-07,52.17,47.13,42.09,21.39,0.74,Neutro
2019-02-08,52.03,47.50,42.98,19.05,0.72,Neutro
2019-02-11,52.10,47.86,43.63,17.70,0.81,Neutro
2019-02-12,52.06,48.29,44.51,15.64,0.90,Neutro
2019-02-13,52.39,48.67,44.95,15.29,0.97,Neutro
2019-02-14,52.78,49.04,45.30,15.25,0.97,Neutro
2019-02-15,53.17,49.43,45.70,15.11,1.00,Sobrecomprado
2019-02-19,53.56,49.76,45.97,15.25,0.93,Neutro
2019-02-20,53.88,50.09,46.31,15.11,0.91,Neutro
2019-02-21,54.25,50.38,46.51,15.36,0.89,Neutro
2019-02-22,54.58,50.63,46.68,15.60,0.84,Neutro
2019-02-25,54.95,50.82,46.69,16.25,0.83,Neutro
2019-02-26,55.09,51.05,47.02,15.81,0.73,Neutro
2019-02-27,55.34,51.34,47.34,15.58,0.83,Neutro
2019-02-28,55.28,51.67,48.07,13.95,0.78,Neutro
2019-03-01,55.92,52.03,48.14,14.95,1.00,Sobrecomprado
2019-03-04,55.93,52.18,48.43,14.37,0.59,Neutro
2019-03-05,55.87,52.34,48.82,13.47,0.54,Neutro
2019-03-06,56.07,52.27,48.47,14.54,0.00,Sobrevendido
2019-03-07,56.35,52.16,47.98,16.05,0.00,Sobrevendido
2019-03-08,56.52,52.09,47.67,16.99,0.05,Neutro
2019-03-11,56.52,52.09,47.66,17.01,0.21,Neutro
2019-03-12,56.51,52.12,47.73,16.85,0.38,Neutro
2019-03-13,56.51,52.13,47.74,16.82,0.42,Neutro
2019-03-14,56.49,52.09,47.69,16.89,0.43,Neutro
2019-03-15,56.43,52.03,47.63,16.91,0.44,Neutro
2019-03-18,56.31,51.93,47.55,16.87,0.41,Neutro
2019-03-19,56.20,51.83,47.46,16.86,0.40,Neutro
2019-03-20,56.06,51.66,47.26,17.03,0.30,Neutro
2019-03-21,55.87,51.49,47.11,17.01,0.33,Neutro
2019-03-22,55.90,51.18,46.46,18.44,0.06,Neutro
2019-03-25,55.73,50.89,46.05,19.02,0.16,Neutro
2019-03-26,55.61,50.60,45.58,19.82,0.16,Neutro
2019-03-27,55.28,50.23,45.19,20.09,0.14,Neutro
2019-03-28,54.85,49.90,44.96,19.82,0.22,Neutro
2019-03-29,53.54,49.51,45.47,16.30,0.33,Neutro
2019-04-01,53.04,49.24,45.45,15.41,0.28,Neutro
2019-04-02,52.49,49.02,45.55,14.16,0.36,Neutro
2019-04-03,52.49,49.01,45.54,14.18,0.36,Neutro
2019-04-04,52.63,48.92,45.21,15.17,0.09,Neutro
2019-04-05,52.70,48.83,44.96,15.85,0.18,Neutro
2019-04-08,52.73,48.65,44.56,16.79,0.15,Neutro
2019-04-09,52.48,48.40,44.31,16.88,0.21,Neutro
2019-04-10,52.05,48.15,44.25,16.20,0.30,Neutro
2019-04-11,51.58,47.87,44.16,15.50,0.22,Neutro
2019-04-12,51.00,47.58,44.16,14.38,0.22,Neutro
2019-04-15,50.40,47.30,44.20,13.11,0.22,Neutro
2019-04-16,49.79,46.98,44.17,11.96,0.07,Neutro
2019-04-17,49.61,46.64,43.67,12.74,0.00,Sobrevendido
2019-04-18,49.41,46.25,43.10,13.64,0.00,Sobrevendido
2019-04-22,49.48,46.06,42.64,14.85,0.07,Neutro
2019-04-23,49.29,45.92,42.56,14.65,0.36,Neutro
2019-04-24,49.15,45.82,42.49,14.53,0.39,Neutro
2019-04-25,49.07,45.74,42.41,14.56,0.40,Neutro
2019-04-26,48.90,45.63,42.35,14.36,0.39,Neutro
2019-04-29,48.53,45.47,42.41,13.46,0.42,Neutro
2019-04-30,48.24,45.29,42.35,13.00,0.29,Neutro
2019-05-01,47.82,45.05,42.29,12.28,0.18,Neutro
2019-05-02,47.25,44.88,42.50,10.58,0.44,Neutro
2019-05-03,47.98,45.03,42.07,13.13,1.00,Sobrecomprado
2019-05-06,48.54,45.16,41.77,14.99,1.00,Sobrecomprado
2019-05-07,48.80,45.25,41.69,15.71,0.83,Neutro
2019-05-08,49.01,45.32,41.64,16.26,0.80,Neutro
2019-05-09,49.51,45.46,41.41,17.82,0.96,Neutro
2019-05-10,50.03,45.63,41.23,19.28,0.92,Neutro
2019-05-13,50.34,45.77,41.20,19.97,0.79,Neutro
2019-05-14,50.82,45.96,41.11,21.12,0.86,Neutro
2019-05-15,51.22,46.20,41.18,21.73,0.80,Neutro
2019-05-16,51.67,46.56,41.45,21.95,0.87,Neutro
2019-05-17,51.92,46.97,42.01,21.10,0.84,Neutro
2019-05-20,51.93,47.26,42.58,19.79,0.67,Neutro
2019-05-21,52.33,47.54,42.75,20.15,0.83,Neutro
2019-05-22,52.79,47.86,42.92,20.62,0.86,Neutro
2019-05-23,52.86,48.07,43.27,19.95,0.63,Neutro
2019-05-24,53.48,48.47,43.46,20.67,0.94,Neutro
2019-05-28,54.11,48.90,43.68,21.33,0.95,Neutro
2019-05-29,54.24,49.32,44.40,19.95,0.82,Neutro
2019-05-30,54.26,49.84,45.42,17.74,0.94,Neutro
2019-05-31,54.17,50.27,46.36,15.54,0.87,Neutro
2019-06-03,54.43,50.45,46.47,15.78,0.76,Neutro
2019-06-04,55.06,50.74,46.42,17.03,0.95,Neutro
2019-06-05,55.53,51.10,46.67,17.34,0.92,Neutro
2019-06-06,55.85,51.46,47.07,17.06,0.87,Neutro
2019-06-07,56.42,51.78,47.14,17.92,0.92,Neutro
2019-06-10,56.74,52.06,47.38,17.98,0.80,Neutro
2019-06-11,56.81,52.36,47.90,17.02,0.72,Neutro
2019-06-12,57.15,52.67,48.19,17.01,0.85,Neutro
2019-06-13,57.65,53.06,48.48,17.28,0.94,Neutro
2019-06-14,57.78,53.30,48.82,16.81,0.70,Neutro
