Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-26,15.75,14.76,13.78,13.35,0.19,Neutro
2023-10-27,15.63,14.68,13.74,12.87,0.17,Neutro
2023-10-30,15.59,14.63,13.67,13.13,0.19,Neutro
2023-10-31,15.61,14.59,13.57,13.99,0.14,Neutro
2023-11-01,15.63,14.55,13.47,14.85,0.15,Neutro
2023-11-02,15.64,14.52,13.41,15.35,0.23,Neutro
2023-11-03,15.61,14.50,13.39,15.31,0.41,Neutro
2023-11-06,15.57,14.46,13.36,15.28,0.38,Neutro
2023-11-07,15.45,14.40,13.35,14.58,0.31,Neutro
2023-11-08,15.34,14.33,13.32,14.09,0.25,Neutro
2023-11-09,15.23,14.26,13.29,13.60,0.22,Neutro
2023-11-10,15.11,14.18,13.25,13.12,0.16,Neutro
2023-11-13,14.88,14.10,13.32,11.07,0.22,Neutro
2023-11-14,14.61,14.04,13.48,8.05,0.61,Neutro
2023-11-15,14.52,14.02,13.53,7.06,0.85,Neutro
2023-11-16,14.46,14.00,13.54,6.57,0.42,Neutro
2023-11-17,14.46,14.00,13.54,6.57,0.74,Neutro
2023-11-20,14.49,14.02,13.55,6.70,0.80,Neutro
2023-11-21,14.48,14.02,13.55,6.64,0.71,Neutro
2023-11-22,14.48,14.01,13.55,6.64,0.48,Neutro
2023-11-24,14.47,14.01,13.55,6.57,0.60,Neutro
2023-11-27,14.47,14.00,13.53,6.72,0.28,Neutro
2023-11-28,14.46,13.99,13.52,6.72,0.41,Neutro
2023-11-29,14.46,13.99,13.52,6.72,0.37,Neutro
2023-11-30,14.47,13.99,13.51,6.86,0.21,Neutro
2023-12-01,14.49,14.00,13.51,7.00,0.67,Neutro
2023-12-04,14.45,13.97,13.48,6.94,0.20,Neutro
2023-12-05,14.48,13.92,13.37,7.97,0.00,Sobrevendido
2023-12-06,14.48,13.90,13.33,8.27,0.23,Neutro
2023-12-07,14.48,13.90,13.33,8.27,0.43,Neutro
2023-12-08,14.48,13.90,13.33,8.27,0.31,Neutro
2023-12-11,14.47,13.90,13.34,8.13,0.25,Neutro
2023-12-12,14.49,13.89,13.30,8.57,0.11,Neutro
2023-12-13,14.46,13.87,13.29,8.43,0.38,Neutro
2023-12-14,14.45,13.87,13.29,8.36,0.92,Neutro
2023-12-15,14.52,13.89,13.27,9.00,0.88,Neutro
2023-12-18,14.54,13.90,13.26,9.21,0.87,Neutro
2023-12-19,14.63,13.92,13.21,10.20,1.00,Sobrecomprado
2023-12-20,14.64,13.92,13.21,10.27,0.76,Neutro
2023-12-21,14.73,13.95,13.18,11.11,0.91,Neutro
2023-12-22,14.86,13.99,13.12,12.44,0.99,Neutro
2023-12-26,14.99,14.04,13.10,13.46,0.93,Neutro
2023-12-27,15.15,14.10,13.05,14.89,0.97,Neutro
2023-12-28,15.30,14.16,13.02,16.10,0.92,Neutro
2023-12-29,15.42,14.23,13.04,16.72,0.86,Neutro
2024-01-02,15.49,14.27,13.05,17.10,0.75,Neutro
2024-01-03,15.51,14.31,13.12,16.70,0.59,Neutro
2024-01-04,15.46,14.37,13.27,15.24,0.52,Neutro
2024-01-05,15.44,14.41,13.38,14.30,0.50,Neutro
2024-01-08,15.44,14.44,13.44,13.85,0.51,Neutro
2024-01-09,15.40,14.46,13.53,12.93,0.35,Neutro
2024-01-10,15.37,14.48,13.59,12.29,0.20,Neutro
2024-01-11,15.28,14.51,13.74,10.61,0.20,Neutro
2024-01-12,15.24,14.53,13.81,9.84,0.14,Neutro
2024-01-16,15.32,14.49,13.65,11.53,0.00,Sobrevendido
2024-01-17,15.45,14.43,13.41,14.14,0.00,Sobrevendido
2024-01-18,15.53,14.37,13.20,16.22,0.00,Sobrevendido
2024-01-19,15.56,14.29,13.03,17.70,0.07,Neutro
2024-01-22,15.64,14.22,12.80,19.97,0.01,Neutro
2024-01-23,15.64,14.15,12.66,21.06,0.16,Neutro
2024-01-24,15.56,14.08,12.60,21.02,0.30,Neutro
2024-01-25,15.47,14.01,12.55,20.85,0.30,Neutro
2024-01-26,15.32,13.93,12.54,19.96,0.35,Neutro
2024-01-29,15.13,13.85,12.56,18.56,0.33,Neutro
2024-01-30,14.92,13.76,12.59,16.94,0.31,Neutro
2024-01-31,14.74,13.66,12.59,15.73,0.22,Neutro
2024-02-01,14.61,13.59,12.57,15.01,0.25,Neutro
2024-02-02,14.52,13.51,12.50,14.95,0.11,Neutro
2024-02-05,14.45,13.41,12.36,15.59,0.00,Neutro
2024-02-06,14.27,13.33,12.39,14.10,0.29,Neutro
2024-02-07,14.12,13.27,12.42,12.81,0.36,Neutro
2024-02-08,14.02,13.23,12.43,12.02,0.38,Neutro
2024-02-09,13.88,13.17,12.46,10.78,0.29,Neutro
2024-02-12,13.71,13.12,12.54,8.91,0.51,Neutro
2024-02-13,13.66,13.08,12.50,8.87,0.19,Neutro
2024-02-14,13.65,13.07,12.49,8.88,0.36,Neutro
2024-02-15,13.65,13.07,12.49,8.88,0.59,Neutro
2024-02-16,13.70,13.08,12.47,9.40,0.86,Neutro
2024-02-20,13.70,13.10,12.50,9.16,0.48,Neutro
2024-02-21,13.70,13.10,12.50,9.16,0.55,Neutro
2024-02-22,13.67,13.09,12.51,8.86,0.64,Neutro
2024-02-23,13.65,13.08,12.51,8.72,0.68,Neutro
2024-02-26,13.59,13.06,12.53,8.11,0.62,Neutro
2024-02-27,13.60,13.06,12.53,8.19,0.84,Neutro
2024-02-28,13.59,13.06,12.54,8.04,0.67,Neutro
2024-02-29,13.68,13.09,12.50,9.01,0.97,Neutro
2024-03-01,13.78,13.12,12.47,9.98,0.98,Neutro
2024-03-04,13.84,13.17,12.50,10.17,0.86,Neutro
2024-03-05,13.77,13.21,12.66,8.40,0.53,Neutro
2024-03-06,13.81,13.25,12.68,8.53,0.84,Neutro
2024-03-07,13.94,13.30,12.65,9.70,1.00,Sobrecomprado
2024-03-08,14.04,13.34,12.65,10.42,0.94,Neutro
2024-03-11,14.17,13.41,12.65,11.33,1.00,Sobrecomprado
2024-03-12,14.26,13.46,12.65,11.96,0.89,Neutro
2024-03-13,14.43,13.55,12.67,12.99,1.00,Sobrecomprado
2024-03-14,14.54,13.63,12.72,13.36,0.93,Neutro
2024-03-15,14.72,13.71,12.69,14.81,1.00,Sobrecomprado
2024-03-18,14.84,13.76,12.68,15.70,0.88,Neutro
2024-03-19,14.92,13.83,12.75,15.69,0.82,Neutro
2024-03-20,15.04,13.92,12.79,16.17,0.91,Neutro
2024-03-21,15.13,13.99,12.85,16.30,0.84,Neutro
2024-03-22,15.18,14.06,12.94,15.94,0.75,Neutro
2024-03-25,15.17,14.12,13.07,14.87,0.65,Neutro
2024-03-26,15.17,14.16,13.16,14.19,0.59,Neutro
2024-03-27,15.13,14.22,13.31,12.80,0.59,Neutro
2024-03-28,15.17,14.28,13.38,12.54,0.75,Neutro
2024-04-01,15.24,14.34,13.43,12.63,0.85,Neutro
2024-04-02,15.35,14.42,13.49,12.90,0.94,Neutro
2024-04-03,15.42,14.53,13.64,12.25,1.00,Sobrecomprado
2024-04-04,15.52,14.63,13.73,12.24,1.00,Sobrecomprado
2024-04-05,15.66,14.71,13.76,12.92,0.98,Neutro
2024-04-08,15.83,14.81,13.78,13.85,1.00,Sobrecomprado
2024-04-09,16.10,14.91,13.72,15.96,1.00,Sobrecomprado
2024-04-10,16.19,15.00,13.81,15.87,0.84,Neutro
2024-04-11,16.32,15.07,13.81,16.66,0.88,Neutro
2024-04-12,16.38,15.13,13.88,16.52,0.73,Neutro
2024-04-15,16.44,15.18,13.92,16.60,0.70,Neutro
2024-04-16,16.43,15.21,13.98,16.11,0.48,Neutro
2024-04-17,16.45,15.26,14.07,15.60,0.64,Neutro
2024-04-18,16.48,15.30,14.11,15.49,0.63,Neutro
2024-04-19,16.50,15.34,14.18,15.12,0.60,Neutro
2024-04-22,16.49,15.38,14.26,14.50,0.48,Neutro
2024-04-23,16.44,15.41,14.38,13.37,0.33,Neutro
2024-04-24,16.36,15.44,14.53,11.85,0.31,Neutro
2024-04-25,16.27,15.50,14.72,10.00,0.44,Neutro
2024-04-26,16.23,15.55,14.86,8.81,0.64,Neutro
2024-04-29,16.33,15.61,14.90,9.16,1.00,Sobrecomprado
2024-04-30,16.34,15.64,14.94,8.95,0.56,Neutro
2024-05-01,16.35,15.65,14.96,8.88,0.62,Neutro
2024-05-02,16.40,15.68,14.96,9.18,0.75,Neutro
2024-05-03,16.49,15.71,14.94,9.86,0.90,Neutro
2024-05-06,16.57,15.74,14.90,10.61,0.92,Neutro
2024-05-07,16.61,15.75,14.88,10.99,0.94,Neutro
2024-05-08,16.65,15.76,14.88,11.23,0.72,Neutro
2024-05-09,16.76,15.80,14.83,12.22,0.95,Neutro
2024-05-10,16.86,15.84,14.82,12.88,0.84,Neutro
2024-05-13,16.95,15.88,14.82,13.41,0.82,Neutro
2024-05-14,17.06,15.97,14.88,13.65,0.90,Neutro
2024-05-15,17.15,16.02,14.90,14.04,0.80,Neutro
2024-05-16,17.23,16.08,14.93,14.30,0.80,Neutro
2024-05-17,17.42,16.17,14.92,15.46,0.96,Neutro
2024-05-20,17.58,16.27,14.97,16.04,0.95,Neutro
2024-05-21,17.64,16.39,15.14,15.26,0.86,Neutro
2024-05-22,17.56,16.46,15.37,13.30,0.56,Neutro
2024-05-23,17.49,16.50,15.52,11.94,0.34,Neutro
2024-05-24,17.45,16.54,15.62,11.07,0.44,Neutro
2024-05-28,17.46,16.55,15.63,11.06,0.49,Neutro
2024-05-29,17.41,16.57,15.73,10.14,0.32,Neutro
2024-05-30,17.38,16.59,15.79,9.59,0.18,Neutro
2024-05-31,17.38,16.59,15.79,9.59,0.18,Neutro
2024-06-03,17.42,16.56,15.71,10.32,0.08,Neutro
2024-06-04,17.50,16.52,15.53,11.93,0.00,Sobrevendido
2024-06-05,17.54,16.46,15.39,13.06,0.06,Neutro
2024-06-06,17.57,16.44,15.30,13.81,0.15,Neutro
2024-06-07,17.64,16.36,15.08,15.65,0.01,Neutro
2024-06-10,17.66,16.30,14.94,16.69,0.14,Neutro
2024-06-11,17.70,16.22,14.74,18.25,0.07,Neutro
2024-06-12,17.66,16.13,14.61,18.91,0.17,Neutro
2024-06-13,17.66,16.03,14.39,20.40,0.08,Neutro
2024-06-14,17.64,15.92,14.19,21.67,0.10,Neutro
2024-06-17,17.48,15.78,14.08,21.55,0.13,Neutro
2024-06-18,17.21,15.64,14.07,20.08,0.20,Neutro
2024-06-20,16.93,15.51,14.10,18.24,0.22,Neutro
2024-06-21,16.79,15.41,14.03,17.91,0.19,Neutro
2024-06-24,16.69,15.34,13.99,17.60,0.31,Neutro
2024-06-25,16.54,15.24,13.95,16.99,0.22,Neutro
2024-06-26,16.32,15.16,14.00,15.30,0.36,Neutro
2024-06-27,16.14,15.07,14.01,14.13,0.24,Neutro
2024-06-28,15.97,15.00,14.02,13.00,0.28,Neutro
2024-07-01,15.77,14.92,14.08,11.32,0.33,Neutro
2024-07-02,15.61,14.86,14.11,10.10,0.23,Neutro
2024-07-03,15.52,14.83,14.14,9.31,0.60,Neutro
2024-07-05,15.45,14.81,14.18,8.57,0.76,Neutro
2024-07-08,15.28,14.77,14.27,6.84,0.59,Neutro
2024-07-09,15.25,14.76,14.28,6.57,0.58,Neutro
2024-07-10,15.17,14.74,14.32,5.77,0.76,Neutro
2024-07-11,15.22,14.76,14.29,6.30,0.99,Neutro
2024-07-12,15.24,14.76,14.28,6.50,0.97,Neutro
2024-07-15,15.26,14.78,14.29,6.56,0.65,Neutro
2024-07-16,15.28,14.80,14.32,6.49,0.69,Neutro
2024-07-17,15.27,14.81,14.34,6.28,0.40,Neutro
2024-07-18,15.31,14.78,14.26,7.10,0.00,Sobrevendido
2024-07-19,15.34,14.76,14.19,7.79,0.06,Neutro
2024-07-22,15.37,14.74,14.11,8.55,0.04,Neutro
2024-07-23,15.42,14.70,13.97,9.87,0.00,Sobrevendido
2024-07-24,15.48,14.66,13.85,11.12,0.01,Neutro
2024-07-25,15.50,14.62,13.73,12.11,0.09,Neutro
2024-07-26,15.50,14.60,13.69,12.40,0.25,Neutro
2024-07-29,15.53,14.56,13.60,13.25,0.13,Neutro
2024-07-30,15.55,14.52,13.48,14.26,0.11,Neutro
2024-07-31,15.55,14.50,13.46,14.41,0.37,Neutro
2024-08-01,15.51,14.45,13.38,14.74,0.21,Neutro
2024-08-02,15.45,14.37,13.29,15.03,0.13,Neutro
2024-08-05,15.47,14.28,13.09,16.67,0.00,Neutro
2024-08-06,15.46,14.19,12.93,17.83,0.07,Neutro
2024-08-07,15.42,14.09,12.76,18.88,0.06,Neutro
2024-08-08,15.28,13.99,12.70,18.45,0.17,Neutro
2024-08-09,15.08,13.89,12.69,17.21,0.22,Neutro
2024-08-12,14.93,13.80,12.67,16.38,0.21,Neutro
2024-08-13,14.72,13.71,12.70,14.73,0.27,Neutro
2024-08-14,14.56,13.63,12.70,13.64,0.20,Neutro
2024-08-15,14.48,13.59,12.70,13.10,0.43,Neutro
2024-08-16,14.38,13.55,12.72,12.25,0.44,Neutro
2024-08-19,14.32,13.53,12.74,11.68,0.63,Neutro
2024-08-20,14.29,13.52,12.75,11.39,0.59,Neutro
2024-08-21,14.30,13.52,12.74,11.54,0.77,Neutro
2024-08-22,14.26,13.50,12.74,11.26,0.49,Neutro
2024-08-23,14.20,13.48,12.77,10.60,0.72,Neutro
2024-08-26,14.21,13.49,12.77,10.67,0.81,Neutro
2024-08-27,14.24,13.50,12.76,10.96,0.76,Neutro
2024-08-28,14.11,13.46,12.81,9.66,0.52,Neutro
2024-08-29,14.09,13.46,12.82,9.44,0.69,Neutro
2024-08-30,14.09,13.45,12.81,9.51,0.56,Neutro
2024-09-03,14.12,13.44,12.76,10.12,0.05,Neutro
2024-09-04,14.15,13.42,12.69,10.88,0.05,Neutro
2024-09-05,14.16,13.42,12.67,11.10,0.11,Neutro
2024-09-06,14.26,13.38,12.49,13.23,0.00,Sobrevendido
2024-09-09,14.31,13.34,12.37,14.54,0.06,Neutro
2024-09-10,14.37,13.30,12.23,16.09,0.04,Neutro
2024-09-11,14.37,13.28,12.18,16.50,0.28,Neutro
2024-09-12,14.37,13.27,12.16,16.66,0.34,Neutro
2024-09-13,14.35,13.25,12.15,16.61,0.43,Neutro
2024-09-16,14.33,13.23,12.13,16.63,0.46,Neutro
2024-09-17,14.28,13.21,12.14,16.20,0.53,Neutro
2024-09-18,14.24,13.19,12.14,15.93,0.50,Neutro
2024-09-19,14.20,13.17,12.15,15.56,0.76,Neutro
2024-09-20,14.19,13.17,12.15,15.49,0.65,Neutro
2024-09-23,14.18,13.17,12.16,15.34,0.77,Neutro
2024-09-24,14.37,13.21,12.04,17.64,1.00,Sobrecomprado
2024-09-25,14.46,13.23,12.00,18.60,0.93,Neutro
2024-09-26,14.84,13.32,11.79,22.91,1.00,Sobrecomprado
2024-09-27,15.17,13.40,11.62,26.50,1.00,Sobrecomprado
2024-09-30,15.55,13.50,11.46,30.29,1.00,Sobrecomprado
2024-10-01,15.96,13.66,11.36,33.67,1.00,Sobrecomprado
2024-10-02,16.41,13.85,11.28,37.05,1.00,Sobrecomprado
2024-10-03,16.70,14.01,11.31,38.48,0.88,Neutro
2024-10-04,17.03,14.22,11.41,39.52,0.92,Neutro
2024-10-07,17.43,14.45,11.48,41.17,0.96,Neutro
2024-10-08,17.53,14.65,11.76,39.39,0.76,Neutro
2024-10-09,17.60,14.80,12.00,37.84,0.69,Neutro
2024-10-10,17.66,14.96,12.25,36.17,0.70,Neutro
2024-10-11,17.69,15.10,12.51,34.30,0.67,Neutro
2024-10-14,17.68,15.24,12.80,32.02,0.64,Neutro
2024-10-15,17.61,15.35,13.09,29.45,0.50,Neutro
2024-10-16,17.48,15.46,13.44,26.13,0.52,Neutro
2024-10-17,17.39,15.54,13.70,23.74,0.43,Neutro
2024-10-18,17.23,15.66,14.09,20.05,0.56,Neutro
2024-10-21,17.05,15.77,14.49,16.23,0.54,Neutro
2024-10-22,17.01,15.84,14.66,14.84,0.60,Neutro
2024-10-23,16.84,15.91,14.98,11.69,0.40,Neutro
2024-10-24,16.82,15.94,15.06,11.04,0.47,Neutro
2024-10-25,16.82,15.98,15.15,10.45,0.63,Neutro
2024-10-28,16.87,16.02,15.17,10.61,0.74,Neutro
2024-10-29,16.89,16.04,15.18,10.66,0.65,Neutro
2024-10-30,16.85,16.02,15.18,10.43,0.51,Neutro
2024-10-31,16.85,16.01,15.17,10.49,0.42,Neutro
2024-11-01,16.79,15.99,15.19,10.01,0.63,Neutro
2024-11-04,16.54,15.94,15.35,7.46,0.76,Neutro
2024-11-05,16.69,15.98,15.26,8.95,1.00,Sobrecomprado
2024-11-06,16.75,16.01,15.26,9.31,0.81,Neutro
2024-11-07,16.99,16.07,15.14,11.51,1.00,Sobrecomprado
2024-11-08,17.00,16.08,15.15,11.51,0.59,Neutro
2024-11-11,17.04,16.11,15.17,11.61,0.69,Neutro
2024-11-12,17.01,16.14,15.27,10.78,0.44,Neutro
2024-11-13,16.99,16.16,15.33,10.27,0.37,Neutro
2024-11-14,16.95,16.17,15.39,9.65,0.10,Neutro
2024-11-15,16.99,16.15,15.31,10.40,0.05,Neutro
2024-11-18,17.01,16.14,15.26,10.85,0.19,Neutro
2024-11-19,17.01,16.12,15.24,10.98,0.31,Neutro
2024-11-20,17.01,16.12,15.23,11.04,0.26,Neutro
2024-11-21,17.01,16.11,15.21,11.17,0.28,Neutro
2024-11-22,17.02,16.08,15.14,11.69,0.20,Neutro
2024-11-25,16.99,16.03,15.07,11.98,0.21,Neutro
2024-11-26,17.00,15.97,14.95,12.83,0.11,Neutro
2024-11-27,16.99,15.94,14.89,13.17,0.26,Neutro
2024-11-29,16.99,15.93,14.86,13.37,0.32,Neutro
2024-12-02,16.97,15.90,14.83,13.46,0.37,Neutro
2024-12-03,16.93,15.87,14.82,13.29,0.45,Neutro
2024-12-04,16.76,15.81,14.85,12.08,0.34,Neutro
2024-12-05,16.67,15.75,14.83,11.68,0.32,Neutro
2024-12-06,16.28,15.66,15.04,7.92,0.26,Neutro
2024-12-09,16.24,15.65,15.06,7.54,0.82,Neutro
2024-12-10,16.05,15.60,15.15,5.77,0.37,Neutro
2024-12-11,15.98,15.57,15.17,5.20,0.38,Neutro
2024-12-12,15.93,15.54,15.15,5.02,0.15,Neutro
2024-12-13,15.97,15.51,15.06,5.87,0.00,Sobrevendido
2024-12-16,16.04,15.48,14.92,7.23,0.00,Sobrevendido
2024-12-17,16.08,15.44,14.80,8.29,0.00,Sobrevendido
2024-12-18,16.23,15.35,14.48,11.40,0.00,Sobrevendido
2024-12-19,16.29,15.27,14.25,13.36,0.00,Sobrevendido
2024-12-20,16.30,15.20,14.10,14.47,0.05,Neutro
2024-12-23,16.31,15.13,13.95,15.60,0.10,Neutro
2024-12-24,16.29,15.08,13.86,16.12,0.21,Neutro
2024-12-26,16.29,15.04,13.79,16.62,0.24,Neutro
2024-12-27,16.26,14.98,13.71,17.02,0.24,Neutro
2024-12-30,16.21,14.91,13.62,17.37,0.21,Neutro
2024-12-31,16.14,14.83,13.52,17.67,0.18,Neutro
2025-01-02,16.03,14.74,13.45,17.50,0.20,Neutro
2025-01-03,15.95,14.66,13.38,17.53,0.23,Neutro
2025-01-06,15.85,14.61,13.37,16.98,0.38,Neutro
2025-01-07,15.76,14.56,13.37,16.41,0.44,Neutro
2025-01-08,15.45,14.48,13.51,13.40,0.46,Neutro
2025-01-10,15.28,14.42,13.56,11.93,0.38,Neutro
2025-01-13,15.06,14.36,13.67,9.68,0.51,Neutro
2025-01-14,14.88,14.33,13.77,7.75,0.68,Neutro
2025-01-15,14.80,14.31,13.82,6.85,0.89,Neutro
2025-01-16,14.78,14.30,13.83,6.64,0.87,Neutro
2025-01-17,14.80,14.31,13.82,6.85,1.00,Sobrecomprado
2025-01-21,14.88,14.35,13.81,7.46,0.99,Neutro
2025-01-22,14.92,14.38,13.84,7.51,0.77,Neutro
2025-01-23,14.94,14.40,13.85,7.57,0.72,Neutro
2025-01-24,14.99,14.43,13.87,7.76,0.79,Neutro
2025-01-27,14.99,14.43,13.87,7.76,0.50,Neutro
2025-01-28,14.99,14.42,13.85,7.91,0.30,Neutro
2025-01-29,14.99,14.42,13.85,7.90,0.43,Neutro
2025-01-30,14.99,14.44,13.88,7.69,0.51,Neutro
2025-01-31,14.97,14.45,13.93,7.20,0.37,Neutro
2025-02-03,14.94,14.47,13.99,6.57,0.26,Neutro
2025-02-04,14.91,14.49,14.08,5.73,0.52,Neutro
2025-02-05,14.92,14.51,14.10,5.65,0.63,Neutro
2025-02-06,14.97,14.53,14.09,6.06,0.92,Neutro
2025-02-07,15.03,14.56,14.09,6.46,0.90,Neutro
2025-02-10,15.08,14.60,14.12,6.58,0.90,Neutro
2025-02-11,15.08,14.61,14.14,6.43,0.62,Neutro
2025-02-12,15.12,14.63,14.15,6.63,0.79,Neutro
2025-02-13,15.18,14.65,14.13,7.17,0.89,Neutro
2025-02-14,15.22,14.67,14.12,7.50,0.83,Neutro
2025-02-18,15.22,14.67,14.12,7.50,0.66,Neutro
2025-02-19,15.20,14.66,14.12,7.37,0.47,Neutro
2025-02-20,15.23,14.67,14.11,7.63,0.77,Neutro
2025-02-21,15.23,14.67,14.11,7.63,0.46,Neutro
2025-02-24,15.23,14.67,14.11,7.64,0.46,Neutro
2025-02-25,15.23,14.67,14.11,7.64,0.29,Neutro
2025-02-26,15.20,14.68,14.16,7.08,0.31,Neutro
2025-02-27,15.19,14.69,14.18,6.88,0.25,Neutro
2025-02-28,15.22,14.67,14.13,7.43,0.07,Neutro
2025-03-03,15.21,14.68,14.14,7.29,0.20,Neutro
2025-03-04,15.21,14.68,14.15,7.22,0.15,Neutro
2025-03-05,15.24,14.70,14.17,7.28,0.77,Neutro
2025-03-06,15.29,14.73,14.16,7.67,0.84,Neutro
2025-03-07,15.32,14.74,14.15,7.94,0.82,Neutro
2025-03-10,15.32,14.74,14.15,7.94,0.63,Neutro
2025-03-11,15.35,14.74,14.14,8.21,0.83,Neutro
2025-03-12,15.37,14.76,14.15,8.27,0.68,Neutro
2025-03-13,15.40,14.77,14.14,8.53,0.81,Neutro
2025-03-14,15.48,14.79,14.10,9.33,0.98,Neutro
2025-03-17,15.63,14.82,14.02,10.86,1.00,Sobrecomprado
2025-03-18,15.80,14.87,13.95,12.44,1.00,Sobrecomprado
2025-03-19,15.96,14.94,13.91,13.72,0.97,Neutro
2025-03-20,16.05,14.97,13.90,14.36,0.83,Neutro
2025-03-21,16.10,15.01,13.93,14.45,0.70,Neutro
2025-03-24,16.15,15.06,13.97,14.48,0.71,Neutro
2025-03-25,16.21,15.12,14.04,14.35,0.77,Neutro
2025-03-26,16.23,15.17,14.12,13.91,0.66,Neutro
2025-03-27,16.21,15.22,14.22,13.08,0.56,Neutro
2025-03-28,16.14,15.26,14.38,11.53,0.37,Neutro
2025-03-31,16.15,15.26,14.37,11.67,0.00,Sobrevendido
2025-04-01,16.10,15.27,14.44,10.87,0.11,Neutro
2025-04-02,16.13,15.25,14.37,11.54,0.11,Neutro
2025-04-03,16.26,15.19,14.12,14.09,0.00,Sobrevendido
2025-04-04,16.64,15.07,13.49,20.91,0.00,Sobrevendido
2025-04-07,16.97,14.93,12.89,27.33,0.00,Sobrevendido
2025-04-08,17.19,14.77,12.35,32.76,0.00,Sobrevendido
2025-04-09,17.18,14.70,12.22,33.74,0.26,Neutro
2025-04-10,17.17,14.60,12.02,35.28,0.21,Neutro
2025-04-11,17.08,14.50,11.93,35.50,0.33,Neutro
2025-04-14,16.93,14.41,11.89,34.97,0.39,Neutro
2025-04-15,16.75,14.31,11.86,34.18,0.38,Neutro
2025-04-16,16.53,14.20,11.87,32.82,0.41,Neutro
2025-04-17,16.34,14.11,11.88,31.61,0.45,Neutro
2025-04-21,16.17,14.03,11.88,30.59,0.44,Neutro
2025-04-22,15.97,13.94,11.92,29.04,0.49,Neutro
2025-04-23,15.70,13.86,12.01,26.63,0.52,Neutro
2025-04-24,15.47,13.79,12.10,24.44,0.61,Neutro
2025-04-25,15.27,13.73,12.20,22.35,0.66,Neutro
2025-04-28,15.11,13.69,12.26,20.82,0.66,Neutro
2025-04-29,15.10,13.68,12.27,20.68,0.69,Neutro
2025-04-30,15.01,13.65,12.30,19.85,0.61,Neutro
2025-05-01,14.92,13.62,12.33,19.02,0.63,Neutro
2025-05-02,14.96,13.64,12.32,19.36,0.72,Neutro
2025-05-05,14.99,13.72,12.46,18.43,0.75,Neutro
2025-05-06,14.93,13.84,12.76,15.68,0.82,Neutro
2025-05-07,14.63,13.96,13.29,9.60,0.78,Neutro
2025-05-08,14.66,14.00,13.35,9.36,0.75,Neutro
2025-05-09,14.57,14.06,13.55,7.25,0.74,Neutro
2025-05-12,14.63,14.11,13.59,7.37,0.98,Neutro
2025-05-13,14.73,14.15,13.57,8.20,1.00,Sobrecomprado
2025-05-14,14.80,14.21,13.61,8.38,0.95,Neutro
2025-05-15,14.87,14.26,13.64,8.63,0.93,Neutro
2025-05-16,14.90,14.29,13.69,8.47,0.74,Neutro
2025-05-19,14.92,14.34,13.76,8.09,0.80,Neutro
2025-05-20,14.97,14.38,13.80,8.13,0.91,Neutro
2025-05-21,15.03,14.43,13.84,8.24,0.92,Neutro
2025-05-22,15.09,14.47,13.85,8.57,0.88,Neutro
2025-05-23,15.22,14.52,13.83,9.57,1.00,Sobrecomprado
2025-05-27,15.27,14.57,13.86,9.68,0.80,Neutro
2025-05-28,15.29,14.60,13.90,9.52,0.70,Neutro
2025-05-29,15.29,14.65,14.01,8.74,0.75,Neutro
2025-05-30,15.25,14.69,14.14,7.55,0.62,Neutro
2025-06-02,15.24,14.73,14.21,6.99,0.64,Neutro
2025-06-03,15.24,14.76,14.27,6.57,0.69,Neutro
2025-06-04,15.32,14.79,14.26,7.17,0.96,Neutro
2025-06-05,15.46,14.86,14.25,8.14,1.00,Sobrecomprado
2025-06-06,15.58,14.92,14.26,8.84,1.00,Sobrecomprado
2025-06-09,15.75,15.01,14.26,9.93,1.00,Sobrecomprado
2025-06-10,15.87,15.07,14.26,10.68,0.98,Neutro
2025-06-11,15.99,15.13,14.26,11.44,0.94,Neutro
2025-06-12,16.12,15.19,14.26,12.25,0.94,Neutro
2025-06-13,16.17,15.23,14.30,12.27,0.74,Neutro
2025-06-16,16.25,15.30,14.36,12.35,0.87,Neutro
2025-06-17,16.27,15.36,14.44,11.92,0.69,Neutro
2025-06-18,16.30,15.40,14.50,11.69,0.70,Neutro
2025-06-20,16.30,15.43,14.56,11.28,0.52,Neutro
2025-06-23,16.32,15.47,14.62,10.99,0.69,Neutro
2025-06-24,16.38,15.51,14.63,11.29,0.77,Neutro
2025-06-25,16.43,15.56,14.69,11.18,0.76,Neutro
2025-06-26,16.58,15.65,14.72,11.89,1.00,Sobrecomprado
2025-06-27,16.66,15.72,14.78,11.96,0.90,Neutro
2025-06-30,16.70,15.80,14.90,11.39,0.87,Neutro
2025-07-01,16.72,15.88,15.05,10.51,0.87,Neutro
2025-07-02,16.82,15.98,15.15,10.45,1.00,Sobrecomprado
2025-07-03,16.92,16.06,15.21,10.65,0.96,Neutro
2025-07-07,16.98,16.11,15.25,10.74,0.79,Neutro
2025-07-08,17.13,16.18,15.24,11.68,1.00,Neutro
2025-07-09,17.21,16.23,15.24,12.14,0.80,Neutro
2025-07-10,17.33,16.29,15.25,12.77,0.88,Neutro
2025-07-11,17.55,16.38,15.21,14.29,1.00,Sobrecomprado
2025-07-14,17.73,16.45,15.18,15.50,0.94,Neutro
2025-07-15,17.85,16.55,15.24,15.77,0.88,Neutro
2025-07-16,17.97,16.62,15.27,16.24,0.84,Neutro
