Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-14,23.59,23.28,22.97,2.66,0.47,Neutro
2017-12-15,23.62,23.31,22.99,2.70,0.89,Neutro
2017-12-18,23.72,23.35,22.98,3.17,1.00,Sobrecomprado
2017-12-19,23.80,23.38,22.97,3.55,1.00,Sobrecomprado
2017-12-20,23.86,23.41,22.95,3.89,0.95,Neutro
2017-12-21,23.92,23.43,22.94,4.18,0.89,Neutro
2017-12-22,23.96,23.45,22.94,4.35,0.79,Neutro
2017-12-26,23.97,23.47,22.96,4.30,0.66,Neutro
2017-12-27,23.99,23.47,22.96,4.39,0.70,Neutro
2017-12-28,24.02,23.49,22.97,4.47,0.75,Neutro
2017-12-29,24.02,23.50,22.98,4.43,0.58,Neutro
2018-01-02,24.07,23.53,22.99,4.59,0.80,Neutro
2018-01-03,24.14,23.57,23.01,4.79,0.96,Neutro
2018-01-04,24.20,23.63,23.06,4.82,0.99,Neutro
2018-01-05,24.29,23.69,23.10,5.02,1.00,Sobrecomprado
2018-01-08,24.42,23.75,23.09,5.60,1.00,Sobrecomprado
2018-01-09,24.52,23.81,23.10,5.96,0.96,Neutro
2018-01-10,24.60,23.86,23.12,6.20,0.91,Neutro
2018-01-11,24.74,23.93,23.13,6.73,1.00,Sobrecomprado
2018-01-12,24.90,24.01,23.12,7.41,1.00,Sobrecomprado
2018-01-16,24.97,24.08,23.20,7.35,0.90,Neutro
2018-01-17,25.10,24.16,23.21,7.82,0.97,Neutro
2018-01-18,25.24,24.22,23.20,8.42,0.92,Neutro
2018-01-19,25.38,24.29,23.20,8.98,0.93,Neutro
2018-01-22,25.53,24.36,23.20,9.56,0.91,Neutro
2018-01-23,25.69,24.45,23.21,10.14,0.94,Neutro
2018-01-24,25.80,24.53,23.27,10.31,0.84,Neutro
2018-01-25,25.85,24.62,23.39,9.99,0.77,Neutro
2018-01-26,25.95,24.72,23.48,9.99,0.89,Neutro
2018-01-29,26.01,24.81,23.60,9.72,0.82,Neutro
2018-01-30,25.96,24.89,23.82,8.60,0.68,Neutro
2018-01-31,25.93,24.96,24.00,7.73,0.69,Neutro
2018-02-01,25.92,25.03,24.14,7.11,0.68,Neutro
2018-02-02,25.86,25.06,24.26,6.38,0.38,Neutro
2018-02-05,25.95,25.04,24.13,7.27,0.00,Sobrevendido
2018-02-06,25.96,25.03,24.11,7.39,0.14,Neutro
2018-02-07,25.97,25.02,24.08,7.55,0.12,Neutro
2018-02-08,26.15,24.97,23.79,9.45,0.00,Sobrevendido
2018-02-09,26.23,24.92,23.61,10.52,0.03,Neutro
2018-02-12,26.23,24.87,23.52,10.89,0.22,Neutro
2018-02-13,26.23,24.85,23.46,11.15,0.28,Neutro
2018-02-14,26.22,24.83,23.45,11.15,0.48,Neutro
2018-02-15,26.22,24.83,23.45,11.15,0.59,Neutro
2018-02-16,26.20,24.82,23.45,11.08,0.57,Neutro
2018-02-20,26.17,24.81,23.45,10.96,0.60,Neutro
2018-02-21,26.11,24.79,23.47,10.65,0.59,Neutro
2018-02-22,26.05,24.76,23.47,10.42,0.55,Neutro
2018-02-23,26.04,24.76,23.47,10.38,0.68,Neutro
2018-02-26,26.01,24.75,23.49,10.18,0.79,Neutro
2018-02-27,25.96,24.73,23.51,9.91,0.70,Neutro
2018-02-28,25.94,24.73,23.51,9.83,0.67,Neutro
2018-03-01,25.88,24.70,23.52,9.55,0.55,Neutro
2018-03-02,25.85,24.69,23.53,9.40,0.69,Neutro
2018-03-05,25.92,24.72,23.51,9.75,0.79,Neutro
2018-03-06,26.00,24.80,23.60,9.68,0.83,Neutro
2018-03-07,26.13,24.87,23.62,10.09,0.87,Neutro
2018-03-08,26.25,24.95,23.65,10.42,0.85,Neutro
2018-03-09,26.33,25.10,23.88,9.76,1.00,Sobrecomprado
2018-03-12,26.40,25.24,24.07,9.23,1.00,Neutro
2018-03-13,26.44,25.34,24.23,8.72,0.85,Neutro
2018-03-14,26.44,25.42,24.41,7.98,0.78,Neutro
2018-03-15,26.48,25.48,24.49,7.81,0.76,Neutro
2018-03-16,26.55,25.54,24.52,7.95,0.78,Neutro
2018-03-19,26.56,25.57,24.58,7.74,0.56,Neutro
2018-03-20,26.57,25.61,24.64,7.54,0.61,Neutro
2018-03-21,26.59,25.65,24.71,7.33,0.64,Neutro
2018-03-22,26.57,25.66,24.75,7.09,0.16,Neutro
2018-03-23,26.68,25.62,24.56,8.28,0.00,Sobrevendido
2018-03-26,26.68,25.60,24.51,8.48,0.26,Neutro
2018-03-27,26.77,25.55,24.34,9.51,0.00,Neutro
2018-03-28,26.86,25.50,24.14,10.67,0.00,Neutro
2018-03-29,26.88,25.49,24.10,10.91,0.16,Neutro
2018-04-02,26.97,25.43,23.88,12.15,0.02,Neutro
2018-04-03,27.01,25.37,23.73,12.93,0.15,Neutro
2018-04-04,26.99,25.32,23.64,13.23,0.26,Neutro
2018-04-05,26.95,25.25,23.56,13.42,0.30,Neutro
2018-04-06,26.91,25.16,23.41,13.91,0.18,Neutro
2018-04-09,26.77,25.05,23.33,13.73,0.22,Neutro
2018-04-10,26.56,24.96,23.36,12.82,0.39,Neutro
2018-04-11,26.40,24.88,23.36,12.22,0.38,Neutro
2018-04-12,26.24,24.82,23.39,11.48,0.50,Neutro
2018-04-13,26.06,24.75,23.44,10.59,0.45,Neutro
2018-04-16,25.83,24.68,23.54,9.28,0.55,Neutro
2018-04-17,25.72,24.66,23.59,8.64,0.72,Neutro
2018-04-18,25.57,24.62,23.67,7.72,0.77,Neutro
2018-04-19,25.34,24.58,23.82,6.18,0.78,Neutro
2018-04-20,25.30,24.57,23.83,5.98,0.69,Neutro
2018-04-23,25.33,24.59,23.85,6.02,0.65,Neutro
2018-04-24,25.26,24.56,23.85,5.74,0.40,Neutro
2018-04-25,25.26,24.55,23.84,5.78,0.31,Neutro
2018-04-26,25.26,24.58,23.89,5.57,0.52,Neutro
2018-04-27,25.26,24.58,23.89,5.57,0.53,Neutro
2018-04-30,25.22,24.60,23.98,5.04,0.39,Neutro
2018-05-01,25.21,24.62,24.03,4.79,0.42,Neutro
2018-05-02,25.21,24.61,24.01,4.88,0.32,Neutro
2018-05-03,25.21,24.60,23.99,4.96,0.33,Neutro
2018-05-04,25.19,24.64,24.09,4.46,0.58,Neutro
2018-05-07,25.18,24.68,24.18,4.05,0.76,Neutro
2018-05-08,25.24,24.71,24.17,4.33,0.89,Neutro
2018-05-09,25.38,24.76,24.13,5.05,1.00,Sobrecomprado
2018-05-10,25.57,24.80,24.03,6.21,1.00,Sobrecomprado
2018-05-11,25.70,24.85,24.01,6.80,0.96,Neutro
2018-05-14,25.80,24.89,23.98,7.31,0.90,Neutro
2018-05-15,25.86,24.91,23.96,7.63,0.82,Neutro
2018-05-16,25.93,24.94,23.94,7.98,0.85,Neutro
2018-05-17,26.01,24.97,23.92,8.37,0.81,Neutro
2018-05-18,26.07,25.00,23.93,8.56,0.74,Neutro
2018-05-21,26.14,25.04,23.94,8.79,0.76,Neutro
2018-05-22,26.19,25.10,24.02,8.65,0.73,Neutro
2018-05-23,26.21,25.17,24.13,8.26,0.73,Neutro
2018-05-24,26.25,25.22,24.20,8.13,0.72,Neutro
2018-05-25,26.28,25.28,24.27,7.95,0.69,Neutro
2018-05-29,26.25,25.32,24.39,7.35,0.53,Neutro
2018-05-30,26.23,25.38,24.52,6.74,0.66,Neutro
2018-05-31,26.16,25.44,24.71,5.70,0.57,Neutro
2018-06-01,26.07,25.51,24.95,4.39,0.86,Neutro
2018-06-04,26.06,25.58,25.09,3.79,1.00,Sobrecomprado
2018-06-05,26.10,25.64,25.18,3.59,1.00,Sobrecomprado
2018-06-06,26.22,25.71,25.19,4.01,1.00,Sobrecomprado
2018-06-07,26.28,25.74,25.20,4.20,0.91,Neutro
2018-06-08,26.35,25.77,25.18,4.54,0.91,Neutro
2018-06-11,26.41,25.80,25.18,4.77,0.84,Neutro
2018-06-12,26.50,25.84,25.17,5.15,0.92,Neutro
2018-06-13,26.56,25.88,25.19,5.29,0.86,Neutro
2018-06-14,26.64,25.92,25.20,5.56,0.87,Neutro
2018-06-15,26.70,25.96,25.22,5.70,0.81,Neutro
2018-06-18,26.75,26.01,25.26,5.73,0.81,Neutro
2018-06-19,26.77,26.04,25.31,5.61,0.68,Neutro
2018-06-20,26.80,26.08,25.36,5.52,0.74,Neutro
2018-06-21,26.80,26.11,25.42,5.29,0.57,Neutro
2018-06-22,26.79,26.12,25.46,5.09,0.38,Neutro
2018-06-25,26.83,26.11,25.39,5.52,0.00,Sobrevendido
2018-06-26,26.82,26.11,25.41,5.40,0.02,Neutro
2018-06-27,26.93,26.08,25.22,6.56,0.00,Sobrevendido
2018-06-28,26.97,26.06,25.15,6.98,0.03,Neutro
2018-06-29,27.01,26.02,25.04,7.57,0.08,Neutro
2018-07-02,27.01,25.99,24.98,7.81,0.26,Neutro
2018-07-03,27.01,25.95,24.89,8.17,0.17,Neutro
2018-07-05,26.96,25.90,24.85,8.15,0.32,Neutro
2018-07-06,26.93,25.88,24.84,8.07,0.46,Neutro
2018-07-09,26.92,25.88,24.84,8.04,0.62,Neutro
2018-07-10,26.90,25.87,24.84,7.96,0.61,Neutro
2018-07-11,26.85,25.85,24.85,7.74,0.52,Neutro
2018-07-12,26.83,25.84,24.85,7.66,0.71,Neutro
2018-07-13,26.79,25.83,24.87,7.43,0.67,Neutro
2018-07-16,26.75,25.82,24.88,7.24,0.70,Neutro
2018-07-17,26.73,25.81,24.89,7.13,0.80,Neutro
2018-07-18,26.77,25.82,24.87,7.36,0.87,Neutro
2018-07-19,26.75,25.82,24.88,7.24,0.75,Neutro
2018-07-20,26.77,25.82,24.87,7.36,0.76,Neutro
2018-07-23,26.82,25.84,24.86,7.58,0.79,Neutro
2018-07-24,26.85,25.88,24.92,7.46,0.64,Neutro
2018-07-25,26.91,25.93,24.96,7.52,0.78,Neutro
2018-07-26,26.90,26.01,25.12,6.84,0.78,Neutro
2018-07-27,26.86,26.06,25.25,6.18,0.53,Neutro
2018-07-30,26.80,26.08,25.35,5.56,0.19,Neutro
2018-07-31,26.79,26.08,25.38,5.41,0.19,Neutro
2018-08-01,26.72,26.11,25.50,4.67,0.25,Neutro
2018-08-02,26.68,26.14,25.60,4.13,0.43,Neutro
2018-08-03,26.67,26.15,25.63,3.98,0.41,Neutro
2018-08-06,26.68,26.16,25.64,3.98,0.62,Neutro
2018-08-07,26.71,26.18,25.64,4.09,0.74,Neutro
2018-08-08,26.74,26.21,25.67,4.08,0.76,Neutro
2018-08-09,26.75,26.21,25.67,4.12,0.65,Neutro
2018-08-10,26.75,26.21,25.67,4.12,0.46,Neutro
2018-08-13,26.75,26.21,25.67,4.12,0.38,Neutro
2018-08-14,26.74,26.20,25.67,4.08,0.58,Neutro
2018-08-15,26.70,26.18,25.65,4.01,0.33,Neutro
2018-08-16,26.69,26.17,25.65,3.97,0.48,Neutro
2018-08-17,26.68,26.16,25.65,3.94,0.52,Neutro
2018-08-20,26.67,26.16,25.65,3.90,0.63,Neutro
2018-08-21,26.70,26.17,25.65,4.01,0.76,Neutro
2018-08-22,26.71,26.18,25.64,4.09,0.84,Neutro
2018-08-23,26.71,26.18,25.64,4.09,0.80,Neutro
2018-08-24,26.81,26.21,25.61,4.58,1.00,Neutro
2018-08-27,26.93,26.28,25.64,4.91,1.00,Sobrecomprado
2018-08-28,27.02,26.36,25.69,5.05,1.00,Sobrecomprado
2018-08-29,27.15,26.43,25.70,5.49,1.00,Sobrecomprado
2018-08-30,27.22,26.48,25.73,5.63,0.88,Neutro
2018-08-31,27.29,26.53,25.76,5.77,0.86,Neutro
2018-09-04,27.36,26.56,25.77,5.99,0.80,Neutro
2018-09-05,27.38,26.58,25.79,5.98,0.62,Neutro
2018-09-06,27.38,26.59,25.79,5.98,0.52,Neutro
2018-09-07,27.39,26.60,25.81,5.94,0.51,Neutro
2018-09-10,27.39,26.63,25.86,5.75,0.54,Neutro
2018-09-11,27.38,26.66,25.94,5.40,0.61,Neutro
2018-09-12,27.39,26.69,25.99,5.25,0.54,Neutro
2018-09-13,27.34,26.72,26.10,4.64,0.52,Neutro
2018-09-14,27.32,26.76,26.20,4.19,0.62,Neutro
2018-09-17,27.29,26.78,26.27,3.81,0.23,Neutro
2018-09-18,27.26,26.79,26.33,3.47,0.33,Neutro
2018-09-19,27.24,26.80,26.36,3.28,0.33,Neutro
2018-09-20,27.24,26.82,26.40,3.13,0.58,Neutro
2018-09-21,27.23,26.83,26.43,2.98,0.36,Neutro
2018-09-24,27.23,26.82,26.42,3.02,0.31,Neutro
2018-09-25,27.20,26.81,26.41,2.95,0.35,Neutro
2018-09-26,27.16,26.78,26.39,2.88,0.21,Neutro
2018-09-27,27.08,26.75,26.41,2.51,0.22,Neutro
2018-09-28,27.04,26.72,26.40,2.40,0.19,Neutro
2018-10-01,26.99,26.69,26.39,2.25,0.03,Neutro
2018-10-02,26.99,26.64,26.29,2.63,0.00,Sobrevendido
2018-10-03,26.99,26.62,26.25,2.78,0.11,Neutro
2018-10-04,27.09,26.58,26.07,3.84,0.00,Sobrevendido
2018-10-05,27.22,26.53,25.83,5.24,0.00,Sobrevendido
2018-10-08,27.37,26.45,25.53,6.96,0.00,Sobrevendido
2018-10-09,27.46,26.36,25.26,8.35,0.00,Sobrevendido
2018-10-10,27.73,26.22,24.71,11.52,0.00,Sobrevendido
2018-10-11,27.94,26.07,24.20,14.35,0.00,Sobrevendido
2018-10-12,27.93,25.93,23.93,15.42,0.07,Neutro
2018-10-15,27.96,25.81,23.67,16.62,0.09,Neutro
2018-10-16,27.88,25.72,23.56,16.80,0.28,Neutro
2018-10-17,27.78,25.62,23.47,16.82,0.29,Neutro
2018-10-18,27.65,25.49,23.33,16.95,0.20,Neutro
2018-10-19,27.53,25.35,23.16,17.24,0.17,Neutro
2018-10-22,27.39,25.21,23.02,17.34,0.20,Neutro
2018-10-23,27.22,25.06,22.90,17.24,0.20,Neutro
2018-10-24,27.19,24.86,22.52,18.79,0.00,Sobrevendido
2018-10-25,27.00,24.68,22.36,18.80,0.16,Neutro
2018-10-26,26.81,24.49,22.16,18.99,0.10,Neutro
2018-10-29,26.62,24.28,21.94,19.28,0.07,Neutro
2018-10-30,26.38,24.11,21.84,18.83,0.20,Neutro
2018-10-31,26.00,23.95,21.90,17.12,0.31,Neutro
2018-11-01,25.70,23.85,22.00,15.51,0.49,Neutro
2018-11-02,25.43,23.76,22.10,14.01,0.51,Neutro
2018-11-05,25.22,23.69,22.16,12.92,0.49,Neutro
2018-11-06,25.03,23.63,22.23,11.85,0.57,Neutro
2018-11-07,25.09,23.65,22.21,12.18,0.77,Neutro
2018-11-08,25.14,23.68,22.22,12.33,0.70,Neutro
2018-11-09,25.10,23.66,22.22,12.17,0.55,Neutro
2018-11-12,25.07,23.60,22.14,12.41,0.28,Neutro
2018-11-13,24.90,23.52,22.14,11.73,0.33,Neutro
2018-11-14,24.71,23.42,22.13,11.02,0.25,Neutro
2018-11-15,24.62,23.38,22.14,10.61,0.45,Neutro
2018-11-16,24.56,23.35,22.13,10.41,0.49,Neutro
2018-11-19,24.53,23.27,22.01,10.83,0.14,Neutro
2018-11-20,24.51,23.19,21.88,11.34,0.14,Neutro
2018-11-21,24.51,23.20,21.88,11.34,0.22,Neutro
2018-11-23,24.51,23.17,21.83,11.57,0.28,Neutro
2018-11-26,24.51,23.19,21.87,11.38,0.43,Neutro
2018-11-27,24.48,23.22,21.97,10.81,0.39,Neutro
2018-11-28,24.52,23.27,22.02,10.74,0.66,Neutro
2018-11-29,24.55,23.30,22.04,10.77,0.64,Neutro
2018-11-30,24.56,23.30,22.04,10.82,0.71,Neutro
2018-12-03,24.63,23.32,22.01,11.24,0.84,Neutro
2018-12-04,24.60,23.30,22.00,11.16,0.49,Neutro
2018-12-06,24.56,23.28,22.00,11.00,0.56,Neutro
2018-12-07,24.38,23.19,22.00,10.26,0.27,Neutro
2018-12-10,24.20,23.12,22.04,9.34,0.37,Neutro
2018-12-11,24.11,23.08,22.05,8.93,0.45,Neutro
2018-12-12,24.12,23.09,22.06,8.92,0.57,Neutro
2018-12-13,24.12,23.09,22.06,8.92,0.47,Neutro
2018-12-14,24.13,23.08,22.03,9.10,0.24,Neutro
2018-12-17,24.18,23.01,21.84,10.17,0.03,Neutro
2018-12-18,24.19,22.94,21.70,10.85,0.12,Neutro
2018-12-19,24.27,22.90,21.54,11.92,0.01,Neutro
2018-12-20,24.41,22.85,21.29,13.66,0.00,Sobrevendido
2018-12-21,24.65,22.74,20.84,16.75,0.00,Sobrevendido
2018-12-24,24.88,22.62,20.35,20.03,0.00,Sobrevendido
2018-12-26,24.87,22.52,20.18,20.82,0.21,Neutro
2018-12-27,24.84,22.45,20.06,21.29,0.28,Neutro
2018-12-28,24.69,22.33,19.97,21.14,0.29,Neutro
2018-12-31,24.53,22.23,19.92,20.74,0.35,Neutro
2019-01-02,24.30,22.11,19.93,19.76,0.38,Neutro
2019-01-03,23.95,21.95,19.95,18.22,0.25,Neutro
2019-01-04,23.78,21.88,19.98,17.37,0.51,Neutro
2019-01-07,23.60,21.83,20.05,16.26,0.65,Neutro
2019-01-08,23.61,21.83,20.05,16.31,0.74,Neutro
2019-01-09,23.62,21.83,20.05,16.35,0.80,Neutro
2019-01-10,23.65,21.84,20.03,16.58,0.85,Neutro
2019-01-11,23.62,21.83,20.05,16.35,0.86,Neutro
2019-01-14,23.62,21.83,20.05,16.35,0.83,Neutro
2019-01-15,23.74,21.87,20.00,17.10,0.87,Neutro
2019-01-16,23.92,21.94,19.96,18.05,0.84,Neutro
2019-01-17,24.09,22.01,19.92,18.95,0.83,Neutro
2019-01-18,24.30,22.11,19.92,19.81,0.84,Neutro
2019-01-22,24.42,22.22,20.02,19.80,0.75,Neutro
2019-01-23,24.44,22.36,20.29,18.56,0.72,Neutro
2019-01-24,24.35,22.54,20.73,16.06,0.77,Neutro
2019-01-25,24.44,22.67,20.90,15.62,0.81,Neutro
2019-01-28,24.48,22.78,21.07,14.97,0.74,Neutro
2019-01-29,24.49,22.89,21.29,13.98,0.71,Neutro
2019-01-30,24.50,23.00,21.49,13.09,0.74,Neutro
2019-01-31,24.52,23.11,21.71,12.16,0.78,Neutro
2019-02-01,24.29,23.27,22.24,8.81,0.86,Neutro
2019-02-04,24.25,23.37,22.50,7.49,0.91,Neutro
2019-02-05,24.27,23.47,22.66,6.86,0.95,Neutro
2019-02-06,24.34,23.54,22.75,6.75,0.94,Neutro
2019-02-07,24.36,23.60,22.84,6.44,0.78,Neutro
2019-02-08,24.39,23.64,22.90,6.30,0.74,Neutro
2019-02-11,24.42,23.69,22.96,6.16,0.78,Neutro
2019-02-12,24.46,23.76,23.05,5.94,0.89,Neutro
2019-02-13,24.51,23.81,23.11,5.88,0.83,Neutro
2019-02-14,24.56,23.86,23.16,5.87,0.85,Neutro
2019-02-15,24.61,23.91,23.21,5.86,0.86,Neutro
2019-02-19,24.68,23.95,23.22,6.10,0.84,Neutro
2019-02-20,24.70,24.01,23.32,5.75,0.80,Neutro
2019-02-21,24.67,24.06,23.45,5.07,0.69,Neutro
2019-02-22,24.67,24.10,23.54,4.69,0.78,Neutro
2019-02-25,24.72,24.14,23.57,4.76,0.85,Neutro
2019-02-26,24.72,24.19,23.66,4.38,0.79,Neutro
2019-02-27,24.70,24.24,23.78,3.80,0.84,Neutro
2019-02-28,24.68,24.28,23.88,3.29,0.79,Neutro
2019-03-01,24.71,24.32,23.92,3.25,0.90,Neutro
2019-03-04,24.70,24.34,23.97,3.00,0.60,Neutro
2019-03-05,24.71,24.36,24.00,2.92,0.69,Neutro
2019-03-06,24.71,24.36,24.01,2.87,0.33,Neutro
2019-03-07,24.72,24.35,23.98,3.04,0.15,Neutro
2019-03-08,24.71,24.35,24.00,2.92,0.10,Neutro
2019-03-11,24.69,24.37,24.05,2.63,0.47,Neutro
2019-03-12,24.68,24.39,24.10,2.38,0.60,Neutro
2019-03-13,24.70,24.40,24.10,2.46,0.82,Neutro
2019-03-14,24.72,24.42,24.11,2.50,0.70,Neutro
2019-03-15,24.75,24.43,24.11,2.62,0.89,Neutro
2019-03-18,24.78,24.44,24.11,2.74,0.81,Neutro
2019-03-19,24.82,24.46,24.10,2.94,0.86,Neutro
2019-03-20,24.85,24.47,24.10,3.06,0.83,Neutro
2019-03-21,24.92,24.50,24.09,3.39,0.99,Neutro
2019-03-22,24.92,24.51,24.10,3.35,0.59,Neutro
2019-03-25,24.92,24.51,24.10,3.35,0.46,Neutro
2019-03-26,24.93,24.51,24.10,3.39,0.60,Neutro
2019-03-27,24.92,24.51,24.09,3.39,0.39,Neutro
2019-03-28,24.92,24.51,24.09,3.39,0.49,Neutro
2019-03-29,24.92,24.51,24.09,3.39,0.66,Neutro
2019-04-01,24.97,24.53,24.09,3.59,0.85,Neutro
2019-04-02,25.02,24.55,24.08,3.83,0.86,Neutro
2019-04-03,25.09,24.59,24.09,4.07,0.97,Neutro
2019-04-04,25.09,24.63,24.17,3.74,0.82,Neutro
2019-04-05,25.08,24.68,24.27,3.28,0.91,Neutro
2019-04-08,25.12,24.71,24.31,3.28,0.88,Neutro
2019-04-09,25.13,24.74,24.34,3.19,0.77,Neutro
2019-04-10,25.17,24.76,24.34,3.35,0.83,Neutro
2019-04-11,25.20,24.78,24.37,3.35,0.78,Neutro
2019-04-12,25.22,24.80,24.37,3.43,0.74,Neutro
2019-04-15,25.24,24.82,24.39,3.43,0.72,Neutro
2019-04-16,25.26,24.83,24.40,3.46,0.66,Neutro
2019-04-17,25.26,24.83,24.40,3.46,0.38,Neutro
2019-04-18,25.25,24.82,24.38,3.51,0.32,Neutro
2019-04-22,25.25,24.82,24.40,3.42,0.34,Neutro
2019-04-23,25.24,24.84,24.45,3.18,0.59,Neutro
2019-04-24,25.24,24.86,24.48,3.06,0.61,Neutro
2019-04-25,25.20,24.89,24.57,2.53,0.62,Neutro
2019-04-26,25.17,24.91,24.65,2.09,0.58,Neutro
2019-04-29,25.16,24.93,24.70,1.85,0.76,Neutro
2019-04-30,25.17,24.94,24.71,1.84,0.61,Neutro
2019-05-01,25.17,24.94,24.71,1.84,0.46,Neutro
2019-05-02,25.15,24.93,24.70,1.81,0.36,Neutro
2019-05-03,25.17,24.94,24.70,1.88,0.77,Neutro
2019-05-06,25.17,24.94,24.70,1.88,0.68,Neutro
2019-05-07,25.18,24.92,24.66,2.09,0.00,Neutro
2019-05-08,25.20,24.90,24.61,2.37,0.00,Sobrevendido
2019-05-09,25.21,24.88,24.54,2.69,0.00,Sobrevendido
2019-05-10,25.21,24.85,24.50,2.86,0.08,Neutro
2019-05-13,25.32,24.80,24.29,4.15,0.00,Sobrevendido
2019-05-14,25.33,24.76,24.20,4.56,0.02,Neutro
2019-05-15,25.32,24.74,24.15,4.73,0.21,Neutro
2019-05-16,25.32,24.72,24.13,4.81,0.29,Neutro
2019-05-17,25.33,24.71,24.09,5.02,0.19,Neutro
2019-05-20,25.35,24.68,24.01,5.43,0.11,Neutro
2019-05-21,25.32,24.65,23.98,5.44,0.28,Neutro
2019-05-22,25.29,24.62,23.95,5.44,0.26,Neutro
2019-05-23,25.27,24.58,23.88,5.66,0.14,Neutro
2019-05-24,25.23,24.54,23.84,5.67,0.24,Neutro
2019-05-28,25.17,24.49,23.81,5.55,0.20,Neutro
2019-05-29,25.11,24.43,23.75,5.57,0.13,Neutro
2019-05-30,25.05,24.39,23.72,5.45,0.21,Neutro
2019-05-31,25.01,24.34,23.67,5.51,0.12,Neutro
2019-06-03,24.91,24.27,23.63,5.27,0.05,Neutro
2019-06-04,24.76,24.22,23.68,4.46,0.32,Neutro
2019-06-05,24.69,24.19,23.69,4.13,0.45,Neutro
2019-06-06,24.64,24.17,23.71,3.85,0.54,Neutro
2019-06-07,24.61,24.17,23.72,3.68,0.75,Neutro
2019-06-10,24.59,24.16,23.73,3.56,0.86,Neutro
2019-06-11,24.61,24.18,23.75,3.56,0.74,Neutro
2019-06-12,24.64,24.19,23.75,3.68,0.75,Neutro
2019-06-13,24.65,24.20,23.74,3.76,0.79,Neutro
2019-06-14,24.63,24.19,23.75,3.64,0.69,Neutro
2019-06-17,24.64,24.20,23.75,3.68,0.78,Neutro
2019-06-18,24.72,24.22,23.72,4.13,0.96,Neutro
2019-06-19,24.81,24.24,23.68,4.66,1.00,Sobrecomprado
2019-06-20,24.92,24.28,23.63,5.31,1.00,Neutro
2019-06-21,25.00,24.31,23.63,5.63,0.89,Neutro
2019-06-24,25.05,24.34,23.64,5.79,0.79,Neutro
2019-06-25,25.07,24.37,23.67,5.75,0.63,Neutro
2019-06-26,25.07,24.40,23.73,5.49,0.61,Neutro
2019-06-27,25.10,24.43,23.77,5.44,0.71,Neutro
2019-06-28,25.10,24.48,23.87,5.02,0.77,Neutro
2019-07-01,25.08,24.55,24.02,4.32,0.90,Neutro
2019-07-02,25.11,24.60,24.09,4.15,0.91,Neutro
2019-07-03,25.16,24.65,24.13,4.18,0.98,Neutro
2019-07-05,25.20,24.69,24.18,4.13,0.89,Neutro
2019-07-08,25.23,24.72,24.22,4.09,0.76,Neutro
2019-07-09,25.27,24.75,24.23,4.20,0.85,Neutro
2019-07-10,25.32,24.79,24.27,4.24,0.87,Neutro
2019-07-11,25.34,24.83,24.31,4.15,0.81,Neutro
2019-07-12,25.38,24.87,24.36,4.10,0.82,Neutro
2019-07-15,25.38,24.91,24.44,3.77,0.83,Neutro
2019-07-16,25.37,24.94,24.52,3.41,0.71,Neutro
2019-07-17,25.38,24.97,24.55,3.32,0.70,Neutro
2019-07-18,25.41,24.98,24.56,3.40,0.76,Neutro
2019-07-19,25.41,24.99,24.57,3.36,0.56,Neutro
2019-07-22,25.43,25.00,24.58,3.40,0.66,Neutro
2019-07-23,25.43,25.02,24.61,3.28,0.65,Neutro
2019-07-24,25.43,25.06,24.69,2.95,0.89,Neutro
2019-07-25,25.38,25.10,24.81,2.27,0.65,Neutro
2019-07-26,25.37,25.13,24.88,1.95,0.96,Neutro
2019-07-29,25.37,25.15,24.94,1.71,0.91,Neutro
2019-07-30,25.37,25.17,24.97,1.59,0.67,Neutro
2019-07-31,25.36,25.17,24.97,1.55,0.15,Neutro
2019-08-01,25.38,25.16,24.94,1.75,0.05,Neutro
2019-08-02,25.45,25.14,24.82,2.51,0.00,Sobrevendido
2019-08-05,25.64,25.09,24.54,4.38,0.00,Sobrevendido
2019-08-06,25.70,25.05,24.40,5.19,0.00,Sobrevendido
2019-08-07,25.72,25.01,24.31,5.64,0.09,Neutro
2019-08-08,25.71,24.99,24.28,5.72,0.31,Neutro
2019-08-09,25.70,24.96,24.22,5.93,0.20,Neutro
2019-08-12,25.69,24.92,24.14,6.22,0.15,Neutro
2019-08-13,25.67,24.89,24.10,6.31,0.27,Neutro
2019-08-14,25.68,24.84,24.00,6.76,0.09,Neutro
2019-08-15,25.66,24.79,23.91,7.06,0.15,Neutro
2019-08-16,25.63,24.75,23.87,7.11,0.31,Neutro
2019-08-19,25.59,24.72,23.86,7.00,0.39,Neutro
2019-08-20,25.54,24.69,23.84,6.89,0.38,Neutro
2019-08-21,25.44,24.65,23.86,6.41,0.47,Neutro
2019-08-22,25.38,24.62,23.87,6.13,0.48,Neutro
2019-08-23,25.26,24.57,23.87,5.66,0.22,Neutro
2019-08-26,25.12,24.51,23.91,4.94,0.31,Neutro
2019-08-27,24.97,24.46,23.95,4.17,0.26,Neutro
2019-08-28,24.87,24.42,23.98,3.64,0.33,Neutro
2019-08-29,24.76,24.40,24.04,2.95,0.58,Neutro
2019-08-30,24.73,24.39,24.05,2.79,0.59,Neutro
2019-09-03,24.72,24.40,24.08,2.62,0.38,Neutro
2019-09-04,24.73,24.41,24.09,2.62,0.58,Neutro
