Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-26,30.36,25.84,21.32,34.99,0.00,Sobrevendido
2024-07-29,30.38,25.48,20.57,38.51,0.03,Neutro
2024-07-30,30.46,25.10,19.73,42.75,0.03,Neutro
2024-07-31,30.25,24.75,19.26,44.40,0.16,Neutro
2024-08-01,30.71,24.19,17.68,53.86,0.00,Sobrevendido
2024-08-02,30.85,23.60,16.35,61.44,0.00,Sobrevendido
2024-08-05,30.84,22.97,15.09,68.57,0.01,Neutro
2024-08-06,30.74,22.42,14.10,74.23,0.09,Neutro
2024-08-07,30.51,21.83,13.15,79.53,0.11,Neutro
2024-08-08,29.98,21.27,12.57,81.84,0.19,Neutro
2024-08-09,29.45,20.71,11.97,84.39,0.19,Neutro
2024-08-12,28.72,20.10,11.47,85.84,0.18,Neutro
2024-08-13,27.78,19.49,11.20,85.08,0.22,Neutro
2024-08-14,26.87,18.87,10.87,84.79,0.19,Neutro
2024-08-15,25.66,18.26,10.86,81.04,0.23,Neutro
2024-08-16,24.69,17.74,10.79,78.34,0.25,Neutro
2024-08-19,23.69,17.29,10.89,74.04,0.31,Neutro
2024-08-20,22.68,16.87,11.06,68.89,0.33,Neutro
2024-08-21,21.77,16.51,11.25,63.71,0.37,Neutro
2024-08-22,21.04,16.22,11.39,59.51,0.39,Neutro
2024-08-23,20.14,15.88,11.61,53.73,0.33,Neutro
2024-08-26,19.17,15.54,11.90,46.80,0.30,Neutro
2024-08-27,18.27,15.23,12.18,40.00,0.27,Neutro
2024-08-28,16.36,14.85,13.35,20.27,0.05,Neutro
2024-08-29,16.13,14.74,13.35,18.86,0.25,Neutro
2024-08-30,15.93,14.66,13.38,17.40,0.35,Neutro
2024-09-03,15.91,14.58,13.25,18.25,0.14,Neutro
2024-09-04,15.78,14.48,13.18,17.96,0.17,Neutro
2024-09-05,15.87,14.36,12.84,21.10,0.00,Sobrevendido
2024-09-06,15.95,14.14,12.33,25.60,0.00,Sobrevendido
2024-09-09,16.10,13.93,11.77,31.07,0.00,Sobrevendido
2024-09-10,16.30,13.74,11.19,37.18,0.00,Sobrevendido
2024-09-11,16.35,13.54,10.74,41.42,0.02,Neutro
2024-09-12,16.47,13.38,10.28,46.27,0.05,Neutro
2024-09-13,16.46,13.21,9.96,49.21,0.15,Neutro
2024-09-16,16.37,13.07,9.76,50.59,0.25,Neutro
2024-09-17,16.14,12.91,9.68,50.03,0.33,Neutro
2024-09-18,15.88,12.75,9.61,49.19,0.32,Neutro
2024-09-19,15.60,12.66,9.72,46.46,0.62,Neutro
2024-09-20,15.21,12.52,9.82,43.06,0.47,Neutro
2024-09-23,14.96,12.42,9.87,41.00,0.49,Neutro
2024-09-24,14.82,12.37,9.92,39.62,0.65,Neutro
2024-09-25,14.66,12.30,9.94,38.37,0.54,Neutro
2024-09-26,14.71,12.31,9.92,38.90,0.81,Neutro
2024-09-27,14.78,12.33,9.88,39.73,0.92,Neutro
2024-09-30,14.67,12.30,9.94,38.45,0.79,Neutro
2024-10-01,14.64,12.29,9.95,38.15,0.74,Neutro
2024-10-02,14.59,12.28,9.97,37.63,0.72,Neutro
2024-10-03,14.57,12.27,9.96,37.59,0.53,Neutro
2024-10-04,14.63,12.33,10.04,37.21,0.63,Neutro
2024-10-07,14.62,12.39,10.17,35.91,0.49,Neutro
2024-10-08,14.57,12.47,10.37,33.69,0.45,Neutro
2024-10-09,14.49,12.53,10.56,31.37,0.38,Neutro
2024-10-10,14.36,12.61,10.87,27.67,0.41,Neutro
2024-10-11,14.26,12.71,11.16,24.39,0.56,Neutro
2024-10-14,14.22,12.79,11.36,22.36,0.56,Neutro
2024-10-15,14.20,12.81,11.41,21.79,0.27,Neutro
2024-10-16,14.15,12.83,11.52,20.50,0.23,Neutro
2024-10-17,14.10,12.81,11.52,20.14,0.53,Neutro
2024-10-18,14.10,12.83,11.55,19.88,0.49,Neutro
2024-10-21,14.13,12.87,11.61,19.58,0.63,Neutro
2024-10-22,14.13,12.87,11.61,19.59,0.55,Neutro
2024-10-23,14.13,12.87,11.62,19.50,0.38,Neutro
2024-10-24,14.00,12.81,11.62,18.58,0.37,Neutro
2024-10-25,13.65,12.72,11.80,14.54,0.47,Neutro
2024-10-28,13.51,12.69,11.87,12.93,0.70,Neutro
2024-10-29,13.47,12.68,11.89,12.46,0.87,Neutro
2024-10-30,13.38,12.64,11.89,11.79,0.36,Neutro
2024-10-31,13.55,12.70,11.85,13.39,1.00,Sobrecomprado
2024-11-01,14.37,12.83,11.29,24.01,1.00,Sobrecomprado
2024-11-04,14.65,12.94,11.24,26.35,0.98,Neutro
2024-11-05,15.04,13.09,11.14,29.79,1.00,Sobrecomprado
2024-11-06,15.41,13.26,11.11,32.43,1.00,Sobrecomprado
2024-11-07,16.02,13.47,10.92,37.86,1.00,Sobrecomprado
2024-11-08,16.50,13.65,10.79,41.84,0.99,Neutro
2024-11-11,16.96,13.83,10.70,45.26,0.95,Neutro
2024-11-12,17.38,14.07,10.76,47.05,0.93,Neutro
2024-11-13,17.81,14.33,10.85,48.57,0.93,Neutro
2024-11-14,17.91,14.46,11.01,47.72,0.65,Neutro
2024-11-15,17.93,14.57,11.21,46.12,0.56,Neutro
2024-11-18,18.19,14.75,11.31,46.64,0.80,Neutro
2024-11-19,18.39,14.94,11.49,46.19,0.76,Neutro
2024-11-20,18.52,15.16,11.79,44.40,0.76,Neutro
2024-11-21,18.65,15.40,12.14,42.29,0.79,Neutro
2024-11-22,18.84,15.66,12.48,40.61,0.86,Neutro
2024-11-25,19.10,15.93,12.77,39.73,0.91,Neutro
2024-11-26,19.19,16.17,13.14,37.42,0.79,Neutro
2024-11-27,19.01,16.45,13.88,31.19,0.81,Neutro
2024-11-29,18.95,16.67,14.38,27.42,0.80,Neutro
2024-12-02,19.01,16.76,14.51,26.85,0.64,Neutro
2024-12-03,18.93,16.91,14.89,23.89,0.66,Neutro
2024-12-04,18.86,17.00,15.15,21.82,0.52,Neutro
2024-12-05,18.79,17.08,15.38,19.96,0.50,Neutro
2024-12-06,18.79,17.11,15.43,19.64,0.47,Neutro
2024-12-09,18.82,17.16,15.50,19.35,0.61,Neutro
2024-12-10,18.83,17.18,15.53,19.21,0.44,Neutro
2024-12-11,18.83,17.18,15.54,19.15,0.46,Neutro
2024-12-12,18.87,17.20,15.54,19.35,0.65,Neutro
2024-12-13,18.76,17.31,15.85,16.81,0.57,Neutro
2024-12-16,18.64,17.50,16.35,13.09,1.00,Sobrecomprado
2024-12-17,19.08,17.64,16.19,16.39,1.00,Sobrecomprado
2024-12-18,19.06,17.67,16.27,15.79,0.39,Neutro
2024-12-19,19.06,17.71,16.36,15.25,0.50,Neutro
2024-12-20,19.06,17.72,16.38,15.13,0.42,Neutro
2024-12-23,19.13,17.74,16.36,15.61,0.78,Neutro
2024-12-24,19.21,17.77,16.32,16.27,0.91,Neutro
2024-12-26,19.48,17.84,16.21,18.32,1.00,Neutro
2024-12-27,19.85,17.94,16.04,21.23,1.00,Sobrecomprado
2024-12-30,20.17,18.05,15.92,23.55,0.98,Neutro
2024-12-31,20.43,18.17,15.91,24.87,0.89,Neutro
2025-01-02,20.68,18.30,15.91,26.07,0.86,Neutro
2025-01-03,21.28,18.53,15.77,29.74,1.00,Sobrecomprado
2025-01-06,21.80,18.76,15.72,32.40,1.00,Sobrecomprado
2025-01-07,21.83,18.89,15.95,31.12,0.61,Neutro
2025-01-08,21.87,18.86,15.86,31.86,0.18,Neutro
2025-01-10,22.03,18.80,15.57,34.37,0.01,Neutro
2025-01-13,22.17,18.73,15.29,36.73,0.06,Neutro
2025-01-14,22.26,18.65,15.04,38.71,0.15,Neutro
2025-01-15,22.29,18.61,14.93,39.55,0.24,Neutro
2025-01-16,22.29,18.50,14.70,41.04,0.24,Neutro
2025-01-17,22.22,18.32,14.41,42.64,0.21,Neutro
2025-01-21,22.23,18.28,14.33,43.21,0.30,Neutro
2025-01-22,22.23,18.24,14.26,43.68,0.34,Neutro
2025-01-23,22.24,18.21,14.19,44.20,0.33,Neutro
2025-01-24,22.20,18.11,14.02,45.16,0.31,Neutro
2025-01-27,22.13,17.97,13.82,46.23,0.28,Neutro
2025-01-28,21.97,17.84,13.70,46.37,0.36,Neutro
2025-01-29,21.71,17.64,13.56,46.21,0.30,Neutro
2025-01-30,21.39,17.45,13.50,45.22,0.36,Neutro
2025-01-31,21.06,17.28,13.49,43.82,0.40,Neutro
2025-02-03,20.67,17.08,13.48,42.10,0.35,Neutro
2025-02-04,19.68,16.79,13.90,34.43,0.35,Neutro
2025-02-05,18.15,16.50,14.86,19.94,0.39,Neutro
2025-02-06,17.15,16.35,15.54,9.85,0.57,Neutro
2025-02-07,17.07,16.30,15.54,9.38,0.35,Neutro
2025-02-10,17.43,16.42,15.41,12.30,1.00,Sobrecomprado
2025-02-11,17.50,16.50,15.50,12.12,0.85,Neutro
2025-02-12,17.51,16.53,15.54,11.92,0.60,Neutro
2025-02-13,17.63,16.56,15.49,12.92,0.91,Neutro
2025-02-14,17.87,16.64,15.40,14.85,1.00,Sobrecomprado
2025-02-18,18.34,16.78,15.22,18.60,1.00,Sobrecomprado
2025-02-19,18.52,16.85,15.18,19.82,0.88,Neutro
2025-02-20,18.61,16.89,15.17,20.37,0.76,Neutro
2025-02-21,18.60,16.87,15.14,20.50,0.40,Neutro
2025-02-24,18.60,16.87,15.14,20.50,0.40,Neutro
2025-02-25,18.61,16.87,15.13,20.63,0.27,Neutro
2025-02-26,18.60,16.86,15.11,20.71,0.38,Neutro
2025-02-27,18.60,16.86,15.13,20.58,0.29,Neutro
2025-02-28,18.62,16.83,15.05,21.21,0.20,Neutro
2025-03-03,18.81,16.73,14.65,24.86,0.00,Sobrevendido
2025-03-04,18.96,16.65,14.34,27.75,0.01,Neutro
2025-03-05,19.02,16.60,14.17,29.22,0.15,Neutro
2025-03-06,19.08,16.53,13.98,30.85,0.16,Neutro
2025-03-07,19.07,16.49,13.90,31.36,0.33,Neutro
2025-03-10,19.09,16.44,13.78,32.31,0.24,Neutro
2025-03-11,18.92,16.28,13.63,32.50,0.23,Neutro
2025-03-12,18.83,16.17,13.52,32.83,0.30,Neutro
2025-03-13,18.81,16.06,13.31,34.24,0.21,Neutro
2025-03-14,18.65,15.94,13.23,34.01,0.32,Neutro
2025-03-17,18.36,15.79,13.22,32.56,0.34,Neutro
2025-03-18,17.74,15.57,13.39,27.95,0.24,Neutro
2025-03-19,17.24,15.39,13.53,24.11,0.27,Neutro
2025-03-20,16.76,15.21,13.66,20.38,0.19,Neutro
2025-03-21,16.56,15.11,13.67,19.12,0.31,Neutro
2025-03-24,16.33,15.05,13.77,17.01,0.58,Neutro
2025-03-25,16.45,15.07,13.69,18.31,1.00,Sobrecomprado
2025-03-26,16.38,15.06,13.74,17.53,0.89,Neutro
2025-03-27,16.30,15.04,13.77,16.83,0.78,Neutro
2025-03-28,16.22,15.00,13.79,16.20,0.54,Neutro
2025-03-31,16.22,15.00,13.78,16.26,0.25,Neutro
2025-04-01,16.22,15.01,13.79,16.19,0.29,Neutro
2025-04-02,16.22,15.01,13.80,16.12,0.48,Neutro
2025-04-03,16.24,14.98,13.73,16.75,0.21,Neutro
2025-04-04,16.32,14.86,13.40,19.65,0.00,Sobrevendido
2025-04-07,16.35,14.79,13.24,21.02,0.13,Neutro
2025-04-08,16.46,14.70,12.94,23.95,0.00,Neutro
2025-04-09,16.46,14.70,12.94,23.95,0.63,Neutro
2025-04-10,16.52,14.64,12.75,25.76,0.12,Neutro
2025-04-11,16.56,14.54,12.52,27.79,0.11,Neutro
2025-04-14,16.56,14.43,12.31,29.44,0.15,Neutro
2025-04-15,16.65,14.33,12.01,32.38,0.07,Neutro
2025-04-16,16.71,14.22,11.73,35.03,0.11,Neutro
2025-04-17,16.80,14.10,11.40,38.30,0.09,Neutro
2025-04-21,16.84,13.96,11.08,41.26,0.12,Neutro
2025-04-22,16.73,13.80,10.87,42.46,0.20,Neutro
2025-04-23,16.27,13.63,11.00,38.66,0.42,Neutro
2025-04-24,15.96,13.55,11.15,35.49,0.70,Neutro
2025-04-25,15.82,13.52,11.22,34.02,0.85,Neutro
2025-04-28,15.82,13.52,11.22,34.02,0.84,Neutro
2025-04-29,15.90,13.55,11.19,34.77,0.79,Neutro
2025-04-30,15.91,13.55,11.19,34.83,0.72,Neutro
2025-05-01,15.82,13.52,11.22,34.02,0.69,Neutro
2025-05-02,15.87,13.54,11.21,34.42,0.73,Neutro
2025-05-05,15.97,13.61,11.25,34.68,0.70,Neutro
2025-05-06,16.06,13.66,11.25,35.22,0.69,Neutro
2025-05-07,16.17,13.75,11.32,35.28,0.71,Neutro
2025-05-08,16.28,13.77,11.27,36.37,0.88,Neutro
2025-05-09,16.66,13.93,11.20,39.20,0.93,Neutro
2025-05-12,17.05,14.11,11.18,41.60,0.93,Neutro
2025-05-13,17.45,14.31,11.17,43.88,0.92,Neutro
2025-05-14,17.70,14.53,11.36,43.63,0.85,Neutro
2025-05-15,17.76,14.71,11.67,41.39,0.70,Neutro
2025-05-16,17.70,14.92,12.13,37.34,0.69,Neutro
2025-05-19,17.49,15.11,12.73,31.50,0.63,Neutro
2025-05-20,17.24,15.31,13.39,25.14,0.69,Neutro
2025-05-21,17.10,15.44,13.79,21.44,0.60,Neutro
2025-05-22,17.13,15.52,13.91,20.75,0.65,Neutro
2025-05-23,17.14,15.54,13.94,20.59,0.52,Neutro
2025-05-27,17.21,15.60,13.98,20.71,0.70,Neutro
2025-05-28,17.36,15.69,14.02,21.29,0.84,Neutro
2025-05-29,17.39,15.78,14.17,20.40,0.69,Neutro
2025-05-30,17.36,15.87,14.39,18.71,0.63,Neutro
2025-06-02,17.30,15.94,14.57,17.13,0.48,Neutro
2025-06-03,17.27,16.04,14.81,15.33,0.76,Neutro
2025-06-04,17.21,16.15,15.09,13.12,0.80,Neutro
2025-06-05,17.08,16.24,15.40,10.34,0.65,Neutro
2025-06-06,17.14,16.30,15.46,10.31,0.85,Neutro
2025-06-09,17.14,16.29,15.45,10.37,0.41,Neutro
2025-06-10,17.11,16.27,15.44,10.26,0.43,Neutro
2025-06-11,17.02,16.24,15.47,9.54,0.57,Neutro
2025-06-12,16.96,16.20,15.44,9.38,0.29,Neutro
2025-06-13,17.03,16.16,15.30,10.70,0.00,Sobrevendido
2025-06-16,17.06,16.14,15.22,11.40,0.11,Neutro
2025-06-17,17.14,16.10,15.06,12.92,0.00,Sobrevendido
2025-06-18,17.17,16.06,14.96,13.76,0.15,Neutro
2025-06-20,17.26,16.01,14.76,15.62,0.00,Sobrevendido
2025-06-23,17.30,16.03,14.76,15.84,0.65,Neutro
2025-06-24,17.66,16.15,14.64,18.70,1.00,Sobrecomprado
2025-06-25,17.94,16.23,14.53,21.01,0.99,Neutro
2025-06-26,18.27,16.31,14.35,24.03,1.00,Sobrecomprado
2025-06-27,18.57,16.41,14.25,26.32,0.95,Neutro
2025-06-30,18.77,16.50,14.23,27.52,0.83,Neutro
2025-07-01,18.96,16.61,14.26,28.30,0.81,Neutro
2025-07-02,19.29,16.72,14.15,30.74,0.93,Neutro
2025-07-03,19.61,16.84,14.06,32.97,0.90,Neutro
2025-07-07,19.79,16.93,14.07,33.79,0.76,Neutro
2025-07-08,19.98,17.02,14.06,34.79,0.77,Neutro
2025-07-09,20.01,17.08,14.15,34.32,0.54,Neutro
2025-07-10,20.01,17.10,14.20,33.97,0.43,Neutro
2025-07-11,20.01,17.09,14.17,34.17,0.33,Neutro
2025-07-14,20.00,17.12,14.25,33.58,0.40,Neutro
2025-07-15,19.95,17.17,14.39,32.38,0.31,Neutro
2025-07-16,19.92,17.19,14.46,31.76,0.25,Neutro
2025-07-17,19.82,17.25,14.68,29.79,0.31,Neutro
2025-07-18,19.76,17.29,14.82,28.57,0.25,Neutro
2025-07-21,19.60,17.36,15.12,25.81,0.21,Neutro
2025-07-22,19.61,17.35,15.09,26.06,0.24,Neutro
2025-07-23,19.56,17.25,14.95,26.72,0.25,Neutro
2025-07-24,19.55,17.13,14.71,28.26,0.15,Neutro
2025-07-25,19.50,16.95,14.40,30.09,0.08,Neutro
2025-07-28,19.37,16.79,14.21,30.73,0.19,Neutro
2025-07-29,19.34,16.61,13.88,32.87,0.09,Neutro
2025-07-30,19.29,16.40,13.52,35.18,0.07,Neutro
2025-07-31,18.95,16.17,13.39,34.39,0.15,Neutro
2025-08-01,18.51,15.91,13.32,32.62,0.12,Neutro
2025-08-04,18.13,15.70,13.26,31.03,0.17,Neutro
2025-08-05,17.57,15.47,13.36,27.22,0.17,Neutro
2025-08-06,17.32,15.30,13.27,26.47,0.16,Neutro
2025-08-07,17.16,15.16,13.17,26.31,0.20,Neutro
2025-08-08,17.10,15.04,12.98,27.40,0.15,Neutro
2025-08-11,16.92,14.88,12.85,27.34,0.16,Neutro
2025-08-12,16.77,14.78,12.78,27.00,0.29,Neutro
2025-08-13,16.63,14.70,12.76,26.33,0.39,Neutro
2025-08-14,16.39,14.58,12.77,24.83,0.33,Neutro
2025-08-15,16.17,14.48,12.79,23.35,0.36,Neutro
2025-08-18,15.91,14.39,12.87,21.12,0.47,Neutro
2025-08-19,15.55,14.28,13.00,17.86,0.35,Neutro
2025-08-20,15.12,14.16,13.21,13.48,0.34,Neutro
2025-08-21,14.85,14.09,13.33,10.79,0.37,Neutro
2025-08-22,14.73,14.05,13.38,9.61,0.57,Neutro
2025-08-25,14.42,13.99,13.55,6.22,0.30,Neutro
2025-08-26,14.36,13.96,13.57,5.66,0.47,Neutro
2025-08-27,14.36,13.97,13.57,5.66,0.53,Neutro
2025-08-28,14.33,13.96,13.58,5.37,0.63,Neutro
2025-08-29,14.34,13.96,13.59,5.37,0.56,Neutro
2025-09-02,14.33,13.94,13.56,5.52,0.22,Neutro
2025-09-03,14.32,13.92,13.53,5.67,0.22,Neutro
2025-09-04,14.54,13.97,13.40,8.16,1.00,Sobrecomprado
2025-09-05,14.66,14.01,13.35,9.35,1.00,Sobrecomprado
2025-09-08,14.79,14.07,13.34,10.31,1.00,Sobrecomprado
2025-09-09,14.90,14.14,13.38,10.75,1.00,Neutro
2025-09-10,14.90,14.14,13.37,10.82,0.33,Neutro
2025-09-11,14.89,14.13,13.36,10.83,0.49,Neutro
2025-09-12,14.91,14.11,13.31,11.34,0.19,Neutro
2025-09-15,14.91,14.10,13.29,11.49,0.31,Neutro
2025-09-16,14.89,14.07,13.26,11.58,0.32,Neutro
2025-09-17,14.91,14.09,13.28,11.57,0.60,Neutro
2025-09-18,14.96,14.13,13.29,11.82,0.78,Neutro
2025-09-19,15.08,14.18,13.28,12.69,0.91,Neutro
2025-09-22,15.12,14.20,13.28,12.96,0.73,Neutro
2025-09-23,15.12,14.22,13.32,12.66,0.48,Neutro
2025-09-24,15.12,14.22,13.33,12.58,0.36,Neutro
2025-09-25,15.13,14.21,13.30,12.88,0.26,Neutro
2025-09-26,15.13,14.20,13.28,13.03,0.31,Neutro
2025-09-29,15.13,14.21,13.29,12.95,0.46,Neutro
2025-09-30,15.12,14.23,13.33,12.58,0.44,Neutro
2025-10-01,15.11,14.25,13.39,12.07,0.46,Neutro
2025-10-02,15.07,14.24,13.41,11.66,0.72,Neutro
2025-10-03,15.07,14.24,13.41,11.66,0.76,Neutro
2025-10-06,15.11,14.25,13.39,12.07,0.95,Neutro
2025-10-07,15.15,14.26,13.37,12.48,0.97,Neutro
2025-10-08,15.38,14.34,13.30,14.50,1.00,Sobrecomprado
2025-10-09,15.51,14.40,13.29,15.42,0.88,Neutro
2025-10-10,15.48,14.43,13.38,14.55,0.41,Neutro
2025-10-13,15.56,14.50,13.44,14.62,0.83,Neutro
2025-10-14,15.66,14.58,13.50,14.81,0.89,Neutro
2025-10-15,15.75,14.64,13.52,15.24,0.81,Neutro
2025-10-16,15.75,14.63,13.51,15.31,0.44,Neutro
2025-10-17,15.73,14.59,13.45,15.63,0.25,Neutro
2025-10-20,15.73,14.59,13.45,15.63,0.55,Neutro
2025-10-21,15.77,14.63,13.49,15.58,0.67,Neutro
2025-10-22,15.76,14.65,13.54,15.15,0.35,Neutro
2025-10-23,15.73,14.66,13.60,14.52,0.23,Neutro
2025-10-24,15.79,14.64,13.50,15.64,0.00,Sobrevendido
2025-10-27,15.87,14.61,13.35,17.25,0.01,Neutro
2025-10-28,15.92,14.57,13.22,18.53,0.07,Neutro
2025-10-29,16.01,14.52,13.03,20.53,0.03,Neutro
2025-10-30,16.10,14.43,12.76,23.15,0.03,Neutro
2025-10-31,16.11,14.35,12.60,24.45,0.16,Neutro
2025-11-03,16.07,14.26,12.44,25.46,0.18,Neutro
2025-11-04,16.06,14.13,12.19,27.40,0.07,Neutro
2025-11-05,15.89,13.99,12.10,27.08,0.21,Neutro
2025-11-06,15.76,13.86,11.96,27.42,0.16,Neutro
2025-11-07,15.75,13.78,11.81,28.60,0.20,Neutro
2025-11-10,15.55,13.66,11.78,27.59,0.30,Neutro
2025-11-11,15.27,13.53,11.79,25.73,0.26,Neutro
2025-11-12,14.96,13.38,11.81,23.53,0.22,Neutro
2025-11-13,14.82,13.28,11.75,23.11,0.23,Neutro
2025-11-14,14.75,13.20,11.65,23.49,0.22,Neutro
2025-11-17,14.55,13.05,11.56,22.90,0.09,Neutro
2025-11-18,14.19,12.89,11.58,20.25,0.04,Neutro
2025-11-19,14.06,12.73,11.41,20.81,0.00,Sobrevendido
2025-11-20,14.00,12.57,11.13,22.84,0.00,Sobrevendido
2025-11-21,13.96,12.45,10.95,24.17,0.07,Neutro
2025-11-24,13.88,12.35,10.81,24.87,0.13,Neutro
2025-11-25,13.76,12.24,10.71,24.92,0.18,Neutro
2025-11-26,13.66,12.15,10.65,24.77,0.26,Neutro
2025-11-28,13.57,12.10,10.63,24.29,0.40,Neutro
2025-12-01,13.43,12.02,10.62,23.37,0.33,Neutro
2025-12-02,13.27,11.96,10.64,22.00,0.43,Neutro
2025-12-03,13.23,11.93,10.64,21.71,0.51,Neutro
2025-12-04,13.09,11.88,10.67,20.37,0.48,Neutro
2025-12-05,13.00,11.83,10.67,19.69,0.44,Neutro
2025-12-08,12.90,11.77,10.64,19.20,0.30,Neutro
2025-12-09,12.70,11.70,10.69,17.19,0.37,Neutro
2025-12-10,12.55,11.65,10.76,15.36,0.59,Neutro
2025-12-11,12.40,11.60,10.79,13.88,0.38,Neutro
2025-12-12,12.26,11.53,10.80,12.66,0.18,Neutro
2025-12-15,12.20,11.44,10.68,13.29,0.00,Sobrevendido
2025-12-16,12.23,11.37,10.50,15.22,0.00,Sobrevendido
2025-12-17,12.31,11.29,10.27,18.07,0.00,Sobrevendido
2025-12-18,12.39,11.23,10.07,20.66,0.00,Sobrevendido
2025-12-19,12.44,11.20,9.97,22.05,0.09,Neutro
2025-12-22,12.46,11.15,9.84,23.49,0.15,Neutro
2025-12-23,12.48,11.10,9.72,24.86,0.16,Neutro
2025-12-24,12.49,11.05,9.61,26.07,0.19,Neutro
2025-12-26,12.45,11.00,9.54,26.46,0.30,Neutro
2025-12-29,12.35,10.94,9.53,25.78,0.39,Neutro
2025-12-30,12.28,10.89,9.50,25.53,0.40,Neutro
2025-12-31,12.16,10.82,9.49,24.67,0.36,Neutro
2026-01-02,12.03,10.79,9.55,22.99,0.68,Neutro
2026-01-05,11.96,10.77,9.58,22.10,0.81,Neutro
2026-01-06,12.08,10.80,9.51,23.81,1.00,Sobrecomprado
2026-01-07,12.26,10.84,9.42,26.20,0.99,Neutro
2026-01-08,12.24,10.83,9.42,26.04,0.65,Neutro
2026-01-09,12.19,10.82,9.44,25.42,0.77,Neutro
2026-01-12,12.20,10.82,9.44,25.51,0.72,Neutro
2026-01-13,12.18,10.80,9.43,25.45,0.48,Neutro
2026-01-14,12.19,10.82,9.46,25.22,0.54,Neutro
2026-01-15,12.22,10.86,9.50,25.05,0.58,Neutro
2026-01-16,12.20,10.88,9.56,24.27,0.36,Neutro
2026-01-20,12.18,10.90,9.63,23.39,0.35,Neutro
2026-01-21,12.17,10.94,9.71,22.49,0.48,Neutro
2026-01-22,12.15,10.95,9.75,21.92,0.32,Neutro
2026-01-23,12.20,10.93,9.67,23.14,0.05,Neutro
2026-01-26,12.20,10.93,9.67,23.14,0.19,Neutro
2026-01-27,12.22,10.91,9.61,23.91,0.18,Neutro
2026-01-28,12.30,10.86,9.41,26.62,0.03,Neutro
2026-01-29,12.40,10.79,9.18,29.84,0.03,Neutro
2026-01-30,12.51,10.72,8.92,33.50,0.02,Neutro
2026-02-02,12.54,10.60,8.67,36.49,0.08,Neutro
2026-02-03,12.53,10.47,8.41,39.36,0.08,Neutro
2026-02-04,12.31,10.30,8.30,38.92,0.16,Neutro
2026-02-05,12.07,10.11,8.16,38.67,0.06,Neutro
2026-02-06,11.96,9.99,8.01,39.56,0.18,Neutro
2026-02-09,11.73,9.86,7.99,37.93,0.29,Neutro
2026-02-10,11.48,9.76,8.03,35.35,0.40,Neutro
2026-02-11,11.36,9.70,8.04,34.21,0.48,Neutro
2026-02-12,11.19,9.63,8.07,32.41,0.43,Neutro
2026-02-13,10.94,9.53,8.12,29.58,0.38,Neutro
2026-02-17,10.81,9.47,8.13,28.30,0.43,Neutro
2026-02-18,10.65,9.40,8.15,26.60,0.38,Neutro
2026-02-19,10.36,9.32,8.27,22.44,0.44,Neutro
2026-02-20,10.12,9.24,8.36,19.04,0.39,Neutro
2026-02-23,10.06,9.19,8.32,18.94,0.22,Neutro
2026-02-24,9.88,9.12,8.36,16.66,0.30,Neutro
2026-02-25,9.68,9.06,8.43,13.80,0.29,Neutro
2026-02-26,9.62,9.02,8.42,13.31,0.28,Neutro
2026-02-27,9.61,8.98,8.34,14.15,0.09,Neutro
2026-03-02,9.64,8.95,8.25,15.54,0.06,Neutro
2026-03-03,9.69,8.90,8.12,17.63,0.03,Neutro
2026-03-04,9.71,8.88,8.05,18.69,0.14,Neutro
2026-03-05,9.74,8.84,7.95,20.25,0.09,Neutro
2026-03-06,9.77,8.82,7.87,21.54,0.07,Neutro
2026-03-09,9.80,8.79,7.77,23.10,0.13,Neutro
2026-03-10,9.81,8.73,7.65,24.74,0.12,Neutro
2026-03-11,9.75,8.65,7.56,25.31,0.14,Neutro
2026-03-12,9.64,8.55,7.46,25.49,0.06,Neutro
2026-03-13,9.56,8.46,7.36,26.01,0.10,Neutro
2026-03-16,9.46,8.40,7.33,25.37,0.29,Neutro
2026-03-17,9.33,8.33,7.33,24.01,0.30,Neutro
2026-03-18,9.23,8.26,7.28,23.62,0.17,Neutro
2026-03-19,9.07,8.19,7.31,21.49,0.33,Neutro
2026-03-20,8.94,8.12,7.30,20.20,0.20,Neutro
2026-03-23,8.86,8.07,7.29,19.45,0.32,Neutro
2026-03-24,8.80,7.99,7.18,20.28,0.00,Sobrevendido
2026-03-25,8.75,7.90,7.04,21.66,0.00,Sobrevendido
2026-03-26,8.68,7.80,6.92,22.57,0.00,Sobrevendido
2026-03-27,8.66,7.71,6.77,24.51,0.00,Sobrevendido
2026-03-30,8.65,7.62,6.60,26.89,0.00,Sobrevendido
2026-03-31,8.61,7.56,6.51,27.78,0.17,Neutro
2026-04-01,8.51,7.52,6.52,26.48,0.44,Neutro
2026-04-02,8.43,7.48,6.53,25.40,0.48,Neutro
2026-04-06,8.37,7.45,6.53,24.70,0.44,Neutro
2026-04-07,8.29,7.41,6.52,23.90,0.37,Neutro
2026-04-08,8.23,7.38,6.52,23.17,0.50,Neutro
2026-04-09,8.17,7.35,6.52,22.46,0.42,Neutro
2026-04-10,8.15,7.33,6.51,22.38,0.45,Neutro
2026-04-13,8.14,7.32,6.51,22.26,0.59,Neutro
2026-04-14,8.08,7.31,6.53,21.21,0.70,Neutro
2026-04-15,8.04,7.30,6.55,20.42,0.79,Neutro
