Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-13,2823.01,2427.25,2031.49,32.61,0.85,Neutro
2023-12-14,2943.53,2460.75,1977.97,39.24,1.00,Sobrecomprado
2023-12-15,2997.71,2507.50,2017.29,39.10,0.97,Neutro
2023-12-18,3034.54,2538.50,2042.46,39.08,0.82,Neutro
2023-12-19,3057.26,2565.00,2072.74,38.38,0.74,Neutro
2023-12-20,3060.08,2596.75,2133.42,35.69,0.71,Neutro
2023-12-21,3056.72,2623.25,2189.78,33.05,0.65,Neutro
2023-12-22,3035.92,2638.75,2241.58,30.10,0.39,Neutro
2023-12-26,2989.59,2656.00,2322.41,25.12,0.27,Neutro
2023-12-27,2989.59,2656.00,2322.41,25.12,0.34,Neutro
2023-12-28,2989.99,2659.75,2329.51,24.83,0.45,Neutro
2023-12-29,2988.40,2661.25,2334.10,24.59,0.28,Neutro
2024-01-02,2994.24,2653.25,2312.26,25.70,0.19,Neutro
2024-01-03,2995.64,2645.50,2295.36,26.47,0.26,Neutro
2024-01-04,2994.65,2637.25,2279.85,27.10,0.29,Neutro
2024-01-05,2995.97,2626.25,2256.53,28.16,0.23,Neutro
2024-01-08,3001.97,2618.00,2234.03,29.33,0.20,Neutro
2024-01-09,3001.97,2618.00,2234.03,29.33,0.31,Neutro
2024-01-10,3004.49,2614.25,2224.01,29.85,0.26,Neutro
2024-01-11,3005.05,2618.00,2230.95,29.57,0.44,Neutro
2024-01-12,3000.13,2615.00,2229.87,29.46,0.54,Neutro
2024-01-16,2916.25,2588.25,2260.25,25.35,0.39,Neutro
2024-01-17,2844.15,2569.50,2294.85,21.38,0.55,Neutro
2024-01-18,2793.28,2549.25,2305.22,19.15,0.30,Neutro
2024-01-19,2749.53,2530.75,2311.97,17.29,0.27,Neutro
2024-01-22,2695.84,2513.75,2331.66,14.49,0.34,Neutro
2024-01-23,2642.93,2498.00,2353.07,11.60,0.30,Neutro
2024-01-24,2637.69,2495.25,2352.81,11.42,0.52,Neutro
2024-01-25,2636.78,2492.25,2347.72,11.60,0.32,Neutro
2024-01-26,2630.27,2487.50,2344.73,11.48,0.39,Neutro
2024-01-29,2606.98,2477.75,2348.52,10.43,0.32,Neutro
2024-01-30,2603.03,2474.00,2344.97,10.43,0.37,Neutro
2024-01-31,2603.28,2473.25,2343.22,10.51,0.31,Neutro
2024-02-01,2602.68,2470.50,2338.32,10.70,0.31,Neutro
2024-02-02,2611.85,2461.75,2311.65,12.19,0.00,Sobrevendido
2024-02-05,2630.09,2453.00,2275.91,14.44,0.00,Sobrevendido
2024-02-06,2643.41,2446.25,2249.09,16.12,0.00,Neutro
2024-02-07,2650.11,2435.00,2219.89,17.67,0.07,Neutro
2024-02-08,2652.19,2428.75,2205.31,18.40,0.21,Neutro
2024-02-09,2632.78,2420.00,2207.22,17.59,0.45,Neutro
2024-02-12,2591.56,2405.50,2219.44,15.47,0.36,Neutro
2024-02-13,2579.01,2394.75,2210.49,15.39,0.24,Neutro
2024-02-14,2551.95,2375.50,2199.05,14.86,0.03,Neutro
2024-02-15,2545.63,2366.25,2186.87,15.16,0.22,Neutro
2024-02-16,2542.37,2356.50,2170.63,15.78,0.17,Neutro
2024-02-20,2550.95,2338.75,2126.55,18.15,0.00,Sobrevendido
2024-02-21,2546.14,2324.50,2102.86,19.07,0.12,Neutro
2024-02-22,2527.73,2306.00,2084.27,19.23,0.10,Neutro
2024-02-23,2519.44,2289.00,2058.56,20.13,0.09,Neutro
2024-02-26,2498.93,2273.25,2047.57,19.86,0.20,Neutro
2024-02-27,2477.71,2260.25,2042.79,19.24,0.29,Neutro
2024-02-28,2453.32,2244.00,2034.68,18.66,0.19,Neutro
2024-02-29,2425.81,2229.50,2033.19,17.61,0.26,Neutro
2024-03-01,2393.70,2215.50,2037.30,16.09,0.29,Neutro
2024-03-04,2396.58,2200.00,2003.42,17.87,0.00,Sobrevendido
2024-03-05,2403.79,2186.75,1969.71,19.85,0.04,Neutro
2024-03-06,2404.36,2174.25,1944.14,21.17,0.12,Neutro
2024-03-07,2407.00,2159.25,1911.50,22.95,0.08,Neutro
2024-03-08,2406.92,2138.00,1869.08,25.16,0.01,Neutro
2024-03-11,2369.29,2114.25,1859.21,24.13,0.13,Neutro
2024-03-12,2372.11,2081.50,1790.89,27.92,0.00,Sobrevendido
2024-03-13,2361.17,2054.00,1746.83,29.91,0.01,Neutro
2024-03-14,2347.64,2035.50,1723.36,30.67,0.19,Neutro
2024-03-15,2336.14,2006.50,1676.86,32.86,0.01,Neutro
2024-03-18,2332.82,1974.75,1616.68,36.26,0.00,Sobrevendido
2024-03-19,2353.56,1945.25,1536.94,41.98,0.00,Sobrevendido
2024-03-20,2343.19,1916.50,1489.81,44.53,0.11,Neutro
2024-03-21,2340.22,1884.00,1427.78,48.43,0.06,Neutro
2024-03-22,2336.65,1850.75,1364.85,52.51,0.07,Neutro
2024-03-25,2309.16,1818.50,1327.84,53.96,0.17,Neutro
2024-03-26,2266.01,1785.00,1303.99,53.89,0.20,Neutro
2024-03-27,2220.73,1759.00,1297.27,52.50,0.32,Neutro
2024-03-28,2163.23,1732.25,1301.27,49.76,0.35,Neutro
2024-04-01,2098.68,1712.50,1326.32,45.10,0.54,Neutro
2024-04-02,2056.79,1693.00,1329.21,42.98,0.39,Neutro
2024-04-03,2033.30,1686.75,1340.20,41.09,0.75,Neutro
2024-04-04,2059.56,1691.75,1323.94,43.48,1.00,Sobrecomprado
2024-04-05,2054.77,1690.50,1326.23,43.10,0.82,Neutro
2024-04-08,2034.05,1680.25,1326.45,42.11,0.49,Neutro
2024-04-09,1999.87,1664.00,1328.13,40.37,0.40,Neutro
2024-04-10,1995.49,1658.56,1321.63,40.63,0.40,Neutro
2024-04-11,1986.41,1647.31,1308.22,41.17,0.32,Neutro
2024-04-12,1966.61,1626.69,1286.76,41.79,0.21,Neutro
2024-04-15,1974.34,1608.06,1241.79,45.55,0.10,Neutro
2024-04-16,2007.44,1584.94,1162.44,53.31,0.00,Sobrevendido
2024-04-17,2015.09,1592.69,1170.29,53.04,0.59,Neutro
2024-04-18,2038.47,1570.94,1103.40,59.52,0.04,Neutro
2024-04-19,2089.45,1543.94,998.42,70.67,0.00,Sobrevendido
2024-04-22,2093.58,1550.44,1007.30,70.06,0.51,Neutro
2024-04-23,2102.21,1558.06,1013.92,69.85,0.58,Neutro
2024-04-24,2105.31,1561.81,1018.32,69.60,0.51,Neutro
2024-04-25,2103.09,1559.81,1016.54,69.66,0.50,Neutro
2024-04-26,2097.66,1548.44,999.21,70.94,0.34,Neutro
2024-04-29,2077.76,1526.44,975.12,72.24,0.30,Neutro
2024-04-30,2068.55,1514.31,960.07,73.20,0.37,Neutro
2024-05-01,2026.07,1482.56,939.05,73.32,0.26,Neutro
2024-05-02,1908.86,1438.94,969.02,65.31,0.28,Neutro
2024-05-03,1823.59,1403.19,982.78,59.92,0.27,Neutro
2024-05-06,1789.61,1379.81,970.02,59.40,0.28,Neutro
2024-05-07,1762.62,1361.19,959.75,58.98,0.33,Neutro
2024-05-08,1734.68,1340.38,946.07,58.84,0.29,Neutro
2024-05-09,1718.74,1318.12,917.51,60.79,0.20,Neutro
2024-05-10,1719.15,1296.12,873.10,65.28,0.14,Neutro
2024-05-13,1728.78,1277.75,826.72,70.60,0.13,Neutro
2024-05-14,1730.91,1274.25,817.59,71.68,0.27,Neutro
2024-05-15,1670.81,1252.75,834.69,66.74,0.48,Neutro
2024-05-16,1671.06,1254.88,838.69,66.33,0.42,Neutro
2024-05-17,1679.71,1251.38,823.04,68.46,0.05,Neutro
2024-05-20,1642.41,1220.62,798.84,69.11,0.18,Neutro
2024-05-21,1566.80,1192.38,817.95,62.80,0.35,Neutro
2024-05-22,1565.56,1142.38,719.19,74.09,0.00,Sobrevendido
2024-05-23,1542.57,1093.12,643.68,82.23,0.00,Sobrevendido
2024-05-24,1543.29,1051.75,560.21,93.47,0.00,Sobrevendido
2024-05-28,1554.91,1008.62,462.34,108.32,0.00,Sobrevendido
2024-05-29,1536.64,962.38,388.11,119.34,0.05,Neutro
2024-05-30,1530.09,922.38,314.66,131.77,0.09,Neutro
2024-05-31,1511.80,881.75,251.70,142.91,0.13,Neutro
2024-06-03,1485.03,842.00,198.97,152.74,0.17,Neutro
2024-06-04,1448.95,802.75,156.55,161.00,0.20,Neutro
2024-06-05,1396.73,763.12,129.52,166.06,0.24,Neutro
2024-06-06,1341.84,730.00,118.16,167.63,0.32,Neutro
2024-06-07,1299.62,698.00,96.38,172.38,0.29,Neutro
2024-06-10,1267.00,670.00,73.00,178.21,0.30,Neutro
2024-06-11,1235.78,644.12,52.47,183.71,0.32,Neutro
2024-06-12,1176.26,611.38,46.49,184.79,0.32,Neutro
2024-06-13,1058.85,569.50,80.15,171.85,0.32,Neutro
2024-06-14,928.45,529.88,131.30,150.44,0.33,Neutro
2024-06-17,875.57,504.50,133.43,147.10,0.31,Neutro
2024-06-18,786.18,474.50,162.82,131.37,0.30,Neutro
2024-06-20,566.01,439.25,312.49,57.72,0.26,Neutro
2024-06-21,543.03,428.25,313.47,53.60,0.18,Neutro
2024-06-24,516.10,417.12,318.15,47.46,0.15,Neutro
2024-06-25,492.12,406.62,321.13,42.05,0.08,Neutro
2024-06-26,492.48,400.50,308.52,45.93,0.06,Neutro
2024-06-27,490.24,394.62,299.01,48.46,0.14,Neutro
2024-06-28,489.17,389.50,289.83,51.18,0.16,Neutro
2024-07-01,488.49,384.62,280.76,54.01,0.18,Neutro
2024-07-02,487.53,379.25,270.97,57.10,0.17,Neutro
2024-07-03,484.63,374.00,263.37,59.16,0.22,Neutro
2024-07-05,478.49,367.38,256.26,60.49,0.21,Neutro
2024-07-08,447.81,357.12,266.44,50.79,0.23,Neutro
2024-07-09,434.70,350.62,266.55,47.96,0.26,Neutro
2024-07-10,422.94,344.25,265.56,45.72,0.22,Neutro
2024-07-11,407.76,339.38,270.99,40.30,0.43,Neutro
2024-07-12,394.59,335.50,276.41,35.23,0.50,Neutro
2024-07-15,383.35,331.88,280.40,31.02,0.43,Neutro
2024-07-16,372.04,329.38,286.71,25.91,0.68,Neutro
2024-07-17,368.65,328.38,288.10,24.53,0.68,Neutro
2024-07-18,367.89,328.12,288.36,24.24,0.71,Neutro
2024-07-19,359.92,326.50,293.08,20.47,0.78,Neutro
2024-07-22,356.74,325.62,294.51,19.11,0.69,Neutro
2024-07-23,354.21,324.75,295.29,18.14,0.59,Neutro
2024-07-24,354.91,325.00,295.09,18.41,0.75,Neutro
2024-07-25,355.89,325.75,295.61,18.50,0.65,Neutro
2024-07-26,356.41,326.12,295.84,18.57,0.61,Neutro
2024-07-29,356.78,326.50,296.22,18.55,0.56,Neutro
2024-07-30,356.87,326.88,296.88,18.35,0.47,Neutro
2024-07-31,357.00,328.25,299.50,17.52,0.62,Neutro
2024-08-01,356.91,329.12,301.34,16.88,0.52,Neutro
2024-08-02,357.30,329.00,300.70,17.20,0.00,Sobrevendido
2024-08-05,368.38,326.50,284.62,25.65,0.00,Sobrevendido
2024-08-06,374.47,324.12,273.78,31.07,0.00,Sobrevendido
2024-08-07,375.65,323.38,271.10,32.33,0.13,Neutro
2024-08-08,376.24,321.00,265.76,34.42,0.15,Neutro
2024-08-09,375.24,318.75,262.26,35.44,0.25,Neutro
2024-08-12,374.82,317.00,259.18,36.48,0.27,Neutro
2024-08-13,371.58,314.44,257.30,36.34,0.32,Neutro
2024-08-14,369.41,313.56,257.71,35.62,0.60,Neutro
2024-08-15,366.50,312.44,258.38,34.61,0.59,Neutro
2024-08-16,362.54,309.44,256.33,34.32,0.27,Neutro
2024-08-19,359.18,307.69,256.19,33.47,0.45,Neutro
2024-08-20,356.64,305.69,254.74,33.33,0.35,Neutro
2024-08-21,351.93,303.06,254.19,32.25,0.34,Neutro
2024-08-22,347.64,300.56,253.49,31.32,0.33,Neutro
2024-08-23,343.43,298.81,254.20,29.86,0.49,Neutro
2024-08-26,339.20,297.06,254.92,28.37,0.48,Neutro
2024-08-27,335.39,295.19,254.99,27.24,0.40,Neutro
2024-08-28,328.46,292.81,257.16,24.35,0.43,Neutro
2024-08-29,321.73,290.56,259.40,21.45,0.41,Neutro
2024-08-30,320.74,289.81,258.88,21.34,0.42,Neutro
2024-09-03,319.28,290.32,261.37,19.95,0.11,Neutro
2024-09-04,320.57,289.95,259.33,21.12,0.00,Sobrevendido
2024-09-05,322.08,288.70,255.32,23.12,0.07,Neutro
2024-09-06,329.71,285.82,241.94,30.71,0.00,Sobrevendido
2024-09-09,334.49,282.48,230.46,36.83,0.00,Sobrevendido
2024-09-10,336.77,279.32,221.88,41.13,0.04,Neutro
2024-09-11,336.21,276.65,217.09,43.06,0.19,Neutro
2024-09-12,329.70,272.27,214.85,42.18,0.20,Neutro
2024-09-13,321.66,268.77,215.89,39.35,0.35,Neutro
2024-09-16,320.03,266.90,213.77,39.81,0.32,Neutro
2024-09-17,315.13,264.27,213.42,38.49,0.36,Neutro
2024-09-18,312.64,261.40,210.16,39.20,0.22,Neutro
2024-09-19,309.67,258.88,208.08,39.24,0.28,Neutro
2024-09-20,308.42,255.28,202.13,41.64,0.10,Neutro
2024-09-23,304.69,250.55,196.41,43.22,0.06,Neutro
2024-09-24,305.42,244.26,183.11,50.07,0.00,Sobrevendido
2024-09-25,313.38,236.26,159.14,65.28,0.00,Sobrevendido
2024-09-26,317.80,227.70,137.60,79.14,0.00,Sobrevendido
2024-09-27,326.72,217.08,107.43,101.02,0.00,Sobrevendido
2024-09-30,329.93,206.15,82.37,120.09,0.00,Sobrevendido
2024-10-01,332.18,195.71,59.25,139.45,-0.00,Sobrevendido
2024-10-02,332.99,185.64,38.28,158.76,0.05,Neutro
2024-10-03,329.86,175.16,20.46,176.64,0.10,Neutro
2024-10-04,328.47,166.60,4.73,194.32,0.15,Neutro
2024-10-07,325.31,158.07,-9.16,211.59,0.18,Neutro
2024-10-08,319.73,149.28,-21.18,228.38,0.21,Neutro
2024-10-09,310.08,139.76,-30.55,243.72,0.24,Neutro
2024-10-10,298.61,130.46,-37.68,257.77,0.27,Neutro
2024-10-11,281.65,120.52,-40.60,267.37,0.29,Neutro
2024-10-14,262.88,110.79,-41.31,274.57,0.31,Neutro
2024-10-15,240.05,100.91,-38.22,275.75,0.33,Neutro
2024-10-16,217.86,91.95,-33.96,273.87,0.35,Neutro
2024-10-17,189.46,82.76,-23.93,257.83,0.36,Neutro
2024-10-18,162.68,74.71,-13.26,235.49,0.37,Neutro
2024-10-21,131.53,67.28,3.02,191.02,0.40,Neutro
2024-10-22,104.41,61.60,18.79,138.99,0.43,Neutro
2024-10-23,87.48,57.94,28.39,101.99,0.44,Neutro
2024-10-24,65.75,54.80,43.85,39.96,0.44,Neutro
2024-10-25,60.96,53.86,46.76,26.36,0.49,Neutro
2024-10-28,57.50,52.92,48.35,17.29,0.00,Sobrevendido
2024-10-29,59.67,51.82,43.98,30.27,0.00,Sobrevendido
2024-10-30,61.52,50.94,40.36,41.54,0.00,Sobrevendido
2024-10-31,62.73,50.21,37.69,49.87,0.00,Sobrevendido
2024-11-01,63.69,49.19,34.69,58.96,0.00,Sobrevendido
2024-11-04,64.23,48.24,32.24,66.32,0.04,Neutro
2024-11-05,64.24,47.54,30.84,70.26,0.18,Neutro
2024-11-06,64.17,46.90,29.63,73.65,0.22,Neutro
2024-11-07,63.73,46.29,28.84,75.38,0.30,Neutro
2024-11-08,62.89,45.76,28.63,74.86,0.43,Neutro
2024-11-11,62.21,45.40,28.59,74.05,0.50,Neutro
2024-11-12,61.43,44.94,28.44,73.41,0.45,Neutro
2024-11-13,60.45,44.19,27.92,73.62,0.32,Neutro
2024-11-14,59.33,43.42,27.52,73.25,0.33,Neutro
2024-11-15,58.29,42.68,27.06,73.18,0.32,Neutro
2024-11-18,56.68,41.71,26.74,71.78,0.28,Neutro
2024-11-19,54.34,40.89,27.43,65.81,0.44,Neutro
2024-11-20,52.03,40.12,28.22,59.34,0.45,Neutro
2024-11-21,49.54,39.44,29.33,51.25,0.52,Neutro
2024-11-22,46.30,38.75,31.20,38.97,0.58,Neutro
2024-11-25,44.53,38.28,32.02,32.68,0.50,Neutro
2024-11-26,44.62,38.39,32.15,32.48,0.57,Neutro
2024-11-27,45.09,38.72,32.36,32.87,0.80,Neutro
2024-11-29,45.38,39.01,32.65,32.63,0.71,Neutro
2024-12-02,45.14,39.36,33.59,29.34,0.58,Neutro
2024-12-03,44.93,39.78,34.62,25.92,0.69,Neutro
2024-12-04,45.29,40.09,34.88,25.97,0.80,Neutro
2024-12-05,45.34,40.29,35.24,25.07,0.60,Neutro
2024-12-06,45.54,40.44,35.34,25.22,0.68,Neutro
2024-12-09,45.33,40.36,35.40,24.60,0.64,Neutro
2024-12-10,44.68,40.21,35.74,22.23,0.76,Neutro
2024-12-11,44.55,40.17,35.80,21.78,0.77,Neutro
2024-12-12,44.54,40.25,35.96,21.32,0.44,Neutro
2024-12-13,44.50,40.31,36.13,20.76,0.37,Neutro
2024-12-16,44.50,40.31,36.13,20.76,0.10,Neutro
2024-12-17,44.17,40.40,36.63,18.66,0.02,Neutro
2024-12-18,44.47,40.24,36.01,21.03,-0.00,Sobrevendido
2024-12-19,44.66,40.10,35.54,22.74,0.08,Neutro
2024-12-20,50.88,41.09,31.29,47.68,1.00,Sobrecomprado
2024-12-23,67.75,43.61,19.47,110.70,1.00,Sobrecomprado
2024-12-24,77.59,46.16,14.73,136.17,1.00,Sobrecomprado
2024-12-26,82.38,48.10,13.82,142.54,0.94,Neutro
2024-12-27,88.43,50.29,12.14,151.71,0.97,Neutro
2024-12-30,92.68,52.29,11.90,154.49,0.86,Neutro
2024-12-31,96.15,54.30,12.45,154.14,0.81,Neutro
2025-01-02,98.76,56.10,13.44,152.09,0.75,Neutro
2025-01-03,102.09,58.14,14.18,151.21,0.79,Neutro
2025-01-06,104.76,60.22,15.69,147.90,0.76,Neutro
2025-01-07,106.58,62.09,17.60,143.31,0.70,Neutro
2025-01-08,107.39,63.69,19.98,137.25,0.62,Neutro
2025-01-10,108.18,65.35,22.52,131.08,0.62,Neutro
2025-01-13,107.80,66.26,24.72,125.38,0.43,Neutro
2025-01-14,107.03,67.20,27.37,118.54,0.39,Neutro
2025-01-15,106.08,67.99,29.90,112.05,0.33,Neutro
2025-01-16,104.59,69.26,33.93,102.02,0.40,Neutro
2025-01-17,102.77,70.92,39.08,89.80,0.49,Neutro
2025-01-21,99.87,72.38,44.88,75.98,0.37,Neutro
2025-01-22,95.75,74.06,52.38,58.56,0.41,Neutro
2025-01-23,95.28,74.51,53.74,55.75,0.36,Neutro
2025-01-24,93.09,73.72,54.36,52.53,0.53,Neutro
2025-01-27,90.73,72.65,54.57,49.77,0.36,Neutro
2025-01-28,90.20,72.00,53.80,50.56,0.31,Neutro
2025-01-29,88.11,70.90,53.69,48.55,0.31,Neutro
2025-01-30,86.80,69.88,52.95,48.44,0.25,Neutro
2025-01-31,85.86,68.66,51.47,50.09,0.14,Neutro
2025-02-03,85.19,67.53,49.86,52.32,0.15,Neutro
2025-02-04,83.04,65.95,48.86,51.83,0.11,Neutro
2025-02-05,80.58,64.40,48.22,50.25,0.12,Neutro
2025-02-06,78.68,62.92,47.17,50.08,0.09,Neutro
2025-02-07,77.87,61.64,45.41,52.66,0.08,Neutro
2025-02-10,76.35,60.16,43.97,53.82,0.07,Neutro
2025-02-11,76.98,59.35,41.72,59.41,0.08,Neutro
2025-02-12,77.47,58.66,39.86,64.11,0.13,Neutro
2025-02-13,77.96,58.12,38.29,68.25,0.15,Neutro
2025-02-14,77.53,57.52,37.52,69.55,0.32,Neutro
2025-02-18,75.94,56.81,37.68,67.34,0.47,Neutro
2025-02-19,75.23,56.48,37.72,66.42,0.55,Neutro
2025-02-20,73.56,55.89,38.21,63.25,0.57,Neutro
2025-02-21,71.84,55.19,38.54,60.34,0.48,Neutro
2025-02-24,68.02,54.15,40.28,51.23,0.49,Neutro
2025-02-25,65.67,53.24,40.81,46.70,0.35,Neutro
2025-02-26,63.69,52.54,41.38,42.46,0.43,Neutro
2025-02-27,62.02,51.45,40.88,41.09,0.08,Neutro
2025-02-28,61.12,50.38,39.63,42.66,0.01,Neutro
2025-03-03,63.31,48.96,34.60,58.64,0.00,Sobrevendido
2025-03-04,65.51,47.36,29.20,76.67,0.00,Sobrevendido
2025-03-05,66.66,45.94,25.22,90.21,0.00,Sobrevendido
2025-03-06,67.47,44.45,21.43,103.57,0.02,Neutro
2025-03-07,68.07,43.02,17.96,116.49,0.07,Neutro
2025-03-10,68.65,41.58,14.50,130.24,0.09,Neutro
2025-03-11,68.95,40.24,11.52,142.74,0.14,Neutro
2025-03-12,68.95,39.06,9.16,153.09,0.20,Neutro
2025-03-13,68.51,38.02,7.52,160.43,0.27,Neutro
2025-03-14,67.86,37.21,6.57,164.69,0.35,Neutro
2025-03-17,66.36,35.99,5.63,168.72,0.34,Neutro
2025-03-18,63.68,34.53,5.39,168.80,0.36,Neutro
2025-03-19,60.04,33.00,5.95,163.93,0.40,Neutro
2025-03-20,55.81,31.41,7.01,155.35,0.40,Neutro
2025-03-21,51.91,29.97,8.03,146.40,0.40,Neutro
2025-03-24,47.40,28.55,9.69,132.09,0.42,Neutro
2025-03-25,43.60,27.52,11.44,116.87,0.54,Neutro
2025-03-26,39.75,26.89,14.02,95.70,0.95,Neutro
2025-03-27,38.06,26.57,15.08,86.49,0.92,Neutro
2025-03-28,36.77,26.32,15.87,79.41,0.90,Neutro
2025-03-31,36.60,26.14,15.68,80.04,0.41,Neutro
2025-04-01,36.67,26.31,15.96,78.71,0.51,Neutro
2025-04-02,36.84,26.51,16.19,77.89,0.58,Neutro
2025-04-03,36.81,26.65,16.48,76.29,0.42,Neutro
2025-04-04,36.75,26.71,16.68,75.13,0.29,Neutro
2025-04-07,36.56,26.82,17.07,72.68,0.22,Neutro
2025-04-08,36.41,26.90,17.39,70.71,0.19,Neutro
2025-04-09,36.38,26.92,17.45,70.33,0.20,Neutro
2025-04-10,36.62,26.71,16.79,74.25,0.15,Neutro
2025-04-11,36.63,26.29,15.95,78.66,0.19,Neutro
2025-04-14,36.71,25.98,15.25,82.60,0.22,Neutro
2025-04-15,36.74,25.62,14.51,86.75,0.22,Neutro
2025-04-16,36.69,25.18,13.67,91.42,0.21,Neutro
2025-04-17,36.61,24.80,12.99,95.24,0.25,Neutro
2025-04-21,36.56,24.44,12.33,99.12,0.26,Neutro
2025-04-22,36.46,24.12,11.78,102.32,0.29,Neutro
2025-04-23,35.96,23.62,11.28,104.49,0.31,Neutro
2025-04-24,32.99,22.67,12.34,91.10,0.34,Neutro
2025-04-25,30.04,21.82,13.61,75.29,0.35,Neutro
2025-04-28,26.66,21.04,15.41,53.48,0.32,Neutro
2025-04-29,26.25,20.77,15.30,52.71,0.34,Neutro
2025-04-30,25.21,20.40,15.59,47.16,0.35,Neutro
2025-05-01,23.14,19.94,16.75,32.04,0.35,Neutro
2025-05-02,21.80,19.64,17.48,22.00,0.33,Neutro
2025-05-05,21.12,19.47,17.82,16.95,0.42,Neutro
2025-05-06,21.06,19.46,17.85,16.50,1.00,Sobrecomprado
2025-05-07,21.76,19.56,17.37,22.44,1.00,Sobrecomprado
2025-05-08,22.12,19.63,17.14,25.37,1.00,Sobrecomprado
2025-05-09,22.58,19.77,16.96,28.43,0.99,Neutro
2025-05-12,23.27,19.96,16.64,33.22,1.00,Sobrecomprado
2025-05-13,23.77,20.13,16.49,36.17,0.94,Neutro
2025-05-14,24.14,20.31,16.47,37.77,0.85,Neutro
2025-05-15,24.13,20.37,16.61,36.92,0.42,Neutro
2025-05-16,24.12,20.40,16.69,36.41,0.41,Neutro
2025-05-19,24.10,20.47,16.85,35.41,0.43,Neutro
2025-05-20,29.10,21.32,13.55,72.92,1.00,Sobrecomprado
2025-05-21,37.74,22.87,8.01,129.97,1.00,Sobrecomprado
2025-05-22,40.28,23.86,7.45,137.57,0.96,Neutro
2025-05-23,42.26,24.81,7.35,140.72,0.88,Neutro
2025-05-27,43.13,25.52,7.90,138.05,0.72,Neutro
2025-05-28,44.45,26.41,8.38,136.56,0.79,Neutro
2025-05-29,45.51,27.29,9.07,133.53,0.75,Neutro
2025-05-30,46.14,28.07,10.01,128.70,0.68,Neutro
2025-06-02,46.53,28.82,11.12,122.85,0.64,Neutro
2025-06-03,46.61,29.46,12.31,116.43,0.57,Neutro
2025-06-04,46.58,29.88,13.18,111.78,0.49,Neutro
2025-06-05,46.53,30.07,13.61,109.48,0.40,Neutro
2025-06-06,46.44,30.25,14.06,107.03,0.38,Neutro
2025-06-09,46.42,30.64,14.87,102.95,0.49,Neutro
2025-06-10,46.44,31.01,15.58,99.52,0.50,Neutro
2025-06-11,46.36,31.34,16.33,95.80,0.46,Neutro
2025-06-12,46.23,31.73,17.23,91.40,0.46,Neutro
2025-06-13,45.64,32.18,18.73,83.61,0.38,Neutro
2025-06-16,44.93,32.56,20.18,76.03,0.28,Neutro
2025-06-17,44.10,32.93,21.76,67.84,0.26,Neutro
2025-06-18,43.87,32.46,21.06,70.26,0.25,Neutro
2025-06-20,39.47,31.34,23.20,51.92,0.25,Neutro
2025-06-23,38.21,30.73,23.26,48.64,0.26,Neutro
2025-06-24,36.90,30.22,23.54,44.21,0.33,Neutro
2025-06-25,36.58,29.92,23.27,44.48,0.30,Neutro
2025-06-26,35.35,29.40,23.44,40.51,0.25,Neutro
2025-06-27,33.96,28.89,23.83,35.06,0.25,Neutro
2025-06-30,32.86,28.47,24.09,30.80,0.25,Neutro
2025-07-01,31.75,28.10,24.44,26.02,0.27,Neutro
2025-07-02,31.06,27.86,24.65,23.01,0.38,Neutro
2025-07-03,30.89,27.68,24.47,23.19,0.24,Neutro
2025-07-07,30.92,27.63,24.34,23.81,0.24,Neutro
2025-07-08,30.91,27.65,24.39,23.58,0.35,Neutro
2025-07-09,30.49,27.45,24.42,22.11,0.33,Neutro
2025-07-10,29.79,27.22,24.66,18.84,0.34,Neutro
2025-07-11,29.28,27.03,24.78,16.65,0.29,Neutro
2025-07-14,28.26,26.81,25.36,10.82,0.36,Neutro
2025-07-15,27.78,26.67,25.55,8.36,0.20,Neutro
2025-07-16,27.73,26.63,25.52,8.30,0.35,Neutro
2025-07-17,27.60,26.57,25.53,7.79,0.37,Neutro
2025-07-18,27.60,26.53,25.45,8.10,0.21,Neutro
2025-07-21,27.50,26.46,25.41,7.90,0.23,Neutro
2025-07-22,27.48,26.45,25.42,7.79,0.77,Neutro
2025-07-23,27.15,26.38,25.60,5.88,0.52,Neutro
2025-07-24,26.99,26.34,25.68,4.97,0.55,Neutro
2025-07-25,26.98,26.32,25.66,5.02,0.33,Neutro
2025-07-28,27.24,26.23,25.22,7.70,0.00,Sobrevendido
2025-07-29,27.37,26.15,24.93,9.33,0.00,Sobrevendido
2025-07-30,27.62,26.02,24.42,12.30,0.00,Sobrevendido
2025-07-31,27.55,25.89,24.23,12.82,0.08,Neutro
2025-08-01,27.65,25.79,23.93,14.42,0.02,Neutro
2025-08-04,27.74,25.68,23.63,16.00,0.04,Neutro
2025-08-05,27.68,25.55,23.42,16.67,0.14,Neutro
2025-08-06,27.63,25.43,23.23,17.30,0.17,Neutro
2025-08-07,27.66,25.26,22.86,19.00,0.03,Neutro
2025-08-08,27.60,25.14,22.68,19.57,0.21,Neutro
2025-08-11,27.48,25.00,22.52,19.84,0.22,Neutro
2025-08-12,27.41,24.86,22.32,20.47,0.19,Neutro
2025-08-13,27.26,24.71,22.17,20.60,0.21,Neutro
2025-08-14,27.21,24.49,21.77,22.21,0.02,Neutro
2025-08-15,27.35,24.23,21.11,25.75,0.00,Sobrevendido
2025-08-18,27.44,23.95,20.45,29.19,0.00,Sobrevendido
