Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-15,6.04,5.70,5.37,11.74,0.39,Neutro
2023-09-18,6.04,5.71,5.38,11.57,0.17,Neutro
2023-09-19,6.04,5.70,5.37,11.75,0.07,Neutro
2023-09-20,6.03,5.70,5.37,11.58,0.65,Neutro
2023-09-21,6.02,5.70,5.37,11.41,0.66,Neutro
2023-09-22,6.02,5.71,5.41,10.68,0.64,Neutro
2023-09-25,6.01,5.71,5.41,10.51,0.65,Neutro
2023-09-26,6.02,5.69,5.36,11.60,0.05,Neutro
2023-09-27,6.02,5.69,5.37,11.42,0.49,Neutro
2023-09-28,6.06,5.68,5.30,13.38,0.00,Sobrevendido
2023-09-29,6.09,5.65,5.20,15.76,0.00,Sobrevendido
2023-10-02,6.09,5.65,5.20,15.76,0.34,Neutro
2023-10-03,6.09,5.62,5.15,16.73,0.10,Neutro
2023-10-04,6.14,5.57,5.01,20.27,0.00,Sobrevendido
2023-10-05,6.19,5.52,4.85,24.28,0.00,Sobrevendido
2023-10-06,6.18,5.48,4.78,25.54,0.16,Neutro
2023-10-09,6.14,5.46,4.79,24.71,0.53,Neutro
2023-10-10,6.09,5.44,4.80,23.70,0.54,Neutro
2023-10-11,6.09,5.44,4.80,23.70,0.53,Neutro
2023-10-12,6.04,5.42,4.80,22.88,0.45,Neutro
2023-10-13,6.04,5.42,4.80,22.89,0.64,Neutro
2023-10-16,6.03,5.41,4.79,22.92,0.43,Neutro
2023-10-17,6.02,5.40,4.78,22.97,0.35,Neutro
2023-10-18,5.97,5.36,4.75,22.75,0.25,Neutro
2023-10-19,5.91,5.33,4.74,21.97,0.31,Neutro
2023-10-20,5.85,5.29,4.73,21.19,0.24,Neutro
2023-10-23,5.77,5.24,4.72,20.02,0.23,Neutro
2023-10-24,5.75,5.22,4.69,20.29,0.25,Neutro
2023-10-25,5.69,5.20,4.72,18.64,0.59,Neutro
2023-10-26,5.71,5.21,4.72,18.99,0.70,Neutro
2023-10-27,5.71,5.21,4.70,19.40,0.32,Neutro
2023-10-30,5.67,5.18,4.69,18.92,0.31,Neutro
2023-10-31,5.68,5.19,4.69,19.09,0.66,Neutro
2023-11-01,5.69,5.21,4.73,18.44,0.64,Neutro
2023-11-02,5.65,5.22,4.79,16.47,0.27,Neutro
2023-11-03,5.67,5.24,4.82,16.21,0.69,Neutro
2023-11-06,5.64,5.22,4.80,16.10,0.25,Neutro
2023-11-07,5.62,5.21,4.81,15.54,0.73,Neutro
2023-11-08,5.61,5.21,4.81,15.35,0.77,Neutro
2023-11-09,5.62,5.21,4.81,15.54,0.74,Neutro
2023-11-10,5.58,5.20,4.83,14.41,0.77,Neutro
2023-11-13,5.61,5.21,4.82,15.15,0.86,Neutro
2023-11-14,5.61,5.21,4.82,15.16,0.48,Neutro
2023-11-15,5.61,5.22,4.83,14.94,0.47,Neutro
2023-11-16,5.61,5.22,4.83,14.94,0.35,Neutro
2023-11-17,5.62,5.24,4.86,14.50,0.71,Neutro
2023-11-20,5.63,5.26,4.90,13.87,0.75,Neutro
2023-11-21,5.63,5.29,4.94,13.05,0.74,Neutro
2023-11-22,5.64,5.28,4.91,13.84,0.16,Neutro
2023-11-24,5.64,5.25,4.86,14.85,0.10,Neutro
2023-11-27,5.64,5.26,4.88,14.46,0.32,Neutro
2023-11-28,5.63,5.27,4.91,13.67,0.40,Neutro
2023-11-29,5.62,5.26,4.90,13.69,0.37,Neutro
2023-11-30,5.61,5.25,4.89,13.71,0.43,Neutro
2023-12-01,5.60,5.26,4.92,12.92,0.47,Neutro
2023-12-04,5.59,5.25,4.91,12.95,0.35,Neutro
2023-12-05,5.58,5.26,4.94,12.17,0.42,Neutro
2023-12-06,5.56,5.25,4.93,12.01,0.30,Neutro
2023-12-07,5.54,5.24,4.93,11.65,0.52,Neutro
2023-12-08,5.52,5.23,4.93,11.28,0.53,Neutro
2023-12-11,5.50,5.22,4.93,10.93,0.37,Neutro
2023-12-12,5.45,5.20,4.95,9.62,0.38,Neutro
2023-12-13,5.45,5.19,4.94,9.82,0.39,Neutro
2023-12-14,5.45,5.20,4.94,9.81,0.61,Neutro
2023-12-15,5.46,5.19,4.93,10.21,0.17,Neutro
2023-12-18,5.43,5.17,4.92,9.86,0.20,Neutro
2023-12-19,5.38,5.15,4.92,8.93,0.22,Neutro
2023-12-20,5.32,5.13,4.94,7.41,0.16,Neutro
2023-12-21,5.32,5.13,4.94,7.41,0.29,Neutro
2023-12-22,5.32,5.13,4.95,7.21,0.00,Neutro
2023-12-26,5.32,5.13,4.94,7.41,0.42,Neutro
2023-12-27,5.31,5.12,4.93,7.42,0.16,Neutro
2023-12-28,5.31,5.11,4.91,7.83,0.20,Neutro
2023-12-29,5.31,5.10,4.89,8.24,0.14,Neutro
2024-01-02,5.30,5.08,4.85,8.86,0.00,Sobrevendido
2024-01-03,5.31,5.06,4.82,9.68,0.04,Neutro
2024-01-04,5.31,5.04,4.78,10.51,0.04,Neutro
2024-01-05,5.36,5.01,4.67,13.76,0.00,Sobrevendido
2024-01-08,5.36,4.98,4.59,15.47,0.00,Sobrevendido
2024-01-09,5.35,4.94,4.53,16.59,0.02,Neutro
2024-01-10,5.35,4.91,4.48,17.70,0.08,Neutro
2024-01-11,5.34,4.88,4.42,18.84,0.09,Neutro
2024-01-12,5.33,4.85,4.37,19.80,0.08,Neutro
2024-01-16,5.28,4.81,4.33,19.77,0.07,Neutro
2024-01-17,5.28,4.77,4.27,21.16,0.10,Neutro
2024-01-18,5.25,4.75,4.24,21.28,0.27,Neutro
2024-01-19,5.24,4.71,4.18,22.51,0.08,Neutro
2024-01-22,5.23,4.67,4.11,23.99,0.08,Neutro
2024-01-23,5.19,4.63,4.06,24.42,0.13,Neutro
2024-01-24,5.17,4.59,4.00,25.52,0.10,Neutro
2024-01-25,5.12,4.53,3.94,26.04,0.06,Neutro
2024-01-26,5.07,4.48,3.90,26.09,0.13,Neutro
2024-01-29,4.99,4.45,3.90,24.52,0.30,Neutro
2024-01-30,4.91,4.40,3.89,23.17,0.20,Neutro
2024-01-31,4.85,4.36,3.87,22.46,0.16,Neutro
2024-02-01,4.79,4.32,3.85,21.77,0.12,Neutro
2024-02-02,4.72,4.27,3.83,20.82,0.10,Neutro
2024-02-05,4.74,4.23,3.72,24.12,0.00,Sobrevendido
2024-02-06,4.78,4.17,3.56,29.25,0.00,Sobrevendido
2024-02-07,4.82,4.11,3.39,34.83,0.00,Sobrevendido
2024-02-08,4.82,4.04,3.27,38.36,0.00,Sobrevendido
2024-02-09,4.81,3.97,3.13,42.29,0.01,Neutro
2024-02-12,4.76,3.95,3.14,41.01,0.53,Neutro
2024-02-13,4.71,3.93,3.14,39.97,0.51,Neutro
2024-02-14,4.67,3.91,3.15,38.88,0.56,Neutro
2024-02-15,4.59,3.88,3.18,36.31,0.58,Neutro
2024-02-16,4.62,3.89,3.17,37.26,0.86,Neutro
2024-02-20,4.67,3.91,3.14,39.17,0.88,Neutro
2024-02-21,4.70,3.92,3.13,40.10,0.81,Neutro
2024-02-22,4.70,3.92,3.13,40.10,0.62,Neutro
2024-02-23,4.69,3.91,3.13,39.90,0.49,Neutro
2024-02-26,4.70,3.92,3.13,40.10,0.66,Neutro
2024-02-27,4.69,3.91,3.13,39.87,0.67,Neutro
2024-02-28,4.74,3.93,3.12,41.24,0.79,Neutro
2024-02-29,4.78,3.95,3.11,42.32,0.77,Neutro
2024-03-01,4.80,3.96,3.12,42.45,0.64,Neutro
2024-03-04,4.81,3.97,3.12,42.60,0.58,Neutro
2024-03-05,4.81,3.99,3.16,41.39,0.51,Neutro
2024-03-06,4.80,4.02,3.24,38.82,0.52,Neutro
2024-03-07,4.75,4.06,3.37,34.00,0.49,Neutro
2024-03-08,4.67,4.10,3.52,28.08,0.39,Neutro
2024-03-11,4.51,4.14,3.76,18.13,0.28,Neutro
2024-03-12,4.53,4.15,3.78,18.05,0.76,Neutro
2024-03-13,4.53,4.16,3.80,17.53,0.49,Neutro
2024-03-14,4.53,4.16,3.80,17.53,0.27,Neutro
2024-03-15,4.54,4.16,3.78,18.27,0.16,Neutro
2024-03-18,4.50,4.14,3.79,17.13,0.45,Neutro
2024-03-19,4.44,4.12,3.81,15.27,0.46,Neutro
2024-03-20,4.40,4.11,3.82,14.11,0.48,Neutro
2024-03-21,4.40,4.10,3.81,14.37,0.32,Neutro
2024-03-22,4.39,4.11,3.83,13.63,0.30,Neutro
2024-03-25,4.39,4.10,3.80,14.40,0.22,Neutro
2024-03-26,4.40,4.08,3.76,15.69,0.06,Neutro
2024-03-27,4.38,4.04,3.71,16.58,0.00,Sobrevendido
2024-03-28,4.37,4.00,3.63,18.51,0.00,Sobrevendido
2024-04-01,4.37,3.97,3.57,20.16,0.05,Neutro
2024-04-02,4.41,3.93,3.45,24.43,0.00,Sobrevendido
2024-04-03,4.45,3.90,3.34,28.49,0.00,Sobrevendido
2024-04-04,4.46,3.86,3.25,31.36,0.05,Neutro
2024-04-05,4.47,3.82,3.17,34.03,0.08,Neutro
2024-04-08,4.47,3.79,3.10,36.18,0.15,Neutro
2024-04-09,4.46,3.75,3.04,37.83,0.20,Neutro
2024-04-10,4.38,3.71,3.04,36.15,0.28,Neutro
2024-04-11,4.31,3.67,3.03,34.85,0.34,Neutro
2024-04-12,4.27,3.65,3.02,34.28,0.36,Neutro
2024-04-15,4.24,3.62,3.00,34.23,0.35,Neutro
2024-04-16,4.17,3.59,3.01,32.32,0.36,Neutro
2024-04-17,4.12,3.53,2.95,33.11,0.04,Neutro
2024-04-18,4.08,3.52,2.97,31.49,0.86,Neutro
2024-04-19,4.06,3.52,2.98,30.68,0.85,Neutro
2024-04-22,4.05,3.52,2.99,30.14,0.91,Neutro
2024-04-23,4.00,3.50,3.01,28.27,0.63,Neutro
2024-04-24,4.07,3.44,2.81,36.63,0.00,Sobrevendido
2024-04-25,4.07,3.40,2.74,39.09,0.13,Neutro
2024-04-26,4.11,3.36,2.60,44.98,0.00,Sobrevendido
2024-04-29,4.09,3.32,2.56,46.03,0.25,Neutro
2024-04-30,4.09,3.31,2.53,47.12,0.35,Neutro
2024-05-01,4.09,3.31,2.53,47.13,0.49,Neutro
2024-05-02,4.09,3.31,2.53,47.13,0.50,Neutro
2024-05-03,4.10,3.32,2.54,47.00,0.60,Neutro
2024-05-06,4.11,3.33,2.55,46.86,0.60,Neutro
2024-05-07,4.14,3.35,2.55,47.51,0.70,Neutro
2024-05-08,4.17,3.36,2.55,48.20,0.71,Neutro
2024-05-09,4.16,3.35,2.54,48.37,0.43,Neutro
2024-05-10,4.15,3.33,2.51,49.24,0.36,Neutro
2024-05-13,4.15,3.33,2.51,49.19,0.61,Neutro
2024-05-14,4.14,3.32,2.50,49.35,0.44,Neutro
2024-05-15,4.14,3.33,2.52,48.60,0.42,Neutro
2024-05-16,4.06,3.30,2.53,46.41,0.42,Neutro
2024-05-17,3.97,3.27,2.56,43.17,0.52,Neutro
2024-05-20,3.86,3.22,2.58,39.75,0.35,Neutro
2024-05-21,3.80,3.19,2.58,38.24,0.37,Neutro
2024-05-22,3.75,3.21,2.68,33.29,0.33,Neutro
2024-05-23,3.75,3.23,2.71,32.16,0.57,Neutro
2024-05-24,3.69,3.27,2.85,25.69,0.54,Neutro
2024-05-28,3.69,3.29,2.89,24.30,0.64,Neutro
2024-05-29,3.71,3.31,2.92,23.85,0.73,Neutro
2024-05-30,3.71,3.31,2.92,23.83,0.51,Neutro
2024-05-31,3.71,3.31,2.91,24.18,0.35,Neutro
2024-06-03,3.69,3.30,2.91,23.64,0.50,Neutro
2024-06-04,3.67,3.29,2.91,23.10,0.51,Neutro
2024-06-05,3.61,3.27,2.93,20.81,0.40,Neutro
2024-06-06,3.51,3.24,2.97,16.66,0.39,Neutro
2024-06-07,3.52,3.24,2.97,16.95,0.60,Neutro
2024-06-10,3.52,3.25,2.99,16.29,0.58,Neutro
2024-06-11,3.48,3.24,3.00,14.80,0.62,Neutro
2024-06-12,3.48,3.24,3.00,14.81,0.31,Neutro
2024-06-13,3.48,3.24,2.99,15.13,0.37,Neutro
2024-06-14,3.49,3.24,3.00,15.11,0.49,Neutro
2024-06-17,3.48,3.24,3.00,14.81,0.60,Neutro
2024-06-18,3.47,3.25,3.03,13.53,0.43,Neutro
2024-06-20,3.46,3.26,3.06,12.27,0.40,Neutro
2024-06-21,3.45,3.26,3.08,11.34,0.05,Neutro
2024-06-24,3.45,3.27,3.08,11.33,0.70,Neutro
2024-06-25,3.45,3.27,3.08,11.32,0.70,Neutro
2024-06-26,3.44,3.26,3.09,10.72,0.71,Neutro
2024-06-27,3.40,3.25,3.09,9.55,0.06,Neutro
2024-06-28,3.40,3.23,3.07,10.20,0.09,Neutro
2024-07-01,3.41,3.23,3.05,11.15,0.08,Neutro
2024-07-02,3.40,3.22,3.03,11.50,0.16,Neutro
2024-07-03,3.40,3.21,3.02,11.85,0.18,Neutro
2024-07-05,3.40,3.20,3.01,12.18,0.21,Neutro
2024-07-08,3.40,3.20,3.01,12.17,0.56,Neutro
2024-07-09,3.39,3.20,3.01,11.87,0.58,Neutro
2024-07-10,3.40,3.18,2.96,13.82,0.00,Sobrevendido
2024-07-11,3.43,3.19,2.95,15.05,0.98,Neutro
2024-07-12,3.44,3.20,2.95,15.32,0.76,Neutro
2024-07-15,3.52,3.22,2.92,18.64,1.00,Sobrecomprado
2024-07-16,3.61,3.24,2.87,22.83,1.00,Sobrecomprado
2024-07-17,3.67,3.26,2.85,25.16,0.95,Neutro
2024-07-18,4.05,3.33,2.60,43.58,1.00,Sobrecomprado
2024-07-19,4.29,3.39,2.50,52.77,1.00,Sobrecomprado
2024-07-22,4.46,3.46,2.46,57.81,1.00,Neutro
2024-07-23,4.59,3.51,2.43,61.49,0.91,Neutro
2024-07-24,4.73,3.57,2.41,64.98,0.90,Neutro
2024-07-25,4.82,3.62,2.42,66.33,0.78,Neutro
2024-07-26,4.88,3.67,2.47,65.62,0.71,Neutro
2024-07-29,4.93,3.73,2.53,64.36,0.71,Neutro
2024-07-30,4.97,3.79,2.61,62.30,0.70,Neutro
2024-07-31,5.00,3.85,2.70,59.76,0.70,Neutro
2024-08-01,5.04,3.92,2.80,57.21,0.73,Neutro
2024-08-02,5.01,3.96,2.91,53.00,0.53,Neutro
2024-08-05,5.03,4.02,3.01,50.22,0.70,Neutro
2024-08-06,5.02,4.08,3.13,46.37,0.62,Neutro
2024-08-07,4.95,4.15,3.36,38.28,0.71,Neutro
2024-08-08,4.95,4.21,3.48,34.90,0.76,Neutro
2024-08-09,4.86,4.26,3.66,28.17,0.51,Neutro
2024-08-12,4.81,4.29,3.77,24.23,0.44,Neutro
2024-08-13,4.77,4.33,3.89,20.31,0.69,Neutro
2024-08-14,4.68,4.38,4.08,13.71,0.70,Neutro
2024-08-15,4.65,4.35,4.06,13.55,0.19,Neutro
2024-08-16,4.63,4.34,4.05,13.36,0.33,Neutro
2024-08-19,4.62,4.33,4.04,13.39,0.34,Neutro
2024-08-20,4.62,4.31,4.01,14.14,0.15,Neutro
2024-08-21,4.60,4.30,3.99,14.20,0.18,Neutro
2024-08-22,4.60,4.28,3.97,14.70,0.21,Neutro
2024-08-23,4.61,4.28,3.95,15.42,0.20,Neutro
2024-08-26,4.61,4.27,3.93,15.92,0.22,Neutro
2024-08-27,4.61,4.26,3.91,16.42,0.24,Neutro
2024-08-28,4.61,4.25,3.89,16.93,0.26,Neutro
2024-08-29,4.59,4.23,3.87,17.01,0.24,Neutro
2024-08-30,4.61,4.22,3.84,18.23,0.04,Neutro
2024-09-03,4.60,4.20,3.80,19.05,0.15,Neutro
2024-09-04,4.59,4.20,3.80,18.81,0.62,Neutro
2024-09-05,4.67,4.21,3.76,21.60,1.00,Sobrecomprado
2024-09-06,4.61,4.19,3.77,20.05,0.44,Neutro
2024-09-09,4.60,4.18,3.76,20.09,0.40,Neutro
2024-09-10,4.60,4.18,3.76,20.09,0.55,Neutro
2024-09-11,4.55,4.16,3.76,19.00,0.34,Neutro
2024-09-12,4.50,4.13,3.77,17.66,0.32,Neutro
2024-09-13,4.49,4.12,3.75,17.95,0.27,Neutro
2024-09-16,4.53,4.09,3.64,21.77,0.00,Sobrevendido
2024-09-17,4.60,4.04,3.48,27.72,0.00,Sobrevendido
2024-09-18,4.65,4.00,3.35,32.50,0.00,Sobrevendido
2024-09-19,4.64,3.99,3.34,32.60,0.39,Neutro
2024-09-20,4.64,3.96,3.28,34.36,0.17,Neutro
2024-09-23,4.63,3.94,3.25,35.03,0.33,Neutro
2024-09-24,4.62,3.94,3.25,34.81,0.55,Neutro
2024-09-25,4.62,3.93,3.25,34.84,0.55,Neutro
2024-09-26,4.62,3.93,3.25,34.85,0.60,Neutro
2024-09-27,4.61,3.93,3.24,34.90,0.50,Neutro
2024-09-30,4.64,3.95,3.25,35.23,0.73,Neutro
2024-10-01,4.65,3.95,3.25,35.41,0.59,Neutro
2024-10-02,4.69,3.96,3.24,36.59,0.85,Neutro
2024-10-03,4.60,3.94,3.29,33.22,0.85,Neutro
2024-10-04,4.63,3.96,3.28,34.12,0.83,Neutro
2024-10-07,4.77,3.99,3.22,38.82,1.00,Sobrecomprado
2024-10-08,4.93,4.03,3.14,44.40,1.00,Sobrecomprado
2024-10-09,5.25,4.11,2.97,55.47,1.00,Sobrecomprado
2024-10-10,5.95,4.26,2.56,79.64,1.00,Sobrecomprado
2024-10-11,6.17,4.35,2.53,83.70,0.90,Neutro
2024-10-14,6.35,4.46,2.57,84.73,0.85,Neutro
2024-10-15,6.48,4.59,2.69,82.64,0.82,Neutro
2024-10-16,6.59,4.71,2.84,79.56,0.80,Neutro
2024-10-17,6.69,4.81,2.92,78.39,0.75,Neutro
2024-10-18,6.71,4.91,3.10,73.55,0.66,Neutro
2024-10-21,6.71,4.99,3.27,68.92,0.60,Neutro
2024-10-22,6.70,5.04,3.38,65.87,0.49,Neutro
2024-10-23,6.69,5.10,3.52,62.14,0.53,Neutro
2024-10-24,6.68,5.16,3.65,58.66,0.56,Neutro
2024-10-25,6.62,5.23,3.84,53.15,0.50,Neutro
2024-10-28,6.61,5.29,3.97,49.94,0.54,Neutro
2024-10-29,6.54,5.35,4.16,44.49,0.50,Neutro
2024-10-30,6.51,5.39,4.28,41.35,0.48,Neutro
2024-10-31,6.45,5.43,4.40,37.76,0.34,Neutro
2024-11-01,6.39,5.48,4.58,33.02,0.48,Neutro
2024-11-04,6.36,5.51,4.65,31.06,0.38,Neutro
2024-11-05,6.40,5.49,4.57,33.35,0.03,Neutro
2024-11-06,6.39,5.46,4.52,34.27,0.25,Neutro
2024-11-07,6.03,5.35,4.68,25.22,0.13,Neutro
2024-11-08,5.98,5.31,4.64,25.24,0.19,Neutro
2024-11-11,5.92,5.26,4.60,25.09,0.20,Neutro
2024-11-12,5.85,5.21,4.58,24.37,0.18,Neutro
2024-11-13,5.73,5.17,4.60,21.86,0.35,Neutro
2024-11-14,5.63,5.13,4.62,19.71,0.27,Neutro
2024-11-15,5.58,5.10,4.63,18.62,0.41,Neutro
2024-11-18,5.55,5.08,4.61,18.51,0.31,Neutro
2024-11-19,5.55,5.08,4.61,18.52,0.35,Neutro
2024-11-20,5.54,5.05,4.56,19.40,0.14,Neutro
2024-11-21,5.51,5.02,4.54,19.31,0.27,Neutro
2024-11-22,5.49,5.00,4.50,19.81,0.19,Neutro
2024-11-25,5.43,4.97,4.50,18.73,0.31,Neutro
2024-11-26,5.37,4.94,4.50,17.62,0.32,Neutro
2024-11-27,5.38,4.94,4.49,18.02,1.00,Neutro
2024-11-29,5.40,4.94,4.49,18.40,0.78,Neutro
2024-12-02,5.36,4.94,4.51,17.22,0.93,Neutro
2024-12-03,5.33,4.93,4.53,16.23,0.74,Neutro
2024-12-04,5.36,4.96,4.56,16.13,0.86,Neutro
2024-12-05,5.39,4.97,4.55,16.89,0.85,Neutro
2024-12-06,5.42,4.99,4.56,17.23,0.80,Neutro
2024-12-09,5.45,5.01,4.57,17.57,0.74,Neutro
2024-12-10,5.47,5.02,4.58,17.72,0.66,Neutro
2024-12-11,5.48,5.04,4.61,17.26,0.66,Neutro
2024-12-12,5.51,5.06,4.61,17.80,0.77,Neutro
2024-12-13,5.51,5.07,4.63,17.36,0.57,Neutro
2024-12-16,5.54,5.08,4.63,17.90,0.74,Neutro
2024-12-17,5.54,5.09,4.65,17.47,0.53,Neutro
2024-12-18,5.55,5.10,4.66,17.44,0.55,Neutro
2024-12-19,5.55,5.14,4.73,15.96,0.77,Neutro
2024-12-20,5.53,5.15,4.76,14.96,0.32,Neutro
2024-12-23,5.50,5.16,4.82,13.18,0.12,Neutro
2024-12-24,5.47,5.17,4.86,11.80,0.21,Neutro
2024-12-26,5.43,5.19,4.94,9.45,0.43,Neutro
2024-12-27,5.43,5.16,4.90,10.27,0.00,Sobrevendido
2024-12-30,5.58,5.12,4.65,18.17,0.00,Sobrevendido
2024-12-31,5.64,5.07,4.50,22.49,0.00,Sobrevendido
2025-01-02,5.66,5.04,4.42,24.60,0.09,Neutro
2025-01-03,5.68,4.99,4.31,27.43,0.02,Neutro
2025-01-06,5.65,4.96,4.27,27.81,0.26,Neutro
2025-01-07,5.62,4.94,4.27,27.31,0.44,Neutro
2025-01-08,5.61,4.94,4.27,27.14,0.61,Neutro
2025-01-10,5.58,4.92,4.25,27.05,0.38,Neutro
2025-01-13,5.55,4.89,4.23,26.99,0.32,Neutro
2025-01-14,5.53,4.84,4.14,28.74,0.07,Neutro
2025-01-15,5.54,4.78,4.03,31.56,0.04,Neutro
2025-01-16,5.54,4.71,3.88,35.24,0.00,Sobrevendido
2025-01-17,5.55,4.64,3.73,39.20,0.02,Neutro
2025-01-21,5.52,4.58,3.63,41.30,0.10,Neutro
2025-01-22,5.41,4.51,3.60,40.16,0.22,Neutro
2025-01-23,5.35,4.47,3.58,39.63,0.34,Neutro
2025-01-24,5.30,4.43,3.56,39.29,0.34,Neutro
2025-01-27,5.22,4.38,3.55,38.09,0.33,Neutro
2025-01-28,5.10,4.33,3.57,35.32,0.34,Neutro
2025-01-29,5.02,4.29,3.56,34.05,0.31,Neutro
2025-01-30,5.02,4.27,3.53,34.87,0.32,Neutro
2025-01-31,5.05,4.23,3.42,38.52,0.06,Neutro
2025-02-03,5.02,4.20,3.37,39.33,0.26,Neutro
2025-02-04,5.00,4.17,3.34,39.77,0.34,Neutro
2025-02-05,4.95,4.14,3.33,39.14,0.37,Neutro
2025-02-06,4.83,4.09,3.36,35.92,0.39,Neutro
2025-02-07,4.60,4.03,3.46,28.29,0.32,Neutro
2025-02-10,4.45,3.99,3.52,23.33,0.39,Neutro
2025-02-11,4.29,3.94,3.60,17.49,0.33,Neutro
2025-02-12,4.24,3.92,3.61,16.05,0.37,Neutro
2025-02-13,4.22,3.91,3.60,15.85,0.35,Neutro
2025-02-14,4.31,3.94,3.57,18.79,1.00,Sobrecomprado
2025-02-18,4.32,3.95,3.59,18.46,0.66,Neutro
2025-02-19,4.32,3.95,3.59,18.46,0.29,Neutro
2025-02-20,4.32,3.95,3.59,18.48,0.48,Neutro
2025-02-21,4.29,3.94,3.59,17.77,0.53,Neutro
2025-02-24,4.26,3.93,3.59,17.06,0.45,Neutro
2025-02-25,4.24,3.91,3.59,16.61,0.35,Neutro
2025-02-26,4.22,3.90,3.59,16.14,0.54,Neutro
2025-02-27,4.22,3.90,3.59,16.14,0.63,Neutro
2025-02-28,4.21,3.90,3.59,15.90,0.50,Neutro
2025-03-03,4.18,3.91,3.64,13.82,0.13,Neutro
2025-03-04,4.18,3.91,3.64,13.81,0.41,Neutro
2025-03-05,4.20,3.92,3.64,14.29,0.79,Neutro
2025-03-06,4.20,3.91,3.63,14.57,0.28,Neutro
2025-03-07,4.19,3.91,3.62,14.59,0.32,Neutro
2025-03-10,4.19,3.90,3.61,14.86,0.33,Neutro
2025-03-11,4.19,3.90,3.61,14.86,0.43,Neutro
2025-03-12,4.20,3.91,3.62,14.84,0.55,Neutro
2025-03-13,4.20,3.91,3.63,14.56,0.54,Neutro
2025-03-14,4.20,3.91,3.63,14.56,0.35,Neutro
2025-03-17,4.08,3.89,3.70,9.77,0.50,Neutro
2025-03-18,4.05,3.88,3.70,9.03,0.29,Neutro
2025-03-19,4.05,3.88,3.71,8.77,0.32,Neutro
2025-03-20,4.05,3.88,3.71,8.77,0.62,Neutro
2025-03-21,4.09,3.89,3.68,10.55,1.00,Sobrecomprado
2025-03-24,4.11,3.89,3.68,11.05,0.77,Neutro
2025-03-25,4.11,3.90,3.69,10.78,0.57,Neutro
2025-03-26,4.14,3.91,3.67,12.03,0.98,Neutro
2025-03-27,4.14,3.91,3.67,12.03,0.66,Neutro
2025-03-28,4.15,3.91,3.67,12.27,0.62,Neutro
2025-03-31,4.14,3.92,3.71,10.96,0.60,Neutro
2025-04-01,4.14,3.93,3.71,10.95,0.51,Neutro
2025-04-02,4.12,3.92,3.71,10.47,0.32,Neutro
2025-04-03,4.12,3.92,3.72,10.21,0.40,Neutro
2025-04-04,4.15,3.91,3.67,12.28,0.00,Sobrevendido
2025-04-07,4.19,3.89,3.59,15.41,0.00,Sobrevendido
2025-04-08,4.21,3.88,3.54,17.27,0.03,Neutro
2025-04-09,4.21,3.88,3.54,17.29,0.48,Neutro
2025-04-10,4.20,3.87,3.53,17.32,0.40,Neutro
2025-04-11,4.21,3.86,3.51,18.14,0.20,Neutro
2025-04-14,4.20,3.85,3.51,17.90,0.41,Neutro
2025-04-15,4.20,3.86,3.51,17.89,0.46,Neutro
2025-04-16,4.21,3.86,3.51,18.14,0.53,Neutro
2025-04-17,4.20,3.86,3.51,17.89,0.54,Neutro
2025-04-21,4.16,3.84,3.52,16.65,0.55,Neutro
2025-04-22,4.14,3.83,3.52,16.19,0.35,Neutro
2025-04-23,4.13,3.82,3.52,15.95,0.51,Neutro
2025-04-24,4.09,3.81,3.54,14.42,0.69,Neutro
2025-04-25,4.10,3.82,3.53,14.93,0.89,Neutro
2025-04-28,4.12,3.82,3.52,15.70,0.93,Neutro
2025-04-29,4.12,3.82,3.52,15.70,0.72,Neutro
2025-04-30,4.12,3.82,3.52,15.71,0.62,Neutro
2025-05-01,4.13,3.83,3.52,15.94,0.74,Neutro
2025-05-02,4.14,3.83,3.52,16.19,0.73,Neutro
2025-05-05,4.19,3.86,3.53,17.11,0.97,Neutro
2025-05-06,4.22,3.90,3.57,16.68,1.00,Sobrecomprado
2025-05-07,4.21,3.92,3.63,14.79,0.78,Neutro
2025-05-08,4.26,3.94,3.62,16.24,0.94,Neutro
2025-05-09,4.33,3.97,3.61,18.15,1.00,Sobrecomprado
2025-05-12,4.33,3.99,3.66,16.78,0.75,Neutro
2025-05-13,4.40,4.03,3.65,18.63,1.00,Sobrecomprado
2025-05-14,4.41,4.04,3.67,18.30,0.68,Neutro
2025-05-15,4.43,4.06,3.69,18.23,0.70,Neutro
2025-05-16,4.45,4.08,3.71,18.15,0.73,Neutro
2025-05-19,4.47,4.10,3.73,18.05,0.77,Neutro
2025-05-20,4.49,4.14,3.78,17.17,0.94,Neutro
2025-05-21,4.52,4.17,3.81,17.04,0.90,Neutro
2025-05-22,4.53,4.19,3.84,16.49,0.67,Neutro
2025-05-23,4.53,4.19,3.86,15.98,0.51,Neutro
2025-05-27,4.55,4.21,3.87,16.16,0.74,Neutro
2025-05-28,4.54,4.22,3.91,14.91,0.62,Neutro
2025-05-29,4.54,4.25,3.96,13.64,0.83,Neutro
2025-05-30,4.56,4.28,4.00,13.09,0.89,Neutro
2025-06-02,4.56,4.30,4.05,11.85,0.86,Neutro
2025-06-03,4.56,4.31,4.07,11.36,0.57,Neutro
2025-06-04,4.56,4.32,4.08,11.11,0.58,Neutro
