Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-06,1.71,1.47,1.23,32.63,0.00,Sobrevendido
2026-05-07,1.75,1.44,1.13,43.03,0.00,Sobrevendido
2026-05-08,1.78,1.41,1.04,52.35,0.00,Sobrevendido
2026-05-11,1.77,1.40,1.03,52.78,0.32,Neutro
2026-05-12,1.76,1.39,1.02,53.10,0.43,Neutro
2026-05-13,1.75,1.39,1.02,52.56,0.55,Neutro
2026-05-14,1.75,1.38,1.01,53.58,0.36,Neutro
2026-05-15,1.74,1.36,0.99,55.07,0.21,Neutro
2026-05-18,1.73,1.34,0.96,57.31,0.21,Neutro
2026-05-19,1.71,1.32,0.94,58.22,0.23,Neutro
2026-05-20,1.68,1.29,0.91,59.53,0.14,Neutro
2026-05-21,1.65,1.27,0.88,60.75,0.18,Neutro
2026-05-22,1.61,1.24,0.87,59.77,0.19,Neutro
2026-05-26,1.56,1.21,0.86,57.92,0.16,Neutro
2026-05-27,1.54,1.18,0.82,61.02,0.08,Neutro
2026-05-28,1.52,1.15,0.79,63.29,0.15,Neutro
2026-05-29,1.48,1.14,0.79,60.79,0.38,Neutro
2026-06-01,1.42,1.11,0.80,55.91,0.26,Neutro
2026-06-02,1.40,1.09,0.78,56.88,0.23,Neutro
2026-06-03,1.38,1.08,0.78,55.66,0.37,Neutro
2026-06-04,1.37,1.07,0.77,56.10,0.35,Neutro
2026-06-05,1.37,1.07,0.76,57.17,0.30,Neutro
2026-06-08,1.38,1.06,0.74,60.38,0.17,Neutro
2026-06-09,1.35,1.04,0.74,58.43,0.34,Neutro
2026-06-10,1.30,1.02,0.74,54.77,0.30,Neutro
2026-06-11,1.22,0.99,0.76,46.42,0.07,Neutro
2026-06-12,1.17,0.96,0.76,42.51,0.00,Sobrevendido
2026-06-15,1.15,0.94,0.74,43.39,0.05,Neutro
2026-06-16,1.14,0.92,0.70,47.64,0.00,Sobrevendido
2026-06-17,1.13,0.90,0.67,51.05,0.00,Neutro
2026-06-18,1.13,0.88,0.63,56.75,0.00,Sobrevendido
2026-06-22,1.13,0.86,0.60,61.41,0.11,Neutro
2026-06-23,1.12,0.84,0.57,65.24,0.07,Neutro
