Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,9.05,8.58,8.10,11.07,0.58,Neutro
2017-09-29,9.01,8.57,8.13,10.27,0.77,Neutro
2017-10-02,8.93,8.55,8.17,8.89,0.80,Neutro
2017-10-03,8.87,8.53,8.18,8.09,0.35,Neutro
2017-10-04,8.85,8.51,8.17,7.99,0.22,Neutro
2017-10-05,8.81,8.50,8.18,7.42,0.68,Neutro
2017-10-06,8.81,8.50,8.18,7.42,0.43,Neutro
2017-10-09,8.85,8.48,8.10,8.85,0.00,Sobrevendido
2017-10-10,8.86,8.46,8.06,9.45,0.17,Neutro
2017-10-11,8.88,8.44,7.99,10.55,0.03,Neutro
2017-10-12,8.91,8.41,7.91,11.89,0.01,Neutro
2017-10-13,8.92,8.37,7.81,13.26,0.00,Neutro
2017-10-16,8.96,8.32,7.69,15.26,0.00,Sobrevendido
2017-10-17,8.98,8.29,7.59,16.77,0.07,Neutro
2017-10-18,8.98,8.25,7.53,17.57,0.17,Neutro
2017-10-19,8.99,8.22,7.45,18.73,0.15,Neutro
2017-10-20,9.00,8.20,7.39,19.64,0.17,Neutro
2017-10-23,8.99,8.18,7.37,19.81,0.38,Neutro
2017-10-24,8.96,8.14,7.32,20.14,0.27,Neutro
2017-10-25,8.90,8.09,7.29,19.89,0.24,Neutro
2017-10-26,8.83,8.05,7.26,19.51,0.26,Neutro
2017-10-27,8.72,7.98,7.23,18.68,0.11,Neutro
2017-10-30,8.62,7.90,7.18,18.24,0.02,Neutro
2017-10-31,8.58,7.84,7.10,18.89,0.07,Neutro
2017-11-01,8.55,7.77,7.00,19.94,0.06,Neutro
2017-11-02,8.42,7.70,6.97,18.84,0.08,Neutro
2017-11-03,8.31,7.63,6.95,17.83,0.10,Neutro
2017-11-06,8.27,7.59,6.90,18.06,0.20,Neutro
2017-11-07,8.18,7.54,6.89,17.12,0.22,Neutro
2017-11-08,8.11,7.50,6.88,16.40,0.30,Neutro
2017-11-09,8.05,7.47,6.88,15.67,0.38,Neutro
2017-11-10,8.01,7.45,6.89,15.03,0.54,Neutro
2017-11-13,8.00,7.45,6.89,14.91,0.58,Neutro
2017-11-14,7.98,7.44,6.89,14.65,0.58,Neutro
2017-11-15,7.95,7.42,6.90,14.14,0.56,Neutro
2017-11-16,7.93,7.42,6.90,13.88,0.65,Neutro
2017-11-17,8.09,7.45,6.81,17.18,1.00,Sobrecomprado
2017-11-20,8.20,7.47,6.74,19.54,1.00,Sobrecomprado
2017-11-21,8.29,7.49,6.69,21.35,0.98,Neutro
2017-11-22,8.38,7.52,6.66,22.87,0.91,Neutro
2017-11-24,8.46,7.55,6.64,24.11,0.85,Neutro
2017-11-27,8.54,7.59,6.64,25.05,0.81,Neutro
2017-11-28,8.63,7.64,6.65,25.91,0.86,Neutro
2017-11-29,8.86,7.73,6.60,29.23,1.00,Sobrecomprado
2017-11-30,9.01,7.82,6.63,30.44,0.93,Neutro
2017-12-01,9.06,7.89,6.72,29.66,0.76,Neutro
2017-12-04,9.12,7.97,6.81,29.00,0.78,Neutro
2017-12-05,9.16,8.04,6.91,27.99,0.77,Neutro
2017-12-06,9.92,8.23,6.55,40.94,1.00,Sobrecomprado
2017-12-07,10.54,8.43,6.32,50.04,1.00,Sobrecomprado
2017-12-08,11.14,8.65,6.16,57.57,1.00,Sobrecomprado
2017-12-11,11.64,8.86,6.09,62.62,1.00,Sobrecomprado
2017-12-12,12.05,9.07,6.10,65.59,0.94,Neutro
2017-12-13,12.44,9.29,6.15,67.69,0.92,Neutro
2017-12-14,12.72,9.51,6.30,67.52,0.86,Neutro
2017-12-15,13.08,9.75,6.42,68.30,0.90,Neutro
2017-12-18,13.46,9.97,6.48,70.02,0.88,Neutro
2017-12-19,13.78,10.18,6.58,70.72,0.84,Neutro
2017-12-20,14.01,10.39,6.77,69.68,0.78,Neutro
2017-12-21,14.15,10.59,7.03,67.21,0.74,Neutro
2017-12-22,14.26,10.80,7.35,63.97,0.72,Neutro
2017-12-26,14.32,11.02,7.72,59.89,0.73,Neutro
2017-12-27,14.32,11.22,8.12,55.25,0.69,Neutro
2017-12-28,14.33,11.39,8.45,51.64,0.65,Neutro
2017-12-29,14.26,11.55,8.85,46.83,0.62,Neutro
2018-01-02,14.08,11.76,9.43,39.55,0.68,Neutro
2018-01-03,13.71,11.92,10.13,30.04,0.47,Neutro
2018-01-04,12.99,12.08,11.16,15.15,0.37,Neutro
2018-01-05,12.93,12.09,11.26,13.81,0.08,Neutro
2018-01-08,12.92,12.10,11.28,13.56,0.06,Neutro
2018-01-09,12.97,12.08,11.18,14.82,0.02,Neutro
2018-01-10,13.03,12.04,11.06,16.36,0.03,Neutro
2018-01-11,13.06,12.02,10.97,17.39,0.11,Neutro
2018-01-12,13.09,11.98,10.86,18.62,0.13,Neutro
2018-01-16,13.24,11.91,10.57,22.43,0.00,Sobrevendido
2018-01-17,13.29,11.80,10.32,25.17,0.00,Neutro
2018-01-18,13.26,11.68,10.11,26.96,0.05,Neutro
2018-01-19,13.18,11.57,9.96,27.83,0.13,Neutro
2018-01-22,13.13,11.46,9.79,29.15,0.12,Neutro
2018-01-23,13.05,11.36,9.66,29.85,0.19,Neutro
2018-01-24,12.97,11.24,9.51,30.78,0.14,Neutro
2018-01-25,12.84,11.10,9.37,31.25,0.12,Neutro
2018-01-26,12.70,10.97,9.25,31.44,0.15,Neutro
2018-01-29,12.57,10.84,9.11,31.93,0.12,Neutro
2018-01-30,12.42,10.70,8.97,32.25,0.12,Neutro
2018-01-31,12.12,10.53,8.94,30.19,0.11,Neutro
2018-02-01,11.97,10.41,8.85,29.98,0.15,Neutro
2018-02-02,11.76,10.28,8.81,28.69,0.18,Neutro
2018-02-05,11.63,10.17,8.71,28.71,0.15,Neutro
2018-02-06,11.45,10.07,8.70,27.30,0.28,Neutro
2018-02-07,11.28,9.99,8.71,25.72,0.33,Neutro
2018-02-08,11.10,9.91,8.73,23.91,0.35,Neutro
2018-02-09,10.87,9.85,8.83,20.72,0.49,Neutro
2018-02-12,10.60,9.78,8.96,16.76,0.55,Neutro
2018-02-13,10.55,9.76,8.98,16.08,0.62,Neutro
2018-02-14,10.54,9.76,8.99,15.88,0.83,Neutro
2018-02-15,10.57,9.77,8.97,16.38,0.92,Neutro
2018-02-16,10.59,9.77,8.96,16.68,0.91,Neutro
2018-02-20,10.58,9.77,8.96,16.58,0.70,Neutro
2018-02-21,10.52,9.75,8.98,15.80,0.58,Neutro
2018-02-22,10.50,9.74,8.98,15.60,0.59,Neutro
2018-02-23,10.54,9.76,8.98,15.99,0.72,Neutro
2018-02-26,10.59,9.78,8.97,16.56,0.78,Neutro
2018-02-27,10.61,9.80,9.00,16.42,0.62,Neutro
2018-02-28,10.62,9.84,9.05,15.96,0.64,Neutro
2018-03-01,10.63,9.88,9.13,15.19,0.63,Neutro
2018-03-02,10.64,9.92,9.21,14.41,0.71,Neutro
2018-03-05,10.64,9.97,9.30,13.44,0.70,Neutro
2018-03-06,10.63,10.04,9.44,11.86,0.91,Neutro
2018-03-07,10.69,10.10,9.50,11.79,0.97,Neutro
2018-03-08,10.69,10.14,9.59,10.85,0.74,Neutro
2018-03-09,10.65,10.18,9.70,9.34,0.61,Neutro
2018-03-12,10.64,10.19,9.74,8.83,0.41,Neutro
2018-03-13,10.64,10.21,9.78,8.42,0.60,Neutro
2018-03-14,10.72,10.18,9.65,10.51,0.00,Sobrevendido
2018-03-15,10.72,10.16,9.61,10.92,0.24,Neutro
2018-03-16,10.69,10.15,9.62,10.54,0.55,Neutro
2018-03-19,10.71,10.16,9.60,10.93,0.88,Neutro
2018-03-20,10.79,10.19,9.59,11.78,0.92,Neutro
2018-03-21,10.83,10.22,9.62,11.84,0.75,Neutro
2018-03-22,10.82,10.24,9.66,11.33,0.49,Neutro
2018-03-23,10.82,10.24,9.67,11.23,0.45,Neutro
2018-03-26,10.82,10.24,9.66,11.33,0.47,Neutro
2018-03-27,10.82,10.25,9.67,11.22,0.36,Neutro
2018-03-28,10.86,10.27,9.69,11.39,0.79,Neutro
2018-03-29,10.90,10.30,9.70,11.65,0.76,Neutro
2018-04-02,10.91,10.31,9.71,11.64,0.56,Neutro
2018-04-03,10.94,10.33,9.71,11.91,0.76,Neutro
2018-04-04,10.99,10.34,9.70,12.47,0.84,Neutro
2018-04-05,11.04,10.36,9.67,13.23,0.91,Neutro
2018-04-06,11.10,10.38,9.66,13.87,0.85,Neutro
2018-04-09,11.14,10.40,9.66,14.23,0.74,Neutro
2018-04-10,11.21,10.45,9.68,14.65,0.84,Neutro
2018-04-11,11.26,10.48,9.69,14.99,0.78,Neutro
2018-04-12,11.20,10.55,9.90,12.32,0.82,Neutro
2018-04-13,11.19,10.60,10.01,11.13,0.77,Neutro
2018-04-16,11.22,10.64,10.06,10.90,0.78,Neutro
2018-04-17,11.26,10.66,10.06,11.25,0.78,Neutro
2018-04-18,11.29,10.67,10.06,11.52,0.72,Neutro
2018-04-19,11.30,10.69,10.08,11.41,0.61,Neutro
2018-04-20,11.30,10.72,10.14,10.82,0.60,Neutro
2018-04-23,11.31,10.76,10.22,10.13,0.82,Neutro
2018-04-24,11.34,10.82,10.30,9.61,0.92,Neutro
2018-04-25,11.31,10.88,10.45,7.91,0.98,Neutro
2018-04-26,11.41,10.92,10.44,8.88,1.00,Sobrecomprado
2018-04-27,11.51,10.97,10.43,9.85,1.00,Sobrecomprado
2018-04-30,11.52,11.02,10.52,9.07,0.86,Neutro
2018-05-01,11.50,11.04,10.57,8.43,0.48,Neutro
2018-05-02,11.50,11.05,10.60,8.14,0.53,Neutro
2018-05-03,11.51,11.04,10.57,8.51,0.16,Neutro
2018-05-04,11.57,11.02,10.46,10.07,0.00,Sobrevendido
2018-05-07,11.63,10.99,10.36,11.55,0.00,Sobrevendido
2018-05-08,11.67,10.96,10.24,13.05,0.01,Neutro
2018-05-09,11.68,10.94,10.19,13.62,0.19,Neutro
2018-05-10,11.69,10.91,10.14,14.20,0.23,Neutro
2018-05-11,11.69,10.89,10.08,14.79,0.20,Neutro
2018-05-14,11.69,10.86,10.03,15.29,0.22,Neutro
2018-05-15,11.68,10.83,9.99,15.60,0.30,Neutro
2018-05-16,11.69,10.84,9.99,15.69,0.59,Neutro
2018-05-17,11.76,10.87,9.97,16.47,0.84,Neutro
2018-05-18,11.80,10.89,9.98,16.71,0.70,Neutro
2018-05-21,11.83,10.90,9.97,17.06,0.72,Neutro
2018-05-22,11.83,10.90,9.97,17.06,0.71,Neutro
2018-05-23,11.84,10.91,9.97,17.15,0.74,Neutro
2018-05-24,11.83,10.90,9.97,17.06,0.77,Neutro
2018-05-25,11.81,10.90,9.98,16.79,0.83,Neutro
2018-05-29,11.85,10.91,9.97,17.24,0.85,Neutro
2018-05-30,11.93,10.94,9.95,18.10,0.83,Neutro
2018-05-31,12.00,10.96,9.93,18.88,0.83,Neutro
2018-06-01,12.16,11.03,9.90,20.49,0.94,Neutro
2018-06-04,12.47,11.15,9.82,23.77,1.00,Sobrecomprado
2018-06-05,12.80,11.29,9.77,26.84,1.00,Sobrecomprado
2018-06-06,13.33,11.47,9.62,32.34,1.00,Sobrecomprado
2018-06-07,13.73,11.64,9.56,35.81,1.00,Sobrecomprado
2018-06-08,14.29,11.86,9.43,40.99,1.00,Sobrecomprado
2018-06-11,14.50,12.03,9.55,41.16,0.85,Neutro
2018-06-12,14.74,12.21,9.69,41.34,0.89,Neutro
2018-06-13,14.92,12.40,9.87,40.74,0.84,Neutro
2018-06-14,15.06,12.54,10.02,40.19,0.77,Neutro
2018-06-15,15.28,12.69,10.09,40.91,0.83,Neutro
2018-06-18,15.41,12.83,10.25,40.21,0.76,Neutro
2018-06-19,15.52,12.98,10.43,39.23,0.74,Neutro
2018-06-20,15.67,13.15,10.62,38.42,0.81,Neutro
2018-06-21,15.81,13.32,10.83,37.38,0.81,Neutro
2018-06-22,15.88,13.49,11.09,35.51,0.76,Neutro
2018-06-25,15.96,13.67,11.37,33.59,0.80,Neutro
2018-06-26,15.98,13.84,11.70,30.93,0.76,Neutro
2018-06-27,15.86,13.98,12.10,26.89,0.64,Neutro
2018-06-28,15.67,14.13,12.59,21.80,0.65,Neutro
2018-06-29,15.42,14.23,13.04,16.73,0.42,Neutro
2018-07-02,15.26,14.29,13.32,13.58,0.31,Neutro
2018-07-03,15.14,14.34,13.54,11.16,0.33,Neutro
2018-07-05,15.13,14.36,13.58,10.80,0.48,Neutro
2018-07-06,15.13,14.36,13.58,10.80,0.24,Neutro
2018-07-09,15.09,14.32,13.54,10.83,0.25,Neutro
2018-07-10,15.07,14.34,13.60,10.25,0.39,Neutro
2018-07-11,15.13,14.30,13.48,11.54,0.00,Neutro
2018-07-12,15.20,14.26,13.33,13.11,0.00,Sobrevendido
2018-07-13,15.26,14.23,13.20,14.48,0.01,Neutro
2018-07-16,15.26,14.19,13.11,15.15,0.20,Neutro
2018-07-17,15.26,14.16,13.06,15.54,0.26,Neutro
2018-07-18,15.26,14.14,13.03,15.77,0.34,Neutro
2018-07-19,15.19,14.11,13.03,15.31,0.49,Neutro
2018-07-20,15.09,14.06,13.03,14.66,0.35,Neutro
2018-07-23,15.00,14.02,13.04,13.98,0.47,Neutro
2018-07-24,14.81,13.95,13.09,12.33,0.35,Neutro
2018-07-25,14.61,13.88,13.16,10.44,0.34,Neutro
2018-07-26,14.51,13.84,13.17,9.68,0.34,Neutro
2018-07-27,14.43,13.76,13.09,9.74,0.00,Sobrevendido
2018-07-30,14.43,13.71,12.99,10.50,0.06,Neutro
2018-07-31,14.42,13.68,12.94,10.82,0.24,Neutro
2018-08-01,14.38,13.64,12.89,10.93,0.21,Neutro
2018-08-02,14.28,13.58,12.87,10.39,0.16,Neutro
2018-08-03,14.24,13.55,12.86,10.19,0.39,Neutro
2018-08-06,14.19,13.51,12.84,9.99,0.32,Neutro
2018-08-07,14.09,13.49,12.88,8.97,0.64,Neutro
2018-08-08,14.14,13.51,12.88,9.33,0.81,Neutro
2018-08-09,14.23,13.55,12.87,10.04,0.92,Neutro
2018-08-10,14.29,13.59,12.89,10.30,0.82,Neutro
2018-08-13,14.32,13.61,12.90,10.44,0.70,Neutro
2018-08-14,14.42,13.64,12.87,11.36,0.93,Neutro
2018-08-15,14.46,13.66,12.85,11.79,0.81,Neutro
2018-08-16,14.44,13.65,12.86,11.57,0.68,Neutro
2018-08-17,14.51,13.68,12.84,12.21,0.84,Neutro
2018-08-20,14.67,13.71,12.76,13.93,1.00,Sobrecomprado
2018-08-21,14.95,13.79,12.63,16.82,1.00,Sobrecomprado
2018-08-22,15.12,13.85,12.59,18.26,0.92,Neutro
2018-08-23,15.25,13.91,12.58,19.19,0.85,Neutro
2018-08-24,15.36,14.01,12.67,19.20,0.86,Neutro
2018-08-27,15.43,14.10,12.78,18.79,0.80,Neutro
2018-08-28,15.48,14.18,12.88,18.34,0.74,Neutro
2018-08-29,15.47,14.25,13.03,17.13,0.62,Neutro
2018-08-30,15.42,14.32,13.22,15.36,0.61,Neutro
2018-08-31,15.40,14.38,13.36,14.18,0.64,Neutro
2018-09-04,15.31,14.43,13.55,12.19,0.42,Neutro
2018-09-05,15.75,14.57,13.40,16.13,1.00,Sobrecomprado
2018-09-06,16.22,14.72,13.22,20.38,1.00,Sobrecomprado
2018-09-07,16.58,14.85,13.12,23.30,1.00,Sobrecomprado
2018-09-10,16.87,14.99,13.10,25.16,0.97,Neutro
2018-09-11,17.09,15.13,13.17,25.91,0.91,Neutro
2018-09-12,17.30,15.25,13.20,26.88,0.87,Neutro
2018-09-13,17.52,15.39,13.27,27.61,0.88,Neutro
2018-09-14,17.62,15.53,13.45,26.85,0.78,Neutro
2018-09-17,17.70,15.65,13.60,26.20,0.73,Neutro
2018-09-18,17.72,15.72,13.71,25.52,0.58,Neutro
2018-09-19,17.74,15.75,13.76,25.27,0.54,Neutro
2018-09-20,17.76,15.80,13.84,24.81,0.54,Neutro
2018-09-21,17.74,15.83,13.92,24.13,0.39,Neutro
2018-09-24,17.74,15.83,13.93,24.06,0.31,Neutro
2018-09-25,17.72,15.86,13.99,23.52,0.36,Neutro
2018-09-26,17.70,15.90,14.09,22.71,0.41,Neutro
2018-09-27,17.65,15.95,14.25,21.32,0.39,Neutro
2018-09-28,17.59,15.98,14.38,20.08,0.27,Neutro
2018-10-01,17.52,16.04,14.55,18.52,0.40,Neutro
2018-10-02,17.42,16.07,14.72,16.80,0.07,Neutro
2018-10-03,17.43,15.99,14.55,18.01,0.12,Neutro
2018-10-04,17.43,15.87,14.31,19.66,0.01,Neutro
2018-10-05,17.47,15.72,13.98,22.20,0.00,Sobrevendido
2018-10-08,17.42,15.58,13.74,23.62,0.05,Neutro
2018-10-09,17.33,15.45,13.57,24.34,0.13,Neutro
2018-10-10,17.24,15.29,13.33,25.58,0.06,Neutro
2018-10-11,17.06,15.11,13.15,25.88,0.06,Neutro
2018-10-12,16.89,14.94,12.98,26.18,0.09,Neutro
2018-10-15,16.67,14.78,12.90,25.50,0.17,Neutro
2018-10-16,16.50,14.68,12.86,24.79,0.30,Neutro
2018-10-17,16.37,14.56,12.74,24.94,0.18,Neutro
2018-10-18,16.19,14.42,12.65,24.54,0.19,Neutro
2018-10-19,16.14,14.29,12.45,25.82,0.09,Neutro
2018-10-22,16.08,14.19,12.30,26.64,0.19,Neutro
2018-10-23,15.96,14.07,12.18,26.87,0.21,Neutro
2018-10-24,15.75,13.93,12.12,26.05,0.21,Neutro
2018-10-25,15.49,13.80,12.11,24.49,0.25,Neutro
2018-10-26,15.30,13.67,12.04,23.85,0.17,Neutro
2018-10-29,14.85,13.54,12.22,19.43,0.35,Neutro
2018-10-30,14.61,13.46,12.32,17.01,0.47,Neutro
2018-10-31,14.31,13.38,12.44,13.98,0.40,Neutro
2018-11-01,14.14,13.32,12.50,12.31,0.42,Neutro
2018-11-02,14.09,13.30,12.52,11.80,0.62,Neutro
2018-11-05,14.01,13.28,12.55,10.99,0.62,Neutro
2018-11-06,13.99,13.28,12.56,10.77,1.00,Neutro
2018-11-07,13.98,13.27,12.56,10.70,0.61,Neutro
2018-11-08,13.97,13.27,12.56,10.63,0.56,Neutro
2018-11-09,13.97,13.25,12.54,10.79,0.36,Neutro
2018-11-12,13.95,13.21,12.48,11.12,0.18,Neutro
2018-11-13,13.82,13.16,12.49,10.11,0.23,Neutro
2018-11-14,13.86,13.10,12.35,11.53,0.00,Sobrevendido
2018-11-15,13.92,13.04,12.16,13.50,0.00,Sobrevendido
2018-11-16,14.08,12.98,11.87,17.03,0.00,Sobrevendido
2018-11-19,14.26,12.88,11.51,21.35,0.00,Sobrevendido
2018-11-20,14.45,12.77,11.10,26.23,0.00,Sobrevendido
2018-11-21,14.53,12.68,10.83,29.18,0.05,Neutro
2018-11-23,14.60,12.57,10.54,32.30,0.06,Neutro
2018-11-26,14.66,12.48,10.29,35.02,0.10,Neutro
2018-11-27,14.65,12.36,10.06,37.14,0.15,Neutro
2018-11-28,14.57,12.23,9.89,38.27,0.20,Neutro
2018-11-29,14.49,12.10,9.71,39.50,0.20,Neutro
2018-11-30,14.37,11.99,9.61,39.69,0.30,Neutro
2018-12-03,14.17,11.88,9.59,38.55,0.36,Neutro
2018-12-04,13.95,11.77,9.58,37.14,0.37,Neutro
2018-12-06,13.57,11.60,9.64,33.87,0.27,Neutro
2018-12-07,13.30,11.44,9.58,32.51,0.17,Neutro
2018-12-10,13.00,11.28,9.56,30.50,0.15,Neutro
2018-12-11,12.71,11.14,9.56,28.29,0.20,Neutro
2018-12-12,12.58,10.95,9.33,29.67,0.00,Sobrevendido
2018-12-13,12.47,10.74,9.01,32.22,0.00,Sobrevendido
2018-12-14,12.38,10.55,8.73,34.59,0.00,Sobrevendido
2018-12-17,12.29,10.37,8.45,37.03,0.00,Sobrevendido
2018-12-18,12.21,10.23,8.25,38.72,0.11,Neutro
2018-12-19,12.15,10.10,8.06,40.48,0.14,Neutro
2018-12-20,12.16,9.98,7.80,43.69,0.10,Neutro
2018-12-21,12.12,9.83,7.55,46.48,0.11,Neutro
2018-12-24,12.06,9.70,7.34,48.66,0.17,Neutro
2018-12-26,11.96,9.58,7.21,49.56,0.25,Neutro
2018-12-27,11.84,9.46,7.07,50.45,0.23,Neutro
2018-12-28,11.67,9.34,7.01,49.89,0.32,Neutro
2018-12-31,11.51,9.24,6.97,49.15,0.35,Neutro
2019-01-02,11.24,9.13,7.01,46.35,0.42,Neutro
2019-01-03,10.86,9.00,7.13,41.46,0.42,Neutro
2019-01-04,10.44,8.88,7.33,35.01,0.51,Neutro
2019-01-07,10.11,8.81,7.50,29.64,0.63,Neutro
2019-01-08,9.92,8.76,7.60,26.48,0.74,Neutro
2019-01-09,9.75,8.73,7.70,23.49,0.85,Neutro
2019-01-10,9.49,8.68,7.87,18.66,0.85,Neutro
2019-01-11,9.58,8.70,7.82,20.23,0.98,Neutro
2019-01-14,9.63,8.74,7.84,20.49,0.74,Neutro
2019-01-15,9.70,8.77,7.84,21.20,0.79,Neutro
2019-01-16,9.77,8.82,7.87,21.54,0.78,Neutro
2019-01-17,9.86,8.86,7.87,22.45,0.84,Neutro
2019-01-18,9.98,8.92,7.85,23.89,0.88,Neutro
2019-01-22,10.01,8.97,7.94,23.07,0.70,Neutro
2019-01-23,9.99,9.04,8.09,21.03,0.66,Neutro
2019-01-24,9.95,9.09,8.24,18.81,0.60,Neutro
2019-01-25,9.94,9.14,8.34,17.51,0.63,Neutro
2019-01-28,9.85,9.19,8.53,14.36,0.53,Neutro
2019-01-29,9.81,9.21,8.61,13.03,0.26,Neutro
2019-01-30,9.76,9.23,8.70,11.48,0.25,Neutro
2019-01-31,9.75,9.24,8.73,11.04,0.22,Neutro
2019-02-01,9.72,9.25,8.78,10.16,0.09,Neutro
2019-02-04,9.72,9.25,8.78,10.16,0.14,Neutro
2019-02-05,9.72,9.24,8.76,10.39,0.28,Neutro
2019-02-06,9.72,9.23,8.74,10.62,0.31,Neutro
2019-02-07,9.69,9.20,8.71,10.65,0.26,Neutro
2019-02-08,9.69,9.20,8.71,10.65,0.41,Neutro
2019-02-11,9.65,9.18,8.72,10.13,0.61,Neutro
2019-02-12,9.67,9.19,8.72,10.33,0.66,Neutro
2019-02-13,9.65,9.18,8.71,10.24,0.41,Neutro
2019-02-14,9.64,9.17,8.70,10.25,0.40,Neutro
2019-02-15,9.59,9.16,8.72,9.50,0.61,Neutro
2019-02-19,9.49,9.14,8.78,7.77,0.83,Neutro
2019-02-20,9.51,9.14,8.77,8.09,0.95,Neutro
2019-02-21,9.57,9.15,8.74,9.07,1.00,Sobrecomprado
2019-02-22,9.61,9.17,8.72,9.71,0.91,Neutro
2019-02-25,9.67,9.18,8.70,10.56,0.96,Neutro
2019-02-26,9.74,9.20,8.67,11.62,0.95,Neutro
2019-02-27,9.81,9.24,8.68,12.22,0.92,Neutro
2019-02-28,9.84,9.27,8.71,12.18,0.74,Neutro
2019-03-01,9.91,9.32,8.72,12.77,0.93,Neutro
2019-03-04,9.95,9.36,8.78,12.50,0.83,Neutro
2019-03-05,10.08,9.43,8.78,13.79,1.00,Sobrecomprado
2019-03-06,10.18,9.48,8.79,14.66,0.97,Neutro
2019-03-07,10.23,9.53,8.83,14.69,0.84,Neutro
2019-03-08,10.28,9.59,8.90,14.39,0.86,Neutro
2019-03-11,10.40,9.65,8.91,15.44,1.00,Sobrecomprado
2019-03-12,10.74,9.75,8.76,20.31,1.00,Sobrecomprado
2019-03-13,11.94,9.96,7.98,39.76,1.00,Sobrecomprado
2019-03-14,12.84,10.21,7.57,51.64,1.00,Sobrecomprado
2019-03-15,13.52,10.45,7.38,58.76,1.00,Sobrecomprado
2019-03-18,13.98,10.67,7.35,62.16,0.94,Neutro
2019-03-19,14.30,10.86,7.42,63.35,0.85,Neutro
2019-03-20,14.51,11.03,7.54,63.21,0.76,Neutro
2019-03-21,14.70,11.19,7.68,62.73,0.74,Neutro
2019-03-22,14.79,11.33,7.88,60.97,0.65,Neutro
2019-03-25,14.90,11.49,8.08,59.36,0.69,Neutro
2019-03-26,14.99,11.64,8.30,57.46,0.67,Neutro
2019-03-27,15.10,11.81,8.53,55.61,0.70,Neutro
2019-03-28,15.17,12.00,8.84,52.74,0.70,Neutro
2019-03-29,15.21,12.17,9.14,49.87,0.68,Neutro
2019-04-01,15.20,12.35,9.50,46.15,0.67,Neutro
2019-04-02,15.19,12.50,9.82,42.95,0.64,Neutro
2019-04-03,15.10,12.65,10.20,38.73,0.59,Neutro
2019-04-04,14.95,12.82,10.69,33.24,0.62,Neutro
2019-04-05,14.67,12.97,11.27,26.22,0.54,Neutro
2019-04-08,14.30,13.09,11.88,18.49,0.37,Neutro
2019-04-09,14.02,13.15,12.28,13.23,0.10,Neutro
2019-04-10,13.99,13.09,12.20,13.67,0.16,Neutro
2019-04-11,13.93,12.98,12.04,14.56,0.00,Sobrevendido
2019-04-12,13.82,12.89,11.95,14.51,0.02,Neutro
2019-04-15,13.79,12.80,11.80,15.55,0.00,Sobrevendido
2019-04-16,13.79,12.72,11.66,16.74,0.07,Neutro
2019-04-17,13.83,12.67,11.51,18.31,0.07,Neutro
2019-04-18,13.86,12.60,11.34,20.00,0.07,Neutro
2019-04-22,13.94,12.54,11.14,22.32,0.04,Neutro
2019-04-23,13.96,12.48,10.99,23.81,0.14,Neutro
2019-04-24,13.93,12.43,10.92,24.22,0.29,Neutro
2019-04-25,13.85,12.36,10.86,24.20,0.29,Neutro
2019-04-26,13.73,12.30,10.86,23.34,0.43,Neutro
2019-04-29,13.65,12.27,10.89,22.49,0.66,Neutro
2019-04-30,13.51,12.22,10.93,21.12,0.52,Neutro
2019-05-01,13.37,12.18,10.98,19.63,0.59,Neutro
2019-05-02,13.28,12.15,11.01,18.69,0.67,Neutro
2019-05-03,13.14,12.12,11.09,16.92,0.77,Neutro
2019-05-06,13.01,12.08,11.16,15.31,0.72,Neutro
2019-05-07,12.94,12.06,11.18,14.59,0.62,Neutro
2019-05-08,12.89,12.04,11.18,14.21,0.49,Neutro
2019-05-09,12.84,12.01,11.18,13.82,0.45,Neutro
2019-05-10,12.84,12.01,11.17,13.91,0.35,Neutro
2019-05-13,12.87,11.97,11.06,15.12,0.10,Neutro
2019-05-14,12.88,11.95,11.02,15.56,0.22,Neutro
2019-05-15,12.89,11.93,10.97,16.09,0.23,Neutro
2019-05-16,12.90,11.92,10.95,16.36,0.28,Neutro
2019-05-17,12.91,11.91,10.91,16.79,0.19,Neutro
2019-05-20,12.90,11.92,10.94,16.44,0.26,Neutro
2019-05-21,12.89,11.93,10.98,16.01,0.35,Neutro
2019-05-22,12.89,11.91,10.93,16.45,0.26,Neutro
2019-05-23,12.90,11.90,10.89,16.90,0.25,Neutro
2019-05-24,12.89,11.89,10.89,16.82,0.51,Neutro
2019-05-28,12.77,11.84,10.91,15.71,0.45,Neutro
2019-05-29,12.76,11.77,10.77,16.91,0.06,Neutro
2019-05-30,12.73,11.69,10.64,17.88,0.06,Neutro
2019-05-31,12.62,11.61,10.60,17.40,0.17,Neutro
2019-06-03,12.43,11.54,10.66,15.34,0.38,Neutro
2019-06-04,12.25,11.47,10.70,13.51,0.28,Neutro
2019-06-05,12.11,11.43,10.75,11.90,0.43,Neutro
2019-06-06,12.03,11.37,10.71,11.61,0.14,Neutro
2019-06-07,11.98,11.31,10.63,11.94,0.04,Neutro
2019-06-10,11.92,11.28,10.64,11.35,0.45,Neutro
2019-06-11,11.96,11.30,10.64,11.68,0.74,Neutro
2019-06-12,11.96,11.30,10.64,11.68,0.57,Neutro
2019-06-13,12.04,11.33,10.61,12.63,0.92,Neutro
2019-06-14,12.20,11.37,10.53,14.69,1.00,Sobrecomprado
