Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-23,13.05,12.20,11.34,14.02,1.00,Sobrecomprado
2007-03-26,13.20,12.24,11.27,15.77,0.99,Neutro
2007-03-27,13.37,12.29,11.20,17.66,0.99,Neutro
2007-03-28,13.50,12.34,11.17,18.89,0.89,Neutro
2007-03-29,13.63,12.41,11.19,19.67,0.86,Neutro
2007-03-30,13.77,12.49,11.21,20.49,0.89,Neutro
2007-04-02,13.86,12.58,11.30,20.35,0.82,Neutro
2007-04-03,13.94,12.65,11.36,20.39,0.79,Neutro
2007-04-04,14.01,12.71,11.41,20.46,0.72,Neutro
2007-04-05,14.11,12.76,11.41,21.15,0.80,Neutro
2007-04-09,14.23,12.84,11.45,21.66,0.81,Neutro
2007-04-10,14.29,12.90,11.50,21.63,0.72,Neutro
2007-04-11,14.32,12.98,11.63,20.73,0.70,Neutro
2007-04-12,14.32,13.07,11.82,19.13,0.73,Neutro
2007-04-13,14.22,13.16,12.10,16.11,0.65,Neutro
2007-04-16,14.11,13.24,12.38,13.06,0.64,Neutro
2007-04-17,13.92,13.32,12.72,9.01,0.58,Neutro
2007-04-18,13.83,13.37,12.91,6.88,0.68,Neutro
2007-04-19,13.77,13.42,13.07,5.22,0.81,Neutro
2007-04-20,13.81,13.46,13.10,5.28,1.00,Sobrecomprado
2007-04-23,13.93,13.50,13.08,6.29,1.00,Sobrecomprado
2007-04-24,14.07,13.56,13.04,7.60,1.00,Sobrecomprado
2007-04-25,14.24,13.61,12.98,9.26,1.00,Sobrecomprado
2007-04-26,14.30,13.66,13.01,9.45,0.88,Neutro
2007-04-27,14.39,13.70,13.02,10.00,0.92,Neutro
2007-04-30,14.49,13.75,13.01,10.76,0.94,Neutro
2007-05-01,14.59,13.80,13.02,11.37,0.92,Neutro
2007-05-02,14.72,13.87,13.01,12.33,0.97,Neutro
2007-05-03,14.85,13.94,13.03,13.05,0.99,Neutro
2007-05-04,15.07,14.02,12.98,14.90,1.00,Sobrecomprado
2007-05-07,15.24,14.09,12.95,16.25,0.96,Neutro
2007-05-08,15.38,14.18,12.97,17.00,0.90,Neutro
2007-05-09,15.58,14.28,12.98,18.21,0.98,Neutro
2007-05-10,15.70,14.36,13.02,18.66,0.84,Neutro
2007-05-11,15.79,14.45,13.11,18.54,0.84,Neutro
2007-05-14,15.84,14.54,13.24,17.88,0.77,Neutro
2007-05-15,15.89,14.64,13.39,17.07,0.83,Neutro
2007-05-16,16.07,14.77,13.47,17.60,1.00,Sobrecomprado
2007-05-17,16.29,14.91,13.53,18.51,1.00,Sobrecomprado
2007-05-18,16.58,15.06,13.54,20.19,1.00,Sobrecomprado
2007-05-21,16.86,15.20,13.54,21.84,1.00,Sobrecomprado
2007-05-22,17.06,15.32,13.59,22.64,0.91,Neutro
2007-05-23,17.20,15.43,13.67,22.87,0.84,Neutro
2007-05-24,17.22,15.54,13.85,21.69,0.69,Neutro
2007-05-25,17.22,15.63,14.03,20.41,0.66,Neutro
2007-05-29,17.25,15.73,14.21,19.33,0.73,Neutro
2007-05-30,17.29,15.84,14.39,18.31,0.78,Neutro
2007-05-31,17.34,15.94,14.55,17.50,0.78,Neutro
2007-06-01,17.44,16.05,14.67,17.25,0.87,Neutro
2007-06-04,17.56,16.15,14.75,17.40,0.86,Neutro
2007-06-05,17.76,16.28,14.80,18.18,0.98,Neutro
2007-06-06,17.90,16.41,14.92,18.16,0.91,Neutro
2007-06-07,17.96,16.49,15.02,17.83,0.74,Neutro
2007-06-08,18.00,16.60,15.19,16.93,0.78,Neutro
2007-06-11,18.03,16.70,15.37,15.93,0.80,Neutro
2007-06-12,17.98,16.81,15.63,13.98,0.73,Neutro
2007-06-13,17.90,16.90,15.90,11.84,0.69,Neutro
2007-06-14,17.90,16.96,16.02,11.09,0.70,Neutro
2007-06-15,18.02,17.03,16.04,11.63,0.92,Neutro
2007-06-18,18.18,17.10,16.01,12.69,0.95,Neutro
2007-06-19,18.31,17.15,15.99,13.53,0.89,Neutro
2007-06-20,18.35,17.19,16.03,13.49,0.67,Neutro
2007-06-21,18.38,17.24,16.10,13.23,0.62,Neutro
2007-06-22,18.35,17.32,16.28,11.95,0.69,Neutro
2007-06-25,18.26,17.39,16.52,10.01,0.60,Neutro
2007-06-26,18.19,17.45,16.71,8.48,0.61,Neutro
2007-06-27,18.15,17.50,16.85,7.43,0.68,Neutro
2007-06-28,18.09,17.55,17.00,6.21,0.54,Neutro
2007-06-29,18.07,17.57,17.07,5.69,0.51,Neutro
2007-07-02,18.05,17.58,17.12,5.29,0.38,Neutro
2007-07-03,18.05,17.59,17.12,5.29,0.65,Neutro
2007-07-05,18.05,17.59,17.12,5.29,0.57,Neutro
2007-07-06,18.08,17.62,17.17,5.16,0.86,Neutro
2007-07-09,18.14,17.66,17.18,5.44,0.92,Neutro
2007-07-10,18.14,17.67,17.20,5.32,0.54,Neutro
2007-07-11,18.19,17.71,17.22,5.48,0.89,Neutro
2007-07-12,18.23,17.75,17.27,5.41,0.93,Neutro
2007-07-13,18.27,17.79,17.32,5.34,0.94,Neutro
2007-07-16,18.38,17.82,17.26,6.28,1.00,Sobrecomprado
2007-07-17,18.50,17.85,17.20,7.28,1.00,Sobrecomprado
2007-07-18,18.55,17.87,17.18,7.67,0.89,Neutro
2007-07-19,18.60,17.90,17.20,7.82,0.79,Neutro
2007-07-20,18.67,17.95,17.23,8.02,0.85,Neutro
2007-07-23,18.99,18.03,17.08,10.59,1.00,Sobrecomprado
2007-07-24,19.18,18.12,17.05,11.76,1.00,Sobrecomprado
2007-07-25,19.28,18.18,17.09,12.04,0.85,Neutro
2007-07-26,19.33,18.23,17.13,12.07,0.73,Neutro
2007-07-27,19.35,18.28,17.21,11.70,0.64,Neutro
2007-07-30,19.35,18.33,17.31,11.13,0.59,Neutro
2007-07-31,19.31,18.38,17.44,10.18,0.51,Neutro
2007-08-01,19.29,18.41,17.52,9.62,0.45,Neutro
2007-08-02,19.28,18.46,17.64,8.88,0.65,Neutro
2007-08-03,19.32,18.51,17.70,8.75,0.79,Neutro
2007-08-06,19.34,18.55,17.75,8.57,0.65,Neutro
2007-08-07,19.32,18.61,17.90,7.63,0.77,Neutro
2007-08-08,19.30,18.63,17.96,7.19,0.38,Neutro
2007-08-09,19.29,18.64,17.99,6.97,0.29,Neutro
2007-08-10,19.27,18.65,18.03,6.65,0.35,Neutro
2007-08-13,19.29,18.67,18.06,6.59,0.65,Neutro
2007-08-14,19.29,18.67,18.04,6.70,0.32,Neutro
2007-08-15,19.40,18.63,17.85,8.32,0.00,Sobrevendido
2007-08-16,19.70,18.55,17.40,12.40,0.00,Sobrevendido
2007-08-17,19.81,18.48,17.15,14.39,0.00,Sobrevendido
2007-08-20,19.70,18.39,17.08,14.25,0.19,Neutro
2007-08-21,19.62,18.30,16.99,14.37,0.18,Neutro
2007-08-22,19.66,18.19,16.71,16.22,0.00,Sobrevendido
2007-08-23,19.66,18.09,16.53,17.30,0.10,Neutro
2007-08-24,19.63,18.01,16.40,17.93,0.19,Neutro
2007-08-27,19.61,17.93,16.24,18.80,0.17,Neutro
2007-08-28,19.60,17.84,16.08,19.73,0.16,Neutro
2007-08-29,19.60,17.74,15.89,20.91,0.15,Neutro
2007-08-30,19.50,17.64,15.78,21.09,0.22,Neutro
2007-08-31,19.31,17.54,15.77,20.18,0.34,Neutro
2007-09-04,19.13,17.45,15.76,19.32,0.35,Neutro
2007-09-05,18.90,17.32,15.74,18.25,0.22,Neutro
2007-09-06,18.75,17.21,15.67,17.90,0.20,Neutro
2007-09-07,18.64,17.08,15.52,18.26,0.09,Neutro
2007-09-10,18.56,16.92,15.28,19.39,0.00,Sobrevendido
2007-09-11,18.32,16.72,15.12,19.14,0.00,Sobrevendido
2007-09-12,18.10,16.55,15.01,18.67,0.02,Neutro
2007-09-13,18.01,16.43,14.86,19.17,0.11,Neutro
2007-09-14,18.02,16.36,14.70,20.30,0.15,Neutro
2007-09-17,17.94,16.29,14.63,20.32,0.31,Neutro
2007-09-18,17.75,16.22,14.68,18.93,0.51,Neutro
2007-09-19,17.61,16.18,14.74,17.74,0.64,Neutro
2007-09-20,17.62,16.18,14.74,17.80,0.70,Neutro
2007-09-21,17.63,16.18,14.74,17.86,0.74,Neutro
2007-09-24,17.59,16.17,14.75,17.56,0.72,Neutro
2007-09-25,17.64,16.19,14.73,17.98,0.81,Neutro
2007-09-26,17.81,16.23,14.66,19.40,0.93,Neutro
2007-09-27,17.93,16.28,14.63,20.27,0.83,Neutro
2007-09-28,18.05,16.32,14.59,21.20,0.84,Neutro
2007-10-01,18.15,16.35,14.55,22.01,0.84,Neutro
2007-10-02,18.14,16.35,14.56,21.90,0.64,Neutro
2007-10-03,18.38,16.43,14.48,23.74,0.92,Neutro
2007-10-04,18.60,16.52,14.44,25.18,0.87,Neutro
2007-10-05,18.96,16.67,14.38,27.48,0.97,Neutro
2007-10-08,19.31,16.87,14.43,28.93,0.97,Neutro
2007-10-09,19.61,17.10,14.58,29.42,0.97,Neutro
2007-10-10,19.89,17.32,14.75,29.67,0.95,Neutro
2007-10-11,20.07,17.54,15.00,28.91,0.88,Neutro
2007-10-12,20.09,17.73,15.36,26.68,0.77,Neutro
2007-10-15,20.18,17.91,15.65,25.29,0.83,Neutro
2007-10-16,20.29,18.07,15.86,24.51,0.81,Neutro
2007-10-17,20.39,18.21,16.04,23.88,0.77,Neutro
2007-10-18,20.50,18.36,16.21,23.37,0.79,Neutro
2007-10-19,20.59,18.49,16.40,22.66,0.77,Neutro
2007-10-22,20.57,18.61,16.65,21.06,0.65,Neutro
2007-10-23,20.55,18.72,16.88,19.61,0.61,Neutro
2007-10-24,20.62,18.82,17.02,19.13,0.73,Neutro
2007-10-25,20.62,18.93,17.24,17.86,0.69,Neutro
2007-10-26,20.65,19.05,17.45,16.80,0.77,Neutro
2007-10-29,20.74,19.19,17.64,16.15,0.89,Neutro
2007-10-30,20.69,19.39,18.10,13.35,1.00,Sobrecomprado
2007-10-31,20.98,19.56,18.14,14.52,1.00,Sobrecomprado
2007-11-01,21.01,19.69,18.37,13.41,0.89,Neutro
2007-11-02,21.08,19.78,18.47,13.20,0.79,Neutro
2007-11-05,21.17,19.85,18.52,13.35,0.78,Neutro
2007-11-06,21.27,19.91,18.55,13.66,0.78,Neutro
2007-11-07,21.36,19.96,18.57,13.98,0.75,Neutro
2007-11-08,21.44,20.03,18.61,14.13,0.76,Neutro
2007-11-09,21.42,20.08,18.75,13.29,0.53,Neutro
2007-11-12,21.41,20.11,18.81,12.93,0.42,Neutro
2007-11-13,21.40,20.14,18.88,12.51,0.44,Neutro
2007-11-14,21.38,20.16,18.94,12.10,0.35,Neutro
2007-11-15,21.39,20.15,18.92,12.26,0.23,Neutro
2007-11-16,21.40,20.14,18.88,12.51,0.21,Neutro
2007-11-19,21.39,20.14,18.89,12.41,0.15,Neutro
2007-11-20,21.41,20.14,18.86,12.66,0.05,Neutro
2007-11-21,21.47,20.10,18.72,13.68,0.07,Neutro
2007-11-23,21.53,20.06,18.59,14.66,0.07,Neutro
2007-11-26,21.60,20.00,18.40,16.00,0.08,Neutro
2007-11-27,21.65,19.89,18.14,17.64,0.05,Neutro
2007-11-28,21.54,19.78,18.03,17.74,0.21,Neutro
2007-11-29,21.30,19.66,18.01,16.74,0.23,Neutro
2007-11-30,21.18,19.55,17.92,16.68,0.21,Neutro
2007-12-03,21.07,19.46,17.84,16.60,0.25,Neutro
2007-12-04,20.95,19.33,17.72,16.71,0.14,Neutro
2007-12-05,20.78,19.21,17.64,16.35,0.16,Neutro
2007-12-06,20.57,19.08,17.58,15.67,0.15,Neutro
2007-12-07,20.25,18.96,17.66,13.66,0.27,Neutro
2007-12-10,20.06,18.86,17.66,12.72,0.26,Neutro
2007-12-11,19.93,18.76,17.59,12.47,0.13,Neutro
2007-12-12,19.74,18.65,17.56,11.69,0.11,Neutro
2007-12-13,19.61,18.54,17.46,11.60,0.01,Neutro
2007-12-14,19.51,18.44,17.37,11.61,0.07,Neutro
2007-12-17,19.59,18.29,16.99,14.22,0.00,Sobrevendido
2007-12-18,19.54,18.17,16.80,15.08,0.01,Neutro
2007-12-19,19.49,18.07,16.64,15.78,0.10,Neutro
2007-12-20,19.43,17.96,16.49,16.37,0.10,Neutro
2007-12-21,19.35,17.87,16.38,16.62,0.19,Neutro
2007-12-24,19.26,17.79,16.31,16.58,0.26,Neutro
2007-12-26,19.23,17.72,16.20,17.10,0.21,Neutro
2007-12-27,19.12,17.60,16.09,17.21,0.14,Neutro
2007-12-28,18.95,17.51,16.06,16.51,0.28,Neutro
2007-12-31,18.80,17.44,16.08,15.60,0.40,Neutro
2008-01-02,18.60,17.36,16.12,14.29,0.40,Neutro
2008-01-03,18.51,17.28,16.05,14.24,0.20,Neutro
2008-01-04,18.54,17.14,15.74,16.33,0.00,Sobrevendido
2008-01-07,18.59,17.00,15.41,18.70,0.00,Sobrevendido
2008-01-08,18.54,16.83,15.12,20.32,0.00,Sobrevendido
2008-01-09,18.51,16.64,14.78,22.41,0.00,Sobrevendido
2008-01-10,18.51,16.46,14.40,24.97,0.00,Sobrevendido
2008-01-11,18.60,16.24,13.88,29.06,0.00,Sobrevendido
2008-01-14,18.62,16.04,13.46,32.17,0.01,Neutro
2008-01-15,18.65,15.81,12.96,35.99,0.00,Sobrevendido
2008-01-16,18.75,15.63,12.51,39.93,0.05,Neutro
2008-01-17,18.82,15.39,11.97,44.50,0.03,Neutro
2008-01-18,18.77,15.17,11.57,47.47,0.11,Neutro
2008-01-22,18.71,14.92,11.13,50.80,0.10,Neutro
2008-01-23,18.54,14.69,10.84,52.43,0.18,Neutro
2008-01-24,18.26,14.45,10.65,52.65,0.23,Neutro
2008-01-25,18.00,14.20,10.41,53.44,0.19,Neutro
2008-01-28,17.77,13.95,10.14,54.68,0.18,Neutro
2008-01-29,17.38,13.69,10.00,53.90,0.22,Neutro
2008-01-30,16.79,13.47,10.14,49.38,0.38,Neutro
2008-01-31,16.11,13.25,10.38,43.26,0.40,Neutro
2008-02-01,15.48,13.08,10.67,36.78,0.51,Neutro
2008-02-04,15.09,12.96,10.83,32.88,0.53,Neutro
2008-02-05,14.70,12.85,10.99,28.88,0.53,Neutro
2008-02-06,14.32,12.75,11.17,24.71,0.56,Neutro
2008-02-07,14.00,12.66,11.31,21.26,0.50,Neutro
2008-02-08,13.70,12.58,11.45,17.89,0.54,Neutro
2008-02-11,13.58,12.53,11.48,16.76,0.47,Neutro
2008-02-12,13.41,12.46,11.51,15.25,0.34,Neutro
2008-02-13,13.37,12.42,11.47,15.30,0.32,Neutro
2008-02-14,13.33,12.37,11.41,15.52,0.21,Neutro
2008-02-15,13.34,12.35,11.36,16.03,0.24,Neutro
2008-02-19,13.35,12.32,11.29,16.72,0.20,Neutro
2008-02-20,13.37,12.31,11.25,17.22,0.19,Neutro
2008-02-21,13.36,12.29,11.22,17.41,0.35,Neutro
2008-02-22,13.35,12.28,11.20,17.51,0.39,Neutro
2008-02-25,13.36,12.30,11.25,17.15,0.53,Neutro
2008-02-26,13.39,12.37,11.35,16.49,0.77,Neutro
2008-02-27,13.42,12.43,11.45,15.84,0.73,Neutro
2008-02-28,13.46,12.45,11.44,16.23,0.75,Neutro
2008-02-29,13.45,12.44,11.44,16.15,0.59,Neutro
2008-03-03,13.39,12.43,11.46,15.53,0.69,Neutro
2008-03-04,13.32,12.40,11.48,14.84,0.59,Neutro
2008-03-05,13.27,12.39,11.50,14.29,0.67,Neutro
2008-03-06,13.25,12.38,11.51,14.06,0.73,Neutro
2008-03-07,13.25,12.38,11.51,14.06,0.64,Neutro
2008-03-10,13.22,12.35,11.49,14.01,0.38,Neutro
2008-03-11,13.20,12.34,11.48,13.94,0.44,Neutro
2008-03-12,13.20,12.34,11.48,13.93,0.45,Neutro
2008-03-13,13.21,12.36,11.51,13.75,0.55,Neutro
2008-03-14,13.20,12.38,11.57,13.16,0.42,Neutro
2008-03-17,13.19,12.39,11.59,12.91,0.20,Neutro
2008-03-18,13.17,12.40,11.64,12.34,0.20,Neutro
2008-03-19,13.15,12.41,11.67,11.93,0.08,Neutro
2008-03-20,13.16,12.40,11.64,12.26,0.11,Neutro
2008-03-24,13.16,12.40,11.65,12.17,0.29,Neutro
2008-03-25,13.18,12.42,11.65,12.32,0.64,Neutro
2008-03-26,13.12,12.39,11.67,11.70,0.55,Neutro
2008-03-27,13.09,12.39,11.68,11.38,0.73,Neutro
2008-03-28,13.00,12.34,11.68,10.69,0.32,Neutro
2008-03-31,12.97,12.32,11.67,10.55,0.40,Neutro
2008-04-01,13.03,12.33,11.64,11.27,0.99,Neutro
2008-04-02,13.20,12.37,11.54,13.42,1.00,Sobrecomprado
2008-04-03,13.34,12.41,11.47,15.07,1.00,Sobrecomprado
2008-04-04,13.44,12.43,11.43,16.17,0.92,Neutro
2008-04-07,13.58,12.47,11.37,17.72,0.95,Neutro
2008-04-08,13.69,12.54,11.38,18.43,0.86,Neutro
2008-04-09,13.74,12.57,11.41,18.53,0.69,Neutro
2008-04-10,13.82,12.62,11.43,18.93,0.77,Neutro
2008-04-11,13.86,12.65,11.45,19.05,0.66,Neutro
2008-04-14,13.93,12.71,11.48,19.28,0.74,Neutro
2008-04-15,13.95,12.77,11.59,18.48,0.68,Neutro
2008-04-16,14.00,12.85,11.69,17.98,0.77,Neutro
2008-04-17,14.00,12.93,11.86,16.55,0.76,Neutro
2008-04-18,14.04,13.03,12.02,15.50,0.91,Neutro
2008-04-21,14.07,13.12,12.16,14.56,0.83,Neutro
2008-04-22,14.11,13.16,12.21,14.43,0.73,Neutro
2008-04-23,14.11,13.21,12.31,13.62,0.63,Neutro
2008-04-24,14.15,13.26,12.37,13.42,0.75,Neutro
2008-04-25,14.05,13.34,12.62,10.72,0.67,Neutro
2008-04-28,13.89,13.41,12.93,7.16,0.75,Neutro
2008-04-29,13.88,13.43,12.99,6.63,0.57,Neutro
2008-04-30,13.89,13.45,13.00,6.62,0.67,Neutro
2008-05-01,13.90,13.45,13.00,6.69,0.59,Neutro
2008-05-02,13.93,13.47,13.02,6.75,0.77,Neutro
2008-05-05,13.93,13.48,13.02,6.75,0.53,Neutro
2008-05-06,13.96,13.49,13.03,6.89,0.75,Neutro
2008-05-07,13.93,13.52,13.12,5.99,0.58,Neutro
2008-05-08,13.92,13.53,13.14,5.76,0.36,Neutro
2008-05-09,13.87,13.56,13.25,4.57,0.58,Neutro
2008-05-12,13.86,13.57,13.28,4.27,0.50,Neutro
2008-05-13,13.82,13.59,13.37,3.31,0.51,Neutro
2008-05-14,13.98,13.56,13.15,6.12,0.00,Sobrevendido
2008-05-15,14.62,13.44,12.27,17.48,0.00,Sobrevendido
2008-05-16,15.17,13.25,11.34,28.90,0.00,Sobrevendido
2008-05-19,15.49,13.06,10.63,37.22,0.00,Sobrevendido
2008-05-20,15.69,12.86,10.04,43.92,0.00,Sobrevendido
2008-05-21,15.82,12.68,9.53,49.62,0.02,Neutro
2008-05-22,15.86,12.47,9.08,54.37,0.08,Neutro
2008-05-23,15.86,12.27,8.67,58.62,0.11,Neutro
2008-05-27,15.80,12.05,8.30,62.23,0.15,Neutro
2008-05-28,15.73,11.84,7.95,65.72,0.16,Neutro
2008-05-29,15.57,11.63,7.68,67.86,0.21,Neutro
2008-05-30,15.37,11.43,7.49,68.95,0.26,Neutro
2008-06-02,15.10,11.21,7.32,69.39,0.26,Neutro
2008-06-03,14.82,11.00,7.18,69.45,0.27,Neutro
2008-06-04,14.45,10.78,7.10,68.20,0.29,Neutro
2008-06-05,14.04,10.56,7.08,65.92,0.31,Neutro
2008-06-06,13.62,10.33,7.04,63.70,0.27,Neutro
2008-06-09,13.05,10.09,7.12,58.79,0.28,Neutro
2008-06-10,12.39,9.83,7.26,52.20,0.22,Neutro
2008-06-11,11.52,9.55,7.59,41.13,0.13,Neutro
2008-06-12,10.66,9.33,8.00,28.52,0.11,Neutro
2008-06-13,10.33,9.18,8.03,25.06,0.03,Neutro
2008-06-16,10.24,9.09,7.94,25.31,0.14,Neutro
2008-06-17,10.14,9.03,7.91,24.71,0.30,Neutro
2008-06-18,10.05,8.96,7.88,24.21,0.29,Neutro
2008-06-19,9.95,8.91,7.87,23.34,0.36,Neutro
2008-06-20,9.85,8.85,7.85,22.59,0.32,Neutro
2008-06-23,9.77,8.81,7.85,21.79,0.39,Neutro
2008-06-24,9.70,8.78,7.85,21.08,0.45,Neutro
2008-06-25,9.65,8.75,7.86,20.45,0.53,Neutro
2008-06-26,9.57,8.71,7.86,19.63,0.39,Neutro
2008-06-27,9.42,8.65,7.88,17.80,0.30,Neutro
2008-06-30,9.32,8.58,7.84,17.24,0.11,Neutro
2008-07-01,9.23,8.52,7.81,16.67,0.13,Neutro
2008-07-02,9.15,8.44,7.73,16.82,0.00,Sobrevendido
2008-07-03,9.05,8.36,7.67,16.50,0.00,Neutro
2008-07-07,9.05,8.30,7.55,18.08,0.00,Sobrevendido
2008-07-08,9.02,8.24,7.45,19.06,0.08,Neutro
2008-07-09,9.05,8.19,7.33,21.01,0.05,Neutro
2008-07-10,9.09,8.15,7.21,23.07,0.07,Neutro
2008-07-11,9.12,8.10,7.08,25.19,0.07,Neutro
2008-07-14,9.18,8.04,6.90,28.36,0.02,Neutro
2008-07-15,9.23,7.97,6.70,31.76,0.04,Neutro
2008-07-16,9.18,7.89,6.61,32.56,0.19,Neutro
2008-07-17,9.11,7.83,6.56,32.56,0.29,Neutro
2008-07-18,9.02,7.75,6.49,32.63,0.22,Neutro
2008-07-21,8.93,7.71,6.50,31.50,0.49,Neutro
2008-07-22,8.82,7.67,6.52,29.99,0.51,Neutro
2008-07-23,8.71,7.64,6.57,28.00,0.74,Neutro
2008-07-24,8.52,7.59,6.67,24.37,0.60,Neutro
2008-07-25,8.38,7.56,6.73,21.83,0.68,Neutro
2008-07-28,8.26,7.52,6.78,19.68,0.54,Neutro
2008-07-29,8.47,7.56,6.65,24.07,1.00,Sobrecomprado
2008-07-30,8.77,7.62,6.47,30.19,1.00,Sobrecomprado
2008-07-31,9.10,7.70,6.31,36.22,1.00,Sobrecomprado
2008-08-01,9.32,7.78,6.23,39.72,0.96,Neutro
2008-08-04,9.53,7.86,6.20,42.34,0.91,Neutro
2008-08-05,9.72,7.95,6.18,44.54,0.86,Neutro
2008-08-06,9.89,8.04,6.20,45.89,0.83,Neutro
2008-08-07,10.02,8.14,6.25,46.34,0.79,Neutro
2008-08-08,10.14,8.24,6.33,46.25,0.77,Neutro
2008-08-11,10.24,8.36,6.49,44.84,0.79,Neutro
2008-08-12,10.27,8.49,6.72,41.80,0.76,Neutro
2008-08-13,10.30,8.61,6.92,39.27,0.72,Neutro
2008-08-14,10.29,8.70,7.11,36.54,0.66,Neutro
2008-08-15,10.20,8.81,7.41,31.68,0.61,Neutro
2008-08-18,10.17,8.87,7.57,29.31,0.55,Neutro
2008-08-19,10.10,8.92,7.74,26.45,0.41,Neutro
2008-08-20,10.08,8.95,7.83,25.13,0.44,Neutro
2008-08-21,9.99,9.01,8.03,21.76,0.42,Neutro
2008-08-22,9.88,9.06,8.23,18.22,0.39,Neutro
2008-08-25,9.57,9.13,8.68,9.75,0.36,Neutro
2008-08-26,9.56,9.15,8.73,9.08,0.48,Neutro
2008-08-27,9.56,9.14,8.73,9.08,0.48,Neutro
2008-08-28,9.56,9.14,8.73,9.08,0.75,Neutro
2008-08-29,9.59,9.15,8.72,9.50,0.80,Neutro
2008-09-02,9.59,9.15,8.72,9.50,0.57,Neutro
2008-09-03,9.59,9.16,8.72,9.50,0.66,Neutro
2008-09-04,9.58,9.14,8.69,9.74,0.26,Neutro
2008-09-05,9.58,9.12,8.67,9.98,0.24,Neutro
2008-09-08,9.57,9.12,8.67,9.87,0.62,Neutro
2008-09-09,9.53,9.10,8.67,9.45,0.42,Neutro
2008-09-10,9.49,9.09,8.68,8.91,0.65,Neutro
2008-09-11,9.46,9.07,8.69,8.49,0.49,Neutro
2008-09-12,9.44,9.07,8.69,8.27,0.53,Neutro
2008-09-15,9.45,9.05,8.64,8.95,0.11,Neutro
2008-09-16,9.49,9.02,8.56,10.30,0.00,Sobrevendido
2008-09-17,9.55,9.00,8.46,12.10,0.00,Sobrevendido
2008-09-18,9.67,8.96,8.26,15.73,0.00,Sobrevendido
2008-09-19,9.67,8.96,8.25,15.85,0.35,Neutro
2008-09-22,9.67,8.95,8.23,16.09,0.32,Neutro
2008-09-23,9.67,8.93,8.19,16.57,0.28,Neutro
2008-09-24,9.65,8.91,8.16,16.73,0.32,Neutro
2008-09-25,9.63,8.88,8.13,16.89,0.31,Neutro
2008-09-26,9.56,8.84,8.12,16.28,0.35,Neutro
2008-09-29,9.49,8.79,8.08,16.05,0.16,Neutro
2008-09-30,9.45,8.74,8.02,16.37,0.14,Neutro
2008-10-01,9.38,8.69,8.00,15.88,0.25,Neutro
2008-10-02,9.39,8.64,7.90,17.24,0.06,Neutro
2008-10-03,9.39,8.60,7.81,18.38,0.11,Neutro
2008-10-06,9.49,8.49,7.49,23.56,0.00,Sobrevendido
2008-10-07,9.52,8.40,7.27,26.80,0.00,Sobrevendido
2008-10-08,9.51,8.28,7.05,29.70,0.00,Sobrevendido
2008-10-09,9.56,8.15,6.75,34.46,0.00,Sobrevendido
2008-10-10,9.53,8.03,6.52,37.50,0.01,Neutro
2008-10-13,9.51,7.93,6.35,39.87,0.11,Neutro
2008-10-14,9.48,7.83,6.18,42.15,0.13,Neutro
2008-10-15,9.46,7.75,6.03,44.27,0.18,Neutro
2008-10-16,9.46,7.68,5.91,46.20,0.23,Neutro
2008-10-17,9.33,7.58,5.84,46.01,0.26,Neutro
2008-10-20,9.18,7.51,5.85,44.32,0.42,Neutro
2008-10-21,9.03,7.44,5.84,42.90,0.39,Neutro
2008-10-22,8.88,7.32,5.76,42.61,0.19,Neutro
2008-10-23,8.69,7.22,5.75,40.72,0.27,Neutro
2008-10-24,8.47,7.10,5.73,38.58,0.20,Neutro
2008-10-27,8.32,6.99,5.65,38.22,0.12,Neutro
2008-10-28,8.18,6.86,5.54,38.48,0.06,Neutro
2008-10-29,7.89,6.77,5.64,33.26,0.36,Neutro
2008-10-30,7.67,6.68,5.69,29.64,0.29,Neutro
2008-10-31,7.40,6.62,5.84,23.56,0.63,Neutro
2008-11-03,7.45,6.63,5.82,24.57,0.91,Neutro
2008-11-04,7.59,6.66,5.74,27.77,1.00,Sobrecomprado
2008-11-05,7.76,6.71,5.65,31.47,1.00,Sobrecomprado
2008-11-06,8.01,6.79,5.56,36.10,1.00,Sobrecomprado
2008-11-07,8.15,6.85,5.55,37.96,0.87,Neutro
2008-11-10,8.29,6.91,5.53,39.95,0.86,Neutro
2008-11-11,8.38,6.96,5.55,40.63,0.77,Neutro
2008-11-12,8.42,7.00,5.58,40.58,0.62,Neutro
2008-11-13,8.50,7.05,5.60,41.13,0.75,Neutro
2008-11-14,8.56,7.09,5.63,41.30,0.68,Neutro
2008-11-17,8.58,7.10,5.63,41.53,0.61,Neutro
2008-11-18,8.60,7.12,5.64,41.57,0.60,Neutro
2008-11-19,8.62,7.17,5.73,40.29,0.58,Neutro
2008-11-20,8.62,7.21,5.80,39.12,0.52,Neutro
2008-11-21,8.63,7.20,5.78,39.56,0.14,Neutro
2008-11-24,8.56,7.25,5.94,36.13,0.37,Neutro
2008-11-25,8.42,7.31,6.21,30.21,0.35,Neutro
2008-11-26,8.38,7.34,6.30,28.33,0.33,Neutro
2008-11-28,8.31,7.40,6.48,24.75,0.47,Neutro
2008-12-01,8.29,7.41,6.52,23.90,0.31,Neutro
2008-12-02,8.30,7.39,6.48,24.64,0.24,Neutro
2008-12-03,8.26,7.37,6.47,24.30,0.46,Neutro
