Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,0.49,0.39,0.28,54.26,0.38,Neutro
2022-10-10,0.49,0.38,0.27,57.59,0.23,Neutro
2022-10-11,0.49,0.38,0.27,58.36,0.23,Neutro
2022-10-12,0.49,0.37,0.26,61.50,0.26,Neutro
2022-10-13,0.49,0.37,0.26,61.99,0.26,Neutro
2022-10-14,0.48,0.37,0.25,62.59,0.30,Neutro
2022-10-17,0.48,0.36,0.25,63.10,0.30,Neutro
2022-10-18,0.48,0.36,0.24,66.39,0.33,Neutro
2022-10-19,0.48,0.36,0.24,66.95,0.33,Neutro
2022-10-20,0.48,0.36,0.23,70.32,0.36,Neutro
2022-10-21,0.47,0.35,0.23,68.09,0.38,Neutro
2022-10-24,0.47,0.35,0.23,68.18,0.58,Neutro
2022-10-25,0.47,0.35,0.23,68.28,0.58,Neutro
2022-10-26,0.47,0.35,0.23,68.38,0.58,Neutro
2022-10-27,0.47,0.35,0.23,68.38,0.63,Neutro
2022-10-28,0.47,0.35,0.23,68.57,0.63,Neutro
2022-10-31,0.46,0.35,0.23,66.47,0.39,Neutro
2022-11-01,0.46,0.35,0.23,66.47,1.00,Sobrecomprado
2022-11-02,0.47,0.35,0.22,71.94,1.00,Sobrecomprado
2022-11-03,0.49,0.36,0.23,71.72,1.00,Sobrecomprado
2022-11-04,0.50,0.36,0.22,78.54,0.07,Neutro
2022-11-07,0.50,0.35,0.20,85.11,0.13,Neutro
2022-11-08,0.50,0.35,0.19,88.95,0.16,Neutro
2022-11-09,0.50,0.35,0.19,88.95,0.42,Neutro
2022-11-10,0.50,0.35,0.19,88.95,0.42,Neutro
2022-11-11,0.50,0.35,0.19,88.95,0.42,Neutro
2022-11-14,0.54,0.36,0.18,100.14,1.00,Neutro
2022-11-15,0.56,0.37,0.18,102.56,0.95,Neutro
2022-11-16,0.57,0.38,0.18,103.59,0.67,Neutro
2022-11-17,0.58,0.38,0.19,101.96,0.64,Neutro
2022-11-18,0.58,0.39,0.19,100.39,0.64,Neutro
2022-11-21,0.61,0.40,0.19,105.13,0.95,Neutro
2022-11-22,0.63,0.41,0.18,110.02,0.84,Neutro
2022-11-23,0.66,0.42,0.18,114.42,0.83,Neutro
2022-11-25,0.68,0.43,0.18,116.41,0.80,Neutro
2022-11-28,0.69,0.44,0.19,113.77,0.78,Neutro
2022-11-29,0.71,0.45,0.20,112.71,0.75,Neutro
2022-11-30,0.70,0.45,0.19,113.59,0.43,Neutro
2022-12-01,0.70,0.44,0.19,115.52,0.33,Neutro
2022-12-02,0.69,0.43,0.17,120.23,0.31,Neutro
2022-12-05,0.69,0.44,0.19,114.81,0.22,Neutro
2022-12-06,0.68,0.44,0.20,109.22,0.25,Neutro
2022-12-07,0.67,0.45,0.23,97.45,0.57,Neutro
2022-12-08,0.67,0.46,0.25,91.40,0.55,Neutro
2022-12-09,0.67,0.47,0.27,85.56,0.52,Neutro
2022-12-12,0.66,0.48,0.29,77.81,0.51,Neutro
2022-12-13,0.66,0.47,0.29,78.39,0.49,Neutro
2022-12-14,0.66,0.47,0.28,80.34,0.74,Neutro
2022-12-15,0.67,0.48,0.29,79.33,0.71,Neutro
2022-12-16,0.68,0.48,0.29,80.41,0.69,Neutro
2022-12-19,0.69,0.49,0.30,79.43,0.67,Neutro
2022-12-20,0.68,0.49,0.30,78.27,0.47,Neutro
2022-12-21,0.67,0.48,0.29,78.92,0.50,Neutro
2022-12-22,0.66,0.47,0.28,80.77,0.21,Neutro
2022-12-23,0.65,0.46,0.27,82.70,0.24,Neutro
2022-12-27,0.63,0.45,0.27,80.27,0.25,Neutro
2022-12-28,0.61,0.44,0.27,77.36,0.38,Neutro
2022-12-29,0.62,0.43,0.25,85.06,0.19,Neutro
2022-12-30,0.62,0.44,0.26,82.38,0.39,Neutro
2023-01-03,0.62,0.44,0.27,78.74,0.60,Neutro
2023-01-04,0.61,0.45,0.30,68.36,0.58,Neutro
2023-01-05,0.61,0.46,0.32,62.84,0.55,Neutro
2023-01-06,0.61,0.46,0.32,62.84,0.55,Neutro
2023-01-09,0.61,0.46,0.32,62.84,0.55,Neutro
2023-01-10,0.61,0.46,0.32,62.84,0.55,Neutro
2023-01-11,0.61,0.45,0.30,68.36,0.06,Neutro
2023-01-12,0.61,0.45,0.30,68.13,0.65,Neutro
2023-01-13,0.61,0.45,0.30,68.58,0.65,Neutro
2023-01-17,0.60,0.45,0.30,66.52,0.80,Neutro
2023-01-18,0.59,0.45,0.30,64.88,0.62,Neutro
2023-01-19,0.58,0.44,0.31,60.95,0.63,Neutro
2023-01-20,0.58,0.44,0.31,60.67,0.78,Neutro
2023-01-23,0.59,0.45,0.31,62.64,0.75,Neutro
2023-01-24,0.60,0.46,0.32,61.40,0.79,Neutro
2023-01-25,0.60,0.46,0.33,58.06,0.78,Neutro
2023-01-26,0.60,0.47,0.34,55.20,0.54,Neutro
2023-01-27,0.60,0.48,0.35,52.63,0.52,Neutro
2023-01-30,0.59,0.48,0.38,43.30,0.67,Neutro
2023-01-31,0.59,0.49,0.40,38.62,0.74,Neutro
2023-02-01,0.59,0.49,0.40,38.38,0.74,Neutro
2023-02-02,0.60,0.50,0.40,40.16,0.70,Neutro
2023-02-03,0.60,0.49,0.39,42.51,0.05,Neutro
2023-02-06,0.60,0.49,0.38,44.72,0.27,Neutro
2023-02-07,0.61,0.50,0.38,46.42,0.74,Neutro
2023-02-08,0.61,0.50,0.38,46.09,0.74,Neutro
2023-02-09,0.59,0.51,0.43,31.34,0.75,Neutro
2023-02-10,0.60,0.51,0.43,33.14,0.71,Neutro
2023-02-13,0.60,0.52,0.43,32.98,0.71,Neutro
2023-02-14,0.60,0.52,0.43,32.95,0.71,Neutro
2023-02-15,0.60,0.52,0.43,32.98,0.24,Neutro
2023-02-16,0.62,0.51,0.40,43.14,0.00,Sobrevendido
2023-02-17,0.63,0.50,0.38,49.75,0.00,Sobrevendido
2023-02-21,0.63,0.50,0.36,54.55,0.04,Neutro
2023-02-22,0.63,0.49,0.34,59.61,0.10,Neutro
2023-02-23,0.63,0.48,0.34,59.92,0.52,Neutro
2023-02-24,0.63,0.48,0.34,59.86,0.52,Neutro
2023-02-27,0.63,0.49,0.34,59.79,0.52,Neutro
2023-02-28,0.63,0.48,0.34,59.98,0.52,Neutro
2023-03-01,0.62,0.48,0.34,58.03,0.64,Neutro
2023-03-02,0.62,0.47,0.33,61.18,0.14,Neutro
2023-03-03,0.62,0.47,0.31,66.60,0.19,Neutro
2023-03-06,0.62,0.46,0.31,66.81,0.19,Neutro
2023-03-07,0.62,0.46,0.30,69.49,0.22,Neutro
2023-03-08,0.61,0.46,0.30,67.83,0.58,Neutro
2023-03-09,0.60,0.45,0.31,63.95,0.59,Neutro
2023-03-10,0.59,0.44,0.30,65.32,0.21,Neutro
2023-03-13,0.58,0.43,0.29,66.90,0.17,Neutro
2023-03-14,0.56,0.42,0.28,66.19,0.21,Neutro
2023-03-15,0.54,0.41,0.28,63.03,0.23,Neutro
2023-03-16,0.55,0.42,0.28,65.06,0.89,Neutro
2023-03-17,0.57,0.42,0.27,70.67,0.97,Neutro
2023-03-20,0.59,0.43,0.28,71.43,0.90,Neutro
2023-03-21,0.59,0.43,0.27,73.82,0.28,Neutro
2023-03-22,0.59,0.44,0.28,71.26,0.39,Neutro
2023-03-23,0.59,0.43,0.27,74.33,0.41,Neutro
2023-03-24,0.58,0.42,0.26,75.65,0.25,Neutro
2023-03-27,0.58,0.42,0.26,77.02,0.25,Neutro
2023-03-28,0.57,0.41,0.25,78.43,0.28,Neutro
2023-03-29,0.55,0.40,0.25,75.19,0.30,Neutro
2023-03-30,0.55,0.40,0.24,77.99,0.32,Neutro
2023-03-31,0.55,0.40,0.24,78.28,0.32,Neutro
2023-04-03,0.55,0.40,0.24,77.79,0.58,Neutro
2023-04-04,0.56,0.40,0.25,77.31,0.55,Neutro
2023-04-05,0.55,0.39,0.24,78.68,0.32,Neutro
2023-04-06,0.54,0.39,0.24,77.52,0.33,Neutro
2023-04-10,0.54,0.39,0.24,77.72,0.33,Neutro
2023-04-11,0.56,0.40,0.23,83.12,1.00,Neutro
2023-04-12,0.59,0.41,0.23,88.24,0.92,Neutro
2023-04-13,0.61,0.42,0.23,90.69,0.87,Neutro
2023-04-14,0.62,0.42,0.22,94.56,0.95,Neutro
2023-04-17,0.63,0.42,0.22,96.47,0.93,Neutro
2023-04-18,0.64,0.43,0.21,100.70,0.91,Neutro
2023-04-19,0.66,0.44,0.21,102.51,0.87,Neutro
2023-04-20,0.68,0.45,0.22,102.68,0.78,Neutro
2023-04-21,0.70,0.46,0.22,105.03,0.75,Neutro
2023-04-24,0.71,0.47,0.23,102.35,0.73,Neutro
2023-04-25,0.72,0.48,0.25,97.71,0.70,Neutro
2023-04-26,0.72,0.49,0.26,93.31,0.70,Neutro
2023-04-27,0.72,0.50,0.28,88.18,0.41,Neutro
2023-04-28,0.71,0.51,0.30,81.19,0.39,Neutro
2023-05-01,0.72,0.50,0.29,85.49,0.02,Neutro
2023-05-02,0.73,0.50,0.27,92.56,0.07,Neutro
2023-05-03,0.73,0.49,0.25,97.76,0.10,Neutro
2023-05-04,0.73,0.50,0.26,94.76,0.38,Neutro
2023-05-05,0.73,0.50,0.28,89.82,0.36,Neutro
2023-05-08,0.72,0.51,0.29,84.98,0.35,Neutro
2023-05-09,0.71,0.50,0.29,84.00,0.36,Neutro
2023-05-10,0.71,0.49,0.28,87.04,0.37,Neutro
2023-05-11,0.70,0.49,0.28,86.07,0.38,Neutro
2023-05-12,0.69,0.48,0.27,87.50,0.40,Neutro
2023-05-15,0.67,0.47,0.27,84.75,0.42,Neutro
2023-05-16,0.66,0.46,0.25,89.72,0.12,Neutro
2023-05-17,0.65,0.44,0.24,92.76,0.15,Neutro
2023-05-18,0.63,0.43,0.23,93.46,0.17,Neutro
2023-05-19,0.61,0.41,0.22,94.20,0.21,Neutro
2023-05-22,0.61,0.41,0.22,94.43,0.87,Neutro
2023-05-23,0.60,0.41,0.22,92.23,0.89,Neutro
2023-05-24,0.60,0.41,0.22,92.46,0.89,Neutro
2023-05-25,0.61,0.42,0.22,93.75,0.87,Neutro
2023-05-26,0.63,0.42,0.21,99.76,0.83,Neutro
2023-05-30,0.64,0.43,0.23,94.47,0.80,Neutro
2023-05-31,0.65,0.45,0.24,91.72,0.78,Neutro
2023-06-01,0.66,0.46,0.26,86.96,0.75,Neutro
2023-06-02,0.66,0.45,0.24,92.72,0.14,Neutro
2023-06-05,0.67,0.45,0.22,100.90,0.18,Neutro
2023-06-06,0.67,0.44,0.21,104.78,0.20,Neutro
2023-06-07,0.67,0.43,0.19,111.11,0.23,Neutro
2023-06-08,0.67,0.42,0.18,115.29,0.24,Neutro
2023-06-09,0.67,0.42,0.18,115.57,0.49,Neutro
2023-06-12,0.67,0.42,0.18,115.84,0.49,Neutro
2023-06-13,0.67,0.42,0.18,116.11,0.49,Neutro
2023-06-14,0.67,0.43,0.19,111.37,0.60,Neutro
2023-06-15,0.67,0.44,0.20,107.80,0.43,Neutro
2023-06-16,0.67,0.44,0.22,102.16,0.38,Neutro
2023-06-20,0.67,0.45,0.23,97.45,0.66,Neutro
2023-06-21,0.66,0.45,0.24,93.85,0.57,Neutro
2023-06-22,0.66,0.45,0.24,93.85,0.76,Neutro
2023-06-23,0.68,0.45,0.22,101.43,1.00,Neutro
2023-06-26,0.72,0.46,0.20,112.43,1.00,Sobrecomprado
2023-06-27,0.76,0.47,0.19,120.89,0.96,Neutro
2023-06-28,0.77,0.48,0.18,124.08,0.78,Neutro
2023-06-29,0.79,0.48,0.18,126.69,0.82,Neutro
2023-06-30,0.82,0.49,0.16,134.28,0.91,Neutro
2023-07-03,0.87,0.52,0.17,135.14,0.94,Neutro
2023-07-05,0.89,0.54,0.19,129.39,0.81,Neutro
2023-07-06,0.91,0.56,0.22,122.34,0.78,Neutro
2023-07-07,0.91,0.59,0.26,110.83,0.75,Neutro
2023-07-10,0.92,0.61,0.30,101.72,0.74,Neutro
2023-07-11,0.93,0.63,0.33,95.77,0.72,Neutro
2023-07-12,0.95,0.65,0.35,92.66,0.82,Neutro
2023-07-13,0.94,0.66,0.38,84.78,0.54,Neutro
2023-07-14,0.93,0.67,0.40,79.22,0.47,Neutro
2023-07-17,0.92,0.68,0.45,68.97,0.43,Neutro
2023-07-18,0.88,0.69,0.50,54.76,0.37,Neutro
2023-07-19,0.87,0.70,0.53,48.57,0.32,Neutro
2023-07-20,0.85,0.71,0.56,40.99,0.24,Neutro
2023-07-21,0.84,0.71,0.58,36.57,0.19,Neutro
2023-07-24,0.86,0.70,0.54,45.52,0.00,Sobrevendido
2023-07-25,0.87,0.69,0.52,50.58,0.00,Neutro
2023-07-26,0.87,0.68,0.50,54.13,0.19,Neutro
2023-07-27,0.87,0.68,0.49,55.88,0.21,Neutro
2023-07-28,0.87,0.67,0.48,57.82,0.23,Neutro
2023-07-31,0.86,0.66,0.47,58.65,0.26,Neutro
2023-08-01,0.84,0.65,0.47,56.70,0.30,Neutro
2023-08-02,0.82,0.64,0.46,55.94,0.33,Neutro
2023-08-03,0.81,0.63,0.46,55.16,0.34,Neutro
2023-08-04,0.79,0.63,0.46,52.72,0.36,Neutro
2023-08-07,0.81,0.63,0.45,57.14,1.00,Sobrecomprado
2023-08-08,0.83,0.63,0.44,61.51,1.00,Sobrecomprado
2023-08-09,0.83,0.63,0.44,61.51,1.00,Sobrecomprado
2023-08-10,0.86,0.64,0.43,66.98,0.95,Neutro
2023-08-11,0.86,0.64,0.42,69.13,0.27,Neutro
2023-08-14,0.88,0.62,0.37,81.99,0.00,Sobrevendido
2023-08-15,0.89,0.61,0.33,92.11,0.05,Neutro
2023-08-16,0.88,0.61,0.33,90.76,0.49,Neutro
2023-08-17,0.88,0.60,0.32,92.95,0.43,Neutro
2023-08-18,0.88,0.60,0.32,93.49,0.43,Neutro
2023-08-21,0.88,0.60,0.32,93.18,0.43,Neutro
2023-08-22,0.88,0.60,0.32,93.33,0.32,Neutro
2023-08-23,0.88,0.60,0.32,93.41,0.43,Neutro
2023-08-24,0.88,0.60,0.32,93.49,0.43,Neutro
2023-08-25,0.88,0.60,0.32,93.57,0.43,Neutro
2023-08-28,0.88,0.60,0.31,95.80,0.33,Neutro
2023-08-29,0.88,0.59,0.31,95.96,0.44,Neutro
2023-08-30,0.88,0.59,0.31,96.12,0.44,Neutro
2023-08-31,0.88,0.59,0.30,98.47,0.34,Neutro
2023-09-01,0.87,0.58,0.30,97.44,0.35,Neutro
2023-09-05,0.83,0.57,0.30,93.31,0.38,Neutro
2023-09-06,0.78,0.55,0.32,83.48,0.39,Neutro
2023-09-07,0.72,0.54,0.35,69.16,0.46,Neutro
2023-09-08,0.64,0.52,0.39,48.17,0.52,Neutro
2023-09-11,0.64,0.52,0.39,48.26,0.52,Neutro
2023-09-12,0.62,0.53,0.43,36.12,0.47,Neutro
2023-09-13,0.60,0.53,0.47,24.34,0.38,Neutro
2023-09-14,0.58,0.53,0.48,18.87,0.40,Neutro
2023-09-15,0.58,0.53,0.48,18.94,0.40,Neutro
2023-09-18,0.57,0.53,0.48,17.11,0.44,Neutro
2023-09-19,0.57,0.52,0.48,17.18,0.44,Neutro
2023-09-20,0.57,0.52,0.48,17.18,0.22,Neutro
2023-09-21,0.57,0.52,0.47,19.23,0.10,Neutro
2023-09-22,0.56,0.52,0.47,17.44,0.11,Neutro
2023-09-25,0.56,0.51,0.47,17.58,0.11,Neutro
2023-09-26,0.56,0.51,0.47,17.54,0.56,Neutro
2023-09-27,0.55,0.51,0.47,15.66,0.62,Neutro
2023-09-28,0.54,0.51,0.48,11.79,0.67,Neutro
2023-09-29,0.54,0.51,0.48,11.76,0.67,Neutro
2023-10-02,0.54,0.51,0.48,11.74,0.67,Neutro
2023-10-03,0.54,0.51,0.48,11.72,0.67,Neutro
2023-10-04,0.54,0.51,0.48,11.70,0.67,Neutro
2023-10-05,0.54,0.51,0.48,11.74,0.00,Neutro
2023-10-06,0.54,0.51,0.47,13.75,0.14,Neutro
2023-10-09,0.54,0.51,0.47,13.81,0.14,Neutro
2023-10-10,0.54,0.51,0.47,13.86,0.14,Neutro
2023-10-11,0.54,0.50,0.46,15.90,0.25,Neutro
2023-10-12,0.54,0.50,0.46,15.97,0.25,Neutro
2023-10-13,0.54,0.50,0.45,18.11,0.00,Sobrevendido
2023-10-16,0.54,0.50,0.45,18.18,0.33,Neutro
2023-10-17,0.54,0.49,0.45,18.26,0.33,Neutro
2023-10-18,0.54,0.49,0.45,18.29,0.33,Neutro
2023-10-19,0.54,0.49,0.45,18.29,0.33,Neutro
2023-10-20,0.55,0.49,0.43,24.59,0.00,Sobrevendido
2023-10-23,0.55,0.49,0.42,26.75,0.15,Neutro
2023-10-24,0.55,0.48,0.41,29.14,0.00,Neutro
2023-10-25,0.55,0.48,0.40,31.58,0.07,Neutro
2023-10-26,0.55,0.47,0.39,34.08,0.12,Neutro
2023-10-27,0.54,0.46,0.39,32.33,0.13,Neutro
2023-10-30,0.54,0.46,0.38,34.90,0.19,Neutro
2023-10-31,0.53,0.45,0.38,33.11,0.20,Neutro
2023-11-01,0.64,0.47,0.30,72.81,1.00,Sobrecomprado
2023-11-02,0.71,0.48,0.26,93.17,1.00,Sobrecomprado
2023-11-03,0.77,0.50,0.23,108.22,1.00,Sobrecomprado
2023-11-06,0.77,0.50,0.23,108.22,0.46,Neutro
2023-11-07,0.77,0.50,0.23,108.22,0.46,Neutro
2023-11-08,0.77,0.50,0.23,108.22,0.46,Neutro
2023-11-09,0.77,0.50,0.23,107.57,0.57,Neutro
2023-11-10,0.77,0.51,0.24,104.54,0.57,Neutro
2023-11-13,0.79,0.52,0.24,106.80,0.73,Neutro
2023-11-14,0.80,0.52,0.25,105.16,0.71,Neutro
2023-11-15,0.82,0.53,0.25,106.94,0.75,Neutro
2023-11-16,0.82,0.54,0.25,106.34,0.51,Neutro
2023-11-17,0.82,0.54,0.27,101.29,0.49,Neutro
2023-11-20,0.82,0.55,0.27,100.64,0.44,Neutro
2023-11-21,0.82,0.55,0.29,96.10,0.42,Neutro
2023-11-22,0.82,0.56,0.30,93.44,0.40,Neutro
2023-11-24,0.81,0.56,0.31,89.05,0.40,Neutro
2023-11-27,0.81,0.57,0.32,86.50,0.39,Neutro
2023-11-28,0.80,0.57,0.34,80.56,0.35,Neutro
2023-11-29,0.80,0.58,0.35,78.19,0.33,Neutro
2023-11-30,0.76,0.56,0.36,71.36,0.35,Neutro
2023-12-01,0.74,0.56,0.38,64.69,0.94,Neutro
2023-12-04,0.71,0.55,0.39,57.92,1.00,Sobrecomprado
2023-12-05,0.73,0.56,0.40,58.61,0.88,Neutro
2023-12-06,0.73,0.57,0.41,56.24,0.59,Neutro
2023-12-07,0.73,0.57,0.42,53.91,0.58,Neutro
2023-12-08,0.74,0.58,0.42,55.36,0.56,Neutro
2023-12-11,0.74,0.58,0.42,55.27,0.44,Neutro
2023-12-12,0.73,0.57,0.42,53.91,0.45,Neutro
2023-12-13,0.72,0.57,0.42,52.54,0.47,Neutro
2023-12-14,0.71,0.56,0.42,51.33,0.48,Neutro
2023-12-15,0.71,0.57,0.42,51.24,0.48,Neutro
2023-12-18,0.71,0.57,0.43,49.38,0.46,Neutro
2023-12-19,0.71,0.57,0.43,49.17,0.46,Neutro
2023-12-20,0.73,0.58,0.43,51.72,0.97,Neutro
2023-12-21,0.76,0.59,0.43,55.70,1.00,Neutro
2023-12-22,0.77,0.60,0.43,56.57,0.74,Neutro
2023-12-26,0.77,0.61,0.44,54.14,0.73,Neutro
2023-12-27,0.78,0.62,0.46,51.82,0.62,Neutro
2023-12-28,0.78,0.63,0.47,49.32,0.81,Neutro
2023-12-29,0.78,0.64,0.49,45.60,0.55,Neutro
2024-01-02,0.80,0.64,0.48,50.00,1.00,Neutro
2024-01-03,0.79,0.63,0.48,49.05,0.26,Neutro
2024-01-04,0.78,0.63,0.48,47.58,0.60,Neutro
2024-01-05,0.78,0.63,0.47,49.32,0.29,Neutro
2024-01-08,0.81,0.64,0.47,53.25,0.97,Neutro
2024-01-09,0.83,0.65,0.46,57.05,0.92,Neutro
2024-01-10,0.87,0.66,0.46,61.70,1.00,Sobrecomprado
2024-01-11,0.89,0.68,0.47,62.08,0.79,Neutro
2024-01-12,0.91,0.69,0.47,63.63,0.89,Neutro
2024-01-16,0.92,0.70,0.49,61.12,0.72,Neutro
2024-01-17,0.92,0.72,0.51,57.30,0.71,Neutro
2024-01-18,0.92,0.72,0.51,57.26,0.15,Neutro
2024-01-19,0.92,0.72,0.51,57.22,0.15,Neutro
2024-01-22,0.92,0.71,0.50,59.20,0.19,Neutro
2024-01-23,0.92,0.70,0.48,62.81,0.23,Neutro
2024-01-24,0.92,0.70,0.48,63.08,0.32,Neutro
2024-01-25,0.92,0.69,0.46,66.47,0.24,Neutro
2024-01-26,0.92,0.69,0.46,66.38,0.48,Neutro
2024-01-29,0.92,0.69,0.45,68.56,0.26,Neutro
2024-01-30,0.92,0.68,0.45,68.61,0.40,Neutro
2024-01-31,0.91,0.68,0.45,67.90,0.43,Neutro
2024-02-01,0.91,0.68,0.45,67.85,0.26,Neutro
2024-02-02,0.91,0.67,0.44,69.78,0.28,Neutro
2024-02-05,0.91,0.67,0.44,69.73,0.28,Neutro
2024-02-06,0.89,0.66,0.44,67.77,0.36,Neutro
2024-02-07,0.87,0.65,0.43,67.48,0.30,Neutro
2024-02-08,0.83,0.64,0.44,61.32,0.31,Neutro
2024-02-09,0.81,0.62,0.44,59.29,0.32,Neutro
2024-02-12,0.79,0.62,0.45,54.75,1.00,Sobrecomprado
2024-02-13,0.77,0.62,0.46,50.24,0.84,Neutro
2024-02-14,0.74,0.61,0.48,42.69,0.62,Neutro
2024-02-15,0.74,0.61,0.49,40.82,0.60,Neutro
2024-02-16,0.75,0.62,0.49,41.94,0.88,Neutro
2024-02-20,0.76,0.62,0.49,43.20,0.70,Neutro
2024-02-21,0.76,0.63,0.49,42.99,0.56,Neutro
2024-02-22,0.76,0.63,0.50,41.34,0.54,Neutro
2024-02-23,0.76,0.63,0.49,42.96,0.26,Neutro
2024-02-26,0.76,0.62,0.49,43.23,0.41,Neutro
2024-02-27,0.77,0.63,0.49,44.23,0.89,Neutro
2024-02-28,0.80,0.64,0.48,49.92,1.00,Neutro
2024-02-29,0.82,0.65,0.47,53.97,0.94,Neutro
2024-03-01,0.83,0.66,0.48,53.19,0.80,Neutro
2024-03-04,0.85,0.67,0.49,53.77,0.86,Neutro
2024-03-05,0.87,0.68,0.50,54.33,0.81,Neutro
2024-03-06,0.88,0.69,0.50,54.99,0.79,Neutro
2024-03-07,0.87,0.70,0.52,50.25,0.43,Neutro
2024-03-08,0.87,0.70,0.54,47.01,0.39,Neutro
2024-03-11,0.88,0.72,0.55,46.09,0.88,Neutro
2024-03-12,0.87,0.71,0.55,44.98,0.50,Neutro
2024-03-13,0.88,0.72,0.55,46.09,0.79,Neutro
2024-03-14,0.88,0.72,0.56,44.60,0.34,Neutro
2024-03-15,0.88,0.72,0.56,44.23,0.62,Neutro
2024-03-18,0.88,0.72,0.56,44.38,0.34,Neutro
2024-03-19,0.88,0.72,0.56,44.38,0.38,Neutro
2024-03-20,0.88,0.72,0.57,42.88,0.35,Neutro
2024-03-21,0.88,0.72,0.57,42.82,0.29,Neutro
2024-03-22,0.87,0.73,0.60,36.78,0.59,Neutro
2024-03-25,0.86,0.74,0.62,32.52,0.25,Neutro
2024-03-26,0.86,0.74,0.61,34.01,0.28,Neutro
2024-03-27,0.85,0.73,0.61,32.92,0.29,Neutro
2024-03-28,0.84,0.72,0.60,33.20,0.33,Neutro
2024-04-01,0.84,0.72,0.60,33.29,0.50,Neutro
2024-04-02,0.83,0.72,0.60,32.08,0.52,Neutro
2024-04-03,0.82,0.72,0.61,29.37,0.71,Neutro
2024-04-04,0.82,0.71,0.61,29.45,0.71,Neutro
2024-04-05,0.82,0.72,0.61,29.27,0.71,Neutro
2024-04-08,0.82,0.72,0.62,27.78,0.50,Neutro
2024-04-09,0.80,0.71,0.63,23.81,0.53,Neutro
2024-04-10,0.80,0.71,0.63,23.79,0.53,Neutro
2024-04-11,0.78,0.71,0.64,19.72,0.57,Neutro
2024-04-12,0.78,0.71,0.64,19.65,0.57,Neutro
2024-04-15,0.78,0.71,0.65,18.30,0.54,Neutro
2024-04-16,0.78,0.71,0.65,18.23,0.54,Neutro
2024-04-17,0.78,0.72,0.65,18.18,0.54,Neutro
2024-04-18,0.78,0.72,0.66,16.74,0.50,Neutro
2024-04-19,0.79,0.71,0.63,22.44,0.00,Sobrevendido
2024-04-22,0.80,0.70,0.61,26.99,0.00,Sobrevendido
2024-04-23,0.81,0.70,0.59,31.47,0.00,Sobrevendido
2024-04-24,0.82,0.69,0.57,36.02,0.04,Neutro
2024-04-25,0.82,0.70,0.57,35.92,0.60,Neutro
2024-04-26,0.82,0.70,0.57,35.82,0.60,Neutro
2024-04-29,0.82,0.70,0.57,35.82,0.60,Neutro
2024-04-30,0.83,0.69,0.56,39.07,0.07,Neutro
2024-05-01,0.82,0.68,0.54,41.06,0.14,Neutro
2024-05-02,0.81,0.67,0.54,40.03,0.26,Neutro
2024-05-03,0.80,0.67,0.54,38.81,0.50,Neutro
2024-05-06,0.80,0.67,0.54,38.86,0.62,Neutro
2024-05-07,0.80,0.66,0.53,40.79,0.19,Neutro
2024-05-08,0.79,0.66,0.52,41.22,0.22,Neutro
2024-05-09,0.79,0.65,0.51,43.28,0.18,Neutro
2024-05-10,0.78,0.65,0.51,41.80,0.70,Neutro
2024-05-13,0.78,0.64,0.51,41.89,0.67,Neutro
2024-05-14,0.77,0.64,0.51,40.47,0.65,Neutro
2024-05-15,0.78,0.64,0.51,41.96,0.85,Neutro
2024-05-16,0.77,0.64,0.51,40.47,0.73,Neutro
2024-05-17,0.80,0.65,0.51,44.38,1.00,Neutro
2024-05-20,0.80,0.66,0.52,42.52,0.57,Neutro
2024-05-21,0.80,0.66,0.53,40.69,0.56,Neutro
2024-05-22,0.80,0.67,0.54,38.78,0.69,Neutro
2024-05-23,0.80,0.66,0.53,40.63,0.26,Neutro
2024-05-24,0.79,0.66,0.53,39.45,0.31,Neutro
2024-05-28,0.79,0.65,0.52,41.32,0.33,Neutro
2024-05-29,0.79,0.66,0.53,39.42,0.65,Neutro
2024-05-30,0.79,0.67,0.54,37.51,0.72,Neutro
2024-05-31,0.79,0.66,0.54,37.59,0.16,Neutro
2024-06-03,0.81,0.66,0.51,45.70,0.00,Sobrevendido
2024-06-04,0.81,0.65,0.48,51.04,0.06,Neutro
2024-06-05,0.82,0.64,0.47,54.47,0.09,Neutro
2024-06-06,0.82,0.64,0.46,56.38,0.11,Neutro
2024-06-07,0.83,0.64,0.45,59.80,0.13,Neutro
2024-06-10,0.84,0.64,0.44,62.45,0.90,Neutro
2024-06-11,0.85,0.64,0.44,63.86,0.68,Neutro
2024-06-12,0.86,0.65,0.43,66.36,0.86,Neutro
2024-06-13,0.87,0.65,0.43,67.59,0.84,Neutro
2024-06-14,0.89,0.66,0.42,71.65,0.81,Neutro
2024-06-17,0.89,0.66,0.42,71.65,0.81,Neutro
2024-06-18,0.90,0.66,0.42,72.51,0.79,Neutro
2024-06-20,0.92,0.67,0.42,74.85,0.76,Neutro
2024-06-21,0.93,0.67,0.42,75.89,0.75,Neutro
2024-06-24,0.94,0.68,0.42,76.25,0.73,Neutro
2024-06-25,0.95,0.69,0.43,75.20,0.71,Neutro
2024-06-26,0.96,0.70,0.44,74.18,0.69,Neutro
2024-06-27,0.97,0.71,0.44,75.07,0.68,Neutro
2024-06-28,0.97,0.70,0.42,78.91,0.22,Neutro
