Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,144.52,136.04,127.55,12.47,0.36,Neutro
2017-10-02,143.98,136.33,128.67,11.23,0.32,Neutro
2017-10-03,147.16,137.20,127.23,14.53,1.00,Sobrecomprado
2017-10-04,160.98,139.52,118.06,30.76,1.00,Sobrecomprado
2017-10-05,167.59,141.84,116.10,36.30,1.00,Sobrecomprado
2017-10-06,173.08,143.59,114.09,41.08,1.00,Sobrecomprado
2017-10-09,182.60,146.26,109.91,49.70,1.00,Sobrecomprado
2017-10-10,186.25,148.00,109.75,51.69,0.84,Neutro
2017-10-11,190.61,150.03,109.46,54.09,0.87,Neutro
2017-10-12,193.39,151.48,109.58,55.33,0.77,Neutro
2017-10-13,196.88,153.52,110.16,56.49,0.81,Neutro
2017-10-16,197.26,154.85,112.44,54.77,0.56,Neutro
2017-10-17,197.23,156.02,114.80,52.83,0.51,Neutro
2017-10-18,197.72,157.18,116.63,51.59,0.57,Neutro
2017-10-19,197.43,157.87,118.31,50.12,0.41,Neutro
2017-10-20,197.24,158.16,119.09,49.41,0.33,Neutro
2017-10-23,196.67,159.33,121.99,46.87,0.47,Neutro
2017-10-24,196.25,159.79,123.34,45.63,0.33,Neutro
2017-10-25,195.40,160.78,126.15,43.07,0.41,Neutro
2017-10-26,194.19,161.88,129.58,39.91,0.40,Neutro
2017-10-27,192.70,162.75,132.80,36.80,0.30,Neutro
2017-10-30,191.90,163.04,134.19,35.40,0.09,Neutro
2017-10-31,192.64,162.52,132.40,37.07,0.14,Neutro
2017-11-01,190.81,160.66,130.51,37.53,0.21,Neutro
2017-11-02,189.69,158.98,128.27,38.63,0.20,Neutro
2017-11-03,188.04,157.41,126.78,38.92,0.26,Neutro
2017-11-06,181.82,154.80,127.77,34.92,0.22,Neutro
2017-11-07,179.28,153.05,126.82,34.28,0.24,Neutro
2017-11-08,174.75,150.90,127.06,31.60,0.21,Neutro
2017-11-09,170.82,149.16,127.51,29.04,0.27,Neutro
2017-11-10,164.05,146.84,129.63,23.44,0.12,Neutro
2017-11-13,162.18,145.68,129.17,22.66,0.24,Neutro
2017-11-14,160.89,144.57,128.26,22.57,0.20,Neutro
2017-11-15,157.46,143.41,129.36,19.59,0.36,Neutro
2017-11-16,162.01,144.28,126.56,24.57,1.00,Sobrecomprado
2017-11-17,166.21,145.45,124.68,28.55,1.00,Sobrecomprado
2017-11-20,170.30,146.32,122.33,32.79,1.00,Sobrecomprado
2017-11-21,174.12,147.54,120.95,36.04,0.96,Neutro
2017-11-22,177.02,148.41,119.79,38.56,0.91,Neutro
2017-11-24,178.89,149.05,119.21,40.04,0.83,Neutro
2017-11-27,179.37,149.34,119.30,40.22,0.62,Neutro
2017-11-28,179.37,149.63,119.89,39.75,0.43,Neutro
2017-11-29,179.37,149.86,120.34,39.39,0.42,Neutro
2017-11-30,179.60,150.27,120.93,39.04,0.51,Neutro
2017-12-01,180.18,151.08,121.98,38.52,0.60,Neutro
2017-12-04,180.19,151.25,122.31,38.27,0.42,Neutro
2017-12-05,180.12,151.66,123.20,37.53,0.43,Neutro
2017-12-06,180.12,152.24,124.36,36.63,0.48,Neutro
2017-12-07,179.82,152.65,125.47,35.61,0.36,Neutro
2017-12-08,179.63,152.94,126.24,34.91,0.36,Neutro
2017-12-11,178.94,153.81,128.68,32.68,0.44,Neutro
2017-12-12,178.43,154.51,130.58,30.97,0.43,Neutro
2017-12-13,178.98,156.19,133.40,29.18,0.77,Neutro
2017-12-14,178.65,157.24,135.82,27.24,0.57,Neutro
2017-12-15,178.65,157.24,135.82,27.24,0.76,Neutro
2017-12-18,177.88,156.94,136.01,26.68,0.64,Neutro
2017-12-19,176.34,156.54,136.74,25.30,0.74,Neutro
2017-12-20,174.76,156.07,137.39,23.94,0.68,Neutro
2017-12-21,172.46,155.32,138.17,22.08,0.54,Neutro
2017-12-22,171.42,155.03,138.64,21.14,0.73,Neutro
2017-12-26,171.20,154.74,138.28,21.27,0.39,Neutro
2017-12-27,171.26,155.38,139.49,20.45,0.58,Neutro
2017-12-28,171.11,155.96,140.81,19.43,0.53,Neutro
2017-12-29,171.22,156.25,141.27,19.17,0.52,Neutro
2018-01-02,171.22,156.25,141.27,19.17,0.52,Neutro
2018-01-03,172.51,157.35,142.19,19.27,0.87,Neutro
2018-01-04,174.88,158.69,142.49,20.41,0.98,Neutro
2018-01-05,177.03,159.85,142.67,21.50,0.92,Neutro
2018-01-08,183.16,162.17,141.18,25.89,1.00,Sobrecomprado
2018-01-09,192.80,165.25,137.70,33.34,1.00,Sobrecomprado
2018-01-10,199.37,167.87,136.36,37.54,1.00,Sobrecomprado
2018-01-11,204.66,170.48,136.30,40.10,0.98,Neutro
2018-01-12,207.09,171.64,136.20,41.30,0.78,Neutro
2018-01-16,209.31,173.21,137.11,41.68,0.76,Neutro
2018-01-17,210.54,174.08,137.62,41.89,0.66,Neutro
2018-01-18,211.09,174.95,138.81,41.31,0.57,Neutro
2018-01-19,212.14,175.94,139.74,41.15,0.64,Neutro
2018-01-22,213.68,177.39,141.11,40.91,0.70,Neutro
2018-01-23,215.07,179.31,143.55,39.89,0.72,Neutro
2018-01-24,217.73,181.34,144.95,40.13,0.80,Neutro
2018-01-25,220.93,184.54,148.14,39.45,0.92,Neutro
2018-01-26,224.70,187.56,150.42,39.60,0.92,Neutro
2018-01-29,227.75,190.75,153.75,38.79,0.90,Neutro
2018-01-30,227.56,193.36,159.17,35.37,0.73,Neutro
2018-01-31,224.70,195.11,165.51,30.34,0.44,Neutro
2018-02-01,223.83,196.85,169.87,27.41,0.62,Neutro
2018-02-02,222.72,197.89,173.07,25.09,0.44,Neutro
2018-02-05,221.44,198.48,175.51,23.14,0.23,Neutro
2018-02-06,221.49,198.36,175.22,23.33,0.31,Neutro
2018-02-07,220.57,197.60,174.64,23.24,0.37,Neutro
2018-02-08,220.11,196.73,173.36,23.76,0.27,Neutro
2018-02-09,219.50,195.86,172.22,24.14,0.29,Neutro
2018-02-12,219.90,195.28,170.66,25.22,0.19,Neutro
2018-02-13,219.93,194.99,170.05,25.58,0.32,Neutro
2018-02-14,219.93,194.99,170.05,25.58,0.32,Neutro
2018-02-15,219.57,195.57,171.57,24.54,0.42,Neutro
2018-02-16,219.50,195.86,172.22,24.14,0.41,Neutro
2018-02-20,219.50,195.86,172.22,24.14,0.41,Neutro
2018-02-21,219.78,195.11,170.43,25.29,0.20,Neutro
2018-02-22,219.18,193.94,168.71,26.02,0.22,Neutro
2018-02-23,215.92,192.49,169.06,24.34,0.36,Neutro
2018-02-26,249.43,184.19,118.95,70.84,0.00,Sobrevendido
2018-02-27,256.17,176.87,97.56,89.68,0.00,Sobrevendido
2018-02-28,256.99,171.12,85.25,100.36,0.05,Neutro
2018-03-01,259.38,165.72,72.05,113.04,0.06,Neutro
2018-03-02,258.84,159.56,60.28,124.44,0.10,Neutro
2018-03-05,257.74,153.75,49.76,135.27,0.14,Neutro
2018-03-06,256.36,148.41,40.46,145.48,0.18,Neutro
2018-03-07,253.28,142.89,32.50,154.51,0.21,Neutro
2018-03-08,249.12,136.91,24.70,163.92,0.21,Neutro
2018-03-09,244.31,131.39,18.47,171.89,0.25,Neutro
2018-03-12,238.48,125.75,13.03,179.28,0.27,Neutro
2018-03-13,232.52,120.29,8.07,186.58,0.28,Neutro
2018-03-14,224.11,115.12,6.14,189.33,0.35,Neutro
2018-03-15,214.59,109.66,4.74,191.36,0.34,Neutro
2018-03-16,202.33,103.86,5.38,189.64,0.36,Neutro
2018-03-19,188.05,98.05,8.05,183.58,0.37,Neutro
2018-03-20,171.10,92.07,13.03,171.69,0.37,Neutro
2018-03-21,154.33,86.66,19.00,156.15,0.39,Neutro
2018-03-22,132.86,81.20,29.54,127.24,0.40,Neutro
2018-03-23,91.50,75.10,58.71,43.66,0.16,Neutro
2018-03-26,90.00,75.45,60.90,38.57,0.00,Sobrevendido
2018-03-27,90.79,74.76,58.72,42.90,0.05,Neutro
2018-03-28,88.09,72.90,57.71,41.67,0.00,Sobrevendido
2018-03-29,87.29,71.62,55.94,43.77,0.07,Neutro
2018-04-02,86.53,70.63,54.74,45.01,0.18,Neutro
2018-04-03,86.03,69.53,53.02,47.48,0.12,Neutro
2018-04-04,85.11,68.48,51.85,48.57,0.19,Neutro
2018-04-05,83.84,67.49,51.15,48.43,0.25,Neutro
2018-04-06,83.45,66.86,50.26,49.64,0.27,Neutro
2018-04-09,82.44,66.04,49.64,49.66,0.29,Neutro
2018-04-10,81.69,65.29,48.88,50.26,0.28,Neutro
2018-04-11,81.10,64.71,48.31,50.67,0.33,Neutro
2018-04-12,77.88,63.78,49.68,44.22,0.50,Neutro
2018-04-13,76.06,63.25,50.45,40.49,0.62,Neutro
2018-04-16,74.05,62.62,51.18,36.52,0.51,Neutro
2018-04-17,71.67,61.98,52.28,31.29,0.54,Neutro
2018-04-18,71.37,61.92,52.47,30.52,0.97,Neutro
2018-04-19,70.07,61.63,53.18,27.41,0.77,Neutro
2018-04-20,68.78,61.34,53.89,24.28,0.75,Neutro
2018-04-23,69.14,61.45,53.77,25.01,0.81,Neutro
2018-04-24,69.14,61.51,53.88,24.81,0.43,Neutro
2018-04-25,69.14,61.51,53.88,24.81,0.43,Neutro
2018-04-26,69.06,61.74,54.42,23.71,0.49,Neutro
2018-04-27,69.01,61.86,54.71,23.12,0.40,Neutro
2018-04-30,69.01,61.86,54.71,23.12,0.40,Neutro
2018-05-01,68.84,62.04,55.23,21.94,0.38,Neutro
2018-05-02,68.77,62.09,55.42,21.50,0.29,Neutro
2018-05-03,68.94,61.98,55.02,22.46,0.14,Neutro
2018-05-04,68.94,61.98,55.02,22.46,0.30,Neutro
2018-05-07,68.94,61.98,55.02,22.46,0.30,Neutro
2018-05-08,68.87,62.15,55.43,21.62,0.46,Neutro
2018-05-09,68.85,62.27,55.68,21.15,0.45,Neutro
2018-05-10,70.22,62.62,55.01,24.29,1.00,Sobrecomprado
2018-05-11,69.94,62.50,55.05,23.82,0.59,Neutro
2018-05-14,70.96,62.85,54.74,25.81,0.92,Neutro
2018-05-15,71.14,62.96,54.79,25.97,0.63,Neutro
2018-05-16,70.04,62.67,55.31,23.50,0.66,Neutro
2018-05-17,70.04,62.67,55.31,23.50,0.74,Neutro
2018-05-18,70.19,62.73,55.27,23.78,0.73,Neutro
2018-05-21,72.13,63.14,54.15,28.48,1.00,Sobrecomprado
2018-05-22,73.44,63.72,54.00,30.51,0.93,Neutro
2018-05-23,75.38,64.47,53.56,33.84,1.00,Sobrecomprado
2018-05-24,76.54,65.06,53.57,35.31,0.85,Neutro
2018-05-25,77.51,65.69,53.88,35.97,0.82,Neutro
2018-05-29,77.46,65.75,54.04,35.62,0.32,Neutro
2018-05-30,77.46,65.75,54.04,35.62,0.27,Neutro
2018-05-31,77.36,66.04,54.73,34.27,0.46,Neutro
2018-06-01,76.94,66.45,55.96,31.57,0.43,Neutro
2018-06-04,76.72,66.62,56.53,30.30,0.31,Neutro
2018-06-05,76.47,66.80,57.13,28.95,0.29,Neutro
2018-06-06,76.47,66.80,57.13,28.95,0.23,Neutro
2018-06-07,76.41,66.85,57.30,28.58,0.28,Neutro
2018-06-08,76.03,66.39,56.76,29.03,0.25,Neutro
2018-06-11,76.16,66.22,56.27,30.04,0.21,Neutro
2018-06-12,75.82,65.81,55.80,30.42,0.29,Neutro
2018-06-13,75.82,65.64,55.45,31.03,0.30,Neutro
2018-06-14,75.92,65.35,54.77,32.37,0.21,Neutro
2018-06-15,75.86,65.29,54.72,32.38,0.49,Neutro
2018-06-18,75.73,65.11,54.49,32.62,0.39,Neutro
2018-06-19,74.29,64.42,54.54,30.66,0.30,Neutro
2018-06-20,73.17,63.84,54.50,29.25,0.32,Neutro
2018-06-21,70.73,63.08,55.43,24.25,0.33,Neutro
2018-06-22,68.51,62.50,56.49,19.23,0.42,Neutro
2018-06-25,65.22,61.86,58.50,10.86,0.28,Neutro
2018-06-26,65.22,61.86,58.50,10.86,0.46,Neutro
2018-06-27,65.28,61.98,58.67,10.67,0.61,Neutro
2018-06-28,65.60,62.03,58.47,11.49,1.00,Sobrecomprado
2018-06-29,65.60,62.03,58.47,11.49,0.92,Neutro
2018-07-02,65.95,62.15,58.35,12.23,0.88,Neutro
2018-07-03,65.95,62.15,58.35,12.23,0.58,Neutro
2018-07-05,66.33,62.32,58.32,12.85,0.84,Neutro
2018-07-06,66.44,62.38,58.32,13.02,0.69,Neutro
2018-07-09,66.77,62.56,58.35,13.46,0.80,Neutro
2018-07-10,67.50,62.90,58.31,14.61,0.99,Neutro
2018-07-11,67.73,63.08,58.43,14.74,0.71,Neutro
2018-07-12,68.34,63.37,58.40,15.69,0.90,Neutro
2018-07-13,69.22,63.89,58.56,16.68,1.00,Sobrecomprado
2018-07-16,69.77,64.07,58.36,17.81,0.89,Neutro
2018-07-17,70.15,64.30,58.45,18.20,0.76,Neutro
2018-07-18,70.35,64.65,58.94,17.65,0.74,Neutro
2018-07-19,70.32,64.94,59.56,16.57,0.62,Neutro
2018-07-20,70.51,65.34,60.18,15.81,0.81,Neutro
2018-07-23,70.43,65.58,60.72,14.81,0.57,Neutro
2018-07-24,70.18,65.93,61.67,12.91,0.67,Neutro
2018-07-25,71.01,66.45,61.88,13.74,1.00,Sobrecomprado
2018-07-26,71.47,66.85,62.24,13.81,0.93,Neutro
2018-07-27,71.53,66.91,62.30,13.79,0.55,Neutro
2018-07-30,81.84,68.42,55.00,39.23,1.00,Sobrecomprado
2018-07-31,88.22,69.99,51.76,52.09,1.00,Sobrecomprado
2018-08-01,89.12,70.81,52.49,51.73,0.72,Neutro
2018-08-02,91.15,71.85,52.55,53.72,0.87,Neutro
2018-08-03,93.08,73.01,52.95,54.96,0.85,Neutro
2018-08-06,94.76,74.12,53.48,55.70,0.82,Neutro
2018-08-07,95.31,74.76,54.20,54.99,0.63,Neutro
2018-08-08,95.47,75.40,55.33,53.24,0.56,Neutro
2018-08-09,95.84,76.03,56.23,52.09,0.60,Neutro
2018-08-10,95.97,76.38,56.80,51.28,0.51,Neutro
2018-08-13,95.91,76.50,57.09,50.75,0.35,Neutro
2018-08-14,95.79,76.73,57.67,49.68,0.38,Neutro
2018-08-15,95.70,76.85,58.00,49.06,0.31,Neutro
2018-08-16,95.52,77.02,58.52,48.04,0.30,Neutro
2018-08-17,95.65,76.91,58.16,48.75,0.21,Neutro
2018-08-20,95.58,76.96,58.35,48.37,0.24,Neutro
2018-08-21,95.42,77.20,58.97,47.22,0.36,Neutro
2018-08-22,95.58,76.96,58.35,48.37,0.24,Neutro
2018-08-23,95.71,76.79,57.87,49.28,0.25,Neutro
2018-08-24,95.71,76.79,57.87,49.28,0.25,Neutro
2018-08-27,92.54,75.51,58.49,45.09,0.33,Neutro
2018-08-28,88.22,74.18,60.13,37.87,0.34,Neutro
2018-08-29,87.70,73.77,59.84,37.77,0.40,Neutro
2018-08-30,85.77,73.07,60.37,34.76,0.46,Neutro
2018-08-31,83.16,72.32,61.47,29.99,0.49,Neutro
2018-09-04,79.87,71.56,63.26,23.21,0.53,Neutro
2018-09-05,78.32,70.98,63.64,20.68,0.33,Neutro
2018-09-06,77.18,70.52,63.85,18.90,0.35,Neutro
2018-09-07,75.12,69.76,64.40,15.37,0.06,Neutro
2018-09-10,73.72,69.24,64.75,12.96,0.16,Neutro
2018-09-11,73.62,69.01,64.39,13.38,0.20,Neutro
2018-09-12,73.36,68.66,63.95,13.71,0.12,Neutro
2018-09-13,73.67,68.31,62.94,15.71,0.00,Sobrevendido
2018-09-14,74.00,67.90,61.80,17.97,0.00,Sobrevendido
2018-09-17,74.55,67.61,60.68,20.51,0.00,Sobrevendido
2018-09-18,74.91,67.26,59.61,22.75,0.05,Neutro
2018-09-19,74.45,66.74,59.03,23.10,0.16,Neutro
2018-09-20,74.59,66.39,58.19,24.70,0.14,Neutro
2018-09-21,74.76,65.98,57.21,26.60,0.12,Neutro
2018-09-24,74.73,65.64,56.54,27.71,0.21,Neutro
2018-09-25,74.30,65.40,56.51,27.20,0.48,Neutro
2018-09-26,73.80,65.00,56.19,27.09,0.31,Neutro
2018-09-27,73.00,64.59,56.18,26.04,0.39,Neutro
2018-09-28,71.90,64.24,56.59,23.83,0.55,Neutro
2018-10-01,91.92,66.56,41.21,76.18,1.00,Sobrecomprado
2018-10-02,92.44,66.80,41.15,76.78,0.69,Neutro
2018-10-03,93.71,67.38,41.05,78.16,0.74,Neutro
2018-10-04,94.90,67.96,41.02,79.28,0.73,Neutro
2018-10-05,95.72,68.54,41.36,79.31,0.65,Neutro
2018-10-08,96.33,69.00,41.68,79.20,0.62,Neutro
2018-10-09,96.62,69.30,41.97,78.87,0.55,Neutro
2018-10-10,96.73,69.47,42.21,78.48,0.48,Neutro
2018-10-11,96.74,69.59,42.43,78.05,0.42,Neutro
2018-10-12,96.88,69.99,43.10,76.84,0.49,Neutro
2018-10-15,97.17,70.63,44.09,75.15,0.55,Neutro
2018-10-16,97.56,71.39,45.21,73.33,0.58,Neutro
2018-10-17,97.89,72.08,46.27,71.61,0.57,Neutro
2018-10-18,97.94,72.72,47.50,69.36,0.51,Neutro
2018-10-19,97.83,73.42,49.01,66.50,0.50,Neutro
2018-10-22,97.65,74.00,50.35,63.92,0.46,Neutro
2018-10-23,97.60,74.12,50.63,63.37,0.36,Neutro
2018-10-24,97.43,74.29,51.15,62.30,0.30,Neutro
2018-10-25,97.37,74.35,51.32,61.94,0.27,Neutro
2018-10-26,97.37,74.35,51.32,61.94,0.30,Neutro
2018-10-29,81.99,71.74,61.48,28.59,0.23,Neutro
2018-10-30,81.55,71.15,60.76,29.22,0.21,Neutro
2018-10-31,81.29,71.10,60.91,28.67,0.89,Neutro
2018-11-01,81.02,71.04,61.05,28.11,0.90,Neutro
2018-11-02,84.43,71.68,58.92,35.59,1.00,Sobrecomprado
2018-11-05,91.25,72.96,54.66,50.15,1.00,Sobrecomprado
2018-11-06,94.06,73.94,53.82,54.42,0.94,Neutro
2018-11-07,96.80,75.16,53.52,57.58,0.91,Neutro
2018-11-08,99.27,76.61,53.95,59.15,0.89,Neutro
2018-11-09,99.81,77.25,54.69,58.41,0.62,Neutro
2018-11-12,100.31,77.72,55.13,58.13,0.61,Neutro
2018-11-13,100.84,78.12,55.41,58.15,0.62,Neutro
2018-11-14,100.92,78.24,55.56,57.98,0.49,Neutro
2018-11-15,101.35,77.72,54.08,60.82,0.18,Neutro
2018-11-16,101.55,77.31,53.07,62.71,0.25,Neutro
2018-11-19,101.85,76.85,51.84,65.08,0.22,Neutro
2018-11-20,102.15,76.55,50.96,66.87,0.21,Neutro
2018-11-21,102.44,76.32,50.21,68.43,0.20,Neutro
2018-11-23,102.50,76.26,50.03,68.80,0.24,Neutro
2018-11-26,102.69,76.09,49.50,69.90,0.23,Neutro
2018-11-27,102.89,75.86,48.82,71.28,0.24,Neutro
2018-11-28,102.94,75.80,48.66,71.61,0.28,Neutro
2018-11-29,102.74,74.93,47.11,74.24,0.26,Neutro
2018-11-30,102.48,74.00,45.52,76.97,0.26,Neutro
2018-12-03,100.67,72.55,44.43,77.52,0.28,Neutro
2018-12-04,95.72,70.46,45.19,71.72,0.28,Neutro
2018-12-06,92.50,68.77,45.05,69.00,0.27,Neutro
2018-12-07,88.23,67.09,45.94,63.04,0.31,Neutro
2018-12-10,82.48,65.34,48.21,52.44,0.32,Neutro
2018-12-11,79.51,64.12,48.74,47.98,0.30,Neutro
2018-12-12,75.81,63.02,50.23,40.59,0.40,Neutro
2018-12-13,70.25,61.74,53.24,27.55,0.28,Neutro
2018-12-14,64.74,60.87,57.00,12.72,0.44,Neutro
2018-12-17,64.53,60.70,56.87,12.62,0.31,Neutro
2018-12-18,64.35,60.18,56.01,13.86,0.00,Sobrevendido
2018-12-19,64.94,59.65,54.36,17.74,0.00,Sobrevendido
2018-12-20,68.92,58.55,48.18,35.42,0.00,Sobrevendido
2018-12-21,72.36,57.21,42.07,52.94,0.00,Sobrevendido
2018-12-24,73.49,55.88,38.27,63.03,0.00,Sobrevendido
2018-12-26,74.66,54.43,34.20,74.34,0.00,Sobrevendido
2018-12-27,75.12,52.97,30.83,83.61,0.04,Neutro
2018-12-28,74.34,51.58,28.82,88.25,0.16,Neutro
2018-12-31,73.40,50.42,27.44,91.16,0.24,Neutro
2019-01-02,72.39,49.32,26.24,93.58,0.26,Neutro
2019-01-03,71.13,48.27,25.41,94.72,0.31,Neutro
2019-01-04,69.84,47.51,25.19,93.97,0.42,Neutro
2019-01-07,68.61,46.82,25.02,93.11,0.44,Neutro
2019-01-08,67.05,46.00,24.96,91.49,0.43,Neutro
2019-01-09,65.35,45.25,25.14,88.87,0.47,Neutro
2019-01-10,63.79,44.61,25.43,85.99,0.52,Neutro
2019-01-11,61.55,43.85,26.16,80.70,0.54,Neutro
2019-01-14,59.83,43.33,26.83,76.16,0.63,Neutro
2019-01-15,57.29,42.69,28.10,68.37,0.67,Neutro
2019-01-16,54.72,42.11,29.50,59.89,0.72,Neutro
2019-01-17,53.09,41.71,30.33,54.57,0.71,Neutro
2019-01-18,52.32,41.53,30.74,51.96,0.84,Neutro
2019-01-22,53.42,42.05,30.68,54.07,0.85,Neutro
2019-01-23,53.51,42.69,31.88,50.66,0.67,Neutro
2019-01-24,53.82,43.27,32.73,48.74,0.71,Neutro
2019-01-25,53.60,44.09,34.57,43.17,0.75,Neutro
2019-01-28,53.11,44.96,36.80,36.28,0.81,Neutro
2019-01-29,53.14,45.71,38.28,32.51,0.86,Neutro
2019-01-30,53.29,46.35,39.41,29.95,0.84,Neutro
2019-01-31,52.77,46.87,40.97,25.17,0.66,Neutro
2019-02-01,52.16,47.34,42.52,20.36,0.65,Neutro
2019-02-04,52.18,47.57,42.96,19.38,0.63,Neutro
2019-02-05,52.05,47.69,43.33,18.29,0.36,Neutro
2019-02-06,51.74,47.80,43.87,16.46,0.18,Neutro
2019-02-07,51.60,47.86,44.13,15.61,0.16,Neutro
2019-02-08,51.93,47.75,43.56,17.53,0.00,Sobrevendido
2019-02-11,52.42,47.57,42.72,20.39,0.00,Sobrevendido
2019-02-12,52.48,47.40,42.31,21.46,0.18,Neutro
2019-02-13,52.48,47.40,42.31,21.46,0.52,Neutro
2019-02-14,52.44,47.34,42.23,21.57,0.42,Neutro
2019-02-15,52.45,47.28,42.11,21.87,0.31,Neutro
2019-02-19,52.30,47.11,41.92,22.04,0.33,Neutro
2019-02-20,55.01,47.57,40.13,31.28,1.00,Sobrecomprado
2019-02-21,56.30,48.04,39.77,34.41,0.97,Neutro
2019-02-22,56.93,48.33,39.72,35.61,0.80,Neutro
2019-02-25,57.14,48.44,39.75,35.90,0.65,Neutro
2019-02-26,57.78,48.68,39.57,37.41,0.83,Neutro
2019-02-27,58.09,48.79,39.50,38.10,0.75,Neutro
2019-02-28,58.57,48.97,39.36,39.23,0.79,Neutro
2019-03-01,59.18,49.26,39.33,40.30,0.77,Neutro
2019-03-04,59.59,49.49,39.39,40.82,0.70,Neutro
2019-03-05,59.96,49.72,39.48,41.19,0.68,Neutro
2019-03-06,60.32,50.07,39.82,40.94,0.66,Neutro
2019-03-07,60.46,50.42,40.38,39.83,0.59,Neutro
2019-03-08,60.40,50.65,40.90,38.50,0.46,Neutro
2019-03-11,60.07,51.00,41.92,35.59,0.44,Neutro
2019-03-12,59.45,51.46,43.48,31.03,0.48,Neutro
2019-03-13,59.08,51.64,44.20,28.82,0.23,Neutro
2019-03-14,59.02,51.70,44.37,28.34,0.30,Neutro
2019-03-15,59.16,51.64,44.12,29.13,0.08,Neutro
2019-03-18,59.02,51.70,44.37,28.34,0.14,Neutro
2019-03-19,58.88,51.75,44.62,27.55,0.13,Neutro
2019-03-20,57.53,51.23,44.93,24.59,0.31,Neutro
2019-03-21,56.94,50.82,44.71,24.06,0.24,Neutro
2019-03-22,56.88,50.42,43.96,25.63,0.10,Neutro
2019-03-25,57.10,50.07,43.04,28.08,0.08,Neutro
2019-03-26,56.60,49.60,42.61,28.20,0.19,Neutro
2019-03-27,56.30,49.14,41.98,29.14,0.15,Neutro
2019-03-28,55.73,48.56,41.38,29.55,0.11,Neutro
2019-03-29,54.97,47.98,40.98,29.16,0.14,Neutro
2019-04-01,54.29,47.46,40.62,28.81,0.17,Neutro
2019-04-02,53.86,46.76,39.65,30.39,0.00,Sobrevendido
2019-04-03,53.33,46.00,38.68,31.85,0.00,Sobrevendido
2019-04-04,53.11,45.20,37.29,35.00,0.00,Sobrevendido
2019-04-05,52.96,44.55,36.14,37.76,0.04,Neutro
2019-04-08,52.85,43.79,34.74,41.35,0.01,Neutro
2019-04-09,51.93,43.09,34.26,41.00,0.16,Neutro
2019-04-10,51.44,42.62,33.80,41.39,0.25,Neutro
2019-04-11,50.70,42.03,33.36,41.26,0.21,Neutro
2019-04-12,50.35,41.69,33.02,41.57,0.31,Neutro
2019-04-15,49.81,41.21,32.61,41.74,0.25,Neutro
2019-04-16,49.12,40.86,32.59,40.46,0.41,Neutro
2019-04-17,47.78,40.29,32.80,37.18,0.31,Neutro
2019-04-18,46.53,39.76,32.99,34.05,0.29,Neutro
2019-04-22,45.70,39.33,32.96,32.40,0.29,Neutro
2019-04-23,45.01,38.94,32.87,31.18,0.29,Neutro
2019-04-24,43.86,38.51,33.16,27.78,0.33,Neutro
2019-04-25,42.89,38.07,33.25,25.32,0.22,Neutro
2019-04-26,42.10,37.67,33.24,23.52,0.18,Neutro
2019-04-29,41.28,37.18,33.08,22.06,0.02,Neutro
2019-04-30,40.14,36.69,33.24,18.80,0.01,Neutro
2019-05-01,51.64,38.03,24.41,71.61,1.00,Sobrecomprado
2019-05-02,63.99,40.19,16.40,118.41,1.00,Sobrecomprado
2019-05-03,69.14,41.90,14.65,130.06,1.00,Sobrecomprado
2019-05-06,74.26,43.73,13.19,139.67,0.99,Neutro
2019-05-07,80.52,46.04,11.57,149.75,1.00,Sobrecomprado
2019-05-08,90.17,49.06,7.95,167.59,1.00,Sobrecomprado
2019-05-09,98.08,52.02,5.97,177.06,0.99,Neutro
2019-05-10,101.95,54.37,6.79,175.02,0.81,Neutro
2019-05-13,104.08,56.22,8.37,170.23,0.70,Neutro
2019-05-14,105.31,57.92,10.53,163.64,0.64,Neutro
2019-05-15,105.91,59.24,12.56,157.59,0.57,Neutro
2019-05-16,105.90,60.36,14.82,150.89,0.50,Neutro
2019-05-17,105.74,61.55,17.36,143.59,0.49,Neutro
2019-05-20,105.21,62.39,19.57,137.27,0.39,Neutro
2019-05-21,104.54,63.13,21.72,131.19,0.36,Neutro
2019-05-22,103.94,63.61,23.27,126.82,0.29,Neutro
2019-05-23,103.21,64.10,25.00,122.01,0.26,Neutro
2019-05-24,102.36,64.61,26.86,116.86,0.24,Neutro
2019-05-28,101.44,65.05,28.66,111.89,0.18,Neutro
2019-05-29,100.62,65.40,30.18,107.71,0.14,Neutro
2019-05-30,101.12,64.08,27.04,115.61,0.17,Neutro
2019-05-31,99.76,61.86,23.96,122.53,0.18,Neutro
2019-06-03,98.92,60.72,22.52,125.82,0.33,Neutro
2019-06-04,97.57,59.40,21.24,128.49,0.34,Neutro
2019-06-05,94.81,57.67,20.53,128.80,0.35,Neutro
2019-06-06,87.45,55.25,23.05,116.56,0.40,Neutro
2019-06-07,78.22,52.73,27.25,96.66,0.39,Neutro
2019-06-10,71.86,50.64,29.42,83.80,0.30,Neutro
2019-06-11,66.94,49.01,31.08,73.16,0.33,Neutro
2019-06-12,62.50,47.51,32.52,63.10,0.28,Neutro
2019-06-13,58.78,46.38,33.98,53.47,0.37,Neutro
2019-06-14,56.22,45.48,34.73,47.26,0.33,Neutro
2019-06-17,52.64,44.50,36.37,36.56,0.30,Neutro
